date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-08-23,20000,0,0,0,20000,7906681,14000,0,0,0,14000,101850,0
2018-08-24,20000,0,3000,0,17000,7906681,14000,0,0,0,14000,102924,0
2018-08-27,17000,0,0,0,17000,7906681,14000,0,0,0,14000,101645,0
2018-08-28,17000,0,0,0,17000,7906681,14000,0,0,0,14000,102285,0
2018-08-29,17000,3000,0,0,20000,7906681,14000,0,0,0,14000,106374,0
2018-08-30,20000,0,0,0,20000,7906681,14000,0,0,0,14000,108875,0
2018-08-31,20000,2000,0,0,22000,7906681,14000,0,0,0,14000,112981,0
2018-09-03,22000,13000,5000,0,30000,7906681,14000,0,0,0,14000,117282,0
2018-09-04,30000,0,0,0,30000,7906681,14000,0,0,0,14000,118792,0
2018-09-05,30000,0,0,0,30000,7906681,14000,0,0,0,14000,118549,0
2018-09-06,30000,3000,15000,0,18000,7906681,14000,0,0,0,14000,122729,0
2018-09-07,18000,0,2000,0,16000,7906681,14000,0,0,0,14000,124914,0
2018-09-10,16000,3000,1000,0,18000,7906681,14000,0,0,0,14000,127354,0
2018-09-11,18000,1000,1000,0,18000,7906681,14000,0,0,0,14000,128554,0
2018-09-12,18000,6000,1000,0,23000,7906681,14000,0,0,0,14000,130274,0
2018-09-13,23000,1000,0,0,24000,7906681,14000,0,0,0,14000,129054,0
2018-09-14,24000,1000,3000,0,22000,7906681,14000,0,0,0,14000,129696,0
2018-09-17,22000,1000,0,0,23000,7906681,14000,0,0,0,14000,129795,0
2018-09-18,23000,0,0,0,23000,7906681,14000,0,0,0,14000,128225,0
2018-09-19,23000,7000,1000,0,29000,7906681,14000,0,0,0,14000,129485,0
2018-09-20,29000,1000,0,0,30000,7906681,14000,3000,0,0,17000,107490,0
2018-09-21,30000,0,0,0,30000,7906681,17000,0,0,0,17000,97780,0
2018-09-25,30000,0,0,0,30000,7906681,17000,0,0,0,17000,93498,0
2018-09-26,30000,2000,0,0,32000,7906681,17000,0,0,0,17000,92136,0
2018-09-27,32000,0,1000,0,31000,7906681,17000,2000,0,0,19000,88774,0
2018-09-28,31000,0,0,0,31000,7906681,19000,0,0,0,19000,87934,0
2018-10-01,31000,0,0,0,31000,7906681,19000,0,0,0,19000,84774,0
2018-10-02,31000,2000,8000,0,25000,7906681,19000,2000,0,0,21000,83184,0
2018-10-03,25000,3000,4000,0,24000,7906681,21000,5000,0,0,26000,75713,0
2018-10-04,24000,1000,16000,0,9000,7906681,26000,0,0,0,26000,74051,0
2018-10-05,9000,16000,5000,0,20000,7906681,26000,0,0,0,26000,76181,0
2018-10-08,20000,25000,1000,0,44000,7906681,26000,0,0,0,26000,80905,0
2018-10-09,44000,0,3000,0,41000,7906681,26000,0,0,0,26000,83205,0
2018-10-11,41000,1000,0,0,42000,7906681,26000,0,0,0,26000,86935,0
2018-10-12,42000,0,40000,0,2000,7906681,26000,0,0,0,26000,83875,0
2018-10-15,2000,0,0,0,2000,7906681,26000,0,12000,0,14000,82434,0
2018-10-16,2000,0,1000,0,1000,7906681,14000,0,0,0,14000,77263,0
2018-10-17,1000,0,0,0,1000,7906681,14000,0,0,0,14000,72572,0
2018-10-18,1000,0,0,0,1000,7906681,14000,0,0,0,14000,70832,0
2018-10-19,1000,0,1000,0,0,7906681,14000,0,0,0,14000,71183,0
2018-10-22,0,0,0,0,0,7906681,14000,0,0,0,14000,67133,0
2018-10-23,0,0,0,0,0,7906681,14000,0,0,0,14000,64983,0
2018-10-24,0,0,0,0,0,7906681,14000,0,0,0,14000,61743,0
2018-10-25,0,1000,0,0,1000,7906681,14000,0,0,0,14000,63773,0
2018-10-26,1000,0,1000,0,0,7906681,14000,0,0,0,14000,63953,0
2018-10-29,0,1000,0,0,1000,7906681,14000,0,0,0,14000,63483,0
2018-10-30,1000,0,0,0,1000,7906681,14000,0,0,0,14000,62131,0
2018-10-31,1000,1000,0,0,2000,7906681,14000,0,0,0,14000,62221,0
2018-11-01,2000,0,1000,0,1000,7906681,14000,0,0,0,14000,63152,0
2018-11-02,1000,2000,0,0,3000,7906681,14000,0,0,0,14000,61382,0
2018-11-05,3000,0,0,0,3000,7906681,14000,0,0,0,14000,59813,0
2018-11-06,3000,0,0,0,3000,7906681,14000,0,0,0,14000,60935,0
2018-11-07,3000,4000,0,0,7000,7906681,14000,0,0,0,14000,62218,0
2018-11-08,7000,5000,0,0,12000,7906681,14000,0,0,0,14000,65858,0
2018-11-09,12000,2000,3000,0,11000,7906681,14000,0,0,0,14000,66238,0
2018-11-12,11000,0,0,0,11000,7906681,14000,0,0,0,14000,65388,0
2018-11-13,11000,2000,0,0,13000,7906681,14000,0,0,0,14000,65469,0
2018-11-14,13000,0,0,0,13000,7906681,14000,0,0,0,14000,64889,0
2018-11-15,13000,1000,0,0,14000,7906681,14000,0,0,0,14000,62519,0
2018-11-16,14000,10000,1000,0,23000,7906681,14000,0,0,0,14000,62609,0
2018-11-19,23000,0,0,0,23000,7906681,14000,0,0,0,14000,59369,0
2018-11-20,23000,7000,0,0,30000,7906681,14000,0,0,0,14000,52709,0
2018-11-21,30000,0,0,0,30000,7906681,14000,0,0,0,14000,49719,0
2018-11-22,30000,0,0,0,30000,7906681,14000,0,0,0,14000,44389,0
2018-11-23,30000,0,1000,0,29000,7906681,14000,0,0,0,14000,42489,0
2018-11-26,29000,1000,0,0,30000,7906681,14000,0,0,0,14000,40979,0
2018-11-27,30000,0,0,0,30000,7906681,14000,0,0,0,14000,40669,0
2018-11-28,30000,3000,0,0,33000,7906681,14000,0,0,0,14000,42829,0
2018-11-29,33000,0,0,0,33000,7906681,14000,0,0,0,14000,43389,0
2018-11-30,33000,0,0,0,33000,7906681,14000,0,0,0,14000,42468,0
2018-12-03,33000,1000,8000,0,26000,7906681,14000,0,0,0,14000,44298,0
2018-12-04,26000,2000,0,0,28000,7906681,14000,0,0,0,14000,44158,0
2018-12-05,28000,5000,0,0,33000,7906681,14000,0,0,0,14000,45728,0
2018-12-06,33000,1000,0,0,34000,7906681,14000,0,0,0,14000,45398,0
2018-12-07,34000,0,1000,0,33000,7906681,14000,0,0,0,14000,43428,0
2018-12-10,33000,1000,10000,0,24000,7906681,14000,0,0,0,14000,43088,0
2018-12-11,24000,0,0,0,24000,7906681,14000,0,0,0,14000,42978,0
2018-12-12,24000,1000,11000,0,14000,7906681,14000,0,0,0,14000,42498,0
2018-12-13,14000,0,0,0,14000,7906681,14000,0,0,0,14000,41068,0
2018-12-14,14000,2000,2000,0,14000,7906681,14000,0,0,0,14000,39578,0
2018-12-17,14000,0,0,0,14000,7906681,14000,0,0,0,14000,39756,0
2018-12-18,14000,2000,0,0,16000,7906681,14000,0,0,0,14000,37885,0
2018-12-19,16000,0,3000,0,13000,7906681,14000,0,0,0,14000,36582,0
2018-12-20,13000,2000,1000,0,14000,7906681,14000,0,0,0,14000,32891,0
2018-12-21,14000,2000,0,0,16000,7906681,14000,0,0,0,14000,32191,0
2018-12-22,16000,0,7000,0,9000,7906681,14000,0,0,0,14000,31731,0
2018-12-24,9000,0,0,0,9000,7906681,14000,0,0,0,14000,31340,0
2018-12-25,9000,1000,0,0,10000,7906681,14000,0,0,0,14000,31450,0
2018-12-26,10000,1000,0,0,11000,7906681,14000,0,0,0,14000,30930,0
2018-12-27,11000,1000,0,0,12000,7906681,14000,0,10000,0,4000,30970,0
2018-12-28,12000,0,0,0,12000,7906681,4000,0,0,0,4000,30470,0
2019-01-02,12000,0,4000,0,8000,7906681,4000,0,0,0,4000,30000,0
2019-01-03,8000,0,0,0,8000,7906681,4000,0,0,0,4000,30650,0
2019-01-04,8000,0,1000,0,7000,7906681,4000,0,0,0,4000,31041,0
2019-01-07,7000,1000,3000,0,5000,7906681,4000,0,0,0,4000,31101,0
2019-01-08,5000,2000,0,0,7000,7906681,4000,0,0,0,4000,34071,0
2019-01-09,7000,4000,0,0,11000,7906681,4000,0,0,0,4000,36432,0
2019-01-10,11000,3000,0,0,14000,7906681,4000,0,0,0,4000,35302,0
2019-01-11,14000,2000,0,0,16000,7906681,4000,0,0,0,4000,35692,0
2019-01-14,16000,3000,0,0,19000,7906681,4000,0,0,0,4000,35762,0
2019-01-15,19000,1000,0,0,20000,7906681,4000,0,0,0,4000,34973,0
2019-01-16,20000,0,0,0,20000,7906681,4000,0,0,0,4000,35752,0
2019-01-17,20000,0,0,0,20000,7906681,4000,0,0,0,4000,34513,0
2019-01-18,20000,0,0,0,20000,7906681,4000,0,0,0,4000,31673,0
2019-01-21,20000,0,0,0,20000,7906681,4000,0,0,0,4000,31734,0
2019-01-22,20000,0,0,0,20000,7906681,4000,0,0,0,4000,31794,0
2019-01-23,20000,0,0,0,20000,7906681,4000,0,0,0,4000,31504,0
2019-01-24,20000,0,0,0,20000,7906681,4000,0,0,0,4000,31024,0
2019-01-25,20000,0,0,0,20000,7906681,4000,0,0,0,4000,30784,0
2019-01-28,20000,0,0,0,20000,7906681,4000,0,0,0,4000,31254,0
2019-01-29,20000,0,0,0,20000,7906681,4000,0,0,0,4000,31224,0
2019-01-30,20000,0,0,0,20000,7906681,4000,0,0,0,4000,30604,0
2019-02-11,20000,0,0,0,20000,7906681,4000,0,0,0,4000,30574,0
2019-02-12,20000,0,0,0,20000,7906681,4000,0,0,0,4000,32544,0
2019-02-13,20000,0,18000,0,2000,7906681,4000,0,0,0,4000,48774,0
2019-02-14,2000,3000,1000,0,4000,7906681,4000,0,0,0,4000,52845,0
2019-02-15,4000,0,0,0,4000,7906681,4000,0,0,0,4000,54576,0
2019-02-18,4000,0,1000,0,3000,7906681,4000,0,0,0,4000,57476,0
2019-02-19,3000,1000,0,0,4000,7906681,4000,0,0,0,4000,63816,0
2019-02-20,4000,0,0,0,4000,7906681,4000,0,0,0,4000,66246,0
2019-02-21,4000,0,0,0,4000,7906681,4000,0,0,0,4000,67496,0
2019-02-22,4000,0,0,0,4000,7906681,4000,0,0,0,4000,68649,0
2019-02-25,4000,5000,0,0,9000,7906681,4000,0,0,0,4000,68629,0
2019-02-26,9000,0,0,0,9000,7906681,4000,0,0,0,4000,69588,0
2019-02-27,9000,5000,0,0,14000,7906681,4000,0,0,0,4000,69948,0
2019-03-04,14000,0,0,0,14000,7906681,4000,0,0,0,4000,68468,0
2019-03-05,14000,37000,0,0,51000,7906681,4000,0,0,0,4000,73587,0
2019-03-06,51000,7000,33000,0,25000,7906681,4000,0,0,0,4000,80728,0
2019-03-07,25000,4000,4000,0,25000,7906681,4000,0,0,0,4000,80968,0
2019-03-08,25000,0,6000,5000,14000,7906681,4000,0,0,0,4000,81128,0
2019-03-11,14000,0,5000,0,9000,7906681,4000,0,0,0,4000,79777,0
2019-03-12,9000,0,5000,0,4000,7906681,4000,0,0,0,4000,80167,0
2019-03-13,4000,0,0,0,4000,7906681,4000,0,0,0,4000,79816,0
2019-03-14,4000,0,0,0,4000,7906681,4000,0,0,0,4000,80947,0
2019-03-15,4000,0,1000,0,3000,7906681,4000,0,0,0,4000,81556,0
2019-03-18,3000,0,0,0,3000,7906681,4000,0,0,0,4000,82227,0
2019-03-19,3000,0,2000,0,1000,7906681,4000,0,0,0,4000,85597,0
2019-03-20,1000,0,0,0,1000,7906681,4000,0,0,0,4000,87228,0
2019-03-21,1000,0,0,0,1000,7906681,4000,0,0,0,4000,88158,0
2019-03-22,1000,2000,0,0,3000,7906681,4000,0,0,0,4000,88617,0
2019-03-25,3000,8000,0,0,11000,7906681,4000,0,0,0,4000,89277,0
2019-03-26,11000,0,2000,0,9000,7906681,4000,0,0,0,4000,90228,0
2019-03-27,9000,0,4000,0,5000,7906681,4000,0,0,0,4000,90458,0
2019-03-28,5000,0,0,0,5000,7906681,4000,0,0,0,4000,88928,0
2019-03-29,5000,0,4000,0,1000,7906681,4000,0,0,0,4000,73157,0
2019-04-01,1000,0,0,0,1000,7906681,4000,0,0,0,4000,71716,0
2019-04-02,1000,0,0,0,1000,7906681,4000,0,0,0,4000,71046,0
2019-04-03,1000,0,0,0,1000,7906681,4000,0,0,0,4000,68477,0
2019-04-08,1000,0,0,0,1000,7906681,4000,0,0,0,4000,65447,0
2019-04-09,1000,15000,1000,0,15000,7906681,4000,0,0,0,4000,71838,0
2019-04-10,15000,2000,12000,0,5000,7906681,4000,0,0,0,4000,71988,0
2019-04-11,5000,0,5000,0,0,7906681,4000,0,0,0,4000,71926,0
2019-04-12,0,0,0,0,0,7906681,4000,0,0,0,4000,71966,0
2019-04-15,0,0,0,0,0,7906681,4000,0,0,0,4000,71106,0
2019-04-16,0,0,0,0,0,7906681,4000,0,0,0,4000,69906,0
2019-04-17,0,0,0,0,0,7906681,4000,0,0,0,4000,69637,0
2019-04-18,0,0,0,0,0,7906681,4000,0,0,0,4000,62777,0
2019-04-19,0,0,0,0,0,7906681,4000,0,0,0,4000,54116,0
2019-04-22,0,0,0,0,0,7906681,4000,0,0,0,4000,52926,0
2019-04-23,0,0,0,0,0,7906681,4000,0,0,0,4000,52497,0
2019-04-24,0,0,0,0,0,7906681,4000,0,0,0,4000,52357,0
2019-04-25,0,0,0,0,0,7906681,4000,0,0,0,4000,50927,0
2019-04-26,0,0,0,0,0,7906681,4000,0,0,0,4000,51927,0
2019-04-29,0,1000,0,0,1000,7906681,4000,0,0,0,4000,50966,0
2019-04-30,1000,0,0,0,1000,7906681,4000,0,0,0,4000,50636,0
2019-05-02,1000,0,0,0,1000,7906681,4000,0,0,0,4000,50236,0
2019-05-03,1000,0,0,0,1000,7906681,4000,0,0,0,4000,47005,0
2019-05-06,1000,0,1000,0,0,7906681,4000,0,0,0,4000,45657,0
2019-05-07,0,1000,0,0,1000,7906681,4000,0,0,0,4000,46088,0
2019-05-08,1000,0,0,0,1000,7906681,4000,0,0,0,4000,45838,0
2019-05-09,1000,0,0,0,1000,7906681,4000,0,0,0,4000,47288,0
2019-05-10,1000,0,0,0,1000,7906681,4000,0,0,0,4000,47058,0
2019-05-13,1000,0,1000,0,0,7906681,4000,0,0,0,4000,46798,0
2019-05-14,0,0,0,0,0,7906681,4000,0,0,0,4000,46038,0
2019-05-15,0,0,0,0,0,7906681,4000,0,0,0,4000,45558,0
2019-05-16,0,0,0,0,0,7906681,4000,0,0,0,4000,42858,0
2019-05-17,0,0,0,0,0,7906681,4000,0,0,0,4000,41958,0
2019-05-20,0,0,0,0,0,7906681,4000,0,0,0,4000,41087,0
2019-05-21,0,1000,0,0,1000,7906681,4000,0,0,0,4000,37797,0
2019-05-22,1000,0,0,0,1000,7906681,4000,0,0,0,4000,28576,0
2019-05-23,1000,0,0,0,1000,7906681,4000,0,0,0,4000,27166,0
2019-05-24,1000,0,0,0,1000,7906681,4000,0,0,0,4000,25955,0
2019-05-27,1000,0,0,0,1000,7906681,4000,0,0,0,4000,24906,0
2019-05-28,1000,0,0,0,1000,7906681,4000,0,0,0,4000,24056,0
2019-05-29,1000,0,0,0,1000,7906681,4000,0,0,0,4000,23406,0
2019-05-30,1000,0,0,0,1000,7906681,4000,0,0,0,4000,21865,0
2019-05-31,1000,0,0,0,1000,7906681,4000,0,0,0,4000,20975,0
2019-06-03,1000,0,0,0,1000,7906681,4000,0,0,0,4000,20905,0
2019-06-04,1000,0,0,0,1000,7906681,4000,0,0,0,4000,20615,0
2019-06-05,1000,0,0,0,1000,7906681,4000,0,0,0,4000,20325,0
2019-06-06,1000,0,0,0,1000,7906681,4000,0,0,0,4000,19875,0
2019-06-10,1000,0,0,0,1000,7906681,4000,0,0,0,4000,19535,0
2019-06-11,1000,0,0,0,1000,7906681,4000,0,0,0,4000,18115,0
2019-06-12,1000,0,0,0,1000,7906681,4000,0,0,0,4000,17525,0
2019-06-13,1000,0,0,0,1000,7906681,4000,0,0,0,4000,16695,0
2019-06-14,1000,0,0,0,1000,7906681,4000,0,0,0,4000,16345,0
2019-06-17,1000,0,0,0,1000,7906681,4000,0,0,0,4000,16375,0
2019-06-18,1000,0,0,0,1000,7906681,4000,0,0,0,4000,16332,0
2019-06-19,1000,0,0,0,1000,7906681,4000,0,0,0,4000,14883,0
2019-06-20,1000,0,0,0,1000,7906681,4000,0,0,0,4000,14102,0
2019-06-21,1000,0,0,0,1000,7906681,4000,0,0,0,4000,11991,0
2019-06-24,1000,0,0,0,1000,7906681,4000,0,0,0,4000,11451,0
2019-06-25,1000,0,0,0,1000,7906681,4000,0,0,0,4000,11442,0
2019-06-26,1000,0,0,1000,0,7906681,4000,0,0,0,4000,11462,0
2019-06-27,0,0,0,0,0,7906681,4000,0,0,0,4000,11661,0
2019-06-28,0,0,0,0,0,7906681,4000,0,0,0,4000,12141,0
2019-07-01,0,0,0,0,0,7906681,4000,0,0,0,4000,12932,0
2019-07-02,0,0,0,0,0,7906681,4000,0,0,0,4000,14762,0
2019-07-03,0,0,0,0,0,7906681,4000,0,0,0,4000,16113,0
2019-07-04,0,0,0,0,0,7906681,4000,0,0,0,4000,16193,0
2019-07-05,0,0,0,0,0,7906681,4000,0,0,0,4000,16413,0
2019-07-08,0,0,0,0,0,7906681,4000,0,0,0,4000,16863,0
2019-07-09,0,0,0,0,0,7906681,4000,0,0,0,4000,17142,0
2019-07-10,0,0,0,0,0,7906681,4000,0,0,0,4000,17842,0
2019-07-11,0,0,0,0,0,7906681,4000,0,0,0,4000,18162,0
2019-07-12,0,0,0,0,0,7906681,4000,0,0,0,4000,18513,0
2019-07-15,0,0,0,0,0,7906681,4000,0,0,0,4000,18453,0
2019-07-16,0,0,0,0,0,7906681,4000,0,0,0,4000,18423,0
2019-07-17,0,0,0,0,0,7906681,4000,0,0,0,4000,18483,0
2019-07-18,0,0,0,0,0,7906681,4000,0,0,0,4000,18772,0
2019-07-19,0,0,0,0,0,7906681,4000,0,0,0,4000,19202,0
2019-07-22,0,0,0,0,0,7906681,4000,0,0,0,4000,19622,0
2019-07-23,0,0,0,0,0,7906681,4000,0,0,0,4000,19962,0
2019-07-24,0,0,0,0,0,7906681,4000,0,0,0,4000,20382,0
2019-07-25,0,0,0,0,0,7906681,4000,0,0,0,4000,21127,0
2019-07-26,0,0,0,0,0,7906681,4000,0,0,0,4000,21318,0
2019-07-29,0,0,0,0,0,7906681,4000,0,0,0,4000,21368,0
2019-07-30,0,0,0,0,0,7906681,4000,0,0,0,4000,21558,0
2019-07-31,0,0,0,0,0,7906681,4000,0,0,0,4000,21398,0
2019-08-01,0,0,0,0,0,7906681,4000,0,0,0,4000,21458,0
2019-08-02,0,0,0,0,0,7906681,4000,0,0,0,4000,21468,0
2019-08-05,0,0,0,0,0,7906681,4000,0,0,0,4000,21198,0
2019-08-06,0,0,0,0,0,7906681,4000,0,0,0,4000,21258,0
2019-08-07,0,0,0,0,0,7906681,4000,0,0,0,4000,21158,0
2019-08-08,0,0,0,0,0,7906681,4000,0,0,0,4000,21228,0
2019-08-12,0,0,0,0,0,7906681,4000,0,0,0,4000,21099,0
2019-08-13,0,0,0,0,0,7906681,4000,0,0,0,4000,20199,0
2019-08-14,0,0,0,0,0,7906681,4000,0,0,0,4000,18358,0
2019-08-15,0,0,0,0,0,7906681,4000,0,0,0,4000,17137,0
2019-08-16,0,1000,0,0,1000,7906681,4000,0,0,0,4000,17371,0
2019-08-19,1000,0,0,0,1000,7906681,4000,0,0,0,4000,17242,0
2019-08-20,1000,0,0,0,1000,7906681,4000,0,0,0,4000,20354,0
2019-08-21,1000,0,0,0,1000,7906681,4000,0,0,0,4000,21826,0
2019-08-22,1000,0,0,0,1000,7906681,4000,0,0,0,4000,21796,0
2019-08-23,1000,0,0,0,1000,7906681,4000,0,0,0,4000,22426,0
2019-08-26,1000,0,0,0,1000,7906681,4000,0,0,0,4000,22575,0
2019-08-27,1000,0,0,0,1000,7906681,4000,0,0,0,4000,23136,0
2019-08-28,1000,0,0,0,1000,7906681,4000,0,0,0,4000,23616,0
2019-08-29,1000,0,0,0,1000,7906681,4000,0,0,0,4000,24645,0
2019-08-30,1000,0,0,0,1000,7906681,4000,0,0,0,4000,24618,0
2019-09-02,1000,0,0,0,1000,7906681,4000,0,0,0,4000,24427,0
2019-09-03,1000,0,0,0,1000,7906681,4000,0,0,0,4000,24057,0
2019-09-04,1000,0,0,0,1000,7906681,4000,0,0,0,4000,23797,0
2019-09-05,1000,0,0,0,1000,7906681,4000,0,0,0,4000,23707,0
2019-09-06,1000,0,0,0,1000,7906681,4000,0,0,0,4000,23423,0
2019-09-09,1000,0,0,0,1000,7906681,4000,0,0,0,4000,23752,0
2019-09-10,1000,0,0,0,1000,7906681,4000,0,0,0,4000,23973,0
2019-09-11,1000,0,0,0,1000,7906681,4000,0,0,0,4000,24161,0
2019-09-12,1000,0,0,0,1000,7906681,4000,0,0,0,4000,24481,0
2019-09-16,1000,0,0,0,1000,7906681,4000,0,0,0,4000,24451,0
2019-09-17,1000,0,0,0,1000,7906681,4000,0,0,0,4000,24441,0
2019-09-18,1000,0,0,0,1000,7906681,4000,0,0,0,4000,25432,0
2019-09-19,1000,0,0,0,1000,7906681,4000,0,0,0,4000,26112,0
2019-09-20,1000,0,0,0,1000,7906681,4000,0,0,0,4000,26362,0
2019-09-23,1000,0,0,0,1000,7906681,4000,0,0,0,4000,27002,0
2019-09-24,1000,0,0,0,1000,7906681,4000,0,0,0,4000,26682,0
2019-09-25,1000,0,0,0,1000,7906681,4000,0,0,0,4000,26734,0
2019-09-26,1000,0,0,0,1000,7906681,4000,0,0,0,4000,26934,0
2019-09-27,1000,0,0,0,1000,7906681,4000,0,0,0,4000,26594,0
2019-10-01,1000,0,0,0,1000,7906681,4000,0,0,0,4000,26160,0
2019-10-02,1000,0,0,0,1000,7906681,4000,0,0,0,4000,26419,0
2019-10-03,1000,0,0,0,1000,7906681,4000,0,0,0,4000,22937,0
2019-10-04,1000,0,0,0,1000,7906681,4000,0,0,0,4000,21375,0
2019-10-07,1000,0,0,0,1000,7906681,4000,0,0,0,4000,21176,0
2019-10-08,1000,0,0,0,1000,7906681,4000,0,0,0,4000,20516,0
2019-10-09,1000,0,0,0,1000,7906681,4000,0,0,0,4000,20276,0
2019-10-14,1000,0,0,0,1000,7906681,4000,0,0,0,4000,20125,0
2019-10-15,1000,0,0,0,1000,7906681,4000,0,0,0,4000,20305,0
2019-10-16,1000,0,0,0,1000,7906681,4000,0,0,0,4000,22888,0
2019-10-17,1000,1000,0,0,2000,7906681,4000,0,0,0,4000,27567,0
2019-10-18,2000,0,0,0,2000,7906681,4000,0,0,0,4000,32397,0
2019-10-21,2000,0,0,0,2000,7906681,4000,0,0,0,4000,33768,0
2019-10-22,2000,0,1000,0,1000,7906681,4000,0,0,0,4000,34578,0
2019-10-23,1000,0,0,0,1000,7906681,4000,0,0,0,4000,35688,0
2019-10-24,1000,0,0,0,1000,7906681,4000,0,0,0,4000,36032,0
2019-10-25,1000,0,0,0,1000,7906681,4000,0,4000,0,0,48423,0
2019-10-28,1000,0,0,0,1000,7906681,0,0,0,0,0,51796,0
2019-10-29,1000,0,0,0,1000,7906681,0,0,0,0,0,52437,0
2019-10-30,1000,0,0,0,1000,7906681,0,0,0,0,0,52997,0
2019-10-31,1000,0,0,0,1000,7906681,0,0,0,0,0,55037,0
2019-11-01,1000,0,0,0,1000,7906681,0,0,0,0,0,56827,0
2019-11-04,1000,0,0,0,1000,7906681,0,0,0,0,0,57236,0
2019-11-05,1000,0,0,0,1000,7906681,0,0,0,0,0,57356,0
2019-11-06,1000,0,0,0,1000,7906681,0,0,0,0,0,59148,0
2019-11-07,1000,0,0,0,1000,7906681,0,0,0,0,0,59648,0
2019-11-08,1000,0,0,0,1000,7906681,0,0,0,0,0,61169,0
2019-11-11,1000,0,0,0,1000,7906681,0,0,0,0,0,62197,0
2019-11-12,1000,0,0,0,1000,7906681,0,0,0,0,0,63087,0
2019-11-13,1000,3000,0,0,4000,7906681,0,0,0,0,0,66837,0
2019-11-14,4000,2000,0,0,6000,7906681,0,0,0,0,0,67248,0
2019-11-15,6000,1000,2000,0,5000,7906681,0,0,0,0,0,68157,0
2019-11-18,5000,0,1000,0,4000,7906681,0,0,0,0,0,72859,0
2019-11-19,4000,0,0,0,4000,7906681,0,0,0,0,0,74209,0
2019-11-20,4000,0,0,0,4000,7906681,0,0,0,0,0,75068,0
2019-11-21,4000,0,0,0,4000,7906681,0,0,0,0,0,79298,0
2019-11-22,4000,0,0,0,4000,7906681,0,0,0,0,0,81308,0
2019-11-25,4000,0,0,0,4000,7906681,0,0,0,0,0,81628,0
2019-11-26,4000,0,0,0,4000,7906681,0,0,0,0,0,82058,0
2019-11-27,4000,1000,0,0,5000,7906681,0,0,0,0,0,84467,0
2019-11-28,5000,0,0,0,5000,7906681,0,0,0,0,0,85586,0
2019-11-29,5000,1000,1000,0,5000,7906681,0,0,0,0,0,83696,0
2019-12-02,5000,0,1000,0,4000,7906681,0,0,0,0,0,83626,0
2019-12-03,4000,0,0,0,4000,7906681,0,0,0,0,0,83540,0
2019-12-04,4000,0,0,0,4000,7906681,0,0,0,0,0,82482,0
2019-12-05,4000,0,0,0,4000,7906681,0,0,0,0,0,83697,0
2019-12-06,4000,0,0,0,4000,7906681,0,0,0,0,0,71797,0
2019-12-09,4000,0,0,0,4000,7906681,0,0,0,0,0,69174,0
2019-12-10,4000,0,0,0,4000,7906681,0,0,0,0,0,68982,0
2019-12-11,4000,0,0,0,4000,7906681,0,0,0,0,0,68622,0
2019-12-12,4000,4000,0,0,8000,7906681,0,0,0,0,0,79752,0
2019-12-13,8000,29000,1000,0,36000,7906681,0,0,0,0,0,122212,0
2019-12-16,36000,7000,25000,0,18000,7906681,0,0,0,0,0,138592,0
2019-12-17,18000,1000,5000,0,14000,7906681,0,0,0,0,0,143673,0
2019-12-18,14000,0,0,0,14000,7906681,0,0,0,0,0,145082,0
2019-12-19,14000,1000,5000,0,10000,7906681,0,0,0,0,0,149492,0
2019-12-20,10000,0,5000,0,5000,7906681,0,0,0,0,0,149462,0
2019-12-23,5000,0,0,0,5000,7906681,0,0,0,0,0,149722,0
2019-12-24,5000,1000,1000,0,5000,7906681,0,1000,0,0,1000,149282,0
2019-12-25,5000,1000,0,0,6000,7906681,1000,0,0,0,1000,148582,0
2019-12-26,6000,0,1000,0,5000,7906681,1000,0,0,0,1000,151212,0
2019-12-27,5000,0,0,0,5000,7906681,1000,0,0,0,1000,151142,0
2019-12-30,5000,1000,0,0,6000,7906681,1000,0,0,0,1000,149530,0
2019-12-31,6000,0,1000,0,5000,7906681,1000,0,0,0,1000,150980,0
2020-01-02,5000,1000,0,0,6000,7906681,1000,0,0,0,1000,151780,0
2020-01-03,6000,0,0,0,6000,7906681,1000,6000,0,0,7000,169646,0
2020-01-06,6000,1000,0,0,7000,7906681,7000,1000,0,0,8000,171357,0
2020-01-07,7000,4000,0,0,11000,7906681,8000,0,0,0,8000,185267,0
2020-01-08,11000,0,3000,0,8000,7906681,8000,0,0,0,8000,187317,0
2020-01-09,8000,0,0,0,8000,7906681,8000,0,7000,0,1000,184889,0
2020-01-10,8000,1000,0,0,9000,7906681,1000,4000,0,0,5000,183621,0
2020-01-13,9000,0,0,0,9000,7906681,5000,5000,0,0,10000,194583,0
2020-01-14,9000,2000,0,0,11000,7906681,10000,3000,1000,0,12000,200963,0
2020-01-15,11000,0,0,0,11000,7906681,12000,2000,0,0,14000,209135,0
2020-01-16,11000,1000,0,0,12000,7906681,14000,0,3000,0,11000,216795,0
2020-01-17,12000,15000,0,0,27000,7906681,11000,0,0,0,11000,235171,0
