date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-06-04,54000,0,1000,0,53000,9867664,270000,2000,0,0,272000,271099,0
2021-06-07,53000,1000,0,0,54000,9867664,272000,6000,0,0,278000,268304,0
2021-06-08,54000,0,10000,0,44000,9867664,278000,0,2000,0,276000,244764,0
2021-06-09,44000,3000,3000,0,44000,9867664,276000,0,2000,0,274000,239593,0
2021-06-10,44000,2000,3000,0,43000,9867664,274000,1000,0,0,275000,231522,0
2021-06-11,43000,0,1000,0,42000,9867664,275000,1000,0,0,276000,226608,0
2021-06-15,42000,0,2000,0,40000,9867664,276000,0,0,0,276000,210797,0
2021-06-16,40000,0,11000,1000,28000,9867664,276000,9000,0,0,285000,192770,0
2021-06-17,28000,0,2000,0,26000,9867664,285000,4000,3000,0,286000,185752,0
2021-06-18,26000,0,1000,0,25000,9867664,286000,0,0,0,286000,183481,0
2021-06-21,25000,9000,2000,0,32000,9867664,286000,4000,0,0,290000,178712,0
2021-06-22,32000,3000,0,0,35000,9867664,290000,5000,0,0,295000,173073,0
2021-06-23,35000,0,3000,1000,31000,9867664,295000,0,4000,0,291000,154378,0
2021-06-24,31000,0,0,0,31000,9867664,291000,1000,0,0,292000,138048,0
2021-06-25,31000,0,3000,0,28000,9867664,292000,0,0,0,292000,133178,0
2021-06-28,28000,0,0,0,28000,9867664,292000,0,0,0,292000,129605,0
2021-06-29,28000,1000,7000,0,22000,9867664,292000,0,0,0,292000,124438,0
2021-06-30,22000,6000,3000,0,25000,9867664,292000,0,11000,0,281000,121266,0
2021-07-01,25000,8000,1000,0,32000,9867664,281000,0,8000,0,273000,121097,0
2021-07-02,32000,3000,16000,0,19000,9867664,273000,0,1000,0,272000,120248,0
2021-07-05,19000,0,2000,0,17000,9867664,272000,5000,0,0,277000,118900,0
2021-07-06,17000,1000,2000,0,16000,9867664,277000,8000,0,0,285000,121343,0
2021-07-07,16000,0,0,0,16000,9867664,285000,9000,0,0,294000,119622,0
2021-07-08,16000,4000,1000,0,19000,9867664,294000,6000,0,0,300000,121673,0
2021-07-09,19000,3000,0,0,22000,9867664,300000,0,0,0,300000,117948,0
2021-07-12,22000,4000,5000,1000,20000,9867664,300000,0,0,0,300000,117084,0
2021-07-13,20000,11000,0,0,31000,9867664,300000,9000,12000,0,297000,127826,0
2021-07-14,31000,0,10000,0,21000,9867664,297000,10000,8000,0,299000,141604,0
2021-07-15,21000,3000,0,0,24000,9867664,299000,2000,7000,0,294000,143474,0
2021-07-16,24000,5000,0,0,29000,9867664,294000,1000,2000,0,293000,151483,0
2021-07-19,29000,0,0,0,29000,9867664,293000,3000,0,0,296000,159109,0
2021-07-20,29000,0,8000,0,21000,9867664,296000,1000,4000,0,293000,160329,0
2021-07-21,21000,0,2000,0,19000,9867664,293000,0,14000,0,279000,163768,0
2021-07-22,19000,1000,0,0,20000,9867664,279000,0,0,0,279000,163428,0
2021-07-23,20000,0,0,0,20000,9867664,279000,0,13000,0,266000,166516,0
2021-07-26,20000,0,0,0,20000,9867664,266000,0,0,0,266000,163593,0
2021-07-27,20000,5000,0,0,25000,9867664,266000,0,0,0,266000,166213,0
2021-07-28,25000,4000,3000,0,26000,9867664,266000,6000,0,0,272000,169957,0
2021-07-29,26000,0,3000,0,23000,9867664,272000,0,0,0,272000,170474,0
2021-07-30,23000,0,0,0,23000,9867664,272000,0,0,0,272000,168228,0
2021-08-02,23000,0,10000,0,13000,9867664,272000,0,0,0,272000,166050,0
2021-08-03,13000,0,1000,0,12000,9867664,272000,0,0,0,272000,166345,0
2021-08-04,12000,0,2000,0,10000,9867664,272000,0,0,0,272000,166478,0
2021-08-05,10000,1000,0,0,11000,9867664,272000,0,25000,0,247000,168164,0
2021-08-06,11000,0,0,0,11000,9867664,247000,0,11000,0,236000,165754,0
2021-08-09,11000,3000,6000,0,8000,9867664,236000,0,0,0,236000,164632,0
2021-08-10,8000,1000,0,0,9000,9867664,236000,6000,0,0,242000,164131,0
2021-08-11,9000,11000,1000,0,19000,9867664,242000,1000,0,0,243000,169867,0
2021-08-12,19000,0,4000,0,15000,9867664,243000,0,0,0,243000,171286,0
2021-08-13,15000,4000,0,0,19000,9867664,243000,2000,0,0,245000,173907,0
2021-08-16,19000,3000,1000,0,21000,9867664,245000,1000,0,0,246000,176991,0
2021-08-17,21000,9000,2000,0,28000,9867664,246000,1000,0,0,247000,175282,0
2021-08-18,28000,5000,17000,0,16000,9867664,247000,0,0,0,247000,178238,0
2021-08-19,16000,2000,6000,0,12000,9867664,247000,0,0,0,247000,177404,0
2021-08-20,12000,2000,5000,0,9000,9867664,247000,1000,0,0,248000,178339,0
2021-08-23,9000,0,0,0,9000,9867664,248000,0,0,0,248000,175436,0
2021-08-24,9000,0,0,0,9000,9867664,248000,0,0,0,248000,158594,0
2021-08-25,9000,1000,1000,0,9000,9867664,248000,0,0,0,248000,145076,0
2021-08-26,9000,0,1000,0,8000,9867664,248000,0,0,0,248000,143363,0
2021-08-27,8000,0,5000,0,3000,9867664,248000,0,0,0,248000,134929,0
2021-08-30,3000,0,0,0,3000,9867664,248000,0,0,0,248000,126218,0
2021-08-31,3000,2000,0,0,5000,9867664,248000,0,0,0,248000,124339,0
2021-09-01,5000,2000,0,0,7000,9867664,248000,0,0,0,248000,122080,0
2021-09-02,7000,0,3000,0,4000,9867664,248000,0,0,0,248000,121569,0
2021-09-03,4000,0,0,0,4000,9867664,248000,0,0,0,248000,117267,0
2021-09-06,4000,5000,1000,0,8000,9867664,248000,0,0,0,248000,115855,0
2021-09-07,8000,1000,0,0,9000,9867664,248000,0,0,0,248000,114341,0
2021-09-08,9000,0,2000,0,7000,9867664,248000,0,0,0,248000,108400,0
2021-09-09,7000,2000,0,0,9000,9867664,248000,0,0,0,248000,108253,0
2021-09-10,9000,0,4000,0,5000,9867664,248000,0,0,0,248000,108011,0
2021-09-13,5000,0,3000,0,2000,9867664,248000,0,1000,0,247000,106536,0
2021-09-14,2000,0,2000,0,0,9867664,247000,0,4000,0,243000,105337,0
2021-09-15,0,0,0,0,0,9867664,243000,0,0,0,243000,105014,0
2021-09-16,0,0,0,0,0,9867664,243000,0,45000,0,198000,102451,0
2021-09-17,0,0,0,0,0,9867664,198000,0,3000,0,195000,101655,0
2021-09-22,0,0,0,0,0,9867664,195000,0,2000,0,193000,102327,0
2021-09-23,0,2000,0,0,2000,9867664,193000,0,0,0,193000,105101,0
2021-09-24,2000,3000,0,0,5000,9867664,193000,0,13000,0,180000,99042,0
2021-09-27,5000,2000,0,0,7000,9867664,180000,0,0,0,180000,94471,0
2021-09-28,7000,0,1000,0,6000,9867664,180000,1000,0,0,181000,90970,0
2021-09-29,6000,1000,0,0,7000,9867664,181000,1000,0,0,182000,87970,0
2021-09-30,7000,0,0,0,7000,9867664,182000,15000,0,0,197000,87050,0
2021-10-01,7000,1000,6000,0,2000,9867664,197000,71000,0,0,268000,85061,0
2021-10-04,2000,6000,1000,0,7000,9867664,268000,7000,0,0,275000,84211,0
2021-10-05,7000,3000,2000,0,8000,9867664,275000,4000,0,0,279000,82854,0
2021-10-06,8000,1000,3000,0,6000,9867664,279000,3000,0,0,282000,80598,0
2021-10-07,6000,4000,0,0,10000,9867664,282000,0,0,0,282000,80794,0
2021-10-08,10000,0,0,0,10000,9867664,282000,0,0,0,282000,76706,0
2021-10-12,10000,9000,1000,0,18000,9867664,282000,0,0,0,282000,73868,0
2021-10-13,18000,0,2000,0,16000,9867664,282000,0,0,0,282000,71478,0
2021-10-14,16000,0,0,0,16000,9867664,282000,0,0,0,282000,70422,0
2021-10-15,16000,0,2000,0,14000,9867664,282000,0,0,0,282000,67278,0
2021-10-18,14000,0,1000,0,13000,9867664,282000,3000,0,0,285000,65638,0
2021-10-19,13000,0,3000,0,10000,9867664,285000,0,0,0,285000,64344,0
2021-10-20,10000,12000,0,0,22000,9867664,285000,0,40000,0,245000,63597,0
2021-10-21,22000,0,4000,0,18000,9867664,245000,0,0,0,245000,62335,0
2021-10-22,18000,2000,3000,0,17000,9867664,245000,0,0,0,245000,61914,0
2021-10-25,17000,0,0,0,17000,9867664,245000,0,0,0,245000,61350,0
2021-10-26,17000,0,0,0,17000,9867664,245000,2000,0,0,247000,60223,0
2021-10-27,17000,0,0,0,17000,9867664,247000,0,0,0,247000,59661,0
2021-10-28,17000,0,0,0,17000,9867664,247000,0,0,0,247000,59537,0
2021-10-29,17000,0,0,0,17000,9867664,247000,0,0,0,247000,59607,0
2021-11-01,17000,0,0,0,17000,9867664,247000,0,0,0,247000,61586,0
2021-11-02,17000,0,6000,0,11000,9867664,247000,0,0,0,247000,62743,0
2021-11-03,11000,0,0,0,11000,9867664,247000,0,0,0,247000,62847,0
2021-11-04,11000,0,0,0,11000,9867664,247000,0,0,0,247000,60826,0
2021-11-05,11000,3000,0,0,14000,9867664,247000,0,0,0,247000,58020,0
2021-11-08,14000,2000,0,0,16000,9867664,247000,0,0,0,247000,55810,0
2021-11-09,16000,1000,1000,0,16000,9867664,247000,0,0,0,247000,57243,0
2021-11-10,16000,4000,0,0,20000,9867664,247000,0,0,0,247000,62003,0
2021-11-11,20000,0,0,0,20000,9867664,247000,0,0,0,247000,64084,0
2021-11-12,20000,1000,1000,0,20000,9867664,247000,0,0,0,247000,63114,0
2021-11-15,20000,7000,1000,0,26000,9867664,247000,0,0,0,247000,69711,0
2021-11-16,26000,1000,3000,0,24000,9867664,247000,0,0,0,247000,78352,0
2021-11-17,24000,1000,2000,0,23000,9867664,247000,0,0,0,247000,79487,0
2021-11-18,23000,2000,2000,0,23000,9867664,247000,2000,0,0,249000,81228,0
2021-11-19,23000,8000,0,0,31000,9867664,249000,1000,0,0,250000,78667,0
2021-11-22,31000,3000,3000,0,31000,9867664,250000,1000,0,0,251000,80070,0
2021-11-23,31000,5000,0,0,36000,9867664,251000,0,0,0,251000,79697,0
2021-11-24,36000,1000,0,0,37000,9867664,251000,3000,0,0,254000,79597,0
2021-11-25,37000,0,0,0,37000,9867664,254000,6000,0,0,260000,79267,0
2021-11-26,37000,1000,14000,0,24000,9867664,260000,0,0,0,260000,80039,0
2021-11-29,24000,0,0,0,24000,9867664,260000,13000,0,0,273000,80567,0
2021-11-30,24000,0,3000,0,21000,9867664,273000,3000,0,0,276000,80580,0
2021-12-01,21000,2000,0,0,23000,9867664,276000,1000,0,0,277000,80600,0
2021-12-02,23000,2000,0,0,25000,9867664,277000,4000,0,0,281000,82644,0
2021-12-03,25000,2000,0,0,27000,9867664,281000,1000,0,0,282000,82293,0
2021-12-06,27000,0,2000,0,25000,9867664,282000,13000,0,0,295000,82140,0
2021-12-07,25000,6000,3000,0,28000,9867664,295000,5000,0,0,300000,97434,0
2021-12-08,28000,15000,3000,0,40000,9867664,300000,7000,0,0,307000,119666,0
2021-12-09,40000,36000,3000,0,73000,9867664,307000,6000,0,0,313000,135844,0
2021-12-10,73000,0,27000,0,46000,9867664,313000,7000,0,0,320000,140618,0
2021-12-13,46000,0,17000,0,29000,9867664,320000,76000,0,0,396000,142085,0
2021-12-14,29000,2000,4000,0,27000,9867664,396000,39000,0,0,435000,145003,0
2021-12-15,27000,0,1000,0,26000,9867664,435000,27000,0,0,462000,145483,0
2021-12-16,26000,0,1000,0,25000,9867664,462000,12000,0,0,474000,145941,0
2021-12-17,25000,0,0,0,25000,9867664,474000,1000,3000,0,472000,144069,0
2021-12-20,25000,0,0,0,25000,9867664,472000,5000,0,0,477000,144699,0
2021-12-21,25000,0,0,0,25000,9867664,477000,1000,0,0,478000,143206,0
2021-12-22,25000,1000,0,0,26000,9867664,478000,2000,0,0,480000,142262,0
2021-12-23,26000,0,3000,0,23000,9867664,480000,10000,0,0,490000,141297,0
2021-12-24,23000,0,0,0,23000,9867664,490000,3000,4000,0,489000,141401,0
2021-12-27,23000,0,0,0,23000,9867664,489000,0,0,0,489000,131806,0
2021-12-28,23000,0,0,0,23000,9867664,489000,0,7000,0,482000,121054,0
2021-12-29,23000,0,0,0,23000,9867664,482000,0,10000,0,472000,120659,0
2021-12-30,23000,0,0,0,23000,9867664,472000,0,1000,0,471000,118794,0
2022-01-03,23000,0,0,0,23000,9867664,471000,0,23000,0,448000,118430,0
2022-01-04,23000,0,0,0,23000,9867664,448000,1000,3000,0,446000,117706,0
2022-01-05,23000,0,0,0,23000,9867664,446000,0,14000,0,432000,119680,0
2022-01-06,23000,0,0,0,23000,9867664,432000,0,0,0,432000,119320,0
2022-01-07,23000,0,0,0,23000,9867664,432000,0,6000,0,426000,121111,0
2022-01-10,23000,1000,0,0,24000,9867664,426000,0,0,0,426000,119410,0
2022-01-11,24000,0,0,0,24000,9867664,426000,5000,0,0,431000,118563,0
2022-01-12,24000,0,0,0,24000,9867664,431000,0,0,0,431000,118458,0
2022-01-13,24000,0,0,0,24000,9867664,431000,0,0,0,431000,117935,0
2022-01-14,24000,0,0,0,24000,9867664,431000,0,0,0,431000,115971,0
2022-01-17,24000,1000,0,0,25000,9867664,431000,1000,0,0,432000,115092,0
2022-01-18,25000,0,0,0,25000,9867664,432000,1000,0,0,433000,115190,0
2022-01-19,25000,0,0,0,25000,9867664,433000,2000,0,0,435000,98808,0
2022-01-20,25000,1000,0,0,26000,9867664,435000,4000,0,0,439000,75958,0
2022-01-21,26000,1000,1000,0,26000,9867664,439000,0,0,0,439000,60344,0
2022-01-24,26000,0,2000,0,24000,9867664,439000,1000,46000,0,394000,56440,0
2022-01-25,24000,0,0,0,24000,9867664,394000,1000,0,0,395000,52575,0
2022-01-26,24000,0,0,0,24000,9867664,395000,3000,0,0,398000,48918,0
2022-02-07,24000,7000,0,0,31000,9867664,398000,0,0,0,398000,53410,0
2022-02-08,31000,3000,0,0,34000,9867664,398000,0,0,0,398000,57086,0
2022-02-09,34000,0,1000,0,33000,9867664,398000,0,0,0,398000,60060,0
2022-02-10,33000,0,2000,0,31000,9867664,398000,9000,4000,0,403000,66078,0
2022-02-11,31000,1000,1000,0,31000,9867664,403000,0,29000,0,374000,69301,0
2022-02-14,31000,1000,1000,0,31000,9867664,374000,4000,0,0,378000,66895,0
2022-02-15,31000,0,1000,0,30000,9867664,378000,0,11000,0,367000,66549,0
2022-02-16,30000,0,0,0,30000,9867664,367000,10000,0,0,377000,66519,0
2022-02-17,30000,0,1000,7000,22000,9867664,377000,0,0,0,377000,67405,0
2022-02-18,22000,2000,0,0,24000,9867664,377000,0,41000,0,336000,68486,0
2022-02-21,24000,2000,0,0,26000,9867664,336000,1000,3000,0,334000,70167,0
2022-02-22,26000,0,3000,0,23000,9867664,334000,1000,6000,0,329000,71322,0
2022-02-23,23000,1000,1000,0,23000,9867664,329000,4000,0,0,333000,72782,0
2022-02-24,23000,5000,0,0,28000,9867664,333000,5000,1000,0,337000,84362,0
2022-02-25,28000,2000,0,0,30000,9867664,337000,3000,0,0,340000,84884,0
2022-03-01,30000,0,0,0,30000,9867664,340000,1000,0,0,341000,88774,0
2022-03-02,30000,0,1000,0,29000,9867664,341000,1000,0,0,342000,90114,0
2022-03-03,29000,0,0,0,29000,9867664,342000,0,0,0,342000,91553,0
2022-03-04,29000,0,4000,0,25000,9867664,342000,0,0,0,342000,93585,0
2022-03-07,25000,0,5000,0,20000,9867664,342000,0,0,0,342000,96433,0
2022-03-08,20000,7000,0,0,27000,9867664,342000,1000,1000,0,342000,99501,0
2022-03-09,27000,0,0,0,27000,9867664,342000,1000,6000,0,337000,101042,0
2022-03-10,27000,0,10000,0,17000,9867664,337000,0,1000,0,336000,101794,0
2022-03-11,17000,0,2000,0,15000,9867664,336000,0,0,0,336000,101883,0
2022-03-14,15000,2000,7000,0,10000,9867664,336000,0,0,0,336000,106263,0
2022-03-15,10000,1000,3000,0,8000,9867664,336000,9000,0,0,345000,110075,0
2022-03-16,8000,0,1000,0,7000,9867664,345000,0,6000,0,339000,113288,0
2022-03-17,7000,0,2000,0,5000,9867664,339000,0,0,0,339000,115048,0
2022-03-18,5000,0,5000,0,0,9867664,339000,0,3000,0,336000,129387,0
2022-03-21,0,0,0,0,0,9867664,336000,0,0,0,336000,136149,0
2022-03-22,0,0,0,0,0,9867664,336000,0,0,0,336000,137067,0
2022-03-23,0,0,0,0,0,9867664,336000,0,463,0,335537,140446,0
2022-03-24,0,2000,0,0,2000,9867664,335537,1000,0,0,336537,142582,0
2022-03-25,2000,0,0,0,2000,9867664,336537,0,0,0,336537,143285,0
2022-03-28,2000,13000,0,0,15000,9867664,336537,1000,0,0,337537,146167,0
2022-03-29,15000,3000,1000,0,17000,9867664,337537,0,0,0,337537,147249,0
2022-03-30,17000,2000,1000,0,18000,9867664,337537,0,0,0,337537,148041,0
2022-03-31,18000,1000,0,0,19000,9867664,337537,0,0,0,337537,149647,0
2022-04-01,19000,2000,3000,1000,17000,9867664,337537,0,0,0,337537,152253,0
2022-04-06,17000,0,0,0,17000,9867664,337537,4000,0,0,341537,153174,0
2022-04-07,17000,0,1000,0,16000,9867664,341537,3000,0,0,344537,153175,0
2022-04-08,16000,0,1000,0,15000,9867664,344537,0,0,0,344537,153073,0
2022-04-11,15000,1000,2000,0,14000,9867664,344537,0,0,0,344537,152748,0
2022-04-12,14000,12000,5000,0,21000,9867664,344537,0,0,0,344537,146193,0
2022-04-13,21000,6000,1000,0,26000,9867664,344537,25000,0,0,369537,144720,0
2022-04-14,26000,0,1000,0,25000,9867664,369537,21000,0,0,390537,143753,0
2022-04-15,25000,6000,6000,1000,24000,9867664,390537,1000,0,0,391537,147560,0
2022-04-18,24000,13000,5000,0,32000,9867664,391537,2000,0,0,393537,147864,0
2022-04-19,32000,4000,18000,0,18000,9867664,393537,1000,0,0,394537,146076,0
2022-04-20,18000,19000,3000,0,34000,9867664,394537,0,0,0,394537,149032,0
2022-04-21,34000,2000,6000,0,30000,9867664,394537,2000,0,0,396537,148366,0
2022-04-22,30000,5000,1000,0,34000,9867664,396537,0,0,0,396537,146587,0
2022-04-25,34000,13000,0,0,47000,9867664,396537,2000,0,0,398537,146385,0
2022-04-26,47000,7000,2000,0,52000,9867664,398537,0,0,0,398537,146177,0
2022-04-27,52000,7000,6000,0,53000,9867664,398537,0,0,0,398537,145801,0
2022-04-28,53000,1000,10000,0,44000,9867664,398537,2000,0,0,400537,142408,0
2022-04-29,44000,0,11000,0,33000,9867664,400537,0,0,0,400537,139187,0
2022-05-03,33000,1000,5000,0,29000,9867664,400537,5000,0,0,405537,136356,0
2022-05-04,29000,0,10000,0,19000,9867664,405537,6000,0,0,411537,122483,0
2022-05-05,19000,0,0,0,19000,9867664,411537,22000,0,0,433537,116876,0
2022-05-06,19000,0,1000,0,18000,9867664,433537,0,12000,0,421537,111728,0
2022-05-09,18000,5000,0,0,23000,9867664,421537,8000,0,0,429537,104674,0
2022-05-10,23000,4000,2000,0,25000,9867664,429537,2000,0,0,431537,100256,0
2022-05-11,25000,19000,0,0,44000,9867664,431537,5000,0,0,436537,95219,0
2022-05-12,44000,19000,4000,0,59000,9867664,436537,11000,537,0,447000,91484,0
2022-05-13,59000,6000,4000,0,61000,9867664,447000,21000,0,0,468000,89082,0
2022-05-16,61000,14000,4000,0,71000,9867664,468000,41000,0,0,509000,91351,0
2022-05-17,71000,14000,27000,0,58000,9867664,509000,7000,0,0,516000,93387,0
2022-05-18,58000,6000,10000,0,54000,9867664,516000,0,0,0,516000,91933,0
2022-05-19,54000,13000,5000,0,62000,9867664,516000,0,0,0,516000,91737,0
2022-05-20,62000,12000,2000,0,72000,9867664,516000,0,0,0,516000,90161,0
2022-05-23,72000,3000,0,0,75000,9867664,516000,0,0,0,516000,88359,0
2022-05-24,75000,1000,1000,0,75000,9867664,516000,0,1000,0,515000,86302,0
2022-05-25,75000,5000,1000,0,79000,9867664,515000,0,0,0,515000,81745,0
2022-05-26,79000,2000,0,0,81000,9867664,515000,0,0,0,515000,81213,0
2022-05-27,81000,0,3000,0,78000,9867664,515000,7000,1000,0,521000,79850,0
2022-05-30,78000,6000,11000,0,73000,9867664,521000,0,0,0,521000,74745,0
2022-05-31,73000,0,0,0,73000,9867664,521000,0,0,0,521000,72650,0
2022-06-01,73000,2000,2000,0,73000,9867664,521000,0,0,0,521000,72543,0
2022-06-02,73000,1000,0,0,74000,9867664,521000,0,3000,0,518000,67380,0
2022-06-06,74000,1000,0,0,75000,9867664,518000,0,55000,0,463000,65351,0
2022-06-07,75000,2000,4000,0,73000,9867664,463000,0,0,0,463000,71131,0
2022-06-08,73000,2000,0,0,75000,9867664,463000,0,0,0,463000,72390,0
2022-06-09,75000,0,22000,0,53000,9867664,463000,4000,0,0,467000,74067,0
2022-06-10,53000,1000,5000,0,49000,9867664,467000,4000,0,0,471000,73108,0
2022-06-13,49000,1000,18000,0,32000,9867664,471000,6000,0,0,477000,73256,0
2022-06-14,32000,0,21000,0,11000,9867664,477000,2000,0,0,479000,73174,0
2022-06-15,11000,0,2000,0,9000,9867664,479000,7000,41000,0,445000,77415,0
2022-06-16,9000,10000,4000,0,15000,9867664,445000,7000,0,0,452000,78793,0
2022-06-17,15000,0,1000,0,14000,9867664,452000,5000,0,0,457000,78433,0
2022-06-20,14000,1000,4000,0,11000,9867664,457000,7000,0,0,464000,80295,0
2022-06-21,11000,0,11000,0,0,9867664,464000,7000,0,0,471000,81773,0
2022-06-22,0,0,0,0,0,9867664,471000,0,2000,0,469000,87791,0
2022-06-23,0,0,0,0,0,9867664,469000,0,4000,0,465000,86662,0
2022-06-24,0,0,0,0,0,9867664,465000,0,0,0,465000,86954,0
2022-06-27,0,4000,0,0,4000,9867664,465000,0,28000,0,437000,88721,0
2022-06-28,4000,1000,0,0,5000,9867664,437000,0,29000,0,408000,87134,0
2022-06-29,5000,0,0,0,5000,9867664,408000,0,0,0,408000,83991,0
2022-06-30,5000,0,0,0,5000,9867664,408000,70000,0,0,478000,84962,0
2022-07-01,5000,2000,4000,0,3000,9867664,478000,78000,0,0,556000,85503,0
2022-07-04,3000,0,1000,0,2000,9867664,556000,17000,0,0,573000,85463,0
2022-07-05,2000,1000,1000,0,2000,9867664,573000,10000,0,0,583000,86682,0
2022-07-06,2000,6000,0,0,8000,9867664,583000,9000,0,0,592000,88302,0
2022-07-07,8000,1000,0,0,9000,9867664,592000,9000,12000,0,589000,90502,0
2022-07-08,9000,0,0,0,9000,9867664,589000,5000,0,0,594000,92540,0
2022-07-11,9000,0,0,0,9000,9867664,594000,1000,36000,0,559000,93174,0
2022-07-12,9000,2000,1000,0,10000,9867664,559000,20000,3000,0,576000,95132,0
2022-07-13,10000,0,1000,0,9000,9867664,576000,0,0,0,576000,96395,0
2022-07-14,9000,0,0,0,9000,9867664,576000,0,28000,0,548000,97588,0
2022-07-15,9000,0,1000,0,8000,9867664,548000,0,0,0,548000,98580,0
2022-07-18,8000,7000,0,0,15000,9867664,548000,0,0,0,548000,101240,0
2022-07-19,15000,1000,0,0,16000,9867664,548000,0,28000,0,520000,99780,0
2022-07-20,16000,7000,0,0,23000,9867664,520000,0,0,0,520000,101732,0
2022-07-21,23000,0,2000,0,21000,9867664,520000,0,0,0,520000,102021,0
2022-07-22,21000,0,4000,0,17000,9867664,520000,0,0,0,520000,101015,0
2022-07-25,17000,1000,0,0,18000,9867664,520000,0,0,0,520000,101920,0
2022-07-26,18000,0,0,0,18000,9867664,520000,0,0,0,520000,102487,0
2022-07-27,18000,0,1000,0,17000,9867664,520000,0,0,0,520000,101338,0
2022-07-28,17000,0,0,0,17000,9867664,520000,0,0,0,520000,100198,0
2022-07-29,17000,0,0,0,17000,9867664,520000,0,0,0,520000,100358,0
2022-08-01,17000,0,0,0,17000,9867664,520000,0,0,0,520000,98284,0
2022-08-02,17000,0,0,0,17000,9867664,520000,5000,0,0,525000,96418,0
2022-08-03,17000,0,5000,0,12000,9867664,525000,0,0,0,525000,90121,0
2022-08-04,12000,1000,3000,0,10000,9867664,525000,1000,0,0,526000,89436,0
2022-08-05,10000,0,0,0,10000,9867664,526000,4000,0,0,530000,88877,0
2022-08-08,10000,1000,0,0,11000,9867664,530000,2000,0,0,532000,89941,0
2022-08-09,11000,0,1000,0,10000,9867664,532000,0,0,0,532000,87864,0
2022-08-10,10000,1000,0,0,11000,9867664,532000,0,0,0,532000,91885,0
2022-08-11,11000,0,0,0,11000,9867664,532000,0,0,0,532000,93615,0
2022-08-12,11000,1000,0,0,12000,9867664,532000,0,7000,0,525000,93148,0
2022-08-15,12000,4000,1000,0,15000,9867664,525000,0,0,0,525000,97466,0
2022-08-16,15000,3000,3000,0,15000,9867664,525000,0,0,0,525000,99072,0
2022-08-17,15000,0,1000,0,14000,9867664,525000,0,49000,0,476000,98677,0
2022-08-18,14000,0,0,0,14000,9867664,476000,0,0,0,476000,97889,0
2022-08-19,14000,1000,0,0,15000,9867664,476000,0,0,0,476000,100438,0
2022-08-22,15000,0,2000,0,13000,9867664,476000,0,0,0,476000,99200,0
2022-08-23,13000,0,0,0,13000,9867664,476000,0,0,0,476000,96069,0
2022-08-24,13000,0,1000,0,12000,9867664,476000,0,0,0,476000,95633,0
2022-08-25,12000,0,0,0,12000,9867664,476000,3000,0,0,479000,95231,0
2022-08-26,12000,0,1000,0,11000,9867664,479000,0,0,0,479000,97332,0
2022-08-29,11000,0,2000,0,9000,9867664,479000,0,0,0,479000,97368,0
2022-08-30,9000,4000,0,0,13000,9867664,479000,0,17000,0,462000,99501,0
2022-08-31,13000,0,0,0,13000,9867664,462000,0,0,0,462000,97282,0
2022-09-01,13000,5000,0,0,18000,9867664,462000,0,0,0,462000,116209,0
2022-09-02,18000,81000,0,0,99000,9867664,462000,0,3000,0,459000,136493,0
2022-09-05,99000,1000,31000,0,69000,9867664,459000,1000,0,0,460000,141012,0
2022-09-06,69000,5000,7000,0,67000,9867664,460000,4000,0,0,464000,151135,0
2022-09-07,67000,6000,21000,0,52000,9867664,464000,11000,0,0,475000,155993,0
2022-09-08,52000,43000,1000,0,94000,9867664,475000,16000,0,0,491000,165765,0
2022-09-12,94000,1000,24000,0,71000,9867664,491000,11000,0,0,502000,177397,0
2022-09-13,71000,0,6000,0,65000,9867664,502000,2000,0,0,504000,179664,0
2022-09-14,65000,4000,10000,0,59000,9867664,504000,0,0,0,504000,182792,0
2022-09-15,59000,11000,7000,0,63000,9867664,504000,0,0,0,504000,221518,0
2022-09-16,63000,3000,2000,2000,62000,9867664,504000,1000,0,0,505000,242342,0
2022-09-19,62000,11000,3000,0,70000,9867664,505000,94000,0,0,599000,286829,0
2022-09-20,70000,14000,7000,0,77000,9867664,599000,62000,0,0,661000,302975,0
2022-09-21,77000,3000,12000,1000,67000,9867664,661000,30000,0,0,691000,308294,0
2022-09-22,67000,11000,13000,0,65000,9867664,691000,10000,0,0,701000,311336,0
2022-09-23,65000,5000,11000,0,59000,9867664,701000,3000,0,0,704000,318821,0
2022-09-26,59000,15000,15000,0,59000,9867664,704000,0,0,0,704000,330496,0
2022-09-27,59000,4000,30000,0,33000,9867664,704000,0,0,0,704000,330851,0
2022-09-28,33000,63000,12000,0,84000,9867664,704000,9000,91000,0,622000,336362,0
2022-09-29,84000,1000,2000,0,83000,9867664,622000,5000,0,0,627000,337908,0
2022-09-30,83000,0,28000,0,55000,9867664,627000,4000,0,0,631000,224958,0
2022-10-03,55000,5000,49000,0,11000,9867664,631000,9000,0,0,640000,224642,0
2022-10-04,11000,0,4000,0,7000,9867664,640000,0,0,0,640000,227125,0
2022-10-05,7000,0,0,0,7000,9867664,640000,7000,0,0,647000,230768,0
