date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-07-13,4000,0,0,0,4000,16008500,295000,5000,0,0,300000,143900,0
2020-07-14,4000,0,0,0,4000,16008500,300000,5000,5000,0,300000,143062,0
2020-07-15,4000,0,0,0,4000,16008500,300000,4000,0,0,304000,144962,0
2020-07-16,4000,1000,0,0,5000,16008500,304000,1000,7000,0,298000,145192,0
2020-07-17,5000,4000,0,0,9000,16008500,298000,2000,10000,0,290000,145952,0
2020-07-20,9000,6000,3000,0,12000,16008500,290000,1000,0,0,291000,146243,0
2020-07-21,12000,0,1000,0,11000,16008500,291000,0,0,0,291000,146403,0
2020-07-22,11000,0,0,0,11000,16008500,291000,0,10000,0,281000,145632,0
2020-07-23,11000,1000,1000,0,11000,16008500,281000,0,0,0,281000,141972,0
2020-07-24,11000,1000,3000,0,9000,16008500,281000,4000,0,0,285000,140691,0
2020-07-27,9000,0,2000,0,7000,16008500,285000,6000,10000,0,281000,140811,0
2020-07-28,7000,2000,1000,0,8000,16008500,281000,0,0,0,281000,140640,0
2020-07-29,8000,0,7000,0,1000,16008500,281000,0,0,0,281000,140370,0
2020-07-30,1000,0,0,0,1000,16008500,281000,1000,0,0,282000,129369,0
2020-07-31,1000,1000,0,0,2000,16008500,282000,0,0,0,282000,113571,0
2020-08-03,2000,0,0,0,2000,16008500,282000,0,0,0,282000,83547,0
2020-08-04,2000,0,0,0,2000,16008500,282000,14000,0,0,296000,76703,0
2020-08-05,2000,0,1000,0,1000,16008500,296000,0,0,0,296000,63222,0
2020-08-06,1000,0,0,0,1000,16008500,296000,0,0,0,296000,55523,0
2020-08-07,1000,0,0,0,1000,16008500,296000,0,0,0,296000,49910,0
2020-08-10,1000,0,0,0,1000,16008500,296000,0,0,0,296000,47340,0
2020-08-11,1000,0,0,0,1000,16008500,296000,0,0,0,296000,45429,0
2020-08-12,1000,0,0,0,1000,16008500,296000,0,0,0,296000,42540,0
2020-08-13,1000,0,0,0,1000,16008500,296000,0,0,0,296000,41031,0
2020-08-14,1000,0,0,0,1000,16008500,296000,0,0,0,296000,39575,0
2020-08-17,1000,0,1000,0,0,16008500,296000,0,0,0,296000,39254,0
2020-08-18,0,0,0,0,0,16008500,296000,0,0,0,296000,41264,0
2020-08-19,0,0,0,0,0,16008500,296000,0,0,0,296000,39999,0
2020-08-20,0,0,0,0,0,16008500,296000,6000,0,0,302000,38208,0
2020-08-21,0,0,0,0,0,16008500,302000,0,10000,0,292000,35146,0
2020-08-24,0,0,0,0,0,16008500,292000,0,0,0,292000,34286,0
2020-08-25,0,0,0,0,0,16008500,292000,0,0,0,292000,33223,0
2020-08-26,0,0,0,0,0,16008500,292000,0,0,0,292000,31123,0
2020-08-27,0,0,0,0,0,16008500,292000,0,0,0,292000,30103,0
2020-08-28,0,0,0,0,0,16008500,292000,0,10000,0,282000,28558,0
2020-08-31,0,0,0,0,0,16008500,282000,0,0,0,282000,29348,0
2020-09-01,0,0,0,0,0,16008500,282000,0,0,0,282000,28938,0
2020-09-02,0,0,0,0,0,16008500,282000,0,0,0,282000,29328,0
2020-09-03,0,0,0,0,0,16008500,282000,0,7000,0,275000,29728,0
2020-09-04,0,0,0,0,0,16008500,275000,0,0,0,275000,29900,0
2020-09-07,0,0,0,0,0,16008500,275000,0,0,0,275000,29752,0
2020-09-08,0,0,0,0,0,16008500,275000,0,0,0,275000,28932,0
2020-09-09,0,0,0,0,0,16008500,275000,0,0,0,275000,28532,0
2020-09-10,0,0,0,0,0,16008500,275000,9000,0,0,284000,28863,0
2020-09-11,0,0,0,0,0,16008500,284000,0,0,0,284000,29705,0
2020-09-14,0,0,0,0,0,16008500,284000,0,0,0,284000,29765,0
2020-09-15,0,0,0,0,0,16008500,284000,0,0,0,284000,29175,0
2020-09-16,0,0,0,0,0,16008500,284000,0,0,0,284000,28867,0
2020-09-17,0,0,0,0,0,16008500,284000,0,16000,0,268000,29157,0
2020-09-18,0,0,0,0,0,16008500,268000,0,0,0,268000,28797,0
2020-09-21,0,0,0,0,0,16008500,268000,0,0,0,268000,29077,0
2020-09-22,0,0,0,0,0,16008500,268000,0,0,0,268000,29007,0
2020-09-23,0,0,0,0,0,16008500,268000,0,0,0,268000,29107,0
2020-09-24,0,0,0,0,0,16008500,268000,0,0,0,268000,29446,0
2020-09-25,0,0,0,0,0,16008500,268000,0,20000,0,248000,29055,0
2020-09-28,0,0,0,0,0,16008500,248000,0,0,0,248000,27876,0
2020-09-29,0,0,0,0,0,16008500,248000,0,0,0,248000,24146,0
2020-09-30,0,0,0,0,0,16008500,248000,0,0,0,248000,22295,0
2020-10-05,0,0,0,0,0,16008500,248000,0,0,0,248000,20846,0
2020-10-06,0,0,0,0,0,16008500,248000,0,0,0,248000,20246,0
2020-10-07,0,0,0,0,0,16008500,248000,0,0,0,248000,19856,0
2020-10-08,0,0,0,0,0,16008500,248000,0,1000,0,247000,19516,0
2020-10-12,0,0,0,0,0,16008500,247000,0,0,0,247000,18596,0
2020-10-13,0,0,0,0,0,16008500,247000,7000,0,0,254000,18476,0
2020-10-14,0,0,0,0,0,16008500,254000,0,0,0,254000,18051,0
2020-10-15,0,0,0,0,0,16008500,254000,0,0,0,254000,16291,0
2020-10-16,0,0,0,0,0,16008500,254000,0,0,0,254000,15931,0
2020-10-19,0,0,0,0,0,16008500,254000,0,1000,0,253000,15120,0
2020-10-20,0,0,0,0,0,16008500,253000,0,0,0,253000,14250,0
2020-10-21,0,0,0,0,0,16008500,253000,0,3000,0,250000,13228,0
2020-10-22,0,0,0,0,0,16008500,250000,0,0,0,250000,11686,0
2020-10-23,0,0,0,0,0,16008500,250000,0,0,0,250000,11316,0
2020-10-26,0,0,0,0,0,16008500,250000,0,0,0,250000,11156,0
2020-10-27,0,0,0,0,0,16008500,250000,0,0,0,250000,10425,0
2020-10-28,0,0,0,0,0,16008500,250000,0,0,0,250000,9793,0
2020-10-29,0,0,0,0,0,16008500,250000,0,0,0,250000,9624,0
2020-10-30,0,0,0,0,0,16008500,250000,1000,0,0,251000,9939,0
2020-11-02,0,0,0,0,0,16008500,251000,0,4000,0,247000,10280,0
2020-11-03,0,0,0,0,0,16008500,247000,0,6000,0,241000,9915,0
2020-11-04,0,0,0,0,0,16008500,241000,0,1000,0,240000,9045,0
2020-11-05,0,0,0,0,0,16008500,240000,0,11000,0,229000,8475,0
2020-11-06,0,0,0,0,0,16008500,229000,0,0,0,229000,8275,0
2020-11-09,0,0,0,0,0,16008500,229000,0,0,0,229000,8005,0
2020-11-10,0,0,0,0,0,16008500,229000,0,11000,0,218000,7515,0
2020-11-11,0,0,0,0,0,16008500,218000,0,0,0,218000,7545,0
2020-11-12,0,0,0,0,0,16008500,218000,0,0,0,218000,7856,0
2020-11-13,0,0,0,0,0,16008500,218000,0,0,0,218000,7806,0
2020-11-16,0,0,0,0,0,16008500,218000,0,0,0,218000,7686,0
2020-11-17,0,0,0,0,0,16008500,218000,0,0,0,218000,8736,0
2020-11-18,0,0,0,0,0,16008500,218000,0,0,0,218000,9066,0
2020-11-19,0,0,0,0,0,16008500,218000,0,0,0,218000,9126,0
2020-11-20,0,0,0,0,0,16008500,218000,0,0,0,218000,9466,0
2020-11-23,0,0,0,0,0,16008500,218000,0,0,0,218000,9486,0
2020-11-24,0,0,0,0,0,16008500,218000,0,1000,0,217000,9466,0
2020-11-25,0,0,0,0,0,16008500,217000,0,0,0,217000,10516,0
2020-11-26,0,0,0,0,0,16008500,217000,0,1000,0,216000,10366,0
2020-11-27,0,0,0,0,0,16008500,216000,0,0,0,216000,10306,0
2020-11-30,0,0,0,0,0,16008500,216000,0,0,0,216000,10696,0
2020-12-01,0,0,0,0,0,16008500,216000,0,0,0,216000,10956,0
2020-12-02,0,0,0,0,0,16008500,216000,0,0,0,216000,11426,0
2020-12-03,0,0,0,0,0,16008500,216000,0,0,0,216000,12086,0
2020-12-04,0,0,0,0,0,16008500,216000,0,0,0,216000,12856,0
2020-12-07,0,0,0,0,0,16008500,216000,0,0,0,216000,17836,0
2020-12-08,0,0,0,0,0,16008500,216000,0,0,0,216000,18707,0
2020-12-09,0,0,0,0,0,16008500,216000,0,13000,0,203000,18677,0
2020-12-10,0,0,0,0,0,16008500,203000,0,0,0,203000,18806,0
2020-12-11,0,0,0,0,0,16008500,203000,0,0,0,203000,18843,0
2020-12-14,0,0,0,0,0,16008500,203000,2000,0,0,205000,18570,0
2020-12-15,0,0,0,0,0,16008500,205000,0,0,0,205000,18455,0
2020-12-16,0,0,0,0,0,16008500,205000,1000,0,0,206000,18739,0
2020-12-17,0,0,0,0,0,16008500,206000,0,0,0,206000,18841,0
2020-12-18,0,0,0,0,0,16008500,206000,0,0,0,206000,18831,0
2020-12-21,0,0,0,0,0,16008500,206000,0,1000,0,205000,19515,0
2020-12-22,0,0,0,0,0,16008500,205000,0,6000,0,199000,19576,0
2020-12-23,0,0,0,0,0,16008500,199000,0,1000,0,198000,19176,0
2020-12-24,0,0,0,0,0,16008500,198000,0,0,0,198000,18836,0
2020-12-25,0,0,0,0,0,16008500,198000,0,0,0,198000,19006,0
2020-12-28,0,0,0,0,0,16008500,198000,0,0,0,198000,19416,0
2020-12-29,0,0,0,0,0,16008500,198000,0,0,0,198000,18456,0
2020-12-30,0,0,0,0,0,16008500,198000,0,0,0,198000,19927,0
2020-12-31,0,0,0,0,0,16008500,198000,0,0,0,198000,19967,0
2021-01-04,0,0,0,0,0,16008500,198000,0,2000,0,196000,19788,0
2021-01-05,0,0,0,0,0,16008500,196000,0,1000,0,195000,19998,0
2021-01-06,0,0,0,0,0,16008500,195000,0,0,0,195000,20448,0
2021-01-07,0,0,0,0,0,16008500,195000,0,0,0,195000,26146,0
2021-01-08,0,0,0,0,0,16008500,195000,0,0,0,195000,26757,0
2021-01-11,0,0,0,0,0,16008500,195000,0,0,0,195000,27007,0
2021-01-12,0,0,0,0,0,16008500,195000,0,0,0,195000,26967,0
2021-01-13,0,0,0,0,0,16008500,195000,1000,0,0,196000,27497,0
2021-01-14,0,0,0,0,0,16008500,196000,0,1000,0,195000,27187,0
2021-01-15,0,0,0,0,0,16008500,195000,0,0,0,195000,27367,0
2021-01-18,0,0,0,0,0,16008500,195000,0,0,0,195000,26816,0
2021-01-19,0,0,0,0,0,16008500,195000,0,0,0,195000,21576,0
2021-01-20,0,0,0,0,0,16008500,195000,0,0,0,195000,21306,0
2021-01-21,0,0,0,0,0,16008500,195000,3000,0,0,198000,21616,0
2021-01-22,0,0,0,0,0,16008500,198000,1000,5000,0,194000,21856,0
2021-01-25,0,0,0,0,0,16008500,194000,0,1000,0,193000,21595,0
2021-01-26,0,0,0,0,0,16008500,193000,0,0,0,193000,21407,0
2021-01-27,0,0,0,0,0,16008500,193000,0,0,0,193000,21807,0
2021-01-28,0,0,0,0,0,16008500,193000,0,0,0,193000,21834,0
2021-01-29,0,1000,0,0,1000,16008500,193000,0,1000,0,192000,21751,0
2021-02-01,1000,0,0,0,1000,16008500,192000,0,0,0,192000,21591,0
2021-02-02,1000,0,0,0,1000,16008500,192000,0,10000,0,182000,21127,0
2021-02-03,1000,0,0,0,1000,16008500,182000,0,0,0,182000,21146,0
2021-02-04,1000,0,0,0,1000,16008500,182000,0,0,0,182000,21366,0
2021-02-05,1000,0,0,0,1000,16008500,182000,0,0,0,182000,21386,0
2021-02-17,1000,0,0,0,1000,16008500,182000,0,0,0,182000,21295,0
2021-02-18,1000,0,0,0,1000,16008500,182000,0,0,0,182000,20945,0
2021-02-19,1000,0,0,0,1000,16008500,182000,0,1000,0,181000,20835,0
2021-02-22,1000,0,0,0,1000,16008500,181000,0,0,0,181000,19155,0
2021-02-23,1000,0,0,0,1000,16008500,181000,0,1000,0,180000,19595,0
2021-02-24,1000,0,0,0,1000,16008500,180000,0,0,0,180000,19624,0
2021-02-25,1000,1000,0,0,2000,16008500,180000,0,0,0,180000,19514,0
2021-02-26,2000,0,0,0,2000,16008500,180000,0,0,0,180000,18974,0
2021-03-02,2000,0,0,0,2000,16008500,180000,0,0,0,180000,12386,0
2021-03-03,2000,0,0,0,2000,16008500,180000,0,0,0,180000,11825,0
2021-03-04,2000,0,0,0,2000,16008500,180000,2000,0,0,182000,11875,0
2021-03-05,2000,0,1000,0,1000,16008500,182000,0,0,0,182000,11605,0
2021-03-08,1000,0,0,0,1000,16008500,182000,4000,0,0,186000,11055,0
2021-03-09,1000,0,0,0,1000,16008500,186000,0,0,0,186000,11225,0
2021-03-10,1000,0,0,0,1000,16008500,186000,0,0,0,186000,10745,0
2021-03-11,1000,0,0,0,1000,16008500,186000,0,0,0,186000,11167,0
2021-03-12,1000,0,0,0,1000,16008500,186000,0,0,0,186000,11367,0
2021-03-15,1000,0,0,0,1000,16008500,186000,0,0,0,186000,10727,0
2021-03-16,1000,0,0,0,1000,16008500,186000,3000,0,0,189000,10387,0
2021-03-17,1000,0,0,0,1000,16008500,189000,0,0,0,189000,10367,0
2021-03-18,1000,0,0,0,1000,16008500,189000,0,0,0,189000,10545,0
2021-03-19,1000,0,0,0,1000,16008500,189000,0,3000,0,186000,10773,0
2021-03-22,1000,0,0,0,1000,16008500,186000,3000,0,0,189000,10413,0
2021-03-23,1000,0,0,0,1000,16008500,189000,0,0,0,189000,10213,0
2021-03-24,1000,0,0,0,1000,16008500,189000,0,0,0,189000,10323,0
2021-03-25,1000,0,0,0,1000,16008500,189000,4000,0,0,193000,10993,0
2021-03-26,1000,0,0,0,1000,16008500,193000,0,0,0,193000,11053,0
2021-03-29,1000,0,0,0,1000,16008500,193000,1000,0,0,194000,11393,0
2021-03-30,1000,0,0,0,1000,16008500,194000,0,0,0,194000,11303,0
2021-03-31,1000,0,0,0,1000,16008500,194000,0,0,0,194000,11473,0
2021-04-01,1000,0,0,0,1000,16008500,194000,0,0,0,194000,11523,0
2021-04-06,1000,0,0,0,1000,16008500,194000,0,0,0,194000,11583,0
2021-04-07,1000,0,0,0,1000,16008500,194000,0,0,0,194000,11733,0
2021-04-08,1000,0,0,0,1000,16008500,194000,2000,0,0,196000,15177,0
2021-04-09,1000,0,1000,0,0,16008500,196000,0,0,0,196000,21034,0
2021-04-12,0,0,0,0,0,16008500,196000,1000,0,0,197000,24061,0
2021-04-13,0,0,0,0,0,16008500,197000,0,0,0,197000,25236,0
2021-04-14,0,0,0,0,0,16008500,197000,0,4000,0,193000,26747,0
2021-04-15,0,0,0,0,0,16008500,193000,0,15000,0,178000,26891,0
2021-04-16,0,0,0,0,0,16008500,178000,0,0,0,178000,26962,0
2021-04-19,0,0,0,0,0,16008500,178000,1000,11000,0,168000,27145,0
2021-04-20,0,0,0,0,0,16008500,168000,0,1000,0,167000,28158,0
2021-04-21,0,0,0,0,0,16008500,167000,0,0,0,167000,28371,0
2021-04-22,0,0,0,0,0,16008500,167000,0,0,0,167000,28792,0
2021-04-23,0,0,0,0,0,16008500,167000,11000,0,0,178000,28982,0
2021-04-26,0,0,0,0,0,16008500,178000,0,0,0,178000,29041,0
2021-04-27,0,0,0,0,0,16008500,178000,0,0,0,178000,29088,0
2021-04-28,0,0,0,0,0,16008500,178000,0,0,0,178000,29778,0
2021-04-29,0,0,0,0,0,16008500,178000,0,0,0,178000,29958,0
2021-05-03,0,0,0,0,0,16008500,178000,0,0,0,178000,30198,0
2021-05-04,0,0,0,0,0,16008500,178000,0,0,0,178000,30338,0
2021-05-05,0,0,0,0,0,16008500,178000,0,0,0,178000,30168,0
2021-05-06,0,0,0,0,0,16008500,178000,1000,0,0,179000,32268,0
2021-05-07,0,0,0,0,0,16008500,179000,1000,0,0,180000,33288,0
2021-05-10,0,0,0,0,0,16008500,180000,0,0,0,180000,33878,0
2021-05-11,0,0,0,0,0,16008500,180000,0,0,0,180000,34918,0
2021-05-12,0,0,0,0,0,16008500,180000,0,0,0,180000,35268,0
2021-05-13,0,0,0,0,0,16008500,180000,0,0,0,180000,35168,0
2021-05-14,0,0,0,0,0,16008500,180000,0,0,0,180000,35719,0
2021-05-17,0,0,0,0,0,16008500,180000,0,0,0,180000,35939,0
2021-05-18,0,0,0,0,0,16008500,180000,0,0,0,180000,35919,0
2021-05-19,0,0,0,0,0,16008500,180000,0,0,0,180000,36009,0
2021-05-20,0,0,0,0,0,16008500,180000,0,4000,0,176000,35689,0
2021-05-21,0,0,0,0,0,16008500,176000,0,12000,0,164000,32117,0
2021-05-24,0,0,0,0,0,16008500,164000,20000,0,0,184000,26120,0
2021-05-25,0,0,0,0,0,16008500,184000,0,12000,0,172000,22793,0
2021-05-26,0,0,0,0,0,16008500,172000,2000,20000,0,154000,21447,0
2021-05-27,0,0,0,0,0,16008500,154000,0,0,0,154000,20637,0
2021-05-28,0,0,0,0,0,16008500,154000,0,0,0,154000,20682,0
2021-05-31,0,0,0,0,0,16008500,154000,3000,0,0,157000,20616,0
2021-06-01,0,0,0,0,0,16008500,157000,0,0,0,157000,20303,0
2021-06-02,0,0,0,0,0,16008500,157000,0,0,0,157000,19521,0
2021-06-03,0,0,0,0,0,16008500,157000,0,0,0,157000,19098,0
2021-06-04,0,0,0,0,0,16008500,157000,0,0,0,157000,18358,0
2021-06-07,0,0,0,0,0,16008500,157000,0,0,0,157000,17929,0
2021-06-08,0,0,0,0,0,16008500,157000,0,0,0,157000,17131,0
2021-06-09,0,0,0,0,0,16008500,157000,0,0,0,157000,16890,0
2021-06-10,0,0,0,0,0,16008500,157000,0,0,0,157000,16170,0
2021-06-11,0,0,0,0,0,16008500,157000,0,0,0,157000,15993,0
2021-06-15,0,0,0,0,0,16008500,157000,0,0,0,157000,15523,0
2021-06-16,0,0,0,0,0,16008500,157000,1000,0,0,158000,15826,0
2021-06-17,0,0,0,0,0,16008500,158000,0,0,0,158000,15775,0
2021-06-18,0,0,0,0,0,16008500,158000,0,0,0,158000,13735,0
2021-06-21,0,0,0,0,0,16008500,158000,1000,0,0,159000,13145,0
2021-06-22,0,0,0,0,0,16008500,159000,0,0,0,159000,12605,0
2021-06-23,0,0,0,0,0,16008500,159000,0,4000,0,155000,11115,0
2021-06-24,0,0,0,0,0,16008500,155000,0,0,0,155000,10436,0
2021-06-25,0,0,0,0,0,16008500,155000,0,0,0,155000,10056,0
2021-06-28,0,0,0,0,0,16008500,155000,0,0,0,155000,9416,0
2021-06-29,0,0,0,0,0,16008500,155000,0,0,0,155000,9036,0
2021-06-30,0,0,0,0,0,16008500,155000,0,0,0,155000,9107,0
2021-07-01,0,0,0,0,0,16008500,155000,0,10000,0,145000,9407,0
2021-07-02,0,0,0,0,0,16008500,145000,0,3000,0,142000,9867,0
2021-07-05,0,0,0,0,0,16008500,142000,0,19000,0,123000,10714,0
2021-07-06,0,0,0,0,0,16008500,123000,0,0,0,123000,12428,0
2021-07-07,0,0,0,0,0,16008500,123000,0,0,0,123000,12788,0
2021-07-08,0,0,0,0,0,16008500,123000,0,0,0,123000,12930,0
2021-07-09,0,0,0,0,0,16008500,123000,0,0,0,123000,12190,0
2021-07-12,0,0,0,0,0,16008500,123000,0,0,0,123000,11810,0
2021-07-13,0,0,0,0,0,16008500,123000,0,0,0,123000,11704,0
2021-07-14,0,0,0,0,0,16008500,123000,0,0,0,123000,11565,0
2021-07-15,0,0,0,0,0,16008500,123000,0,0,0,123000,11374,0
2021-07-16,0,0,0,0,0,16008500,123000,0,0,0,123000,11474,0
2021-07-19,0,0,0,0,0,16008500,123000,0,0,0,123000,11625,0
2021-07-20,0,0,0,0,0,16008500,123000,0,0,0,123000,11535,0
2021-07-21,0,0,0,0,0,16008500,123000,0,0,0,123000,11842,0
2021-07-22,0,0,0,0,0,16008500,123000,0,0,0,123000,11906,0
2021-07-23,0,0,0,0,0,16008500,123000,0,0,0,123000,12036,0
2021-07-26,0,0,0,0,0,16008500,123000,0,0,0,123000,12183,0
2021-07-27,0,0,0,0,0,16008500,123000,0,0,0,123000,12173,0
2021-07-28,0,0,0,0,0,16008500,123000,0,0,0,123000,11710,0
2021-07-29,0,0,0,0,0,16008500,123000,0,0,0,123000,11700,0
2021-07-30,0,0,0,0,0,16008500,123000,0,0,0,123000,11481,0
2021-08-02,0,0,0,0,0,16008500,123000,0,0,0,123000,10880,0
2021-08-03,0,0,0,0,0,16008500,123000,0,0,0,123000,10560,0
2021-08-04,0,0,0,0,0,16008500,123000,0,0,0,123000,10530,0
2021-08-05,0,0,0,0,0,16008500,123000,0,0,0,123000,10350,0
2021-08-06,0,0,0,0,0,16008500,123000,0,0,0,123000,10121,0
2021-08-09,0,0,0,0,0,16008500,123000,0,0,0,123000,10073,0
2021-08-10,0,0,0,0,0,16008500,123000,0,0,0,123000,9993,0
2021-08-11,0,0,0,0,0,16008500,123000,0,0,0,123000,10862,0
2021-08-12,0,0,0,0,0,16008500,123000,0,0,0,123000,10261,0
2021-08-13,0,0,0,0,0,16008500,123000,2000,0,0,125000,9831,0
2021-08-16,0,0,0,0,0,16008500,125000,0,0,0,125000,9031,0
2021-08-17,0,0,0,0,0,16008500,125000,0,0,0,125000,6908,0
2021-08-18,0,0,0,0,0,16008500,125000,0,0,0,125000,6588,0
2021-08-19,0,0,0,0,0,16008500,125000,1000,0,0,126000,6606,0
2021-08-20,0,0,0,0,0,16008500,126000,0,0,0,126000,6517,0
2021-08-23,0,0,0,0,0,16008500,126000,0,0,0,126000,6447,0
2021-08-24,0,0,0,0,0,16008500,126000,0,0,0,126000,6357,0
2021-08-25,0,0,0,0,0,16008500,126000,0,0,0,126000,6327,0
2021-08-26,0,0,0,0,0,16008500,126000,0,0,0,126000,6187,0
2021-08-27,0,0,0,0,0,16008500,126000,0,0,0,126000,5897,0
2021-08-30,0,0,0,0,0,16008500,126000,0,0,0,126000,5775,0
2021-08-31,0,0,0,0,0,16008500,126000,0,0,0,126000,5836,0
2021-09-01,0,0,0,0,0,16008500,126000,0,0,0,126000,5579,0
2021-09-02,0,0,0,0,0,16008500,126000,5000,1000,0,130000,5626,0
2021-09-03,0,0,0,0,0,16008500,130000,0,0,0,130000,5726,0
2021-09-06,0,0,0,0,0,16008500,130000,0,0,0,130000,5606,0
2021-09-07,0,0,0,0,0,16008500,130000,0,0,0,130000,5676,0
2021-09-08,0,0,0,0,0,16008500,130000,5000,0,0,135000,5846,0
2021-09-09,0,0,0,0,0,16008500,135000,2000,0,0,137000,5876,0
2021-09-10,0,0,0,0,0,16008500,137000,3000,0,0,140000,6026,0
2021-09-13,0,0,0,0,0,16008500,140000,0,0,0,140000,5986,0
2021-09-14,0,0,0,0,0,16008500,140000,0,0,0,140000,6066,0
2021-09-15,0,0,0,0,0,16008500,140000,0,0,0,140000,5906,0
2021-09-16,0,0,0,0,0,16008500,140000,0,9000,0,131000,6288,0
2021-09-17,0,0,0,0,0,16008500,131000,0,0,0,131000,6347,0
2021-09-22,0,0,0,0,0,16008500,131000,0,0,0,131000,6285,0
2021-09-23,0,0,0,0,0,16008500,131000,0,0,0,131000,6175,0
2021-09-24,0,0,0,0,0,16008500,131000,0,0,0,131000,5088,0
2021-09-27,0,0,0,0,0,16008500,131000,0,6000,0,125000,5213,0
2021-09-28,0,0,0,0,0,16008500,125000,0,0,0,125000,5172,0
2021-09-29,0,0,0,0,0,16008500,125000,0,0,0,125000,5452,0
2021-09-30,0,0,0,0,0,16008500,125000,0,2000,0,123000,7907,0
2021-10-01,0,0,0,0,0,16008500,123000,0,0,0,123000,8288,0
2021-10-04,0,0,0,0,0,16008500,123000,0,0,0,123000,9972,0
2021-10-05,0,1000,0,0,1000,16008500,123000,2000,0,0,125000,14451,0
2021-10-06,1000,0,0,0,1000,16008500,125000,0,0,0,125000,16461,0
2021-10-07,1000,0,1000,0,0,16008500,125000,0,21000,0,104000,17142,0
2021-10-08,0,0,0,0,0,16008500,104000,0,0,0,104000,17592,0
2021-10-12,0,0,0,0,0,16008500,104000,0,0,0,104000,18072,0
2021-10-13,0,0,0,0,0,16008500,104000,0,0,0,104000,18962,0
2021-10-14,0,0,0,0,0,16008500,104000,0,0,0,104000,18952,0
2021-10-15,0,0,0,0,0,16008500,104000,0,0,0,104000,19441,0
2021-10-18,0,0,0,0,0,16008500,104000,0,0,0,104000,19918,0
2021-10-19,0,0,0,0,0,16008500,104000,0,0,0,104000,23452,0
2021-10-20,0,0,0,0,0,16008500,104000,0,0,0,104000,23652,0
2021-10-21,0,0,0,0,0,16008500,104000,0,0,0,104000,24092,0
2021-10-22,0,0,0,0,0,16008500,104000,0,0,0,104000,24332,0
2021-10-25,0,0,0,0,0,16008500,104000,0,0,0,104000,24212,0
2021-10-26,0,0,0,0,0,16008500,104000,0,0,0,104000,24312,0
2021-10-27,0,0,0,0,0,16008500,104000,0,0,0,104000,25232,0
2021-10-28,0,0,0,0,0,16008500,104000,1000,0,0,105000,25702,0
2021-10-29,0,0,0,0,0,16008500,105000,0,0,0,105000,25922,0
2021-11-01,0,0,0,0,0,16008500,105000,0,0,0,105000,26232,0
2021-11-02,0,0,0,0,0,16008500,105000,0,0,0,105000,26350,0
2021-11-03,0,0,0,0,0,16008500,105000,0,0,0,105000,26370,0
2021-11-04,0,0,0,0,0,16008500,105000,0,0,0,105000,26490,0
2021-11-05,0,0,0,0,0,16008500,105000,0,0,0,105000,26660,0
2021-11-08,0,0,0,0,0,16008500,105000,0,0,0,105000,26913,0
2021-11-09,0,0,0,0,0,16008500,105000,0,0,0,105000,29462,0
2021-11-10,0,0,0,0,0,16008500,105000,0,0,0,105000,30351,0
2021-11-11,0,0,0,0,0,16008500,105000,0,0,0,105000,34169,0
2021-11-12,0,0,0,0,0,16008500,105000,0,0,0,105000,32555,0
2021-11-15,0,0,0,0,0,16008500,105000,0,0,0,105000,32906,0
2021-11-16,0,0,0,0,0,16008500,105000,0,0,0,105000,31363,0
2021-11-17,0,0,0,0,0,16008500,105000,0,0,0,105000,27266,0
2021-11-18,0,0,0,0,0,16008500,105000,0,0,0,105000,25786,0
2021-11-19,0,0,0,0,0,16008500,105000,0,0,0,105000,25495,0
2021-11-22,0,0,0,0,0,16008500,105000,0,0,0,105000,25587,0
2021-11-23,0,0,0,0,0,16008500,105000,0,0,0,105000,31620,0
2021-11-24,0,0,0,0,0,16008500,105000,0,0,0,105000,31562,0
2021-11-25,0,0,0,0,0,16008500,105000,0,22000,0,83000,31723,0
2021-11-26,0,0,0,0,0,16008500,83000,0,0,0,83000,31714,0
2021-11-29,0,0,0,0,0,16008500,83000,0,0,0,83000,32544,0
2021-11-30,0,0,0,0,0,16008500,83000,0,0,0,83000,29433,0
2021-12-01,0,0,0,0,0,16008500,83000,0,0,0,83000,29514,0
2021-12-02,0,0,0,0,0,16008500,83000,0,0,0,83000,29584,0
2021-12-03,0,0,0,0,0,16008500,83000,0,0,0,83000,29314,0
2021-12-06,0,0,0,0,0,16008500,83000,0,0,0,83000,30144,0
2021-12-07,0,0,0,0,0,16008500,83000,0,0,0,83000,31045,0
2021-12-08,0,0,0,0,0,16008500,83000,0,0,0,83000,30756,0
2021-12-09,0,0,0,0,0,16008500,83000,0,0,0,83000,30777,0
2021-12-10,0,0,0,0,0,16008500,83000,0,0,0,83000,30608,0
2021-12-13,0,0,0,0,0,16008500,83000,0,0,0,83000,31329,0
2021-12-14,0,0,0,0,0,16008500,83000,0,0,0,83000,31869,0
2021-12-15,0,0,0,0,0,16008500,83000,0,0,0,83000,31869,0
2021-12-16,0,0,0,0,0,16008500,83000,10000,0,0,93000,31989,0
2021-12-17,0,0,0,0,0,16008500,93000,1000,0,0,94000,31959,0
