date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-07-12,574000,462000,9000,0,1027000,57432661,8223000,5000,0,0,8228000,1177836,0
2017-07-13,1027000,177000,10000,1000,1193000,57432661,8228000,142000,390000,0,7980000,1176644,0
2017-07-14,1193000,49000,23000,0,1219000,57433917,7980000,263000,19000,0,8224000,1149633,0
2017-07-17,1219000,62000,41000,0,1240000,57433917,8224000,121000,53000,0,8292000,1137709,0
2017-07-18,1240000,80000,5000,0,1315000,57433917,8292000,83000,0,0,8375000,1131226,0
2017-07-19,1315000,104000,17000,0,1402000,57433917,8375000,97000,0,0,8472000,989592,0
2017-07-20,1402000,8000,36000,0,1374000,57433917,8472000,360000,6000,0,8826000,979466,0
2017-07-21,1374000,66000,49000,0,1391000,57433917,8826000,79000,0,0,8905000,981349,0
2017-07-24,1391000,5000,73000,0,1323000,57433917,8905000,173000,0,0,9078000,947604,0
2017-07-25,1323000,87000,51000,0,1359000,57433917,9078000,2000,17000,0,9063000,917213,0
2017-07-26,1359000,11000,8000,0,1362000,57433917,9063000,124000,14000,0,9173000,887673,0
2017-07-27,1362000,0,6000,1000,1355000,57433917,9173000,37000,0,0,9210000,882167,0
2017-07-28,1355000,60000,17000,0,1398000,57433917,9210000,7000,0,0,9217000,868343,0
2017-07-31,1398000,7000,9000,0,1396000,57433917,9217000,139000,0,0,9356000,849679,0
2017-08-01,1396000,167000,59000,0,1504000,57433917,9356000,61000,0,0,9417000,854474,0
2017-08-02,1504000,75000,6000,0,1573000,57433917,9417000,56000,0,0,9473000,806911,0
2017-08-03,1573000,20000,15000,0,1578000,57433917,9473000,103000,0,0,9576000,766310,0
2017-08-04,1578000,2000,3000,1000,1576000,57433917,9576000,415000,0,0,9991000,747653,0
2017-08-07,1576000,31000,0,0,1607000,57433917,9991000,10000,0,0,10001000,727485,0
2017-08-08,1607000,13000,0,0,1620000,57433917,10001000,36000,0,0,10037000,707472,0
2017-08-09,1620000,9000,1000,0,1628000,57433917,10037000,50000,0,0,10087000,702452,0
2017-08-10,1628000,13000,44000,0,1597000,57433917,10087000,208000,0,0,10295000,636389,0
2017-08-11,1597000,17000,50000,0,1564000,57433917,10295000,164000,0,0,10459000,627803,0
2017-08-14,1564000,207000,50000,1000,1720000,57433917,10459000,0,0,0,10459000,647150,0
2017-08-15,1720000,80000,10000,0,1790000,57433917,10459000,2000,38000,0,10423000,626016,0
2017-08-16,1790000,4000,0,0,1794000,57433917,10423000,0,0,0,10423000,622524,0
2017-08-17,1794000,265000,60000,0,1999000,57433917,10423000,45000,101000,0,10367000,667139,0
2017-08-18,1999000,10000,83000,0,1926000,57433917,10367000,20000,0,0,10387000,651553,0
2017-08-21,1926000,77000,17000,0,1986000,57433917,10387000,15000,74000,0,10328000,617679,0
2017-08-22,1986000,94000,0,0,2080000,57433917,10328000,20000,725000,0,9623000,579595,0
2017-08-23,2080000,476000,74000,0,2482000,57433917,9623000,101000,188000,0,9536000,681968,0
2017-08-24,2482000,845000,53000,0,3274000,57433917,9536000,95000,426000,0,9205000,838563,0
2017-08-25,3274000,6000,70000,0,3210000,57433917,9205000,71000,0,0,9276000,879250,0
2017-08-28,3210000,3000,46000,1000,3166000,57433917,9276000,18000,1265000,0,8029000,896606,0
2017-08-29,3166000,304000,101000,0,3369000,57433917,8029000,498000,1140000,0,7387000,1062513,0
2017-08-30,3369000,68000,42000,0,3395000,57433917,7387000,230000,503000,-187000,6927000,1174034,0
2017-08-31,3395000,190000,75000,0,3510000,57433917,6927000,72000,1299000,0,5700000,1188371,0
2017-09-01,3510000,45000,36000,0,3519000,57433917,5700000,97000,231000,0,5566000,1259061,0
2017-09-04,3519000,15000,30000,20000,3484000,57433917,5566000,59000,0,0,5625000,1285797,0
2017-09-05,3484000,46000,70000,26000,3434000,57433917,5625000,17000,466000,0,5176000,1307869,0
2017-09-06,3434000,18000,35000,3000,3414000,57433917,5176000,215000,0,0,5391000,1335034,0
2017-09-07,3414000,350000,168000,5000,3591000,57433917,5391000,163000,135000,0,5419000,1510159,0
2017-09-08,3591000,186000,33000,0,3744000,57433917,5419000,86000,0,0,5505000,1572915,0
2017-09-11,3744000,87000,25000,0,3806000,57433917,5505000,70000,1924000,0,3651000,1615478,0
2017-09-12,3806000,4000,64000,0,3746000,57433917,3651000,5000,0,0,3656000,1629129,0
2017-09-13,3746000,16000,32000,0,3730000,57433917,3656000,0,0,0,3656000,1655070,0
2017-09-14,3730000,16000,21000,0,3725000,57433917,3656000,0,0,0,3656000,1665993,0
2017-09-15,3725000,216000,11000,0,3930000,57433917,3656000,88000,61000,0,3683000,1790823,0
2017-09-18,3930000,4000,22000,0,3912000,57433917,3683000,2000,124000,0,3561000,1826847,0
2017-09-19,3912000,151000,18000,3000,4042000,57433917,3561000,19000,0,0,3580000,1919042,0
2017-09-20,4042000,48000,36000,0,4054000,57433917,3580000,0,11000,0,3569000,1942365,0
2017-09-21,4054000,3000,93000,0,3964000,57433917,3569000,0,0,0,3569000,1942745,0
2017-09-22,3964000,78000,59000,0,3983000,57433917,3569000,0,8000,0,3561000,1975515,0
2017-09-25,3983000,7000,186000,9000,3795000,57433917,3561000,10000,0,0,3571000,1973369,0
2017-09-26,3795000,15000,18000,0,3792000,57433917,3571000,49000,10000,0,3610000,1971620,0
2017-09-27,3792000,5000,88000,0,3709000,57433917,3610000,1000,10000,0,3601000,1964839,0
2017-09-28,3709000,0,4000,0,3705000,57433917,3601000,8000,0,0,3609000,1913158,0
2017-09-29,3705000,38000,20000,5000,3718000,57433917,3609000,204000,0,0,3813000,1928804,0
2017-10-02,3770000,2000,2000,0,3770000,57433917,3993000,129000,0,0,4122000,1967472,0
2017-10-03,3770000,2000,5000,15000,3752000,57433917,4122000,0,0,0,4122000,1865953,0
2017-10-05,3752000,17000,3000,0,3766000,57433917,4122000,0,0,0,4122000,1707202,0
2017-10-06,3766000,4000,23000,0,3747000,57433917,4122000,0,0,0,4122000,1667586,0
2017-10-11,3747000,2000,33000,0,3716000,57433917,4122000,0,7000,0,4115000,1650544,0
2017-10-12,3716000,24000,17000,0,3723000,57433917,4115000,0,0,0,4115000,1492936,0
2017-10-13,3723000,4000,11000,0,3716000,57433917,4115000,8000,0,0,4123000,1382965,0
2017-10-16,3716000,8000,0,0,3724000,57433917,4123000,0,0,0,4123000,1365872,0
2017-10-17,3724000,246000,15000,1000,3954000,57433917,4123000,78000,18000,0,4183000,1339150,0
2017-10-18,3954000,42000,114000,10000,3872000,57433917,4183000,0,0,0,4183000,1334977,0
2017-10-19,3872000,502000,7000,0,4367000,57433917,4183000,201000,0,0,4384000,1391357,0
2017-10-20,4367000,0,165000,0,4202000,57433917,4384000,0,2000,0,4382000,1372408,0
2017-10-23,4202000,12000,183000,0,4031000,57433917,4382000,0,0,0,4382000,1212982,0
2017-10-24,4031000,0,20000,0,4011000,57433917,4382000,0,0,0,4382000,1161918,0
2017-10-25,4011000,1000,10000,0,4002000,57433917,4382000,0,0,0,4382000,1131412,0
2017-10-26,4002000,1000,7000,0,3996000,57433917,4382000,0,0,0,4382000,1101462,0
2017-10-27,3996000,1000,4000,0,3993000,57433917,4382000,0,759000,0,3623000,1082712,0
2017-10-30,3993000,16000,105000,0,3904000,57433917,3623000,0,0,0,3623000,1076213,0
2017-10-31,3904000,7000,4000,3000,3904000,57433917,3623000,0,0,0,3623000,949420,0
2017-11-01,3904000,163000,19000,0,4048000,57433917,3623000,0,0,0,3623000,968660,0
2017-11-02,4048000,936000,21000,0,4963000,57433917,3623000,0,0,0,3623000,980664,0
2017-11-03,4963000,5000,25000,0,4943000,57433917,3623000,25000,0,0,3648000,961209,0
2017-11-06,4943000,120000,116000,0,4947000,57433917,3648000,30000,0,0,3678000,953038,0
2017-11-07,4947000,34000,51000,0,4930000,57433917,3678000,11000,0,0,3689000,931307,0
2017-11-08,4930000,83000,23000,0,4990000,57433917,3689000,1000,0,0,3690000,936120,0
2017-11-09,4990000,2452000,30000,0,7412000,57433917,3690000,46000,0,0,3736000,1208030,0
2017-11-10,7412000,1147000,26000,0,8533000,57433917,3736000,182000,153000,0,3765000,1419944,0
2017-11-13,8533000,549000,120000,0,8962000,57433917,3765000,41000,121000,0,3685000,1545857,0
2017-11-14,8962000,218000,401000,0,8779000,57433917,3685000,64000,478000,0,3271000,1586315,0
2017-11-15,8779000,252000,16000,135000,8880000,57433917,3271000,47000,50000,0,3268000,1558777,0
2017-11-16,8880000,208000,83000,257000,8748000,57433917,3268000,65000,0,0,3333000,1557363,0
2017-11-17,8748000,136000,11000,106000,8767000,57433917,3333000,38000,0,0,3371000,1561983,0
2017-11-20,8767000,3000,6000,53000,8711000,57433917,3371000,9000,0,0,3380000,1565418,0
2017-11-21,8711000,102000,18000,1000,8794000,57433917,3380000,47000,0,0,3427000,1570449,0
2017-11-22,8794000,211000,6000,28000,8971000,57433917,3427000,18000,0,0,3445000,1604768,0
2017-11-23,8971000,852000,4000,10000,9809000,57433917,3445000,160000,0,0,3605000,1685380,0
2017-11-24,9809000,58000,7000,9000,9851000,57433917,3605000,346000,33000,0,3918000,1709577,0
2017-11-27,9851000,280000,150000,378000,9603000,57433917,3918000,0,100000,0,3818000,1745167,0
2017-11-28,9603000,399000,20000,50000,9932000,57433917,3818000,23000,0,0,3841000,1749455,0
2017-11-29,9932000,3000,224000,210000,9501000,57433917,3841000,0,0,0,3841000,1736752,0
2017-11-30,9501000,60000,0,16000,9545000,57433917,3841000,0,0,0,3841000,1683292,0
2017-12-01,9545000,470000,0,0,10015000,57433917,3841000,27000,0,0,3868000,1769829,0
2017-12-04,10015000,5054000,50000,1000,15018000,57433917,3868000,84000,60000,0,3892000,2280618,0
2017-12-05,15018000,277000,172000,45000,15078000,57433917,3892000,93000,0,0,3985000,2521935,0
2017-12-06,15078000,177000,151000,1932000,13172000,57433917,3985000,106000,650000,0,3441000,2644702,0
2017-12-07,13172000,164000,14000,1387000,11935000,57433917,3441000,110000,0,0,3551000,2700403,0
2017-12-08,11935000,17000,89000,1735000,10128000,57433917,3551000,416000,166000,0,3801000,2750882,0
2017-12-11,10128000,298000,25000,255000,10146000,57433917,3801000,78000,0,0,3879000,2797189,0
2017-12-12,10146000,257000,1019000,227000,9157000,57433917,3879000,117000,0,0,3996000,2911692,0
2017-12-13,9157000,63000,253000,930000,8037000,57433917,3996000,208000,0,0,4204000,2883992,0
2017-12-14,8037000,44000,16000,941000,7124000,58543969,4204000,366000,0,0,4570000,2799400,0
2017-12-15,7124000,57000,483000,80000,6618000,58543969,4570000,113000,43000,0,4640000,2825524,0
2017-12-18,6618000,52000,231000,25000,6414000,58543969,4640000,69000,0,0,4709000,2822201,0
2017-12-19,6414000,2000,84000,102000,6230000,58543969,4709000,429000,5000,0,5133000,2821696,0
2017-12-20,6230000,88000,35000,84000,6199000,58543969,5133000,275000,0,0,5408000,2808217,0
2017-12-21,6199000,300000,6000,16000,6477000,58543969,5408000,325000,0,0,5733000,2632621,0
2017-12-22,6477000,89000,92000,42000,6432000,58543969,5733000,210000,0,0,5943000,2440396,0
2017-12-25,6432000,108000,147000,31000,6362000,58543969,5943000,209000,1000,0,6151000,2328489,0
2017-12-26,6362000,8000,32000,0,6338000,58543969,6151000,125000,0,0,6276000,2284135,0
2017-12-27,6338000,10000,108000,0,6240000,58543969,6276000,19000,191000,0,6104000,2271695,0
2017-12-28,6240000,38000,102000,2173000,4003000,58543969,6104000,300000,19000,0,6385000,2291833,0
2017-12-29,4003000,5000,24000,29000,3955000,58543969,6385000,0,0,0,6385000,2286757,0
2018-01-02,3955000,76000,47000,285000,3699000,58543969,6385000,0,0,0,6385000,2284398,0
2018-01-03,3699000,156000,32000,0,3823000,58543969,6385000,0,0,0,6385000,2324913,0
2018-01-04,3823000,88000,78000,0,3833000,58543969,6385000,0,0,0,6385000,2347257,0
2018-01-05,3833000,8000,73000,10000,3758000,58543969,6385000,27000,140000,0,6272000,2283673,0
2018-01-08,3758000,6000,27000,16000,3721000,58543969,6272000,2000,0,0,6274000,2274915,0
2018-01-09,3721000,5000,51000,5000,3670000,58543969,6274000,2000,0,0,6276000,2247318,0
2018-01-10,3670000,26000,21000,16000,3659000,58543969,6276000,18000,1000,0,6293000,2191093,0
2018-01-11,3659000,2000,79000,0,3582000,58543969,6293000,63000,0,0,6356000,2170398,0
2018-01-12,3582000,12000,4000,0,3590000,60371410,6356000,17000,13000,0,6360000,2143245,0
2018-01-15,3590000,1000,50000,0,3541000,60371410,6360000,0,0,0,6360000,2047288,0
2018-01-16,3541000,31000,18000,0,3554000,60371410,6360000,0,0,0,6360000,1523031,0
2018-01-17,3554000,60000,28000,0,3586000,60371410,6360000,0,242000,0,6118000,1276956,0
2018-01-18,3586000,70000,13000,0,3643000,60371410,6118000,0,0,0,6118000,1170001,0
2018-01-19,3643000,33000,99000,6000,3571000,60371410,6118000,114000,206000,0,6026000,1162358,0
2018-01-22,3571000,16000,41000,0,3546000,60371410,6026000,4000,0,0,6030000,1111020,0
2018-01-23,3546000,0,3000,1000,3542000,60371410,6030000,8000,0,0,6038000,1065540,0
2018-01-24,3542000,0,38000,0,3504000,60371410,6038000,5000,0,0,6043000,950921,0
2018-01-25,3504000,1000,34000,16000,3455000,60371410,6043000,4000,727000,0,5320000,930539,0
2018-01-26,3455000,2000,24000,0,3433000,60371410,5320000,16000,100000,0,5236000,912707,0
2018-01-29,3433000,40000,0,46000,3427000,60371410,5236000,6000,0,0,5242000,876115,0
2018-01-30,3427000,1000,0,0,3428000,60371410,5242000,5000,46000,0,5201000,870810,0
2018-01-31,3428000,31000,259000,16000,3184000,60371410,5201000,19000,0,0,5220000,862214,0
2018-02-01,3184000,45000,95000,0,3134000,60371410,5220000,0,0,0,5220000,846389,0
2018-02-02,3134000,34000,22000,27000,3119000,60371410,5220000,43000,0,0,5263000,739613,0
2018-02-05,3119000,24000,50000,0,3093000,60371410,5263000,15000,0,0,5278000,727133,0
2018-02-06,3093000,7000,383000,0,2717000,60371410,5278000,109000,0,0,5387000,766814,0
2018-02-07,2717000,231000,30000,109000,2809000,60371410,5387000,20000,0,0,5407000,758481,0
2018-02-08,2809000,36000,52000,22000,2771000,60371410,5407000,5000,0,0,5412000,746616,0
2018-02-09,2771000,23000,170000,0,2624000,60371410,5412000,16000,378000,0,5050000,717257,0
2018-02-12,2624000,49000,20000,0,2653000,60371410,5050000,12000,0,0,5062000,711357,0
2018-02-21,2653000,143000,5000,212000,2579000,60371410,5062000,0,0,0,5062000,728295,0
2018-02-22,2579000,62000,43000,39000,2559000,60371410,5062000,9000,0,0,5071000,675913,0
2018-02-23,2559000,7000,27000,3000,2536000,60371410,5071000,1000,5000,0,5067000,613864,0
2018-02-26,2536000,23000,18000,0,2541000,60371410,5067000,0,67000,0,5000000,585471,0
2018-02-27,2541000,65000,2000,0,2604000,60371410,5000000,0,542000,0,4458000,563872,0
2018-03-01,2604000,23000,76000,0,2551000,60371410,4458000,0,39000,0,4419000,551892,0
2018-03-02,2551000,6000,24000,0,2533000,60371410,4419000,15000,0,0,4434000,542323,0
2018-03-05,2533000,4000,17000,0,2520000,60371410,4434000,1000,0,0,4435000,537837,0
2018-03-06,2520000,25000,4000,0,2541000,60371410,4435000,10000,8000,0,4437000,533201,0
2018-03-07,2541000,39000,32000,47000,2501000,60371410,4437000,0,0,0,4437000,527647,0
2018-03-08,2501000,122000,7000,1000,2615000,60371410,4437000,0,0,0,4437000,567225,0
2018-03-09,2615000,4000,57000,0,2562000,60371410,4437000,0,607000,0,3830000,563248,0
2018-03-12,2562000,33000,0,0,2595000,60371410,3830000,0,0,0,3830000,535419,0
2018-03-13,2595000,24000,5000,0,2614000,60371410,3830000,0,0,0,3830000,485228,0
2018-03-14,2614000,56000,4000,0,2666000,60371410,3830000,0,98000,0,3732000,478496,0
2018-03-15,2666000,35000,7000,0,2694000,60371410,3732000,0,223000,0,3509000,473153,0
2018-03-16,2694000,53000,8000,0,2739000,60371410,3509000,0,0,0,3509000,475620,0
2018-03-19,2739000,61000,3000,0,2797000,60371410,3509000,0,30000,0,3479000,470178,0
2018-03-20,2797000,86000,3000,0,2880000,60371410,3479000,0,100000,0,3379000,475081,0
2018-03-21,2880000,18000,2000,0,2896000,60371410,3379000,3000,0,0,3382000,473491,0
2018-03-22,2896000,996000,125000,0,3767000,60371410,3382000,0,0,0,3382000,539166,0
2018-03-23,3767000,186000,96000,73000,3784000,60371410,3382000,35000,0,0,3417000,588174,0
2018-03-26,3784000,552000,89000,1183000,3064000,60371410,3417000,0,0,0,3417000,641840,0
2018-03-27,3064000,5000,36000,0,3033000,60371410,3417000,0,1000,0,3416000,657023,0
2018-03-28,3033000,454000,0,259000,3228000,60371410,3416000,0,0,0,3416000,656102,0
2018-03-29,3228000,338000,88000,436000,3042000,60371410,3416000,0,280000,0,3136000,610557,0
2018-03-30,3042000,0,33000,739000,2270000,60371410,3136000,0,0,0,3136000,608298,0
2018-04-02,2073000,0,44000,1228000,801000,60371410,2661000,49000,0,0,2710000,640238,0
2018-04-03,801000,0,97000,704000,0,60371410,2710000,0,622000,0,2088000,642417,0
2018-04-09,0,0,0,0,0,60371410,2088000,0,0,0,2088000,622120,0
2018-04-10,0,0,0,0,0,60371410,2088000,0,0,0,2088000,629949,0
2018-04-11,0,0,0,0,0,60371410,2088000,0,49000,0,2039000,638503,0
2018-04-12,0,358000,0,0,358000,60371410,2039000,0,0,0,2039000,646117,0
2018-04-13,358000,94000,4000,0,448000,61617327,2039000,0,0,0,2039000,684577,0
2018-04-16,448000,70000,11000,0,507000,61617327,2039000,0,69000,0,1970000,702753,0
2018-04-17,507000,12000,8000,0,511000,61617327,1970000,0,53000,0,1917000,712632,0
2018-04-18,511000,23000,33000,0,501000,61617327,1917000,0,0,0,1917000,721386,0
2018-04-19,501000,0,0,0,501000,61617327,1917000,3000,409000,0,1511000,724741,0
2018-04-20,501000,5000,1000,0,505000,61617327,1511000,67000,0,0,1578000,727607,0
2018-04-23,505000,58000,5000,0,558000,61617327,1578000,28000,0,0,1606000,691277,0
2018-04-24,558000,9000,27000,0,540000,61617327,1606000,44000,0,0,1650000,705210,0
2018-04-25,540000,85000,30000,0,595000,61617327,1650000,17000,0,0,1667000,706562,0
2018-04-26,595000,5000,7000,0,593000,61617327,1667000,0,0,0,1667000,703869,0
2018-04-27,593000,4000,0,0,597000,61617327,1667000,0,29000,0,1638000,695277,0
2018-04-30,597000,4000,2000,0,599000,61617327,1638000,1000,20000,0,1619000,688444,0
2018-05-02,599000,0,0,0,599000,61617327,1619000,16000,0,0,1635000,678947,0
2018-05-03,599000,16000,2000,0,613000,61617327,1635000,0,0,0,1635000,672799,0
2018-05-04,613000,47000,11000,0,649000,61617327,1635000,0,0,0,1635000,669180,0
2018-05-07,649000,2000,45000,0,606000,61617327,1635000,7000,0,0,1642000,674508,0
2018-05-08,606000,65000,24000,0,647000,61617327,1642000,17000,0,0,1659000,619061,0
2018-05-09,647000,220000,18000,0,849000,61617327,1659000,148000,833000,0,974000,616197,0
2018-05-10,849000,74000,89000,0,834000,61617327,974000,11000,0,0,985000,563788,0
2018-05-11,834000,75000,102000,0,807000,61617327,985000,4000,0,0,989000,552276,0
2018-05-14,807000,0,21000,0,786000,61785804,989000,0,0,-6000,983000,542990,0
2018-05-15,786000,2000,9000,0,779000,61785804,983000,3000,0,0,986000,533553,0
2018-05-16,779000,15000,31000,0,763000,61785804,986000,14000,0,0,1000000,525859,0
2018-05-17,763000,299000,4000,0,1058000,61785804,1000000,8000,0,0,1008000,522284,0
2018-05-18,1058000,32000,247000,0,843000,61785804,1008000,7000,0,0,1015000,503273,0
2018-05-21,843000,1000,14000,0,830000,61785804,1015000,9000,0,0,1024000,496092,0
2018-05-22,830000,0,13000,0,817000,61785804,1024000,0,0,0,1024000,491562,0
2018-05-23,817000,41000,65000,0,793000,61785804,1024000,22000,0,0,1046000,483554,0
2018-05-24,793000,63000,0,0,856000,61785804,1046000,1000,0,0,1047000,510020,0
2018-05-25,856000,0,1000,0,855000,61785804,1047000,18000,0,0,1065000,504202,0
2018-05-28,855000,7000,60000,0,802000,61785804,1065000,0,0,0,1065000,465929,0
2018-05-29,802000,2000,6000,0,798000,61785804,1065000,0,0,0,1065000,446238,0
2018-05-30,798000,546000,5000,0,1339000,61785804,1065000,24000,0,0,1089000,487566,0
2018-05-31,1339000,1000,259000,0,1081000,61785804,1089000,1000,0,0,1090000,484687,0
2018-06-01,1081000,117000,82000,0,1116000,61785804,1090000,43000,0,0,1133000,503520,0
2018-06-04,1116000,5000,3000,0,1118000,61785804,1133000,0,0,0,1133000,527338,0
2018-06-05,1118000,156000,1000,0,1273000,61785804,1133000,66000,109000,0,1090000,563069,0
2018-06-06,1273000,215000,4000,0,1484000,61785804,1090000,35000,0,0,1125000,695952,0
2018-06-07,1484000,22000,313000,0,1193000,61785804,1125000,101000,0,0,1226000,749250,0
2018-06-08,1193000,0,68000,0,1125000,61785804,1226000,66000,0,0,1292000,756125,0
2018-06-11,1125000,0,46000,0,1079000,61785804,1292000,30000,0,0,1322000,763034,0
2018-06-12,1079000,0,77000,0,1002000,61785804,1322000,18000,0,0,1340000,772639,0
2018-06-13,1002000,0,0,0,1002000,61785804,1340000,46000,149000,0,1237000,785634,0
2018-06-14,1002000,0,0,0,1002000,61785804,1237000,53000,0,0,1290000,815103,0
2018-06-15,1002000,3000,0,0,1005000,61785804,1290000,12000,0,0,1302000,821771,0
2018-06-19,1005000,0,5000,11000,989000,61785804,1302000,0,0,0,1302000,818402,0
2018-06-20,989000,1000,1000,0,989000,61785804,1302000,25000,53000,0,1274000,810714,0
2018-06-21,989000,12000,0,76000,925000,61785804,1274000,8000,0,0,1282000,783785,0
2018-06-22,925000,438000,32000,0,1331000,61785804,1282000,195000,58000,0,1419000,959687,0
2018-06-25,1331000,4000,268000,0,1067000,61785804,1419000,46000,0,0,1465000,968339,0
2018-06-26,1067000,1000,158000,27000,883000,61785804,1465000,59000,0,0,1524000,977217,0
2018-06-27,883000,0,8000,27000,848000,61785804,1524000,2000,8000,0,1518000,975579,0
2018-06-28,848000,0,17000,433000,398000,61785804,1518000,8000,0,0,1526000,971868,0
2018-06-29,398000,0,0,111000,287000,61785804,1526000,13000,7000,0,1532000,949619,0
2018-07-02,287000,2000,63000,42000,184000,61785804,1532000,5000,7000,0,1530000,948852,0
2018-07-03,184000,0,28000,0,156000,61785804,1530000,17000,119000,0,1428000,956379,0
2018-07-04,156000,30000,24000,0,162000,61785804,1428000,49000,0,0,1477000,980195,0
2018-07-05,162000,5000,49000,0,118000,61785804,1477000,0,0,0,1477000,981623,0
2018-07-06,118000,7000,42000,10000,73000,61785804,1477000,30000,0,0,1507000,956503,0
2018-07-09,73000,0,62000,11000,0,61785804,1507000,10000,23000,0,1494000,952669,0
2018-07-10,0,0,0,0,0,61785804,1494000,21000,0,0,1515000,955099,0
2018-07-11,0,0,0,0,0,61785804,1515000,4000,0,0,1519000,956089,0
2018-07-12,0,0,0,0,0,61785804,1519000,0,3000,0,1516000,918669,0
2018-07-13,0,10000,0,0,10000,61967868,1516000,0,65000,0,1451000,919182,0
2018-07-16,10000,2000,0,0,12000,61967868,1451000,0,78000,0,1373000,892044,0
2018-07-17,12000,0,0,0,12000,61967868,1373000,5000,0,0,1378000,864114,0
2018-07-18,12000,82000,0,0,94000,61967868,1378000,12000,0,0,1390000,831211,0
2018-07-19,94000,2000,21000,0,75000,61967868,1390000,15000,0,0,1405000,678670,0
2018-07-20,75000,0,18000,0,57000,61967868,1405000,0,23000,0,1382000,621069,0
2018-07-23,57000,24000,37000,0,44000,61967868,1382000,0,5000,0,1377000,618336,0
2018-07-24,44000,110000,3000,0,151000,61967868,1377000,0,5000,0,1372000,618938,0
2018-07-25,151000,84000,0,0,235000,61967868,1372000,0,0,0,1372000,615235,0
2018-07-26,235000,71000,1000,0,305000,61967868,1372000,0,0,0,1372000,616307,0
2018-07-27,305000,11000,6000,0,310000,61967868,1372000,0,0,0,1372000,604575,0
2018-07-30,310000,19000,7000,23000,299000,61967868,1372000,0,0,0,1372000,597205,0
2018-07-31,299000,11000,24000,97000,189000,61967868,1372000,0,0,0,1372000,611484,0
2018-08-01,189000,174000,7000,92000,264000,61967868,1372000,0,0,0,1372000,614826,0
2018-08-02,264000,89000,8000,0,345000,61967868,1372000,0,76000,0,1296000,599814,0
2018-08-03,345000,38000,195000,0,188000,61967868,1296000,0,0,0,1296000,428101,0
2018-08-06,188000,17000,0,1000,204000,61967868,1296000,0,0,0,1296000,430840,0
2018-08-07,204000,4000,12000,0,196000,61967868,1296000,0,0,0,1296000,419256,0
2018-08-08,196000,2000,9000,0,189000,61967868,1296000,0,0,0,1296000,415800,0
2018-08-09,189000,0,0,0,189000,61967868,1296000,0,0,0,1296000,422481,0
2018-08-10,189000,4000,12000,0,181000,61967868,1296000,0,0,0,1296000,447703,0
2018-08-13,181000,6000,11000,0,176000,61967868,1296000,2000,229000,0,1069000,459280,0
2018-08-14,176000,3000,35000,0,144000,62028211,1069000,4000,17000,0,1056000,451406,0
2018-08-15,144000,112000,0,0,256000,62028211,1056000,0,9000,0,1047000,465886,0
2018-08-16,256000,22000,4000,0,274000,62028211,1047000,0,3000,0,1044000,488924,0
2018-08-17,274000,81000,23000,0,332000,62028211,1044000,0,264000,0,780000,510562,0
2018-08-20,332000,1000,81000,1000,251000,62028211,780000,0,109000,0,671000,541986,0
2018-08-21,251000,7000,40000,0,218000,62028211,671000,0,228000,0,443000,549631,0
2018-08-22,218000,4000,26000,50000,146000,62028211,443000,0,4000,0,439000,562283,0
2018-08-23,146000,9000,33000,15000,107000,62028211,439000,0,234000,0,205000,604099,0
2018-08-24,107000,0,50000,57000,0,62028211,205000,0,124000,0,81000,607449,0
2018-08-27,0,0,0,0,0,62028211,81000,0,0,0,81000,622308,0
2018-08-28,0,0,0,0,0,62028211,81000,0,81000,0,0,0,0
2018-09-07,0,0,0,0,0,55991000,0,0,0,0,0,636689,0
2018-09-10,0,187000,0,0,187000,55991070,0,0,0,0,0,663513,0
2018-09-11,187000,36000,1000,0,222000,55991070,0,0,0,0,0,664551,0
2018-09-12,222000,5000,7000,0,220000,55991070,0,0,0,0,0,660917,0
2018-09-13,220000,5000,4000,0,221000,55991070,0,0,0,0,0,656800,0
2018-09-14,221000,1000,0,0,222000,55991070,0,2000,0,0,2000,655926,0
2018-09-17,222000,1000,1000,27000,195000,55991070,2000,0,0,0,2000,640934,0
2018-09-18,195000,6000,9000,0,192000,55991070,2000,0,0,0,2000,621062,0
2018-09-19,192000,4000,3000,0,193000,55991070,2000,5000,0,0,7000,615999,0
2018-09-20,193000,9000,0,0,202000,55991070,7000,0,0,0,7000,597541,0
2018-09-21,202000,10000,2000,0,210000,55991070,7000,1000,0,0,8000,585710,0
2018-09-25,210000,103000,22000,0,291000,55991070,8000,17000,0,0,25000,571608,0
2018-09-26,291000,120000,89000,0,322000,55991070,25000,0,0,0,25000,556491,0
2018-09-27,322000,46000,0,0,368000,55991070,25000,0,0,0,25000,539610,0
2018-09-28,368000,91000,16000,0,443000,55991070,25000,0,17000,0,8000,538082,0
2018-10-01,443000,5000,5000,11000,432000,55991070,8000,9000,0,0,17000,534076,0
2018-10-02,432000,1000,0,0,433000,55991070,17000,0,6000,0,11000,524522,0
2018-10-03,433000,16000,10000,0,439000,55991070,11000,6000,0,0,17000,499349,0
