date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-29,10000,0,0,0,10000,32958291,0,0,0,0,0,78449,0
2018-01-30,10000,0,0,0,10000,32958291,0,0,0,0,0,79289,0
2018-01-31,10000,0,0,0,10000,32958291,0,0,0,0,0,79609,0
2018-02-01,10000,0,0,0,10000,32958291,0,0,0,0,0,79783,0
2018-02-02,10000,0,10000,0,0,32958291,0,0,0,0,0,80033,0
2018-02-05,0,0,0,0,0,32958291,0,0,0,0,0,79880,0
2018-02-06,0,0,0,0,0,32958291,0,0,0,0,0,78450,0
2018-02-07,0,0,0,0,0,32958291,0,0,0,0,0,78552,0
2018-02-08,0,0,0,0,0,32958291,0,0,0,0,0,79452,0
2018-02-09,0,0,0,0,0,32958291,0,0,0,0,0,79502,0
2018-02-12,0,0,0,0,0,32958291,0,0,0,0,0,82064,0
2018-02-21,0,0,0,0,0,32958291,0,0,0,0,0,81744,0
2018-02-22,0,0,0,0,0,32958291,0,0,0,0,0,79586,0
2018-02-23,0,0,0,0,0,32958291,0,0,0,0,0,80066,0
2018-02-26,0,0,0,0,0,32958291,0,0,0,0,0,80386,0
2018-02-27,0,0,0,0,0,32958291,0,0,0,0,0,79916,0
2018-03-01,0,0,0,0,0,32958291,0,0,0,0,0,79506,0
2018-03-02,0,0,0,0,0,32958291,0,0,0,0,0,79356,0
2018-03-05,0,0,0,0,0,32958291,0,0,0,0,0,78895,0
2018-03-06,0,0,0,0,0,32958291,0,0,0,0,0,81126,0
2018-03-07,0,0,0,0,0,32958291,0,0,0,0,0,80214,0
2018-03-08,0,0,0,0,0,32958291,0,0,0,0,0,73682,0
2018-03-09,0,0,0,0,0,32958291,0,0,0,0,0,68544,0
2018-03-12,0,0,0,0,0,32958291,0,0,0,0,0,61098,0
2018-03-13,0,0,0,0,0,32958291,0,0,0,0,0,54596,0
2018-03-14,0,0,0,0,0,32958291,0,0,0,0,0,41642,0
2018-03-15,0,0,0,0,0,32958291,0,0,0,0,0,38260,0
2018-03-16,0,0,0,0,0,32958291,0,0,0,0,0,33261,0
2018-03-19,0,0,0,0,0,32958291,0,0,0,0,0,32572,0
2018-03-20,0,0,0,0,0,32958291,0,0,0,0,0,31657,0
2018-03-21,0,0,0,0,0,32958291,0,0,0,0,0,31267,0
2018-03-22,0,0,0,0,0,32958291,0,0,0,0,0,30428,0
2018-03-23,0,0,0,0,0,32958291,0,0,0,0,0,29938,0
2018-03-26,0,0,0,0,0,32958291,0,0,0,0,0,29428,0
2018-03-27,0,0,0,0,0,32958291,0,0,0,0,0,30508,0
2018-03-28,0,0,0,0,0,32958291,0,0,0,0,0,31657,0
2018-03-29,0,0,0,0,0,32958291,0,0,0,0,0,33174,0
2018-03-30,0,0,0,0,0,32958291,0,0,0,0,0,34053,0
2018-04-02,0,0,0,0,0,32958291,0,0,0,0,0,36754,0
2018-04-03,0,0,0,0,0,32958291,0,0,0,0,0,34724,0
2018-04-09,0,0,0,0,0,32958291,0,0,0,0,0,35554,0
2018-04-10,0,0,0,0,0,32958291,0,0,0,0,0,35851,0
2018-04-11,0,0,0,0,0,32958291,0,0,0,0,0,35032,0
2018-04-12,0,0,0,0,0,32958291,0,0,0,0,0,33901,0
2018-04-13,0,0,0,0,0,32958291,0,0,0,0,0,34161,0
2018-04-16,0,0,0,0,0,32958291,0,0,0,0,0,33989,0
2018-04-17,0,0,0,0,0,32958291,0,0,0,0,0,34299,0
2018-04-18,0,0,0,0,0,32958291,0,0,0,0,0,33079,0
2018-04-19,0,0,0,0,0,32958291,0,0,0,0,0,30558,0
2018-04-20,0,0,0,0,0,32958291,0,0,0,0,0,29508,0
2018-04-23,0,0,0,0,0,32958291,0,0,0,0,0,29898,0
2018-04-24,0,0,0,0,0,32958291,0,0,0,0,0,28953,0
2018-04-25,0,0,0,0,0,32958291,0,0,0,0,0,28372,0
2018-04-26,0,0,0,0,0,32958291,0,0,0,0,0,28000,0
2018-04-27,0,0,0,0,0,32958291,0,0,0,0,0,26943,0
2018-04-30,0,0,0,0,0,32958291,0,0,0,0,0,25683,0
2018-05-02,0,0,0,0,0,32958291,0,0,0,0,0,25183,0
2018-05-03,0,0,0,0,0,32958291,0,0,0,0,0,25694,0
2018-05-04,0,0,0,0,0,32958291,0,0,0,0,0,24549,0
2018-05-07,0,0,0,0,0,32958291,0,0,0,0,0,24009,0
2018-05-08,0,0,0,0,0,32958291,0,0,0,0,0,24318,0
2018-05-09,0,0,0,0,0,32958291,0,0,0,0,0,23918,0
2018-05-10,0,0,0,0,0,32958291,0,0,0,0,0,23426,0
2018-05-11,0,1000,0,0,1000,32958291,0,0,0,0,0,21901,0
2018-05-14,1000,0,0,0,1000,32958291,0,0,0,0,0,24662,0
2018-05-15,1000,0,0,0,1000,32958291,0,0,0,0,0,23655,0
2018-05-16,1000,0,0,0,1000,32958291,0,0,0,0,0,23385,0
2018-05-17,1000,0,0,0,1000,32958291,0,0,0,0,0,22972,0
2018-05-18,1000,0,0,0,1000,32958291,0,0,0,0,0,21871,0
2018-05-21,1000,0,0,0,1000,32958291,0,0,0,0,0,21771,0
2018-05-22,1000,0,0,0,1000,32958291,0,0,0,0,0,20861,0
2018-05-23,1000,0,0,0,1000,32958291,0,0,0,0,0,20621,0
2018-05-24,1000,0,0,0,1000,32958291,0,0,0,0,0,20610,0
2018-05-25,1000,0,1000,0,0,32958291,0,0,0,0,0,20975,0
2018-05-28,0,0,0,0,0,32958291,0,0,0,0,0,21307,0
2018-05-29,0,0,0,0,0,32958291,0,0,0,0,0,21378,0
2018-05-30,0,0,0,0,0,32958291,0,0,0,0,0,20721,0
2018-05-31,0,0,0,0,0,32958291,0,0,0,0,0,21222,0
2018-06-01,0,0,0,0,0,32958291,0,0,0,0,0,20763,0
2018-06-04,0,0,0,0,0,32958291,0,0,0,0,0,21259,0
2018-06-05,0,0,0,0,0,32958291,0,0,0,0,0,20419,0
2018-06-06,0,0,0,0,0,32958291,0,0,0,0,0,20239,0
2018-06-07,0,0,0,0,0,32958291,0,0,0,0,0,20689,0
2018-06-08,0,0,0,0,0,32958291,0,0,0,0,0,20770,0
2018-06-11,0,1000,0,0,1000,32958291,0,0,0,0,0,20800,0
2018-06-12,1000,0,1000,0,0,32958291,0,0,0,0,0,21090,0
2018-06-13,0,0,0,0,0,32958291,0,0,0,0,0,22150,0
2018-06-14,0,0,0,0,0,32958291,0,0,0,0,0,22633,0
2018-06-15,0,0,0,0,0,32958291,0,0,0,0,0,23575,0
2018-06-19,0,0,0,0,0,32958291,0,0,0,0,0,23746,0
2018-06-20,0,0,0,0,0,32958291,0,0,0,0,0,25376,0
2018-06-21,0,0,0,0,0,32958291,0,0,0,0,0,26272,0
2018-06-22,0,0,0,0,0,32958291,0,0,0,0,0,27478,0
2018-06-25,0,0,0,0,0,32958291,0,0,0,0,0,27133,0
2018-06-26,0,0,0,0,0,32958291,0,0,0,0,0,30373,0
2018-06-27,0,0,0,0,0,32958291,0,0,0,0,0,37310,0
2018-06-28,0,4000,0,0,4000,32958291,0,0,0,0,0,60931,0
2018-06-29,4000,0,3000,0,1000,32958291,0,0,0,0,0,68805,0
2018-07-02,1000,1000,0,1000,1000,32958291,0,0,0,0,0,69551,0
2018-07-03,1000,0,0,0,1000,32958291,0,0,0,0,0,77452,0
2018-07-04,1000,0,1000,0,0,32958291,0,0,0,0,0,84776,0
2018-07-05,0,0,0,0,0,32958291,0,0,0,0,0,88058,0
2018-07-06,0,1000,0,0,1000,32958291,0,0,0,0,0,89547,0
2018-07-09,1000,0,0,0,1000,32958291,0,0,0,0,0,90644,0
2018-07-10,1000,0,0,0,1000,32958291,0,0,0,0,0,91082,0
2018-07-11,1000,0,0,0,1000,32958291,0,0,0,0,0,91903,0
2018-07-12,1000,0,0,0,1000,32958291,0,0,0,0,0,92806,0
2018-07-13,1000,0,0,0,1000,32958291,0,0,0,0,0,93271,0
2018-07-16,1000,0,0,0,1000,32958291,0,0,0,0,0,93222,0
2018-07-17,1000,0,0,0,1000,32958291,0,0,0,0,0,93609,0
2018-07-18,1000,1000,1000,0,1000,32958291,0,0,0,0,0,95531,0
2018-07-19,1000,0,0,0,1000,32958291,0,0,0,0,0,96051,0
2018-07-20,1000,0,0,0,1000,32958291,0,0,0,0,0,99554,0
2018-07-23,1000,0,0,0,1000,32958291,0,0,0,0,0,103442,0
2018-07-24,1000,0,0,0,1000,32958291,0,0,0,0,0,107163,0
2018-07-25,1000,0,0,0,1000,32958291,0,0,0,0,0,108453,0
2018-07-26,1000,1000,0,0,2000,32958291,0,0,0,0,0,107684,0
2018-07-27,2000,0,0,0,2000,32958291,0,0,0,0,0,108679,0
2018-07-30,2000,0,1000,0,1000,32958291,0,0,0,0,0,108489,0
2018-07-31,1000,0,0,0,1000,32958291,0,0,0,0,0,109791,0
2018-08-01,1000,0,0,0,1000,32958291,0,0,0,0,0,110361,0
2018-08-02,1000,0,0,0,1000,32958291,0,0,0,0,0,110625,0
2018-08-03,1000,0,0,0,1000,32958291,0,0,0,0,0,111929,0
2018-08-06,1000,0,0,0,1000,32958291,0,0,0,0,0,111788,0
2018-08-07,1000,0,0,0,1000,32958291,0,0,0,0,0,104120,0
2018-08-08,1000,0,0,0,1000,32958291,0,0,0,0,0,96064,0
2018-08-09,1000,0,0,0,1000,32958291,0,0,0,0,0,72133,0
2018-08-10,1000,0,0,0,1000,32958291,0,0,0,0,0,64562,0
2018-08-13,1000,0,0,0,1000,32958291,0,0,0,0,0,63126,0
2018-08-14,1000,0,0,0,1000,32958291,0,0,0,0,0,54572,0
2018-08-15,1000,0,1000,0,0,32958291,0,0,0,0,0,48317,0
2018-08-16,0,0,0,0,0,32958291,0,0,0,0,0,45737,0
2018-08-17,0,0,0,0,0,32958291,0,0,0,0,0,44330,0
2018-08-20,0,0,0,0,0,32958291,0,0,0,0,0,43191,0
2018-08-21,0,0,0,0,0,32958291,0,0,0,0,0,42081,0
2018-08-22,0,0,0,0,0,32958291,0,0,0,0,0,41739,0
2018-08-23,0,0,0,0,0,32958291,0,0,0,0,0,41013,0
2018-08-24,0,0,0,0,0,32958291,0,0,0,0,0,40588,0
2018-08-27,0,0,0,0,0,32958291,0,0,0,0,0,43238,0
2018-08-28,0,0,0,0,0,32958291,0,0,0,0,0,42526,0
2018-08-29,0,0,0,0,0,32958291,0,0,0,0,0,40854,0
2018-08-30,0,0,0,0,0,32958291,0,0,0,0,0,40660,0
2018-08-31,0,0,0,0,0,32958291,0,0,0,0,0,36398,0
2018-09-03,0,0,0,0,0,32958291,0,0,0,0,0,32829,0
2018-09-04,0,0,0,0,0,32958291,0,0,0,0,0,30240,0
2018-09-05,0,0,0,0,0,32958291,0,0,0,0,0,29060,0
2018-09-06,0,0,0,0,0,32958291,0,0,0,0,0,28801,0
2018-09-07,0,0,0,0,0,32958291,0,0,0,0,0,26671,0
2018-09-10,0,0,0,0,0,32958291,0,0,0,0,0,25961,0
2018-09-11,0,0,0,0,0,32958291,0,0,0,0,0,24555,0
2018-09-12,0,1000,0,0,1000,32958291,0,0,0,0,0,22455,0
2018-09-13,1000,0,1000,0,0,32958291,0,0,0,0,0,21495,0
2018-09-14,0,7000,0,0,7000,32958291,0,0,0,0,0,19155,0
2018-09-17,7000,0,7000,0,0,32958291,0,0,0,0,0,19535,0
2018-09-18,0,0,0,0,0,32958291,0,0,0,0,0,19444,0
2018-09-19,0,0,0,0,0,32958291,0,0,0,0,0,19833,0
2018-09-20,0,1000,0,0,1000,32958291,0,0,0,0,0,21853,0
2018-09-21,1000,0,1000,0,0,32958291,0,0,0,0,0,22743,0
2018-09-25,0,0,0,0,0,32958291,0,0,0,0,0,21910,0
2018-09-26,0,0,0,0,0,32958291,0,0,0,0,0,21897,0
2018-09-27,0,0,0,0,0,32958291,0,0,0,0,0,20633,0
2018-09-28,0,0,0,0,0,32958291,0,0,0,0,0,19973,0
2018-10-01,0,0,0,0,0,32958291,0,0,0,0,0,20050,0
2018-10-02,0,0,0,0,0,32958291,0,0,0,0,0,20919,0
2018-10-03,0,0,0,0,0,32958291,0,0,0,0,0,20687,0
2018-10-04,0,0,0,0,0,32958291,0,0,0,0,0,20697,0
2018-10-05,0,0,0,0,0,32958291,0,0,0,0,0,21327,0
2018-10-08,0,0,0,0,0,32958291,0,0,0,0,0,21417,0
2018-10-09,0,0,0,0,0,32958291,0,0,0,0,0,18626,0
2018-10-11,0,0,0,0,0,32958291,0,0,0,0,0,19655,0
2018-10-12,0,2000,0,0,2000,32958291,0,0,0,0,0,119588,0
2018-10-15,2000,0,2000,0,0,32958291,0,0,0,0,0,119631,0
2018-10-16,0,7000,0,0,7000,32958291,0,0,0,0,0,122025,0
2018-10-17,7000,0,7000,0,0,32958291,0,0,0,0,0,125873,0
2018-10-18,0,0,0,0,0,32958291,0,0,0,0,0,128266,0
2018-10-19,0,0,0,0,0,32958291,0,0,0,0,0,129375,0
2018-10-22,0,0,0,0,0,32958291,0,0,0,0,0,130557,0
2018-10-23,0,0,0,0,0,32958291,0,0,0,0,0,131048,0
2018-10-24,0,0,0,0,0,32958291,0,0,0,0,0,131373,0
2018-10-25,0,0,0,0,0,32958291,0,0,0,0,0,131796,0
2018-10-26,0,0,0,0,0,32958291,0,0,0,0,0,132013,0
2018-10-29,0,0,0,0,0,32958291,0,0,0,0,0,131783,0
2018-10-30,0,0,0,0,0,32958291,0,0,0,0,0,131712,0
2018-10-31,0,0,0,0,0,32958291,0,0,0,0,0,131708,0
2018-11-01,0,0,0,0,0,32958291,0,0,0,0,0,131849,0
2018-11-02,0,0,0,0,0,32958291,0,0,0,0,0,131399,0
2018-11-05,0,5000,0,0,5000,32958291,0,0,0,0,0,129039,0
2018-11-06,5000,0,0,0,5000,32958291,0,0,0,0,0,127749,0
2018-11-07,5000,0,0,0,5000,32958291,0,0,0,0,0,126997,0
2018-11-08,5000,0,0,0,5000,32958291,0,0,0,0,0,127353,0
2018-11-09,5000,0,0,0,5000,32958291,0,0,0,0,0,127720,0
2018-11-12,5000,0,0,0,5000,32958291,0,0,0,0,0,128249,0
2018-11-13,5000,0,0,0,5000,32958291,0,0,0,0,0,128051,0
2018-11-14,5000,0,0,0,5000,32958291,0,0,0,0,0,127272,0
2018-11-15,5000,0,0,0,5000,32958291,0,0,0,0,0,127394,0
2018-11-16,5000,0,0,0,5000,32958291,0,0,0,0,0,126684,0
2018-11-19,5000,0,0,0,5000,32958291,0,0,0,0,0,127144,0
2018-11-20,5000,0,0,0,5000,32958291,0,0,0,0,0,126414,0
2018-11-21,5000,0,0,0,5000,32958291,0,0,0,0,0,127374,0
2018-11-22,5000,0,0,0,5000,32958291,0,0,0,0,0,126824,0
2018-11-23,5000,0,0,0,5000,32958291,0,0,0,0,0,26671,0
2018-11-26,5000,7000,0,0,12000,32958291,0,0,0,0,0,27071,0
2018-11-27,12000,0,7000,0,5000,32958291,0,0,0,0,0,24755,0
2018-11-28,5000,0,0,0,5000,32958291,0,0,0,0,0,21100,0
2018-11-29,5000,4000,0,0,9000,32958291,0,0,0,0,0,18245,0
2018-11-30,9000,0,4000,0,5000,32958291,0,0,0,0,0,17187,0
2018-12-03,5000,0,0,0,5000,32958291,0,0,0,0,0,16034,0
2018-12-04,5000,0,0,0,5000,32958291,0,0,0,0,0,15663,0
2018-12-05,5000,0,0,0,5000,32958291,0,0,0,0,0,16480,0
2018-12-06,5000,0,5000,0,0,32958291,0,0,0,0,0,16160,0
2018-12-07,0,0,0,0,0,32958291,0,0,0,0,0,16194,0
2018-12-10,0,0,0,0,0,32958291,0,0,0,0,0,16594,0
2018-12-11,0,0,0,0,0,32958291,0,0,0,0,0,16524,0
2018-12-12,0,0,0,0,0,32958291,0,0,0,0,0,16038,0
2018-12-13,0,9000,0,0,9000,32958291,0,0,0,0,0,18337,0
2018-12-14,9000,34000,9000,0,34000,32958291,0,0,0,0,0,25062,0
2018-12-17,34000,1000,33000,0,2000,32958291,0,0,0,0,0,34659,0
2018-12-18,2000,3000,1000,0,4000,32958291,0,0,0,0,0,37945,0
2018-12-19,4000,1000,3000,0,2000,32958291,0,0,0,0,0,41270,0
2018-12-20,2000,0,1000,0,1000,32958291,0,0,0,0,0,41889,0
2018-12-21,1000,0,0,0,1000,32958291,0,0,0,0,0,41878,0
2018-12-22,1000,0,0,0,1000,32958291,0,0,0,0,0,42010,0
2018-12-24,1000,0,0,0,1000,32958291,0,0,0,0,0,43981,0
2018-12-25,1000,0,1000,0,0,32958291,0,0,0,0,0,45090,0
2018-12-26,0,0,0,0,0,32958291,0,0,0,0,0,47171,0
2018-12-27,0,1000,0,0,1000,32958291,0,0,0,0,0,49301,0
2018-12-28,1000,0,1000,0,0,32958291,0,0,0,0,0,49591,0
2019-01-02,0,0,0,0,0,32958291,0,0,0,0,0,51102,0
2019-01-03,0,0,0,0,0,32958291,0,0,0,0,0,52142,0
2019-01-04,0,0,0,0,0,32958291,0,0,0,0,0,53453,0
2019-01-07,0,0,0,0,0,32958291,0,0,0,0,0,54793,0
2019-01-08,0,0,0,0,0,32958291,0,0,0,0,0,56163,0
2019-01-09,0,0,0,0,0,32958291,0,0,0,0,0,59238,0
2019-01-10,0,0,0,0,0,32958291,0,0,0,0,0,59096,0
2019-01-11,0,0,0,0,0,32958291,0,0,0,0,0,59386,0
2019-01-14,0,0,0,0,0,32958291,0,0,0,0,0,61185,0
2019-01-15,0,0,0,0,0,32958291,0,0,0,0,0,62935,0
2019-01-16,0,0,0,0,0,32958291,0,0,0,0,0,62755,0
2019-01-17,0,0,0,0,0,32958291,0,0,0,0,0,61883,0
2019-01-18,0,0,0,0,0,32958291,0,0,0,0,0,61692,0
2019-01-21,0,0,0,0,0,32958291,0,0,0,0,0,61263,0
2019-01-22,0,0,0,0,0,32958291,0,0,0,0,0,61004,0
2019-01-23,0,0,0,0,0,32958291,0,0,0,0,0,61233,0
2019-01-24,0,0,0,0,0,32958291,0,0,0,0,0,61584,0
2019-01-25,0,0,0,0,0,32958291,0,0,0,0,0,60022,0
2019-01-28,0,0,0,0,0,32958291,0,0,0,0,0,53397,0
2019-01-29,0,0,0,0,0,32958291,0,0,0,0,0,44110,0
2019-01-30,0,0,0,0,0,32958291,0,0,0,0,0,41005,0
2019-02-11,0,0,0,0,0,32958291,0,0,0,0,0,37845,0
2019-02-12,0,0,0,0,0,32958291,0,0,0,0,0,36911,0
2019-02-13,0,7000,0,0,7000,32958291,0,0,0,0,0,38572,0
2019-02-14,7000,5000,0,0,12000,32958291,0,0,0,0,0,38721,0
2019-02-15,12000,0,12000,0,0,32958291,0,0,0,0,0,37670,0
2019-02-18,0,0,0,0,0,32958291,0,0,0,0,0,36770,0
2019-02-19,0,0,0,0,0,32958291,0,0,0,0,0,34840,0
2019-02-20,0,0,0,0,0,32958291,0,0,0,0,0,32819,0
2019-02-21,0,0,0,0,0,32958291,0,0,0,0,0,31400,0
2019-02-22,0,0,0,0,0,32958291,0,0,0,0,0,30609,0
2019-02-25,0,0,0,0,0,32958291,0,0,0,0,0,28599,0
2019-02-26,0,0,0,0,0,32958291,0,0,0,0,0,26679,0
2019-02-27,0,0,0,0,0,32958291,0,0,0,0,0,25359,0
2019-03-04,0,0,0,0,0,32958291,0,0,0,0,0,23390,0
2019-03-05,0,0,0,0,0,32958291,0,0,0,0,0,20166,0
2019-03-06,0,0,0,0,0,32958291,0,0,0,0,0,19788,0
2019-03-07,0,0,0,0,0,32958291,0,0,0,0,0,19038,0
2019-03-08,0,0,0,0,0,32958291,0,0,0,0,0,17628,0
2019-03-11,0,0,0,0,0,32958291,0,0,0,0,0,16028,0
2019-03-12,0,0,0,0,0,32958291,0,0,0,0,0,16188,0
2019-03-13,0,0,0,0,0,32958291,0,0,0,0,0,16088,0
2019-03-14,0,0,0,0,0,32958291,0,0,0,0,0,17410,0
2019-03-15,0,0,0,0,0,32958291,0,0,0,0,0,17072,0
2019-03-18,0,0,0,0,0,32958291,0,0,0,0,0,17002,0
2019-03-19,0,0,0,0,0,32958291,0,0,0,0,0,16782,0
2019-03-20,0,0,0,0,0,32958291,0,0,0,0,0,16492,0
2019-03-21,0,0,0,0,0,32958291,0,0,0,0,0,15582,0
2019-03-22,0,0,0,0,0,32958291,0,0,0,0,0,15603,0
2019-03-25,0,0,0,0,0,32958291,0,0,0,0,0,15073,0
2019-03-26,0,0,0,0,0,32958291,0,0,0,0,0,14872,0
2019-03-27,0,1000,0,0,1000,32958291,0,0,0,0,0,15022,0
2019-03-28,1000,0,1000,0,0,32958291,0,0,0,0,0,14869,0
2019-03-29,0,0,0,0,0,32958291,0,0,0,0,0,12638,0
2019-04-01,0,0,0,0,0,32958291,0,0,0,0,0,11827,0
2019-04-02,0,0,0,0,0,32958291,0,0,0,0,0,10915,0
2019-04-03,0,0,0,0,0,32958291,0,0,0,0,0,10236,0
2019-04-08,0,1000,0,0,1000,32958291,0,0,0,0,0,10127,0
2019-04-09,1000,0,0,0,1000,32958291,0,0,0,0,0,9937,0
2019-04-10,1000,1000,1000,0,1000,32958291,0,0,0,0,0,9936,0
2019-04-11,1000,0,0,0,1000,32958291,0,0,0,0,0,9326,0
2019-04-12,1000,0,1000,0,0,32958291,0,0,0,0,0,9393,0
2019-04-15,0,0,0,0,0,32958291,0,0,0,0,0,9762,0
2019-04-16,0,0,0,0,0,32958291,0,0,0,0,0,9868,0
2019-04-17,0,0,0,0,0,32958291,0,0,0,0,0,11141,0
2019-04-18,0,0,0,0,0,32958291,0,0,0,0,0,14816,0
2019-04-19,0,0,0,0,0,32958291,0,0,0,0,0,16683,0
2019-04-22,0,1000,0,0,1000,32958291,0,0,0,0,0,17242,0
2019-04-23,1000,0,0,0,1000,32958291,0,0,0,0,0,16702,0
2019-04-24,1000,0,0,0,1000,32958291,0,0,0,0,0,16917,0
2019-04-25,1000,0,0,0,1000,32958291,0,0,0,0,0,17009,0
2019-04-26,1000,10000,0,0,11000,32958291,0,0,0,0,0,16951,0
2019-04-29,11000,0,10000,0,1000,32958291,0,0,0,0,0,16101,0
2019-04-30,1000,11000,0,0,12000,32958291,0,0,0,0,0,17203,0
2019-05-02,12000,0,11000,0,1000,32958291,0,0,0,0,0,17405,0
2019-05-03,1000,0,0,0,1000,32958291,0,0,0,0,0,17336,0
2019-05-06,1000,0,0,0,1000,32958291,0,0,0,0,0,17749,0
2019-05-07,1000,0,0,0,1000,32958291,0,0,0,0,0,19159,0
2019-05-08,1000,0,0,0,1000,32958291,0,0,0,0,0,19244,0
2019-05-09,1000,0,0,0,1000,32958291,0,0,0,0,0,19424,0
2019-05-10,1000,0,1000,0,0,32958291,0,0,0,0,0,19363,0
2019-05-13,0,0,0,0,0,32958291,0,0,0,0,0,19114,0
2019-05-14,0,1000,0,0,1000,32958291,0,0,0,0,0,19877,0
2019-05-15,1000,0,0,0,1000,32958291,0,0,0,0,0,19845,0
2019-05-16,1000,0,0,0,1000,32958291,0,0,0,0,0,19875,0
2019-05-17,1000,0,0,0,1000,32958291,0,0,0,0,0,19845,0
2019-05-20,1000,0,0,0,1000,32958291,0,0,0,0,0,19703,0
2019-05-21,1000,0,0,0,1000,32958291,0,0,0,0,0,19613,0
2019-05-22,1000,0,0,0,1000,32958291,0,0,0,0,0,19651,0
2019-05-23,1000,0,0,0,1000,32958291,0,0,0,0,0,19261,0
2019-05-24,1000,0,0,0,1000,32958291,0,0,0,0,0,19251,0
2019-05-27,1000,0,0,0,1000,32958291,0,0,0,0,0,19619,0
2019-05-28,1000,0,0,0,1000,32958291,0,0,0,0,0,19828,0
2019-05-29,1000,2000,0,0,3000,32958291,0,0,0,0,0,19704,0
2019-05-30,3000,0,1000,0,2000,32958291,0,0,0,0,0,18036,0
2019-05-31,2000,0,0,0,2000,32958291,0,0,0,0,0,14362,0
2019-06-03,2000,0,0,0,2000,32958291,0,0,0,0,0,12592,0
2019-06-04,2000,0,0,0,2000,32958291,0,0,0,0,0,11842,0
2019-06-05,2000,0,0,0,2000,32958291,0,0,0,0,0,11602,0
2019-06-06,2000,0,2000,0,0,32958291,0,0,0,0,0,11347,0
2019-06-10,0,3000,0,0,3000,32958291,0,0,0,0,0,11085,0
2019-06-11,3000,0,0,0,3000,32958291,0,0,0,0,0,10743,0
2019-06-12,3000,0,0,0,3000,32958291,0,0,0,0,0,10429,0
2019-06-13,3000,0,3000,0,0,32958291,0,0,0,0,0,9339,0
2019-06-14,0,0,0,0,0,32958291,0,0,0,0,0,8968,0
2019-06-17,0,0,0,0,0,32958291,0,0,0,0,0,9396,0
2019-06-18,0,0,0,0,0,32958291,0,0,0,0,0,8763,0
2019-06-19,0,0,0,0,0,32958291,0,0,0,0,0,8103,0
2019-06-20,0,0,0,0,0,32958291,0,0,0,0,0,8068,0
2019-06-21,0,11000,0,0,11000,32958291,0,0,0,0,0,11858,0
2019-06-24,11000,0,10000,0,1000,32958291,0,0,0,0,0,12178,0
2019-06-25,1000,0,0,0,1000,32958291,0,0,0,0,0,12177,0
2019-06-26,1000,8000,0,0,9000,32958291,0,0,0,0,0,11582,0
2019-06-27,9000,0,9000,0,0,32958291,0,0,0,0,0,11704,0
2019-06-28,0,0,0,0,0,32958291,0,0,0,0,0,11744,0
2019-07-01,0,0,0,0,0,32958291,0,0,0,0,0,11664,0
2019-07-02,0,0,0,0,0,32958291,0,0,0,0,0,11932,0
2019-07-03,0,0,0,0,0,32958291,0,0,0,0,0,11882,0
2019-07-04,0,0,0,0,0,32958291,0,0,0,0,0,11934,0
2019-07-05,0,0,0,0,0,32958291,0,0,0,0,0,12054,0
2019-07-08,0,0,0,0,0,32958291,0,0,0,0,0,12074,0
2019-07-09,0,0,0,0,0,32958291,0,0,0,0,0,11639,0
2019-07-10,0,0,0,0,0,32958291,0,0,0,0,0,11772,0
2019-07-11,0,0,0,0,0,32958291,0,0,0,0,0,12040,0
2019-07-12,0,0,0,0,0,32958291,0,0,0,0,0,13125,0
2019-07-15,0,0,0,0,0,32958291,0,0,0,0,0,14404,0
2019-07-16,0,2000,0,0,2000,32958291,0,0,0,0,0,16034,0
2019-07-17,2000,0,2000,0,0,32958291,0,0,0,0,0,16895,0
2019-07-18,0,8000,0,0,8000,32958291,0,0,0,0,0,19755,0
2019-07-19,8000,1000,0,0,9000,32958291,0,0,0,0,0,21690,0
2019-07-22,9000,5000,0,0,14000,32958291,0,0,0,0,0,21910,0
2019-07-23,14000,0,9000,0,5000,32958291,0,0,0,0,0,22519,0
2019-07-24,5000,0,5000,0,0,32958291,0,0,0,0,0,23085,0
2019-07-25,0,0,0,0,0,32958291,0,0,0,0,0,23909,0
2019-07-26,0,0,0,0,0,32958291,0,0,0,0,0,23808,0
2019-07-29,0,0,0,0,0,32958291,0,0,0,0,0,23399,0
2019-07-30,0,0,0,0,0,32958291,0,0,0,0,0,26794,0
2019-07-31,0,5000,0,0,5000,32958291,0,0,0,0,0,27005,0
2019-08-01,5000,7000,0,0,12000,32958291,0,0,0,0,0,28105,0
2019-08-02,12000,0,12000,0,0,32958291,0,0,0,0,0,24316,0
2019-08-05,0,0,0,0,0,32958291,0,0,0,0,0,24155,0
2019-08-06,0,0,0,0,0,32958291,0,0,0,0,0,24086,0
2019-08-07,0,0,0,0,0,32958291,0,0,0,0,0,24046,0
2019-08-08,0,3000,0,0,3000,32958291,0,0,0,0,0,23986,0
2019-08-12,3000,0,3000,0,0,32958291,0,0,0,0,0,24016,0
2019-08-13,0,0,0,0,0,32958291,0,0,0,0,0,24466,0
