date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-19,0,0,0,0,0,42000000,0,0,0,0,0,6273,0
2016-07-20,0,0,0,0,0,42000000,0,0,0,0,0,6286,0
2016-07-21,0,0,0,0,0,42000000,0,0,0,0,0,6286,0
2016-07-22,0,0,0,0,0,42000000,0,0,0,0,0,6280,0
2016-07-25,0,0,0,0,0,42000000,0,0,0,0,0,6126,0
2016-07-26,0,0,0,0,0,42000000,0,0,0,0,0,6186,0
2016-07-27,0,0,0,0,0,42000000,0,0,0,0,0,50893,0
2016-07-28,0,0,0,0,0,42000000,0,0,0,0,0,50893,0
2016-07-29,0,0,0,0,0,42000000,0,0,0,0,0,50900,0
2016-08-01,0,0,0,0,0,42000000,0,0,0,0,0,50893,0
2016-08-02,0,0,0,0,0,42000000,0,0,0,0,0,50893,0
2016-08-03,0,0,0,0,0,42000000,0,0,0,0,0,50840,0
2016-08-04,0,0,0,0,0,42000000,0,0,0,0,0,51173,0
2016-08-05,0,0,0,0,0,42000000,0,0,0,0,0,52026,0
2016-08-08,0,0,0,0,0,42000000,0,0,0,0,0,52626,0
2016-08-09,0,0,0,0,0,42000000,0,0,0,0,0,52620,0
2016-08-10,0,0,0,0,0,42000000,0,0,0,0,0,52560,0
2016-08-11,0,0,0,0,0,42000000,0,0,0,0,0,52140,0
2016-08-12,0,0,0,0,0,42000000,0,0,0,0,0,53240,0
2016-08-15,0,0,0,0,0,42000000,0,0,0,0,0,53473,0
2016-08-16,0,0,0,0,0,42000000,0,0,0,0,0,53400,0
2016-08-17,0,0,0,0,0,42000000,0,0,0,0,0,54246,0
2016-08-18,0,0,0,0,0,42000000,0,0,0,0,0,54013,0
2016-08-19,0,0,0,0,0,42000000,0,0,0,0,0,53846,0
2016-08-22,0,0,0,0,0,42000000,0,0,0,0,0,53033,0
2016-08-23,0,0,0,0,0,42000000,0,0,0,0,0,53133,0
2016-08-24,0,0,0,0,0,42000000,0,0,0,0,0,53393,0
2016-08-25,0,0,0,0,0,42000000,0,0,0,0,0,53346,0
2016-08-26,0,0,0,0,0,42000000,0,0,0,0,0,52980,0
2016-08-29,0,0,0,0,0,42000000,0,0,0,0,0,53073,0
2016-08-30,0,0,0,0,0,42000000,0,0,0,0,0,53286,0
2016-08-31,0,0,0,0,0,42000000,0,0,0,0,0,53273,0
2016-09-01,0,0,0,0,0,42000000,0,0,0,0,0,53273,0
2016-09-02,0,0,0,0,0,42000000,0,0,0,0,0,53273,0
2016-09-05,0,0,0,0,0,42000000,0,0,0,0,0,53273,0
2016-09-06,0,0,0,0,0,42000000,0,0,0,0,0,53240,0
2016-09-07,0,0,0,0,0,42000000,0,0,0,0,0,8533,0
2016-09-08,0,0,0,0,0,42000000,0,0,0,0,0,8580,0
2016-09-09,0,0,0,0,0,42000000,0,0,0,0,0,8586,0
2016-09-12,0,0,0,0,0,42000000,0,0,0,0,0,8586,0
2016-09-13,0,0,0,0,0,42000000,0,0,0,0,0,8760,0
2016-09-14,0,0,0,0,0,42000000,0,0,0,0,0,8460,0
2016-09-19,0,0,0,0,0,42000000,0,0,0,0,0,7740,0
2016-09-20,0,0,0,0,0,42000000,0,0,0,0,0,7266,0
2016-09-21,0,0,0,0,0,42000000,0,0,0,0,0,7706,0
2016-09-22,0,0,0,0,0,42000000,0,0,0,0,0,7720,0
2016-09-23,0,0,0,0,0,42000000,0,0,0,0,0,7740,0
2016-09-26,0,0,0,0,0,42000000,0,0,0,0,0,6600,0
2016-09-29,0,0,0,0,0,42000000,0,0,0,0,0,6333,0
2016-09-30,0,0,0,0,0,42000000,0,0,0,0,0,6480,0
2016-10-03,0,0,0,0,0,42000000,0,0,0,0,0,5740,0
2016-10-04,0,0,0,0,0,42000000,0,0,0,0,0,5686,0
2016-10-05,0,0,0,0,0,42000000,0,0,0,0,0,5633,0
2016-10-06,0,0,0,0,0,42000000,0,0,0,0,0,5446,0
2016-10-07,0,0,0,0,0,42000000,0,0,0,0,0,4526,0
2016-10-11,0,0,0,0,0,42000000,0,0,0,0,0,4240,0
2016-10-12,0,0,0,0,0,42000000,0,0,0,0,0,4133,0
2016-10-13,0,0,0,0,0,42000000,0,0,0,0,0,4066,0
2016-10-14,0,0,0,0,0,42000000,0,0,0,0,0,3933,0
2016-10-17,0,0,0,0,0,42000000,0,0,0,0,0,3626,0
2016-10-18,0,0,0,0,0,42000000,0,0,0,0,0,3593,0
2016-10-19,0,0,0,0,0,42000000,0,0,0,0,0,3580,0
2016-10-20,0,0,0,0,0,42000000,0,0,0,0,0,3553,0
2016-10-21,0,0,0,0,0,42000000,0,0,0,0,0,3526,0
2016-10-24,0,0,0,0,0,42000000,0,0,0,0,0,3480,0
2016-10-25,0,0,0,0,0,42000000,0,0,0,0,0,3460,0
2016-10-26,0,0,0,0,0,42000000,0,0,0,0,0,3380,0
2016-10-27,0,0,0,0,0,42000000,0,0,0,0,0,3360,0
2016-10-28,0,0,0,0,0,42000000,0,0,0,0,0,3346,0
2016-10-31,0,0,0,0,0,42000000,0,0,0,0,0,3326,0
2016-11-01,0,0,0,0,0,42000000,0,0,0,0,0,3133,0
2016-11-02,0,0,0,0,0,42000000,0,0,0,0,0,3086,0
2016-11-03,0,0,0,0,0,42000000,0,0,0,0,0,2933,0
2016-11-04,0,0,0,0,0,42000000,0,0,0,0,0,2773,0
2016-11-07,0,0,0,0,0,42000000,0,0,0,0,0,2313,0
2016-11-08,0,0,0,0,0,42000000,0,0,0,0,0,2260,0
2016-11-09,0,0,0,0,0,42000000,0,0,0,0,0,1993,0
2016-11-10,0,0,0,0,0,42000000,0,0,0,0,0,1973,0
2016-11-11,0,0,0,0,0,42000000,0,0,0,0,0,1926,0
2016-11-14,0,0,0,0,0,42000000,0,0,0,0,0,1746,0
2016-11-15,0,0,0,0,0,42000000,0,0,0,0,0,1586,0
2016-11-16,0,0,0,0,0,42000000,0,0,0,0,0,1580,0
2016-11-17,0,0,0,0,0,42000000,0,0,0,0,0,1600,0
2016-11-18,0,0,0,0,0,42000000,0,0,0,0,0,1593,0
2016-11-21,0,0,0,0,0,42000000,0,0,0,0,0,1460,0
2016-11-22,0,0,0,0,0,42000000,0,0,0,0,0,1366,0
2016-11-23,0,0,0,0,0,42000000,0,0,0,0,0,1413,0
2016-11-24,0,0,0,0,0,42000000,0,0,0,0,0,1446,0
2016-11-25,0,0,0,0,0,42000000,0,0,0,0,0,1400,0
2016-11-28,0,0,0,0,0,42000000,0,0,0,0,0,2086,0
2016-11-29,0,0,0,0,0,42000000,0,0,0,0,0,2500,0
2016-11-30,0,0,0,0,0,42000000,0,0,0,0,0,2613,0
2016-12-01,0,0,0,0,0,42000000,0,0,0,0,0,2920,0
2016-12-02,0,0,0,0,0,42000000,0,0,0,0,0,3000,0
2016-12-05,0,0,0,0,0,42000000,0,0,0,0,0,3333,0
2016-12-06,0,0,0,0,0,42000000,0,0,0,0,0,3626,0
2016-12-07,0,0,0,0,0,42000000,0,0,0,0,0,3646,0
2016-12-08,0,0,0,0,0,42000000,0,0,0,0,0,6293,0
2016-12-09,0,0,0,0,0,42000000,0,0,0,0,0,6506,0
2016-12-12,0,0,0,0,0,42000000,0,0,0,0,0,6686,0
2016-12-13,0,0,0,0,0,42000000,0,0,0,0,0,6880,0
2016-12-14,0,0,0,0,0,42000000,0,0,0,0,0,6906,0
2016-12-15,0,0,0,0,0,42000000,0,0,0,0,0,6900,0
2016-12-16,0,0,0,0,0,42000000,0,0,0,0,0,7333,0
2016-12-19,0,0,0,0,0,42000000,0,0,0,0,0,7360,0
2016-12-20,0,0,0,0,0,42000000,0,0,0,0,0,7466,0
2016-12-21,0,0,0,0,0,42000000,0,0,0,0,0,7546,0
2016-12-22,0,0,0,0,0,42000000,0,0,0,0,0,7660,0
2016-12-23,0,0,0,0,0,42000000,0,0,0,0,0,8073,0
2016-12-26,0,0,0,0,0,42000000,0,0,0,0,0,8626,0
2016-12-27,0,0,0,0,0,42000000,0,0,0,0,0,8706,0
2016-12-28,0,0,0,0,0,42000000,0,0,0,0,0,9033,0
2016-12-29,0,0,0,0,0,42000000,0,0,0,0,0,9060,0
2016-12-30,0,0,0,0,0,42000000,0,0,0,0,0,9120,0
2017-01-03,0,0,0,0,0,42000000,0,0,0,0,0,9140,0
2017-01-04,0,0,0,0,0,42000000,0,0,0,0,0,9193,0
2017-01-05,0,0,0,0,0,42000000,0,0,0,0,0,9186,0
2017-01-06,0,0,0,0,0,42000000,0,0,0,0,0,9126,0
2017-01-09,0,0,0,0,0,42000000,0,0,0,0,0,9126,0
2017-01-10,0,0,0,0,0,42000000,0,0,0,0,0,8446,0
2017-01-11,0,0,0,0,0,42000000,0,0,0,0,0,8046,0
2017-01-12,0,1000,0,0,1000,42000000,0,0,0,0,0,8013,0
2017-01-13,1000,0,1000,0,0,42000000,0,0,0,0,0,7740,0
2017-01-16,0,0,0,0,0,42000000,0,0,0,0,0,7946,0
2017-01-17,0,0,0,0,0,42000000,0,0,0,0,0,7600,0
2017-01-18,0,0,0,0,0,42000000,0,0,0,0,0,7493,0
2017-01-19,0,0,0,0,0,42000000,0,0,0,0,0,7493,0
2017-01-20,0,0,0,0,0,42000000,0,0,0,0,0,4820,0
2017-01-23,0,0,0,0,0,42000000,0,0,0,0,0,4686,0
2017-01-24,0,0,0,0,0,42000000,0,0,0,0,0,5160,0
2017-02-02,0,0,0,0,0,42000000,0,0,0,0,0,4960,0
2017-02-03,0,0,0,0,0,42000000,0,0,0,0,0,4913,0
2017-02-06,0,0,0,0,0,42000000,0,0,0,0,0,4980,0
2017-02-07,0,0,0,0,0,42000000,0,0,0,0,0,4546,0
2017-02-08,0,0,0,0,0,42000000,0,0,0,0,0,4513,0
2017-02-09,0,0,0,0,0,42000000,0,0,0,0,0,4406,0
2017-02-10,0,0,0,0,0,42000000,0,0,0,0,0,4340,0
2017-02-13,0,0,0,0,0,42000000,0,0,0,0,0,4266,0
2017-02-14,0,0,0,0,0,42000000,0,0,0,0,0,4186,0
2017-02-15,0,0,0,0,0,42000000,0,0,0,0,0,3773,0
2017-02-16,0,0,0,0,0,42000000,0,0,0,0,0,3766,0
2017-02-17,0,0,0,0,0,42000000,0,0,0,0,0,3413,0
2017-02-20,0,0,0,0,0,42000000,0,0,0,0,0,3306,0
2017-02-21,0,0,0,0,0,42000000,0,0,0,0,0,3280,0
2017-02-22,0,0,0,0,0,42000000,0,0,0,0,0,4909,0
2017-02-23,0,0,0,0,0,42000000,0,0,0,0,0,4789,0
2017-02-24,0,0,0,0,0,42000000,0,0,0,0,0,4789,0
2017-03-01,0,0,0,0,0,42000000,0,0,0,0,0,4789,0
2017-03-02,0,0,0,0,0,42000000,0,0,0,0,0,4770,0
2017-03-03,0,0,0,0,0,42000000,0,0,0,0,0,5079,0
2017-03-06,0,0,0,0,0,42000000,0,0,0,0,0,5100,0
2017-03-07,0,0,0,0,0,42000000,0,0,0,0,0,5019,0
2017-03-08,0,0,0,0,0,42000000,0,0,0,0,0,4939,0
2017-03-09,0,0,0,0,0,42000000,0,0,0,0,0,5329,0
2017-03-10,0,0,0,0,0,42000000,0,0,0,0,0,5449,0
2017-03-13,0,0,0,0,0,42000000,0,0,0,0,0,5820,0
2017-03-14,0,0,0,0,0,42000000,0,0,0,0,0,6199,0
2017-03-15,0,0,0,0,0,42000000,0,0,0,0,0,6669,0
2017-03-16,0,0,0,0,0,42000000,0,0,0,0,0,5929,0
2017-03-17,0,0,0,0,0,42000000,0,0,0,0,0,6169,0
2017-03-20,0,0,0,0,0,42000000,0,0,0,0,0,6799,0
2017-03-21,0,0,0,0,0,42000000,0,0,0,0,0,7500,0
2017-03-22,0,0,0,0,0,42000000,0,0,0,0,0,7639,0
2017-03-23,0,0,0,0,0,42000000,0,0,0,0,0,7789,0
2017-03-24,0,0,0,0,0,42000000,0,0,0,0,0,7820,0
2017-03-27,0,0,0,0,0,42000000,0,0,0,0,0,7990,0
2017-03-28,0,0,0,0,0,42000000,0,0,0,0,0,8610,0
2017-03-29,0,0,0,0,0,42000000,0,0,0,0,0,8270,0
2017-03-30,0,0,0,0,0,42000000,0,0,0,0,0,8440,0
2017-03-31,0,0,0,0,0,42000000,0,0,0,0,0,8370,0
2017-04-05,0,0,0,0,0,42000000,0,0,0,0,0,8610,0
2017-04-06,0,0,0,0,0,42000000,0,0,0,0,0,8650,0
2017-04-07,0,0,0,0,0,42000000,0,0,0,0,0,8670,0
2017-04-10,0,0,0,0,0,42000000,0,0,0,0,0,9010,0
2017-04-11,0,0,0,0,0,42000000,0,0,0,0,0,9020,0
2017-04-12,0,0,0,0,0,42000000,0,0,0,0,0,9050,0
2017-04-13,0,0,0,0,0,42000000,0,0,0,0,0,9160,0
2017-04-14,0,0,0,0,0,42000000,0,0,0,0,0,9140,0
2017-04-17,0,0,0,0,0,42000000,0,0,0,0,0,9140,0
2017-04-18,0,0,0,0,0,42000000,0,0,0,0,0,8960,0
2017-04-19,0,0,0,0,0,42000000,0,0,0,0,0,9620,0
2017-04-20,0,0,0,0,0,42000000,0,0,0,0,0,9670,0
2017-04-21,0,0,0,0,0,42000000,0,0,0,0,0,9290,0
2017-04-24,0,0,0,0,0,42000000,0,0,0,0,0,8870,0
2017-04-25,0,0,0,0,0,42000000,0,0,0,0,0,8430,0
2017-04-26,0,0,0,0,0,42000000,0,0,0,0,0,8020,0
2017-04-27,0,0,0,0,0,42000000,0,0,0,0,0,7620,0
2017-04-28,0,0,0,0,0,42000000,0,0,0,0,0,7320,0
2017-05-02,0,0,0,0,0,42000000,0,0,0,0,0,7040,0
2017-05-03,0,0,0,0,0,42000000,0,0,0,0,0,7030,0
2017-05-04,0,0,0,0,0,42000000,0,0,0,0,0,6560,0
2017-05-05,0,0,0,0,0,42000000,0,0,0,0,0,6050,0
2017-05-08,0,0,0,0,0,42000000,0,0,0,0,0,5930,0
2017-05-09,0,0,0,0,0,42000000,0,0,0,0,0,5960,0
2017-05-10,0,0,0,0,0,42000000,0,0,0,0,0,5910,0
2017-05-11,0,0,0,0,0,42000000,0,0,0,0,0,5719,0
2017-05-12,0,0,0,0,0,42000000,0,0,0,0,0,5019,0
2017-05-15,0,0,0,0,0,42000000,0,0,0,0,0,4890,0
2017-05-16,0,0,0,0,0,42000000,0,0,0,0,0,4920,0
2017-05-17,0,0,0,0,0,42000000,0,0,0,0,0,4980,0
2017-05-18,0,0,0,0,0,42000000,0,0,0,0,0,4710,0
2017-05-19,0,0,0,0,0,42000000,0,0,0,0,0,4659,0
2017-05-22,0,0,0,0,0,42000000,0,0,0,0,0,4599,0
2017-05-23,0,0,0,0,0,42000000,0,0,0,0,0,4249,0
2017-05-24,0,0,0,0,0,42000000,0,0,0,0,0,4230,0
2017-05-25,0,0,0,0,0,42000000,0,0,0,0,0,4189,0
2017-05-26,0,0,0,0,0,42000000,0,0,0,0,0,4069,0
2017-05-31,0,0,0,0,0,42000000,0,0,0,0,0,4080,0
2017-06-01,0,0,0,0,0,42000000,0,0,0,0,0,4070,0
2017-06-02,0,0,0,0,0,42000000,0,0,0,0,0,4060,0
2017-06-05,0,0,0,0,0,42000000,0,0,0,0,0,3230,0
2017-06-06,0,0,0,0,0,42000000,0,0,0,0,0,3310,0
2017-06-07,0,0,0,0,0,42000000,0,0,0,0,0,3330,0
2017-06-08,0,0,0,0,0,42000000,0,0,0,0,0,3960,0
2017-06-09,0,0,0,0,0,42000000,0,0,0,0,0,4410,0
2017-06-12,0,0,0,0,0,42000000,0,0,0,0,0,5180,0
2017-06-13,0,0,0,0,0,42000000,0,0,0,0,0,5280,0
2017-06-14,0,0,0,0,0,42000000,0,0,0,0,0,5390,0
2017-06-15,0,0,0,0,0,42000000,0,0,0,0,0,5130,0
2017-06-16,0,0,0,0,0,42000000,0,0,0,0,0,4980,0
2017-06-19,0,0,0,0,0,42000000,0,0,0,0,0,4650,0
2017-06-20,0,0,0,0,0,42000000,0,0,0,0,0,4630,0
2017-06-21,0,0,0,0,0,42000000,0,0,0,0,0,4570,0
2017-06-22,0,0,0,0,0,42000000,0,0,0,0,0,4580,0
2017-06-23,0,0,0,0,0,42000000,0,0,0,0,0,4640,0
2017-06-26,0,0,0,0,0,42000000,0,0,0,0,0,5240,0
2017-06-27,0,0,0,0,0,42000000,0,0,0,0,0,5360,0
2017-06-28,0,0,0,0,0,42000000,0,0,0,0,0,5080,0
2017-06-29,0,0,0,0,0,42000000,0,0,0,0,0,5440,0
2017-06-30,0,0,0,0,0,42000000,0,0,0,0,0,5570,0
2017-07-03,0,0,0,0,0,42000000,0,0,0,0,0,5550,0
2017-07-04,0,0,0,0,0,42000000,0,0,0,0,0,5730,0
2017-07-05,0,0,0,0,0,42000000,0,0,0,0,0,5760,0
2017-07-06,0,0,0,0,0,42000000,0,0,0,0,0,5810,0
2017-07-07,0,0,0,0,0,42000000,0,0,0,0,0,6020,0
2017-07-10,0,0,0,0,0,42000000,0,0,0,0,0,6040,0
2017-07-11,0,0,0,0,0,42000000,0,0,0,0,0,6520,0
2017-07-12,0,0,0,0,0,42000000,0,0,0,0,0,6880,0
2017-07-13,0,0,0,0,0,42000000,0,0,0,0,0,7250,0
2017-07-14,0,0,0,0,0,42000000,0,0,0,0,0,7450,0
2017-07-17,0,0,0,0,0,42000000,0,0,0,0,0,8920,0
2017-07-18,0,0,0,0,0,42000000,0,0,0,0,0,9160,0
2017-07-19,0,0,0,0,0,42000000,0,0,0,0,0,9280,0
2017-07-20,0,0,0,0,0,42000000,0,0,0,0,0,8740,0
2017-07-21,0,0,0,0,0,42000000,0,0,0,0,0,8380,0
2017-07-24,0,0,0,0,0,42000000,0,0,0,0,0,7770,0
2017-07-25,0,0,0,0,0,42000000,0,0,0,0,0,7380,0
2017-07-26,0,0,0,0,0,42000000,0,0,0,0,0,7430,0
2017-07-27,0,0,0,0,0,42000000,0,0,0,0,0,7779,0
2017-07-28,0,0,0,0,0,42000000,0,0,0,0,0,8030,0
2017-07-31,0,0,0,0,0,42000000,0,0,0,0,0,8329,0
2017-08-01,0,0,0,0,0,42000000,0,0,0,0,0,8430,0
2017-08-02,0,0,0,0,0,42000000,0,0,0,0,0,8640,0
2017-08-03,0,0,0,0,0,42000000,0,0,0,0,0,8719,0
2017-08-04,0,0,0,0,0,42000000,0,0,0,0,0,8869,0
2017-08-07,0,0,0,0,0,42000000,0,0,0,0,0,8370,0
2017-08-08,0,0,0,0,0,42000000,0,0,0,0,0,8209,0
2017-08-09,0,0,0,0,0,42000000,0,0,0,0,0,8370,0
2017-08-10,0,0,0,0,0,42000000,0,0,0,0,0,7950,0
2017-08-11,0,0,0,0,0,42000000,0,0,0,0,0,8109,0
2017-08-14,0,0,0,0,0,42000000,0,0,0,0,0,8589,0
2017-08-15,0,0,0,0,0,42000000,0,0,0,0,0,8910,0
2017-08-16,0,0,0,0,0,42000000,0,0,0,0,0,9090,0
2017-08-17,0,0,0,0,0,42000000,0,0,0,0,0,9409,0
2017-08-18,0,0,0,0,0,42000000,0,0,0,0,0,9489,0
2017-08-21,0,0,0,0,0,42000000,0,0,0,0,0,9900,0
2017-08-22,0,0,0,0,0,42000000,0,0,0,0,0,9789,0
2017-08-23,0,0,0,0,0,42000000,0,0,0,0,0,9639,0
2017-08-24,0,0,0,0,0,42000000,0,0,0,0,0,9279,0
2017-08-25,0,0,0,0,0,42000000,0,0,0,0,0,9429,0
2017-08-28,0,0,0,0,0,42000000,0,0,0,0,0,7999,0
2017-08-29,0,0,0,0,0,42000000,0,0,0,0,0,8070,0
2017-08-30,0,0,0,0,0,42000000,0,0,0,0,0,7999,0
2017-08-31,0,0,0,0,0,42000000,0,0,0,0,0,8049,0
2017-09-01,0,0,0,0,0,42000000,0,0,0,0,0,8070,0
2017-09-04,0,0,0,0,0,42000000,0,0,0,0,0,8190,0
2017-09-05,0,0,0,0,0,42000000,0,0,0,0,0,8269,0
2017-09-06,0,0,0,0,0,42000000,0,0,0,0,0,8209,0
2017-09-07,0,0,0,0,0,42000000,0,0,0,0,0,8119,0
2017-09-08,0,0,0,0,0,42000000,0,0,0,0,0,7989,0
2017-09-11,0,0,0,0,0,42000000,0,0,0,0,0,7989,0
2017-09-12,0,0,0,0,0,42000000,0,0,0,0,0,7869,0
2017-09-13,0,0,0,0,0,42000000,0,7000,0,0,7000,8079,0
2017-09-14,0,0,0,0,0,42000000,7000,1000,0,0,8000,7980,0
2017-09-15,0,0,0,0,0,42000000,8000,0,0,0,8000,7839,0
2017-09-18,0,0,0,0,0,42000000,8000,1000,0,0,9000,7740,0
2017-09-19,0,0,0,0,0,42000000,9000,0,0,0,9000,8029,0
2017-09-20,0,0,0,0,0,42000000,9000,0,0,0,9000,7710,0
2017-09-21,0,0,0,0,0,42000000,9000,0,0,0,9000,7639,0
2017-09-22,0,0,0,0,0,42000000,9000,0,0,0,9000,7629,0
2017-09-25,0,0,0,0,0,42000000,9000,0,0,0,9000,7239,0
2017-09-26,0,0,0,0,0,42000000,9000,0,0,0,9000,6750,0
2017-09-27,0,0,0,0,0,42000000,9000,0,0,0,9000,6529,0
2017-09-28,0,1000,0,0,1000,42000000,9000,0,0,0,9000,6099,0
2017-09-29,1000,0,0,0,1000,42000000,9000,0,0,0,9000,5809,0
2017-10-02,1000,0,0,0,1000,42000000,9000,0,0,0,9000,4980,0
2017-10-03,1000,0,0,0,1000,42000000,9000,0,0,0,9000,4800,0
2017-10-05,1000,0,0,0,1000,42000000,9000,0,0,0,9000,4639,0
2017-10-06,1000,0,1000,0,0,42000000,9000,0,0,0,9000,5400,0
2017-10-11,0,0,0,0,0,42000000,9000,0,0,0,9000,6979,0
2017-10-12,0,0,0,0,0,42000000,9000,0,0,0,9000,7189,0
2017-10-13,0,0,0,0,0,42000000,9000,0,0,0,9000,7590,0
2017-10-16,0,0,0,0,0,42000000,9000,0,0,0,9000,7980,0
2017-10-17,0,0,0,0,0,42000000,9000,0,0,0,9000,8110,0
2017-10-18,0,0,0,0,0,42000000,9000,0,0,0,9000,7980,0
2017-10-19,0,0,0,0,0,42000000,9000,0,0,0,9000,7950,0
2017-10-20,0,0,0,0,0,42000000,9000,0,0,0,9000,7941,0
2017-10-23,0,0,0,0,0,42000000,9000,0,0,0,9000,7701,0
2017-10-24,0,0,0,0,0,42000000,9000,0,0,0,9000,7761,0
2017-10-25,0,0,0,0,0,42000000,9000,0,0,0,9000,7990,0
2017-10-26,0,0,0,0,0,42000000,9000,0,0,0,9000,8190,0
2017-10-27,0,0,0,0,0,42000000,9000,0,0,0,9000,7631,0
2017-10-30,0,0,0,0,0,42000000,9000,0,0,0,9000,7851,0
2017-10-31,0,0,0,0,0,42000000,9000,0,0,0,9000,7860,0
2017-11-01,0,0,0,0,0,42000000,9000,0,0,0,9000,7841,0
2017-11-02,0,0,0,0,0,42000000,9000,0,0,0,9000,8003,0
2017-11-03,0,0,0,0,0,42000000,9000,0,0,0,9000,8112,0
2017-11-06,0,0,0,0,0,42000000,9000,0,0,0,9000,8193,0
2017-11-07,0,0,0,0,0,42000000,9000,0,0,0,9000,8063,0
2017-11-08,0,0,0,0,0,42000000,9000,0,0,0,9000,8003,0
2017-11-09,0,0,0,0,0,42000000,9000,0,0,0,9000,8333,0
2017-11-10,0,0,0,0,0,42000000,9000,0,0,0,9000,8463,0
2017-11-13,0,0,0,0,0,42000000,9000,0,9000,0,0,9283,0
2017-11-14,0,0,0,0,0,42000000,0,0,0,0,0,10403,0
2017-11-15,0,0,0,0,0,42000000,0,0,0,0,0,10473,0
2017-11-16,0,0,0,0,0,42000000,0,0,0,0,0,10483,0
2017-11-17,0,0,0,0,0,42000000,0,0,0,0,0,10453,0
2017-11-20,0,0,0,0,0,42000000,0,0,0,0,0,10573,0
2017-11-21,0,0,0,0,0,42000000,0,0,0,0,0,9963,0
2017-11-22,0,0,0,0,0,42000000,0,0,0,0,0,8493,0
2017-11-23,0,0,0,0,0,42000000,0,0,0,0,0,8033,0
2017-11-24,0,0,0,0,0,42000000,0,0,0,0,0,7583,0
2017-11-27,0,0,0,0,0,42000000,0,0,0,0,0,7232,0
2017-11-28,0,0,0,0,0,42000000,0,0,0,0,0,7042,0
2017-11-29,0,0,0,0,0,42000000,0,0,0,0,0,6992,0
2017-11-30,0,0,0,0,0,42000000,0,0,0,0,0,8812,0
2017-12-01,0,0,0,0,0,42000000,0,0,0,0,0,9242,0
2017-12-04,0,0,0,0,0,42000000,0,0,0,0,0,9492,0
2017-12-05,0,0,0,0,0,42000000,0,0,0,0,0,9372,0
2017-12-06,0,0,0,0,0,42000000,0,0,0,0,0,9192,0
2017-12-07,0,0,0,0,0,42000000,0,0,0,0,0,9192,0
2017-12-08,0,0,0,0,0,42000000,0,0,0,0,0,9501,0
2017-12-11,0,0,0,0,0,42000000,0,0,0,0,0,9291,0
2017-12-12,0,0,0,0,0,42000000,0,0,0,0,0,9203,0
2017-12-13,0,0,0,0,0,42000000,0,0,0,0,0,9443,0
2017-12-14,0,0,0,0,0,42000000,0,0,0,0,0,8970,0
2017-12-15,0,0,0,0,0,42000000,0,0,0,0,0,8961,0
2017-12-18,0,0,0,0,0,42000000,0,0,0,0,0,8880,0
2017-12-19,0,0,0,0,0,42000000,0,0,0,0,0,8741,0
2017-12-20,0,0,0,0,0,42000000,0,0,0,0,0,8711,0
2017-12-21,0,0,0,0,0,42000000,0,0,0,0,0,8370,0
2017-12-22,0,0,0,0,0,42000000,0,0,0,0,0,8241,0
2017-12-25,0,0,0,0,0,42000000,0,0,0,0,0,7401,0
2017-12-26,0,0,0,0,0,42000000,0,0,0,0,0,6270,0
2017-12-27,0,0,0,0,0,42000000,0,0,0,0,0,6330,0
2017-12-28,0,0,0,0,0,42000000,0,0,0,0,0,6321,0
2017-12-29,0,0,0,0,0,42000000,0,0,0,0,0,6900,0
2018-01-02,0,0,0,0,0,42000000,0,0,0,0,0,7101,0
2018-01-03,0,0,0,0,0,42000000,0,0,0,0,0,6670,0
2018-01-04,0,0,0,0,0,42000000,0,0,0,0,0,6441,0
2018-01-05,0,0,0,0,0,42000000,0,0,0,0,0,6670,0
2018-01-08,0,0,0,0,0,42000000,0,0,0,0,0,8890,0
2018-01-09,0,0,0,0,0,42000000,0,0,0,0,0,9640,0
2018-01-10,0,0,0,0,0,42000000,0,0,0,0,0,9940,0
2018-01-11,0,0,0,0,0,42000000,0,0,0,0,0,12250,0
2018-01-12,0,0,0,0,0,42000000,0,0,0,0,0,11970,0
2018-01-15,0,0,0,0,0,42000000,0,0,0,0,0,12051,0
2018-01-16,0,0,0,0,0,42000000,0,0,0,0,0,11991,0
2018-01-17,0,0,0,0,0,42000000,0,0,0,0,0,12291,0
2018-01-18,0,0,0,0,0,42000000,0,0,0,0,0,12151,0
2018-01-19,0,0,0,0,0,42000000,0,0,0,0,0,12121,0
2018-01-22,0,0,0,0,0,42000000,0,0,0,0,0,12071,0
2018-01-23,0,0,0,0,0,42000000,0,0,0,0,0,12361,0
2018-01-24,0,0,0,0,0,42000000,0,0,0,0,0,12600,0
2018-01-25,0,0,0,0,0,42000000,0,0,0,0,0,12640,0
2018-01-26,0,0,0,0,0,42000000,0,0,0,0,0,13630,0
2018-01-29,0,1000,0,0,1000,42000000,0,0,0,0,0,14950,0
2018-01-30,1000,0,1000,0,0,42000000,0,0,0,0,0,15380,0
2018-01-31,0,0,0,0,0,42000000,0,0,0,0,0,15860,0
2018-02-01,0,0,0,0,0,42000000,0,0,0,0,0,16590,0
