date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-11-24,4000,0,0,0,4000,10397150,260300,0,4000,0,256300,50086,0
2025-11-25,4000,0,1000,0,3000,10397150,256300,0,0,0,256300,48555,0
2025-11-26,3000,0,0,0,3000,10397150,256300,0,0,0,256300,46933,0
2025-11-27,3000,0,0,0,3000,10397150,256300,0,0,0,256300,45381,0
2025-11-28,3000,0,1000,0,2000,10397150,256300,0,0,0,256300,45550,0
2025-12-01,2000,0,0,0,2000,10397150,256300,0,0,0,256300,45452,0
2025-12-02,2000,0,0,0,2000,10397150,256300,0,0,0,256300,44792,0
2025-12-03,2000,0,0,0,2000,10397150,256300,0,0,0,256300,45152,0
2025-12-04,2000,1000,0,0,3000,10397150,256300,1000,0,0,257300,44198,0
2025-12-05,3000,1000,0,0,4000,10397150,257300,3000,0,0,260300,45759,0
2025-12-08,4000,0,0,0,4000,10397150,260300,0,0,0,260300,45936,0
2025-12-09,4000,0,0,0,4000,10397150,260300,0,12000,0,248300,46148,0
2025-12-10,4000,2000,0,0,6000,10397150,248300,0,0,0,248300,46543,0
2025-12-11,6000,0,1000,0,5000,10397150,248300,0,0,0,248300,46104,0
2025-12-12,5000,0,1000,0,4000,10397150,248300,4000,0,0,252300,46914,0
2025-12-15,4000,0,0,0,4000,10397150,252300,0,0,0,252300,44674,0
2025-12-16,4000,0,0,0,4000,10397150,252300,2000,0,0,254300,44923,0
2025-12-17,4000,0,0,0,4000,10397150,254300,5000,0,0,259300,46557,0
2025-12-18,4000,0,0,0,4000,10397150,259300,2000,0,0,261300,46303,0
2025-12-19,4000,0,0,0,4000,10397150,261300,0,0,0,261300,45776,0
2025-12-22,4000,0,0,0,4000,10397150,261300,1000,24000,0,238300,45554,0
2025-12-23,4000,0,0,0,4000,10397150,238300,0,0,0,238300,45996,0
2025-12-24,4000,0,0,0,4000,10397150,238300,2000,0,0,240300,43318,0
2025-12-26,4000,0,0,0,4000,10397150,240300,0,0,0,240300,40547,0
2025-12-29,4000,0,1000,0,3000,10397150,240300,2000,0,0,242300,38448,0
2025-12-30,3000,0,0,0,3000,10397150,242300,1000,0,0,243300,36921,0
2025-12-31,3000,0,0,0,3000,10397150,243300,4000,0,0,247300,33877,0
2026-01-02,3000,0,0,0,3000,10397150,247300,0,0,0,247300,32743,0
2026-01-05,3000,0,0,0,3000,10397150,247300,3000,4000,0,246300,25142,0
2026-01-06,3000,0,0,0,3000,10397150,246300,3000,0,0,249300,24529,0
2026-01-07,3000,0,0,0,3000,10397150,249300,2000,0,0,251300,24236,0
2026-01-08,3000,0,0,0,3000,10397150,251300,3000,0,0,254300,24339,0
2026-01-09,3000,0,0,0,3000,10397150,254300,0,0,0,254300,24871,0
2026-01-12,3000,0,0,0,3000,10397150,254300,0,0,0,254300,25091,0
2026-01-13,3000,0,0,0,3000,10397150,254300,1000,0,0,255300,24404,0
2026-01-14,3000,0,0,0,3000,10397150,255300,0,0,0,255300,25259,0
2026-01-15,3000,0,0,0,3000,10397150,255300,0,3000,0,252300,25238,0
2026-01-16,3000,0,0,0,3000,10397150,252300,0,0,0,252300,24189,0
2026-01-19,3000,0,0,0,3000,10397150,252300,2000,0,0,254300,22974,0
2026-01-20,3000,0,0,0,3000,10397150,254300,0,0,0,254300,20280,0
2026-01-21,3000,0,0,0,3000,10397150,254300,0,0,0,254300,18859,0
2026-01-22,3000,0,0,0,3000,10397150,254300,7000,0,0,261300,18618,0
2026-01-23,3000,0,0,0,3000,10397150,261300,0,0,0,261300,17614,0
2026-01-26,3000,1000,0,0,4000,10397150,261300,0,0,0,261300,17716,0
2026-01-27,4000,0,1000,0,3000,10397150,261300,0,0,0,261300,16666,0
2026-01-28,3000,0,0,0,3000,10397150,261300,1000,7000,0,255300,16525,0
2026-01-29,3000,1000,0,0,4000,10397150,255300,1000,7000,0,249300,16464,0
2026-01-30,4000,0,0,0,4000,10397150,249300,0,7000,0,242300,14778,0
2026-02-02,4000,1000,0,0,5000,10397150,242300,0,0,0,242300,16288,0
2026-02-03,5000,0,0,0,5000,10397150,242300,1000,0,0,243300,17172,0
2026-02-04,5000,0,0,0,5000,10397150,243300,0,0,0,243300,17185,0
2026-02-05,5000,0,0,0,5000,10397150,243300,0,0,0,243300,16783,0
2026-02-06,5000,0,1000,0,4000,10397150,243300,0,0,0,243300,17009,0
2026-02-09,4000,0,0,0,4000,10397150,243300,2000,0,0,245300,17661,0
2026-02-10,4000,0,0,0,4000,10397150,245300,0,2000,0,243300,17602,0
2026-02-11,4000,0,0,0,4000,10397150,243300,0,0,0,243300,18045,0
2026-02-23,4000,0,1000,0,3000,10397150,243300,0,0,0,243300,19480,0
2026-02-24,3000,0,0,0,3000,10397150,243300,0,0,0,243300,19628,0
2026-02-25,3000,0,0,0,3000,10397150,243300,0,10000,0,233300,20927,0
2026-02-26,3000,0,0,0,3000,10397150,233300,0,12000,0,221300,21213,0
2026-03-02,3000,26000,0,0,29000,10397150,221300,0,0,0,221300,22655,0
2026-03-03,29000,0,5000,0,24000,10397150,221300,0,0,0,221300,22671,0
2026-03-04,24000,0,21000,0,3000,10397150,221300,5000,11000,0,215300,22989,0
2026-03-05,3000,0,0,0,3000,10397150,215300,0,0,0,215300,23389,0
2026-03-06,3000,0,0,0,3000,10397150,215300,0,3000,0,212300,25118,0
2026-03-09,3000,0,0,0,3000,10397150,212300,1000,0,0,213300,25932,0
2026-03-10,3000,2000,0,0,5000,10397150,213300,1000,8000,0,206300,29563,0
2026-03-11,5000,0,1000,0,4000,10397150,206300,2000,2000,0,206300,31814,0
2026-03-12,4000,1000,1000,0,4000,10397150,206300,6000,1000,0,211300,33850,0
2026-03-13,4000,0,0,0,4000,10397150,211300,4000,2000,0,213300,37723,0
2026-03-16,4000,0,0,0,4000,10397150,213300,1000,3000,0,211300,38120,0
2026-03-17,4000,1000,0,0,5000,10397150,211300,0,9000,0,202300,40477,0
2026-03-18,5000,0,0,0,5000,10397150,202300,2000,0,0,204300,41226,0
2026-03-19,5000,0,0,0,5000,10397150,204300,2000,0,0,206300,41148,0
2026-03-20,5000,0,0,0,5000,10397150,206300,0,0,0,206300,41448,0
2026-03-23,5000,0,5000,0,0,10397150,206300,0,0,0,206300,41823,0
2026-03-24,0,0,0,0,0,10397150,206300,0,0,0,206300,41602,0
2026-03-25,0,0,0,0,0,10397150,206300,0,0,0,206300,41391,0
2026-03-26,0,0,0,0,0,10397150,206300,0,0,0,206300,39613,0
2026-03-27,0,0,0,0,0,10397150,206300,0,2000,0,204300,38520,0
2026-03-30,0,0,0,0,0,10397150,204300,1000,0,0,205300,38430,0
2026-03-31,0,0,0,0,0,10397150,205300,2000,0,0,207300,38616,0
2026-04-01,0,0,0,0,0,10397150,207300,2000,0,0,209300,38236,0
2026-04-02,0,0,0,0,0,10397150,209300,6000,0,0,215300,37794,0
2026-04-07,0,0,0,0,0,10397150,215300,4000,0,0,219300,37651,0
2026-04-08,0,0,0,0,0,10397150,219300,2000,0,0,221300,37245,0
2026-04-09,0,0,0,0,0,10397150,221300,1000,0,0,222300,35701,0
2026-04-10,0,0,0,0,0,10397150,222300,1000,0,0,223300,35550,0
2026-04-13,0,0,0,0,0,10397150,223300,1000,0,0,224300,34217,0
2026-04-14,0,0,0,0,0,10397150,224300,1000,2000,0,223300,33930,0
2026-04-15,0,0,0,0,0,10397150,223300,0,0,0,223300,32757,0
2026-04-16,0,0,0,0,0,10397150,223300,1000,16000,0,208300,33398,0
2026-04-17,0,0,0,0,0,10397150,208300,2000,0,0,210300,33138,0
2026-04-20,0,0,0,0,0,10397150,210300,6000,0,0,216300,33390,0
2026-04-21,0,0,0,0,0,10397150,216300,0,1000,0,215300,32075,0
2026-04-22,0,0,0,0,0,10397150,215300,0,0,0,215300,30395,0
2026-04-23,0,0,0,0,0,10397150,215300,0,0,0,215300,26976,0
2026-04-24,0,0,0,0,0,10397150,215300,1000,0,0,216300,24485,0
2026-04-27,0,0,0,0,0,10397150,216300,2000,0,0,218300,22312,0
2026-04-28,0,0,0,0,0,10397150,218300,0,0,0,218300,18771,0
2026-04-29,0,0,0,0,0,10397150,218300,0,0,0,218300,18152,0
2026-04-30,0,0,0,0,0,10397150,218300,1000,1000,0,218300,16696,0
2026-05-04,0,0,0,0,0,10397150,218300,0,0,0,218300,16714,0
2026-05-05,0,0,0,0,0,10397150,218300,0,0,0,218300,16679,0
2026-05-06,0,0,0,0,0,10397150,218300,3000,0,0,221300,16803,0
2026-05-07,0,0,0,0,0,10397150,221300,0,0,0,221300,17078,0
2026-05-08,0,0,0,0,0,10397150,221300,0,0,0,221300,17269,0
2026-05-11,0,0,0,0,0,10397150,221300,3000,0,0,224300,18278,0
2026-05-12,0,0,0,0,0,10397150,224300,4000,0,0,228300,18502,0
2026-05-13,0,0,0,0,0,10397150,228300,2000,0,0,230300,19040,0
2026-05-14,0,0,0,0,0,10397150,230300,1000,0,0,231300,20457,0
2026-05-15,0,0,0,0,0,10397150,231300,1000,0,0,232300,20255,0
2026-05-18,0,0,0,0,0,10397150,232300,11000,0,0,243300,20510,0
2026-05-19,0,0,0,0,0,10397150,243300,5000,0,0,248300,22206,0
2026-05-20,0,0,0,0,0,10397150,248300,1000,1000,0,248300,23698,0
2026-05-21,0,0,0,0,0,10397150,248300,1000,0,0,249300,25032,0
2026-05-22,0,0,0,0,0,10397150,249300,0,0,0,249300,25420,0
2026-05-25,0,0,0,0,0,10397150,249300,0,0,0,249300,25809,0
2026-05-26,0,0,0,0,0,10397150,249300,0,0,0,249300,26818,0
2026-05-27,0,0,0,0,0,10397150,249300,1000,0,0,250300,27753,0
2026-05-28,0,0,0,0,0,10397150,250300,1000,1000,0,250300,30453,0
2026-05-29,0,0,0,0,0,10397150,250300,0,0,0,250300,30346,0
2026-06-01,0,0,0,0,0,10397150,250300,4000,1000,0,253300,33895,0
2026-06-02,0,0,0,0,0,10397150,253300,20000,0,0,273300,35500,0
2026-06-03,0,0,0,0,0,10397150,273300,1000,0,0,274300,35546,0
2026-06-04,0,0,0,0,0,10397150,274300,1000,0,0,275300,37504,0
2026-06-05,0,0,0,0,0,10397150,275300,2000,4000,0,273300,37354,0
2026-06-08,0,0,0,0,0,10397150,273300,2000,0,0,275300,38625,0
2026-06-09,0,0,0,0,0,10397150,275300,0,47000,0,228300,38967,0
2026-06-10,0,0,0,0,0,10397150,228300,1000,22000,0,207300,39285,0
2026-06-11,0,0,0,0,0,10397150,207300,0,2300,0,205000,39791,0
2026-06-12,0,0,0,0,0,10397150,205000,0,0,0,205000,39877,0
2026-06-15,0,0,0,0,0,10397150,205000,0,0,0,205000,40625,0
2026-06-16,0,0,0,0,0,10397150,205000,0,1000,0,204000,40536,0
2026-06-17,0,0,0,0,0,10397150,204000,4000,0,0,208000,49013,0
2026-06-18,0,0,0,0,0,10397150,208000,6000,0,0,214000,57013,0
2026-06-22,0,0,0,0,0,10397150,214000,2000,15000,0,201000,59309,0
2026-06-23,0,0,0,0,0,10397150,201000,2000,35000,0,168000,60312,0
2026-06-24,0,0,0,0,0,10397150,168000,5000,2000,0,171000,60652,0
2026-06-25,0,0,0,0,0,10397150,171000,0,5000,0,166000,60530,0
2026-06-26,0,0,0,0,0,10397150,166000,5000,0,0,171000,60649,0
2026-06-29,0,0,0,0,0,10397150,171000,0,0,0,171000,60915,0
2026-06-30,0,0,0,0,0,10397150,171000,0,10000,0,161000,61279,0
2026-07-01,0,0,0,0,0,10397150,161000,15000,0,0,176000,60168,0
2026-07-02,0,1000,0,0,1000,10397150,176000,19000,0,0,195000,59291,0
2026-07-03,1000,0,0,0,1000,10397150,195000,11000,0,0,206000,58252,0
2026-07-06,1000,0,0,0,1000,10397150,206000,7000,0,0,213000,58331,0
2026-07-07,1000,0,0,0,1000,10397150,213000,4000,2000,0,215000,58091,0
2026-07-08,1000,0,0,0,1000,10397150,215000,14000,0,0,229000,57156,0
2026-07-09,1000,0,0,0,1000,10397150,229000,9000,0,0,238000,56065,0
2026-07-13,1000,0,0,0,1000,10397150,238000,35000,0,0,273000,53920,0
2026-07-14,1000,0,0,0,1000,10397150,273000,24000,0,0,297000,54288,0
2026-07-15,1000,0,0,0,1000,10397150,297000,8000,0,0,305000,50454,0
2026-07-16,1000,0,0,0,1000,10397150,305000,4000,0,0,309000,48325,0
2026-07-17,1000,0,0,0,1000,10397150,309000,24000,0,0,333000,49126,0
2026-07-20,1000,0,0,0,1000,10397150,333000,0,0,0,333000,47464,0
