date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-02-26,0,0,0,0,0,20020000,0,0,0,0,0,11871,0
2018-02-27,0,0,0,0,0,20020000,0,0,0,0,0,12233,0
2018-03-01,0,0,0,0,0,20020000,0,0,0,0,0,12133,0
2018-03-02,0,0,0,0,0,20020000,0,0,0,0,0,11271,0
2018-03-05,0,0,0,0,0,20020000,0,0,0,0,0,10341,0
2018-03-06,0,0,0,0,0,20020000,0,0,0,0,0,9889,0
2018-03-07,0,0,0,0,0,20020000,0,0,0,0,0,9900,0
2018-03-08,0,0,0,0,0,20020000,0,0,0,0,0,9553,0
2018-03-09,0,0,0,0,0,20020000,0,0,0,0,0,11256,0
2018-03-12,0,0,0,0,0,20020000,0,0,0,0,0,11351,0
2018-03-13,0,0,0,0,0,20020000,0,0,0,0,0,10905,0
2018-03-14,0,0,0,0,0,20020000,0,0,0,0,0,10382,0
2018-03-15,0,0,0,0,0,20020000,0,0,0,0,0,9951,0
2018-03-16,0,0,0,0,0,20020000,0,0,0,0,0,9659,0
2018-03-19,0,0,0,0,0,20020000,0,0,0,0,0,10537,0
2018-03-20,0,0,0,0,0,20020000,0,0,0,0,0,10599,0
2018-03-21,0,0,0,0,0,20020000,0,0,0,0,0,11059,0
2018-03-22,0,0,0,0,0,20020000,0,0,0,0,0,11213,0
2018-03-23,0,0,0,0,0,20020000,0,0,0,0,0,11721,0
2018-03-26,0,0,0,0,0,20020000,0,0,0,0,0,11841,0
2018-03-27,0,0,0,0,0,20020000,0,0,0,0,0,11640,0
2018-03-28,0,0,0,0,0,20020000,0,0,0,0,0,11724,0
2018-03-29,0,0,0,0,0,20020000,0,0,0,0,0,10207,0
2018-03-30,0,0,0,0,0,20020000,0,0,0,0,0,10395,0
2018-04-02,0,0,0,0,0,20020000,0,0,0,0,0,10751,0
2018-04-03,0,0,0,0,0,20020000,0,0,0,0,0,10718,0
2018-04-09,0,0,0,0,0,20020000,0,0,0,0,0,11044,0
2018-04-10,0,0,0,0,0,20020000,0,0,0,0,0,10474,0
2018-04-11,0,0,0,0,0,20020000,0,0,0,0,0,10301,0
2018-04-12,0,0,0,0,0,20020000,0,0,0,0,0,10212,0
2018-04-13,0,0,0,0,0,20020000,0,0,0,0,0,9792,0
2018-04-16,0,0,0,0,0,20020000,0,0,0,0,0,10581,0
2018-04-17,0,0,0,0,0,20020000,0,0,0,0,0,10838,0
2018-04-18,0,0,0,0,0,20020000,0,0,0,0,0,11268,0
2018-04-19,0,0,0,0,0,20020000,0,0,0,0,0,11123,0
2018-04-20,0,0,0,0,0,20020000,0,0,0,0,0,11051,0
2018-04-23,0,0,0,0,0,20020000,0,0,0,0,0,11087,0
2018-04-24,0,0,0,0,0,20020000,0,0,0,0,0,9492,0
2018-04-25,0,0,0,0,0,20020000,0,0,0,0,0,9424,0
2018-04-26,0,0,0,0,0,20020000,0,0,0,0,0,9423,0
2018-04-27,0,0,0,0,0,20020000,0,0,0,0,0,21875,0
2018-04-30,0,14000,0,0,14000,20020000,0,0,0,0,0,28847,0
2018-05-02,14000,27000,0,0,41000,20020000,0,0,0,0,0,74158,0
2018-05-03,41000,4000,18000,0,27000,20020000,0,0,0,0,0,82708,0
2018-05-04,27000,1000,3000,0,25000,20020000,0,0,0,0,0,87932,0
2018-05-07,25000,0,3000,0,22000,20020000,0,0,0,0,0,90667,0
2018-05-08,22000,0,0,0,22000,20020000,0,0,0,0,0,95963,0
2018-05-09,22000,0,1000,0,21000,20020000,0,0,0,0,0,98935,0
2018-05-10,21000,0,5000,0,16000,20020000,0,0,0,0,0,101969,0
2018-05-11,16000,0,0,0,16000,20020000,0,0,0,0,0,103280,0
2018-05-14,16000,0,1000,0,15000,20020000,0,0,0,0,0,107159,0
2018-05-15,15000,0,0,0,15000,20020000,0,0,0,0,0,109465,0
2018-05-16,15000,0,0,0,15000,20020000,0,0,0,0,0,110657,0
2018-05-17,15000,0,0,0,15000,20020000,0,0,0,0,0,112500,0
2018-05-18,15000,0,14000,0,1000,20020000,0,0,0,0,0,114454,0
2018-05-21,1000,0,0,0,1000,20020000,0,0,0,0,0,115843,0
2018-05-22,1000,0,1000,0,0,20020000,0,0,0,0,0,116827,0
2018-05-23,0,0,0,0,0,20020000,0,0,0,0,0,117400,0
2018-05-24,0,0,0,0,0,20020000,0,0,0,0,0,126377,0
2018-05-25,0,0,0,0,0,20020000,0,0,0,0,0,128190,0
2018-05-28,0,0,0,0,0,20020000,0,0,0,0,0,128891,0
2018-05-29,0,0,0,0,0,20020000,0,0,0,0,0,128891,0
2018-05-30,0,0,0,0,0,20020000,0,0,0,0,0,129793,0
2018-05-31,0,0,0,0,0,20020000,0,0,0,0,0,131074,0
2018-06-01,0,0,0,0,0,20020000,0,0,0,0,0,131520,0
2018-06-04,0,0,0,0,0,20020000,0,0,0,0,0,132097,0
2018-06-05,0,0,0,0,0,20020000,0,0,0,0,0,133234,0
2018-06-06,0,0,0,0,0,20020000,0,0,0,0,0,133274,0
2018-06-07,0,0,0,0,0,20020000,0,0,0,0,0,133572,0
2018-06-08,0,0,0,0,0,20020000,0,0,0,0,0,134003,0
2018-06-11,0,0,0,0,0,20020000,0,0,0,0,0,121656,0
2018-06-12,0,0,0,0,0,20020000,0,0,0,0,0,119043,0
2018-06-13,0,0,0,0,0,20020000,0,0,0,0,0,75021,0
2018-06-14,0,0,0,0,0,20020000,0,0,0,0,0,66291,0
2018-06-15,0,0,0,0,0,20020000,0,0,0,0,0,61358,0
2018-06-19,0,0,0,0,0,20020000,0,0,0,0,0,58291,0
2018-06-20,0,0,0,0,0,20020000,0,0,0,0,0,52999,0
2018-06-21,0,0,0,0,0,20020000,0,0,0,0,0,49516,0
2018-06-22,0,0,0,0,0,20020000,0,0,0,0,0,46592,0
2018-06-25,0,0,0,0,0,20020000,0,0,0,0,0,45596,0
2018-06-26,0,0,0,0,0,20020000,0,0,0,0,0,41630,0
2018-06-27,0,0,0,0,0,20020000,0,0,0,0,0,39663,0
2018-06-28,0,0,0,0,0,20020000,0,0,0,0,0,38731,0
2018-06-29,0,0,0,0,0,20020000,0,0,0,0,0,36918,0
2018-07-02,0,0,0,0,0,20020000,0,0,0,0,0,34857,0
2018-07-03,0,0,0,0,0,20020000,0,0,0,0,0,33718,0
2018-07-04,0,0,0,0,0,20020000,0,0,0,0,0,32460,0
2018-07-05,0,0,0,0,0,20020000,0,0,0,0,0,31948,0
2018-07-06,0,0,0,0,0,20020000,0,0,0,0,0,23418,0
2018-07-09,0,0,0,0,0,20020000,0,0,0,0,0,21654,0
2018-07-10,0,0,0,0,0,20020000,0,0,0,0,0,20922,0
2018-07-11,0,0,0,0,0,20020000,0,0,0,0,0,20292,0
2018-07-12,0,0,0,0,0,20020000,0,0,0,0,0,19116,0
2018-07-13,0,0,0,0,0,20020000,0,0,0,0,0,17659,0
2018-07-16,0,0,0,0,0,20020000,0,0,0,0,0,17679,0
2018-07-17,0,0,0,0,0,20020000,0,0,0,0,0,17244,0
2018-07-18,0,0,0,0,0,20020000,0,0,0,0,0,16188,0
2018-07-19,0,0,0,0,0,20020000,0,0,0,0,0,15877,0
2018-07-20,0,0,0,0,0,20020000,0,0,0,0,0,15497,0
2018-07-23,0,0,0,0,0,20020000,0,0,0,0,0,15278,0
2018-07-24,0,0,0,0,0,20020000,0,0,0,0,0,16944,0
2018-07-25,0,0,0,0,0,20020000,0,0,0,0,0,13195,0
2018-07-26,0,0,0,0,0,20020000,0,0,0,0,0,11944,0
2018-07-27,0,0,0,0,0,20020000,0,0,0,0,0,11209,0
2018-07-30,0,0,0,0,0,20020000,0,0,0,0,0,11036,0
2018-07-31,0,0,0,0,0,20020000,0,0,0,0,0,10889,0
2018-08-01,0,0,0,0,0,20020000,0,0,0,0,0,10735,0
2018-08-02,0,0,0,0,0,20020000,0,0,0,0,0,10684,0
2018-08-03,0,0,0,0,0,20020000,0,0,0,0,0,10648,0
2018-08-06,0,0,0,0,0,20020000,0,0,0,0,0,10247,0
2018-08-07,0,0,0,0,0,20020000,0,0,0,0,0,10264,0
2018-08-08,0,0,0,0,0,20020000,0,0,0,0,0,10545,0
2018-08-09,0,0,0,0,0,20020000,0,0,0,0,0,10298,0
2018-08-10,0,0,0,0,0,20020000,0,0,0,0,0,10716,0
2018-08-13,0,0,0,0,0,20020000,0,0,0,0,0,11036,0
2018-08-14,0,0,0,0,0,20020000,0,0,0,0,0,11031,0
2018-08-15,0,0,0,0,0,20020000,0,0,0,0,0,11396,0
2018-08-16,0,0,0,0,0,20020000,0,0,0,0,0,11585,0
2018-08-17,0,0,0,0,0,20020000,0,0,0,0,0,11209,0
2018-08-20,0,0,0,0,0,20020000,0,0,0,0,0,11269,0
2018-08-21,0,0,0,0,0,20020000,0,0,0,0,0,11407,0
2018-08-22,0,0,0,0,0,20020000,0,0,0,0,0,11448,0
2018-08-23,0,0,0,0,0,20020000,0,0,0,0,0,11600,0
2018-08-24,0,0,0,0,0,20020000,0,0,0,0,0,11585,0
2018-08-27,0,0,0,0,0,20020000,0,0,0,0,0,11383,0
2018-08-28,0,0,0,0,0,20020000,0,0,0,0,0,11658,0
2018-08-29,0,0,0,0,0,20020000,0,0,0,0,0,11626,0
2018-08-30,0,0,0,0,0,20020000,0,0,0,0,0,12186,0
2018-08-31,0,0,0,0,0,20020000,0,0,0,0,0,12728,0
2018-09-03,0,0,0,0,0,20020000,0,0,0,0,0,13336,0
2018-09-04,0,0,0,0,0,20020000,0,0,0,0,0,12415,0
2018-09-05,0,0,0,0,0,20020000,0,0,0,0,0,12584,0
2018-09-06,0,0,0,0,0,20020000,0,0,0,0,0,13315,0
2018-09-07,0,0,0,0,0,20020000,0,0,0,0,0,15089,0
2018-09-10,0,0,0,0,0,20020000,0,0,0,0,0,16311,0
2018-09-11,0,0,0,0,0,20020000,0,0,0,0,0,16500,0
2018-09-12,0,0,0,0,0,20020000,0,0,0,0,0,16562,0
2018-09-13,0,0,0,0,0,20020000,0,0,0,0,0,16602,0
2018-09-14,0,0,0,0,0,20020000,0,0,0,0,0,17151,0
2018-09-17,0,0,0,0,0,20020000,0,0,0,0,0,17356,0
2018-09-18,0,0,0,0,0,20020000,0,0,0,0,0,17289,0
2018-09-19,0,0,0,0,0,20020000,0,0,0,0,0,16677,0
2018-09-20,0,0,0,0,0,20020000,0,0,0,0,0,16795,0
2018-09-21,0,0,0,0,0,20020000,0,0,0,0,0,15955,0
2018-09-25,0,0,0,0,0,20020000,0,0,0,0,0,15615,0
2018-09-26,0,0,0,0,0,20020000,0,0,0,0,0,15370,0
2018-09-27,0,0,0,0,0,20020000,0,0,0,0,0,14918,0
2018-09-28,0,0,0,0,0,20020000,0,0,0,0,0,14598,0
2018-10-01,0,0,0,0,0,20020000,0,0,0,0,0,14848,0
2018-10-02,0,0,0,0,0,20020000,0,0,0,0,0,14548,0
2018-10-03,0,0,0,0,0,20020000,0,0,0,0,0,14408,0
2018-10-04,0,0,0,0,0,20020000,0,0,0,0,0,14386,0
2018-10-05,0,0,0,0,0,20020000,0,0,0,0,0,14253,0
2018-10-08,0,0,0,0,0,20020000,0,0,0,0,0,14603,0
2018-10-09,0,0,0,0,0,20020000,0,0,0,0,0,14815,0
2018-10-11,0,0,0,0,0,20020000,0,0,0,0,0,15789,0
2018-10-12,0,0,0,0,0,20020000,0,0,0,0,0,16458,0
2018-10-15,0,0,0,0,0,20020000,0,0,0,0,0,15947,0
2018-10-16,0,0,0,0,0,20020000,0,0,0,0,0,15565,0
2018-10-17,0,0,0,0,0,20020000,0,0,0,0,0,15371,0
2018-10-18,0,0,0,0,0,20020000,0,0,0,0,0,14532,0
2018-10-19,0,0,0,0,0,20020000,0,0,0,0,0,14012,0
2018-10-22,0,0,0,0,0,20020000,0,0,0,0,0,13122,0
2018-10-23,0,0,0,0,0,20020000,0,0,0,0,0,11400,0
2018-10-24,0,0,0,0,0,20020000,0,0,0,0,0,9961,0
2018-10-25,0,0,0,0,0,20020000,0,0,0,0,0,10152,0
2018-10-26,0,0,0,0,0,20020000,0,0,0,0,0,10595,0
2018-10-29,0,0,0,0,0,20020000,0,0,0,0,0,10845,0
2018-10-30,0,0,0,0,0,20020000,0,0,0,0,0,9912,0
2018-10-31,0,0,0,0,0,20020000,0,0,0,0,0,9892,0
2018-11-01,0,0,0,0,0,20020000,0,0,0,0,0,9787,0
2018-11-02,0,0,0,0,0,20020000,0,0,0,0,0,10068,0
2018-11-05,0,0,0,0,0,20020000,0,0,0,0,0,9688,0
2018-11-06,0,0,0,0,0,20020000,0,0,0,0,0,9843,0
2018-11-07,0,0,0,0,0,20020000,0,0,0,0,0,9696,0
2018-11-08,0,0,0,0,0,20020000,0,0,0,0,0,9639,0
2018-11-09,0,0,0,0,0,20020000,0,0,0,0,0,10047,0
2018-11-12,0,0,0,0,0,20020000,0,0,0,0,0,10106,0
2018-11-13,0,0,0,0,0,20020000,0,0,0,0,0,10243,0
2018-11-14,0,0,0,0,0,20020000,0,0,0,0,0,10283,0
2018-11-15,0,0,0,0,0,20020000,0,0,0,0,0,10275,0
2018-11-16,0,0,0,0,0,20020000,0,0,0,0,0,10176,0
2018-11-19,0,0,0,0,0,20020000,0,0,0,0,0,10083,0
2018-11-20,0,0,0,0,0,20020000,0,0,0,0,0,9664,0
2018-11-21,0,0,0,0,0,20020000,0,0,0,0,0,9356,0
2018-11-22,0,0,0,0,0,20020000,0,0,0,0,0,7861,0
2018-11-23,0,0,0,0,0,20020000,0,0,0,0,0,7051,0
2018-11-26,0,0,0,0,0,20020000,0,0,0,0,0,6993,0
2018-11-27,0,0,0,0,0,20020000,0,0,0,0,0,6944,0
2018-11-28,0,0,0,0,0,20020000,0,0,0,0,0,6341,0
2018-11-29,0,0,0,0,0,20020000,0,0,0,0,0,6401,0
2018-11-30,0,0,0,0,0,20020000,0,0,0,0,0,6054,0
2018-12-03,0,0,0,0,0,20020000,0,0,0,0,0,6279,0
2018-12-04,0,0,0,0,0,20020000,0,0,0,0,0,6124,0
2018-12-05,0,0,0,0,0,20020000,0,0,0,0,0,6313,0
2018-12-06,0,0,0,0,0,20020000,0,0,0,0,0,5954,0
2018-12-07,0,0,0,0,0,20020000,0,0,0,0,0,5344,0
2018-12-10,0,0,0,0,0,20020000,0,0,0,0,0,5177,0
2018-12-11,0,0,0,0,0,20020000,0,0,0,0,0,5270,0
2018-12-12,0,0,0,0,0,20020000,0,0,0,0,0,5030,0
2018-12-13,0,0,0,0,0,20020000,0,0,0,0,0,5004,0
2018-12-14,0,0,0,0,0,20020000,0,0,0,0,0,4764,0
2018-12-17,0,0,0,0,0,20020000,0,0,0,0,0,4806,0
2018-12-18,0,0,0,0,0,20020000,0,0,0,0,0,4970,0
2018-12-19,0,0,0,0,0,20020000,0,0,0,0,0,4937,0
2018-12-20,0,0,0,0,0,20020000,0,0,0,0,0,4871,0
2018-12-21,0,0,0,0,0,20020000,0,0,0,0,0,4776,0
2018-12-22,0,0,0,0,0,20020000,0,0,0,0,0,4668,0
2018-12-24,0,0,0,0,0,20020000,0,0,0,0,0,4287,0
2018-12-25,0,0,0,0,0,20020000,0,0,0,0,0,4421,0
2018-12-26,0,0,0,0,0,20020000,0,0,0,0,0,4604,0
2018-12-27,0,0,0,0,0,20020000,0,0,0,0,0,4485,0
2018-12-28,0,0,0,0,0,20020000,0,0,0,0,0,4550,0
2019-01-02,0,0,0,0,0,20020000,0,0,0,0,0,4520,0
2019-01-03,0,0,0,0,0,20020000,0,0,0,0,0,4318,0
2019-01-04,0,0,0,0,0,20020000,0,0,0,0,0,4558,0
2019-01-07,0,0,0,0,0,20020000,0,0,0,0,0,4924,0
2019-01-08,0,0,0,0,0,20020000,0,0,0,0,0,4839,0
2019-01-09,0,0,0,0,0,20020000,0,0,0,0,0,4790,0
2019-01-10,0,0,0,0,0,20020000,0,0,0,0,0,4738,0
2019-01-11,0,0,0,0,0,20020000,0,0,0,0,0,4817,0
2019-01-14,0,0,0,0,0,20020000,0,0,0,0,0,4925,0
2019-01-15,0,0,0,0,0,20020000,0,0,0,0,0,4708,0
2019-01-16,0,0,0,0,0,20020000,0,0,0,0,0,4728,0
2019-01-17,0,0,0,0,0,20020000,0,0,0,0,0,4995,0
2019-01-18,0,0,0,0,0,20020000,0,0,0,0,0,5023,0
2019-01-21,0,0,0,0,0,20020000,0,0,0,0,0,5225,0
2019-01-22,0,0,0,0,0,20020000,0,0,0,0,0,5135,0
2019-01-23,0,0,0,0,0,20020000,0,0,0,0,0,4983,0
2019-01-24,0,0,0,0,0,20020000,0,0,0,0,0,4994,0
2019-01-25,0,0,0,0,0,20020000,0,0,0,0,0,4991,0
2019-01-28,0,0,0,0,0,20020000,0,0,0,0,0,5050,0
2019-01-29,0,0,0,0,0,20020000,0,0,0,0,0,4978,0
2019-01-30,0,0,0,0,0,20020000,0,0,0,0,0,4830,0
2019-02-11,0,0,0,0,0,20020000,0,0,0,0,0,4941,0
2019-02-12,0,0,0,0,0,20020000,0,0,0,0,0,5227,0
2019-02-13,0,0,0,0,0,20020000,0,0,0,0,0,5013,0
2019-02-14,0,0,0,0,0,20020000,0,0,0,0,0,5064,0
2019-02-15,0,0,0,0,0,20020000,0,0,0,0,0,5289,0
2019-02-18,0,0,0,0,0,20020000,0,0,0,0,0,5242,0
2019-02-19,0,0,0,0,0,20020000,0,0,0,0,0,5270,0
2019-02-20,0,0,0,0,0,20020000,0,0,0,0,0,5560,0
2019-02-21,0,0,0,0,0,20020000,0,0,0,0,0,6096,0
2019-02-22,0,0,0,0,0,20020000,0,0,0,0,0,6121,0
2019-02-25,0,0,0,0,0,20020000,0,0,0,0,0,6497,0
2019-02-26,0,0,0,0,0,20020000,0,0,0,0,0,6427,0
2019-02-27,0,0,0,0,0,20020000,0,0,0,0,0,6252,0
2019-03-04,0,0,0,0,0,20020000,0,0,0,0,0,6249,0
2019-03-05,0,0,0,0,0,20020000,0,0,0,0,0,6122,0
2019-03-06,0,0,0,0,0,20020000,0,0,0,0,0,6263,0
2019-03-07,0,0,0,0,0,20020000,0,0,0,0,0,6210,0
2019-03-08,0,0,0,0,0,20020000,0,0,0,0,0,6181,0
2019-03-11,0,0,0,0,0,20020000,0,0,0,0,0,6302,0
2019-03-12,0,0,0,0,0,20020000,0,0,0,0,0,6662,0
2019-03-13,0,0,0,0,0,20020000,0,0,0,0,0,6403,0
2019-03-14,0,0,0,0,0,20020000,0,0,0,0,0,6374,0
2019-03-15,0,0,0,0,0,20020000,0,0,0,0,0,6202,0
2019-03-18,0,0,0,0,0,20020000,0,0,0,0,0,7413,0
2019-03-19,0,0,0,0,0,20020000,0,0,0,0,0,8260,0
2019-03-20,0,0,0,0,0,20020000,0,0,0,0,0,8603,0
2019-03-21,0,0,0,0,0,20020000,0,0,0,0,0,9105,0
2019-03-22,0,0,0,0,0,20020000,0,0,0,0,0,9376,0
2019-03-25,0,0,0,0,0,20020000,0,0,0,0,0,9884,0
2019-03-26,0,0,0,0,0,20020000,0,0,0,0,0,10107,0
2019-03-27,0,0,0,0,0,20020000,0,0,0,0,0,10475,0
2019-03-28,0,0,0,0,0,20020000,0,0,0,0,0,10815,0
2019-03-29,0,0,0,0,0,20020000,0,0,0,0,0,10960,0
2019-04-01,0,0,0,0,0,20020000,0,0,0,0,0,11199,0
2019-04-02,0,0,0,0,0,20020000,0,0,0,0,0,11058,0
2019-04-03,0,0,0,0,0,20020000,0,0,0,0,0,11242,0
2019-04-08,0,0,0,0,0,20020000,0,0,0,0,0,11253,0
2019-04-09,0,0,0,0,0,20020000,0,0,0,0,0,11216,0
2019-04-10,0,0,0,0,0,20020000,0,0,0,0,0,10967,0
2019-04-11,0,0,0,0,0,20020000,0,0,0,0,0,10902,0
2019-04-12,0,0,0,0,0,20020000,0,0,0,0,0,10667,0
2019-04-15,0,0,0,0,0,20020000,0,0,0,0,0,10750,0
2019-04-16,0,0,0,0,0,20020000,0,0,0,0,0,10852,0
2019-04-17,0,0,0,0,0,20020000,0,0,0,0,0,10947,0
2019-04-18,0,0,0,0,0,20020000,0,0,0,0,0,10998,0
2019-04-19,0,0,0,0,0,20020000,0,0,0,0,0,11276,0
2019-04-22,0,0,0,0,0,20020000,0,0,0,0,0,11438,0
2019-04-23,0,0,0,0,0,20020000,0,0,0,0,0,11518,0
2019-04-24,0,0,0,0,0,20020000,0,0,0,0,0,12009,0
2019-04-25,0,0,0,0,0,20020000,0,0,0,0,0,11679,0
2019-04-26,0,0,0,0,0,20020000,0,0,0,0,0,11577,0
2019-04-29,0,0,0,0,0,20020000,0,0,0,0,0,11787,0
2019-04-30,0,0,0,0,0,20020000,0,0,0,0,0,12209,0
2019-05-02,0,0,0,0,0,20020000,0,0,0,0,0,10927,0
2019-05-03,0,0,0,0,0,20020000,0,0,0,0,0,10244,0
2019-05-06,0,0,0,0,0,20020000,0,0,0,0,0,9970,0
2019-05-07,0,0,0,0,0,20020000,0,0,0,0,0,9388,0
2019-05-08,0,0,0,0,0,20020000,0,0,0,0,0,9267,0
2019-05-09,0,0,0,0,0,20020000,0,0,0,0,0,8941,0
2019-05-10,0,0,0,0,0,20020000,0,0,0,0,0,8716,0
2019-05-13,0,0,0,0,0,20020000,0,0,0,0,0,8656,0
2019-05-14,0,0,0,0,0,20020000,0,0,0,0,0,8193,0
2019-05-15,0,0,0,0,0,20020000,0,0,0,0,0,8103,0
2019-05-16,0,0,0,0,0,20020000,0,0,0,0,0,7813,0
2019-05-17,0,0,0,0,0,20020000,0,0,0,0,0,7899,0
2019-05-20,0,0,0,0,0,20020000,0,0,0,0,0,7610,0
2019-05-21,0,0,0,0,0,20020000,0,0,0,0,0,7459,0
2019-05-22,0,0,0,0,0,20020000,0,0,0,0,0,7184,0
2019-05-23,0,0,0,0,0,20020000,0,0,0,0,0,6832,0
2019-05-24,0,0,0,0,0,20020000,0,0,0,0,0,6988,0
2019-05-27,0,0,0,0,0,20020000,0,0,0,0,0,6961,0
2019-05-28,0,0,0,0,0,20020000,0,0,0,0,0,6860,0
2019-05-29,0,0,0,0,0,20020000,0,0,0,0,0,6521,0
2019-05-30,0,0,0,0,0,20020000,0,0,0,0,0,6524,0
2019-05-31,0,0,0,0,0,20020000,0,0,0,0,0,6744,0
2019-06-03,0,0,0,0,0,20020000,0,0,0,0,0,6676,0
2019-06-04,0,0,0,0,0,20020000,0,0,0,0,0,6506,0
2019-06-05,0,0,0,0,0,20020000,0,0,0,0,0,6417,0
2019-06-06,0,0,0,0,0,20020000,0,0,0,0,0,5787,0
2019-06-10,0,0,0,0,0,20020000,0,0,0,0,0,5977,0
2019-06-11,0,0,0,0,0,20020000,0,0,0,0,0,5963,0
2019-06-12,0,0,0,0,0,20020000,0,0,0,0,0,5676,0
2019-06-13,0,0,0,0,0,20020000,0,0,0,0,0,5343,0
2019-06-14,0,0,0,0,0,20020000,0,0,0,0,0,5325,0
2019-06-17,0,0,0,0,0,20020000,0,0,0,0,0,5214,0
2019-06-18,0,0,0,0,0,20020000,0,0,0,0,0,5236,0
2019-06-19,0,0,0,0,0,20020000,0,0,0,0,0,5366,0
2019-06-20,0,0,0,0,0,20020000,0,0,0,0,0,5186,0
2019-06-21,0,0,0,0,0,20020000,0,0,0,0,0,4994,0
2019-06-24,0,0,0,0,0,20020000,0,0,0,0,0,5005,0
2019-06-25,0,0,0,0,0,20020000,0,0,0,0,0,4640,0
2019-06-26,0,0,0,0,0,20020000,0,0,0,0,0,4583,0
2019-06-27,0,0,0,0,0,20020000,0,0,0,0,0,4531,0
2019-06-28,0,0,0,0,0,20020000,0,0,0,0,0,4562,0
2019-07-01,0,0,0,0,0,20020000,0,0,0,0,0,4658,0
2019-07-02,0,0,0,0,0,20020000,0,0,0,0,0,4929,0
2019-07-03,0,0,0,0,0,20020000,0,0,0,0,0,4978,0
2019-07-04,0,0,0,0,0,20020000,0,0,0,0,0,5110,0
2019-07-05,0,0,0,0,0,20020000,0,0,0,0,0,5280,0
2019-07-08,0,0,0,0,0,20020000,0,0,0,0,0,5329,0
2019-07-09,0,0,0,0,0,20020000,0,0,0,0,0,5256,0
2019-07-10,0,0,0,0,0,20020000,0,0,0,0,0,6298,0
2019-07-11,0,0,0,0,0,20020000,0,0,0,0,0,7121,0
2019-07-12,0,0,0,0,0,20020000,0,0,0,0,0,7240,0
2019-07-15,0,0,0,0,0,20020000,0,0,0,0,0,6955,0
2019-07-16,0,0,0,0,0,20020000,0,0,0,0,0,6689,0
2019-07-17,0,0,0,0,0,20020000,0,0,0,0,0,6873,0
2019-07-18,0,0,0,0,0,20020000,0,0,0,0,0,6993,0
2019-07-19,0,0,0,0,0,20020000,0,0,0,0,0,7622,0
2019-07-22,0,0,0,0,0,20020000,0,0,0,0,0,7552,0
2019-07-23,0,0,0,0,0,20020000,0,0,0,0,0,7617,0
2019-07-24,0,0,0,0,0,20020000,0,0,0,0,0,7753,0
2019-07-25,0,0,0,0,0,20020000,0,0,0,0,0,7673,0
2019-07-26,0,0,0,0,0,20020000,0,0,0,0,0,7910,0
2019-07-29,0,0,0,0,0,20020000,0,0,0,0,0,7980,0
2019-07-30,0,0,0,0,0,20020000,0,0,0,0,0,7969,0
2019-07-31,0,0,0,0,0,20020000,0,0,0,0,0,7898,0
2019-08-01,0,0,0,0,0,20020000,0,0,0,0,0,7888,0
2019-08-02,0,0,0,0,0,20020000,0,0,0,0,0,8168,0
2019-08-05,0,0,0,0,0,20020000,0,0,0,0,0,8152,0
2019-08-06,0,0,0,0,0,20020000,0,0,0,0,0,8268,0
2019-08-07,0,0,0,0,0,20020000,0,0,0,0,0,8226,0
2019-08-08,0,0,0,0,0,20020000,0,0,0,0,0,8301,0
2019-08-12,0,0,0,0,0,20020000,0,0,0,0,0,8373,0
2019-08-13,0,0,0,0,0,20020000,0,0,0,0,0,8031,0
2019-08-14,0,0,0,0,0,20020000,0,0,0,0,0,7910,0
2019-08-15,0,0,0,0,0,20020000,0,0,0,0,0,7887,0
2019-08-16,0,0,0,0,0,20020000,0,0,0,0,0,7928,0
2019-08-19,0,0,0,0,0,20020000,0,0,0,0,0,8081,0
2019-08-20,0,0,0,0,0,20020000,0,0,0,0,0,7885,0
2019-08-21,0,0,0,0,0,20020000,0,0,0,0,0,7938,0
2019-08-22,0,0,0,0,0,20020000,0,0,0,0,0,6804,0
2019-08-23,0,0,0,0,0,20020000,0,0,0,0,0,6127,0
2019-08-26,0,0,0,0,0,20020000,0,0,0,0,0,6161,0
2019-08-27,0,0,0,0,0,20020000,0,0,0,0,0,6186,0
2019-08-28,0,0,0,0,0,20020000,0,0,0,0,0,6359,0
2019-08-29,0,0,0,0,0,20020000,0,0,0,0,0,6285,0
2019-08-30,0,0,0,0,0,20020000,0,0,0,0,0,7019,0
2019-09-02,0,0,0,0,0,20020000,0,0,0,0,0,7452,0
2019-09-03,0,0,0,0,0,20020000,0,0,0,0,0,8690,0
2019-09-04,0,0,0,0,0,20020000,0,0,0,0,0,9800,0
2019-09-05,0,0,0,0,0,20020000,0,0,0,0,0,9883,0
2019-09-06,0,0,0,0,0,20020000,0,0,0,0,0,10186,0
2019-09-09,0,0,0,0,0,20020000,0,0,0,0,0,10359,0
2019-09-10,0,0,0,0,0,20020000,0,0,0,0,0,10729,0
2019-09-11,0,0,0,0,0,20020000,0,0,0,0,0,11311,0
2019-09-12,0,0,0,0,0,20020000,0,0,0,0,0,11723,0
2019-09-16,0,0,0,0,0,20020000,0,0,0,0,0,12621,0
