date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-03,0,0,0,0,0,50047484,1940000,23000,0,0,1963000,23704,0
2016-05-04,0,0,0,0,0,50047484,1963000,0,0,0,1963000,23829,0
2016-05-05,0,0,0,0,0,50047484,1963000,0,0,0,1963000,23276,0
2016-05-06,0,0,0,0,0,50047484,1963000,0,0,0,1963000,23063,0
2016-05-09,0,0,0,0,0,50047484,1963000,0,0,0,1963000,24748,0
2016-05-10,0,0,0,0,0,50047484,1963000,0,0,0,1963000,26357,0
2016-05-11,0,0,0,0,0,50047484,1963000,0,0,0,1963000,26448,0
2016-05-12,0,0,0,0,0,50047484,1963000,0,0,0,1963000,25159,0
2016-05-13,0,0,0,0,0,50047484,1963000,0,0,0,1963000,25099,0
2016-05-16,0,0,0,0,0,50047484,1963000,0,0,0,1963000,25519,0
2016-05-17,0,0,0,0,0,50047484,1963000,2000,0,0,1965000,25743,0
2016-05-18,0,0,0,0,0,50047484,1965000,0,0,0,1965000,25951,0
2016-05-19,0,0,0,0,0,50047484,1965000,0,0,0,1965000,26369,0
2016-05-20,0,0,0,0,0,50047484,1965000,0,0,0,1965000,25852,0
2016-05-23,0,0,0,0,0,50047484,1965000,25000,0,0,1990000,26706,0
2016-05-24,0,0,0,0,0,50047484,1990000,12000,0,0,2002000,26471,0
2016-05-25,0,0,0,0,0,50047484,2002000,0,0,0,2002000,27517,0
2016-05-26,0,10000,0,0,10000,50047484,2002000,0,0,0,2002000,29594,0
2016-05-27,10000,10000,0,0,20000,50047484,2002000,0,0,0,2002000,40798,0
2016-05-30,20000,0,11000,0,9000,50047484,2002000,0,14000,0,1988000,48098,0
2016-05-31,9000,0,2000,0,7000,50047484,1988000,1000,0,0,1989000,49252,0
2016-06-01,7000,5000,1000,0,11000,50047484,1989000,0,0,0,1989000,51050,0
2016-06-02,11000,0,0,0,11000,50047484,1989000,0,0,0,1989000,54386,0
2016-06-03,11000,0,0,5000,6000,50047484,1989000,2000,0,0,1991000,55077,0
2016-06-06,6000,0,5000,0,1000,50047484,1991000,0,0,0,1991000,55830,0
2016-06-07,1000,20000,0,0,21000,50047484,1991000,0,163000,0,1828000,57438,0
2016-06-08,21000,0,0,0,21000,50047484,1828000,0,0,0,1828000,58445,0
2016-06-13,21000,0,1000,0,20000,50047484,1828000,0,0,0,1828000,60465,0
2016-06-14,20000,0,0,0,20000,50047484,1828000,0,0,0,1828000,60624,0
2016-06-15,20000,0,0,0,20000,50047484,1828000,0,0,0,1828000,60485,0
2016-06-16,20000,0,0,0,20000,50047484,1828000,0,0,0,1828000,60447,0
2016-06-17,20000,0,0,0,20000,50047484,1828000,0,0,0,1828000,60828,0
2016-06-20,20000,2000,0,0,22000,50047484,1828000,0,0,0,1828000,63207,0
2016-06-21,22000,0,2000,0,20000,50047484,1828000,0,0,0,1828000,62475,0
2016-06-22,20000,0,0,0,20000,50047484,1828000,0,0,0,1828000,61506,0
2016-06-23,20000,0,0,0,20000,50047484,1828000,0,0,0,1828000,61313,0
2016-06-24,20000,0,0,0,20000,50047484,1828000,0,0,0,1828000,62736,0
2016-06-27,20000,0,0,0,20000,50047484,1828000,0,0,0,1828000,63001,0
2016-06-28,20000,0,0,0,20000,50047484,1828000,0,0,0,1828000,61908,0
2016-06-29,20000,0,0,0,20000,50047484,1828000,0,0,0,1828000,62099,0
2016-06-30,20000,0,0,0,20000,50047484,1828000,0,0,0,1828000,61766,0
2016-07-01,20000,0,0,0,20000,50047484,1828000,0,0,0,1828000,63938,0
2016-07-04,20000,0,0,0,20000,50047484,1828000,0,0,0,1828000,64333,0
2016-07-05,20000,0,0,0,20000,50047484,1828000,0,0,0,1828000,64265,0
2016-07-06,20000,0,0,0,20000,50047484,1828000,0,0,0,1828000,64472,0
2016-07-07,20000,0,0,0,20000,50047484,1828000,1000,0,0,1829000,63633,0
2016-07-11,20000,0,0,0,20000,50047484,1829000,0,0,0,1829000,62230,0
2016-07-12,20000,0,0,0,20000,50047484,1829000,0,0,0,1829000,51252,0
2016-07-13,20000,0,0,0,20000,50047484,1829000,0,0,0,1829000,45090,0
2016-07-14,20000,0,0,0,20000,50047484,1829000,6000,0,0,1835000,43264,0
2016-07-15,20000,0,0,0,20000,50047484,1835000,0,0,0,1835000,41210,0
2016-07-18,20000,2000,0,0,22000,50047484,1835000,0,0,0,1835000,38787,0
2016-07-19,22000,14000,0,0,36000,50047484,1835000,0,0,0,1835000,39489,0
2016-07-20,36000,0,0,0,36000,50047484,1835000,0,0,0,1835000,38976,0
2016-07-21,36000,0,16000,0,20000,50047484,1835000,0,0,0,1835000,38109,0
2016-07-22,20000,0,0,0,20000,50047484,1835000,0,0,0,1835000,36775,0
2016-07-25,20000,0,0,0,20000,50047484,1835000,0,0,0,1835000,37047,0
2016-07-26,20000,0,0,0,20000,50047484,1835000,0,0,0,1835000,36007,0
2016-07-27,20000,0,0,0,20000,50047484,1835000,4000,0,0,1839000,35968,0
2016-07-28,20000,0,0,0,20000,49547484,1839000,4000,0,0,1843000,35924,0
2016-07-29,20000,0,0,0,20000,49547484,1843000,0,0,0,1843000,35372,0
2016-08-01,20000,0,0,0,20000,49547484,1843000,0,0,0,1843000,35250,0
2016-08-02,20000,0,0,0,20000,49547484,1843000,0,0,0,1843000,33565,0
2016-08-03,20000,0,0,0,20000,49547484,1843000,7000,0,0,1850000,32952,0
2016-08-04,20000,0,0,0,20000,49547484,1850000,21000,0,0,1871000,33292,0
2016-08-05,20000,0,0,0,20000,49547484,1871000,1000,0,0,1872000,32560,0
2016-08-08,20000,0,0,0,20000,49547484,1872000,0,0,0,1872000,31046,0
2016-08-09,20000,0,0,0,20000,49547484,1872000,0,0,0,1872000,31469,0
2016-08-10,20000,0,0,0,20000,49547484,1872000,0,0,0,1872000,32519,0
2016-08-11,20000,0,0,0,20000,49547484,1872000,13000,0,0,1885000,32773,0
2016-08-12,20000,4000,0,0,24000,49547484,1885000,32000,0,0,1917000,43242,0
2016-08-15,24000,1000,3000,0,22000,49547484,1917000,0,0,0,1917000,45672,0
2016-08-16,22000,17000,0,0,39000,49547484,1917000,0,11000,0,1906000,49178,0
2016-08-17,39000,0,0,0,39000,49547484,1906000,20000,0,0,1926000,50516,0
2016-08-18,39000,0,1000,0,38000,49547484,1926000,15000,0,0,1941000,51892,0
2016-08-19,38000,0,6000,0,32000,49547484,1941000,51000,0,0,1992000,55295,0
2016-08-22,32000,0,10000,0,22000,49547484,1992000,0,0,0,1992000,56113,0
2016-08-23,22000,0,0,0,22000,49547484,1992000,0,0,0,1992000,56588,0
2016-08-24,22000,0,0,0,22000,49547484,1992000,5000,2000,0,1995000,55656,0
2016-08-25,22000,0,0,0,22000,49547484,1995000,3000,0,0,1998000,55938,0
2016-08-26,22000,0,0,0,22000,49547484,1998000,33000,0,0,2031000,57190,0
2016-08-29,22000,0,0,0,22000,49547484,2031000,0,0,0,2031000,56354,0
2016-08-30,22000,0,0,0,22000,49547484,2031000,0,0,0,2031000,55736,0
2016-08-31,22000,0,0,0,22000,49547484,2031000,0,0,0,2031000,55829,0
2016-09-01,22000,0,1000,0,21000,49547484,2031000,0,55000,0,1976000,56104,0
2016-09-02,21000,0,0,0,21000,49547484,1976000,0,0,0,1976000,56547,0
2016-09-05,21000,0,1000,0,20000,49547484,1976000,0,0,0,1976000,55610,0
2016-09-06,20000,0,0,0,20000,49547484,1976000,0,0,0,1976000,55166,0
2016-09-07,20000,0,0,0,20000,49547484,1976000,4000,0,0,1980000,58933,0
2016-09-08,20000,0,0,0,20000,49547484,1980000,14000,0,0,1994000,73509,0
2016-09-09,20000,0,0,0,20000,49547484,1994000,0,0,0,1994000,84010,0
2016-09-12,20000,0,0,0,20000,49547484,1994000,0,0,0,1994000,84229,0
2016-09-13,20000,0,0,0,20000,49547484,1994000,0,0,0,1994000,84422,0
2016-09-14,20000,1000,0,0,21000,49547484,1994000,0,0,0,1994000,83482,0
2016-09-19,21000,0,1000,0,20000,49547484,1994000,0,0,0,1994000,83522,0
2016-09-20,20000,0,0,0,20000,49547484,1994000,0,0,0,1994000,83854,0
2016-09-21,20000,0,0,0,20000,49547484,1994000,0,0,0,1994000,83041,0
2016-09-22,20000,0,0,0,20000,49547484,1994000,0,0,0,1994000,82831,0
2016-09-23,20000,0,0,0,20000,49547484,1994000,0,0,0,1994000,83137,0
2016-09-26,20000,0,0,0,20000,49547484,1994000,0,0,0,1994000,72660,0
2016-09-29,20000,0,0,0,20000,49547484,1994000,0,0,0,1994000,67031,0
2016-09-30,20000,0,0,0,20000,49547484,1994000,0,0,0,1994000,63184,0
2016-10-03,20000,0,0,0,20000,49547484,1994000,0,0,0,1994000,60846,0
2016-10-04,20000,0,0,0,20000,49547484,1994000,0,0,0,1994000,60061,0
2016-10-05,20000,0,0,0,20000,49547484,1994000,6000,0,0,2000000,56804,0
2016-10-06,20000,0,0,0,20000,49547484,2000000,0,0,0,2000000,55514,0
2016-10-07,20000,0,0,0,20000,49547484,2000000,0,0,0,2000000,55015,0
2016-10-11,20000,0,0,0,20000,49547484,2000000,0,0,0,2000000,55260,0
2016-10-12,20000,0,0,0,20000,49547484,2000000,11000,0,0,2011000,55659,0
2016-10-13,20000,0,0,0,20000,49547484,2011000,0,0,0,2011000,54393,0
2016-10-14,20000,0,0,0,20000,49547484,2011000,9000,0,0,2020000,54520,0
2016-10-17,20000,0,0,0,20000,49547484,2020000,0,0,0,2020000,53643,0
2016-10-18,20000,0,0,0,20000,49547484,2020000,0,0,0,2020000,53648,0
2016-10-19,20000,0,20000,0,0,49547484,2020000,14000,0,0,2034000,54013,0
2016-10-20,0,0,0,0,0,49547484,2034000,0,0,0,2034000,53897,0
2016-10-21,0,0,0,0,0,49547484,2034000,0,0,0,2034000,53779,0
2016-10-24,0,0,0,0,0,49547484,2034000,0,0,0,2034000,53197,0
2016-10-25,0,0,0,0,0,49547484,2034000,0,0,0,2034000,48886,0
2016-10-26,0,0,0,0,0,49547484,2034000,0,0,0,2034000,34047,0
2016-10-27,0,0,0,0,0,49547484,2034000,0,0,0,2034000,23338,0
2016-10-28,0,0,0,0,0,49547484,2034000,0,0,0,2034000,22914,0
2016-10-31,0,0,0,0,0,49547484,2034000,0,0,0,2034000,22281,0
2016-11-01,0,0,0,0,0,49547484,2034000,0,0,0,2034000,21625,0
2016-11-02,0,0,0,0,0,49547484,2034000,0,0,0,2034000,21892,0
2016-11-03,0,0,0,0,0,49547484,2034000,0,0,0,2034000,21332,0
2016-11-04,0,0,0,0,0,49547484,2034000,0,0,0,2034000,21595,0
2016-11-07,0,1000,0,0,1000,49547484,2034000,0,0,0,2034000,21532,0
2016-11-08,1000,0,0,0,1000,49547484,2034000,0,70000,0,1964000,20655,0
2016-11-09,1000,0,1000,0,0,49547484,1964000,0,0,0,1964000,21257,0
2016-11-10,0,0,0,0,0,49547484,1964000,0,0,0,1964000,22463,0
2016-11-11,0,1000,0,0,1000,49547484,1964000,3000,0,0,1967000,22399,0
2016-11-14,1000,0,1000,0,0,49547484,1967000,0,0,0,1967000,24377,0
2016-11-15,0,0,0,0,0,49547484,1967000,0,0,0,1967000,26383,0
2016-11-16,0,1000,0,0,1000,49547484,1967000,0,0,0,1967000,25466,0
2016-11-17,1000,0,0,0,1000,49547484,1967000,0,0,0,1967000,25432,0
2016-11-18,1000,0,0,0,1000,49547484,1967000,0,0,0,1967000,26257,0
2016-11-21,1000,0,0,0,1000,49547484,1967000,0,0,0,1967000,26282,0
2016-11-22,1000,0,0,0,1000,49547484,1967000,0,0,0,1967000,26155,0
2016-11-23,1000,0,0,0,1000,49547484,1967000,0,0,0,1967000,25352,0
2016-11-24,1000,0,0,0,1000,49547484,1967000,0,0,0,1967000,25271,0
2016-11-25,1000,0,0,0,1000,49547484,1967000,0,0,0,1967000,25264,0
2016-11-28,1000,0,0,0,1000,49547484,1967000,0,0,0,1967000,26064,0
2016-11-29,1000,0,0,0,1000,49547484,1967000,0,0,0,1967000,25787,0
2016-11-30,1000,0,0,0,1000,49547484,1967000,0,0,0,1967000,32616,0
2016-12-01,1000,0,0,0,1000,49547484,1967000,0,0,0,1967000,33151,0
2016-12-02,1000,0,0,0,1000,49547484,1967000,0,0,0,1967000,34145,0
2016-12-05,1000,0,0,0,1000,49547484,1967000,0,0,0,1967000,35031,0
2016-12-06,1000,0,0,0,1000,49547484,1967000,1000,0,0,1968000,35786,0
2016-12-07,1000,0,1000,0,0,49547484,1968000,0,0,0,1968000,36397,0
2016-12-08,0,0,0,0,0,49547484,1968000,1000,0,0,1969000,37329,0
2016-12-09,0,0,0,0,0,49547484,1969000,0,0,0,1969000,38918,0
2016-12-12,0,0,0,0,0,49547484,1969000,2000,0,0,1971000,39805,0
2016-12-13,0,0,0,0,0,49547484,1971000,0,0,0,1971000,41737,0
2016-12-14,0,0,0,0,0,49547484,1971000,0,0,0,1971000,41956,0
2016-12-15,0,0,0,0,0,49547484,1971000,0,0,0,1971000,42315,0
2016-12-16,0,0,0,0,0,49547484,1971000,0,0,0,1971000,43453,0
2016-12-19,0,0,0,0,0,49547484,1971000,0,0,0,1971000,45419,0
2016-12-20,0,0,0,0,0,49547484,1971000,0,0,0,1971000,48748,0
2016-12-21,0,0,0,0,0,49547484,1971000,0,0,0,1971000,49454,0
2016-12-22,0,0,0,0,0,49547484,1971000,0,144000,0,1827000,49866,0
2016-12-23,0,0,0,0,0,49547484,1827000,0,0,0,1827000,50018,0
2016-12-26,0,0,0,0,0,49547484,1827000,0,82000,0,1745000,48464,0
2016-12-27,0,0,0,0,0,49547484,1745000,0,0,0,1745000,46566,0
2016-12-28,0,0,0,0,0,49547484,1745000,0,0,0,1745000,47499,0
2016-12-29,0,0,0,0,0,49547484,1745000,0,0,0,1745000,47394,0
2016-12-30,0,0,0,0,0,49547484,1745000,0,0,0,1745000,46837,0
2017-01-03,0,0,0,0,0,49547484,1745000,0,0,0,1745000,46763,0
2017-01-04,0,0,0,0,0,49547484,1745000,0,0,0,1745000,48436,0
2017-01-05,0,0,0,0,0,49547484,1745000,0,0,0,1745000,49375,0
2017-01-06,0,0,0,0,0,49547484,1745000,0,0,0,1745000,50378,0
2017-01-09,0,0,0,0,0,49547484,1745000,0,0,0,1745000,50505,0
2017-01-10,0,0,0,0,0,49547484,1745000,0,0,0,1745000,50618,0
2017-01-11,0,0,0,0,0,49547484,1745000,2000,0,0,1747000,52406,0
2017-01-12,0,0,0,0,0,49547484,1747000,0,0,0,1747000,45512,0
2017-01-13,0,0,0,0,0,49547484,1747000,0,0,0,1747000,45697,0
2017-01-16,0,0,0,0,0,49547484,1747000,0,0,0,1747000,45626,0
2017-01-17,0,0,0,0,0,49547484,1747000,0,0,0,1747000,45121,0
2017-01-18,0,0,0,0,0,49547484,1747000,0,0,0,1747000,44846,0
2017-01-19,0,0,0,0,0,49547484,1747000,0,0,0,1747000,44915,0
2017-01-20,0,0,0,0,0,49547484,1747000,0,0,0,1747000,44686,0
2017-01-23,0,0,0,0,0,49547484,1747000,0,0,0,1747000,44170,0
2017-01-24,0,0,0,0,0,49547484,1747000,0,0,0,1747000,46244,0
2017-02-02,0,2000,0,0,2000,49547484,1747000,0,0,0,1747000,52863,0
2017-02-03,2000,0,0,0,2000,49547484,1747000,0,0,0,1747000,57086,0
2017-02-06,2000,15000,0,0,17000,49547484,1747000,0,0,0,1747000,64326,0
2017-02-07,17000,0,0,0,17000,49547484,1747000,0,0,0,1747000,65908,0
2017-02-08,17000,0,17000,0,0,49547484,1747000,0,0,0,1747000,67672,0
2017-02-09,0,2000,0,0,2000,49547484,1747000,0,0,0,1747000,71527,0
2017-02-10,2000,14000,0,0,16000,49547484,1747000,0,0,0,1747000,87092,0
2017-02-13,16000,4000,0,0,20000,49547484,1747000,0,0,0,1747000,89546,0
2017-02-14,20000,5000,0,0,25000,49547484,1747000,0,0,0,1747000,103795,0
2017-02-15,25000,1000,17000,0,9000,49547484,1747000,0,0,0,1747000,107625,0
2017-02-16,9000,2000,2000,0,9000,49547484,1747000,0,0,0,1747000,109122,0
2017-02-17,9000,0,2000,0,7000,49547484,1747000,0,0,0,1747000,109696,0
2017-02-20,1000,0,0,0,1000,49547484,1747000,0,0,0,1747000,113045,0
2017-02-21,1000,0,0,0,1000,49547484,1747000,0,0,0,1747000,115124,0
2017-02-22,1000,0,0,0,1000,49547484,1747000,0,0,0,1747000,171637,0
2017-02-23,1000,0,0,0,1000,49547484,1747000,0,0,0,1747000,172299,0
2017-02-24,1000,0,0,0,1000,49547484,1747000,0,0,0,1747000,171902,0
2017-03-01,1000,0,0,0,1000,49547484,1747000,0,0,0,1747000,173082,0
2017-03-02,1000,0,0,0,1000,49547484,1747000,0,0,0,1747000,174817,0
2017-03-03,1000,0,0,0,1000,49547484,1747000,0,0,0,1747000,174006,0
2017-03-06,1000,0,0,0,1000,49547484,1747000,0,67000,0,1680000,173456,0
2017-03-07,1000,0,0,0,1000,49547484,1680000,0,0,0,1680000,173154,0
2017-03-08,1000,0,0,0,1000,49547484,1680000,0,0,0,1680000,173596,0
2017-03-09,1000,0,0,0,1000,49547484,1680000,0,0,0,1680000,176536,0
2017-03-10,1000,4000,0,0,5000,49547484,1680000,0,0,0,1680000,179456,0
2017-03-13,5000,0,0,0,5000,49547484,1680000,0,0,0,1680000,180303,0
2017-03-14,5000,0,4000,0,1000,49547484,1680000,0,0,0,1680000,179770,0
2017-03-15,1000,0,0,0,1000,49547484,1680000,0,0,0,1680000,179746,0
2017-03-16,1000,0,0,0,1000,49547484,1680000,0,0,0,1680000,176686,0
2017-03-17,1000,0,0,0,1000,49547484,1680000,0,0,0,1680000,167978,0
2017-03-20,1000,0,0,0,1000,49547484,1680000,0,0,0,1680000,161902,0
2017-03-21,1000,0,0,0,1000,49547484,1680000,0,0,0,1680000,152043,0
2017-03-22,1000,0,0,0,1000,49547484,1680000,0,0,0,1680000,147294,0
2017-03-23,1000,0,1000,0,0,49547484,1680000,0,0,0,1680000,141897,0
2017-03-24,0,0,0,0,0,49547484,1680000,0,0,0,1680000,132364,0
2017-03-27,0,0,0,0,0,49547484,1680000,0,0,0,1680000,108364,0
2017-03-28,0,0,0,0,0,49547484,1680000,0,0,0,1680000,104272,0
2017-03-29,0,0,0,0,0,49547484,1680000,0,0,0,1680000,83451,0
2017-03-30,0,0,0,0,0,49547484,1680000,0,0,0,1680000,77932,0
2017-03-31,0,0,0,0,0,49547484,1680000,0,0,0,1680000,75957,0
2017-04-05,0,1000,0,0,1000,49547484,1680000,21000,0,0,1701000,75259,0
2017-04-06,1000,0,0,0,1000,49547484,1701000,0,0,0,1701000,74127,0
2017-04-07,1000,3000,0,0,4000,49547484,1701000,0,0,0,1701000,73149,0
2017-04-10,4000,0,0,0,4000,49547484,1701000,0,0,0,1701000,72507,0
2017-04-11,4000,0,0,0,4000,49547484,1701000,0,0,0,1701000,74350,0
2017-04-12,4000,3000,0,0,7000,49547484,1701000,0,0,0,1701000,74367,0
2017-04-13,7000,0,0,0,7000,49547484,1701000,0,0,0,1701000,72925,0
2017-04-14,7000,0,0,0,7000,49547484,1701000,0,0,0,1701000,71751,0
2017-04-17,7000,0,0,0,7000,49547484,1701000,0,0,0,1701000,69115,0
2017-04-18,7000,0,3000,0,4000,49547484,1701000,0,0,0,1701000,67515,0
2017-04-19,4000,0,0,0,4000,49547484,1701000,0,0,0,1701000,66392,0
2017-04-20,4000,0,1000,0,3000,49547484,1701000,0,0,0,1701000,64222,0
2017-04-21,3000,0,0,0,3000,49547484,1701000,0,0,0,1701000,62397,0
2017-04-24,3000,0,0,0,3000,49547484,1701000,0,0,0,1701000,59077,0
2017-04-25,3000,0,0,0,3000,49547484,1701000,0,0,0,1701000,55681,0
2017-04-26,3000,0,1000,0,2000,49547484,1701000,0,0,0,1701000,53782,0
2017-04-27,2000,0,0,0,2000,49547484,1701000,0,0,0,1701000,53216,0
2017-04-28,2000,0,0,0,2000,49547484,1701000,0,0,0,1701000,51626,0
2017-05-02,2000,0,0,0,2000,49547484,1701000,0,0,0,1701000,49556,0
2017-05-03,2000,0,0,0,2000,49547484,1701000,0,0,0,1701000,45897,0
2017-05-04,2000,0,0,0,2000,49247484,1701000,0,0,0,1701000,44301,0
2017-05-05,2000,0,0,0,2000,49247484,1701000,0,0,0,1701000,43068,0
2017-05-08,2000,0,0,0,2000,49247484,1701000,0,0,0,1701000,44677,0
2017-05-09,2000,0,0,0,2000,49247484,1701000,0,0,0,1701000,44617,0
2017-05-10,2000,0,0,0,2000,49247484,1701000,0,176000,0,1525000,44054,0
2017-05-11,2000,0,0,0,2000,49247484,1525000,0,0,0,1525000,41996,0
2017-05-12,2000,0,0,0,2000,49247484,1525000,0,0,0,1525000,40236,0
2017-05-15,2000,0,0,0,2000,49247484,1525000,0,0,0,1525000,39736,0
2017-05-16,2000,0,0,0,2000,49247484,1525000,0,0,0,1525000,38476,0
2017-05-17,2000,0,0,0,2000,49247484,1525000,0,0,0,1525000,37662,0
2017-05-18,2000,0,0,0,2000,49247484,1525000,0,0,0,1525000,36290,0
2017-05-19,2000,0,0,0,2000,49247484,1525000,0,0,0,1525000,35100,0
2017-05-22,2000,0,0,0,2000,49247484,1525000,0,0,0,1525000,33683,0
2017-05-23,2000,0,0,0,2000,49247484,1525000,0,0,0,1525000,31077,0
2017-05-24,2000,0,0,0,2000,49247484,1525000,0,0,0,1525000,29865,0
2017-05-25,2000,6000,0,0,8000,49247484,1525000,0,0,0,1525000,38216,0
2017-05-26,8000,0,8000,0,0,49247484,1525000,0,0,0,1525000,42914,0
2017-05-31,0,0,0,0,0,49247484,1525000,0,0,0,1525000,44119,0
2017-06-01,0,0,0,0,0,49247484,1525000,0,0,0,1525000,44221,0
2017-06-02,0,0,0,0,0,49247484,1525000,0,0,0,1525000,43951,0
2017-06-05,0,0,0,0,0,49247484,1525000,0,0,0,1525000,47814,0
2017-06-06,0,0,0,0,0,49247484,1525000,0,0,0,1525000,50956,0
2017-06-07,0,0,0,0,0,49247484,1525000,0,0,0,1525000,51569,0
2017-06-08,0,0,0,0,0,49247484,1525000,0,36000,0,1489000,51720,0
2017-06-09,0,0,0,0,0,49247484,1489000,0,16000,0,1473000,53019,0
2017-06-12,0,0,0,0,0,49247484,1473000,0,0,0,1473000,53745,0
2017-06-13,0,0,0,0,0,49247484,1473000,0,0,0,1473000,53681,0
2017-06-14,0,0,0,0,0,49247484,1473000,0,0,0,1473000,54888,0
2017-06-15,0,0,0,0,0,49247484,1473000,0,0,0,1473000,55858,0
2017-06-16,0,0,0,0,0,49247484,1473000,0,0,0,1473000,56699,0
2017-06-19,0,0,0,0,0,49247484,1473000,0,0,0,1473000,59181,0
2017-06-20,0,0,0,0,0,49247484,1473000,0,0,0,1473000,57366,0
2017-06-21,0,0,0,0,0,49247484,1473000,0,0,0,1473000,57496,0
2017-06-22,0,0,0,0,0,49247484,1473000,0,0,0,1473000,57677,0
2017-06-23,0,0,0,0,0,49247484,1473000,0,0,0,1473000,57853,0
2017-06-26,0,0,0,0,0,49247484,1473000,0,0,0,1473000,58434,0
2017-06-27,0,0,0,0,0,49247484,1473000,0,0,0,1473000,58576,0
2017-06-28,0,0,0,0,0,49247484,1473000,0,0,0,1473000,59906,0
2017-06-29,0,0,0,0,0,49247484,1473000,0,28000,0,1445000,60836,0
2017-06-30,0,0,0,0,0,49247484,1445000,0,0,0,1445000,60377,0
2017-07-03,0,0,0,0,0,49247484,1445000,0,0,0,1445000,59890,0
2017-07-04,0,0,0,0,0,49247484,1445000,0,0,0,1445000,60129,0
2017-07-05,0,0,0,0,0,49247484,1445000,0,0,0,1445000,59549,0
2017-07-06,0,0,0,0,0,49247484,1445000,0,0,0,1445000,56745,0
2017-07-07,0,0,0,0,0,49247484,1445000,0,167000,0,1278000,47808,0
2017-07-10,0,0,0,0,0,49247484,1278000,0,0,0,1278000,44304,0
2017-07-11,0,0,0,0,0,49247484,1278000,0,0,0,1278000,43004,0
2017-07-12,0,0,0,0,0,49247484,1278000,0,0,0,1278000,41892,0
2017-07-13,0,0,0,0,0,49247484,1278000,0,0,0,1278000,42022,0
2017-07-14,0,0,0,0,0,49247484,1278000,0,0,0,1278000,42154,0
2017-07-17,0,0,0,0,0,49247484,1278000,0,0,0,1278000,39662,0
2017-07-18,0,0,0,0,0,49247484,1278000,0,0,0,1278000,36906,0
2017-07-19,0,0,0,0,0,49247484,1278000,0,0,0,1278000,36246,0
2017-07-20,0,0,0,0,0,49247484,1278000,0,0,0,1278000,35691,0
2017-07-21,0,0,0,0,0,49247484,1278000,0,0,0,1278000,34829,0
2017-07-24,0,0,0,0,0,49247484,1278000,0,0,0,1278000,34214,0
2017-07-25,0,0,0,0,0,49247484,1278000,0,0,0,1278000,34133,0
2017-07-26,0,0,0,0,0,49247484,1278000,0,0,0,1278000,33296,0
2017-07-27,0,0,0,0,0,49247484,1278000,0,0,0,1278000,32586,0
2017-07-28,0,0,0,0,0,49247484,1278000,0,0,0,1278000,32234,0
2017-07-31,0,0,0,0,0,49247484,1278000,0,0,0,1278000,29782,0
2017-08-01,0,0,0,0,0,49247484,1278000,0,0,0,1278000,29052,0
2017-08-02,0,0,0,0,0,49247484,1278000,0,0,0,1278000,28282,0
2017-08-03,0,0,0,0,0,49247484,1278000,0,0,0,1278000,27615,0
2017-08-04,0,0,0,0,0,49247484,1278000,0,0,0,1278000,27410,0
2017-08-07,0,0,0,0,0,49247484,1278000,0,0,0,1278000,29513,0
2017-08-08,0,0,0,0,0,49247484,1278000,0,0,0,1278000,30350,0
2017-08-09,0,0,0,0,0,49247484,1278000,0,0,0,1278000,29824,0
2017-08-10,0,0,0,0,0,49247484,1278000,0,0,0,1278000,30606,0
2017-08-11,0,0,0,0,0,49247484,1278000,0,0,0,1278000,30627,0
2017-08-14,0,0,0,0,0,49247484,1278000,0,0,0,1278000,31451,0
2017-08-15,0,0,0,0,0,49247484,1278000,0,0,0,1278000,30237,0
2017-08-16,0,0,0,0,0,49247484,1278000,0,0,0,1278000,30191,0
2017-08-17,0,0,0,0,0,49247484,1278000,0,43000,0,1235000,30460,0
2017-08-18,0,0,0,0,0,49247484,1235000,0,0,0,1235000,28593,0
2017-08-21,0,0,0,0,0,49247484,1235000,0,0,0,1235000,28047,0
2017-08-22,0,0,0,0,0,49247484,1235000,0,0,0,1235000,27662,0
2017-08-23,0,0,0,0,0,49247484,1235000,0,0,0,1235000,28692,0
2017-08-24,0,0,0,0,0,49247484,1235000,0,0,0,1235000,28562,0
2017-08-25,0,0,0,0,0,49247484,1235000,0,0,0,1235000,28709,0
2017-08-28,0,0,0,0,0,49247484,1235000,0,0,0,1235000,29322,0
2017-08-29,0,0,0,0,0,49247484,1235000,0,0,0,1235000,29365,0
2017-08-30,0,0,0,0,0,49247484,1235000,0,0,0,1235000,29932,0
2017-08-31,0,0,0,0,0,49247484,1235000,0,0,0,1235000,30054,0
2017-09-01,0,0,0,0,0,49247484,1235000,0,0,0,1235000,29706,0
2017-09-04,0,0,0,0,0,49247484,1235000,0,0,0,1235000,30358,0
2017-09-05,0,0,0,0,0,49247484,1235000,0,0,0,1235000,31392,0
2017-09-06,0,0,0,0,0,49247484,1235000,0,0,0,1235000,31239,0
2017-09-07,0,0,0,0,0,49247484,1235000,0,0,0,1235000,31059,0
2017-09-08,0,0,0,0,0,49247484,1235000,0,0,0,1235000,33664,0
2017-09-11,0,0,0,0,0,49247484,1235000,0,0,0,1235000,34503,0
