date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-12,231000,3000,10000,6000,218000,11125616,0,0,0,0,0,289890,0
2016-07-13,218000,5000,10000,21000,192000,11125616,0,0,0,0,0,273986,0
2016-07-14,192000,0,13000,0,179000,11379343,0,0,0,0,0,269112,0
2016-07-15,179000,1000,1000,0,179000,11379343,0,0,0,0,0,265799,0
2016-07-18,179000,0,13000,11000,155000,11379343,0,0,0,0,0,264363,0
2016-07-19,155000,17000,16000,24000,132000,11379343,0,0,0,0,0,262727,0
2016-07-20,132000,4000,14000,15000,107000,11379343,0,0,0,0,0,256204,0
2016-07-21,107000,2000,8000,0,101000,11379343,0,0,0,0,0,244795,0
2016-07-22,101000,0,5000,0,96000,11379343,0,0,0,0,0,233963,0
2016-07-25,96000,44000,14000,0,126000,11379343,0,0,0,0,0,235964,0
2016-07-26,126000,1000,8000,0,119000,11379343,0,0,0,0,0,230267,0
2016-07-27,119000,1000,53000,0,67000,11379343,0,0,0,0,0,217969,0
2016-07-28,67000,0,36000,31000,0,11379343,0,0,0,0,0,200499,0
2016-07-29,0,0,0,0,0,11379343,0,0,0,0,0,188665,0
2016-08-01,0,0,0,0,0,11379343,0,0,0,0,0,180532,0
2016-08-02,0,0,0,0,0,11379343,0,0,0,0,0,179757,0
2016-08-03,0,24000,0,0,24000,11379343,0,0,0,0,0,176866,0
2016-08-04,24000,111000,4000,0,131000,11379343,0,0,0,0,0,178720,0
2016-08-05,131000,137000,2000,0,266000,11379343,0,0,0,0,0,196437,0
2016-08-08,266000,206000,17000,0,455000,11379343,0,0,0,0,0,206482,0
2016-08-09,455000,4000,14000,0,445000,11379343,0,0,0,0,0,204691,0
2016-08-10,445000,4000,10000,5000,434000,11379343,0,0,0,0,0,199544,0
2016-08-11,434000,1000,6000,1000,428000,11379343,0,0,0,0,0,199536,0
2016-08-12,428000,1000,1000,181000,247000,11397253,0,0,0,0,0,191411,0
2016-08-15,247000,0,1000,6000,240000,11397253,0,0,0,0,0,187424,0
2016-08-16,240000,0,1000,74000,165000,11397253,0,0,0,0,0,185328,0
2016-08-17,165000,12000,8000,0,169000,11397253,0,0,0,0,0,190726,0
2016-08-18,169000,6000,1000,0,174000,11397253,0,0,0,0,0,178815,0
2016-08-19,174000,2000,5000,0,171000,11397253,0,0,0,0,0,177047,0
2016-08-22,171000,6000,10000,0,167000,11397253,0,0,0,0,0,175016,0
2016-08-23,167000,15000,3000,0,179000,11397253,0,0,0,0,0,175674,0
2016-08-24,179000,0,10000,68000,101000,11397253,0,0,0,0,0,174430,0
2016-08-25,101000,76000,0,79000,98000,11397253,0,0,0,0,0,191482,0
2016-08-26,98000,14000,10000,0,102000,11397253,0,0,0,0,0,195303,0
2016-08-29,102000,23000,16000,0,109000,11397253,0,0,0,0,0,195480,0
2016-08-30,109000,19000,0,0,128000,11397253,0,0,0,0,0,187438,0
2016-08-31,128000,0,5000,0,123000,11397253,0,0,0,0,0,179831,0
2016-09-01,123000,3000,6000,0,120000,11397253,0,0,0,0,0,178301,0
2016-09-02,120000,12000,63000,0,69000,11397253,0,0,0,0,0,181624,0
2016-09-05,69000,25000,5000,12000,77000,11397253,0,0,0,0,0,173311,0
2016-09-06,77000,11000,16000,12000,60000,11397253,0,0,0,0,0,173000,0
2016-09-07,60000,1000,15000,0,46000,11397253,0,0,0,0,0,178113,0
2016-09-08,46000,1000,1000,0,46000,11397253,0,0,0,0,0,178454,0
2016-09-09,46000,1000,2000,0,45000,11397253,0,0,0,0,0,177684,0
2016-09-12,43000,5000,1000,0,47000,11397253,0,0,0,0,0,175730,0
2016-09-13,47000,4000,2000,0,49000,11502692,0,0,0,0,0,173695,0
2016-09-14,49000,0,3000,0,46000,11502692,0,0,0,0,0,157960,0
2016-09-19,46000,0,3000,0,43000,11502692,0,0,0,0,0,135111,0
2016-09-20,43000,0,0,0,43000,11502692,0,0,0,0,0,111641,0
2016-09-21,43000,0,0,0,43000,11502692,0,0,0,0,0,106862,0
2016-09-22,43000,0,0,0,43000,11502692,0,0,0,0,0,102333,0
2016-09-23,43000,0,0,0,43000,11502692,0,0,0,0,0,98879,0
2016-09-26,45000,0,0,0,45000,11502692,0,0,0,0,0,97936,0
2016-09-29,43000,5000,8000,0,40000,11502692,0,0,0,0,0,101509,0
2016-09-30,40000,35000,2000,0,73000,11502692,0,0,0,0,0,102793,0
2016-10-03,73000,18000,1000,0,90000,11502692,0,0,0,0,0,94186,0
2016-10-04,90000,0,20000,0,70000,11502692,0,0,0,0,0,91359,0
2016-10-05,70000,1000,0,0,71000,11502692,0,0,0,0,0,89086,0
2016-10-06,71000,2000,5000,0,68000,11502692,0,0,0,0,0,88886,0
2016-10-07,68000,1000,4000,0,65000,11502692,0,0,0,0,0,87413,0
2016-10-11,65000,29000,11000,0,83000,11502692,0,0,0,0,0,91489,0
2016-10-12,83000,63000,9000,0,137000,11502692,0,0,0,0,0,77265,0
2016-10-13,137000,1000,10000,0,128000,11547007,0,0,0,0,0,73283,0
2016-10-14,128000,12000,7000,0,133000,11547007,0,0,0,0,0,72701,0
2016-10-17,133000,0,0,0,133000,11547007,0,0,0,0,0,67974,0
2016-10-18,133000,17000,2000,1000,147000,11547007,0,0,0,0,0,66109,0
2016-10-19,147000,0,2000,31000,114000,11547007,0,0,0,0,0,64879,0
2016-10-20,114000,2000,15000,0,101000,11547007,0,0,0,0,0,59546,0
2016-10-21,101000,2000,10000,0,93000,11547007,0,0,0,0,0,59465,0
2016-10-24,93000,0,6000,0,87000,11547007,0,0,0,0,0,59307,0
2016-10-25,87000,0,0,0,87000,11547007,0,0,0,0,0,53191,0
2016-10-26,87000,0,0,12000,75000,11547007,0,0,0,0,0,52012,0
2016-10-27,75000,0,0,0,75000,11547007,0,0,0,0,0,51381,0
2016-10-28,75000,0,6000,0,69000,11547007,0,0,0,0,0,50547,0
2016-10-31,69000,0,14000,0,55000,11547007,0,0,0,0,0,50059,0
2016-11-01,55000,1000,4000,0,52000,11547007,0,0,0,0,0,46571,0
2016-11-02,52000,1000,3000,0,50000,11547007,0,0,0,0,0,46467,0
2016-11-03,50000,2000,9000,0,43000,11547007,0,0,0,0,0,46911,0
2016-11-04,43000,0,0,0,43000,11547007,0,0,0,0,0,46892,0
2016-11-07,43000,2000,0,0,45000,11547007,0,0,0,0,0,44264,0
2016-11-08,45000,1000,5000,0,41000,11547007,0,0,0,0,0,43501,0
2016-11-09,41000,5000,14000,0,32000,11547007,0,0,0,0,0,44855,0
2016-11-10,32000,2000,1000,0,33000,11547007,0,0,0,0,0,44969,0
2016-11-11,33000,0,0,0,33000,11547007,0,0,0,0,0,40896,0
2016-11-14,33000,11000,3000,0,41000,11562288,0,0,0,0,0,40430,0
2016-11-15,41000,18000,4000,0,55000,11562288,0,0,0,0,0,42911,0
2016-11-16,55000,0,9000,0,46000,11562288,0,0,0,0,0,42007,0
2016-11-17,46000,0,2000,0,44000,11562288,0,0,0,0,0,42333,0
2016-11-18,44000,0,2000,0,42000,11562288,0,0,0,0,0,41107,0
2016-11-21,42000,0,25000,0,17000,11562288,0,0,0,0,0,41148,0
2016-11-22,17000,0,8000,0,9000,11562288,0,0,0,0,0,36228,0
2016-11-23,9000,0,0,0,9000,11562288,0,0,0,0,0,32261,0
2016-11-24,9000,0,0,0,9000,11562288,0,0,0,0,0,30861,0
2016-11-25,9000,0,2000,0,7000,11562288,0,0,0,0,0,29612,0
2016-11-28,7000,1000,0,0,8000,11562288,0,0,0,0,0,30398,0
2016-11-29,8000,0,3000,0,5000,11562288,0,0,0,0,0,29959,0
2016-11-30,5000,1000,0,0,6000,11562288,0,0,0,0,0,31052,0
2016-12-01,6000,6000,1000,0,11000,11562288,0,0,0,0,0,30278,0
2016-12-02,11000,0,6000,0,5000,11562288,0,0,0,0,0,29738,0
2016-12-05,5000,0,0,0,5000,11562288,0,0,0,0,0,29073,0
2016-12-06,5000,0,0,0,5000,11562288,0,0,0,0,0,28595,0
2016-12-07,5000,0,0,0,5000,11562288,0,0,0,0,0,29534,0
2016-12-08,5000,0,0,0,5000,11562288,0,0,0,0,0,29374,0
2016-12-09,5000,0,0,0,5000,11562288,0,0,0,0,0,29174,0
2016-12-12,5000,0,0,0,5000,11562288,0,0,0,0,0,28907,0
2016-12-13,5000,0,0,0,5000,11562288,0,0,0,0,0,28527,0
2016-12-14,5000,0,0,0,5000,11646333,0,0,0,0,0,28118,0
2016-12-15,5000,0,0,0,5000,11646333,0,0,0,0,0,27232,0
2016-12-16,5000,0,0,0,5000,11646333,0,0,0,0,0,26798,0
2016-12-19,5000,0,0,0,5000,11646333,0,0,0,0,0,26504,0
2016-12-20,5000,0,0,0,5000,11646333,0,0,0,0,0,26144,0
2016-12-21,5000,0,0,0,5000,11646333,0,0,0,0,0,24317,0
2016-12-22,5000,0,0,0,5000,11646333,0,0,0,0,0,23724,0
2016-12-23,5000,0,0,0,5000,11646333,0,0,0,0,0,23527,0
2016-12-26,5000,0,0,0,5000,11646333,0,0,0,0,0,22199,0
2016-12-27,5000,0,0,0,5000,11646333,0,0,0,0,0,19545,0
2016-12-28,5000,0,0,0,5000,11646333,0,0,0,0,0,19189,0
2016-12-29,5000,0,0,0,5000,11646333,0,0,0,0,0,18849,0
2016-12-30,5000,13000,5000,0,13000,11646333,0,0,0,0,0,23523,0
2017-01-03,13000,2000,12000,0,3000,11646333,0,0,0,0,0,24189,0
2017-01-04,3000,0,3000,0,0,11646333,0,0,0,0,0,24118,0
2017-01-05,0,0,0,0,0,11646333,0,0,0,0,0,24857,0
2017-01-06,0,0,0,0,0,11646333,0,0,0,0,0,27951,0
2017-01-09,0,0,0,0,0,11646333,0,0,0,0,0,28884,0
2017-01-10,0,0,0,0,0,11646333,0,0,0,0,0,28231,0
2017-01-11,0,24000,0,0,24000,11646333,0,0,0,0,0,29077,0
2017-01-12,24000,12000,0,0,36000,11687592,0,0,0,0,0,28017,0
2017-01-13,36000,25000,0,0,61000,11687592,0,0,0,0,0,30051,0
2017-01-16,61000,317000,0,0,378000,11687592,0,0,0,0,0,33622,0
2017-01-17,378000,15000,0,0,393000,11687592,0,0,0,0,0,35269,0
2017-01-18,393000,566000,2000,0,957000,11687592,0,0,0,0,0,43536,0
2017-01-19,957000,143000,0,0,1100000,11687592,0,0,0,0,0,45261,0
2017-01-20,1100000,275000,0,0,1375000,11687592,0,0,0,0,0,50653,0
2017-01-23,1375000,30000,24000,316000,1065000,11687592,0,0,0,0,0,53842,0
2017-01-24,1065000,0,35000,38000,992000,11687592,0,0,0,0,0,55549,0
2017-02-02,431000,0,0,69000,362000,11687592,0,0,0,0,0,56661,0
2017-02-03,362000,27000,0,139000,250000,11687592,0,0,0,0,0,59382,0
2017-02-06,250000,13000,3000,73000,187000,11687592,0,0,0,0,0,62926,0
2017-02-07,187000,26000,0,26000,187000,11687592,0,0,0,0,0,66179,0
2017-02-08,187000,0,12000,0,175000,11687592,0,0,0,0,0,67939,0
2017-02-09,175000,7000,0,10000,172000,11687592,0,0,0,0,0,68934,0
2017-02-10,172000,36000,0,42000,166000,11687592,0,0,0,0,0,71348,0
2017-02-13,166000,292000,0,0,458000,11687592,0,0,0,0,0,74909,0
2017-02-14,458000,97000,0,22000,533000,12552500,0,0,0,0,0,76598,0
2017-02-15,533000,73000,0,0,606000,12552500,0,0,0,0,0,77832,0
2017-02-16,606000,0,0,0,606000,12552500,0,0,0,0,0,77393,0
2017-02-17,606000,6000,1000,25000,586000,12552500,0,0,0,0,0,78074,0
2017-02-20,478000,12000,1000,12000,477000,12552500,0,0,0,0,0,79452,0
2017-02-21,477000,10000,0,148000,339000,12552500,0,0,0,0,0,78648,0
2017-02-22,339000,37000,6000,54000,316000,12552500,0,0,0,0,0,118752,0
2017-02-23,316000,0,0,52000,264000,12552500,0,0,0,0,0,118614,0
2017-02-24,264000,15000,0,36000,243000,12552500,0,0,0,0,0,114615,0
2017-03-01,243000,30000,0,31000,242000,12552500,0,0,0,0,0,113217,0
2017-03-02,242000,9000,0,53000,198000,12552500,0,0,0,0,0,113417,0
2017-03-03,198000,9000,6000,38000,163000,12552500,0,0,0,0,0,112837,0
2017-03-06,163000,0,0,16000,147000,12552500,0,0,0,0,0,114217,0
2017-03-07,147000,0,1000,49000,97000,12552500,0,0,0,0,0,112509,0
2017-03-08,97000,0,5000,31000,61000,12552500,0,0,0,0,0,106582,0
2017-03-09,61000,0,0,34000,27000,12552500,0,0,0,0,0,107848,0
2017-03-10,27000,8000,10000,0,25000,12552500,0,0,0,0,0,107108,0
2017-03-13,25000,30000,0,17000,38000,12552500,0,0,0,0,0,126301,0
2017-03-14,38000,0,30000,0,8000,13238618,0,0,0,0,0,121660,0
2017-03-15,8000,0,0,0,8000,13238618,0,0,0,0,0,120717,0
2017-03-16,8000,0,0,0,8000,13238618,0,0,0,0,0,120638,0
2017-03-17,8000,0,0,0,8000,13238618,0,0,0,0,0,120611,0
2017-03-20,8000,0,0,0,8000,13238618,0,0,0,0,0,119069,0
2017-03-21,8000,0,6000,0,2000,13238618,0,0,0,0,0,117664,0
2017-03-22,2000,0,0,0,2000,13238618,0,0,0,0,0,114524,0
2017-03-23,2000,0,0,0,2000,13238618,0,0,0,0,0,113284,0
2017-03-24,2000,0,0,0,2000,13238618,0,0,0,0,0,111934,0
2017-03-27,2000,0,2000,0,0,13238618,0,0,0,0,0,108693,0
2017-03-28,0,1000,0,0,1000,13238618,0,0,0,0,0,103892,0
2017-03-29,1000,0,1000,0,0,13238618,0,0,0,0,0,101083,0
2017-03-30,0,0,0,0,0,13238618,0,0,0,0,0,99042,0
2017-03-31,0,0,0,0,0,13238618,0,0,0,0,0,99161,0
2017-04-05,0,0,0,0,0,13238618,0,0,0,0,0,98490,0
2017-04-06,0,0,0,0,0,13238618,0,0,0,0,0,89962,0
2017-04-07,0,0,0,0,0,13238618,0,0,0,0,0,92523,0
2017-04-10,0,0,0,0,0,13238618,0,0,0,0,0,94179,0
2017-04-11,0,0,0,0,0,13238618,0,0,0,0,0,94075,0
2017-04-12,0,0,0,0,0,13238618,0,0,0,0,0,93584,0
2017-04-13,0,0,0,0,0,13370034,0,0,0,0,0,93543,0
2017-04-14,0,0,0,0,0,13370034,0,0,0,0,0,95320,0
2017-04-17,0,0,0,0,0,13370034,0,0,0,0,0,97662,0
2017-04-18,0,0,0,0,0,13370034,0,0,0,0,0,96612,0
2017-04-19,0,0,0,0,0,13370034,0,0,0,0,0,94141,0
2017-04-20,0,0,0,0,0,13370034,0,0,0,0,0,92839,0
2017-04-21,0,0,0,0,0,13370034,0,0,0,0,0,93019,0
2017-04-24,0,1000,0,0,1000,13370034,0,0,0,0,0,89372,0
2017-04-25,1000,0,0,0,1000,13370034,0,0,0,0,0,78150,0
2017-04-26,1000,0,0,0,1000,13370034,0,0,0,0,0,54850,0
2017-04-27,1000,0,0,0,1000,13370034,0,0,0,0,0,51670,0
2017-04-28,1000,0,0,0,1000,13370034,0,0,0,0,0,47869,0
2017-05-02,1000,0,1000,0,0,13370034,0,0,0,0,0,44808,0
2017-05-03,0,3000,0,0,3000,13370034,0,0,0,0,0,43678,0
2017-05-04,3000,0,0,0,3000,13370034,0,0,0,0,0,41138,0
2017-05-05,3000,0,0,0,3000,13370034,0,0,0,0,0,37007,0
2017-05-08,3000,0,0,0,3000,13370034,0,0,0,0,0,35207,0
2017-05-09,3000,0,0,0,3000,13370034,0,0,0,0,0,34597,0
2017-05-10,3000,0,3000,0,0,13370034,0,0,0,0,0,35364,0
2017-05-11,0,0,0,0,0,13370034,0,0,0,0,0,36594,0
2017-05-12,0,0,0,0,0,13370034,0,0,0,0,0,36514,0
2017-05-15,0,0,0,0,0,13370034,0,0,0,0,0,37522,0
2017-05-16,0,0,0,0,0,13370034,0,0,0,0,0,38112,0
2017-05-17,0,9000,0,0,9000,13370034,0,0,0,0,0,38785,0
2017-05-18,9000,0,0,0,9000,13370034,0,0,0,0,0,39015,0
2017-05-19,9000,0,0,0,9000,13370034,0,0,0,0,0,38515,0
2017-05-22,9000,0,0,0,9000,13370034,0,0,0,0,0,34964,0
2017-05-23,9000,0,9000,0,0,13370034,0,0,0,0,0,32384,0
2017-05-24,0,0,0,0,0,13370034,0,0,0,0,0,30853,0
2017-05-25,0,0,0,0,0,13370034,0,0,0,0,0,30673,0
2017-05-26,0,0,0,0,0,13370034,0,0,0,0,0,30453,0
2017-05-31,0,0,0,0,0,13370034,0,0,0,0,0,29493,0
2017-06-01,0,0,0,0,0,13370034,0,0,0,0,0,26572,0
2017-06-02,0,0,0,0,0,13370034,0,0,0,0,0,27232,0
2017-06-05,0,0,0,0,0,13370034,0,0,0,0,0,29573,0
2017-06-06,0,0,0,0,0,13370034,0,0,0,0,0,29463,0
2017-06-07,0,0,0,0,0,13370034,0,0,0,0,0,29163,0
2017-06-08,0,0,0,0,0,13370034,0,0,0,0,0,28483,0
2017-06-09,0,0,0,0,0,13370034,0,0,0,0,0,28353,0
2017-06-12,0,0,0,0,0,13370034,0,0,0,0,0,29183,0
2017-06-13,0,0,0,0,0,13370034,0,0,0,0,0,28663,0
2017-06-14,0,0,0,0,0,13370034,0,0,0,0,0,28633,0
2017-06-15,0,0,0,0,0,13370034,0,0,0,0,0,28133,0
2017-06-16,0,2000,0,0,2000,13370034,0,0,0,0,0,28013,0
2017-06-19,2000,0,0,0,2000,13370034,0,0,0,0,0,28073,0
2017-06-20,2000,0,2000,0,0,13370034,0,0,0,0,0,28233,0
2017-06-21,0,0,0,0,0,13370034,0,0,0,0,0,27313,0
2017-06-22,0,0,0,0,0,13370034,0,0,0,0,0,26283,0
2017-06-23,0,0,0,0,0,13370034,0,0,0,0,0,24353,0
2017-06-26,0,0,0,0,0,13370034,0,0,0,0,0,23248,0
2017-06-27,0,0,0,0,0,13370034,0,0,0,0,0,21808,0
2017-06-28,0,0,0,0,0,13370034,0,0,0,0,0,20753,0
2017-06-29,0,0,0,0,0,13370034,0,0,0,0,0,19461,0
2017-06-30,0,0,0,0,0,13370034,0,0,0,0,0,18741,0
2017-07-03,0,0,0,0,0,13370034,0,0,0,0,0,20751,0
2017-07-04,0,0,0,0,0,13370034,0,0,0,0,0,21060,0
2017-07-05,0,1000,0,0,1000,13370034,0,0,0,0,0,24714,0
2017-07-06,1000,0,0,0,1000,13370034,0,0,0,0,0,24654,0
2017-07-07,1000,0,0,0,1000,13370034,0,0,0,0,0,24534,0
2017-07-10,1000,0,0,0,1000,13370034,0,0,0,0,0,24275,0
2017-07-11,1000,0,0,0,1000,13370034,0,0,0,0,0,23085,0
2017-07-12,1000,0,1000,0,0,13370034,0,0,0,0,0,23315,0
2017-07-13,0,0,0,0,0,13370034,0,0,0,0,0,22645,0
2017-07-14,0,0,0,0,0,13370034,0,0,0,0,0,20514,0
2017-07-17,0,0,0,0,0,13370034,0,0,0,0,0,20354,0
2017-07-18,0,0,0,0,0,13370034,0,0,0,0,0,20454,0
2017-07-19,0,0,0,0,0,13370034,0,0,0,0,0,20484,0
2017-07-20,0,0,0,0,0,13370034,0,0,0,0,0,22574,0
2017-07-21,0,0,0,0,0,13370034,0,0,0,0,0,23464,0
2017-07-24,0,0,0,0,0,13370034,0,0,0,0,0,22027,0
2017-07-25,0,0,0,0,0,13370034,0,0,0,0,0,22367,0
2017-07-26,0,0,0,0,0,13370034,0,0,0,0,0,22267,0
2017-07-27,0,0,0,0,0,13370034,0,0,0,0,0,22487,0
2017-07-28,0,0,0,0,0,13370034,0,0,0,0,0,22647,0
2017-07-31,0,0,0,0,0,13370034,0,0,0,0,0,23097,0
2017-08-01,0,0,0,0,0,13370034,0,0,0,0,0,23938,0
2017-08-02,0,0,0,0,0,13370034,0,0,0,0,0,23938,0
2017-08-03,0,0,0,0,0,13370034,0,0,0,0,0,23818,0
2017-08-04,0,0,0,0,0,13370034,0,0,0,0,0,24018,0
2017-08-07,0,0,0,0,0,13370034,0,0,0,0,0,24474,0
2017-08-08,0,0,0,0,0,13370034,0,0,0,0,0,24454,0
2017-08-09,0,0,0,0,0,13370034,0,0,0,0,0,24599,0
2017-08-10,0,0,0,0,0,13370034,0,0,0,0,0,25139,0
2017-08-11,0,0,0,0,0,13370034,0,0,0,0,0,25429,0
2017-08-14,0,3000,0,0,3000,13370034,0,0,0,0,0,25489,0
2017-08-15,3000,0,0,0,3000,13370034,0,0,0,0,0,26239,0
2017-08-16,3000,0,0,0,3000,13370034,0,0,0,0,0,22355,0
2017-08-17,3000,0,0,0,3000,13370034,0,0,0,0,0,22425,0
2017-08-18,3000,0,0,0,3000,13370034,0,0,0,0,0,22385,0
2017-08-21,3000,0,0,0,3000,13370034,0,0,0,0,0,22164,0
2017-08-22,3000,0,0,0,3000,13370034,0,0,0,0,0,22464,0
2017-08-23,3000,0,0,0,3000,13370034,0,0,0,0,0,21894,0
2017-08-24,3000,0,0,0,3000,13370034,0,0,0,0,0,21834,0
2017-08-25,3000,0,0,0,3000,13370034,0,0,0,0,0,21385,0
2017-08-28,3000,0,0,0,3000,13370034,0,0,0,0,0,20875,0
2017-08-29,3000,0,0,0,3000,13370034,0,0,0,0,0,20315,0
2017-08-30,3000,0,0,0,3000,13370034,0,0,0,0,0,20325,0
2017-08-31,3000,0,0,0,3000,13370034,0,0,0,0,0,18276,0
2017-09-01,3000,0,0,0,3000,13370034,0,0,0,0,0,17066,0
2017-09-04,3000,0,0,0,3000,13370034,0,0,0,0,0,17013,0
2017-09-05,3000,0,0,0,3000,13370034,0,0,0,0,0,17024,0
2017-09-06,3000,0,0,0,3000,13370034,0,0,0,0,0,16994,0
2017-09-07,3000,0,3000,0,0,13370034,0,0,0,0,0,16544,0
2017-09-08,0,0,0,0,0,13370034,0,0,0,0,0,16093,0
2017-09-11,0,0,0,0,0,13370034,0,0,0,0,0,20333,0
2017-09-12,0,0,0,0,0,13370034,0,0,0,0,0,19362,0
2017-09-13,0,0,0,0,0,13370034,0,0,0,0,0,19272,0
2017-09-14,0,0,0,0,0,13370034,0,0,0,0,0,19532,0
2017-09-15,0,0,0,0,0,13370034,0,0,0,0,0,19573,0
2017-09-18,0,0,0,0,0,13370034,0,0,0,0,0,19463,0
2017-09-19,0,0,0,0,0,13370034,0,0,0,0,0,19375,0
2017-09-20,0,0,0,0,0,13370034,0,0,0,0,0,19325,0
2017-09-21,0,0,0,0,0,13370034,0,0,0,0,0,19075,0
2017-09-22,0,0,0,0,0,13370034,0,0,0,0,0,18725,0
2017-09-25,0,0,0,0,0,13370034,0,0,0,0,0,16505,0
2017-09-26,0,0,0,0,0,13370034,0,0,0,0,0,15145,0
2017-09-27,0,0,0,0,0,13370034,0,0,0,0,0,15340,0
2017-09-28,0,0,0,0,0,13370034,0,0,0,0,0,15120,0
2017-09-29,0,0,0,0,0,13370034,0,0,0,0,0,16480,0
2017-10-02,0,0,0,0,0,13370034,0,0,0,0,0,16581,0
2017-10-03,0,0,0,0,0,13370034,0,0,0,0,0,16770,0
2017-10-05,0,0,0,0,0,13370034,0,0,0,0,0,16650,0
2017-10-06,0,0,0,0,0,13370034,0,0,0,0,0,16781,0
2017-10-11,0,0,0,0,0,13370034,0,0,0,0,0,17311,0
2017-10-12,0,0,0,0,0,13370034,0,0,0,0,0,17214,0
2017-10-13,0,0,0,0,0,13370034,0,0,0,0,0,18263,0
2017-10-16,0,0,0,0,0,13370034,0,0,0,0,0,18583,0
2017-10-17,0,0,0,0,0,13370034,0,0,0,0,0,19458,0
2017-10-18,0,0,0,0,0,13370034,0,0,0,0,0,19558,0
2017-10-19,0,0,0,0,0,13370034,0,0,0,0,0,19347,0
2017-10-20,0,0,0,0,0,13370034,0,0,0,0,0,20527,0
2017-10-23,0,0,0,0,0,13370034,0,0,0,0,0,20467,0
2017-10-24,0,0,0,0,0,13370034,0,0,0,0,0,20277,0
2017-10-25,0,0,0,0,0,13370034,0,0,0,0,0,15438,0
2017-10-26,0,0,0,0,0,13370034,0,0,0,0,0,15307,0
2017-10-27,0,0,0,0,0,13370034,0,0,0,0,0,15438,0
2017-10-30,0,0,0,0,0,13370034,0,0,0,0,0,15757,0
2017-10-31,0,0,0,0,0,13370034,0,0,0,0,0,16026,0
2017-11-01,0,0,0,0,0,13370034,0,0,0,0,0,17366,0
2017-11-02,0,0,0,0,0,13370034,0,0,0,0,0,17534,0
2017-11-03,0,0,0,0,0,13370034,0,0,0,0,0,17461,0
2017-11-06,0,0,0,0,0,13370034,0,0,0,0,0,17241,0
2017-11-07,0,0,0,0,0,13370034,0,0,0,0,0,17201,0
2017-11-08,0,0,0,0,0,13370034,0,0,0,0,0,17101,0
2017-11-09,0,0,0,0,0,13370034,0,0,0,0,0,17001,0
2017-11-10,0,2000,0,0,2000,13370034,0,0,0,0,0,18156,0
2017-11-13,2000,0,0,0,2000,13370034,0,0,0,0,0,18872,0
2017-11-14,2000,0,0,0,2000,13370034,0,0,0,0,0,17372,0
2017-11-15,2000,0,0,0,2000,13370034,0,0,0,0,0,17874,0
2017-11-16,2000,0,0,0,2000,13370034,0,0,0,0,0,18585,0
2017-11-17,2000,0,0,0,2000,13370034,0,0,0,0,0,18135,0
2017-11-20,2000,0,0,0,2000,13370034,0,0,0,0,0,19044,0
2017-11-21,2000,0,0,0,2000,13370034,0,0,0,0,0,19604,0
2017-11-22,2000,3000,0,0,5000,13370034,0,0,0,0,0,23935,0
2017-11-23,5000,6000,2000,0,9000,13370034,0,0,0,0,0,42242,0
2017-11-24,9000,11000,2000,0,18000,13370034,0,0,0,0,0,50924,0
2017-11-27,18000,1000,0,0,19000,13370034,0,0,0,0,0,58216,0
2017-11-28,19000,0,7000,0,12000,13370034,0,0,0,0,0,62081,0
2017-11-29,12000,0,2000,0,10000,13370034,0,0,0,0,0,64714,0
2017-11-30,10000,0,4000,0,6000,13370034,0,0,0,0,0,65054,0
2017-12-01,6000,2000,3000,0,5000,13370034,0,0,0,0,0,64583,0
2017-12-04,5000,0,2000,0,3000,13370034,0,0,0,0,0,64973,0
2017-12-05,3000,0,0,0,3000,13370034,0,0,0,0,0,65723,0
2017-12-06,3000,2000,0,0,5000,13370034,0,0,0,0,0,67263,0
2017-12-07,5000,0,0,0,5000,13370034,0,0,0,0,0,68743,0
2017-12-08,5000,2000,1000,0,6000,13370034,0,0,0,0,0,68564,0
2017-12-11,6000,0,2000,0,4000,13370034,0,0,0,0,0,68234,0
2017-12-12,4000,0,0,0,4000,13370034,0,0,0,0,0,68274,0
2017-12-13,4000,0,2000,0,2000,13370034,0,0,0,0,0,67443,0
2017-12-14,2000,0,0,0,2000,13370034,0,0,0,0,0,67904,0
2017-12-15,2000,0,0,0,2000,13370034,0,0,0,0,0,67937,0
2017-12-18,2000,0,0,0,2000,13370034,0,0,0,0,0,68617,0
2017-12-19,2000,0,0,0,2000,13370034,0,0,0,0,0,68797,0
2017-12-20,2000,0,0,0,2000,13370034,0,0,0,0,0,69647,0
2017-12-21,2000,0,0,0,2000,13370034,0,0,0,0,0,69647,0
2017-12-22,2000,0,0,0,2000,13370034,0,0,0,0,0,68377,0
2017-12-25,2000,0,0,0,2000,13370034,0,0,0,0,0,67731,0
2017-12-26,2000,1000,0,0,3000,13370034,0,0,0,0,0,67741,0
2017-12-27,3000,0,1000,0,2000,13370034,0,0,0,0,0,68098,0
2017-12-28,2000,0,0,0,2000,13370034,0,0,0,0,0,67058,0
2017-12-29,2000,0,0,0,2000,13370034,0,0,0,0,0,67208,0
