date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-16,32000,0,2000,0,30000,24636871,146000,1000,0,0,147000,146289,0
2020-11-17,30000,0,0,0,30000,24636871,147000,2000,0,0,149000,147699,0
2020-11-18,30000,0,2000,0,28000,24636871,149000,1000,0,0,150000,149182,0
2020-11-19,28000,0,0,0,28000,24636871,150000,0,0,0,150000,151577,0
2020-11-20,28000,0,0,0,28000,24636871,150000,0,0,0,150000,152192,0
2020-11-23,28000,0,0,0,28000,24636871,150000,0,0,0,150000,154598,0
2020-11-24,28000,0,0,0,28000,24636871,150000,0,0,0,150000,158779,0
2020-11-25,28000,1000,0,0,29000,24636871,150000,0,0,0,150000,162245,0
2020-11-26,29000,1000,0,0,30000,24636871,150000,1000,1000,0,150000,165712,0
2020-11-27,30000,3000,14000,0,19000,24636871,150000,0,0,0,150000,167518,0
2020-11-30,19000,0,0,0,19000,24636871,150000,0,11000,0,139000,162406,0
2020-12-01,19000,0,0,0,19000,24636871,139000,0,0,0,139000,114458,0
2020-12-02,19000,0,0,0,19000,24636871,139000,0,0,0,139000,102855,0
2020-12-03,19000,0,0,0,19000,24636871,139000,4000,0,0,143000,98921,0
2020-12-04,19000,0,0,0,19000,24636871,143000,0,0,0,143000,94821,0
2020-12-07,19000,1000,0,0,20000,24636871,143000,0,0,0,143000,102815,0
2020-12-08,20000,0,0,0,20000,24636871,143000,31000,0,0,174000,94269,0
2020-12-09,20000,0,0,0,20000,24636871,174000,18000,2000,0,190000,91817,0
2020-12-10,20000,0,0,0,20000,24636871,190000,1000,0,0,191000,92871,0
2020-12-11,20000,0,0,0,20000,24636871,191000,5000,0,0,196000,97070,0
2020-12-14,20000,0,0,0,20000,24636871,196000,1000,0,0,197000,96055,0
2020-12-15,20000,0,0,0,20000,24636871,197000,0,0,0,197000,96889,0
2020-12-16,20000,0,0,0,20000,24636871,197000,2000,0,0,199000,96298,0
2020-12-17,20000,0,0,0,20000,24636871,199000,0,0,0,199000,95550,0
2020-12-18,20000,1000,0,0,21000,24636871,199000,0,0,0,199000,95602,0
2020-12-21,21000,0,0,0,21000,24636871,199000,1000,2000,0,198000,96166,0
2020-12-22,21000,0,0,0,21000,24636871,198000,2000,0,0,200000,95466,0
2020-12-23,21000,0,0,0,21000,24636871,200000,0,0,0,200000,86475,0
2020-12-24,21000,1000,0,0,22000,24636871,200000,0,0,0,200000,87413,0
2020-12-25,22000,0,0,0,22000,24636871,200000,6000,0,0,206000,89748,0
2020-12-28,22000,0,0,0,22000,24636871,206000,0,0,0,206000,92767,0
2020-12-29,22000,7000,0,0,29000,24636871,206000,39000,0,0,245000,113357,0
2020-12-30,29000,10000,1000,0,38000,24636871,245000,75000,0,0,320000,188463,0
2020-12-31,38000,2000,6000,0,34000,24636871,320000,26000,6000,0,340000,198648,0
2021-01-04,34000,3000,2000,0,35000,24636871,340000,39000,0,0,379000,212979,0
2021-01-05,35000,1000,0,0,36000,24636871,379000,6000,2000,0,383000,215896,0
2021-01-06,36000,0,1000,0,35000,24636871,383000,31000,5000,0,409000,222624,0
2021-01-07,35000,3000,0,0,38000,24636871,409000,0,0,0,409000,234117,0
2021-01-08,38000,14000,0,0,52000,24636871,409000,0,0,0,409000,247401,0
2021-01-11,52000,111000,0,0,163000,24636871,409000,84000,0,0,493000,310798,0
2021-01-12,163000,353000,15000,0,501000,24636871,493000,105000,0,0,598000,443739,0
2021-01-13,501000,135000,235000,1000,400000,24636871,598000,117000,0,0,715000,617785,0
2021-01-14,400000,363000,76000,2000,685000,24636871,715000,69000,0,0,784000,756824,0
2021-01-15,685000,12000,182000,0,515000,24636871,784000,0,7000,0,777000,791675,0
2021-01-18,515000,131000,37000,0,609000,24636871,777000,0,2000,0,775000,835464,0
2021-01-19,609000,25000,115000,0,519000,24636871,775000,0,33000,0,742000,862927,0
2021-01-20,519000,23000,78000,0,464000,24636871,742000,0,20000,0,722000,892545,0
2021-01-21,464000,27000,21000,5000,465000,24636871,722000,0,0,0,722000,909834,0
2021-01-22,465000,21000,27000,0,459000,24636871,722000,0,3000,0,719000,927552,0
2021-01-25,459000,42000,21000,0,480000,24636871,719000,0,4000,0,715000,945597,0
2021-01-26,480000,54000,9000,1000,524000,24636871,715000,0,0,0,715000,996895,0
2021-01-27,524000,265000,25000,0,764000,24636871,715000,0,0,0,715000,1060537,0
2021-01-28,764000,247000,139000,0,872000,24636871,715000,0,0,0,715000,1142442,0
2021-01-29,872000,250000,295000,2000,825000,24636871,715000,435000,15000,0,1135000,1361908,0
2021-02-01,825000,246000,292000,0,779000,24636871,1135000,56000,58000,0,1133000,1455239,0
2021-02-02,779000,427000,170000,0,1036000,24636871,1133000,64000,0,0,1197000,1577518,0
2021-02-03,1036000,504000,109000,0,1431000,24636871,1197000,13000,0,0,1210000,1765884,0
2021-02-04,1431000,225000,450000,0,1206000,24636871,1210000,21000,18000,0,1213000,2335047,0
2021-02-05,1206000,96000,112000,1000,1189000,24636871,1213000,3000,0,0,1216000,2671648,0
2021-02-17,1189000,87000,108000,0,1168000,24636871,1216000,21000,0,0,1237000,2846677,0
2021-02-18,1168000,56000,90000,0,1134000,24636871,1237000,59000,0,0,1296000,3026244,0
2021-02-19,1134000,90000,52000,1000,1171000,24636871,1296000,39000,0,0,1335000,3087067,0
2021-02-22,1171000,83000,65000,0,1189000,24636871,1335000,50000,0,0,1385000,3088976,0
2021-02-23,1189000,35000,135000,0,1089000,24636871,1385000,23000,49000,0,1359000,3110065,0
2021-02-24,1089000,29000,44000,1000,1073000,24636871,1359000,74000,0,0,1433000,3146620,0
2021-02-25,1073000,21000,42000,0,1052000,24636871,1433000,2000,6000,0,1429000,3169187,0
2021-02-26,1052000,48000,105000,0,995000,24636871,1429000,14000,0,0,1443000,3189724,0
2021-03-02,995000,44000,74000,0,965000,24636871,1443000,28000,0,0,1471000,3210168,0
2021-03-03,965000,108000,195000,0,878000,24636871,1471000,1000,0,0,1472000,3237618,0
2021-03-04,878000,17000,97000,2000,796000,24636871,1472000,1000,9000,0,1464000,3189714,0
2021-03-05,796000,66000,80000,1000,781000,24636871,1464000,1000,89000,0,1376000,3075818,0
2021-03-08,781000,95000,38000,0,838000,24636871,1376000,0,3000,0,1373000,2940375,0
2021-03-09,838000,91000,126000,0,803000,24636871,1373000,1000,21000,0,1353000,2831966,0
2021-03-10,803000,26000,56000,1000,772000,24636871,1353000,10000,63000,0,1300000,2826579,0
2021-03-11,772000,27000,44000,0,755000,24636871,1300000,1000,0,0,1301000,2794892,0
2021-03-12,755000,22000,29000,1000,747000,24636871,1301000,6000,4000,0,1303000,2770070,0
2021-03-15,747000,25000,25000,0,747000,24636871,1303000,0,13000,0,1290000,2748479,0
2021-03-16,747000,2000,20000,0,729000,24636871,1290000,12000,0,0,1302000,2741139,0
2021-03-17,729000,29000,27000,0,731000,24636871,1302000,0,16000,0,1286000,2788121,0
2021-03-18,731000,59000,32000,0,758000,24636871,1286000,1000,249000,0,1038000,2821304,0
2021-03-19,758000,2000,40000,0,720000,24636871,1038000,5000,0,0,1043000,2799673,0
2021-03-22,720000,14000,17000,0,717000,24636871,1043000,12000,4000,0,1051000,2753742,0
2021-03-23,717000,19000,23000,0,713000,24636871,1051000,1000,0,0,1052000,2729925,0
2021-03-24,713000,17000,21000,0,709000,24636871,1052000,1000,11000,0,1042000,2529169,0
2021-03-25,709000,28000,38000,0,699000,24636871,1042000,7000,1000,0,1048000,2452955,0
2021-03-26,699000,7000,60000,0,646000,24636871,1048000,2000,33000,0,1017000,2343801,0
2021-03-29,646000,32000,10000,0,668000,24636871,1017000,2000,0,0,1019000,2178501,0
2021-03-30,668000,0,54000,0,614000,24636871,1019000,1000,0,0,1020000,1625435,0
2021-03-31,614000,1000,39000,0,576000,24636871,1020000,0,71000,0,949000,1290485,0
2021-04-01,576000,0,127000,0,449000,24636871,949000,0,0,0,949000,1121912,0
2021-04-06,449000,6000,126000,2000,327000,24636871,949000,2000,0,0,951000,972889,0
2021-04-07,327000,5000,86000,0,246000,24636871,951000,9000,0,0,960000,928421,0
2021-04-08,246000,0,99000,0,147000,24636871,960000,0,150000,0,810000,868682,0
2021-04-09,147000,0,144000,1000,2000,24636871,810000,0,0,0,810000,846468,0
2021-04-12,2000,0,0,2000,0,24636871,810000,36000,0,0,846000,803002,0
2021-04-13,0,0,0,0,0,24636871,846000,16000,0,0,862000,827584,0
2021-04-14,0,0,0,0,0,24636871,862000,90000,16000,0,936000,814296,0
2021-04-15,0,98000,0,0,98000,24636871,936000,0,0,0,936000,788357,0
2021-04-16,98000,63000,4000,0,157000,24636871,936000,4000,6000,0,934000,765218,0
2021-04-19,157000,4000,0,0,161000,24636871,934000,24000,53000,0,905000,756235,0
2021-04-20,161000,13000,20000,0,154000,24636871,905000,15000,35000,0,885000,755466,0
2021-04-21,154000,1000,3000,0,152000,24636871,885000,30000,39000,0,876000,722503,0
2021-04-22,152000,56000,55000,0,153000,24636871,876000,110000,4000,0,982000,713727,0
2021-04-23,153000,187000,48000,0,292000,24636871,982000,25000,0,0,1007000,697608,0
2021-04-26,292000,36000,69000,0,259000,24636871,1007000,106000,0,0,1113000,696623,0
2021-04-27,259000,26000,18000,0,267000,24636871,1113000,33000,70000,0,1076000,693947,0
2021-04-28,267000,36000,65000,0,238000,24636871,1076000,42000,0,0,1118000,698784,0
2021-04-29,238000,8000,30000,0,216000,24636871,1118000,25000,7000,0,1136000,692855,0
2021-05-03,216000,55000,24000,0,247000,24636871,1136000,80000,56000,0,1160000,635799,0
2021-05-04,247000,9000,62000,0,194000,24636871,1160000,12000,0,0,1172000,592583,0
2021-05-05,194000,34000,9000,0,219000,24636871,1172000,3000,14000,0,1161000,569596,0
2021-05-06,219000,20000,15000,0,224000,24636871,1161000,1000,44000,0,1118000,555038,0
2021-05-07,224000,22000,49000,0,197000,24636871,1118000,0,10000,0,1108000,506644,0
2021-05-10,197000,9000,24000,0,182000,24636871,1108000,4000,0,0,1112000,493429,0
2021-05-11,182000,55000,35000,0,202000,24636871,1112000,0,10000,0,1102000,485760,0
2021-05-12,202000,18000,49000,0,171000,24636871,1102000,2000,37000,0,1067000,486282,0
2021-05-13,171000,55000,39000,0,187000,24636871,1067000,0,0,0,1067000,480239,0
2021-05-14,187000,25000,18000,0,194000,24636871,1067000,4000,203000,0,868000,471693,0
2021-05-17,194000,26000,31000,0,189000,24636871,868000,0,24000,0,844000,476906,0
2021-05-18,189000,28000,19000,0,198000,24636871,844000,2000,0,0,846000,473430,0
2021-05-19,198000,38000,56000,0,180000,24636871,846000,0,0,0,846000,452199,0
2021-05-20,180000,15000,32000,0,163000,24636871,846000,9000,34000,0,821000,417482,0
2021-05-21,163000,22000,7000,0,178000,24636871,821000,14000,30000,0,805000,403693,0
2021-05-24,178000,21000,21000,0,178000,24636871,805000,0,0,0,805000,397203,0
2021-05-25,178000,8000,59000,0,127000,24636871,805000,0,44000,0,761000,396287,0
2021-05-26,127000,2000,1000,0,128000,24636871,761000,9000,0,0,770000,347584,0
2021-05-27,128000,10000,7000,0,131000,24636871,770000,8000,10000,0,768000,331727,0
2021-05-28,131000,10000,6000,0,135000,24636871,768000,0,195000,0,573000,326733,0
2021-05-31,135000,0,2000,0,133000,24636871,573000,5000,0,0,578000,308529,0
2021-06-01,133000,1000,1000,0,133000,24636871,578000,0,0,0,578000,302800,0
2021-06-02,133000,2000,1000,0,134000,24636871,578000,0,0,0,578000,286758,0
2021-06-03,134000,0,0,0,134000,24636871,578000,0,40000,0,538000,280444,0
2021-06-04,134000,3000,16000,0,121000,24636871,538000,1000,0,0,539000,259188,0
2021-06-07,121000,3000,1000,0,123000,24636871,539000,0,0,0,539000,246648,0
2021-06-08,123000,0,3000,0,120000,24636871,539000,0,1000,0,538000,236845,0
2021-06-09,120000,1000,1000,0,120000,24636871,538000,0,14000,0,524000,228314,0
2021-06-10,120000,1000,1000,0,120000,24636871,524000,2000,9000,0,517000,211032,0
2021-06-11,120000,0,1000,0,119000,24636871,517000,1000,15000,0,503000,205278,0
2021-06-15,119000,0,6000,0,113000,24636871,503000,4000,0,0,507000,198672,0
2021-06-16,113000,3000,1000,0,115000,24636871,507000,6000,0,0,513000,187924,0
2021-06-17,115000,1000,0,0,116000,24636871,513000,0,17000,0,496000,181428,0
2021-06-18,116000,2000,1000,1000,116000,24636871,496000,2000,0,0,498000,178908,0
2021-06-21,116000,0,16000,0,100000,24636871,498000,0,0,0,498000,171429,0
2021-06-22,100000,1000,2000,0,99000,24636871,498000,0,0,0,498000,168025,0
2021-06-23,99000,6000,1000,0,104000,24636871,498000,0,0,0,498000,170511,0
2021-06-24,104000,18000,18000,0,104000,24636871,498000,0,0,0,498000,173300,0
2021-06-25,104000,14000,19000,0,99000,24636871,498000,17000,0,0,515000,256000,0
2021-06-28,99000,9000,18000,0,90000,24636871,515000,3000,0,0,518000,265525,0
2021-06-29,90000,8000,3000,0,95000,24636871,518000,54000,0,0,572000,291348,0
2021-06-30,95000,15000,13000,0,97000,24636871,572000,32000,15000,0,589000,297782,0
2021-07-01,97000,3000,4000,0,96000,24636871,589000,44000,0,0,633000,294569,0
2021-07-02,96000,12000,0,0,108000,24636871,633000,25000,0,0,658000,323757,0
2021-07-05,108000,10000,1000,0,117000,24636871,658000,68000,0,0,726000,372267,0
2021-07-06,117000,2000,1000,0,118000,24636871,726000,41000,0,0,767000,390021,0
2021-07-07,118000,0,5000,0,113000,24636871,767000,24000,6000,0,785000,393933,0
2021-07-08,113000,0,2000,0,111000,24636871,785000,3000,0,0,788000,397903,0
2021-07-09,111000,2000,6000,0,107000,24636871,788000,21000,26000,0,783000,402069,0
2021-07-12,107000,5000,0,0,112000,24636871,783000,16000,50000,0,749000,414626,0
2021-07-13,112000,3000,9000,0,106000,24636871,749000,24000,22000,0,751000,434407,0
2021-07-14,106000,0,2000,0,104000,24636871,751000,10000,14000,0,747000,436786,0
2021-07-15,104000,1000,1000,0,104000,24636871,747000,25000,0,0,772000,438003,0
2021-07-16,104000,3000,2000,0,105000,24636871,772000,0,0,0,772000,442179,0
2021-07-19,105000,10000,4000,0,111000,24636871,772000,1000,10000,0,763000,444935,0
2021-07-20,111000,4000,10000,0,105000,24636871,763000,1000,0,0,764000,447072,0
2021-07-21,105000,5000,2000,0,108000,24636871,764000,1000,0,0,765000,448347,0
2021-07-22,108000,3000,0,0,111000,24636871,765000,7000,0,0,772000,453616,0
2021-07-23,111000,4000,0,0,115000,24636871,772000,20000,0,0,792000,456021,0
2021-07-26,115000,0,1000,0,114000,24636871,792000,0,0,0,792000,456583,0
2021-07-27,114000,0,1000,0,113000,24636871,792000,0,0,0,792000,457416,0
2021-07-28,113000,16000,28000,0,101000,24636871,792000,0,0,0,792000,459492,0
2021-07-29,101000,3000,15000,0,89000,24636871,792000,3000,49000,0,746000,460087,0
2021-07-30,89000,0,2000,0,87000,24636871,746000,0,0,0,746000,459204,0
2021-08-02,87000,20000,0,0,107000,24636871,746000,0,0,0,746000,457355,0
2021-08-03,107000,0,0,0,107000,24636871,746000,0,4000,0,742000,456426,0
2021-08-04,107000,0,2000,0,105000,24636871,742000,1000,0,0,743000,445559,0
2021-08-05,105000,0,0,0,105000,24636871,743000,1000,12000,0,732000,429546,0
2021-08-06,105000,0,0,0,105000,24636871,732000,0,0,0,732000,330679,0
2021-08-09,105000,0,1000,0,104000,24636871,732000,11000,0,0,743000,315707,0
2021-08-10,104000,1000,0,0,105000,24636871,743000,2000,1000,0,744000,282510,0
2021-08-11,105000,0,3000,0,102000,24636871,744000,1000,0,0,745000,270138,0
2021-08-12,102000,0,0,0,102000,24636871,745000,3000,8000,0,740000,261064,0
2021-08-13,102000,1000,3000,0,100000,24636871,740000,2000,0,0,742000,230095,0
2021-08-16,100000,2000,4000,0,98000,24636871,742000,13000,0,0,755000,178921,0
2021-08-17,98000,2000,2000,0,98000,24636871,755000,7000,0,0,762000,158075,0
2021-08-18,98000,7000,1000,0,104000,24636871,762000,1000,0,0,763000,149326,0
2021-08-19,104000,2000,3000,0,103000,24636871,763000,13000,4000,0,772000,142870,0
2021-08-20,103000,0,4000,0,99000,24636871,772000,8000,0,0,780000,138280,0
2021-08-23,99000,0,1000,0,98000,24636871,780000,0,0,0,780000,123227,0
2021-08-24,98000,0,11000,0,87000,24636871,780000,0,1000,0,779000,104077,0
2021-08-25,87000,0,6000,0,81000,24636871,779000,0,0,0,779000,99762,0
2021-08-26,81000,1000,3000,0,79000,24636871,779000,6000,2000,0,783000,96698,0
2021-08-27,79000,9000,0,0,88000,24636871,783000,0,8000,0,775000,91644,0
2021-08-30,88000,0,1000,0,87000,24636871,775000,5000,0,0,780000,87389,0
2021-08-31,87000,0,9000,0,78000,24636871,780000,5000,0,0,785000,82662,0
2021-09-01,78000,1000,20000,0,59000,24636871,785000,1000,0,0,786000,82066,0
2021-09-02,59000,0,1000,0,58000,24636871,786000,6000,0,0,792000,76762,0
2021-09-03,58000,0,0,0,58000,24636871,792000,2000,0,0,794000,73472,0
2021-09-06,58000,6000,0,0,64000,24636871,794000,1000,0,0,795000,73638,0
2021-09-07,64000,1000,0,0,65000,24636871,795000,0,0,0,795000,69296,0
2021-09-08,65000,3000,10000,0,58000,24636871,795000,7000,6000,0,796000,66288,0
2021-09-09,58000,1000,2000,0,57000,24636871,796000,2000,0,0,798000,65272,0
2021-09-10,57000,0,0,0,57000,24636871,798000,3000,4000,0,797000,64309,0
2021-09-13,57000,0,1000,0,56000,24636871,797000,0,7000,0,790000,63183,0
2021-09-14,56000,0,0,0,56000,24636871,790000,2000,0,0,792000,62183,0
2021-09-15,56000,0,0,0,56000,24636871,792000,15000,2000,0,805000,61029,0
2021-09-16,56000,0,0,0,56000,24636871,805000,15000,61000,0,759000,60736,0
2021-09-17,56000,0,0,0,56000,24636871,759000,10000,0,0,769000,59804,0
2021-09-22,56000,0,0,0,56000,24636871,769000,3000,0,0,772000,57669,0
2021-09-23,56000,0,7000,0,49000,24636871,772000,0,0,0,772000,54043,0
2021-09-24,49000,0,0,0,49000,24636871,772000,0,0,0,772000,52479,0
2021-09-27,49000,0,4000,0,45000,24636871,772000,0,0,0,772000,51606,0
2021-09-28,45000,0,0,0,45000,24636871,772000,0,0,0,772000,49915,0
2021-09-29,45000,9000,0,0,54000,24636871,772000,2000,0,0,774000,49831,0
2021-09-30,54000,1000,0,0,55000,24636871,774000,7000,0,0,781000,49819,0
2021-10-01,55000,15000,1000,0,69000,24636871,781000,18000,0,0,799000,50779,0
2021-10-04,69000,1000,6000,0,64000,24636871,799000,3000,0,0,802000,52364,0
2021-10-05,64000,7000,5000,0,66000,24636871,802000,6000,0,0,808000,52457,0
2021-10-06,66000,0,2000,3000,61000,24636871,808000,0,0,0,808000,51222,0
2021-10-07,61000,0,4000,3000,54000,24636871,808000,0,0,0,808000,47974,0
2021-10-08,54000,1000,0,1000,54000,24636871,808000,3000,0,0,811000,47503,0
2021-10-12,54000,1000,0,0,55000,24636871,811000,3000,17000,0,797000,45204,0
2021-10-13,55000,4000,1000,0,58000,24636871,797000,0,2000,0,795000,45202,0
2021-10-14,58000,1000,5000,0,54000,24636871,795000,2000,0,0,797000,45465,0
2021-10-15,54000,0,2000,0,52000,24636871,797000,3000,16000,0,784000,45168,0
2021-10-18,52000,5000,0,0,57000,24636871,784000,0,0,0,784000,45845,0
2021-10-19,57000,40000,0,0,97000,24636871,784000,6000,3000,0,787000,50058,0
2021-10-20,97000,129000,18000,0,208000,24636871,787000,22000,0,0,809000,102076,0
2021-10-21,208000,23000,31000,0,200000,24636871,809000,8000,0,0,817000,123792,0
2021-10-22,200000,5000,18000,1000,186000,24636871,817000,9000,6000,0,820000,132406,0
2021-10-25,186000,34000,20000,0,200000,24636871,820000,4000,0,0,824000,176464,0
2021-10-26,200000,67000,21000,0,246000,24636871,824000,41000,0,0,865000,261426,0
2021-10-27,246000,14000,40000,0,220000,24636871,865000,40000,0,0,905000,283656,0
2021-10-28,220000,37000,5000,0,252000,24636871,905000,35000,10000,0,930000,295155,0
2021-10-29,252000,8000,20000,0,240000,24636871,930000,52000,18000,0,964000,328108,0
2021-11-01,240000,19000,11000,0,248000,24636871,964000,42000,0,0,1006000,340757,0
2021-11-02,248000,11000,55000,0,204000,24636871,1006000,46000,0,0,1052000,353178,0
2021-11-03,204000,25000,8000,0,221000,24636871,1052000,5000,0,0,1057000,358810,0
2021-11-04,221000,8000,9000,0,220000,24636871,1057000,0,0,0,1057000,362234,0
2021-11-05,220000,2000,9000,0,213000,24636871,1057000,1000,0,0,1058000,364688,0
2021-11-08,213000,2000,30000,0,185000,24636871,1058000,0,0,0,1058000,368093,0
2021-11-09,185000,8000,11000,0,182000,24636871,1058000,0,0,0,1058000,371203,0
2021-11-10,182000,40000,9000,0,213000,24636871,1058000,2000,0,0,1060000,399692,0
2021-11-11,213000,11000,29000,0,195000,24636871,1060000,52000,0,0,1112000,448651,0
2021-11-12,195000,7000,13000,0,189000,24636871,1112000,38000,0,0,1150000,457736,0
2021-11-15,189000,1000,9000,0,181000,24636871,1150000,27000,0,0,1177000,459486,0
2021-11-16,181000,6000,9000,0,178000,24636871,1177000,12000,0,0,1189000,461620,0
2021-11-17,178000,0,4000,0,174000,24636871,1189000,0,0,0,1189000,463288,0
2021-11-18,174000,11000,4000,0,181000,24636871,1189000,58000,0,0,1247000,485990,0
2021-11-19,181000,0,4000,0,177000,24636871,1247000,2000,3000,0,1246000,490943,0
2021-11-22,177000,2000,3000,0,176000,24636871,1246000,52000,2000,0,1296000,493833,0
2021-11-23,176000,2000,13000,0,165000,24636871,1296000,8000,30000,0,1274000,496049,0
2021-11-24,165000,7000,11000,0,161000,24636871,1274000,24000,1000,0,1297000,499814,0
2021-11-25,161000,0,2000,0,159000,24636871,1297000,12000,53000,0,1256000,502406,0
2021-11-26,159000,0,3000,0,156000,24636871,1256000,9000,0,0,1265000,504973,0
2021-11-29,156000,0,22000,0,134000,24636871,1265000,21000,0,0,1286000,504426,0
2021-11-30,134000,1000,1000,0,134000,24636871,1286000,0,0,0,1286000,500021,0
2021-12-01,134000,3000,10000,0,127000,24636871,1286000,2000,3000,0,1285000,448782,0
2021-12-02,127000,2000,1000,0,128000,24636871,1285000,7000,102000,0,1190000,427784,0
2021-12-03,128000,2000,3000,1000,126000,24636871,1190000,0,1000,0,1189000,419688,0
2021-12-06,126000,0,0,1000,125000,24636871,1189000,0,5000,0,1184000,375299,0
2021-12-07,125000,0,0,0,125000,24636871,1184000,0,5000,0,1179000,290907,0
2021-12-08,125000,0,0,0,125000,24636871,1179000,0,0,0,1179000,269225,0
2021-12-09,125000,2000,2000,0,125000,24636871,1179000,13000,29000,0,1163000,278910,0
2021-12-10,125000,0,1000,0,124000,24636871,1163000,3000,0,0,1166000,250968,0
2021-12-13,124000,1000,0,0,125000,24636871,1166000,2000,0,0,1168000,240181,0
2021-12-14,125000,0,7000,0,118000,24636871,1168000,16000,0,0,1184000,228900,0
2021-12-15,118000,0,1000,0,117000,24636871,1184000,16000,16000,0,1184000,223536,0
2021-12-16,117000,0,0,0,117000,24636871,1184000,0,0,0,1184000,221065,0
2021-12-17,117000,0,1000,0,116000,24636871,1184000,0,6000,0,1178000,220211,0
2021-12-20,116000,0,1000,0,115000,24636871,1178000,4000,0,0,1182000,217287,0
2021-12-21,115000,0,0,0,115000,24636871,1182000,1000,2000,0,1181000,215326,0
2021-12-22,115000,1000,0,0,116000,24636871,1181000,0,14000,0,1167000,190970,0
2021-12-23,116000,1000,2000,0,115000,24636871,1167000,9000,7000,0,1169000,146740,0
2021-12-24,115000,0,2000,0,113000,24636871,1169000,0,53000,0,1116000,139566,0
2021-12-27,113000,16000,6000,0,123000,24636871,1116000,3000,0,0,1119000,220535,0
2021-12-28,123000,6000,15000,0,114000,24636871,1119000,3000,8000,0,1114000,242312,0
2021-12-29,114000,0,0,0,114000,24636871,1114000,1000,7000,0,1108000,242083,0
2021-12-30,114000,0,1000,0,113000,24636871,1108000,47000,10000,0,1145000,222684,0
2022-01-03,113000,0,1000,0,112000,24636871,1145000,1000,0,0,1146000,222749,0
2022-01-04,112000,29000,4000,0,137000,24636871,1146000,99000,39000,0,1206000,346473,0
2022-01-05,137000,253000,3000,0,387000,24636871,1206000,44000,0,0,1250000,531629,0
2022-01-06,387000,235000,105000,0,517000,24636871,1250000,66000,0,0,1316000,870362,0
2022-01-07,517000,70000,220000,0,367000,24636871,1316000,18000,5000,0,1329000,996538,0
2022-01-10,367000,339000,18000,0,688000,24636871,1329000,3000,16000,0,1316000,1171260,0
2022-01-11,688000,175000,327000,0,536000,24636871,1316000,4000,32000,0,1288000,1283936,0
2022-01-12,536000,140000,268000,4000,404000,24636871,1288000,4000,36000,0,1256000,1361356,0
2022-01-13,404000,92000,100000,0,396000,24636871,1256000,0,0,0,1256000,1393670,0
2022-01-14,396000,91000,84000,0,403000,24636871,1256000,11000,0,0,1267000,1420389,0
2022-01-17,403000,166000,98000,0,471000,24636871,1267000,2000,6000,0,1263000,1451024,0
2022-01-18,471000,31000,72000,0,430000,24636871,1263000,14000,42000,0,1235000,1465255,0
2022-01-19,430000,35000,13000,3000,449000,24636871,1235000,13000,0,0,1248000,1478529,0
2022-01-20,449000,77000,42000,0,484000,24636871,1248000,3000,0,0,1251000,1517053,0
2022-01-21,484000,11000,67000,0,428000,24636871,1251000,4000,10000,0,1245000,1524392,0
2022-01-24,428000,19000,56000,0,391000,24636871,1245000,43000,5000,0,1283000,1530199,0
2022-01-25,391000,108000,12000,0,487000,24636871,1283000,100000,0,0,1383000,1581215,0
2022-01-26,487000,81000,122000,0,446000,24636871,1383000,45000,0,0,1428000,1596810,0
2022-02-07,446000,6000,33000,0,419000,24636871,1428000,5000,0,0,1433000,1602046,0
2022-02-08,419000,18000,39000,0,398000,24636871,1433000,8000,0,0,1441000,1608181,0
2022-02-09,398000,4000,11000,5000,386000,24636871,1441000,0,0,0,1441000,1618263,0
2022-02-10,386000,35000,57000,0,364000,24636871,1441000,8000,22000,0,1427000,1632044,0
2022-02-11,364000,29000,18000,0,375000,24636871,1427000,34000,82000,0,1379000,1691152,0
2022-02-14,375000,9000,46000,0,338000,24636871,1379000,58000,0,0,1437000,1697955,0
2022-02-15,338000,10000,1000,0,347000,24636871,1437000,11000,0,0,1448000,1707184,0
2022-02-16,347000,3000,52000,0,298000,24636871,1448000,18000,35000,0,1431000,1720458,0
2022-02-17,298000,2000,54000,0,246000,24636871,1431000,6000,14000,0,1423000,1644164,0
2022-02-18,246000,17000,39000,0,224000,24636871,1423000,65000,9000,0,1479000,1622552,0
2022-02-21,224000,0,0,0,224000,24636871,1479000,7000,0,0,1486000,1623065,0
2022-02-22,224000,26000,20000,0,230000,24636871,1486000,11000,20000,0,1477000,1626979,0
2022-02-23,230000,2000,2000,0,230000,24636871,1477000,7000,11000,0,1473000,1625284,0
2022-02-24,230000,11000,44000,0,197000,24636871,1473000,23000,30000,0,1466000,1505926,0
2022-02-25,197000,11000,1000,0,207000,24636871,1466000,8000,0,0,1474000,1321616,0
2022-03-01,207000,1000,6000,0,202000,24636871,1474000,0,0,0,1474000,983038,0
2022-03-02,202000,3000,4000,0,201000,24636871,1474000,4000,6000,0,1472000,858880,0
2022-03-03,201000,0,1000,0,200000,24636871,1472000,24000,8000,0,1488000,687175,0
2022-03-04,200000,0,0,0,200000,24636871,1488000,6000,6000,0,1488000,576243,0
