date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-13,24000,0,9000,0,15000,354235147,9147620,10000,0,0,9157620,243492,0
2020-11-16,15000,0,0,0,15000,354235147,9157620,49000,18000,0,9188620,211182,0
2020-11-17,15000,0,0,0,15000,354235147,9188620,38000,0,0,9226620,210608,0
2020-11-18,15000,0,0,0,15000,354235147,9226620,66000,525000,0,8767620,213468,0
2020-11-19,15000,0,0,0,15000,354235147,8767620,0,144000,0,8623620,210660,0
2020-11-20,15000,0,0,0,15000,354235147,8623620,17000,2000,0,8638620,214554,0
2020-11-23,15000,0,0,0,15000,354235147,8638620,28000,0,0,8666620,218433,0
2020-11-24,15000,0,0,0,15000,354235147,8666620,9000,18000,0,8657620,211836,0
2020-11-25,15000,0,1000,0,14000,354235147,8657620,12000,5000,0,8664620,198524,0
2020-11-26,14000,0,0,0,14000,354235147,8664620,13000,5000,0,8672620,201607,0
2020-11-27,14000,0,0,0,14000,354235147,8672620,20000,16000,0,8676620,205510,0
2020-11-30,14000,0,0,0,14000,354235147,8676620,19000,0,0,8695620,225027,0
2020-12-01,14000,0,0,0,14000,354235147,8695620,12000,8000,0,8699620,228558,0
2020-12-02,14000,1000,0,0,15000,354235147,8699620,32000,0,0,8731620,232941,0
2020-12-03,15000,0,0,0,15000,354235147,8731620,1000,40000,0,8692620,228885,0
2020-12-04,15000,0,2000,0,13000,354235147,8692620,3000,2000,0,8693620,247638,0
2020-12-07,13000,0,0,0,13000,354235147,8693620,16000,135000,0,8574620,258249,0
2020-12-08,13000,0,0,0,13000,354235147,8574620,11000,127000,0,8458620,259978,0
2020-12-09,13000,1000,0,0,14000,354235147,8458620,2000,1000,0,8459620,264595,0
2020-12-10,14000,0,4000,0,10000,354235147,8459620,219000,1000,0,8677620,275478,0
2020-12-11,10000,6000,0,0,16000,354235147,8677620,180000,0,0,8857620,279918,0
2020-12-14,16000,0,4000,0,12000,354235147,8857620,46000,6000,0,8897620,288182,0
2020-12-15,12000,0,1000,0,11000,354235147,8897620,133000,28000,0,9002620,298446,0
2020-12-16,11000,0,1000,0,10000,354235147,9002620,20000,94000,0,8928620,302408,0
2020-12-17,10000,0,0,0,10000,354235147,8928620,15000,180000,0,8763620,305256,0
2020-12-18,10000,2000,0,0,12000,354235147,8763620,7000,14000,0,8756620,308403,0
2020-12-21,12000,0,2000,0,10000,354235147,8756620,54000,105000,0,8705620,316880,0
2020-12-22,10000,0,0,0,10000,354235147,8705620,7000,0,0,8712620,318812,0
2020-12-23,10000,0,0,0,10000,354235147,8712620,37000,128000,0,8621620,314746,0
2020-12-24,10000,2000,0,1000,11000,354235147,8621620,11000,1000,0,8631620,311653,0
2020-12-25,11000,0,0,0,11000,354235147,8631620,11000,0,0,8642620,313231,0
2020-12-28,11000,8000,0,0,19000,354235147,8642620,115000,0,0,8757620,315175,0
2020-12-29,19000,0,0,0,19000,354235147,8757620,97000,0,0,8854620,321745,0
2020-12-30,19000,0,0,0,19000,354235147,8854620,79000,0,0,8933620,324200,0
2020-12-31,19000,0,0,0,19000,354235147,8933620,21000,658000,0,8296620,341928,0
2021-01-04,19000,6000,0,0,25000,354235147,8296620,16000,0,0,8312620,342109,0
2021-01-05,25000,0,0,0,25000,354235147,8312620,40000,0,0,8352620,344161,0
2021-01-06,25000,0,6000,0,19000,354235147,8352620,108000,0,0,8460620,357445,0
2021-01-07,19000,2000,1000,0,20000,354235147,8460620,39000,0,0,8499620,360169,0
2021-01-08,20000,0,4000,0,16000,354235147,8499620,9000,0,0,8508620,357830,0
2021-01-11,16000,0,0,0,16000,354235147,8508620,6000,0,0,8514620,358333,0
2021-01-12,16000,2000,0,0,18000,354235147,8514620,62000,0,0,8576620,339768,0
2021-01-13,18000,0,1000,0,17000,354235147,8576620,11000,50000,0,8537620,346434,0
2021-01-14,17000,1000,0,0,18000,354235147,8537620,36000,7000,0,8566620,342866,0
2021-01-15,18000,1000,0,0,19000,354235147,8566620,53000,376000,0,8243620,343490,0
2021-01-18,19000,22000,0,0,41000,354235147,8243620,27000,208000,0,8062620,328973,0
2021-01-19,41000,25000,0,0,66000,354235147,8062620,41000,0,0,8103620,323340,0
2021-01-20,66000,0,3000,0,63000,354235147,8103620,143000,0,0,8246620,343498,0
2021-01-21,63000,0,0,0,63000,354235147,8246620,234000,0,0,8480620,348645,0
2021-01-22,63000,0,1000,0,62000,354235147,8480620,28000,187000,0,8321620,345442,0
2021-01-25,62000,10000,0,0,72000,354235147,8321620,1000,0,0,8322620,336258,0
2021-01-26,72000,0,0,0,72000,354235147,8322620,5000,0,0,8327620,329363,0
2021-01-27,72000,0,7000,0,65000,354235147,8327620,24000,0,0,8351620,325366,0
2021-01-28,65000,5000,20000,0,50000,354235147,8351620,15000,0,0,8366620,322949,0
2021-01-29,50000,0,2000,0,48000,354235147,8366620,67000,0,0,8433620,335041,0
2021-02-01,48000,3000,5000,0,46000,354235147,8433620,17000,0,0,8450620,337025,0
2021-02-02,46000,0,0,0,46000,354235147,8450620,8000,4000,0,8454620,333855,0
2021-02-03,46000,0,0,0,46000,354235147,8454620,6000,4000,0,8456620,342622,0
2021-02-04,46000,0,0,0,46000,354235147,8456620,20000,139000,0,8337620,344409,0
2021-02-05,46000,0,0,0,46000,354235147,8337620,11000,86000,0,8262620,344526,0
2021-02-17,46000,0,2000,0,44000,354235147,8262620,87000,0,0,8349620,347359,0
2021-02-18,44000,0,1000,0,43000,354235147,8349620,29000,0,0,8378620,350025,0
2021-02-19,43000,0,0,0,43000,354235147,8378620,30000,0,0,8408620,348372,0
2021-02-22,43000,0,0,0,43000,354235147,8408620,0,0,0,8408620,345786,0
2021-02-23,43000,0,0,0,43000,354235147,8408620,52000,18000,0,8442620,339680,0
2021-02-24,43000,0,8000,0,35000,354235147,8442620,0,140000,0,8302620,346880,0
2021-02-25,35000,0,0,0,35000,354235147,8302620,13000,30000,0,8285620,350895,0
2021-02-26,35000,3000,7000,0,31000,354235147,8285620,86000,133000,0,8238620,354934,0
2021-03-02,31000,1000,18000,0,14000,354235147,8238620,26000,0,0,8264620,356799,0
2021-03-03,14000,0,0,0,14000,354235147,8264620,3000,0,0,8267620,362033,0
2021-03-04,14000,1000,0,0,15000,354235147,8267620,30000,372000,0,7925620,365594,0
2021-03-05,15000,0,0,0,15000,354235147,7925620,16000,261000,0,7680620,362410,0
2021-03-08,15000,2000,0,0,17000,354235147,7680620,48000,0,0,7728620,360126,0
2021-03-09,17000,0,2000,0,15000,354235147,7728620,24000,5000,0,7747620,366073,0
2021-03-10,15000,0,0,0,15000,354235147,7747620,5000,0,0,7752620,365703,0
2021-03-11,15000,1000,1000,0,15000,354235147,7752620,16000,26000,0,7742620,370953,0
2021-03-12,15000,0,0,0,15000,354235147,7742620,58000,0,0,7800620,369592,0
2021-03-15,15000,0,0,1000,14000,354235147,7800620,13000,200000,0,7613620,350672,0
2021-03-16,14000,3000,0,0,17000,354235147,7613620,11000,27000,0,7597620,349716,0
2021-03-17,17000,0,0,0,17000,354235147,7597620,10000,63000,0,7544620,348339,0
2021-03-18,17000,0,3000,0,14000,354235147,7544620,26000,233000,0,7337620,346192,0
2021-03-19,14000,0,0,0,14000,354235147,7337620,6000,207000,0,7136620,357328,0
2021-03-22,14000,0,0,0,14000,354235147,7136620,13000,0,0,7149620,353342,0
2021-03-23,14000,0,0,0,14000,354235147,7149620,15000,67000,0,7097620,350150,0
2021-03-24,14000,0,4000,0,10000,354235147,7097620,0,0,0,7097620,336730,0
2021-03-25,10000,0,0,0,10000,354235147,7097620,0,0,0,7097620,331699,0
2021-03-26,10000,0,0,0,10000,354235147,7097620,0,0,0,7097620,326482,0
2021-03-29,10000,0,1000,0,9000,354235147,7097620,0,0,0,7097620,315189,0
2021-03-30,9000,0,7000,0,2000,354235147,7097620,14000,0,0,7111620,315579,0
2021-03-31,2000,0,1000,0,1000,354235147,7111620,11000,0,0,7122620,320765,0
2021-04-01,1000,10000,0,0,11000,354235147,7122620,38000,2000,0,7158620,322029,0
2021-04-06,11000,0,0,0,11000,354235147,7158620,9000,0,0,7167620,317189,0
2021-04-07,11000,0,0,0,11000,354235147,7167620,3000,0,0,7170620,310930,0
2021-04-08,11000,0,11000,0,0,354235147,7170620,5000,0,0,7175620,307236,0
2021-04-09,0,0,0,0,0,354235147,7175620,0,25000,0,7150620,295355,0
2021-04-12,0,0,0,0,0,354235147,7150620,197000,0,0,7347620,286716,0
2021-04-13,0,0,0,0,0,354235147,7347620,0,0,0,7347620,285626,0
2021-04-14,0,0,0,0,0,354235147,7347620,0,15000,0,7332620,269510,0
2021-04-15,0,0,0,0,0,354235147,7332620,10000,1000,0,7341620,269973,0
2021-04-16,0,0,0,0,0,354235147,7341620,0,159000,0,7182620,264651,0
2021-04-19,0,0,0,0,0,354235147,7182620,2000,0,0,7184620,281532,0
2021-04-20,0,0,0,0,0,354235147,7184620,0,72000,0,7112620,290776,0
2021-04-21,0,0,0,0,0,354235147,7112620,29000,126000,0,7015620,285450,0
2021-04-22,0,0,0,0,0,354235147,7015620,97000,0,0,7112620,295355,0
2021-04-23,0,0,0,0,0,354235147,7112620,34000,0,0,7146620,296864,0
2021-04-26,0,0,0,0,0,354235147,7146620,0,0,0,7146620,293975,0
2021-04-27,0,0,0,0,0,354235147,7146620,6000,0,0,7152620,294591,0
2021-04-28,0,0,0,0,0,354235147,7152620,6000,15000,0,7143620,312679,0
2021-04-29,0,0,0,0,0,354235147,7143620,0,0,0,7143620,310660,0
2021-05-03,0,0,0,0,0,354235147,7143620,27000,0,0,7170620,312197,0
2021-05-04,0,8000,0,0,8000,354235147,7170620,1000,296000,0,6875620,321135,0
2021-05-05,8000,0,0,0,8000,354235147,6875620,11000,0,0,6886620,309614,0
2021-05-06,8000,1000,0,0,9000,354235147,6886620,11000,16000,0,6881620,310018,0
2021-05-07,9000,0,0,0,9000,354235147,6881620,48000,0,0,6929620,311784,0
2021-05-10,9000,2000,0,0,11000,354235147,6929620,0,0,0,6929620,313552,0
2021-05-11,11000,2000,1000,0,12000,354235147,6929620,47000,0,0,6976620,321784,0
2021-05-12,12000,36000,0,0,48000,354235147,6976620,106000,0,0,7082620,349419,0
2021-05-13,48000,10000,12000,0,46000,354235147,7082620,207000,0,0,7289620,362032,0
2021-05-14,46000,6000,1000,0,51000,354235147,7289620,44000,92000,0,7241620,366784,0
2021-05-17,51000,77000,1000,0,127000,354235147,7241620,8000,89000,0,7160620,377912,0
2021-05-18,127000,3000,10000,0,120000,354235147,7160620,76000,0,0,7236620,383301,0
2021-05-19,120000,0,51000,0,69000,354235147,7236620,6000,27000,0,7215620,385193,0
2021-05-20,69000,5000,0,0,74000,354235147,7215620,69000,14000,0,7270620,391933,0
2021-05-21,74000,0,32000,0,42000,354235147,7270620,4000,0,0,7274620,394795,0
2021-05-24,42000,3000,11000,0,34000,354235147,7274620,394000,0,0,7668620,400707,0
2021-05-25,34000,3000,0,0,37000,354235147,7668620,16000,136000,0,7548620,397751,0
2021-05-26,37000,0,0,0,37000,354235147,7548620,81000,14000,0,7615620,392706,0
2021-05-27,37000,1000,0,0,38000,354235147,7615620,112000,0,0,7727620,410203,0
2021-05-28,38000,1000,2000,0,37000,354235147,7727620,21000,29000,0,7719620,408061,0
2021-05-31,37000,2000,0,0,39000,354235147,7719620,279000,455000,0,7543620,407254,0
2021-06-01,39000,0,0,0,39000,354235147,7543620,4000,1000,0,7546620,382274,0
2021-06-02,39000,1000,25000,0,15000,354235147,7546620,21000,0,0,7567620,375605,0
2021-06-03,15000,0,0,0,15000,354235147,7567620,54000,0,0,7621620,374592,0
2021-06-04,15000,1000,0,0,16000,354235147,7621620,4000,157000,0,7468620,355420,0
2021-06-07,16000,15000,1000,0,30000,354235147,7468620,2000,6000,0,7464620,353564,0
2021-06-08,30000,0,0,0,30000,354235147,7464620,4000,0,0,7468620,345098,0
2021-06-09,30000,0,10000,0,20000,354235147,7468620,4000,0,0,7472620,340543,0
2021-06-10,20000,4000,1000,0,23000,354235147,7472620,0,0,0,7472620,316256,0
2021-06-11,23000,7000,1000,0,29000,354235147,7472620,0,143000,0,7329620,307171,0
2021-06-15,29000,0,5000,0,24000,354235147,7329620,4000,0,0,7333620,299602,0
2021-06-16,24000,0,0,0,24000,354235147,7333620,14000,340620,0,7007000,296346,0
2021-06-17,24000,0,0,0,24000,354235147,7007000,7000,0,0,7014000,297384,0
2021-06-18,24000,0,1000,0,23000,354235147,7014000,20000,0,0,7034000,303515,0
2021-06-21,23000,1000,0,0,24000,354235147,7034000,38000,0,0,7072000,310240,0
2021-06-22,24000,1000,0,0,25000,354235147,7072000,18000,0,0,7090000,322686,0
2021-06-23,25000,0,0,0,25000,354235147,7090000,81000,20000,0,7151000,324226,0
2021-06-24,25000,0,0,0,25000,354235147,7151000,6000,30000,0,7127000,297256,0
2021-06-25,25000,0,0,0,25000,354235147,7127000,5000,0,0,7132000,282673,0
2021-06-28,25000,0,0,0,25000,354235147,7132000,16000,0,0,7148000,279481,0
2021-06-29,25000,0,0,0,25000,354235147,7148000,0,0,0,7148000,265148,0
2021-06-30,25000,0,0,0,25000,354235147,7148000,37000,14000,0,7171000,256991,0
2021-07-01,25000,0,5000,0,20000,354235147,7171000,35000,5000,0,7201000,265768,0
2021-07-02,20000,0,0,0,20000,354235147,7201000,61000,0,0,7262000,262607,0
2021-07-05,20000,5000,2000,0,23000,354235147,7262000,11000,15000,0,7258000,266782,0
2021-07-06,23000,0,0,0,23000,354235147,7258000,2000,1000,0,7259000,265659,0
2021-07-07,23000,0,5000,0,18000,354235147,7259000,3000,0,0,7262000,269715,0
2021-07-08,18000,0,0,0,18000,354235147,7262000,0,8000,0,7254000,276306,0
2021-07-09,18000,0,0,0,18000,354235147,7254000,10000,0,0,7264000,262102,0
2021-07-12,18000,0,0,0,18000,354235147,7264000,3000,0,0,7267000,261999,0
2021-07-13,18000,0,0,0,18000,354235147,7267000,0,9000,0,7258000,262088,0
2021-07-14,18000,0,0,0,18000,354235147,7258000,0,324000,0,6934000,263689,0
2021-07-15,18000,0,0,0,18000,354235147,6934000,0,54000,0,6880000,259839,0
2021-07-16,18000,2000,2000,0,18000,354235147,6880000,0,19000,0,6861000,257520,0
2021-07-19,18000,0,4000,0,14000,354235147,6861000,3000,0,0,6864000,273416,0
2021-07-20,14000,0,7000,0,7000,354235147,6864000,1000,0,0,6865000,270714,0
2021-07-21,7000,0,7000,0,0,354235147,6865000,2000,200000,0,6667000,277604,0
2021-07-22,0,0,0,0,0,354235147,6667000,0,0,0,6667000,285098,0
2021-07-23,0,0,0,0,0,354235147,6667000,0,70000,0,6597000,298344,0
2021-07-26,0,0,0,0,0,354235147,6597000,2000,0,0,6599000,304066,0
2021-07-27,0,0,0,0,0,354235147,6599000,0,0,0,6599000,312118,0
2021-07-28,0,3000,0,0,3000,354235147,6599000,38000,0,0,6637000,313352,0
2021-07-29,3000,0,0,0,3000,354235147,6637000,22000,119000,0,6540000,315528,0
2021-07-30,3000,0,0,0,3000,354235147,6540000,44000,14000,0,6570000,305295,0
2021-08-02,3000,0,0,0,3000,354235147,6570000,0,0,0,6570000,296506,0
2021-08-03,3000,0,0,0,3000,354235147,6570000,16000,0,0,6586000,279574,0
2021-08-04,3000,0,0,0,3000,354235147,6586000,19000,0,0,6605000,271810,0
2021-08-05,3000,0,0,0,3000,354235147,6605000,8000,0,0,6613000,272411,0
2021-08-06,3000,0,0,0,3000,354235147,6613000,30000,14000,0,6629000,271332,0
2021-08-09,3000,0,0,0,3000,354235147,6629000,24000,0,0,6653000,268968,0
2021-08-10,3000,0,0,0,3000,354235147,6653000,0,0,0,6653000,262432,0
2021-08-11,3000,0,0,0,3000,354235147,6653000,4000,0,0,6657000,259029,0
2021-08-12,3000,0,0,0,3000,354235147,6657000,32000,0,0,6689000,246240,0
2021-08-13,3000,0,0,0,3000,354235147,6689000,5000,0,0,6694000,242796,0
2021-08-16,3000,0,3000,0,0,354235147,6694000,81000,0,0,6775000,237191,0
2021-08-17,0,6000,0,0,6000,354235147,6775000,55000,0,0,6830000,242826,0
2021-08-18,6000,0,6000,0,0,354235147,6830000,78000,0,0,6908000,247182,0
2021-08-19,0,0,0,0,0,354235147,6908000,84000,0,0,6992000,246711,0
2021-08-20,0,0,0,0,0,354235147,6992000,14000,203000,0,6803000,246298,0
2021-08-23,0,0,0,0,0,354235147,6803000,5000,0,0,6808000,244377,0
2021-08-24,0,0,0,0,0,354235147,6808000,55000,0,0,6863000,243697,0
2021-08-25,0,0,0,0,0,354235147,6863000,61000,0,0,6924000,244533,0
2021-08-26,0,0,0,0,0,354235147,6924000,29000,0,0,6953000,244102,0
2021-08-27,0,0,0,0,0,354235147,6953000,44000,0,0,6997000,246683,0
2021-08-30,0,0,0,0,0,354235147,6997000,66000,129000,0,6934000,232428,0
2021-08-31,0,5000,0,0,5000,354235147,6934000,73000,87000,0,6920000,233813,0
2021-09-01,5000,0,0,0,5000,354235147,6920000,65000,78000,0,6907000,229560,0
2021-09-02,5000,5000,0,0,10000,354235147,6907000,13000,0,0,6920000,220193,0
2021-09-03,10000,0,10000,0,0,354235147,6920000,69000,0,0,6989000,215227,0
2021-09-06,0,0,0,0,0,354235147,6989000,33000,0,0,7022000,212528,0
2021-09-07,0,5000,0,0,5000,354235147,7022000,21000,0,0,7043000,205504,0
2021-09-08,5000,25000,2000,0,28000,354235147,7043000,0,206000,0,6837000,203317,0
2021-09-09,28000,0,13000,0,15000,354235147,6837000,39000,0,0,6876000,198562,0
2021-09-10,15000,1000,3000,0,13000,354235147,6876000,0,12000,0,6864000,205746,0
2021-09-13,13000,0,1000,0,12000,354235147,6864000,61000,67000,0,6858000,204486,0
2021-09-14,12000,0,1000,0,11000,354235147,6858000,153000,0,0,7011000,206857,0
2021-09-15,11000,0,0,0,11000,354235147,7011000,73000,0,0,7084000,211084,0
2021-09-16,11000,0,0,0,11000,354235147,7084000,25000,0,0,7109000,207968,0
2021-09-17,11000,0,0,0,11000,354235147,7109000,42000,0,0,7151000,223888,0
2021-09-22,11000,0,1000,0,10000,354235147,7151000,98000,0,0,7249000,236533,0
2021-09-23,10000,0,0,0,10000,354235147,7249000,75000,12000,0,7312000,240421,0
2021-09-24,10000,0,0,0,10000,354235147,7312000,16000,18000,0,7310000,239593,0
2021-09-27,10000,0,0,0,10000,354235147,7310000,18000,51000,0,7277000,243889,0
2021-09-28,10000,0,0,0,10000,354235147,7277000,10000,0,0,7287000,246711,0
2021-09-29,10000,0,10000,0,0,354235147,7287000,35000,0,0,7322000,250116,0
2021-09-30,0,0,0,0,0,354235147,7322000,13000,150000,0,7185000,244746,0
2021-10-01,0,0,0,0,0,354235147,7185000,88000,0,0,7273000,240952,0
2021-10-04,0,0,0,0,0,354235147,7273000,10000,7000,0,7276000,238466,0
2021-10-05,0,0,0,0,0,354235147,7276000,15000,2000,0,7289000,234081,0
2021-10-06,0,0,0,0,0,354235147,7289000,122000,0,0,7411000,234376,0
2021-10-07,0,0,0,0,0,354235147,7411000,57000,0,0,7468000,254428,0
2021-10-08,0,0,0,0,0,354235147,7468000,0,0,0,7468000,261633,0
2021-10-12,0,0,0,0,0,354235147,7468000,96000,125000,0,7439000,267349,0
2021-10-13,0,0,0,0,0,354235147,7439000,38000,0,0,7477000,274279,0
2021-10-14,0,0,0,0,0,354235147,7477000,28000,7000,0,7498000,273534,0
2021-10-15,0,0,0,0,0,354235147,7498000,19000,0,0,7517000,271940,0
2021-10-18,0,0,0,0,0,354235147,7517000,0,26000,0,7491000,271181,0
2021-10-19,0,0,0,0,0,354235147,7491000,0,0,0,7491000,276962,0
2021-10-20,0,0,0,0,0,354235147,7491000,45000,67000,0,7469000,271187,0
2021-10-21,0,0,0,0,0,354235147,7469000,81000,15000,0,7535000,281817,0
2021-10-22,0,0,0,0,0,354235147,7535000,28000,21000,0,7542000,282273,0
2021-10-25,0,0,0,0,0,354235147,7542000,9000,72000,0,7479000,277461,0
2021-10-26,0,4000,0,0,4000,354235147,7479000,9000,22000,0,7466000,280846,0
2021-10-27,4000,0,0,0,4000,354235147,7466000,37000,0,0,7503000,273197,0
2021-10-28,4000,0,0,0,4000,354235147,7503000,32000,0,0,7535000,272982,0
2021-10-29,4000,0,0,0,4000,354235147,7535000,109000,90000,0,7554000,273978,0
2021-11-01,4000,0,0,0,4000,354235147,7554000,125000,0,0,7679000,271131,0
2021-11-02,4000,0,0,0,4000,354235147,7679000,43000,0,0,7722000,273562,0
2021-11-03,4000,0,0,0,4000,354235147,7722000,9000,139000,0,7592000,258266,0
2021-11-04,4000,0,0,0,4000,354235147,7592000,27000,6000,0,7613000,243075,0
2021-11-05,4000,0,0,0,4000,354235147,7613000,37000,0,0,7650000,239594,0
2021-11-08,4000,0,0,0,4000,354235147,7650000,23000,0,0,7673000,241098,0
2021-11-09,4000,0,0,0,4000,354235147,7673000,15000,0,0,7688000,236070,0
2021-11-10,4000,0,0,0,4000,354235147,7688000,9000,0,0,7697000,233320,0
2021-11-11,4000,0,0,0,4000,354235147,7697000,8000,20000,0,7685000,229931,0
2021-11-12,4000,0,0,0,4000,354235147,7685000,22000,0,0,7707000,226287,0
2021-11-15,4000,0,0,0,4000,354235147,7707000,18000,0,0,7725000,222501,0
2021-11-16,4000,0,4000,0,0,354235147,7725000,0,14000,0,7711000,217146,0
2021-11-17,0,0,0,0,0,354235147,7711000,24000,136000,0,7599000,218153,0
2021-11-18,0,0,0,0,0,354235147,7599000,0,128000,0,7471000,226312,0
2021-11-19,0,0,0,0,0,354235147,7471000,36000,0,0,7507000,204529,0
2021-11-22,0,0,0,0,0,354235147,7507000,77000,1000,0,7583000,196953,0
2021-11-23,0,0,0,0,0,354235147,7583000,109000,0,0,7692000,199749,0
2021-11-24,0,1000,0,0,1000,354235147,7692000,67000,31000,0,7728000,194971,0
2021-11-25,1000,0,1000,0,0,354235147,7728000,30000,89000,0,7669000,199761,0
2021-11-26,0,0,0,0,0,354235147,7669000,79000,8000,0,7740000,203203,0
2021-11-29,0,0,0,0,0,354235147,7740000,32000,0,0,7772000,207543,0
2021-11-30,0,2000,0,0,2000,354235147,7772000,41000,0,0,7813000,207080,0
2021-12-01,2000,1000,0,0,3000,354235147,7813000,65000,1000,0,7877000,209173,0
2021-12-02,3000,0,0,0,3000,354235147,7877000,18000,0,0,7895000,196140,0
2021-12-03,3000,0,0,0,3000,354235147,7895000,20000,0,0,7915000,194486,0
2021-12-06,3000,0,0,0,3000,354235147,7915000,12000,0,0,7927000,195337,0
2021-12-07,3000,2000,0,0,5000,354235147,7927000,29000,0,0,7956000,193222,0
2021-12-08,5000,0,0,0,5000,354235147,7956000,81000,0,0,8037000,196362,0
2021-12-09,5000,0,0,0,5000,354235147,8037000,12000,0,0,8049000,195238,0
2021-12-10,5000,1000,1000,0,5000,354235147,8049000,0,0,0,8049000,190385,0
2021-12-13,5000,4000,1000,0,8000,354235147,8049000,6000,0,0,8055000,192308,0
2021-12-14,8000,0,0,0,8000,354235147,8055000,0,7000,0,8048000,190892,0
2021-12-15,8000,0,0,0,8000,354235147,8048000,4000,0,0,8052000,193061,0
2021-12-16,8000,0,0,0,8000,354235147,8052000,6000,0,0,8058000,194008,0
2021-12-17,8000,0,1000,0,7000,354235147,8058000,29000,0,0,8087000,192994,0
2021-12-20,7000,0,0,0,7000,354235147,8087000,38000,0,0,8125000,191258,0
2021-12-21,7000,0,0,0,7000,354235147,8125000,14000,0,0,8139000,191655,0
2021-12-22,7000,0,3000,0,4000,354235147,8139000,0,21000,0,8118000,190751,0
2021-12-23,4000,0,0,0,4000,354235147,8118000,8000,0,0,8126000,184971,0
2021-12-24,4000,0,0,0,4000,354235147,8126000,0,0,0,8126000,182439,0
2021-12-27,4000,0,0,0,4000,354235147,8126000,0,0,0,8126000,181254,0
2021-12-28,4000,0,0,0,4000,354235147,8126000,22000,0,0,8148000,179832,0
2021-12-29,4000,0,0,0,4000,354235147,8148000,0,0,0,8148000,179350,0
2021-12-30,4000,0,0,0,4000,354235147,8148000,0,0,0,8148000,167977,0
2022-01-03,4000,0,0,0,4000,354235147,8148000,0,0,0,8148000,165485,0
2022-01-04,4000,1000,0,0,5000,354235147,8148000,2000,0,0,8150000,164232,0
2022-01-05,5000,0,0,0,5000,354235147,8150000,18000,0,0,8168000,153478,0
2022-01-06,5000,0,1000,0,4000,354235147,8168000,3000,0,0,8171000,146911,0
2022-01-07,4000,0,0,0,4000,354235147,8171000,1000,2000,0,8170000,142194,0
2022-01-10,4000,0,0,0,4000,354235147,8170000,0,0,0,8170000,135729,0
2022-01-11,4000,0,0,0,4000,354235147,8170000,13000,0,0,8183000,132302,0
2022-01-12,4000,0,0,0,4000,354235147,8183000,3000,37000,0,8149000,133387,0
2022-01-13,4000,0,0,0,4000,354235147,8149000,0,0,0,8149000,136452,0
2022-01-14,4000,0,0,0,4000,354235147,8149000,8000,0,0,8157000,144075,0
2022-01-17,4000,0,0,0,4000,354235147,8157000,26000,4000,0,8179000,152251,0
2022-01-18,4000,5000,0,0,9000,354235147,8179000,1000,0,0,8180000,158556,0
2022-01-19,9000,0,5000,0,4000,354235147,8180000,16000,0,0,8196000,157395,0
2022-01-20,4000,0,0,0,4000,354235147,8196000,2000,0,0,8198000,153105,0
2022-01-21,4000,0,2000,0,2000,354235147,8198000,28000,1000,0,8225000,154523,0
2022-01-24,2000,1000,1000,0,2000,354235147,8225000,0,0,0,8225000,156701,0
2022-01-25,2000,1000,0,0,3000,354235147,8225000,41000,0,0,8266000,159440,0
2022-01-26,3000,2000,0,0,5000,354235147,8266000,24000,10000,0,8280000,163473,0
2022-02-07,5000,0,0,0,5000,354235147,8280000,32000,0,0,8312000,162827,0
2022-02-08,5000,0,0,0,5000,354235147,8312000,0,0,0,8312000,161831,0
2022-02-09,5000,0,0,0,5000,354235147,8312000,0,0,0,8312000,167856,0
2022-02-10,5000,0,1000,0,4000,354235147,8312000,2000,51000,0,8263000,170027,0
2022-02-11,4000,1000,0,0,5000,354235147,8263000,0,0,0,8263000,169793,0
2022-02-14,5000,0,0,0,5000,354235147,8263000,0,0,0,8263000,172495,0
2022-02-15,5000,0,0,0,5000,354235147,8263000,0,25000,0,8238000,175664,0
2022-02-16,5000,0,0,0,5000,354235147,8238000,0,175000,0,8063000,178377,0
2022-02-17,5000,0,0,0,5000,354235147,8063000,11000,0,0,8074000,184961,0
2022-02-18,5000,0,1000,0,4000,354235147,8074000,0,17000,0,8057000,188152,0
2022-02-21,4000,0,0,0,4000,354235147,8057000,2000,0,0,8059000,187146,0
2022-02-22,4000,0,1000,0,3000,354235147,8059000,23000,0,0,8082000,193188,0
2022-02-23,3000,0,0,0,3000,354235147,8082000,0,0,0,8082000,193415,0
2022-02-24,3000,1000,0,0,4000,354235147,8082000,9000,0,0,8091000,196900,0
2022-02-25,4000,0,0,0,4000,354235147,8091000,9000,0,0,8100000,197779,0
2022-03-01,4000,0,0,0,4000,354235147,8100000,0,0,0,8100000,199050,0
2022-03-02,4000,0,0,0,4000,354235147,8100000,4000,0,0,8104000,196864,0
2022-03-03,4000,0,0,0,4000,354235147,8104000,0,97000,0,8007000,197040,0
2022-03-04,4000,1000,0,0,5000,354235147,8007000,7000,0,0,8014000,195404,0
2022-03-07,5000,0,0,0,5000,354235147,8014000,45000,0,0,8059000,197558,0
2022-03-08,5000,0,0,0,5000,354235147,8059000,10000,0,0,8069000,192761,0
