date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-02-06,0,0,0,0,0,24929077,0,0,0,0,0,5495,0
2018-02-07,0,0,0,0,0,24929077,0,0,0,0,0,5385,0
2018-02-08,0,0,0,0,0,24929077,0,0,0,0,0,5409,0
2018-02-09,0,0,0,0,0,24929077,0,0,0,0,0,6259,0
2018-02-12,0,0,0,0,0,24929077,0,0,0,0,0,7213,0
2018-02-21,0,0,0,0,0,24929077,0,0,0,0,0,7616,0
2018-02-22,0,0,0,0,0,24929077,0,0,0,0,0,7644,0
2018-02-23,0,0,0,0,0,24929077,0,0,0,0,0,7834,0
2018-02-26,0,0,0,0,0,24929077,0,0,0,0,0,7714,0
2018-02-27,0,0,0,0,0,24929077,0,0,0,0,0,7725,0
2018-03-01,0,0,0,0,0,24929077,0,0,0,0,0,7354,0
2018-03-02,0,0,0,0,0,24929077,0,0,0,0,0,7351,0
2018-03-05,0,0,0,0,0,24929077,0,0,0,0,0,7351,0
2018-03-06,0,0,0,0,0,24929077,0,0,0,0,0,7541,0
2018-03-07,0,0,0,0,0,24929077,0,0,0,0,0,7459,0
2018-03-08,0,0,0,0,0,24929077,0,0,0,0,0,7350,0
2018-03-09,0,0,0,0,0,24929077,0,0,0,0,0,7091,0
2018-03-12,0,0,0,0,0,24929077,0,0,0,0,0,6975,0
2018-03-13,0,0,0,0,0,24929077,0,0,0,0,0,6660,0
2018-03-14,0,0,0,0,0,24929077,0,0,0,0,0,6500,0
2018-03-15,0,0,0,0,0,24929077,0,0,0,0,0,6786,0
2018-03-16,0,0,0,0,0,24929077,0,0,0,0,0,6625,0
2018-03-19,0,0,0,0,0,24929077,0,0,0,0,0,6677,0
2018-03-20,0,0,0,0,0,24929077,0,0,0,0,0,6647,0
2018-03-21,0,0,0,0,0,24929077,0,0,0,0,0,6747,0
2018-03-22,0,0,0,0,0,24929077,0,0,0,0,0,7068,0
2018-03-23,0,0,0,0,0,24929077,0,0,0,0,0,7113,0
2018-03-26,0,0,0,0,0,24929077,0,0,0,0,0,7214,0
2018-03-27,0,0,0,0,0,24929077,0,0,0,0,0,7189,0
2018-03-28,0,0,0,0,0,24929077,0,0,0,0,0,7302,0
2018-03-29,0,0,0,0,0,24929077,0,0,0,0,0,7595,0
2018-03-30,0,0,0,0,0,24929077,0,0,0,0,0,7765,0
2018-04-02,0,0,0,0,0,24929077,0,0,0,0,0,7006,0
2018-04-03,0,0,0,0,0,24929077,0,0,0,0,0,5971,0
2018-04-09,0,0,0,0,0,24929077,0,0,0,0,0,6029,0
2018-04-10,0,0,0,0,0,24929077,0,0,0,0,0,5981,0
2018-04-11,0,0,0,0,0,24929077,0,0,0,0,0,5372,0
2018-04-12,0,0,0,0,0,24929077,0,0,0,0,0,5131,0
2018-04-13,0,0,0,0,0,24929077,0,0,0,0,0,4851,0
2018-04-16,0,0,0,0,0,24929077,0,0,0,0,0,4741,0
2018-04-17,0,0,0,0,0,24929077,0,0,0,0,0,4952,0
2018-04-18,0,0,0,0,0,24929077,0,0,0,0,0,4852,0
2018-04-19,0,0,0,0,0,24929077,0,0,0,0,0,4682,0
2018-04-20,0,0,0,0,0,24929077,0,0,0,0,0,4682,0
2018-04-23,0,0,0,0,0,24929077,0,0,0,0,0,4759,0
2018-04-24,0,0,0,0,0,24929077,0,0,0,0,0,4520,0
2018-04-25,0,0,0,0,0,24929077,0,0,0,0,0,4487,0
2018-04-26,0,0,0,0,0,24929077,0,0,0,0,0,4455,0
2018-04-27,0,0,0,0,0,24929077,0,0,0,0,0,4694,0
2018-04-30,0,0,0,0,0,24929077,0,0,0,0,0,4692,0
2018-05-02,0,0,0,0,0,24929077,0,0,0,0,0,5212,0
2018-05-03,0,0,0,0,0,24929077,0,0,0,0,0,5361,0
2018-05-04,0,0,0,0,0,24929077,0,0,0,0,0,5541,0
2018-05-07,0,0,0,0,0,24929077,0,0,0,0,0,5758,0
2018-05-08,0,0,0,0,0,24929077,0,0,0,0,0,5467,0
2018-05-09,0,0,0,0,0,24929077,0,0,0,0,0,5347,0
2018-05-10,0,0,0,0,0,24929077,0,0,0,0,0,5255,0
2018-05-11,0,0,0,0,0,24929077,0,0,0,0,0,5311,0
2018-05-14,0,0,0,0,0,24929077,0,0,0,0,0,5168,0
2018-05-15,0,0,0,0,0,24929077,0,0,0,0,0,4965,0
2018-05-16,0,0,0,0,0,24929077,0,0,0,0,0,4826,0
2018-05-17,0,0,0,0,0,24929077,0,0,0,0,0,4815,0
2018-05-18,0,0,0,0,0,24929077,0,0,0,0,0,4908,0
2018-05-21,0,0,0,0,0,24929077,0,0,0,0,0,5054,0
2018-05-22,0,0,0,0,0,24929077,0,0,0,0,0,5051,0
2018-05-23,0,0,0,0,0,24929077,0,0,0,0,0,5100,0
2018-05-24,0,0,0,0,0,24929077,0,0,0,0,0,5730,0
2018-05-25,0,0,0,0,0,24929077,0,0,0,0,0,6090,0
2018-05-28,0,0,0,0,0,24929077,0,0,0,0,0,6190,0
2018-05-29,0,0,0,0,0,24929077,0,0,0,0,0,6304,0
2018-05-30,0,0,0,0,0,24929077,0,0,0,0,0,6292,0
2018-05-31,0,0,0,0,0,24929077,0,0,0,0,0,6472,0
2018-06-01,0,0,0,0,0,24929077,0,0,0,0,0,6452,0
2018-06-04,0,0,0,0,0,24929077,0,0,0,0,0,6532,0
2018-06-05,0,0,0,0,0,24929077,0,0,0,0,0,6512,0
2018-06-06,0,0,0,0,0,24929077,0,0,0,0,0,6822,0
2018-06-07,0,0,0,0,0,24929077,0,0,0,0,0,7054,0
2018-06-08,0,0,0,0,0,24929077,0,0,0,0,0,7153,0
2018-06-11,0,0,0,0,0,24929077,0,0,0,0,0,7072,0
2018-06-12,0,0,0,0,0,24929077,0,0,0,0,0,7032,0
2018-06-13,0,0,0,0,0,24929077,0,0,0,0,0,7047,0
2018-06-14,0,0,0,0,0,24929077,0,0,0,0,0,6834,0
2018-06-15,0,0,0,0,0,24929077,0,0,0,0,0,7159,0
2018-06-19,0,0,0,0,0,24929077,0,0,0,0,0,6881,0
2018-06-20,0,0,0,0,0,24929077,0,0,0,0,0,6966,0
2018-06-21,0,0,0,0,0,24929077,0,0,0,0,0,7218,0
2018-06-22,0,0,0,0,0,24929077,0,0,0,0,0,7362,0
2018-06-25,0,0,0,0,0,24929077,0,0,0,0,0,7296,0
2018-06-26,0,0,0,0,0,24929077,0,0,0,0,0,7457,0
2018-06-27,0,0,0,0,0,24929077,0,0,0,0,0,7414,0
2018-06-28,0,0,0,0,0,24929077,0,0,0,0,0,7457,0
2018-06-29,0,0,0,0,0,24929077,0,0,0,0,0,7375,0
2018-07-02,0,0,0,0,0,24929077,0,0,0,0,0,7103,0
2018-07-03,0,0,0,0,0,24929077,0,0,0,0,0,6852,0
2018-07-04,0,0,0,0,0,24929077,0,0,0,0,0,6304,0
2018-07-05,0,0,0,0,0,24929077,0,0,0,0,0,6202,0
2018-07-06,0,0,0,0,0,24929077,0,0,0,0,0,5561,0
2018-07-09,0,0,0,0,0,24929077,0,0,0,0,0,5452,0
2018-07-10,0,0,0,0,0,24929077,0,0,0,0,0,5572,0
2018-07-11,0,0,0,0,0,24929077,0,0,0,0,0,5598,0
2018-07-12,0,0,0,0,0,24929077,0,0,0,0,0,5478,0
2018-07-13,0,0,0,0,0,24929077,0,0,0,0,0,5328,0
2018-07-16,0,0,0,0,0,24929077,0,0,0,0,0,5328,0
2018-07-17,0,0,0,0,0,24929077,0,0,0,0,0,5288,0
2018-07-18,0,0,0,0,0,24929077,0,0,0,0,0,5178,0
2018-07-19,0,0,0,0,0,24929077,0,0,0,0,0,5168,0
2018-07-20,0,0,0,0,0,24929077,0,0,0,0,0,5087,0
2018-07-23,0,0,0,0,0,24929077,0,0,0,0,0,6221,0
2018-07-24,0,0,0,0,0,24929077,0,0,0,0,0,6081,0
2018-07-25,0,0,0,0,0,24929077,0,0,0,0,0,5960,0
2018-07-26,0,0,0,0,0,24929077,0,0,0,0,0,5465,0
2018-07-27,0,0,0,0,0,24929077,0,0,0,0,0,5388,0
2018-07-30,0,0,0,0,0,24929077,0,0,0,0,0,4963,0
2018-07-31,0,0,0,0,0,24929077,0,0,0,0,0,5047,0
2018-08-01,0,0,0,0,0,24929077,0,0,0,0,0,5005,0
2018-08-02,0,0,0,0,0,24929077,0,0,0,0,0,5282,0
2018-08-03,0,0,0,0,0,24929077,0,0,0,0,0,5711,0
2018-08-06,0,0,0,0,0,24929077,0,0,0,0,0,5716,0
2018-08-07,0,0,0,0,0,24929077,0,0,0,0,0,5687,0
2018-08-08,0,0,0,0,0,24929077,0,0,0,0,0,5737,0
2018-08-09,0,0,0,0,0,24929077,0,0,0,0,0,5664,0
2018-08-10,0,0,0,0,0,24929077,0,0,0,0,0,5665,0
2018-08-13,0,0,0,0,0,24929077,0,0,0,0,0,5784,0
2018-08-14,0,0,0,0,0,24929077,0,0,0,0,0,5905,0
2018-08-15,0,0,0,0,0,24929077,0,0,0,0,0,6485,0
2018-08-16,0,0,0,0,0,24929077,0,0,0,0,0,7078,0
2018-08-17,0,0,0,0,0,24929077,0,0,0,0,0,7289,0
2018-08-20,0,0,0,0,0,24929077,0,0,0,0,0,7086,0
2018-08-21,0,0,0,0,0,24929077,0,0,0,0,0,6869,0
2018-08-22,0,0,0,0,0,24929077,0,0,0,0,0,6692,0
2018-08-23,0,0,0,0,0,24929077,0,0,0,0,0,6832,0
2018-08-24,0,0,0,0,0,24929077,0,0,0,0,0,7652,0
2018-08-27,0,0,0,0,0,24929077,0,0,0,0,0,7752,0
2018-08-28,0,0,0,0,0,24929077,0,0,0,0,0,7582,0
2018-08-29,0,0,0,0,0,24929077,0,0,0,0,0,7743,0
2018-08-30,0,0,0,0,0,24929077,0,0,0,0,0,8199,0
2018-08-31,0,0,0,0,0,24929077,0,0,0,0,0,8235,0
2018-09-03,0,0,0,0,0,24929077,0,0,0,0,0,7414,0
2018-09-04,0,0,0,0,0,24929077,0,0,0,0,0,7635,0
2018-09-05,0,0,0,0,0,24929077,0,0,0,0,0,7339,0
2018-09-06,0,0,0,0,0,24929077,0,0,0,0,0,7279,0
2018-09-07,0,0,0,0,0,24929077,0,0,0,0,0,7710,0
2018-09-10,0,0,0,0,0,24929077,0,0,0,0,0,7783,0
2018-09-11,0,0,0,0,0,24929077,0,0,0,0,0,8189,0
2018-09-12,0,0,0,0,0,24929077,0,0,0,0,0,8636,0
2018-09-13,0,0,0,0,0,24929077,0,0,0,0,0,8076,0
2018-09-14,0,0,0,0,0,24929077,0,0,0,0,0,8082,0
2018-09-17,0,0,0,0,0,24929077,0,0,0,0,0,8082,0
2018-09-18,0,0,0,0,0,24929077,0,0,0,0,0,7960,0
2018-09-19,0,0,0,0,0,24929077,0,0,0,0,0,7922,0
2018-09-20,0,0,0,0,0,24929077,0,0,0,0,0,7882,0
2018-09-21,0,0,0,0,0,24929077,0,0,0,0,0,7919,0
2018-09-25,0,0,0,0,0,24929077,0,0,0,0,0,7932,0
2018-09-26,0,0,0,0,0,24929077,0,0,0,0,0,7893,0
2018-09-27,0,0,0,0,0,24929077,0,0,0,0,0,7358,0
2018-09-28,0,0,0,0,0,24929077,0,0,0,0,0,7320,0
2018-10-01,0,0,0,0,0,24929077,0,0,0,0,0,7360,0
2018-10-02,0,0,0,0,0,24929077,0,0,0,0,0,7343,0
2018-10-03,0,0,0,0,0,24929077,0,0,0,0,0,7480,0
2018-10-04,0,0,0,0,0,24929077,0,0,0,0,0,7469,0
2018-10-05,0,0,0,0,0,24929077,0,0,0,0,0,7404,0
2018-10-08,0,0,0,0,0,24929077,0,0,0,0,0,6474,0
2018-10-09,0,0,0,0,0,24929077,0,0,0,0,0,7515,0
2018-10-11,0,0,0,0,0,24929077,0,0,0,0,0,7925,0
2018-10-12,0,0,0,0,0,24929077,0,0,0,0,0,7924,0
2018-10-15,0,0,0,0,0,24929077,0,0,0,0,0,8398,0
2018-10-16,0,0,0,0,0,24929077,0,0,0,0,0,8251,0
2018-10-17,0,0,0,0,0,24929077,0,0,0,0,0,7916,0
2018-10-18,0,0,0,0,0,24929077,0,0,0,0,0,7615,0
2018-10-19,0,0,0,0,0,24929077,0,0,0,0,0,7675,0
2018-10-22,0,0,0,0,0,24929077,0,0,0,0,0,7665,0
2018-10-23,0,0,0,0,0,24929077,0,0,0,0,0,7344,0
2018-10-24,0,0,0,0,0,24929077,0,0,0,0,0,7191,0
2018-10-25,0,0,0,0,0,24929077,0,0,0,0,0,6711,0
2018-10-26,0,0,0,0,0,24929077,0,0,0,0,0,6525,0
2018-10-29,0,0,0,0,0,24929077,0,0,0,0,0,6785,0
2018-10-30,0,0,0,0,0,24929077,0,0,0,0,0,6198,0
2018-10-31,0,0,0,0,0,24929077,0,0,0,0,0,6177,0
2018-11-01,0,0,0,0,0,24929077,0,0,0,0,0,6169,0
2018-11-02,0,0,0,0,0,24929077,0,0,0,0,0,6157,0
2018-11-05,0,0,0,0,0,24929077,0,0,0,0,0,6087,0
2018-11-06,0,0,0,0,0,24929077,0,0,0,0,0,6030,0
2018-11-07,0,0,0,0,0,24929077,0,0,0,0,0,5986,0
2018-11-08,0,0,0,0,0,24929077,0,0,0,0,0,5895,0
2018-11-09,0,0,0,0,0,24929077,0,0,0,0,0,5829,0
2018-11-12,0,0,0,0,0,24929077,0,0,0,0,0,6654,0
2018-11-13,0,0,0,0,0,24929077,0,0,0,0,0,6725,0
2018-11-14,0,0,0,0,0,24929077,0,0,0,0,0,6734,0
2018-11-15,0,0,0,0,0,24929077,0,0,0,0,0,7144,0
2018-11-16,0,0,0,0,0,24929077,0,0,0,0,0,7261,0
2018-11-19,0,0,0,0,0,24929077,0,0,0,0,0,7131,0
2018-11-20,0,0,0,0,0,24929077,0,0,0,0,0,7131,0
2018-11-21,0,0,0,0,0,24929077,0,0,0,0,0,6381,0
2018-11-22,0,0,0,0,0,24929077,0,0,0,0,0,8048,0
2018-11-23,0,0,0,0,0,24929077,0,0,0,0,0,8208,0
2018-11-26,0,0,0,0,0,24929077,0,0,0,0,0,7388,0
2018-11-27,0,0,0,0,0,24929077,0,0,0,0,0,7338,0
2018-11-28,0,0,0,0,0,24929077,0,0,0,0,0,7468,0
2018-11-29,0,0,0,0,0,24929077,0,0,0,0,0,7472,0
2018-11-30,0,0,0,0,0,24929077,0,0,0,0,0,7737,0
2018-12-03,0,0,0,0,0,24929077,0,0,0,0,0,7868,0
2018-12-04,0,0,0,0,0,24929077,0,0,0,0,0,7768,0
2018-12-05,0,0,0,0,0,24929077,0,0,0,0,0,7738,0
2018-12-06,0,0,0,0,0,24929077,0,0,0,0,0,7558,0
2018-12-07,0,0,0,0,0,24929077,0,0,0,0,0,7145,0
2018-12-10,0,0,0,0,0,24929077,0,0,0,0,0,6885,0
2018-12-11,0,0,0,0,0,24929077,0,0,0,0,0,7805,0
2018-12-12,0,0,0,0,0,24929077,0,0,0,0,0,8113,0
2018-12-13,0,0,0,0,0,24929077,0,0,0,0,0,8179,0
2018-12-14,0,0,0,0,0,24929077,0,0,0,0,0,8139,0
2018-12-17,0,0,0,0,0,24929077,0,0,0,0,0,8232,0
2018-12-18,0,0,0,0,0,24929077,0,0,0,0,0,8566,0
2018-12-19,0,0,0,0,0,24929077,0,0,0,0,0,12447,0
2018-12-20,0,0,0,0,0,24929077,0,0,0,0,0,16457,0
2018-12-21,0,0,0,0,0,24929077,0,0,0,0,0,16587,0
2018-12-22,0,0,0,0,0,24929077,0,0,0,0,0,15087,0
2018-12-24,0,0,0,0,0,24929077,0,0,0,0,0,15348,0
2018-12-25,0,0,0,0,0,24929077,0,0,0,0,0,16309,0
2018-12-26,0,0,0,0,0,24929077,0,0,0,0,0,15919,0
2018-12-27,0,0,0,0,0,24929077,0,0,0,0,0,15959,0
2018-12-28,0,0,0,0,0,24929077,0,0,0,0,0,16034,0
2019-01-02,0,0,0,0,0,24929077,0,0,0,0,0,16064,0
2019-01-03,0,0,0,0,0,24929077,0,0,0,0,0,15684,0
2019-01-04,0,0,0,0,0,24929077,0,0,0,0,0,13626,0
2019-01-07,0,0,0,0,0,24929077,0,0,0,0,0,13320,0
2019-01-08,0,0,0,0,0,24929077,0,0,0,0,0,12950,0
2019-01-09,0,0,0,0,0,24929077,0,0,0,0,0,12970,0
2019-01-10,0,0,0,0,0,24929077,0,0,0,0,0,12750,0
2019-01-11,0,0,0,0,0,24929077,0,0,0,0,0,12756,0
2019-01-14,0,0,0,0,0,24929077,0,0,0,0,0,12421,0
2019-01-15,0,0,0,0,0,24929077,0,0,0,0,0,12531,0
2019-01-16,0,0,0,0,0,24929077,0,0,0,0,0,12901,0
2019-01-17,0,0,0,0,0,24929077,0,0,0,0,0,13380,0
2019-01-18,0,0,0,0,0,24929077,0,0,0,0,0,14091,0
2019-01-21,0,0,0,0,0,24929077,0,0,0,0,0,14133,0
2019-01-22,0,0,0,0,0,24929077,0,0,0,0,0,14123,0
2019-01-23,0,0,0,0,0,24929077,0,0,0,0,0,13182,0
2019-01-24,0,0,0,0,0,24929077,0,0,0,0,0,12875,0
2019-01-25,0,0,0,0,0,24929077,0,0,0,0,0,14689,0
2019-01-28,0,0,0,0,0,24929077,0,0,0,0,0,15733,0
2019-01-29,0,0,0,0,0,24929077,0,0,0,0,0,16272,0
2019-01-30,0,0,0,0,0,24929077,0,0,0,0,0,16326,0
2019-02-11,0,0,0,0,0,24929077,0,0,0,0,0,12694,0
2019-02-12,0,0,0,0,0,24929077,0,0,0,0,0,8985,0
2019-02-13,0,0,0,0,0,24929077,0,0,0,0,0,9588,0
2019-02-14,0,0,0,0,0,24929077,0,0,0,0,0,10844,0
2019-02-15,0,0,0,0,0,24929077,0,0,0,0,0,10607,0
2019-02-18,0,0,0,0,0,24929077,0,0,0,0,0,9845,0
2019-02-19,0,0,0,0,0,24929077,0,0,0,0,0,10011,0
2019-02-20,0,0,0,0,0,24929077,0,0,0,0,0,10392,0
2019-02-21,0,0,0,0,0,24929077,0,0,0,0,0,10491,0
2019-02-22,0,0,0,0,0,24929077,0,0,0,0,0,10633,0
2019-02-25,0,0,0,0,0,24929077,0,0,0,0,0,10742,0
2019-02-26,0,0,0,0,0,24929077,0,0,0,0,0,10842,0
2019-02-27,0,0,0,0,0,24929077,0,0,0,0,0,10959,0
2019-03-04,0,0,0,0,0,24929077,0,0,0,0,0,11049,0
2019-03-05,0,0,0,0,0,24929077,0,0,0,0,0,11099,0
2019-03-06,0,0,0,0,0,24929077,0,0,0,0,0,11332,0
2019-03-07,0,0,0,0,0,24929077,0,0,0,0,0,11542,0
2019-03-08,0,0,0,0,0,24929077,0,0,0,0,0,11690,0
2019-03-11,0,0,0,0,0,24929077,0,0,0,0,0,11460,0
2019-03-12,0,0,0,0,0,24929077,0,0,0,0,0,11230,0
2019-03-13,0,0,0,0,0,24929077,0,0,0,0,0,11203,0
2019-03-14,0,0,0,0,0,24929077,0,0,0,0,0,10653,0
2019-03-15,0,0,0,0,0,24929077,0,0,0,0,0,10931,0
2019-03-18,0,0,0,0,0,24929077,0,0,0,0,0,11165,0
2019-03-19,0,0,0,0,0,24929077,0,0,0,0,0,11505,0
2019-03-20,0,0,0,0,0,24929077,0,0,0,0,0,11993,0
2019-03-21,0,0,0,0,0,24929077,0,0,0,0,0,10272,0
2019-03-22,0,0,0,0,0,24929077,0,0,0,0,0,9691,0
2019-03-25,0,0,0,0,0,24929077,0,0,0,0,0,9129,0
2019-03-26,0,0,0,0,0,24929077,0,0,0,0,0,8757,0
2019-03-27,0,0,0,0,0,24929077,0,0,0,0,0,8597,0
2019-03-28,0,0,0,0,0,24929077,0,0,0,0,0,8488,0
2019-03-29,0,0,0,0,0,24929077,0,0,0,0,0,7817,0
2019-04-01,0,0,0,0,0,24929077,0,0,0,0,0,6815,0
2019-04-02,0,0,0,0,0,24929077,0,0,0,0,0,6481,0
2019-04-03,0,0,0,0,0,24929077,0,0,0,0,0,6230,0
2019-04-08,0,0,0,0,0,24929077,0,0,0,0,0,5909,0
2019-04-09,0,0,0,0,0,24929077,0,0,0,0,0,5379,0
2019-04-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
