date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-07,24000,0,2000,0,22000,30598218,1256000,0,0,0,1256000,423749,0
2017-12-08,22000,0,0,0,22000,30598218,1256000,2000,2000,0,1256000,363900,0
2017-12-11,22000,2000,2000,0,22000,30598218,1256000,0,0,0,1256000,353432,0
2017-12-12,22000,0,0,0,22000,30598218,1256000,0,0,0,1256000,347549,0
2017-12-13,22000,0,0,0,22000,30598218,1256000,0,0,0,1256000,322704,0
2017-12-14,22000,0,0,0,22000,30613843,1256000,0,0,0,1256000,317798,0
2017-12-15,22000,0,0,0,22000,30613843,1256000,0,0,0,1256000,283164,0
2017-12-18,22000,0,0,0,22000,30613843,1256000,0,0,0,1256000,258257,0
2017-12-19,22000,0,0,0,22000,30613843,1256000,0,0,0,1256000,213171,0
2017-12-20,22000,0,0,0,22000,30613843,1256000,0,0,0,1256000,199484,0
2017-12-21,22000,0,0,0,22000,30613843,1256000,0,152000,0,1104000,184257,0
2017-12-22,22000,0,0,0,22000,30613843,1104000,0,0,0,1104000,177906,0
2017-12-25,22000,0,0,0,22000,30613843,1104000,0,0,0,1104000,175178,0
2017-12-26,22000,0,0,0,22000,30613843,1104000,0,0,0,1104000,173085,0
2017-12-27,22000,0,0,0,22000,30613843,1104000,0,0,0,1104000,172043,0
2017-12-28,22000,2000,0,0,24000,30613843,1104000,0,0,0,1104000,177639,0
2017-12-29,24000,3000,0,0,27000,30613843,1104000,0,0,0,1104000,192333,0
2018-01-02,27000,136000,1000,0,162000,30613843,1104000,1000,0,0,1105000,234558,0
2018-01-03,162000,1000,10000,0,153000,30613843,1105000,0,0,0,1105000,239725,0
2018-01-04,153000,12000,98000,0,67000,30613843,1105000,0,0,0,1105000,241964,0
2018-01-05,67000,0,28000,0,39000,30613843,1105000,0,112000,0,993000,219517,0
2018-01-08,39000,4000,4000,0,39000,30613843,993000,0,0,0,993000,226008,0
2018-01-09,39000,1000,12000,0,28000,30613843,993000,0,0,0,993000,224509,0
2018-01-10,28000,0,1000,0,27000,30613843,993000,0,0,0,993000,225531,0
2018-01-11,27000,0,1000,0,26000,30613843,993000,0,0,0,993000,223137,0
2018-01-12,26000,0,0,0,26000,30620093,993000,0,0,0,993000,219925,0
2018-01-15,26000,2000,0,0,28000,30620093,993000,0,0,0,993000,220096,0
2018-01-16,28000,20000,0,0,48000,30620093,993000,0,0,0,993000,232455,0
2018-01-17,48000,5000,0,0,53000,30620093,993000,0,0,0,993000,231336,0
2018-01-18,53000,1000,0,0,54000,30620093,993000,0,0,0,993000,232887,0
2018-01-19,54000,0,0,0,54000,30620093,993000,0,0,0,993000,228752,0
2018-01-22,54000,0,1000,0,53000,30620093,993000,0,0,0,993000,230583,0
2018-01-23,53000,0,0,0,53000,30620093,993000,0,0,0,993000,229913,0
2018-01-24,53000,1000,1000,0,53000,30620093,993000,0,0,0,993000,230498,0
2018-01-25,53000,0,0,0,53000,30620093,993000,0,0,0,993000,231685,0
2018-01-26,53000,0,0,0,53000,30620093,993000,0,0,0,993000,227728,0
2018-01-29,53000,0,0,4000,49000,30620093,993000,0,0,0,993000,226024,0
2018-01-30,49000,0,20000,0,29000,30620093,993000,0,0,0,993000,227270,0
2018-01-31,29000,0,0,0,29000,30620093,993000,0,0,0,993000,227055,0
2018-02-01,29000,0,0,0,29000,30620093,993000,0,0,0,993000,228749,0
2018-02-02,29000,0,0,0,29000,30620093,993000,0,0,0,993000,227742,0
2018-02-05,29000,3000,2000,0,30000,30620093,993000,0,0,0,993000,229561,0
2018-02-06,30000,3000,11000,0,22000,30620093,993000,1000,0,0,994000,236439,0
2018-02-07,22000,19000,1000,0,40000,30620093,994000,1000,0,0,995000,239250,0
2018-02-08,40000,4000,0,0,44000,30620093,995000,0,0,0,995000,243174,0
2018-02-09,44000,73000,19000,0,98000,30620093,995000,2000,0,0,997000,247767,0
2018-02-12,98000,1000,72000,0,27000,30620093,997000,6000,0,0,1003000,232525,0
2018-02-21,27000,0,1000,0,26000,30620093,1003000,0,0,0,1003000,184900,0
2018-02-22,26000,0,0,0,26000,30620093,1003000,0,0,0,1003000,178719,0
2018-02-23,26000,0,0,0,26000,30620093,1003000,0,0,0,1003000,174441,0
2018-02-26,26000,2000,0,0,28000,30620093,1003000,0,0,0,1003000,175265,0
2018-02-27,28000,0,0,0,28000,30620093,1003000,11000,0,0,1014000,184116,0
2018-03-01,28000,18000,0,0,46000,30620093,1014000,0,0,0,1014000,205006,0
2018-03-02,46000,110000,0,0,156000,30620093,1014000,0,0,0,1014000,233461,0
2018-03-05,156000,207000,1000,0,362000,30620093,1014000,4000,0,0,1018000,384987,0
2018-03-06,362000,48000,80000,0,330000,30620093,1018000,0,0,0,1018000,559397,0
2018-03-07,330000,56000,78000,0,308000,30620093,1018000,0,0,0,1018000,607358,0
2018-03-08,308000,203000,16000,13000,482000,30620093,1018000,0,0,0,1018000,687747,0
2018-03-09,482000,29000,66000,6000,439000,30620093,1018000,0,4000,0,1014000,738361,0
2018-03-12,439000,8000,96000,20000,331000,30620093,1014000,0,0,0,1014000,759320,0
2018-03-13,331000,111000,15000,0,427000,30620093,1014000,0,0,0,1014000,832307,0
2018-03-14,427000,84000,31000,0,480000,30620093,1014000,55000,0,0,1069000,975038,0
2018-03-15,480000,27000,116000,6000,385000,30620093,1069000,0,0,0,1069000,997846,0
2018-03-16,385000,15000,90000,0,310000,30620093,1069000,30000,0,0,1099000,1031596,0
2018-03-19,310000,265000,30000,1000,544000,30620093,1099000,270000,0,0,1369000,1125762,0
2018-03-20,544000,6000,264000,0,286000,30620093,1369000,63000,10000,0,1422000,1196281,0
2018-03-21,286000,21000,46000,6000,255000,30620093,1422000,0,9000,0,1413000,1224327,0
2018-03-22,255000,0,32000,0,223000,30620093,1413000,40000,0,0,1453000,1258221,0
2018-03-23,223000,1000,95000,0,129000,30620093,1453000,4000,0,0,1457000,1292553,0
2018-03-26,129000,11000,26000,12000,102000,30620093,1457000,75000,0,0,1532000,1303974,0
2018-03-27,102000,16000,12000,7000,99000,30620093,1532000,140000,46000,0,1626000,1357008,0
2018-03-28,99000,1000,22000,25000,53000,30620093,1626000,0,0,0,1626000,1374352,0
2018-03-29,53000,3000,1000,0,55000,30620093,1626000,43000,3000,0,1666000,1375706,0
2018-03-30,55000,9000,8000,0,56000,30620093,1666000,30000,0,0,1696000,1414953,0
2018-04-02,29000,0,27000,2000,0,30620093,1696000,0,0,0,1696000,1419621,0
2018-04-03,0,0,0,0,0,30620093,1696000,29000,0,0,1725000,1427623,0
2018-04-09,0,0,0,0,0,30620093,1725000,35000,0,0,1760000,1438808,0
2018-04-10,0,0,0,0,0,30620093,1760000,1000,0,0,1761000,1443552,0
2018-04-11,0,22000,0,0,22000,30620093,1761000,0,0,0,1761000,1448106,0
2018-04-12,22000,25000,0,0,47000,30620093,1761000,3000,0,0,1764000,1471554,0
2018-04-13,47000,15000,30000,0,32000,30670093,1764000,23000,0,0,1787000,1457752,0
2018-04-16,32000,0,2000,0,30000,30670093,1787000,0,0,0,1787000,1436715,0
2018-04-17,30000,3000,16000,0,17000,30670093,1787000,30000,0,0,1817000,1418238,0
2018-04-18,17000,6000,0,0,23000,30670093,1817000,18000,0,0,1835000,1272858,0
2018-04-19,23000,0,1000,0,22000,30670093,1835000,0,0,0,1835000,1102225,0
2018-04-20,22000,0,7000,0,15000,30670093,1835000,0,0,0,1835000,1052648,0
2018-04-23,15000,0,8000,0,7000,30670093,1835000,18000,0,0,1853000,962389,0
2018-04-24,7000,2000,0,0,9000,30670093,1853000,66000,0,0,1919000,918649,0
2018-04-25,9000,12000,3000,0,18000,30670093,1919000,0,0,0,1919000,905259,0
2018-04-26,18000,5000,0,0,23000,30670093,1919000,47000,0,0,1966000,839279,0
2018-04-27,23000,5000,0,0,28000,30670093,1966000,0,0,0,1966000,696549,0
2018-04-30,28000,0,1000,0,27000,30670093,1966000,5000,0,0,1971000,674567,0
2018-05-02,27000,5000,20000,0,12000,30670093,1971000,34000,0,0,2005000,657844,0
2018-05-03,12000,3000,0,0,15000,30670093,2005000,12000,0,0,2017000,573040,0
2018-05-04,15000,1000,0,0,16000,30670093,2017000,0,0,0,2017000,504823,0
2018-05-07,16000,0,2000,0,14000,30670093,2017000,1000,0,0,2018000,483445,0
2018-05-08,14000,22000,0,0,36000,30670093,2018000,0,0,0,2018000,461805,0
2018-05-09,36000,0,21000,0,15000,30670093,2018000,0,0,0,2018000,431908,0
2018-05-10,15000,154000,2000,0,167000,30670093,2018000,0,0,0,2018000,498029,0
2018-05-11,167000,1000,42000,0,126000,30670093,2018000,0,0,0,2018000,458359,0
2018-05-14,126000,15000,3000,0,138000,30670093,2018000,1000,0,0,2019000,457599,0
2018-05-15,138000,0,29000,0,109000,30670093,2019000,0,350000,0,1669000,456033,0
2018-05-16,109000,0,92000,0,17000,30670093,1669000,0,0,0,1669000,428094,0
2018-05-17,17000,0,0,0,17000,30670093,1669000,0,0,0,1669000,435183,0
2018-05-18,17000,31000,0,0,48000,30670093,1669000,1000,13000,0,1657000,455433,0
2018-05-21,48000,10000,31000,0,27000,30670093,1657000,0,0,0,1657000,466681,0
2018-05-22,27000,100000,0,0,127000,30670093,1657000,0,0,0,1657000,484819,0
2018-05-23,127000,7000,42000,0,92000,30670093,1657000,1000,0,0,1658000,485409,0
2018-05-24,92000,6000,6000,0,92000,30670093,1658000,0,0,0,1658000,493882,0
2018-05-25,92000,1000,66000,0,27000,30670093,1658000,0,20000,0,1638000,486737,0
2018-05-28,27000,0,0,0,27000,30670093,1638000,42000,20000,0,1660000,489076,0
2018-05-29,27000,1000,0,0,28000,30670093,1660000,0,0,0,1660000,504435,0
2018-05-30,28000,0,1000,0,27000,30670093,1660000,0,0,0,1660000,499818,0
2018-05-31,27000,6000,0,0,33000,30670093,1660000,60000,0,0,1720000,516492,0
2018-06-01,33000,116000,10000,0,139000,30670093,1720000,1000,0,0,1721000,548629,0
2018-06-04,139000,15000,43000,0,111000,30670093,1721000,0,0,0,1721000,559674,0
2018-06-05,111000,0,0,0,111000,30670093,1721000,0,0,0,1721000,568425,0
2018-06-06,111000,11000,60000,0,62000,30670093,1721000,21000,0,0,1742000,593502,0
2018-06-07,62000,75000,0,0,137000,30670093,1742000,5000,64000,0,1683000,660021,0
2018-06-08,137000,0,0,0,137000,30670093,1683000,0,0,0,1683000,670673,0
2018-06-11,137000,2000,6000,0,133000,30670093,1683000,0,22000,0,1661000,684227,0
2018-06-12,133000,11000,76000,0,68000,30670093,1661000,2000,0,0,1663000,714463,0
2018-06-13,68000,201000,0,0,269000,30670093,1663000,71000,148000,0,1586000,738773,0
2018-06-14,269000,0,153000,0,116000,30670093,1586000,0,105000,0,1481000,738815,0
2018-06-15,116000,9000,10000,0,115000,30670093,1481000,0,0,0,1481000,741247,0
2018-06-19,115000,1000,36000,0,80000,30670093,1481000,0,35000,0,1446000,745226,0
2018-06-20,80000,11000,45000,0,46000,30670093,1446000,0,0,0,1446000,743857,0
2018-06-21,46000,0,2000,12000,32000,30670093,1446000,0,0,0,1446000,743961,0
2018-06-22,32000,1000,2000,0,31000,30670093,1446000,6000,0,0,1452000,673101,0
2018-06-25,31000,167000,0,0,198000,30670093,1452000,7000,0,0,1459000,689100,0
2018-06-26,198000,3000,172000,0,29000,30670093,1459000,0,0,0,1459000,682582,0
2018-06-27,29000,5000,0,6000,28000,30670093,1459000,0,0,0,1459000,676491,0
2018-06-28,28000,15000,4000,0,39000,30670093,1459000,0,0,0,1459000,665114,0
2018-06-29,39000,0,3000,0,36000,30670093,1459000,0,0,0,1459000,649630,0
2018-07-02,36000,0,15000,0,21000,30670093,1459000,0,0,0,1459000,624254,0
2018-07-03,21000,0,0,0,21000,30670093,1459000,0,25000,0,1434000,605811,0
2018-07-04,21000,5000,1000,0,25000,30670093,1434000,0,0,0,1434000,580834,0
2018-07-05,25000,1000,0,0,26000,30670093,1434000,0,0,0,1434000,578211,0
2018-07-06,26000,1000,8000,0,19000,30670093,1434000,0,0,0,1434000,575214,0
2018-07-09,19000,10000,0,0,29000,30670093,1434000,0,0,0,1434000,559629,0
2018-07-10,29000,0,12000,0,17000,30670093,1434000,0,0,0,1434000,552407,0
2018-07-11,17000,0,0,0,17000,30670093,1434000,7000,0,0,1441000,535706,0
2018-07-12,17000,0,1000,0,16000,30670093,1441000,6000,0,0,1447000,530064,0
2018-07-13,16000,2000,0,0,18000,30677031,1447000,9000,0,0,1456000,517614,0
2018-07-16,18000,10000,1000,0,27000,30677031,1456000,4000,0,0,1460000,484665,0
2018-07-17,27000,0,1000,0,26000,30677031,1460000,5000,0,0,1465000,471186,0
2018-07-18,26000,5000,0,0,31000,30677031,1465000,16000,0,0,1481000,466036,0
2018-07-19,31000,103000,0,0,134000,30677031,1481000,4000,0,0,1485000,446041,0
2018-07-20,134000,1000,74000,0,61000,30677031,1485000,3000,0,0,1488000,372685,0
2018-07-23,61000,2000,9000,0,54000,30677031,1488000,3000,0,0,1491000,355698,0
2018-07-24,54000,1000,36000,0,19000,30677031,1491000,6000,0,0,1497000,340331,0
2018-07-25,19000,0,1000,0,18000,30677031,1497000,36000,0,0,1533000,308545,0
2018-07-26,18000,18000,0,0,36000,30677031,1533000,135000,0,0,1668000,284684,0
2018-07-27,36000,253000,0,0,289000,30677031,1668000,130000,0,0,1798000,316575,0
2018-07-30,289000,0,161000,0,128000,30677031,1798000,9000,0,0,1807000,318030,0
2018-07-31,128000,0,1000,0,127000,30677031,1807000,0,0,0,1807000,315181,0
2018-08-01,127000,0,46000,0,81000,30677031,1807000,0,0,0,1807000,307192,0
2018-08-02,81000,3000,28000,6000,50000,30677031,1807000,0,0,0,1807000,310826,0
2018-08-03,50000,0,30000,0,20000,30677031,1807000,0,401000,0,1406000,305567,0
2018-08-06,20000,9000,1000,0,28000,30677031,1406000,0,0,0,1406000,358645,0
2018-08-07,28000,25000,5000,2000,46000,30677031,1406000,0,74000,0,1332000,370254,0
2018-08-08,46000,0,20000,0,26000,30677031,1332000,0,125000,0,1207000,371940,0
2018-08-09,26000,0,10000,0,16000,30677031,1207000,0,7000,0,1200000,376651,0
2018-08-10,16000,0,3000,0,13000,30677031,1200000,0,0,0,1200000,379569,0
2018-08-13,13000,8000,6000,0,15000,30677031,1200000,0,0,0,1200000,394148,0
2018-08-14,15000,0,6000,0,9000,30678593,1200000,0,0,0,1200000,393413,0
2018-08-15,9000,0,9000,0,0,30678593,1200000,0,0,0,1200000,389376,0
2018-08-16,0,0,0,0,0,30678593,1200000,0,0,0,1200000,387398,0
2018-08-17,0,0,0,0,0,30678593,1200000,0,89000,0,1111000,381866,0
2018-08-20,0,0,0,0,0,30678593,1111000,0,50000,0,1061000,388665,0
2018-08-21,0,13000,0,0,13000,30678593,1061000,0,0,0,1061000,393665,0
2018-08-22,13000,1000,0,0,14000,30678593,1061000,0,0,0,1061000,396400,0
2018-08-23,14000,0,0,0,14000,30678593,1061000,0,0,0,1061000,394819,0
2018-08-24,14000,6000,0,0,20000,30678593,1061000,15000,0,0,1076000,388161,0
2018-08-27,20000,3000,0,0,23000,30678593,1076000,15000,0,0,1091000,387035,0
2018-08-28,23000,0,4000,0,19000,30678593,1091000,11000,0,0,1102000,387760,0
2018-08-29,19000,0,8000,0,11000,30678593,1102000,6000,0,0,1108000,380471,0
2018-08-30,11000,0,0,0,11000,30678593,1108000,0,0,0,1108000,365068,0
2018-08-31,11000,0,0,0,11000,30678593,1108000,0,0,0,1108000,359934,0
2018-09-03,11000,1000,1000,6000,5000,30678593,1108000,17000,0,0,1125000,359506,0
2018-09-04,5000,0,0,0,5000,30678593,1125000,0,0,0,1125000,357759,0
2018-09-05,5000,0,1000,0,4000,30678593,1125000,13000,0,0,1138000,357070,0
2018-09-06,4000,2000,1000,0,5000,30678593,1138000,8000,0,0,1146000,342247,0
2018-09-07,5000,3000,1000,0,7000,30678593,1146000,85000,0,0,1231000,305752,0
2018-09-10,7000,0,1000,0,6000,30678593,1231000,58000,0,0,1289000,303353,0
2018-09-11,6000,0,1000,0,5000,30678593,1289000,12000,0,0,1301000,297363,0
2018-09-12,5000,0,0,0,5000,30678593,1301000,9000,0,0,1310000,294079,0
2018-09-13,5000,0,0,0,5000,30678593,1310000,3000,2000,0,1311000,286318,0
2018-09-14,5000,0,2000,0,3000,30680249,1311000,7000,0,0,1318000,284248,0
2018-09-17,3000,3000,0,0,6000,30680249,1318000,6000,0,0,1324000,201943,0
2018-09-18,6000,3000,0,0,9000,30680249,1324000,14000,0,0,1338000,178160,0
2018-09-19,9000,0,0,0,9000,30680249,1338000,4000,0,0,1342000,172955,0
2018-09-20,9000,0,0,0,9000,30680249,1342000,0,0,0,1342000,165466,0
2018-09-21,9000,0,0,0,9000,30680249,1342000,7000,0,0,1349000,159642,0
2018-09-25,9000,0,0,0,9000,30680249,1349000,0,41000,0,1308000,142413,0
2018-09-26,9000,0,0,0,9000,30680249,1308000,0,0,0,1308000,139862,0
2018-09-27,9000,0,0,0,9000,30680249,1308000,0,0,0,1308000,134760,0
2018-09-28,9000,2000,0,0,11000,30680249,1308000,4000,0,0,1312000,133748,0
2018-10-01,11000,0,0,0,11000,30680249,1312000,1000,0,0,1313000,126693,0
2018-10-02,11000,0,0,0,11000,30680249,1313000,5000,45000,0,1273000,115197,0
2018-10-03,11000,0,0,0,11000,30680249,1273000,0,0,0,1273000,106537,0
2018-10-04,11000,1000,3000,0,9000,30680249,1273000,0,0,0,1273000,101851,0
2018-10-05,9000,0,1000,0,8000,30680249,1273000,5000,0,0,1278000,102229,0
2018-10-08,8000,3000,0,0,11000,30680249,1278000,13000,0,0,1291000,98650,0
2018-10-09,11000,0,1000,0,10000,30680249,1291000,2000,0,0,1293000,98455,0
2018-10-11,10000,18000,1000,0,27000,30680249,1293000,3000,0,0,1296000,107220,0
2018-10-12,27000,0,0,0,27000,30684749,1296000,13000,0,0,1309000,108092,0
2018-10-15,27000,0,0,0,27000,30684749,1309000,0,0,0,1309000,106916,0
2018-10-16,27000,0,0,0,27000,30684749,1309000,7000,0,0,1316000,106821,0
2018-10-17,27000,0,0,0,27000,30684749,1316000,0,0,0,1316000,106203,0
2018-10-18,27000,0,0,0,27000,30684749,1316000,0,0,0,1316000,106291,0
2018-10-19,27000,0,3000,0,24000,30684749,1316000,0,0,0,1316000,106681,0
2018-10-22,24000,0,0,0,24000,30684749,1316000,0,0,0,1316000,102492,0
2018-10-23,24000,0,3000,0,21000,30684749,1316000,2000,9000,0,1309000,96012,0
2018-10-24,21000,0,0,0,21000,30684749,1309000,0,0,0,1309000,90729,0
2018-10-25,21000,0,12000,0,9000,30684749,1309000,11000,0,0,1320000,92060,0
2018-10-26,9000,11000,2000,0,18000,30684749,1320000,3000,0,0,1323000,92056,0
2018-10-29,18000,15000,0,0,33000,30684749,1323000,6000,0,0,1329000,92044,0
2018-10-30,33000,2000,0,0,35000,30684749,1329000,0,0,0,1329000,90163,0
2018-10-31,35000,96000,19000,0,112000,30684749,1329000,0,0,0,1329000,103411,0
2018-11-01,112000,62000,28000,0,146000,30684749,1329000,0,0,0,1329000,106521,0
2018-11-02,146000,0,16000,0,130000,30684749,1329000,10000,0,0,1339000,120861,0
2018-11-05,130000,173000,10000,0,293000,30684749,1339000,34000,0,0,1373000,171667,0
2018-11-06,293000,55000,74000,0,274000,30684749,1373000,5000,0,0,1378000,179209,0
2018-11-07,274000,21000,1000,60000,234000,30684749,1378000,3000,0,0,1381000,182057,0
2018-11-08,234000,0,44000,20000,170000,30684749,1381000,11000,0,0,1392000,184499,0
2018-11-09,170000,21000,62000,0,129000,30684749,1392000,0,0,0,1392000,187009,0
2018-11-12,129000,1000,61000,0,69000,30684749,1392000,1000,0,0,1393000,186147,0
2018-11-13,69000,0,9000,0,60000,30684749,1393000,2000,0,0,1395000,186398,0
2018-11-14,60000,0,5000,0,55000,30689249,1395000,0,0,0,1395000,186489,0
2018-11-15,55000,4000,0,0,59000,30689249,1395000,0,0,0,1395000,186778,0
2018-11-16,59000,0,8000,0,51000,30689249,1395000,0,0,0,1395000,188332,0
2018-11-19,51000,0,5000,0,46000,30689249,1395000,1000,0,0,1396000,187865,0
2018-11-20,46000,1000,1000,0,46000,30689249,1396000,0,0,0,1396000,188942,0
2018-11-21,46000,1000,0,0,47000,30689249,1396000,0,0,0,1396000,187487,0
2018-11-22,47000,0,2000,0,45000,30689249,1396000,1000,48000,0,1349000,177371,0
2018-11-23,45000,0,0,0,45000,30689249,1349000,0,0,0,1349000,174734,0
2018-11-26,45000,0,1000,0,44000,30689249,1349000,0,0,0,1349000,174367,0
2018-11-27,44000,0,2000,0,42000,30689249,1349000,0,0,0,1349000,174924,0
2018-11-28,42000,0,1000,0,41000,30689249,1349000,0,0,0,1349000,174980,0
2018-11-29,41000,0,0,0,41000,30689249,1349000,0,0,0,1349000,175972,0
2018-11-30,41000,0,0,0,41000,30689249,1349000,0,369600,0,979400,175183,0
2018-12-03,41000,1000,0,0,42000,30689249,979400,0,0,0,979400,195040,0
2018-12-04,42000,0,1000,0,41000,30689249,979400,0,0,0,979400,199363,0
2018-12-05,41000,1000,3000,0,39000,30689249,979400,0,3000,0,976400,200278,0
2018-12-06,39000,2000,0,0,41000,30689249,976400,0,0,0,976400,201859,0
2018-12-07,41000,0,2000,0,39000,30689249,976400,0,0,0,976400,201041,0
2018-12-10,39000,0,0,0,39000,30689249,976400,0,247000,0,729400,199763,0
2018-12-11,39000,4000,0,0,43000,30689249,729400,0,0,0,729400,222755,0
2018-12-12,43000,21000,2000,0,62000,30689249,729400,0,0,0,729400,249905,0
2018-12-13,62000,3000,3000,0,62000,30689249,729400,0,0,0,729400,256296,0
2018-12-14,62000,0,15000,0,47000,30724116,729400,0,0,0,729400,244222,0
2018-12-17,47000,1000,4000,0,44000,30724116,729400,0,0,0,729400,193996,0
2018-12-18,44000,1000,2000,0,43000,30724116,729400,2000,0,0,731400,188821,0
2018-12-19,43000,4000,2000,0,45000,30724116,731400,0,0,0,731400,197906,0
2018-12-20,45000,122000,2000,0,165000,30724116,731400,6000,0,0,737400,252678,0
2018-12-21,165000,6000,50000,0,121000,30724116,737400,2000,0,0,739400,261500,0
2018-12-22,121000,0,11000,0,110000,30724116,739400,0,0,0,739400,263714,0
2018-12-24,110000,0,60000,0,50000,30724116,739400,1000,0,0,740400,268273,0
2018-12-25,50000,0,6000,0,44000,30724116,740400,9000,0,0,749400,273009,0
2018-12-26,44000,1000,1000,0,44000,30724116,749400,9000,0,0,758400,277140,0
2018-12-27,44000,0,0,0,44000,30724116,758400,0,0,0,758400,279381,0
2018-12-28,44000,0,0,0,44000,30724116,758400,0,0,0,758400,280738,0
2019-01-02,44000,1000,1000,0,44000,30724116,758400,31000,0,0,789400,281875,0
2019-01-03,44000,0,1000,0,43000,30724116,789400,5000,0,0,794400,282203,0
2019-01-04,43000,1000,4000,0,40000,30724116,794400,6000,0,0,800400,285285,0
2019-01-07,40000,3000,0,0,43000,30724116,800400,13000,0,0,813400,299928,0
2019-01-08,43000,35000,0,0,78000,30724116,813400,28000,0,0,841400,333564,0
2019-01-09,78000,0,4000,0,74000,30724116,841400,0,0,0,841400,340376,0
2019-01-10,74000,0,3000,0,71000,30724116,841400,2000,0,0,843400,342490,0
2019-01-11,71000,0,0,0,71000,30724116,843400,0,0,0,843400,347372,0
2019-01-14,71000,0,31000,0,40000,30724116,843400,0,0,0,843400,352171,0
2019-01-15,40000,0,0,0,40000,30724116,843400,10000,0,0,853400,334646,0
2019-01-16,40000,0,0,0,40000,30724116,853400,1000,0,0,854400,334302,0
2019-01-17,40000,0,0,0,40000,30724116,854400,0,0,0,854400,335133,0
2019-01-18,40000,0,0,0,40000,30724116,854400,8000,0,0,862400,339290,0
2019-01-21,40000,0,0,0,40000,30724116,862400,1000,0,0,863400,341181,0
2019-01-22,40000,0,0,0,40000,30724116,863400,3000,0,0,866400,343873,0
2019-01-23,40000,0,0,0,40000,30724116,866400,0,75000,0,791400,322953,0
2019-01-24,40000,0,0,0,40000,30724116,791400,0,0,0,791400,283846,0
2019-01-25,40000,0,1000,0,39000,30724116,791400,0,0,0,791400,276494,0
2019-01-28,39000,0,2000,0,37000,30724116,791400,0,3000,0,788400,275900,0
2019-01-29,37000,0,0,0,37000,30724116,788400,1000,0,0,789400,276131,0
2019-01-30,37000,0,0,0,37000,30724116,789400,2000,0,0,791400,278517,0
2019-02-11,37000,0,1000,0,36000,30724116,791400,0,0,0,791400,269945,0
2019-02-12,36000,0,0,0,36000,30724116,791400,0,0,0,791400,217062,0
2019-02-13,36000,3000,0,0,39000,30724116,791400,0,0,0,791400,244676,0
2019-02-14,39000,0,2000,0,37000,30767162,791400,0,0,0,791400,250320,0
2019-02-15,37000,0,1000,0,36000,30767162,791400,0,0,0,791400,255708,0
2019-02-18,36000,0,0,0,36000,30767162,791400,0,0,0,791400,277784,0
2019-02-19,36000,19000,0,0,55000,30767162,791400,50000,0,0,841400,339783,0
2019-02-20,55000,27000,0,0,82000,30767162,841400,0,50000,0,791400,395089,0
2019-02-21,82000,4000,0,0,86000,30767162,791400,86000,0,0,877400,448407,0
2019-02-22,86000,4000,18000,0,72000,30767162,877400,17000,0,0,894400,522348,0
2019-02-25,72000,11000,4000,0,79000,30767162,894400,0,0,0,894400,556907,0
2019-02-26,79000,0,0,0,79000,30767162,894400,0,0,0,894400,575318,0
2019-02-27,79000,0,0,0,79000,30767162,894400,3000,0,0,897400,592625,0
2019-03-04,79000,12000,2000,0,89000,30767162,897400,17000,0,0,914400,615464,0
2019-03-05,89000,10000,2000,0,97000,30767162,914400,11000,0,0,925400,621151,0
2019-03-06,97000,7000,2000,0,102000,30767162,925400,0,0,0,925400,632947,0
2019-03-07,102000,0,18000,0,84000,30767162,925400,0,50000,0,875400,643928,0
2019-03-08,84000,89000,0,0,173000,30767162,875400,5000,1000,0,879400,727188,0
2019-03-11,173000,46000,15000,0,204000,30767162,879400,4000,0,0,883400,821787,0
2019-03-12,204000,1000,25000,0,180000,30767162,883400,0,0,0,883400,862120,0
2019-03-13,180000,9000,7000,14000,168000,30767162,883400,1000,62000,0,822400,894991,0
2019-03-14,168000,6000,28000,0,146000,30767162,822400,0,8000,0,814400,916891,0
2019-03-15,146000,0,10000,0,136000,30767162,814400,13000,0,0,827400,950629,0
2019-03-18,136000,38000,1000,0,173000,30767162,827400,71000,117000,0,781400,994084,0
2019-03-19,173000,1000,14000,0,160000,30767162,781400,78000,7000,0,852400,1022902,0
2019-03-20,160000,28000,19000,0,169000,30767162,852400,5000,6000,0,851400,1071660,0
2019-03-21,169000,1000,9000,1000,160000,30767162,851400,8000,26000,0,833400,1093557,0
2019-03-22,160000,0,1000,0,159000,30767162,833400,12000,0,0,845400,1113810,0
2019-03-25,159000,7000,9000,26000,131000,30767162,845400,0,10000,0,835400,1128029,0
2019-03-26,131000,0,0,0,131000,30767162,835400,0,0,0,835400,1135105,0
2019-03-27,131000,1000,24000,0,108000,30767162,835400,0,5000,0,830400,1157286,0
2019-03-28,108000,0,6000,0,102000,30767162,830400,11000,0,0,841400,1191022,0
2019-03-29,102000,0,3000,0,99000,30767162,841400,0,0,0,841400,1163335,0
2019-04-01,99000,0,1000,0,98000,30767162,841400,0,0,0,841400,1167595,0
2019-04-02,98000,1000,54000,0,45000,30767162,841400,0,0,0,841400,1171257,0
2019-04-03,45000,0,45000,0,0,30767162,841400,0,0,0,841400,1148523,0
