date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-12,1000,0,0,0,1000,10822450,5000,0,0,0,5000,57909,0
2018-01-15,1000,0,0,0,1000,10822450,5000,0,0,0,5000,57022,0
2018-01-16,1000,0,0,0,1000,10822450,5000,0,0,0,5000,58062,0
2018-01-17,1000,0,0,0,1000,10822450,5000,0,0,0,5000,56088,0
2018-01-18,1000,0,0,0,1000,10822450,5000,0,0,0,5000,55891,0
2018-01-19,1000,0,0,0,1000,10822450,5000,0,0,0,5000,58059,0
2018-01-22,1000,0,0,0,1000,10822450,5000,0,0,0,5000,57699,0
2018-01-23,1000,0,0,0,1000,10822450,5000,0,0,0,5000,56999,0
2018-01-24,1000,0,0,0,1000,10822450,5000,0,0,0,5000,56449,0
2018-01-25,1000,0,0,0,1000,10822450,5000,0,0,0,5000,57119,0
2018-01-26,1000,0,0,0,1000,10822450,5000,0,0,0,5000,56570,0
2018-01-29,1000,0,0,0,1000,10822450,5000,0,0,0,5000,57412,0
2018-01-30,1000,0,0,0,1000,10822450,5000,0,0,0,5000,57932,0
2018-01-31,1000,0,0,0,1000,10822450,5000,0,0,0,5000,57972,0
2018-02-01,1000,0,0,0,1000,10822450,5000,0,0,0,5000,57603,0
2018-02-02,1000,0,1000,0,0,10822450,5000,0,0,0,5000,56937,0
2018-02-05,0,0,0,0,0,10822450,5000,0,0,0,5000,57472,0
2018-02-06,0,0,0,0,0,10822450,5000,0,0,0,5000,60001,0
2018-02-07,0,0,0,0,0,10822450,5000,0,0,0,5000,55327,0
2018-02-08,0,0,0,0,0,10822450,5000,0,0,0,5000,52469,0
2018-02-09,0,0,0,0,0,10822450,5000,0,0,0,5000,51108,0
2018-02-12,0,0,0,0,0,10822450,5000,0,0,0,5000,50281,0
2018-02-21,0,0,0,0,0,10822450,5000,0,0,0,5000,49192,0
2018-02-22,0,0,0,0,0,10822450,5000,0,0,0,5000,44964,0
2018-02-23,0,0,0,0,0,10822450,5000,0,0,0,5000,42757,0
2018-02-26,0,0,0,0,0,10822450,5000,0,0,0,5000,43006,0
2018-02-27,0,0,0,0,0,10822450,5000,0,0,0,5000,40240,0
2018-03-01,0,0,0,0,0,10822450,5000,0,0,0,5000,38904,0
2018-03-02,0,0,0,0,0,10822450,5000,0,0,0,5000,37919,0
2018-03-05,0,1000,0,0,1000,10822450,5000,0,0,0,5000,38008,0
2018-03-06,1000,0,0,0,1000,10822450,5000,0,0,0,5000,38250,0
2018-03-07,1000,0,0,0,1000,10822450,5000,0,0,0,5000,38648,0
2018-03-08,1000,0,0,0,1000,10822450,5000,0,0,0,5000,37438,0
2018-03-09,1000,0,0,0,1000,10822450,5000,0,0,0,5000,36890,0
2018-03-12,1000,0,0,0,1000,10822450,5000,0,0,0,5000,36504,0
2018-03-13,1000,0,0,0,1000,10822450,5000,0,0,0,5000,33994,0
2018-03-14,1000,0,0,0,1000,10822450,5000,0,0,0,5000,33349,0
2018-03-15,1000,0,0,0,1000,10822450,5000,0,0,0,5000,32799,0
2018-03-16,1000,0,0,0,1000,10822450,5000,0,0,0,5000,32239,0
2018-03-19,1000,0,0,0,1000,10822450,5000,0,5000,0,0,31286,0
2018-03-20,1000,0,0,0,1000,10822450,0,0,0,0,0,29974,0
2018-03-21,1000,0,0,0,1000,10822450,0,0,0,0,0,28822,0
2018-03-22,1000,0,0,0,1000,10822450,0,0,0,0,0,28212,0
2018-03-23,1000,0,0,0,1000,10822450,0,0,0,0,0,27621,0
2018-03-26,1000,0,0,0,1000,10822450,0,0,0,0,0,27865,0
2018-03-27,1000,0,0,0,1000,10822450,0,0,0,0,0,26987,0
2018-03-28,1000,0,0,0,1000,10822450,0,0,0,0,0,25586,0
2018-03-29,1000,0,0,0,1000,10822450,0,0,0,0,0,22833,0
2018-03-30,1000,0,0,0,1000,10822450,0,0,0,0,0,22031,0
2018-04-02,1000,0,0,0,1000,10822450,0,0,0,0,0,21841,0
2018-04-03,1000,0,1000,0,0,10822450,0,0,0,0,0,21676,0
2018-04-09,0,0,0,0,0,10822450,0,0,0,0,0,21418,0
2018-04-10,0,0,0,0,0,10822450,0,0,0,0,0,21796,0
2018-04-11,0,0,0,0,0,10822450,0,0,0,0,0,21423,0
2018-04-12,0,0,0,0,0,10822450,0,0,0,0,0,20253,0
2018-04-13,0,0,0,0,0,10822450,0,0,0,0,0,19895,0
2018-04-16,0,0,0,0,0,10822450,0,0,0,0,0,19255,0
2018-04-17,0,0,0,0,0,10822450,0,0,0,0,0,19092,0
2018-04-18,0,0,0,0,0,10822450,0,0,0,0,0,19503,0
2018-04-19,0,0,0,0,0,10822450,0,0,0,0,0,19211,0
2018-04-20,0,0,0,0,0,10822450,0,0,0,0,0,19085,0
2018-04-23,0,0,0,0,0,10822450,0,0,0,0,0,19092,0
2018-04-24,0,0,0,0,0,10822450,0,0,0,0,0,20024,0
2018-04-25,0,0,0,0,0,10822450,0,0,0,0,0,19924,0
2018-04-26,0,0,0,0,0,10822450,0,0,0,0,0,19654,0
2018-04-27,0,0,0,0,0,10822450,0,0,0,0,0,19078,0
2018-04-30,0,0,0,0,0,10822450,0,0,0,0,0,18537,0
2018-05-02,0,0,0,0,0,10822450,0,0,0,0,0,18218,0
2018-05-03,0,0,0,0,0,10822450,0,0,0,0,0,19032,0
2018-05-04,0,0,0,0,0,10822450,0,0,0,0,0,19463,0
2018-05-07,0,0,0,0,0,10822450,0,0,0,0,0,19243,0
2018-05-08,0,0,0,0,0,10822450,0,0,0,0,0,18743,0
2018-05-09,0,0,0,0,0,10822450,0,0,0,0,0,18533,0
2018-05-10,0,0,0,0,0,10822450,0,0,0,0,0,17839,0
2018-05-11,0,0,0,0,0,10822450,0,0,0,0,0,17808,0
2018-05-14,0,0,0,0,0,10822450,0,0,0,0,0,17628,0
2018-05-15,0,0,0,0,0,10822450,0,0,0,0,0,17797,0
2018-05-16,0,0,0,0,0,10822450,0,0,0,0,0,18363,0
2018-05-17,0,0,0,0,0,10822450,0,0,0,0,0,18424,0
2018-05-18,0,0,0,0,0,10822450,0,0,0,0,0,18812,0
2018-05-21,0,0,0,0,0,10822450,0,0,0,0,0,18163,0
2018-05-22,0,0,0,0,0,10822450,0,0,0,0,0,18102,0
2018-05-23,0,0,0,0,0,10822450,0,0,0,0,0,17251,0
2018-05-24,0,0,0,0,0,10822450,0,0,0,0,0,17103,0
2018-05-25,0,8000,0,0,8000,10822450,0,0,0,0,0,21290,0
2018-05-28,8000,0,8000,0,0,10822450,0,0,0,0,0,21613,0
2018-05-29,0,0,0,0,0,10822450,0,0,0,0,0,21958,0
2018-05-30,0,0,0,0,0,10822450,0,0,0,0,0,21486,0
2018-05-31,0,0,0,0,0,10822450,0,0,0,0,0,21756,0
2018-06-01,0,0,0,0,0,10822450,0,0,0,0,0,21387,0
2018-06-04,0,0,0,0,0,10822450,0,0,0,0,0,21382,0
2018-06-05,0,0,0,0,0,10822450,0,0,0,0,0,20984,0
2018-06-06,0,0,0,0,0,10822450,0,0,0,0,0,20424,0
2018-06-07,0,0,0,0,0,10822450,0,0,0,0,0,20856,0
2018-06-08,0,0,0,0,0,10822450,0,0,0,0,0,21377,0
2018-06-11,0,0,0,0,0,10822450,0,0,0,0,0,21917,0
2018-06-12,0,0,0,0,0,10822450,0,0,0,0,0,25773,0
2018-06-13,0,0,0,0,0,10822450,0,0,0,0,0,26063,0
2018-06-14,0,0,0,0,0,10822450,0,0,0,0,0,25416,0
2018-06-15,0,0,0,0,0,10822450,0,0,0,0,0,25589,0
2018-06-19,0,0,0,0,0,10822450,0,0,0,0,0,26422,0
2018-06-20,0,0,0,0,0,10822450,0,0,0,0,0,27002,0
2018-06-21,0,0,0,0,0,10822450,0,0,0,0,0,27632,0
2018-06-22,0,0,0,0,0,10822450,0,0,0,0,0,28562,0
2018-06-25,0,0,0,0,0,10822450,0,0,0,0,0,29750,0
2018-06-26,0,0,0,0,0,10822450,0,0,0,0,0,30130,0
2018-06-27,0,0,0,0,0,10822450,0,0,0,0,0,30081,0
2018-06-28,0,0,0,0,0,10822450,0,0,0,0,0,29331,0
2018-06-29,0,0,0,0,0,10822450,0,0,0,0,0,29239,0
2018-07-02,0,0,0,0,0,10822450,0,0,0,0,0,28889,0
2018-07-03,0,0,0,0,0,10822450,0,0,0,0,0,28968,0
2018-07-04,0,0,0,0,0,10822450,0,0,0,0,0,28247,0
2018-07-05,0,0,0,0,0,10822450,0,0,0,0,0,28368,0
2018-07-06,0,0,0,0,0,10822450,0,0,0,0,0,28886,0
2018-07-09,0,0,0,0,0,10822450,0,0,0,0,0,24759,0
2018-07-10,0,0,0,0,0,10822450,0,0,0,0,0,24309,0
2018-07-11,0,0,0,0,0,10822450,0,0,0,0,0,24004,0
2018-07-12,0,0,0,0,0,10822450,0,0,0,0,0,23664,0
2018-07-13,0,0,0,0,0,10822450,0,0,0,0,0,22644,0
2018-07-16,0,0,0,0,0,10822450,0,0,0,0,0,22434,0
2018-07-17,0,0,0,0,0,10822450,0,0,0,0,0,21554,0
2018-07-18,0,0,0,0,0,10822450,0,0,0,0,0,21645,0
2018-07-19,0,0,0,0,0,10822450,0,0,0,0,0,21803,0
2018-07-20,0,0,0,0,0,10822450,0,0,0,0,0,21181,0
2018-07-23,0,0,0,0,0,10822450,0,0,0,0,0,20603,0
2018-07-24,0,0,0,0,0,10822450,0,0,0,0,0,20833,0
2018-07-25,0,0,0,0,0,10822450,0,0,0,0,0,17587,0
2018-07-26,0,0,0,0,0,10822450,0,0,0,0,0,18478,0
2018-07-27,0,0,0,0,0,10822450,0,0,0,0,0,18831,0
2018-07-30,0,0,0,0,0,10822450,0,0,0,0,0,19626,0
2018-07-31,0,0,0,0,0,10822450,0,0,0,0,0,20964,0
2018-08-01,0,0,0,0,0,10822450,0,0,0,0,0,22004,0
2018-08-02,0,0,0,0,0,10822450,0,0,0,0,0,22213,0
2018-08-03,0,0,0,0,0,10822450,0,0,0,0,0,21863,0
2018-08-06,0,0,0,0,0,10822450,0,0,0,0,0,21063,0
2018-08-07,0,0,0,0,0,10822450,0,0,0,0,0,20903,0
2018-08-08,0,0,0,0,0,10822450,0,0,0,0,0,20423,0
2018-08-09,0,0,0,0,0,10822450,0,0,0,0,0,20464,0
2018-08-10,0,0,0,0,0,10822450,0,0,0,0,0,20174,0
2018-08-13,0,0,0,0,0,10822450,0,0,0,0,0,20164,0
2018-08-14,0,0,0,0,0,10822450,0,0,0,0,0,20002,0
2018-08-15,0,0,0,0,0,10822450,0,0,0,0,0,20242,0
2018-08-16,0,0,0,0,0,10822450,0,0,0,0,0,20128,0
2018-08-17,0,0,0,0,0,10822450,0,0,0,0,0,20058,0
2018-08-20,0,0,0,0,0,10822450,0,0,0,0,0,20848,0
2018-08-21,0,0,0,0,0,10822450,0,0,0,0,0,20998,0
2018-08-22,0,0,0,0,0,10822450,0,0,0,0,0,20969,0
2018-08-23,0,0,0,0,0,10822450,0,0,0,0,0,21179,0
2018-08-24,0,0,0,0,0,10822450,0,0,0,0,0,21299,0
2018-08-27,0,0,0,0,0,10822450,0,0,0,0,0,21414,0
2018-08-28,0,0,0,0,0,10822450,0,0,0,0,0,21715,0
2018-08-29,0,0,0,0,0,10822450,0,0,0,0,0,22935,0
2018-08-30,0,0,0,0,0,10822450,0,0,0,0,0,23105,0
2018-08-31,0,0,0,0,0,10822450,0,0,0,0,0,23315,0
2018-09-03,0,0,0,0,0,10822450,0,0,0,0,0,23534,0
2018-09-04,0,0,0,0,0,10822450,0,0,0,0,0,22874,0
2018-09-05,0,0,0,0,0,10822450,0,0,0,0,0,22286,0
2018-09-06,0,0,0,0,0,10822450,0,0,0,0,0,21135,0
2018-09-07,0,0,0,0,0,10822450,0,0,0,0,0,20849,0
2018-09-10,0,0,0,0,0,10822450,0,0,0,0,0,19820,0
2018-09-11,0,0,0,0,0,10822450,0,0,0,0,0,17370,0
2018-09-12,0,0,0,0,0,10822450,0,0,0,0,0,15690,0
2018-09-13,0,0,0,0,0,10822450,0,0,0,0,0,15160,0
2018-09-14,0,0,0,0,0,10822450,0,0,0,0,0,15340,0
2018-09-17,0,0,0,0,0,10822450,0,0,0,0,0,15350,0
2018-09-18,0,0,0,0,0,10822450,0,0,0,0,0,15320,0
2018-09-19,0,0,0,0,0,10822450,0,0,0,0,0,14991,0
2018-09-20,0,0,0,0,0,10822450,0,0,0,0,0,15302,0
2018-09-21,0,0,0,0,0,10822450,0,0,0,0,0,15282,0
2018-09-25,0,0,0,0,0,10822450,0,0,0,0,0,14752,0
2018-09-26,0,0,0,0,0,10822450,0,0,0,0,0,14821,0
2018-09-27,0,0,0,0,0,10822450,0,0,0,0,0,15661,0
2018-09-28,0,0,0,0,0,10822450,0,0,0,0,0,16224,0
2018-10-01,0,0,0,0,0,10822450,0,0,0,0,0,15674,0
2018-10-02,0,0,0,0,0,10822450,0,0,0,0,0,15095,0
2018-10-03,0,0,0,0,0,10822450,0,0,0,0,0,14925,0
2018-10-04,0,0,0,0,0,10822450,0,0,0,0,0,14875,0
2018-10-05,0,0,0,0,0,10822450,0,0,0,0,0,15313,0
2018-10-08,0,0,0,0,0,10822450,0,0,0,0,0,15346,0
2018-10-09,0,0,0,0,0,10822450,0,0,0,0,0,16291,0
2018-10-11,0,0,0,0,0,10822450,0,0,0,0,0,17711,0
2018-10-12,0,0,0,0,0,10822450,0,0,0,0,0,17651,0
2018-10-15,0,0,0,0,0,10822450,0,0,0,0,0,18101,0
2018-10-16,0,0,0,0,0,10822450,0,0,0,0,0,17600,0
2018-10-17,0,0,0,0,0,10822450,0,0,0,0,0,17209,0
2018-10-18,0,0,0,0,0,10822450,0,0,0,0,0,17389,0
2018-10-19,0,0,0,0,0,10822450,0,0,0,0,0,17766,0
2018-10-22,0,0,0,0,0,10822450,0,0,0,0,0,17667,0
2018-10-23,0,0,0,0,0,10822450,0,0,0,0,0,17557,0
2018-10-24,0,0,0,0,0,10822450,0,0,0,0,0,17196,0
2018-10-25,0,0,0,0,0,10822450,0,0,0,0,0,17496,0
2018-10-26,0,0,0,0,0,10822450,0,0,0,0,0,18046,0
2018-10-29,0,0,0,0,0,10822450,0,0,0,0,0,17756,0
2018-10-30,0,0,0,0,0,10822450,0,0,0,0,0,17096,0
2018-10-31,0,0,0,0,0,10822450,0,0,0,0,0,16656,0
2018-11-01,0,0,0,0,0,10822450,0,0,0,0,0,16457,0
2018-11-02,0,0,0,0,0,10822450,0,0,0,0,0,16638,0
2018-11-05,0,0,0,0,0,10822450,0,0,0,0,0,16557,0
2018-11-06,0,0,0,0,0,10822450,0,0,0,0,0,16527,0
2018-11-07,0,0,0,0,0,10822450,0,0,0,0,0,17027,0
2018-11-08,0,0,0,0,0,10822450,0,0,0,0,0,17191,0
2018-11-09,0,0,0,0,0,10822450,0,0,0,0,0,16412,0
2018-11-12,0,0,0,0,0,10822450,0,0,0,0,0,15771,0
2018-11-13,0,0,0,0,0,10822450,0,0,0,0,0,15771,0
2018-11-14,0,0,0,0,0,10822450,0,0,0,0,0,15720,0
2018-11-15,0,0,0,0,0,10822450,0,0,0,0,0,15690,0
2018-11-16,0,0,0,0,0,10822450,0,0,0,0,0,15721,0
2018-11-19,0,0,0,0,0,10822450,0,0,0,0,0,14993,0
2018-11-20,0,0,0,0,0,10822450,0,0,0,0,0,14990,0
2018-11-21,0,0,0,0,0,10822450,0,0,0,0,0,14270,0
2018-11-22,0,0,0,0,0,10822450,0,0,0,0,0,12880,0
2018-11-23,0,0,0,0,0,10822450,0,0,0,0,0,12010,0
2018-11-26,0,0,0,0,0,10822450,0,0,0,0,0,10850,0
2018-11-27,0,0,0,0,0,10822450,0,0,0,0,0,11430,0
2018-11-28,0,0,0,0,0,10822450,0,0,0,0,0,12136,0
2018-11-29,0,0,0,0,0,10822450,0,0,0,0,0,11796,0
2018-11-30,0,0,0,0,0,10822450,0,0,0,0,0,11642,0
2018-12-03,0,0,0,0,0,10822450,0,0,0,0,0,11742,0
2018-12-04,0,0,0,0,0,10822450,0,0,0,0,0,11571,0
2018-12-05,0,0,0,0,0,10822450,0,0,0,0,0,11584,0
2018-12-06,0,0,0,0,0,10822450,0,0,0,0,0,11396,0
2018-12-07,0,0,0,0,0,10822450,0,0,0,0,0,10666,0
2018-12-10,0,0,0,0,0,10822450,0,0,0,0,0,10966,0
2018-12-11,0,0,0,0,0,10822450,0,0,0,0,0,11226,0
2018-12-12,0,0,0,0,0,10822450,0,0,0,0,0,11876,0
2018-12-13,0,0,0,0,0,10822450,0,0,0,0,0,11895,0
2018-12-14,0,0,0,0,0,10822450,0,0,0,0,0,12362,0
2018-12-17,0,0,0,0,0,10822450,0,0,0,0,0,12142,0
2018-12-18,0,0,0,0,0,10822450,0,0,0,0,0,12672,0
2018-12-19,0,0,0,0,0,10822450,0,0,0,0,0,12382,0
2018-12-20,0,0,0,0,0,10822450,0,0,0,0,0,12304,0
2018-12-21,0,0,0,0,0,10822450,0,0,0,0,0,12494,0
2018-12-22,0,0,0,0,0,10822450,0,0,0,0,0,12384,0
2018-12-24,0,0,0,0,0,10822450,0,0,0,0,0,12515,0
2018-12-25,0,0,0,0,0,10822450,0,0,0,0,0,12204,0
2018-12-26,0,0,0,0,0,10822450,0,0,0,0,0,12246,0
2018-12-27,0,0,0,0,0,10822450,0,0,0,0,0,12665,0
2018-12-28,0,0,0,0,0,10822450,0,0,0,0,0,12545,0
2019-01-02,0,0,0,0,0,10822450,0,0,0,0,0,12225,0
2019-01-03,0,0,0,0,0,10822450,0,0,0,0,0,12085,0
2019-01-04,0,0,0,0,0,10822450,0,0,0,0,0,11725,0
2019-01-07,0,0,0,0,0,10822450,0,0,0,0,0,11299,0
2019-01-08,0,0,0,0,0,10822450,0,0,0,0,0,11610,0
2019-01-09,0,0,0,0,0,10822450,0,0,0,0,0,11031,0
2019-01-10,0,0,0,0,0,10822450,0,0,0,0,0,10583,0
2019-01-11,0,0,0,0,0,10822450,0,0,0,0,0,11433,0
2019-01-14,0,0,0,0,0,10822450,0,0,0,0,0,11287,0
2019-01-15,0,0,0,0,0,10822450,0,0,0,0,0,11097,0
2019-01-16,0,0,0,0,0,10822450,0,0,0,0,0,11027,0
2019-01-17,0,0,0,0,0,10822450,0,0,0,0,0,11264,0
2019-01-18,0,0,0,0,0,10822450,0,0,0,0,0,11186,0
2019-01-21,0,0,0,0,0,10822450,0,0,0,0,0,11876,0
2019-01-22,0,0,0,0,0,10822450,0,0,0,0,0,12466,0
2019-01-23,0,0,0,0,0,10822450,0,0,0,0,0,12359,0
2019-01-24,0,0,0,0,0,10822450,0,0,0,0,0,12079,0
2019-01-25,0,0,0,0,0,10822450,0,0,0,0,0,12019,0
2019-01-28,0,0,0,0,0,10822450,0,0,0,0,0,11789,0
2019-01-29,0,0,0,0,0,10822450,0,0,0,0,0,11989,0
2019-01-30,0,0,0,0,0,10822450,0,0,0,0,0,11969,0
2019-02-11,0,0,0,0,0,10822450,0,0,0,0,0,12279,0
2019-02-12,0,0,0,0,0,10822450,0,0,0,0,0,12489,0
2019-02-13,0,0,0,0,0,10822450,0,0,0,0,0,12678,0
2019-02-14,0,0,0,0,0,10822450,0,0,0,0,0,12948,0
2019-02-15,0,0,0,0,0,10822450,0,0,0,0,0,13020,0
2019-02-18,0,0,0,0,0,10822450,0,0,0,0,0,13230,0
2019-02-19,0,0,0,0,0,10822450,0,0,0,0,0,13271,0
2019-02-20,0,0,0,0,0,10822450,0,0,0,0,0,12856,0
2019-02-21,0,0,0,0,0,10822450,0,0,0,0,0,13002,0
2019-02-22,0,0,0,0,0,10822450,0,0,0,0,0,13022,0
2019-02-25,0,0,0,0,0,10822450,0,0,0,0,0,13004,0
2019-02-26,0,0,0,0,0,10822450,0,0,0,0,0,13227,0
2019-02-27,0,0,0,0,0,10822450,0,0,0,0,0,12993,0
2019-03-04,0,0,0,0,0,10822450,0,0,0,0,0,12622,0
2019-03-05,0,0,0,0,0,10822450,0,0,0,0,0,12612,0
2019-03-06,0,0,0,0,0,10822450,0,0,0,0,0,12674,0
2019-03-07,0,0,0,0,0,10822450,0,0,0,0,0,11774,0
2019-03-08,0,0,0,0,0,10822450,0,0,0,0,0,11574,0
2019-03-11,0,0,0,0,0,10822450,0,0,0,0,0,11545,0
2019-03-12,0,0,0,0,0,10822450,0,0,0,0,0,11516,0
2019-03-13,0,0,0,0,0,10822450,0,0,0,0,0,11520,0
2019-03-14,0,0,0,0,0,10822450,0,0,0,0,0,11418,0
2019-03-15,0,0,0,0,0,10822450,0,0,0,0,0,10918,0
2019-03-18,0,0,0,0,0,10822450,0,0,0,0,0,9942,0
2019-03-19,0,0,0,0,0,10822450,0,0,0,0,0,10299,0
2019-03-20,0,0,0,0,0,10822450,0,0,0,0,0,9830,0
2019-03-21,0,0,0,0,0,10822450,0,0,0,0,0,9753,0
2019-03-22,0,0,0,0,0,10822450,0,0,0,0,0,9362,0
2019-03-25,0,0,0,0,0,10822450,0,0,0,0,0,8832,0
2019-03-26,0,0,0,0,0,10822450,0,0,0,0,0,8212,0
2019-03-27,0,0,0,0,0,10822450,0,0,0,0,0,8172,0
2019-03-28,0,0,0,0,0,10822450,0,0,0,0,0,7660,0
2019-03-29,0,0,0,0,0,10822450,0,0,0,0,0,7050,0
2019-04-01,0,0,0,0,0,10822450,0,0,0,0,0,7072,0
2019-04-02,0,0,0,0,0,10822450,0,0,0,0,0,7169,0
2019-04-03,0,0,0,0,0,10822450,0,0,0,0,0,7120,0
2019-04-08,0,0,0,0,0,10822450,0,0,0,0,0,7020,0
2019-04-09,0,0,0,0,0,10822450,0,0,0,0,0,7425,0
2019-04-10,0,0,0,0,0,10822450,0,0,0,0,0,7359,0
2019-04-11,0,0,0,0,0,10822450,0,0,0,0,0,7349,0
2019-04-12,0,0,0,0,0,10822450,0,0,0,0,0,7227,0
2019-04-15,0,0,0,0,0,10822450,0,0,0,0,0,6974,0
2019-04-16,0,0,0,0,0,10822450,0,0,0,0,0,7264,0
2019-04-17,0,0,0,0,0,10822450,0,0,0,0,0,7484,0
2019-04-18,0,0,0,0,0,10822450,0,0,0,0,0,7393,0
2019-04-19,0,0,0,0,0,10822450,0,0,0,0,0,7024,0
2019-04-22,0,0,0,0,0,10822450,0,0,0,0,0,7122,0
2019-04-23,0,0,0,0,0,10822450,0,0,0,0,0,7041,0
2019-04-24,0,0,0,0,0,10822450,0,0,0,0,0,7100,0
2019-04-25,0,0,0,0,0,10822450,0,0,0,0,0,6960,0
2019-04-26,0,0,0,0,0,10822450,0,0,0,0,0,6804,0
2019-04-29,0,0,0,0,0,10822450,0,0,0,0,0,6804,0
2019-04-30,0,0,0,0,0,10822450,0,0,0,0,0,6663,0
2019-05-02,0,0,0,0,0,10822450,0,0,0,0,0,6539,0
2019-05-03,0,0,0,0,0,10822450,0,0,0,0,0,5910,0
2019-05-06,0,0,0,0,0,10822450,0,0,0,0,0,5839,0
2019-05-07,0,0,0,0,0,10822450,0,0,0,0,0,5727,0
2019-05-08,0,0,0,0,0,10822450,0,0,0,0,0,5667,0
2019-05-09,0,0,0,0,0,10822450,0,0,0,0,0,5586,0
2019-05-10,0,0,0,0,0,10822450,0,0,0,0,0,5906,0
2019-05-13,0,0,0,0,0,10822450,0,0,0,0,0,5377,0
2019-05-14,0,0,0,0,0,10822450,0,0,0,0,0,5287,0
2019-05-15,0,0,0,0,0,10822450,0,0,0,0,0,5557,0
2019-05-16,0,2000,0,0,2000,10822450,0,0,0,0,0,11903,0
2019-05-17,2000,0,0,0,2000,10822450,0,0,0,0,0,11844,0
2019-05-20,2000,0,2000,0,0,10822450,0,0,0,0,0,11862,0
2019-05-21,0,0,0,0,0,10822450,0,0,0,0,0,11727,0
2019-05-22,0,0,0,0,0,10822450,0,0,0,0,0,11188,0
2019-05-23,0,0,0,0,0,10822450,0,0,0,0,0,11168,0
2019-05-24,0,0,0,0,0,10822450,0,0,0,0,0,11208,0
2019-05-27,0,0,0,0,0,10822450,0,0,0,0,0,11098,0
2019-05-28,0,0,0,0,0,10822450,0,0,0,0,0,11078,0
2019-05-29,0,0,0,0,0,10822450,0,0,0,0,0,10818,0
2019-05-30,0,0,0,0,0,10822450,0,0,0,0,0,10448,0
2019-05-31,0,0,0,0,0,10822450,0,0,0,0,0,10528,0
2019-06-03,0,0,0,0,0,10822450,0,0,0,0,0,10482,0
2019-06-04,0,0,0,0,0,10822450,0,0,0,0,0,10395,0
2019-06-05,0,0,0,0,0,10822450,0,0,0,0,0,10458,0
2019-06-06,0,0,0,0,0,10822450,0,0,0,0,0,10568,0
2019-06-10,0,0,0,0,0,10822450,0,0,0,0,0,10493,0
2019-06-11,0,0,0,0,0,10822450,0,0,0,0,0,10264,0
2019-06-12,0,0,0,0,0,10822450,0,0,0,0,0,10285,0
2019-06-13,0,0,0,0,0,10822450,0,0,0,0,0,10326,0
2019-06-14,0,0,0,0,0,10822450,0,0,0,0,0,10385,0
2019-06-17,0,0,0,0,0,10822450,0,0,0,0,0,10334,0
2019-06-18,0,0,0,0,0,10822450,0,0,0,0,0,10344,0
2019-06-19,0,0,0,0,0,10822450,0,0,0,0,0,10794,0
2019-06-20,0,0,0,0,0,10822450,0,0,0,0,0,11297,0
2019-06-21,0,0,0,0,0,10822450,0,0,0,0,0,11898,0
2019-06-24,0,0,0,0,0,10822450,0,0,0,0,0,11658,0
2019-06-25,0,0,0,0,0,10822450,0,0,0,0,0,11717,0
2019-06-26,0,0,0,0,0,10822450,0,0,0,0,0,11866,0
2019-06-27,0,0,0,0,0,10822450,0,0,0,0,0,11587,0
2019-06-28,0,0,0,0,0,10822450,0,0,0,0,0,4980,0
2019-07-01,0,0,0,0,0,10822450,0,0,0,0,0,4769,0
2019-07-02,0,0,0,0,0,10822450,0,0,0,0,0,4581,0
2019-07-03,0,0,0,0,0,10822450,0,0,0,0,0,4604,0
2019-07-04,0,0,0,0,0,10822450,0,0,0,0,0,4653,0
2019-07-05,0,0,0,0,0,10822450,0,0,0,0,0,4753,0
2019-07-08,0,0,0,0,0,10822450,0,0,0,0,0,5133,0
2019-07-09,0,0,0,0,0,10822450,0,0,0,0,0,5232,0
2019-07-10,0,0,0,0,0,10822450,0,0,0,0,0,5232,0
2019-07-11,0,0,0,0,0,10822450,0,0,0,0,0,5555,0
2019-07-12,0,0,0,0,0,10822450,0,0,0,0,0,5717,0
2019-07-15,0,0,0,0,0,10822450,0,0,0,0,0,5517,0
2019-07-16,0,0,0,0,0,10822450,0,0,0,0,0,5672,0
2019-07-17,0,0,0,0,0,10822450,0,0,0,0,0,5982,0
2019-07-18,0,0,0,0,0,10822450,0,0,0,0,0,6189,0
2019-07-19,0,0,0,0,0,10822450,0,0,0,0,0,6243,0
2019-07-22,0,0,0,0,0,10822450,0,0,0,0,0,6728,0
2019-07-23,0,0,0,0,0,10822450,0,0,0,0,0,7089,0
2019-07-24,0,0,0,0,0,10822450,0,0,0,0,0,7166,0
2019-07-25,0,0,0,0,0,10822450,0,0,0,0,0,7056,0
2019-07-26,0,0,0,0,0,10822450,0,0,0,0,0,7186,0
2019-07-29,0,0,0,0,0,10822450,0,0,0,0,0,7276,0
2019-07-30,0,0,0,0,0,10822450,0,0,0,0,0,7346,0
2019-07-31,0,0,0,0,0,10822450,0,0,0,0,0,6877,0
2019-08-01,0,0,0,0,0,10822450,0,0,0,0,0,6404,0
2019-08-02,0,0,0,0,0,10822450,0,0,0,0,0,5883,0
