date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-06,1402000,125000,105000,0,1422000,132110338,12923241,189000,30000,0,13082241,1546041,0
2020-11-09,1422000,37000,176000,0,1283000,132110338,13082241,218000,0,0,13300241,1595897,0
2020-11-10,1283000,69000,648000,0,704000,132110338,13300241,46000,18000,0,13328241,1629726,0
2020-11-11,704000,53000,102000,0,655000,132110338,13328241,108000,100000,0,13336241,1621538,0
2020-11-12,655000,8000,46000,0,617000,132110338,13336241,5000,755000,0,12586241,1654306,0
2020-11-13,617000,24000,25000,0,616000,132110338,12586241,7000,752000,0,11841241,1692845,0
2020-11-16,616000,28000,37000,0,607000,132110338,11841241,24000,1605000,0,10260241,1798175,0
2020-11-17,607000,12000,26000,0,593000,132110338,10260241,51000,873000,0,9438241,1838554,0
2020-11-18,593000,4000,30000,0,567000,132110338,9438241,0,575000,0,8863241,1846335,0
2020-11-19,567000,14000,30000,0,551000,132110338,8863241,0,721000,0,8142241,1884101,0
2020-11-20,551000,22000,6000,0,567000,132110338,8142241,9000,152000,0,7999241,1895214,0
2020-11-23,567000,9000,10000,0,566000,132110338,7999241,22000,273000,0,7748241,1913878,0
2020-11-24,566000,58000,30000,0,594000,132110338,7748241,271000,727000,0,7292241,1991766,0
2020-11-25,594000,8000,18000,0,584000,132110338,7292241,22000,13000,0,7301241,2037292,0
2020-11-26,584000,10000,8000,0,586000,132110338,7301241,3000,11000,0,7293241,2024032,0
2020-11-27,586000,12000,32000,0,566000,132110338,7293241,4000,915000,0,6382241,2068600,0
2020-11-30,566000,32000,101000,0,497000,132110338,6382241,0,639000,0,5743241,2152218,0
2020-12-01,497000,35000,18000,0,514000,132110338,5743241,45000,540000,0,5248241,2225522,0
2020-12-02,514000,53000,4000,0,563000,132110338,5248241,185000,336000,0,5097241,2309036,0
2020-12-03,563000,7000,69000,0,501000,132110338,5097241,52000,501000,0,4648241,2336848,0
2020-12-04,501000,1000,10000,0,492000,132110338,4648241,3000,161000,0,4490241,2327771,0
2020-12-07,481000,6000,5000,0,482000,132110338,4490241,21000,0,0,4511241,2413386,0
2020-12-08,482000,4000,35000,0,451000,132110338,4511241,47000,29000,0,4529241,2439028,0
2020-12-09,451000,17000,39000,0,429000,132110338,4529241,0,88000,0,4441241,2543604,0
2020-12-10,441000,5000,10000,0,436000,132110338,4441241,252000,69000,0,4624241,2618433,0
2020-12-11,436000,14000,34000,0,416000,132110338,4624241,163000,0,0,4787241,2686801,0
2020-12-14,416000,16000,12000,0,420000,132110338,4787241,70000,3000,0,4854241,2704223,0
2020-12-15,420000,19000,11000,0,428000,132110338,4854241,43000,8000,0,4889241,2513503,0
2020-12-16,428000,50000,29000,0,449000,132110338,4889241,8000,60000,0,4837241,2482069,0
2020-12-17,449000,9000,20000,0,438000,132110338,4837241,130000,55000,0,4912241,2505155,0
2020-12-18,438000,3000,13000,0,428000,132110338,4912241,3000,13000,0,4902241,2452497,0
2020-12-21,428000,5000,35000,0,398000,132110338,4902241,49000,1000,0,4950241,2419152,0
2020-12-22,398000,1000,93000,0,306000,132110338,4950241,79000,150000,0,4879241,2350056,0
2020-12-23,306000,0,20000,0,286000,132110338,4879241,22000,110000,0,4791241,2301678,0
2020-12-24,286000,1000,6000,0,281000,132110338,4791241,137000,87000,0,4841241,2263245,0
2020-12-25,281000,10000,5000,0,286000,132110338,4841241,78000,0,0,4919241,2229102,0
2020-12-28,286000,0,3000,0,283000,132110338,4919241,173000,0,0,5092241,2140117,0
2020-12-29,283000,1000,7000,0,277000,132110338,5092241,381000,0,0,5473241,2124866,0
2020-12-30,277000,2000,4000,0,275000,132110338,5473241,28000,0,0,5501241,2109354,0
2020-12-31,275000,0,0,0,275000,132110338,5501241,65000,152000,0,5414241,2071680,0
2021-01-04,275000,1000,13000,0,263000,132110338,5414241,29000,4000,0,5439241,2063424,0
2021-01-05,263000,13000,6000,0,270000,132110338,5439241,17000,0,0,5456241,2060197,0
2021-01-06,270000,0,16000,0,254000,132110338,5456241,220000,206000,0,5470241,1985658,0
2021-01-07,254000,14000,12000,0,256000,132110338,5470241,15000,34000,0,5451241,1932350,0
2021-01-08,256000,3000,22000,0,237000,132110338,5451241,8000,152000,0,5307241,1908522,0
2021-01-11,237000,4000,21000,0,220000,132110338,5307241,60000,108000,0,5259241,1877520,0
2021-01-12,220000,8000,2000,0,226000,132110338,5259241,4000,11000,0,5252241,1795552,0
2021-01-13,226000,0,4000,0,222000,132110338,5252241,4000,0,0,5256241,1734752,0
2021-01-14,222000,3000,0,0,225000,132110338,5256241,0,27000,0,5229241,1674211,0
2021-01-15,225000,3000,7000,0,221000,132110338,5229241,44000,17000,0,5256241,1675218,0
2021-01-18,221000,7000,7000,0,221000,132110338,5256241,67000,29000,0,5294241,1655841,0
2021-01-19,221000,4000,1000,0,224000,132110338,5294241,30000,110000,0,5214241,1568001,0
2021-01-20,224000,25000,18000,0,231000,132110338,5214241,587000,0,0,5801241,1586148,0
2021-01-21,231000,6000,49000,0,188000,132110338,5801241,251000,39000,0,6013241,1446513,0
2021-01-22,188000,6000,8000,0,186000,132110338,6013241,80000,64000,0,6029241,1357422,0
2021-01-25,186000,21000,13000,0,194000,132110338,6029241,14000,0,0,6043241,1293514,0
2021-01-26,194000,16000,23000,0,187000,132110338,6043241,101000,0,0,6144241,1267798,0
2021-01-27,187000,3000,4000,0,186000,132110338,6144241,64000,16000,0,6192241,1236043,0
2021-01-28,186000,2000,10000,0,178000,132110338,6192241,83000,0,0,6275241,1216485,0
2021-01-29,178000,0,2000,0,176000,132110338,6275241,364000,49000,0,6590241,1191856,0
2021-02-01,176000,11000,16000,0,171000,132110338,6590241,214000,0,0,6804241,1161764,0
2021-02-02,171000,5000,8000,0,168000,132110338,6804241,214000,1000,0,7017241,1143335,0
2021-02-03,168000,0,0,0,168000,132110338,7017241,90000,0,0,7107241,1122578,0
2021-02-04,168000,0,2000,0,166000,132110338,7107241,94000,21000,0,7180241,1112733,0
2021-02-05,166000,0,0,0,166000,132110338,7180241,60000,209000,0,7031241,1096785,0
2021-02-17,166000,2000,0,0,168000,132110338,7031241,34000,128000,0,6937241,1104364,0
2021-02-18,168000,12000,12000,0,168000,132110338,6937241,2000,0,0,6939241,1112607,0
2021-02-19,168000,31000,5000,0,194000,132110338,6939241,5000,47000,0,6897241,1102496,0
2021-02-22,194000,2000,2000,0,194000,132110338,6897241,86000,311000,0,6672241,1169875,0
2021-02-23,194000,34000,2000,0,226000,132110338,6672241,65000,418000,0,6319241,1250848,0
2021-02-24,226000,7000,15000,0,218000,132110338,6319241,74000,175000,0,6218241,1307742,0
2021-02-25,218000,50000,2000,1000,265000,132110338,6218241,15000,199000,0,6034241,1312626,0
2021-02-26,265000,76000,39000,0,302000,132110338,6034241,32000,0,0,6066241,1495449,0
2021-03-02,302000,8000,6000,0,304000,132110338,6066241,215000,167000,0,6114241,1619795,0
2021-03-03,304000,19000,17000,0,306000,132110338,6114241,23000,355000,0,5782241,1653043,0
2021-03-04,306000,21000,11000,2000,314000,132110338,5782241,2000,85000,0,5699241,1660596,0
2021-03-05,314000,7000,11000,0,310000,132110338,5699241,30000,561000,0,5168241,1651982,0
2021-03-08,310000,4000,5000,0,309000,132110338,5168241,2000,65000,0,5105241,1664228,0
2021-03-09,309000,7000,36000,0,280000,132110338,5105241,144000,0,0,5249241,1639550,0
2021-03-10,280000,5000,1000,5000,279000,132110338,5249241,180000,617000,0,4812241,1622273,0
2021-03-11,279000,15000,9000,0,285000,132110338,4812241,126000,85000,0,4853241,1627292,0
2021-03-12,285000,2000,6000,16000,265000,132110338,4853241,55000,0,0,4908241,1650428,0
2021-03-15,265000,11000,16000,0,260000,132110338,4908241,83000,0,0,4991241,1649283,0
2021-03-16,260000,1000,15000,0,246000,132110338,4991241,56000,38000,0,5009241,1653343,0
2021-03-17,246000,19000,2000,0,263000,132110338,5009241,63000,29000,0,5043241,1703456,0
2021-03-18,263000,8000,1000,0,270000,132110338,5043241,74000,48000,0,5069241,1727448,0
2021-03-19,270000,3000,9000,0,264000,132110338,5069241,5000,0,0,5074241,1742898,0
2021-03-22,264000,26000,18000,1000,271000,132110338,5074241,0,0,0,5074241,1767719,0
2021-03-23,271000,31000,46000,0,256000,132110338,5074241,22000,0,0,5096241,1855928,0
2021-03-24,256000,44000,21000,0,279000,132110338,5096241,111000,20000,0,5187241,2068782,0
2021-03-25,279000,75000,28000,0,326000,132110338,5187241,104000,206000,0,5085241,2140943,0
2021-03-26,326000,10000,40000,20000,276000,132110338,5085241,19000,0,0,5104241,2150681,0
2021-03-29,276000,21000,21000,0,276000,132110338,5104241,175000,161000,0,5118241,2180570,0
2021-03-30,276000,1000,27000,0,250000,132110338,5118241,35000,15000,0,5138241,2196516,0
2021-03-31,250000,0,9000,0,241000,132110338,5138241,0,0,0,5138241,2228726,0
2021-04-01,241000,1000,63000,0,179000,132110338,5138241,0,231000,0,4907241,2225216,0
2021-04-06,179000,0,18000,0,161000,132110338,4907241,0,323000,0,4584241,2211385,0
2021-04-07,161000,0,27000,0,134000,132110338,4584241,5000,0,0,4589241,2221250,0
2021-04-08,134000,5000,45000,0,94000,132110338,4589241,0,0,0,4589241,2229940,0
2021-04-09,94000,0,80000,12000,2000,132110338,4589241,94000,128000,0,4555241,2298226,0
2021-04-12,2000,0,0,2000,0,132110338,4555241,20000,0,0,4575241,2277926,0
2021-04-13,0,0,0,0,0,132110338,4575241,15000,112000,0,4478241,2284992,0
2021-04-14,0,0,0,0,0,132110338,4478241,40000,0,0,4518241,2122892,0
2021-04-15,0,2000,0,0,2000,132110338,4518241,10000,17000,0,4511241,1987014,0
2021-04-16,2000,5000,0,0,7000,132110338,4511241,49000,14000,0,4546241,1946342,0
2021-04-19,7000,1000,1000,0,7000,132110338,4546241,12000,0,0,4558241,1919324,0
2021-04-20,7000,1000,0,0,8000,132110338,4558241,12000,133000,0,4437241,1923291,0
2021-04-21,8000,0,0,0,8000,132110338,4437241,101000,0,0,4538241,1974672,0
2021-04-22,8000,5000,0,1000,12000,132110338,4538241,2000,20000,0,4520241,2013938,0
2021-04-23,12000,7000,1000,0,18000,132110338,4520241,519000,62000,0,4977241,2000696,0
2021-04-26,18000,1000,2000,0,17000,132110338,4977241,37000,60000,0,4954241,1991987,0
2021-04-27,17000,9000,1000,0,25000,132110338,4954241,22000,113000,0,4863241,1964143,0
2021-04-28,25000,2000,11000,0,16000,132110338,4863241,21000,28000,0,4856241,1966335,0
2021-04-29,16000,7000,7000,0,16000,132110338,4856241,24000,0,0,4880241,2025624,0
2021-05-03,16000,7000,7000,0,16000,132110338,4880241,71000,0,0,4951241,2026761,0
2021-05-04,16000,10000,8000,6000,12000,132110338,4951241,108000,98000,0,4961241,2065236,0
2021-05-05,12000,2000,0,0,14000,132110338,4961241,103000,53000,0,5011241,2059872,0
2021-05-06,14000,11000,2000,0,23000,132110338,5011241,74000,0,0,5085241,2031489,0
2021-05-07,23000,6000,0,0,29000,132110338,5085241,20000,10000,0,5095241,1945035,0
2021-05-10,29000,1000,0,0,30000,132110338,5095241,8000,0,0,5103241,1736003,0
2021-05-11,30000,13000,3000,0,40000,132110338,5103241,266000,34000,0,5335241,1697259,0
2021-05-12,40000,14000,4000,0,50000,132110338,5335241,66000,20000,0,5381241,1738595,0
2021-05-13,50000,2000,25000,0,27000,132110338,5381241,101000,1000,0,5481241,1727364,0
2021-05-14,27000,1000,0,0,28000,132110338,5481241,200000,146000,0,5535241,1726627,0
2021-05-17,28000,37000,9000,0,56000,132110338,5535241,224000,0,0,5759241,1728912,0
2021-05-18,56000,9000,18000,0,47000,132110338,5759241,260000,4000,0,6015241,1739714,0
2021-05-19,47000,10000,13000,0,44000,132110338,6015241,57000,10350,0,6061891,1768771,0
2021-05-20,44000,57000,1000,0,100000,132110338,6061891,610000,10000,0,6661891,1904353,0
2021-05-21,100000,6000,55000,0,51000,132110338,6661891,201000,0,0,6862891,1842643,0
2021-05-24,51000,24000,11000,0,64000,132110338,6862891,587000,31000,0,7418891,1708028,0
2021-05-25,64000,0,7000,1000,56000,132110338,7418891,149000,10000,0,7557891,1679158,0
2021-05-26,56000,0,2000,2000,52000,132110338,7557891,165000,397428,0,7325463,1638390,0
2021-05-27,52000,1000,6000,0,47000,132110338,7325463,73000,52000,0,7346463,1585268,0
2021-05-28,47000,0,4000,0,43000,132110338,7346463,97000,249000,0,7194463,1588879,0
2021-05-31,43000,0,0,0,43000,132110338,7194463,42000,106000,0,7130463,1582779,0
2021-06-01,43000,0,13000,0,30000,132110338,7130463,3000,8000,0,7125463,1585737,0
2021-06-02,30000,0,1000,0,29000,132110338,7125463,109000,231000,0,7003463,1573497,0
2021-06-03,29000,0,1000,0,28000,132110338,7003463,33000,99000,0,6937463,1503069,0
2021-06-04,28000,0,0,0,28000,132110338,6937463,30000,10000,0,6957463,1440960,0
2021-06-07,28000,0,6000,0,22000,132110338,6957463,16000,14000,0,6959463,1428494,0
2021-06-08,22000,0,0,0,22000,132110338,6959463,1000,114000,0,6846463,1408513,0
2021-06-09,22000,1000,0,0,23000,132110338,6846463,10000,388000,0,6468463,1403893,0
2021-06-10,23000,6000,0,0,29000,132110338,6468463,23000,0,0,6491463,1360445,0
2021-06-11,29000,1000,1000,0,29000,132110338,6491463,0,300000,0,6191463,1300352,0
2021-06-15,29000,1000,6000,0,24000,132110338,6191463,27000,73000,0,6145463,1274364,0
2021-06-16,24000,0,0,0,24000,132110338,6145463,104000,269463,0,5980000,1217519,0
2021-06-17,24000,3000,0,0,27000,132110338,5980000,39000,12000,0,6007000,1221889,0
2021-06-18,27000,33000,5000,0,55000,132110338,6007000,27000,100000,0,5934000,1242053,0
2021-06-21,55000,3000,9000,0,49000,132110338,5934000,88000,2000,0,6020000,1257291,0
2021-06-22,49000,16000,29000,0,36000,132110338,6020000,619000,361000,0,6278000,1425180,0
2021-06-23,36000,5000,9000,0,32000,132110338,6278000,362000,19000,0,6621000,1453058,0
2021-06-24,32000,6000,6000,0,32000,132110338,6621000,108000,15000,0,6714000,1407680,0
2021-06-25,32000,0,6000,0,26000,132110338,6714000,98000,203000,0,6609000,1406795,0
2021-06-28,26000,5000,1000,0,30000,132110338,6609000,64000,0,0,6673000,1407966,0
2021-06-29,30000,0,3000,0,27000,132110338,6673000,27000,0,0,6700000,1383354,0
2021-06-30,27000,1000,8000,0,20000,132110338,6700000,25000,60000,0,6665000,1361893,0
2021-07-01,20000,1000,2000,0,19000,132110338,6665000,38000,317000,0,6386000,1336846,0
2021-07-02,19000,3000,3000,0,19000,132110338,6386000,0,0,0,6386000,1178104,0
2021-07-05,19000,6000,0,0,25000,132110338,6386000,39000,0,0,6425000,1185899,0
2021-07-06,25000,0,3000,0,22000,132110338,6425000,0,0,0,6425000,1168276,0
2021-07-07,22000,0,2000,0,20000,132110338,6425000,0,82000,0,6343000,1151755,0
2021-07-08,20000,1000,0,0,21000,132110338,6343000,0,101000,0,6242000,1172414,0
2021-07-09,21000,3000,0,0,24000,132110338,6242000,4000,59000,0,6187000,1193127,0
2021-07-12,24000,2000,0,0,26000,132110338,6187000,68000,386000,0,5869000,1225826,0
2021-07-13,26000,1000,3000,0,24000,132110338,5869000,0,111000,0,5758000,1360329,0
2021-07-14,24000,4000,4000,0,24000,132110338,5758000,55000,265000,0,5548000,1374818,0
2021-07-15,24000,3000,1000,0,26000,132110338,5548000,194000,134000,0,5608000,1367977,0
2021-07-16,26000,3000,0,0,29000,132110338,5608000,0,161000,0,5447000,1360603,0
2021-07-19,29000,0,11000,0,18000,132110338,5447000,113000,0,0,5560000,1377939,0
2021-07-20,18000,2000,2000,0,18000,132110338,5560000,29000,11000,0,5578000,1388947,0
2021-07-21,18000,3000,2000,0,19000,132110338,5578000,237000,68000,0,5747000,1411922,0
2021-07-22,19000,2000,1000,0,20000,132110338,5747000,17000,78000,0,5686000,1409989,0
2021-07-23,20000,5000,3000,0,22000,132110338,5686000,76000,67000,0,5695000,1405826,0
2021-07-26,22000,1000,0,0,23000,132110338,5695000,0,87000,0,5608000,1393395,0
2021-07-27,23000,5000,0,0,28000,132110338,5608000,186000,0,0,5794000,1366947,0
2021-07-28,28000,2000,6000,0,24000,132110338,5794000,71000,46000,0,5819000,1360888,0
2021-07-29,24000,0,0,0,24000,132110338,5819000,56000,0,0,5875000,1333365,0
2021-07-30,24000,0,2000,0,22000,132110338,5875000,33000,0,0,5908000,1294332,0
2021-08-02,22000,1000,0,0,23000,132110338,5908000,37000,0,0,5945000,1276966,0
2021-08-03,23000,0,5000,0,18000,132110338,5945000,27000,0,0,5972000,1095703,0
2021-08-04,18000,0,5000,0,13000,132110338,5972000,0,0,0,5972000,1027521,0
2021-08-05,13000,0,1000,0,12000,132110338,5972000,0,18000,0,5954000,1093874,0
2021-08-06,12000,0,12000,0,0,132110338,5954000,5000,89000,0,5870000,1118265,0
2021-08-09,0,0,0,0,0,132110338,5870000,0,329000,0,5541000,1117329,0
2021-08-10,0,0,0,0,0,132110338,5541000,46000,0,0,5587000,1118262,0
2021-08-11,0,0,0,0,0,132110338,5587000,472000,352000,0,5707000,1148940,0
2021-08-12,0,6000,0,0,6000,132110338,5707000,46000,0,0,5753000,1141709,0
2021-08-13,6000,28000,2000,0,32000,132110338,5753000,68000,46000,0,5775000,1166142,0
2021-08-16,32000,8000,25000,0,15000,132110338,5775000,275000,0,0,6050000,1168414,0
2021-08-17,15000,3000,5000,0,13000,132110338,6050000,180000,97000,0,6133000,1165293,0
2021-08-18,13000,21000,4000,0,30000,132110338,6133000,205000,120000,0,6218000,1156923,0
2021-08-19,30000,20000,9000,0,41000,132110338,6218000,323000,389000,0,6152000,1130657,0
2021-08-20,41000,3000,5000,0,39000,132110338,6152000,240000,0,0,6392000,1107887,0
2021-08-23,39000,4000,0,0,43000,132110338,6392000,129000,124000,0,6397000,1070278,0
2021-08-24,43000,11000,0,0,54000,132110338,6397000,138000,12000,0,6523000,932702,0
2021-08-25,54000,5000,2000,0,57000,132110338,6523000,41000,34000,0,6530000,892641,0
2021-08-26,57000,3000,5000,0,55000,132110338,6530000,109000,10000,0,6629000,882512,0
2021-08-27,55000,0,0,0,55000,132110338,6629000,18000,22000,0,6625000,878613,0
2021-08-30,55000,1000,0,0,56000,132110338,6625000,14000,0,0,6639000,855569,0
2021-08-31,56000,0,23000,0,33000,132110338,6639000,8000,905000,0,5742000,829629,0
2021-09-01,33000,0,3000,0,30000,132110338,5742000,58000,25000,0,5775000,804890,0
2021-09-02,30000,0,0,0,30000,132110338,5775000,127000,5000,0,5897000,798209,0
2021-09-03,30000,1000,0,0,31000,132110338,5897000,114000,40000,0,5971000,789775,0
2021-09-06,31000,8000,1000,0,38000,132110338,5971000,36000,276000,0,5731000,776027,0
2021-09-07,38000,6000,0,0,44000,132110338,5731000,18000,0,0,5749000,763785,0
2021-09-08,44000,2000,8000,0,38000,132110338,5749000,132000,0,0,5881000,754373,0
2021-09-09,38000,1000,1000,0,38000,132110338,5881000,29000,31000,0,5879000,748839,0
2021-09-10,38000,2000,10000,0,30000,132110338,5879000,585000,3000,0,6461000,781200,0
2021-09-13,30000,1000,2000,0,29000,132110338,6461000,18000,25000,0,6454000,765373,0
2021-09-14,29000,0,0,0,29000,132110338,6454000,1000,83000,0,6372000,754431,0
2021-09-15,29000,3000,0,0,32000,132110338,6372000,100000,8000,0,6464000,743898,0
2021-09-16,32000,0,2000,0,30000,132110338,6464000,74000,0,0,6538000,654985,0
2021-09-17,30000,2000,1000,0,31000,132110338,6538000,19000,54000,0,6503000,604133,0
2021-09-22,31000,0,1000,0,30000,132110338,6503000,74000,25000,0,6552000,580967,0
2021-09-23,30000,2000,0,0,32000,132110338,6552000,0,5000,0,6547000,558993,0
2021-09-24,32000,1000,0,0,33000,132110338,6547000,16000,0,0,6563000,515791,0
2021-09-27,33000,28000,4000,0,57000,132110338,6563000,41000,29000,0,6575000,506389,0
2021-09-28,57000,156000,14000,0,199000,132110338,6575000,72000,275000,0,6372000,482653,0
2021-09-29,199000,8000,131000,0,76000,132110338,6372000,155000,17000,0,6510000,456917,0
2021-09-30,76000,17000,16000,0,77000,132110338,6510000,39000,9000,0,6540000,452545,0
2021-10-01,77000,24000,20000,0,81000,132110338,6540000,202000,13000,0,6729000,464001,0
2021-10-04,81000,27000,20000,0,88000,132110338,6729000,197000,0,0,6926000,470633,0
2021-10-05,88000,7000,42000,0,53000,132110338,6926000,76000,0,0,7002000,467850,0
2021-10-06,53000,30000,4000,0,79000,132110338,7002000,153000,0,0,7155000,461737,0
2021-10-07,79000,4000,32000,0,51000,132110338,7155000,82000,302000,0,6935000,449933,0
2021-10-08,51000,11000,4000,0,58000,132110338,6935000,33000,0,0,6968000,449629,0
2021-10-12,58000,5000,15000,0,48000,132110338,6968000,26000,11000,0,6983000,444554,0
2021-10-13,48000,24000,3000,0,69000,132110338,6983000,111000,0,0,7094000,440818,0
2021-10-14,69000,3000,1000,0,71000,132110338,7094000,66000,24000,0,7136000,440525,0
2021-10-15,71000,4000,36000,0,39000,132110338,7136000,39000,0,0,7175000,437171,0
2021-10-18,39000,0,3000,0,36000,132110338,7175000,60000,135000,0,7100000,430095,0
2021-10-19,36000,3000,13000,0,26000,132110338,7100000,49000,4000,0,7145000,421461,0
2021-10-20,26000,0,1000,0,25000,132110338,7145000,45000,9000,0,7181000,415428,0
2021-10-21,25000,6000,0,0,31000,132110338,7181000,27000,6000,0,7202000,408963,0
2021-10-22,31000,6000,8000,0,29000,132110338,7202000,44000,14000,0,7232000,406738,0
2021-10-25,29000,25000,2000,0,52000,132110338,7232000,2000,0,0,7234000,397345,0
2021-10-26,52000,0,5000,0,47000,132110338,7234000,8000,0,0,7242000,395567,0
2021-10-27,47000,21000,3000,0,65000,132110338,7242000,126000,266000,0,7102000,361259,0
2021-10-28,65000,7000,24000,0,48000,132110338,7102000,24000,5000,0,7121000,360470,0
2021-10-29,48000,1000,6000,0,43000,132110338,7121000,16000,0,0,7137000,360309,0
2021-11-01,43000,4000,8000,0,39000,132110338,7137000,64000,0,0,7201000,371736,0
2021-11-02,39000,22000,13000,0,48000,132110338,7201000,350000,0,0,7551000,424873,0
2021-11-03,48000,4000,0,0,52000,132110338,7551000,9000,8000,0,7552000,428006,0
2021-11-04,52000,8000,2000,0,58000,132110338,7552000,33000,13000,0,7572000,441394,0
2021-11-05,58000,6000,0,0,64000,132110338,7572000,40000,0,0,7612000,450858,0
2021-11-08,64000,0,0,0,64000,132110338,7612000,37000,0,0,7649000,453918,0
2021-11-09,64000,1000,0,0,65000,132110338,7649000,7000,842000,0,6814000,462841,0
2021-11-10,65000,9000,2000,0,72000,132110338,6814000,0,223000,0,6591000,465255,0
2021-11-11,72000,8000,9000,0,71000,132110338,6591000,0,178000,0,6413000,462199,0
2021-11-12,71000,3000,3000,0,71000,132110338,6413000,2000,348000,0,6067000,475095,0
2021-11-15,71000,5000,1000,0,75000,132110338,6067000,26000,92000,0,6001000,499911,0
2021-11-16,75000,29000,10000,0,94000,132110338,6001000,499000,854000,0,5646000,638270,0
2021-11-17,94000,1000,27000,0,68000,132110338,5646000,249000,75000,0,5820000,662321,0
2021-11-18,68000,11000,0,0,79000,132110338,5820000,23000,233000,0,5610000,681859,0
2021-11-19,79000,52000,16000,0,115000,132110338,5610000,0,34000,0,5576000,708122,0
2021-11-22,115000,19000,45000,0,89000,132110338,5576000,2000,0,0,5578000,721202,0
2021-11-23,89000,0,30000,0,59000,132110338,5578000,12000,0,0,5590000,729063,0
2021-11-24,59000,0,1000,0,58000,132110338,5590000,2000,197000,0,5395000,732493,0
2021-11-25,58000,0,0,0,58000,132110338,5395000,30000,227000,0,5198000,735441,0
2021-11-26,58000,1000,12000,0,47000,132110338,5198000,54000,15000,0,5237000,750111,0
2021-11-29,47000,1000,2000,0,46000,132110338,5237000,17000,57000,0,5197000,769141,0
2021-11-30,46000,1000,5000,0,42000,132110338,5197000,42000,19000,0,5220000,780776,0
2021-12-01,42000,1000,5000,0,38000,132110338,5220000,2000,200000,0,5022000,785653,0
2021-12-02,38000,2000,3000,0,37000,132110338,5022000,48000,424000,0,4646000,795472,0
2021-12-03,37000,0,0,0,37000,132110338,4646000,2000,78000,0,4570000,797518,0
2021-12-06,37000,0,0,0,37000,132110338,4570000,11000,0,0,4581000,800540,0
2021-12-07,37000,0,1000,0,36000,132110338,4581000,6000,11000,0,4576000,808392,0
2021-12-08,36000,3000,13000,0,26000,132110338,4576000,0,148000,0,4428000,825167,0
2021-12-09,26000,0,1000,0,25000,132110338,4428000,93000,7000,0,4514000,833175,0
2021-12-10,25000,0,1000,0,24000,132110338,4514000,23000,12000,0,4525000,833091,0
2021-12-13,24000,0,1000,0,23000,132110338,4525000,31000,0,0,4556000,823272,0
2021-12-14,23000,57000,1000,0,79000,132110338,4556000,40000,0,0,4596000,776265,0
2021-12-15,79000,2000,48000,0,33000,132110338,4596000,17000,7000,0,4606000,768351,0
2021-12-16,33000,0,2000,0,31000,132110338,4606000,31000,0,0,4637000,752734,0
2021-12-17,31000,0,0,0,31000,132110338,4637000,37000,10000,0,4664000,745534,0
2021-12-20,31000,0,8000,0,23000,132110338,4664000,26000,349000,0,4341000,739897,0
2021-12-21,23000,0,0,0,23000,132110338,4341000,0,0,0,4341000,726236,0
2021-12-22,23000,0,0,0,23000,132110338,4341000,0,0,0,4341000,703931,0
2021-12-23,23000,0,0,0,23000,132110338,4341000,21000,163000,0,4199000,696872,0
2021-12-24,23000,3000,2000,0,24000,132110338,4199000,44000,10000,0,4233000,706754,0
2021-12-27,24000,0,0,0,24000,132110338,4233000,8000,0,0,4241000,668891,0
2021-12-28,24000,0,0,0,24000,132110338,4241000,40000,43000,0,4238000,518265,0
2021-12-29,24000,0,0,0,24000,132110338,4238000,0,162000,0,4076000,491226,0
2021-12-30,24000,0,1000,0,23000,132110338,4076000,0,44000,0,4032000,470325,0
2022-01-03,23000,0,0,0,23000,132110338,4032000,2000,3000,0,4031000,443304,0
2022-01-04,23000,0,0,0,23000,132110338,4031000,0,0,0,4031000,432897,0
2022-01-05,23000,1000,3000,0,21000,132110338,4031000,21000,78000,0,3974000,433312,0
2022-01-06,21000,1000,0,0,22000,132110338,3974000,7000,0,0,3981000,431917,0
2022-01-07,22000,26000,2000,0,46000,132110338,3981000,24000,0,0,4005000,439151,0
2022-01-10,46000,2000,4000,0,44000,132110338,4005000,19000,0,0,4024000,427866,0
2022-01-11,44000,0,8000,0,36000,132110338,4024000,32000,64000,0,3992000,418220,0
2022-01-12,36000,2000,0,0,38000,132110338,3992000,114000,0,0,4106000,414454,0
2022-01-13,38000,0,1000,0,37000,132110338,4106000,41000,0,0,4147000,409274,0
2022-01-14,37000,7000,2000,0,42000,132110338,4147000,59000,6000,0,4200000,403357,0
2022-01-17,42000,6000,3000,0,45000,132110338,4200000,1000,2000,0,4199000,404375,0
2022-01-18,45000,0,1000,0,44000,132110338,4199000,2000,0,0,4201000,404069,0
2022-01-19,44000,1000,0,0,45000,132110338,4201000,15000,237000,0,3979000,395778,0
2022-01-20,45000,0,0,0,45000,132110338,3979000,33000,1000,0,4011000,369642,0
2022-01-21,45000,4000,1000,0,48000,132110338,4011000,45000,0,0,4056000,359416,0
2022-01-24,48000,1000,6000,0,43000,132110338,4056000,28000,7000,0,4077000,357312,0
2022-01-25,43000,2000,5000,0,40000,132110338,4077000,46000,1000,0,4122000,355865,0
