date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-27,9000,0,0,0,9000,13990447,0,0,0,0,0,14314,0
2017-11-28,9000,0,0,0,9000,13990447,0,0,0,0,0,13563,0
2017-11-29,9000,0,0,0,9000,13990447,0,0,0,0,0,13804,0
2017-11-30,9000,0,0,0,9000,13990447,0,0,0,0,0,13774,0
2017-12-01,9000,0,0,0,9000,13990447,0,0,0,0,0,13631,0
2017-12-04,9000,0,0,0,9000,13990447,0,0,0,0,0,13921,0
2017-12-05,9000,0,0,0,9000,13990447,0,0,0,0,0,14046,0
2017-12-06,9000,0,0,0,9000,13990447,0,0,0,0,0,13856,0
2017-12-07,9000,0,0,0,9000,13990447,0,0,0,0,0,14226,0
2017-12-08,9000,0,0,0,9000,13990447,0,0,0,0,0,14145,0
2017-12-11,9000,0,0,0,9000,13990447,0,0,0,0,0,13959,0
2017-12-12,9000,0,0,0,9000,13990447,0,0,0,0,0,13329,0
2017-12-13,9000,0,0,0,9000,13990447,0,0,0,0,0,13260,0
2017-12-14,9000,0,0,0,9000,13990447,0,0,0,0,0,13440,0
2017-12-15,9000,0,0,0,9000,13990447,0,0,0,0,0,12780,0
2017-12-18,9000,0,0,0,9000,13990447,0,0,0,0,0,12639,0
2017-12-19,9000,0,0,0,9000,13990447,0,0,0,0,0,12529,0
2017-12-20,9000,0,0,0,9000,13990447,0,0,0,0,0,12329,0
2017-12-21,9000,0,0,0,9000,13990447,0,0,0,0,0,12139,0
2017-12-22,9000,0,0,0,9000,13990447,0,0,0,0,0,11909,0
2017-12-25,9000,0,0,0,9000,13990447,0,0,0,0,0,12329,0
2017-12-26,9000,0,0,0,9000,13990447,0,0,0,0,0,12869,0
2017-12-27,9000,0,0,0,9000,13990447,0,0,0,0,0,12775,0
2017-12-28,9000,0,0,0,9000,13990447,0,0,0,0,0,12815,0
2017-12-29,9000,0,0,0,9000,13990447,0,0,0,0,0,12465,0
2018-01-02,9000,0,0,0,9000,13990447,0,0,0,0,0,12395,0
2018-01-03,9000,0,0,0,9000,13990447,0,0,0,0,0,12565,0
2018-01-04,9000,0,0,0,9000,13990447,0,0,0,0,0,12274,0
2018-01-05,9000,0,0,0,9000,13990447,0,0,0,0,0,12284,0
2018-01-08,9000,0,0,0,9000,13990447,0,0,0,0,0,12804,0
2018-01-09,9000,0,0,0,9000,13990447,0,0,0,0,0,12184,0
2018-01-10,9000,79000,0,0,88000,13990447,0,0,0,0,0,20404,0
2018-01-11,88000,0,13000,0,75000,13990447,0,0,0,0,0,22243,0
2018-01-12,75000,0,4000,0,71000,13990447,0,0,0,0,0,22536,0
2018-01-15,71000,0,0,0,71000,13990447,0,0,0,0,0,22776,0
2018-01-16,71000,0,0,0,71000,13990447,0,0,0,0,0,22467,0
2018-01-17,71000,0,0,0,71000,13990447,0,0,0,0,0,22059,0
2018-01-18,71000,0,1000,0,70000,13990447,0,0,0,0,0,21529,0
2018-01-19,70000,0,1000,0,69000,13990447,0,0,0,0,0,21449,0
2018-01-22,69000,0,5000,0,64000,13990447,0,0,0,0,0,22964,0
2018-01-23,64000,0,3000,0,61000,13990447,0,0,0,0,0,22950,0
2018-01-24,61000,0,5000,0,56000,13990447,0,0,0,0,0,23253,0
2018-01-25,56000,0,3000,0,53000,13990447,0,0,0,0,0,23232,0
2018-01-26,53000,0,1000,0,52000,13990447,0,0,0,0,0,23592,0
2018-01-29,52000,0,2000,0,50000,13990447,0,0,0,0,0,23522,0
2018-01-30,50000,0,0,0,50000,13990447,0,0,0,0,0,23412,0
2018-01-31,50000,1000,8000,0,43000,13990447,0,0,0,0,0,24816,0
2018-02-01,43000,0,10000,0,33000,13990447,0,0,0,0,0,25786,0
2018-02-02,33000,0,0,0,33000,13990447,0,0,0,0,0,27386,0
2018-02-05,33000,9000,4000,0,38000,13990447,0,0,0,0,0,31116,0
2018-02-06,38000,7000,28000,0,17000,13990447,0,0,0,0,0,33516,0
2018-02-07,17000,11000,5000,0,23000,13990447,0,0,0,0,0,35266,0
2018-02-08,23000,0,0,0,23000,13990447,0,0,0,0,0,38176,0
2018-02-09,23000,24000,18000,0,29000,13990447,0,0,0,0,0,74916,0
2018-02-12,29000,0,8000,0,21000,13990447,0,0,0,0,0,78797,0
2018-02-21,21000,0,0,0,21000,13990447,0,0,0,0,0,80387,0
2018-02-22,21000,0,16000,0,5000,13990447,0,0,0,0,0,84647,0
2018-02-23,5000,0,0,0,5000,13990447,0,0,0,0,0,91587,0
2018-02-26,5000,0,0,0,5000,13990447,0,0,0,0,0,91797,0
2018-02-27,5000,0,0,0,5000,13990447,0,0,0,0,0,91707,0
2018-03-01,5000,0,0,0,5000,13990447,0,0,0,0,0,92367,0
2018-03-02,5000,0,0,0,5000,13990447,0,0,0,0,0,84257,0
2018-03-05,5000,0,0,0,5000,13990447,0,0,0,0,0,82537,0
2018-03-06,5000,0,0,0,5000,13990447,0,0,0,0,0,83204,0
2018-03-07,5000,0,0,0,5000,13990447,0,0,0,0,0,88904,0
2018-03-08,5000,60000,0,0,65000,13990447,0,0,0,0,0,100012,0
2018-03-09,65000,0,7000,0,58000,13990447,0,0,0,0,0,101942,0
2018-03-12,58000,0,20000,0,38000,13990447,0,0,0,0,0,105472,0
2018-03-13,38000,0,0,0,38000,13990447,0,0,0,0,0,104782,0
2018-03-14,38000,0,0,0,38000,13990447,0,0,0,0,0,105077,0
2018-03-15,38000,5000,3000,0,40000,13990447,0,0,0,0,0,105337,0
2018-03-16,40000,0,3000,0,37000,13990447,0,0,0,0,0,105945,0
2018-03-19,37000,0,2000,0,35000,13990447,0,0,0,0,0,106215,0
2018-03-20,35000,0,5000,0,30000,13990447,0,0,0,0,0,106755,0
2018-03-21,30000,2000,0,0,32000,13990447,0,0,0,0,0,106885,0
2018-03-22,32000,0,11000,0,21000,13990447,0,0,0,0,0,107605,0
2018-03-23,21000,0,8000,0,13000,13990447,0,0,0,0,0,106841,0
2018-03-26,13000,0,2000,0,11000,13990447,0,0,0,0,0,106306,0
2018-03-27,11000,1000,0,0,12000,13990447,0,0,0,0,0,104846,0
2018-03-28,12000,1000,0,0,13000,13990447,0,0,0,0,0,101096,0
2018-03-29,13000,0,1000,0,12000,13990447,0,0,0,0,0,99826,0
2018-03-30,12000,0,3000,0,9000,13990447,0,0,0,0,0,98058,0
2018-04-02,6000,0,0,0,6000,13990447,0,0,0,0,0,60188,0
2018-04-03,6000,0,1000,0,5000,13990447,0,0,0,0,0,59237,0
2018-04-09,5000,0,1000,0,4000,13990447,0,0,0,0,0,65737,0
2018-04-10,4000,0,0,0,4000,13990447,0,0,0,0,0,61727,0
2018-04-11,4000,0,0,0,4000,13990447,0,0,0,0,0,56387,0
2018-04-12,4000,0,0,0,4000,13990447,0,0,0,0,0,56306,0
2018-04-13,4000,0,4000,0,0,13990447,0,0,0,0,0,59267,0
2018-04-16,0,0,0,0,0,13990447,0,0,0,0,0,59288,0
2018-04-17,0,0,0,0,0,13990447,0,0,0,0,0,59648,0
2018-04-18,0,0,0,0,0,13990447,0,0,0,0,0,59291,0
2018-04-19,0,0,0,0,0,13990447,0,0,0,0,0,61641,0
2018-04-20,0,0,0,0,0,13990447,0,0,0,0,0,59431,0
2018-04-23,0,0,0,0,0,13990447,0,0,0,0,0,48614,0
2018-04-24,0,0,0,0,0,13990447,0,0,0,0,0,49664,0
2018-04-25,0,1000,0,0,1000,13990447,0,0,0,0,0,50784,0
2018-04-26,1000,0,0,0,1000,13990447,0,0,0,0,0,53224,0
2018-04-27,1000,0,0,0,1000,13990447,0,0,0,0,0,53094,0
2018-04-30,1000,0,0,0,1000,13990447,0,0,0,0,0,53164,0
2018-05-02,1000,0,0,0,1000,13990447,0,0,0,0,0,52504,0
2018-05-03,1000,0,0,0,1000,13990447,0,0,0,0,0,52443,0
2018-05-04,1000,0,0,0,1000,13990447,0,0,0,0,0,52013,0
2018-05-07,1000,0,0,0,1000,13990447,0,0,0,0,0,58864,0
2018-05-08,1000,2000,0,0,3000,13990447,0,0,0,0,0,63174,0
2018-05-09,3000,0,2000,0,1000,13990447,0,0,0,0,0,70353,0
2018-05-10,1000,0,0,0,1000,13990447,0,0,0,0,0,71009,0
2018-05-11,1000,0,0,0,1000,13990447,0,0,0,0,0,72809,0
2018-05-14,1000,0,0,0,1000,13990447,0,0,0,0,0,79959,0
2018-05-15,1000,0,0,0,1000,13990447,0,0,0,0,0,78939,0
2018-05-16,1000,0,0,0,1000,13990447,0,0,0,0,0,78967,0
2018-05-17,1000,1000,0,0,2000,13990447,0,0,0,0,0,79068,0
2018-05-18,2000,0,0,0,2000,13990447,0,0,0,0,0,78480,0
2018-05-21,2000,0,0,0,2000,13990447,0,0,0,0,0,78160,0
2018-05-22,2000,10000,0,0,12000,13990447,0,0,0,0,0,73463,0
2018-05-23,12000,36000,0,0,48000,13990447,0,0,0,0,0,83173,0
2018-05-24,48000,0,46000,0,2000,13990447,0,0,0,0,0,82795,0
2018-05-25,2000,0,0,0,2000,13990447,0,0,0,0,0,82446,0
2018-05-28,2000,0,0,0,2000,13990447,0,0,0,0,0,79076,0
2018-05-29,2000,0,0,0,2000,13990447,0,0,0,0,0,78495,0
2018-05-30,2000,2000,0,0,4000,13990447,0,0,0,0,0,78165,0
2018-05-31,4000,1000,0,0,5000,13990447,0,0,0,0,0,78012,0
2018-06-01,5000,0,3000,0,2000,13990447,0,0,0,0,0,74782,0
2018-06-04,2000,0,0,0,2000,13990447,0,0,0,0,0,72781,0
2018-06-05,2000,0,0,0,2000,13990447,0,0,0,0,0,73971,0
2018-06-06,2000,2000,0,0,4000,13990447,0,0,0,0,0,73381,0
2018-06-07,4000,0,2000,0,2000,13990447,0,0,0,0,0,71721,0
2018-06-08,2000,0,0,0,2000,13990447,0,0,0,0,0,73301,0
2018-06-11,2000,0,0,0,2000,13990447,0,0,0,0,0,74681,0
2018-06-12,2000,0,0,0,2000,13990447,0,0,0,0,0,76851,0
2018-06-13,2000,0,0,0,2000,13990447,0,0,0,0,0,77081,0
2018-06-14,2000,0,0,0,2000,13990447,0,0,0,0,0,77060,0
2018-06-15,2000,0,0,0,2000,13990447,0,0,0,0,0,76840,0
2018-06-19,2000,0,0,0,2000,13990447,0,0,0,0,0,70800,0
2018-06-20,2000,0,0,0,2000,13990447,0,0,0,0,0,74866,0
2018-06-21,2000,0,0,0,2000,13990447,0,0,0,0,0,70646,0
2018-06-22,2000,0,0,0,2000,13990447,0,0,0,0,0,72356,0
2018-06-25,2000,5000,0,0,7000,13990447,0,0,0,0,0,72746,0
2018-06-26,7000,0,5000,0,2000,13990447,0,0,0,0,0,66116,0
2018-06-27,2000,0,0,0,2000,13990447,0,0,0,0,0,67766,0
2018-06-28,2000,0,0,0,2000,13990447,0,0,0,0,0,67116,0
2018-06-29,2000,0,0,0,2000,13990447,0,0,0,0,0,66064,0
2018-07-02,2000,0,0,0,2000,13990447,0,0,0,0,0,66193,0
2018-07-03,2000,0,0,0,2000,13990447,0,0,0,0,0,64243,0
2018-07-04,2000,0,0,0,2000,13990447,0,0,0,0,0,64371,0
2018-07-05,2000,0,0,0,2000,13990447,0,0,0,0,0,55191,0
2018-07-06,2000,0,0,0,2000,13990447,0,0,0,0,0,54348,0
2018-07-09,2000,0,0,0,2000,13990447,0,0,0,0,0,54127,0
2018-07-10,2000,0,0,0,2000,13990447,0,0,0,0,0,54637,0
2018-07-11,2000,0,0,0,2000,13990447,0,0,0,0,0,55157,0
2018-07-12,2000,0,0,0,2000,13990447,0,0,0,0,0,55317,0
2018-07-13,2000,0,0,0,2000,13990447,0,0,0,0,0,55777,0
2018-07-16,2000,0,0,0,2000,13990447,0,0,0,0,0,56457,0
2018-07-17,2000,0,0,0,2000,13990447,0,0,0,0,0,55637,0
2018-07-18,2000,0,0,0,2000,13990447,0,0,0,0,0,56127,0
2018-07-19,2000,0,0,0,2000,13990447,0,0,0,0,0,54577,0
2018-07-20,2000,0,0,0,2000,13990447,0,0,0,0,0,53257,0
2018-07-23,2000,0,2000,0,0,13990447,0,0,0,0,0,49978,0
2018-07-24,0,0,0,0,0,13990447,0,0,0,0,0,47562,0
2018-07-25,0,0,0,0,0,13990447,0,0,0,0,0,45572,0
2018-07-26,0,0,0,0,0,13990447,0,0,0,0,0,50653,0
2018-07-27,0,0,0,0,0,13990447,0,0,0,0,0,52194,0
2018-07-30,0,0,0,0,0,13990447,0,0,0,0,0,52314,0
2018-07-31,0,0,0,0,0,13990447,0,0,0,0,0,53133,0
2018-08-01,0,0,0,0,0,13990447,0,0,0,0,0,46137,0
2018-08-02,0,0,0,0,0,13990447,0,0,0,0,0,45427,0
2018-08-03,0,16000,0,0,16000,13990447,0,0,0,0,0,51787,0
2018-08-06,16000,0,0,0,16000,13990447,0,0,0,0,0,51187,0
2018-08-07,16000,0,1000,0,15000,13990447,0,0,0,0,0,50947,0
2018-08-08,15000,0,0,0,15000,13990447,0,0,0,0,0,49667,0
2018-08-09,15000,0,0,0,15000,13990447,0,0,0,0,0,50307,0
2018-08-10,15000,0,0,0,15000,13990447,0,0,0,0,0,50731,0
2018-08-13,15000,0,8000,0,7000,13990447,0,0,0,0,0,59351,0
2018-08-14,7000,0,0,0,7000,13990447,0,0,0,0,0,64301,0
2018-08-15,7000,22000,5000,0,24000,13990447,0,0,0,0,0,76155,0
2018-08-16,24000,3000,14000,0,13000,13990447,0,0,0,0,0,87438,0
2018-08-17,13000,11000,1000,0,23000,13990447,0,0,0,0,0,98421,0
2018-08-20,23000,37000,0,0,60000,13990447,0,0,0,0,0,117579,0
2018-08-21,60000,107000,40000,0,127000,13990447,0,0,0,0,0,153380,0
2018-08-22,127000,8000,22000,0,113000,13990447,0,0,0,0,0,164481,0
2018-08-23,113000,25000,24000,0,114000,13990447,0,0,0,0,0,176203,0
2018-08-24,114000,10000,4000,0,120000,13990447,0,0,0,0,0,182575,0
2018-08-27,120000,43000,10000,0,153000,13990447,0,8000,0,0,8000,187359,0
2018-08-28,153000,3000,22000,0,134000,13990447,8000,0,0,0,8000,192600,0
2018-08-29,134000,31000,94000,0,71000,13990447,8000,0,0,0,8000,202310,0
2018-08-30,71000,15000,23000,0,63000,13990447,8000,0,0,0,8000,208921,0
2018-08-31,63000,1000,2000,0,62000,13990447,8000,0,0,0,8000,209860,0
2018-09-03,62000,10000,13000,0,59000,13990447,8000,0,0,0,8000,223601,0
2018-09-04,59000,0,1000,0,58000,13990447,8000,0,0,0,8000,227222,0
2018-09-05,58000,13000,6000,0,65000,13990447,8000,0,0,0,8000,232972,0
2018-09-06,65000,0,18000,0,47000,13990447,8000,0,0,0,8000,231750,0
2018-09-07,47000,5000,6000,0,46000,13990447,8000,0,0,0,8000,233510,0
2018-09-10,46000,6000,2000,0,50000,13990447,8000,0,0,0,8000,235492,0
2018-09-11,50000,1000,7000,0,44000,13990447,8000,0,0,0,8000,234622,0
2018-09-12,44000,0,20000,0,24000,13990447,8000,0,0,0,8000,233392,0
2018-09-13,24000,7000,5000,0,26000,13990447,8000,0,0,0,8000,231622,0
2018-09-14,26000,0,0,0,26000,13990447,8000,0,0,0,8000,222732,0
2018-09-17,26000,0,6000,0,20000,13990447,8000,0,0,0,8000,220972,0
2018-09-18,20000,1000,0,0,21000,13990447,8000,0,0,0,8000,221562,0
2018-09-19,21000,0,1000,0,20000,13990447,8000,0,0,0,8000,222183,0
2018-09-20,20000,0,0,0,20000,13990447,8000,0,0,0,8000,223533,0
2018-09-21,20000,1000,1000,0,20000,13990447,8000,0,0,0,8000,234819,0
2018-09-25,20000,0,0,0,20000,13990447,8000,0,0,0,8000,227460,0
2018-09-26,20000,0,0,0,20000,13990447,8000,0,0,0,8000,223080,0
2018-09-27,20000,0,0,0,20000,13990447,8000,0,0,0,8000,208835,0
2018-09-28,20000,13000,8000,0,25000,13990447,8000,0,0,0,8000,199312,0
2018-10-01,25000,0,0,0,25000,13990447,8000,0,0,0,8000,188679,0
2018-10-02,25000,0,12000,0,13000,13990447,8000,0,0,0,8000,169791,0
2018-10-03,13000,0,0,0,13000,13990447,8000,0,0,0,8000,134170,0
2018-10-04,13000,0,0,0,13000,13990447,8000,0,0,0,8000,122499,0
2018-10-05,13000,0,0,0,13000,13990447,8000,0,8000,0,0,110837,0
2018-10-08,13000,3000,0,0,16000,13990447,0,0,0,0,0,104495,0
2018-10-09,16000,24000,3000,0,37000,13990447,0,0,0,0,0,100611,0
2018-10-11,37000,5000,23000,0,19000,13990447,0,0,0,0,0,98931,0
2018-10-12,19000,5000,2000,0,22000,13990447,0,0,0,0,0,88312,0
2018-10-15,22000,5000,6000,0,21000,13990447,0,0,0,0,0,81081,0
2018-10-16,21000,0,4000,0,17000,13990447,0,0,0,0,0,78271,0
2018-10-17,17000,0,2000,0,15000,13990447,0,0,0,0,0,63500,0
2018-10-18,15000,1000,0,0,16000,13990447,0,0,0,0,0,59265,0
2018-10-19,16000,0,0,0,16000,13990447,0,0,0,0,0,52935,0
2018-10-22,16000,0,0,0,16000,13990447,0,0,0,0,0,48685,0
2018-10-23,16000,0,0,0,16000,13990447,0,0,0,0,0,46025,0
2018-10-24,16000,0,0,0,16000,13990447,0,0,0,0,0,44553,0
2018-10-25,16000,0,0,0,16000,13990447,0,0,0,0,0,45073,0
2018-10-26,16000,0,0,0,16000,13990447,0,0,0,0,0,45643,0
2018-10-29,16000,6000,2000,0,20000,13990447,0,0,0,0,0,45933,0
2018-10-30,20000,2000,9000,0,13000,13990447,0,0,0,0,0,47073,0
2018-10-31,13000,0,0,0,13000,13990447,0,0,0,0,0,47843,0
2018-11-01,13000,0,4000,0,9000,13990447,0,0,0,0,0,47913,0
2018-11-02,9000,0,0,0,9000,13990447,0,0,0,0,0,46843,0
2018-11-05,9000,0,0,0,9000,13990447,0,0,0,0,0,45663,0
2018-11-06,9000,0,0,0,9000,13990447,0,0,0,0,0,34833,0
2018-11-07,9000,0,0,0,9000,13990447,0,0,0,0,0,33873,0
2018-11-08,9000,0,0,0,9000,13990447,0,0,0,0,0,35682,0
2018-11-09,9000,16000,0,0,25000,13990447,0,0,0,0,0,39773,0
2018-11-12,25000,61000,0,0,86000,13990447,0,0,0,0,0,38063,0
2018-11-13,86000,0,5000,0,81000,13990447,0,0,0,0,0,37743,0
2018-11-14,81000,4000,2000,0,83000,13990447,0,0,0,0,0,37764,0
2018-11-15,83000,0,12000,0,71000,13990447,0,0,0,0,0,37454,0
2018-11-16,71000,0,0,0,71000,13990447,0,13000,0,0,13000,37454,0
2018-11-19,71000,0,0,0,71000,13990447,13000,2000,0,0,15000,36993,0
2018-11-20,71000,0,0,0,71000,13990447,15000,3000,0,0,18000,36423,0
2018-11-21,71000,0,0,0,71000,13990447,18000,7000,0,0,25000,34763,0
2018-11-22,71000,1000,0,0,72000,13990447,25000,0,0,0,25000,30503,0
2018-11-23,72000,0,1000,0,71000,13990447,25000,6000,0,0,31000,29382,0
2018-11-26,71000,0,0,0,71000,13990447,31000,0,0,0,31000,30392,0
2018-11-27,71000,0,0,0,71000,13990447,31000,5000,0,0,36000,30422,0
2018-11-28,71000,0,0,0,71000,13990447,36000,6000,0,0,42000,31222,0
2018-11-29,71000,5000,8000,0,68000,13990447,42000,0,0,0,42000,32592,0
2018-11-30,68000,0,0,0,68000,13990447,42000,0,0,0,42000,32832,0
2018-12-03,68000,0,12000,0,56000,13990447,42000,0,0,0,42000,34132,0
2018-12-04,56000,0,0,0,56000,13990447,42000,0,0,0,42000,34652,0
2018-12-05,56000,0,0,0,56000,13990447,42000,1000,0,0,43000,33792,0
2018-12-06,56000,0,0,0,56000,13990447,43000,2000,0,0,45000,33042,0
2018-12-07,56000,0,0,0,56000,13990447,45000,0,0,0,45000,33032,0
2018-12-10,56000,0,1000,0,55000,13990447,45000,8000,0,0,53000,31852,0
2018-12-11,55000,0,0,0,55000,13990447,53000,0,0,0,53000,30462,0
2018-12-12,55000,0,0,0,55000,13990447,53000,0,0,0,53000,30272,0
2018-12-13,55000,0,0,0,55000,13990447,53000,0,0,0,53000,29112,0
2018-12-14,55000,0,0,0,55000,13990447,53000,3000,0,0,56000,29202,0
2018-12-17,55000,0,13000,0,42000,13990447,56000,0,0,0,56000,29262,0
2018-12-18,42000,0,16000,0,26000,13990447,56000,6000,0,0,62000,28652,0
2018-12-19,26000,0,16000,0,10000,13990447,62000,0,0,0,62000,29482,0
2018-12-20,10000,0,0,0,10000,13990447,62000,8000,0,0,70000,26973,0
2018-12-21,10000,0,0,0,10000,13990447,70000,0,0,0,70000,22042,0
2018-12-22,10000,0,0,0,10000,13990447,70000,0,0,0,70000,20802,0
2018-12-24,10000,0,0,0,10000,13990447,70000,0,0,0,70000,20682,0
2018-12-25,10000,0,0,0,10000,13990447,70000,0,0,0,70000,20782,0
2018-12-26,10000,0,0,0,10000,13990447,70000,0,0,0,70000,20752,0
2018-12-27,10000,0,0,0,10000,13990447,70000,0,0,0,70000,23222,0
2018-12-28,10000,0,0,0,10000,13990447,70000,0,0,0,70000,23432,0
2019-01-02,10000,0,0,0,10000,13990447,70000,0,0,0,70000,23372,0
2019-01-03,10000,0,0,0,10000,13990447,70000,0,0,0,70000,23463,0
2019-01-04,10000,0,0,0,10000,13990447,70000,0,0,0,70000,23693,0
2019-01-07,10000,0,0,0,10000,13990447,70000,0,0,0,70000,27263,0
2019-01-08,10000,0,10000,0,0,13990447,70000,0,0,0,70000,27263,0
2019-01-09,0,0,0,0,0,13990447,70000,0,0,0,70000,27993,0
2019-01-10,0,0,0,0,0,13990447,70000,0,0,0,70000,29683,0
2019-01-11,0,0,0,0,0,13990447,70000,0,0,0,70000,28833,0
2019-01-14,0,0,0,0,0,13990447,70000,0,0,0,70000,28743,0
2019-01-15,0,0,0,0,0,13990447,70000,0,0,0,70000,27573,0
2019-01-16,0,0,0,0,0,13990447,70000,0,0,0,70000,26343,0
2019-01-17,0,0,0,0,0,13990447,70000,0,0,0,70000,26483,0
2019-01-18,0,0,0,0,0,13990447,70000,0,0,0,70000,26053,0
2019-01-21,0,0,0,0,0,13990447,70000,0,0,0,70000,25883,0
2019-01-22,0,0,0,0,0,13990447,70000,0,0,0,70000,29443,0
2019-01-23,0,0,0,0,0,13990447,70000,0,0,0,70000,29903,0
2019-01-24,0,0,0,0,0,13990447,70000,0,0,0,70000,29313,0
2019-01-25,0,0,0,0,0,13990447,70000,0,0,0,70000,29313,0
2019-01-28,0,0,0,0,0,13990447,70000,0,0,0,70000,30444,0
2019-01-29,0,0,0,0,0,13990447,70000,0,0,0,70000,29424,0
2019-01-30,0,0,0,0,0,13990447,70000,0,0,0,70000,29104,0
2019-02-11,0,0,0,0,0,13990447,70000,0,0,0,70000,27634,0
2019-02-12,0,0,0,0,0,13990447,70000,0,0,0,70000,27884,0
2019-02-13,0,0,0,0,0,13990447,70000,0,0,0,70000,28324,0
2019-02-14,0,0,0,0,0,13990447,70000,0,0,0,70000,27954,0
2019-02-15,0,0,0,0,0,13990447,70000,0,0,0,70000,27884,0
2019-02-18,0,0,0,0,0,13990447,70000,0,0,0,70000,27744,0
2019-02-19,0,0,0,0,0,13990447,70000,0,0,0,70000,27704,0
2019-02-20,0,0,0,0,0,13990447,70000,0,0,0,70000,25914,0
2019-02-21,0,0,0,0,0,13990447,70000,0,0,0,70000,26124,0
2019-02-22,0,0,0,0,0,13990447,70000,0,0,0,70000,26055,0
2019-02-25,0,0,0,0,0,13990447,70000,0,0,0,70000,26316,0
2019-02-26,0,0,0,0,0,13990447,70000,0,0,0,70000,28247,0
2019-02-27,0,0,0,0,0,13990447,70000,0,0,0,70000,25019,0
2019-03-04,0,0,0,0,0,13990447,70000,0,0,0,70000,24108,0
2019-03-05,0,0,0,0,0,13990447,70000,0,0,0,70000,23718,0
2019-03-06,0,0,0,0,0,13990447,70000,0,0,0,70000,21360,0
2019-03-07,0,0,0,0,0,13990447,70000,0,0,0,70000,20971,0
2019-03-08,0,4000,0,0,4000,13990447,70000,0,0,0,70000,20931,0
2019-03-11,4000,0,0,0,4000,13990447,70000,0,0,0,70000,20872,0
2019-03-12,4000,0,0,0,4000,13990447,70000,0,0,0,70000,20892,0
2019-03-13,4000,0,0,0,4000,13990447,70000,0,0,0,70000,21106,0
2019-03-14,4000,0,0,0,4000,13990447,70000,0,0,0,70000,21906,0
2019-03-15,4000,0,0,0,4000,13990447,70000,5000,0,0,75000,21886,0
2019-03-18,4000,0,0,0,4000,13990447,75000,0,0,0,75000,18396,0
2019-03-19,4000,0,0,0,4000,13990447,75000,0,0,0,75000,19546,0
2019-03-20,4000,0,2000,0,2000,13990447,75000,0,0,0,75000,19397,0
2019-03-21,2000,0,0,0,2000,13990447,75000,0,0,0,75000,19567,0
2019-03-22,2000,0,0,0,2000,13990447,75000,0,10000,0,65000,17996,0
2019-03-25,2000,0,0,0,2000,13990447,65000,0,0,0,65000,18067,0
2019-03-26,2000,0,0,0,2000,13990447,65000,0,0,0,65000,18068,0
2019-03-27,2000,0,0,0,2000,13990447,65000,0,0,0,65000,18218,0
2019-03-28,2000,0,0,0,2000,13990447,65000,0,0,0,65000,17828,0
2019-03-29,2000,0,0,0,2000,13990447,65000,0,0,0,65000,17269,0
2019-04-01,2000,0,0,0,2000,13990447,65000,0,0,0,65000,17398,0
2019-04-02,2000,0,0,0,2000,13990447,65000,0,0,0,65000,17240,0
2019-04-03,2000,0,2000,0,0,13990447,65000,0,35000,0,30000,26870,0
2019-04-08,0,0,0,0,0,13990447,30000,0,10000,0,20000,29250,0
2019-04-09,0,0,0,0,0,13990447,20000,0,0,0,20000,32051,0
2019-04-10,0,0,0,0,0,13990447,20000,0,0,0,20000,32501,0
2019-04-11,0,2000,0,0,2000,13990447,20000,0,0,0,20000,33461,0
2019-04-12,2000,0,0,0,2000,13990447,20000,0,0,0,20000,34044,0
2019-04-15,2000,0,2000,0,0,13990447,20000,0,0,0,20000,32913,0
2019-04-16,0,0,0,0,0,13990447,20000,0,0,0,20000,33021,0
2019-04-17,0,0,0,0,0,13990447,20000,0,0,0,20000,32841,0
2019-04-18,0,0,0,0,0,13990447,20000,0,0,0,20000,32511,0
2019-04-19,0,0,0,0,0,13990447,20000,0,0,0,20000,32481,0
2019-04-22,0,0,0,0,0,13990447,20000,0,0,0,20000,32859,0
2019-04-23,0,0,0,0,0,13990447,20000,0,0,0,20000,32859,0
2019-04-24,0,0,0,0,0,13990447,20000,0,0,0,20000,32728,0
2019-04-25,0,0,0,0,0,13990447,20000,0,0,0,20000,32879,0
2019-04-26,0,0,0,0,0,13990447,20000,0,0,0,20000,32445,0
2019-04-29,0,0,0,0,0,13990447,20000,0,0,0,20000,31705,0
2019-04-30,0,0,0,0,0,13990447,20000,0,0,0,20000,30515,0
2019-05-02,0,0,0,0,0,13990447,20000,0,20000,0,0,30105,0
2019-05-03,0,0,0,0,0,13990447,0,0,0,0,0,28605,0
2019-05-06,0,0,0,0,0,13990447,0,0,0,0,0,28624,0
2019-05-07,0,0,0,0,0,13990447,0,0,0,0,0,28434,0
2019-05-08,0,0,0,0,0,13990447,0,0,0,0,0,28014,0
2019-05-09,0,0,0,0,0,13990447,0,0,0,0,0,28193,0
2019-05-10,0,12000,0,0,12000,13990447,0,0,0,0,0,28512,0
2019-05-13,12000,4000,0,0,16000,13990447,0,0,0,0,0,32341,0
2019-05-14,16000,4000,0,0,20000,13990447,0,0,0,0,0,38073,0
2019-05-15,20000,0,0,0,20000,13990447,0,0,0,0,0,41933,0
