date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-10-30,0,0,0,0,0,8315680,1000,0,0,0,1000,7854,0
2020-11-02,0,0,0,0,0,8315680,1000,0,0,0,1000,7784,0
2020-11-03,0,0,0,0,0,8315680,1000,0,0,0,1000,7487,0
2020-11-04,0,0,0,0,0,8315680,1000,0,0,0,1000,6156,0
2020-11-05,0,0,0,0,0,8315680,1000,0,0,0,1000,5905,0
2020-11-06,0,0,0,0,0,8315680,1000,0,0,0,1000,6244,0
2020-11-09,0,0,0,0,0,8315680,1000,0,0,0,1000,6255,0
2020-11-10,0,1000,0,0,1000,8315680,1000,0,0,0,1000,5946,0
2020-11-11,1000,0,0,0,1000,8315680,1000,0,0,0,1000,5326,0
2020-11-12,1000,0,0,0,1000,8315680,1000,0,0,0,1000,5186,0
2020-11-13,1000,0,0,0,1000,8315680,1000,0,0,0,1000,5155,0
2020-11-16,1000,0,0,0,1000,8315680,1000,0,0,0,1000,5557,0
2020-11-17,1000,0,0,0,1000,8315680,1000,0,0,0,1000,5289,0
2020-11-18,1000,0,0,0,1000,8315680,1000,0,0,0,1000,5307,0
2020-11-19,1000,0,0,0,1000,8315680,1000,0,0,0,1000,5421,0
2020-11-20,1000,0,0,0,1000,8315680,1000,0,0,0,1000,5503,0
2020-11-23,1000,0,0,0,1000,8315680,1000,0,0,0,1000,5469,0
2020-11-24,1000,0,0,0,1000,8315680,1000,0,0,0,1000,5589,0
2020-11-25,1000,0,0,0,1000,8315680,1000,0,0,0,1000,5473,0
2020-11-26,1000,0,0,0,1000,8315680,1000,0,0,0,1000,5404,0
2020-11-27,1000,0,0,0,1000,8315680,1000,0,0,0,1000,5264,0
2020-11-30,1000,0,0,0,1000,8315680,1000,0,0,0,1000,5073,0
2020-12-01,1000,0,0,0,1000,8315680,1000,0,0,0,1000,5643,0
2020-12-02,1000,0,0,0,1000,8315680,1000,0,0,0,1000,6029,0
2020-12-03,1000,0,0,0,1000,8315680,1000,0,0,0,1000,6610,0
2020-12-04,1000,0,0,0,1000,8315680,1000,0,0,0,1000,7002,0
2020-12-07,1000,0,0,0,1000,8315680,1000,0,0,0,1000,7300,0
2020-12-08,1000,0,0,0,1000,8315680,1000,0,0,0,1000,8655,0
2020-12-09,1000,0,0,0,1000,8315680,1000,0,0,0,1000,9232,0
2020-12-10,1000,0,0,0,1000,8315680,1000,0,0,0,1000,9560,0
2020-12-11,1000,0,0,0,1000,8315680,1000,0,0,0,1000,10131,0
2020-12-14,1000,0,0,0,1000,8315680,1000,0,0,0,1000,10422,0
2020-12-15,1000,0,0,0,1000,8315680,1000,0,0,0,1000,10788,0
2020-12-16,1000,0,0,0,1000,8315680,1000,0,0,0,1000,10455,0
2020-12-17,1000,0,0,0,1000,8315680,1000,0,0,0,1000,10756,0
2020-12-18,1000,0,0,0,1000,8315680,1000,0,0,0,1000,10534,0
2020-12-21,1000,0,0,0,1000,8315680,1000,0,0,0,1000,10594,0
2020-12-22,1000,0,0,0,1000,8315680,1000,0,0,0,1000,10592,0
2020-12-23,1000,0,0,0,1000,8315680,1000,0,0,0,1000,10923,0
2020-12-24,1000,0,0,0,1000,8315680,1000,0,0,0,1000,10943,0
2020-12-25,1000,0,0,0,1000,8315680,1000,0,0,0,1000,11099,0
2020-12-28,1000,0,0,0,1000,8315680,1000,0,0,0,1000,11440,0
2020-12-29,1000,0,0,0,1000,8315680,1000,0,0,0,1000,11838,0
2020-12-30,1000,0,0,0,1000,8315680,1000,0,0,0,1000,11881,0
2020-12-31,1000,0,0,0,1000,8315680,1000,0,0,0,1000,11876,0
2021-01-04,1000,0,0,0,1000,8315680,1000,0,0,0,1000,11985,0
2021-01-05,1000,0,0,0,1000,8315680,1000,0,0,0,1000,12068,0
2021-01-06,1000,0,0,0,1000,8315680,1000,0,0,0,1000,12074,0
2021-01-07,1000,0,0,0,1000,8315680,1000,0,0,0,1000,12295,0
2021-01-08,1000,0,0,0,1000,8315680,1000,0,0,0,1000,12696,0
2021-01-11,1000,0,0,0,1000,8315680,1000,0,0,0,1000,13552,0
2021-01-12,1000,0,0,0,1000,8315680,1000,0,0,0,1000,14034,0
2021-01-13,1000,0,0,0,1000,8315680,1000,0,0,0,1000,13592,0
2021-01-14,1000,0,0,0,1000,8315680,1000,0,0,0,1000,13129,0
2021-01-15,1000,0,0,0,1000,8315680,1000,0,0,0,1000,12669,0
2021-01-18,1000,0,0,0,1000,8315680,1000,0,0,0,1000,12449,0
2021-01-19,1000,0,0,0,1000,8315680,1000,0,0,0,1000,12290,0
2021-01-20,1000,0,0,0,1000,8315680,1000,0,0,0,1000,11034,0
2021-01-21,1000,0,0,0,1000,8315680,1000,0,0,0,1000,10960,0
2021-01-22,1000,0,0,0,1000,8315680,1000,0,0,0,1000,10890,0
2021-01-25,1000,0,1000,0,0,8315680,1000,0,0,0,1000,10529,0
2021-01-26,0,0,0,0,0,8315680,1000,0,0,0,1000,10433,0
2021-01-27,0,0,0,0,0,8315680,1000,0,0,0,1000,10162,0
2021-01-28,0,0,0,0,0,8315680,1000,0,0,0,1000,10215,0
2021-01-29,0,0,0,0,0,8315680,1000,0,0,0,1000,10195,0
2021-02-01,0,0,0,0,0,8315680,1000,0,0,0,1000,11025,0
2021-02-02,0,0,0,0,0,8315680,1000,0,0,0,1000,11998,0
2021-02-03,0,0,0,0,0,8315680,1000,0,0,0,1000,12555,0
2021-02-04,0,0,0,0,0,8315680,1000,0,0,0,1000,12564,0
2021-02-05,0,0,0,0,0,8315680,1000,0,0,0,1000,13033,0
2021-02-17,0,0,0,0,0,8315680,1000,0,0,0,1000,13390,0
2021-02-18,0,0,0,0,0,8315680,1000,0,0,0,1000,12664,0
2021-02-19,0,0,0,0,0,8315680,1000,0,0,0,1000,12586,0
2021-02-22,0,0,0,0,0,8315680,1000,0,0,0,1000,13029,0
2021-02-23,0,0,0,0,0,8315680,1000,0,0,0,1000,13488,0
2021-02-24,0,0,0,0,0,8315680,1000,0,0,0,1000,14061,0
2021-02-25,0,0,0,0,0,8315680,1000,0,0,0,1000,14140,0
2021-02-26,0,0,0,0,0,8315680,1000,0,0,0,1000,14106,0
2021-03-02,0,0,0,0,0,8315680,1000,0,0,0,1000,15007,0
2021-03-03,0,0,0,0,0,8315680,1000,0,0,0,1000,15291,0
2021-03-04,0,0,0,0,0,8315680,1000,0,0,0,1000,14793,0
2021-03-05,0,0,0,0,0,8315680,1000,0,0,0,1000,14664,0
2021-03-08,0,0,0,0,0,8315680,1000,0,0,0,1000,14948,0
2021-03-09,0,0,0,0,0,8315680,1000,0,0,0,1000,15246,0
2021-03-10,0,0,0,0,0,8315680,1000,0,0,0,1000,15286,0
2021-03-11,0,0,0,0,0,8315680,1000,0,0,0,1000,15550,0
2021-03-12,0,0,0,0,0,8315680,1000,0,0,0,1000,15679,0
2021-03-15,0,0,0,0,0,8315680,1000,0,0,0,1000,15909,0
2021-03-16,0,0,0,0,0,8315680,1000,0,0,0,1000,15379,0
2021-03-17,0,0,0,0,0,8315680,1000,0,0,0,1000,14960,0
2021-03-18,0,0,0,0,0,8315680,1000,0,0,0,1000,14730,0
2021-03-19,0,0,0,0,0,8315680,1000,0,0,0,1000,15168,0
2021-03-22,0,0,0,0,0,8315680,1000,0,0,0,1000,15128,0
2021-03-23,0,0,0,0,0,8315680,1000,0,0,0,1000,15059,0
2021-03-24,0,0,0,0,0,8315680,1000,0,0,0,1000,14699,0
2021-03-25,0,0,0,0,0,8315680,1000,0,0,0,1000,13634,0
2021-03-26,0,0,0,0,0,8315680,1000,4000,0,0,5000,12753,0
2021-03-29,0,0,0,0,0,8315680,5000,0,0,0,5000,12220,0
2021-03-30,0,0,0,0,0,8315680,5000,0,0,0,5000,11937,0
2021-03-31,0,0,0,0,0,8315680,5000,0,0,0,5000,11538,0
2021-04-01,0,0,0,0,0,8315680,5000,0,0,0,5000,11265,0
2021-04-06,0,0,0,0,0,8315680,5000,0,0,0,5000,11312,0
2021-04-07,0,0,0,0,0,8315680,5000,0,0,0,5000,11502,0
2021-04-08,0,0,0,0,0,8315680,5000,0,0,0,5000,11262,0
2021-04-09,0,0,0,0,0,8315680,5000,0,0,0,5000,13277,0
2021-04-12,0,0,0,0,0,8315680,5000,0,0,0,5000,14130,0
2021-04-13,0,0,0,0,0,8315680,5000,0,0,0,5000,14458,0
2021-04-14,0,0,0,0,0,8315680,5000,0,0,0,5000,14775,0
2021-04-15,0,0,0,0,0,8315680,5000,0,0,0,5000,13840,0
2021-04-16,0,0,0,0,0,8315680,5000,0,0,0,5000,14606,0
2021-04-19,0,0,0,0,0,8315680,5000,0,0,0,5000,15113,0
2021-04-20,0,0,0,0,0,8315680,5000,0,0,0,5000,15002,0
2021-04-21,0,0,0,0,0,8315680,5000,0,0,0,5000,14742,0
2021-04-22,0,0,0,0,0,8315680,5000,0,0,0,5000,14645,0
2021-04-23,0,0,0,0,0,8315680,5000,6000,0,0,11000,14513,0
2021-04-26,0,0,0,0,0,8315680,11000,0,0,0,11000,14340,0
2021-04-27,0,0,0,0,0,8315680,11000,0,0,0,11000,14274,0
2021-04-28,0,0,0,0,0,8315680,11000,0,0,0,11000,14124,0
2021-04-29,0,0,0,0,0,8315680,11000,0,0,0,11000,14342,0
2021-05-03,0,0,0,0,0,8315680,11000,0,0,0,11000,14491,0
2021-05-04,0,0,0,0,0,8315680,11000,0,0,0,11000,14753,0
2021-05-05,0,0,0,0,0,8315680,11000,0,0,0,11000,14262,0
2021-05-06,0,0,0,0,0,8315680,11000,0,0,0,11000,14254,0
2021-05-07,0,0,0,0,0,8315680,11000,0,0,0,11000,14763,0
2021-05-10,0,0,0,0,0,8315680,11000,0,0,0,11000,15050,0
2021-05-11,0,0,0,0,0,8315680,11000,0,0,0,11000,15210,0
2021-05-12,0,0,0,0,0,8315680,11000,0,0,0,11000,15405,0
2021-05-13,0,0,0,0,0,8315680,11000,0,0,0,11000,15530,0
2021-05-14,0,0,0,0,0,8315680,11000,0,0,0,11000,15744,0
2021-05-17,0,0,0,0,0,8315680,11000,0,0,0,11000,15803,0
2021-05-18,0,0,0,0,0,8315680,11000,0,0,0,11000,15733,0
2021-05-19,0,0,0,0,0,8315680,11000,0,0,0,11000,15561,0
2021-05-20,0,0,0,0,0,8315680,11000,0,0,0,11000,15180,0
2021-05-21,0,0,0,0,0,8315680,11000,0,0,0,11000,14745,0
2021-05-24,0,0,0,0,0,8315680,11000,0,0,0,11000,12162,0
2021-05-25,0,0,0,0,0,8315680,11000,0,5000,0,6000,10528,0
2021-05-26,0,0,0,0,0,8315680,6000,0,0,0,6000,9921,0
2021-05-27,0,0,0,0,0,8315680,6000,0,0,0,6000,9351,0
2021-05-28,0,0,0,0,0,8315680,6000,0,0,0,6000,9247,0
2021-05-31,0,1000,0,0,1000,8315680,6000,0,0,0,6000,8176,0
2021-06-01,1000,0,1000,0,0,8315680,6000,0,0,0,6000,7321,0
2021-06-02,0,0,0,0,0,8315680,6000,0,0,0,6000,7095,0
2021-06-03,0,0,0,0,0,8315680,6000,0,0,0,6000,7185,0
2021-06-04,0,0,0,0,0,8315680,6000,0,0,0,6000,7203,0
2021-06-07,0,0,0,0,0,8315680,6000,0,0,0,6000,7509,0
2021-06-08,0,0,0,0,0,8315680,6000,0,0,0,6000,7557,0
2021-06-09,0,0,0,0,0,8315680,6000,0,0,0,6000,7296,0
2021-06-10,0,0,0,0,0,8315680,6000,0,0,0,6000,7075,0
2021-06-11,0,0,0,0,0,8315680,6000,0,0,0,6000,6733,0
2021-06-15,0,0,0,0,0,8315680,6000,0,0,0,6000,7334,0
2021-06-16,0,0,0,0,0,8315680,6000,0,0,0,6000,7071,0
2021-06-17,0,0,0,0,0,8315680,6000,0,0,0,6000,7062,0
2021-06-18,0,0,0,0,0,8315680,6000,0,0,0,6000,6992,0
2021-06-21,0,0,0,0,0,8315680,6000,0,0,0,6000,6461,0
2021-06-22,0,0,0,0,0,8315680,6000,0,0,0,6000,6225,0
2021-06-23,0,0,0,0,0,8315680,6000,0,0,0,6000,6206,0
2021-06-24,0,0,0,0,0,8315680,6000,0,0,0,6000,5778,0
2021-06-25,0,0,0,0,0,8315680,6000,0,0,0,6000,5702,0
2021-06-28,0,0,0,0,0,8315680,6000,0,0,0,6000,5542,0
2021-06-29,0,0,0,0,0,8315680,6000,0,0,0,6000,5453,0
2021-06-30,0,0,0,0,0,8315680,6000,0,0,0,6000,5632,0
2021-07-01,0,0,0,0,0,8315680,6000,0,0,0,6000,6435,0
2021-07-02,0,0,0,0,0,8315680,6000,0,0,0,6000,6700,0
2021-07-05,0,0,0,0,0,8315680,6000,0,0,0,6000,7558,0
2021-07-06,0,0,0,0,0,8315680,6000,0,0,0,6000,9165,0
2021-07-07,0,0,0,0,0,8315680,6000,0,0,0,6000,11171,0
2021-07-08,0,0,0,0,0,8315680,6000,0,0,0,6000,11997,0
2021-07-09,0,0,0,0,0,8315680,6000,0,0,0,6000,12610,0
2021-07-12,0,0,0,0,0,8315680,6000,0,0,0,6000,13083,0
2021-07-13,0,0,0,0,0,8315680,6000,1000,0,0,7000,14900,0
2021-07-14,0,0,0,0,0,8315680,7000,0,0,0,7000,19256,0
2021-07-15,0,0,0,0,0,8315680,7000,1000,0,0,8000,24735,0
2021-07-16,0,1000,0,0,1000,8315680,8000,1000,0,0,9000,26215,0
2021-07-19,1000,0,0,0,1000,8315680,9000,0,0,0,9000,28717,0
2021-07-20,1000,0,1000,0,0,8315680,9000,0,0,0,9000,30208,0
2021-07-21,0,0,0,0,0,8315680,9000,0,0,0,9000,31502,0
2021-07-22,0,0,0,0,0,8315680,9000,0,0,0,9000,39708,0
2021-07-23,0,1000,0,0,1000,8315680,9000,1000,0,0,10000,58444,0
2021-07-26,1000,0,0,0,1000,8315680,10000,0,0,0,10000,63843,0
2021-07-27,1000,0,0,1000,0,8315680,10000,0,0,0,10000,65422,0
2021-07-28,0,0,0,0,0,8315680,10000,2000,0,0,12000,68934,0
2021-07-29,0,0,0,0,0,8315680,12000,0,0,0,12000,69854,0
2021-07-30,0,0,0,0,0,8315680,12000,0,0,0,12000,71539,0
2021-08-02,0,0,0,0,0,8315680,12000,0,0,0,12000,72414,0
2021-08-03,0,0,0,0,0,8315680,12000,0,2000,0,10000,75422,0
2021-08-04,0,0,0,0,0,8315680,10000,0,0,0,10000,76239,0
2021-08-05,0,0,0,0,0,8315680,10000,1000,0,0,11000,80322,0
2021-08-06,0,3000,0,0,3000,8315680,11000,0,0,0,11000,85884,0
2021-08-09,3000,0,0,0,3000,8315680,11000,0,0,0,11000,87716,0
2021-08-10,3000,0,0,0,3000,8315680,11000,0,0,0,11000,89150,0
2021-08-11,3000,0,0,0,3000,8315680,11000,0,0,0,11000,91353,0
2021-08-12,3000,0,0,0,3000,8315680,11000,0,0,0,11000,90890,0
2021-08-13,3000,0,0,0,3000,8315680,11000,0,0,0,11000,91244,0
2021-08-16,3000,0,0,0,3000,8315680,11000,11000,0,0,22000,91577,0
2021-08-17,3000,0,0,0,3000,8315680,22000,0,0,0,22000,90490,0
2021-08-18,3000,0,3000,0,0,8315680,22000,2000,0,0,24000,89475,0
2021-08-19,0,0,0,0,0,8315680,24000,0,0,0,24000,89232,0
2021-08-20,0,0,0,0,0,8315680,24000,0,0,0,24000,89503,0
2021-08-23,0,0,0,0,0,8315680,24000,0,0,0,24000,89527,0
2021-08-24,0,0,0,0,0,8315680,24000,0,1000,0,23000,87871,0
2021-08-25,0,0,0,0,0,8315680,23000,0,0,0,23000,84555,0
2021-08-26,0,0,0,0,0,8315680,23000,0,0,0,23000,79282,0
2021-08-27,0,0,0,0,0,8315680,23000,0,0,0,23000,77778,0
2021-08-30,0,0,0,0,0,8315680,23000,0,0,0,23000,75230,0
2021-08-31,0,0,0,0,0,8315680,23000,0,0,0,23000,75045,0
2021-09-01,0,0,0,0,0,8315680,23000,0,0,0,23000,74331,0
2021-09-02,0,0,0,0,0,8315680,23000,0,0,0,23000,67726,0
2021-09-03,0,0,0,0,0,8315680,23000,0,0,0,23000,50074,0
2021-09-06,0,0,0,0,0,8315680,23000,2000,0,0,25000,46646,0
2021-09-07,0,0,0,0,0,8315680,25000,1000,0,0,26000,46693,0
2021-09-08,0,0,0,0,0,8315680,26000,0,0,0,26000,43923,0
2021-09-09,0,0,0,0,0,8315680,26000,6000,0,0,32000,44931,0
2021-09-10,0,0,0,0,0,8315680,32000,6000,0,0,38000,44908,0
2021-09-13,0,0,0,0,0,8315680,38000,1000,10000,0,29000,46708,0
2021-09-14,0,0,0,0,0,8315680,29000,0,0,0,29000,47478,0
2021-09-15,0,0,0,0,0,8315680,29000,0,0,0,29000,47806,0
2021-09-16,0,0,0,0,0,8315680,29000,0,0,0,29000,45545,0
2021-09-17,0,0,0,0,0,8315680,29000,0,0,0,29000,40680,0
2021-09-22,0,0,0,0,0,8315680,29000,0,0,0,29000,40242,0
2021-09-23,0,0,0,0,0,8315680,29000,0,0,0,29000,39222,0
2021-09-24,0,0,0,0,0,8315680,29000,0,0,0,29000,38276,0
2021-09-27,0,0,0,0,0,8315680,29000,0,0,0,29000,38737,0
2021-09-28,0,0,0,0,0,8315680,29000,0,0,0,29000,42290,0
2021-09-29,0,0,0,0,0,8315680,29000,1000,0,0,30000,43406,0
2021-09-30,0,0,0,0,0,8315680,30000,0,0,0,30000,43533,0
2021-10-01,0,0,0,0,0,8315680,30000,22000,0,0,52000,44120,0
2021-10-04,0,0,0,0,0,8315680,52000,0,0,0,52000,45319,0
2021-10-05,0,0,0,0,0,8315680,52000,0,0,0,52000,45184,0
2021-10-06,0,0,0,0,0,8315680,52000,0,0,0,52000,45494,0
2021-10-07,0,0,0,0,0,8315680,52000,0,0,0,52000,46442,0
2021-10-08,0,0,0,0,0,8315680,52000,0,0,0,52000,53546,0
2021-10-12,0,2000,0,0,2000,8315680,52000,0,0,0,52000,60795,0
2021-10-13,2000,2000,2000,0,2000,8315680,52000,0,0,0,52000,71559,0
2021-10-14,2000,0,0,0,2000,8315680,52000,0,0,0,52000,73212,0
2021-10-15,2000,0,0,0,2000,8315680,52000,0,0,0,52000,72711,0
2021-10-18,2000,0,2000,0,0,8315680,52000,0,0,0,52000,72720,0
2021-10-19,0,0,0,0,0,8315680,52000,0,0,0,52000,71919,0
2021-10-20,0,0,0,0,0,8315680,52000,0,0,0,52000,72096,0
2021-10-21,0,0,0,0,0,8315680,52000,0,0,0,52000,71005,0
2021-10-22,0,0,0,0,0,8315680,52000,0,0,0,52000,69415,0
2021-10-25,0,0,0,0,0,8315680,52000,0,0,0,52000,69330,0
2021-10-26,0,0,0,0,0,8315680,52000,0,0,0,52000,70109,0
2021-10-27,0,0,0,0,0,8315680,52000,0,0,0,52000,69376,0
2021-10-28,0,0,0,0,0,8315680,52000,0,0,0,52000,67375,0
2021-10-29,0,0,0,0,0,8315680,52000,0,0,0,52000,64216,0
2021-11-01,0,0,0,0,0,8315680,52000,0,0,0,52000,64080,0
2021-11-02,0,0,0,0,0,8315680,52000,0,0,0,52000,63983,0
2021-11-03,0,0,0,0,0,8315680,52000,0,0,0,52000,64006,0
2021-11-04,0,0,0,0,0,8315680,52000,0,0,0,52000,62976,0
2021-11-05,0,0,0,0,0,8315680,52000,0,0,0,52000,62753,0
2021-11-08,0,0,0,0,0,8315680,52000,0,0,0,52000,61687,0
2021-11-09,0,0,0,0,0,8315680,52000,0,0,0,52000,61023,0
2021-11-10,0,0,0,0,0,8315680,52000,0,0,0,52000,61282,0
2021-11-11,0,0,0,0,0,8315680,52000,0,0,0,52000,60115,0
2021-11-12,0,0,0,0,0,8315680,52000,0,0,0,52000,66813,0
2021-11-15,0,0,0,0,0,8315680,52000,0,0,0,52000,69560,0
2021-11-16,0,0,0,0,0,8315680,52000,0,0,0,52000,73539,0
2021-11-17,0,0,0,0,0,8315680,52000,0,0,0,52000,75918,0
2021-11-18,0,0,0,0,0,8315680,52000,0,0,0,52000,81370,0
2021-11-19,0,0,0,0,0,8315680,52000,0,0,0,52000,83520,0
2021-11-22,0,0,0,0,0,8315680,52000,0,0,0,52000,86253,0
2021-11-23,0,0,0,0,0,8315680,52000,0,0,0,52000,83192,0
2021-11-24,0,0,0,0,0,8315680,52000,0,0,0,52000,87165,0
2021-11-25,0,0,0,0,0,8315680,52000,0,0,0,52000,95550,0
2021-11-26,0,0,0,0,0,8315680,52000,0,0,0,52000,102256,0
2021-11-29,0,0,0,0,0,8315680,52000,0,0,0,52000,107208,0
2021-11-30,0,1000,0,0,1000,8315680,52000,0,0,0,52000,126589,0
2021-12-01,1000,30000,1000,0,30000,8315680,52000,0,0,0,52000,134449,0
2021-12-02,30000,16000,0,0,46000,8315680,52000,0,0,0,52000,142394,0
2021-12-03,46000,0,0,0,46000,8315680,52000,0,0,0,52000,145639,0
2021-12-06,46000,0,0,1000,45000,8315680,52000,0,0,0,52000,150337,0
2021-12-07,45000,0,0,0,45000,8315680,52000,0,0,0,52000,151431,0
2021-12-08,45000,0,0,0,45000,8315680,52000,0,0,0,52000,152692,0
2021-12-09,45000,0,0,0,45000,8315680,52000,0,0,0,52000,153864,0
2021-12-10,45000,12000,16000,0,41000,8315680,52000,0,0,0,52000,155481,0
2021-12-13,41000,2000,14000,0,29000,8315680,52000,0,0,0,52000,158568,0
2021-12-14,29000,2000,10000,0,21000,8315680,52000,0,0,0,52000,162776,0
2021-12-15,21000,0,6000,0,15000,8315680,52000,0,2000,0,50000,168349,0
2021-12-16,15000,6000,1000,0,20000,8315680,50000,5000,0,0,55000,171081,0
2021-12-17,20000,5000,5000,0,20000,8315680,55000,7000,3000,0,59000,175257,0
2021-12-20,20000,1000,0,0,21000,8315680,59000,0,0,0,59000,177489,0
2021-12-21,21000,0,1000,0,20000,8315680,59000,0,0,0,59000,178381,0
2021-12-22,20000,0,0,0,20000,8315680,59000,0,0,0,59000,177032,0
2021-12-23,20000,0,0,0,20000,8315680,59000,11000,0,0,70000,178490,0
2021-12-24,20000,0,0,0,20000,8315680,70000,0,1000,0,69000,172786,0
2021-12-27,20000,0,0,8000,12000,8315680,69000,0,0,0,69000,169093,0
2021-12-28,12000,0,0,0,12000,8315680,69000,0,0,0,69000,165134,0
2021-12-29,12000,0,0,0,12000,8315680,69000,0,0,0,69000,162869,0
2021-12-30,12000,0,0,0,12000,8315680,69000,0,0,0,69000,157949,0
2022-01-03,12000,0,0,0,12000,8315680,69000,1000,0,0,70000,156143,0
2022-01-04,12000,1000,0,0,13000,8315680,70000,6000,0,0,76000,146072,0
2022-01-05,13000,0,0,0,13000,8315680,76000,0,0,0,76000,143067,0
2022-01-06,13000,0,0,0,13000,8315680,76000,0,0,0,76000,128979,0
2022-01-07,13000,0,0,0,13000,8315680,76000,0,0,0,76000,120220,0
2022-01-10,13000,0,0,0,13000,8315680,76000,0,0,0,76000,112594,0
2022-01-11,13000,0,1000,0,12000,8315680,76000,0,0,0,76000,107868,0
2022-01-12,12000,0,0,0,12000,8315680,76000,0,0,0,76000,88711,0
2022-01-13,12000,0,0,0,12000,8315680,76000,18000,0,0,94000,80553,0
2022-01-14,12000,0,0,0,12000,8315680,94000,0,0,0,94000,73330,0
2022-01-17,12000,0,0,0,12000,8315680,94000,0,0,0,94000,69908,0
2022-01-18,12000,0,0,0,12000,8315680,94000,0,0,0,94000,65547,0
2022-01-19,12000,0,0,0,12000,8315680,94000,0,0,0,94000,62015,0
2022-01-20,12000,0,0,0,12000,8315680,94000,0,0,0,94000,62979,0
2022-01-21,12000,0,0,0,12000,8315680,94000,0,0,0,94000,62195,0
2022-01-24,12000,0,0,0,12000,8315680,94000,0,0,0,94000,61681,0
2022-01-25,12000,0,0,0,12000,8315680,94000,0,0,0,94000,57871,0
2022-01-26,12000,0,0,0,12000,8315680,94000,0,0,0,94000,52164,0
2022-02-07,12000,0,0,0,12000,8315680,94000,0,0,0,94000,46103,0
2022-02-08,12000,0,0,0,12000,8315680,94000,0,0,0,94000,43526,0
2022-02-09,12000,0,0,0,12000,8315680,94000,0,0,0,94000,39529,0
2022-02-10,12000,0,0,0,12000,8315680,94000,0,0,0,94000,37863,0
2022-02-11,12000,0,0,0,12000,8315680,94000,0,2000,0,92000,37113,0
2022-02-14,12000,0,12000,0,0,8315680,92000,0,0,0,92000,36325,0
2022-02-15,0,1000,0,0,1000,8315680,92000,7000,0,0,99000,35419,0
2022-02-16,1000,0,0,0,1000,8315680,99000,0,0,0,99000,34607,0
2022-02-17,1000,0,0,0,1000,8315680,99000,0,0,0,99000,34934,0
2022-02-18,1000,0,0,0,1000,8315680,99000,0,1000,0,98000,33373,0
2022-02-21,1000,0,0,0,1000,8315680,98000,0,0,0,98000,32700,0
2022-02-22,1000,0,0,0,1000,8315680,98000,1000,0,0,99000,31890,0
2022-02-23,1000,0,0,0,1000,8315680,99000,0,0,0,99000,30026,0
2022-02-24,1000,0,0,0,1000,8315680,99000,0,0,0,99000,29642,0
2022-02-25,1000,0,0,0,1000,8315680,99000,0,0,0,99000,28301,0
2022-03-01,1000,0,0,0,1000,8315680,99000,0,0,0,99000,27711,0
2022-03-02,1000,0,0,0,1000,8315680,99000,0,0,0,99000,26337,0
2022-03-03,1000,0,0,0,1000,8315680,99000,0,0,0,99000,26527,0
2022-03-04,1000,0,0,0,1000,8315680,99000,0,0,0,99000,25531,0
2022-03-07,1000,1000,1000,0,1000,8315680,99000,1000,0,0,100000,26378,0
2022-03-08,1000,0,0,0,1000,8315680,100000,0,0,0,100000,26679,0
2022-03-09,1000,0,0,0,1000,8315680,100000,0,0,0,100000,25396,0
2022-03-10,1000,0,0,0,1000,8315680,100000,1000,0,0,101000,25347,0
2022-03-11,1000,0,0,0,1000,8315680,101000,0,6000,0,95000,24695,0
2022-03-14,1000,0,0,0,1000,8315680,95000,0,0,0,95000,24554,0
2022-03-15,1000,0,0,0,1000,8315680,95000,0,23000,0,72000,22405,0
2022-03-16,1000,0,0,1000,0,8315680,72000,0,0,0,72000,23899,0
2022-03-17,0,0,0,0,0,8315680,72000,0,0,0,72000,22557,0
2022-03-18,0,0,0,0,0,8315680,72000,0,0,0,72000,22911,0
2022-03-21,0,0,0,0,0,8315680,72000,0,0,0,72000,23097,0
2022-03-22,0,0,0,0,0,8315680,72000,0,0,0,72000,22765,0
2022-03-23,0,0,0,0,0,8315680,72000,0,0,0,72000,22518,0
2022-03-24,0,0,0,0,0,8315680,72000,0,0,0,72000,22292,0
2022-03-25,0,0,0,0,0,8315680,72000,0,0,0,72000,21216,0
2022-03-28,0,0,0,0,0,8315680,72000,0,0,0,72000,21006,0
2022-03-29,0,0,0,0,0,8315680,72000,0,0,0,72000,18592,0
2022-03-30,0,0,0,0,0,8315680,72000,0,0,0,72000,17003,0
2022-03-31,0,0,0,0,0,8315680,72000,0,0,0,72000,16161,0
2022-04-01,0,0,0,0,0,8315680,72000,0,0,0,72000,15311,0
2022-04-06,0,0,0,0,0,8315680,72000,0,0,0,72000,14982,0
2022-04-07,0,0,0,0,0,8315680,72000,0,0,0,72000,14962,0
2022-04-08,0,0,0,0,0,8315680,72000,0,0,0,72000,14782,0
2022-04-11,0,0,0,0,0,8315680,72000,0,0,0,72000,15197,0
2022-04-12,0,0,0,0,0,8315680,72000,0,0,0,72000,15680,0
2022-04-13,0,0,0,0,0,8315680,72000,0,0,0,72000,15718,0
2022-04-14,0,0,0,0,0,8315680,72000,0,0,0,72000,15726,0
2022-04-15,0,0,0,0,0,8315680,72000,0,0,0,72000,16168,0
