date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-13,8000,3000,0,0,11000,22896531,0,0,0,0,0,70735,0
2016-07-14,11000,4000,0,0,15000,22896531,0,0,0,0,0,72699,0
2016-07-15,15000,0,4000,0,11000,22896531,0,0,0,0,0,74293,0
2016-07-18,11000,0,0,0,11000,22896531,0,0,0,0,0,76645,0
2016-07-19,11000,0,0,0,11000,22896531,0,0,0,0,0,76089,0
2016-07-20,11000,0,0,0,11000,22896531,0,0,0,0,0,75488,0
2016-07-21,11000,0,0,0,11000,22896531,0,0,0,0,0,74395,0
2016-07-22,11000,0,0,0,11000,22896531,0,0,0,0,0,75956,0
2016-07-25,11000,0,0,0,11000,22896531,0,0,0,0,0,76207,0
2016-07-26,11000,0,0,0,11000,22896531,0,0,0,0,0,77951,0
2016-07-27,11000,0,0,0,11000,22896531,0,0,0,0,0,78861,0
2016-07-28,11000,0,0,0,11000,22896531,0,0,0,0,0,79426,0
2016-07-29,11000,0,0,0,11000,22896531,0,0,0,0,0,80406,0
2016-08-01,11000,0,0,0,11000,22896531,0,0,0,0,0,79840,0
2016-08-02,11000,0,0,0,11000,22896531,0,0,0,0,0,81475,0
2016-08-03,11000,0,0,0,11000,22896531,0,0,0,0,0,83745,0
2016-08-04,11000,0,0,0,11000,22896531,0,0,0,0,0,84198,0
2016-08-05,11000,0,0,0,11000,22896531,0,0,0,0,0,84912,0
2016-08-08,11000,0,9000,0,2000,22896531,0,0,0,0,0,84075,0
2016-08-09,2000,0,0,0,2000,22896531,0,0,0,0,0,84695,0
2016-08-10,2000,0,0,0,2000,22896531,0,0,0,0,0,86876,0
2016-08-11,2000,0,0,0,2000,22896531,0,0,0,0,0,84303,0
2016-08-12,2000,0,0,0,2000,22896531,0,0,0,0,0,84348,0
2016-08-15,2000,0,2000,0,0,22896531,0,0,0,0,0,81542,0
2016-08-16,0,0,0,0,0,22896531,0,0,0,0,0,78750,0
2016-08-17,0,0,0,0,0,22896531,0,0,0,0,0,75693,0
2016-08-18,0,0,0,0,0,22896531,0,0,0,0,0,69933,0
2016-08-19,0,0,0,0,0,22896531,0,0,0,0,0,64627,0
2016-08-22,0,0,0,0,0,22896531,0,0,0,0,0,58481,0
2016-08-23,0,0,0,0,0,22896531,0,0,0,0,0,56247,0
2016-08-24,0,0,0,0,0,22896531,0,0,0,0,0,52134,0
2016-08-25,0,0,0,0,0,22896531,0,0,0,0,0,49677,0
2016-08-26,0,0,0,0,0,22896531,0,0,0,0,0,48763,0
2016-08-29,0,0,0,0,0,22896531,0,0,0,0,0,46438,0
2016-08-30,0,0,0,0,0,22896531,0,0,0,0,0,44692,0
2016-08-31,0,12000,0,0,12000,22896531,0,0,0,0,0,46459,0
2016-09-01,12000,0,0,0,12000,22896531,0,0,0,0,0,50698,0
2016-09-02,12000,0,0,0,12000,22896531,0,0,0,0,0,50664,0
2016-09-05,12000,0,12000,0,0,22896531,0,0,0,0,0,51183,0
2016-09-06,0,0,0,0,0,22896531,0,0,0,0,0,49226,0
2016-09-07,0,0,0,0,0,22896531,0,0,0,0,0,48380,0
2016-09-08,0,0,0,0,0,22896531,0,0,0,0,0,47960,0
2016-09-09,0,4000,0,0,4000,22896531,0,0,0,0,0,48247,0
2016-09-12,4000,0,4000,0,0,22896531,0,0,0,0,0,44879,0
2016-09-13,0,0,0,0,0,22896531,0,0,0,0,0,43201,0
2016-09-14,0,0,0,0,0,22896531,0,0,0,0,0,43027,0
2016-09-19,0,8000,0,0,8000,22896531,0,0,0,0,0,46489,0
2016-09-20,8000,1000,0,0,9000,22896531,0,0,0,0,0,52584,0
2016-09-21,9000,0,8000,0,1000,22896531,0,0,0,0,0,58157,0
2016-09-22,1000,0,0,0,1000,22896531,0,0,0,0,0,56723,0
2016-09-23,1000,0,0,0,1000,22896531,0,0,0,0,0,56323,0
2016-09-26,1000,0,0,0,1000,22896531,0,0,0,0,0,54756,0
2016-09-29,1000,0,0,0,1000,22896531,0,0,0,0,0,54043,0
2016-09-30,1000,4000,1000,0,4000,22896531,0,0,0,0,0,53996,0
2016-10-03,4000,0,0,0,4000,22896531,0,0,0,0,0,53588,0
2016-10-04,4000,0,4000,0,0,22896531,0,0,0,0,0,54802,0
2016-10-05,0,0,0,0,0,22896531,0,0,0,0,0,56226,0
2016-10-06,0,0,0,0,0,22896531,0,0,0,0,0,55606,0
2016-10-07,0,0,0,0,0,22896531,0,0,0,0,0,55017,0
2016-10-11,0,0,0,0,0,22896531,0,0,0,0,0,55644,0
2016-10-12,0,0,0,0,0,22896531,0,0,0,0,0,55504,0
2016-10-13,0,0,0,0,0,22896531,0,0,0,0,0,54240,0
2016-10-14,0,0,0,0,0,22896531,0,0,0,0,0,55267,0
2016-10-17,0,0,0,0,0,22896531,0,0,0,0,0,54154,0
2016-10-18,0,0,0,0,0,22896531,0,0,0,0,0,51990,0
2016-10-19,0,0,0,0,0,22896531,0,0,0,0,0,46364,0
2016-10-20,0,0,0,0,0,22896531,0,0,0,0,0,43936,0
2016-10-21,0,0,0,0,0,22896531,0,0,0,0,0,42333,0
2016-10-24,0,0,0,0,0,22896531,0,0,0,0,0,42790,0
2016-10-25,0,0,0,0,0,22896531,0,0,0,0,0,49453,0
2016-10-26,0,0,0,0,0,22896531,0,0,0,0,0,48987,0
2016-10-27,0,0,0,0,0,22896531,0,0,0,0,0,48414,0
2016-10-28,0,0,0,0,0,22896531,0,0,0,0,0,55440,0
2016-10-31,0,2000,0,0,2000,22896531,0,0,0,0,0,56792,0
2016-11-01,2000,0,2000,0,0,22896531,0,0,0,0,0,57013,0
2016-11-02,0,0,0,0,0,22896531,0,0,0,0,0,58526,0
2016-11-03,0,0,0,0,0,22896531,0,0,0,0,0,54144,0
2016-11-04,0,0,0,0,0,22896531,0,0,0,0,0,47082,0
2016-11-07,0,0,0,0,0,22896531,0,0,0,0,0,40317,0
2016-11-08,0,0,0,0,0,22896531,0,0,0,0,0,39809,0
2016-11-09,0,0,0,0,0,22896531,0,0,0,0,0,40589,0
2016-11-10,0,0,0,0,0,22896531,0,0,0,0,0,43056,0
2016-11-11,0,0,0,0,0,22896531,0,0,0,0,0,44012,0
2016-11-14,0,0,0,0,0,22896531,0,0,0,0,0,45135,0
2016-11-15,0,0,0,0,0,22896531,0,0,0,0,0,46754,0
2016-11-16,0,0,0,0,0,22896531,0,0,0,0,0,49041,0
2016-11-17,0,0,0,0,0,22896531,0,0,0,0,0,56179,0
2016-11-18,0,31000,0,0,31000,22896531,0,0,0,0,0,103095,0
2016-11-21,31000,12000,1000,0,42000,22896531,0,0,0,0,0,119857,0
2016-11-22,42000,0,4000,0,38000,22896531,0,0,0,0,0,131606,0
2016-11-23,38000,10000,2000,0,46000,22896531,0,0,0,0,0,140818,0
2016-11-24,46000,0,30000,0,16000,22896531,0,0,0,0,0,143909,0
2016-11-25,16000,0,0,0,16000,22896531,0,0,0,0,0,147204,0
2016-11-28,16000,0,0,0,16000,22896531,0,0,0,0,0,150601,0
2016-11-29,16000,0,0,0,16000,22896531,0,0,0,0,0,154523,0
2016-11-30,16000,0,5000,0,11000,22896531,0,0,0,0,0,156991,0
2016-12-01,11000,0,0,0,11000,22896531,0,0,0,0,0,165479,0
2016-12-02,11000,14000,1000,0,24000,22896531,0,0,0,0,0,187693,0
2016-12-05,24000,4000,12000,0,16000,22896531,0,0,0,0,0,211380,0
2016-12-06,16000,12000,4000,0,24000,22896531,0,0,0,0,0,218151,0
2016-12-07,24000,25000,4000,0,45000,22896531,0,0,0,0,0,224074,0
2016-12-08,45000,19000,0,0,64000,22896531,0,0,0,0,0,266526,0
2016-12-09,64000,8000,3000,0,69000,22896531,0,0,0,0,0,275584,0
2016-12-12,69000,3000,21000,0,51000,22896531,0,0,0,0,0,283788,0
2016-12-13,51000,19000,0,0,70000,22896531,0,0,0,0,0,289329,0
2016-12-14,70000,12000,0,0,82000,22896531,0,0,0,0,0,294351,0
2016-12-15,82000,0,9000,0,73000,22896531,0,0,0,0,0,298631,0
2016-12-16,73000,2000,25000,0,50000,22896531,0,0,0,0,0,305019,0
2016-12-19,50000,12000,16000,0,46000,22896531,0,0,0,0,0,311233,0
2016-12-20,46000,0,7000,0,39000,22896531,0,0,0,0,0,313622,0
2016-12-21,39000,5000,0,0,44000,22896531,0,0,0,0,0,314142,0
2016-12-22,44000,0,5000,6000,33000,22896531,0,0,0,0,0,312424,0
2016-12-23,33000,6000,13000,0,26000,22896531,0,0,0,0,0,315828,0
2016-12-26,26000,11000,22000,0,15000,22896531,0,0,0,0,0,340985,0
2016-12-27,15000,2000,13000,0,4000,22896531,0,0,0,0,0,366526,0
2016-12-28,4000,5000,0,0,9000,22896531,0,0,0,0,0,372013,0
2016-12-29,9000,11000,5000,0,15000,22896531,0,0,0,0,0,374328,0
2016-12-30,15000,4000,8000,0,11000,22896531,0,0,0,0,0,348735,0
2017-01-03,11000,10000,3000,0,18000,22896531,0,0,0,0,0,338717,0
2017-01-04,18000,5000,14000,0,9000,22896531,0,0,0,0,0,332487,0
2017-01-05,9000,0,0,0,9000,22896531,0,0,0,0,0,328029,0
2017-01-06,9000,1000,0,0,10000,22896531,0,0,0,0,0,331067,0
2017-01-09,10000,0,2000,0,8000,22896531,0,0,0,0,0,332826,0
2017-01-10,8000,0,3000,0,5000,22896531,0,0,0,0,0,334487,0
2017-01-11,5000,1000,1000,0,5000,22896531,0,0,0,0,0,335043,0
2017-01-12,5000,0,4000,0,1000,22896531,0,0,0,0,0,335316,0
2017-01-13,1000,2000,0,0,3000,22896531,0,0,0,0,0,329369,0
2017-01-16,3000,0,1000,0,2000,22896531,0,0,0,0,0,310288,0
2017-01-17,2000,0,0,0,2000,22896531,0,0,0,0,0,287679,0
2017-01-18,2000,10000,0,0,12000,22896531,0,0,0,0,0,282234,0
2017-01-19,12000,0,10000,0,2000,22896531,0,0,0,0,0,280292,0
2017-01-20,2000,0,0,0,2000,22896531,0,0,0,0,0,239461,0
2017-01-23,2000,0,0,0,2000,22896531,0,0,0,0,0,225442,0
2017-01-24,2000,20000,0,0,22000,22896531,0,0,0,0,0,219973,0
2017-02-02,22000,0,2000,0,20000,22896531,0,0,0,0,0,218364,0
2017-02-03,20000,3000,20000,0,3000,22896531,0,0,0,0,0,214981,0
2017-02-06,3000,3000,0,0,6000,22896531,0,0,0,0,0,212378,0
2017-02-07,6000,0,0,0,6000,22896531,0,0,0,0,0,207314,0
2017-02-08,6000,0,0,0,6000,22896531,0,0,0,0,0,203900,0
2017-02-09,6000,0,3000,0,3000,22896531,0,0,0,0,0,207476,0
2017-02-10,3000,0,0,0,3000,22896531,0,0,0,0,0,211270,0
2017-02-13,3000,0,0,0,3000,22896531,0,0,0,0,0,214309,0
2017-02-14,3000,0,0,0,3000,22896531,0,0,0,0,0,213543,0
2017-02-15,3000,0,0,0,3000,22896531,0,0,0,0,0,189832,0
2017-02-16,3000,0,0,0,3000,22896531,0,0,0,0,0,164360,0
2017-02-17,3000,0,0,0,3000,22896531,0,0,0,0,0,156594,0
2017-02-20,3000,0,0,0,3000,22896531,0,0,0,0,0,136847,0
2017-02-21,3000,0,0,0,3000,22896531,0,0,0,0,0,132558,0
2017-02-22,3000,2000,0,0,5000,22896531,0,0,0,0,0,192787,0
2017-02-23,5000,0,0,0,5000,22896531,0,0,0,0,0,187658,0
2017-02-24,5000,0,0,0,5000,22896531,0,0,0,0,0,179700,0
2017-03-01,5000,0,0,0,5000,22896531,0,0,0,0,0,185453,0
2017-03-02,5000,0,0,0,5000,22896531,0,0,0,0,0,186386,0
2017-03-03,5000,0,0,0,5000,22896531,0,0,0,0,0,184453,0
2017-03-06,5000,0,0,0,5000,22896531,0,0,0,0,0,188474,0
2017-03-07,5000,0,0,0,5000,22896531,0,0,0,0,0,190902,0
2017-03-08,5000,0,0,0,5000,22896531,0,0,0,0,0,190476,0
2017-03-09,5000,0,0,0,5000,22896531,0,0,0,0,0,189872,0
2017-03-10,5000,0,0,0,5000,22896531,0,0,0,0,0,181102,0
2017-03-13,5000,0,0,0,5000,22896531,0,0,0,0,0,177891,0
2017-03-14,5000,0,0,0,5000,22896531,0,0,0,0,0,176964,0
2017-03-15,5000,18000,0,0,23000,22896531,0,0,0,0,0,222512,0
2017-03-16,23000,12000,18000,0,17000,22896531,0,0,0,0,0,278234,0
2017-03-17,17000,399000,8000,0,408000,22896531,0,0,0,0,0,307123,0
2017-03-20,408000,12000,355000,0,65000,22896531,0,0,0,0,0,331840,0
2017-03-21,65000,4000,4000,0,65000,22896531,0,0,0,0,0,349012,0
2017-03-22,65000,5000,4000,0,66000,22896531,0,0,0,0,0,373230,0
2017-03-23,66000,4000,20000,1000,49000,22896531,0,0,0,0,0,407164,0
2017-03-24,49000,0,2000,0,47000,22896531,0,105000,0,0,105000,419019,0
2017-03-27,47000,1000,15000,0,33000,22896531,105000,0,0,0,105000,430848,0
2017-03-28,33000,0,1000,0,32000,22896531,105000,0,0,0,105000,439750,0
2017-03-29,32000,0,0,0,32000,22896531,105000,0,0,0,105000,441812,0
2017-03-30,32000,0,0,0,32000,22896531,105000,0,0,0,105000,458457,0
2017-03-31,32000,20000,13000,0,39000,22896531,105000,0,0,0,105000,467378,0
2017-04-05,39000,0,20000,0,19000,22896531,105000,0,0,0,105000,471750,0
2017-04-06,19000,0,0,0,19000,22896531,105000,0,0,0,105000,479149,0
2017-04-07,19000,0,11000,0,8000,22896531,105000,0,0,0,105000,471402,0
2017-04-10,8000,0,0,0,8000,22896531,105000,0,0,0,105000,471365,0
2017-04-11,8000,0,0,0,8000,22896531,105000,0,0,0,105000,474661,0
2017-04-12,8000,0,0,0,8000,22896531,105000,0,0,0,105000,475121,0
2017-04-13,8000,0,0,0,8000,22896531,105000,0,0,0,105000,476120,0
2017-04-14,8000,0,8000,0,0,22896531,105000,0,0,0,105000,470456,0
2017-04-17,0,0,0,0,0,22896531,105000,0,0,0,105000,467584,0
2017-04-18,0,0,0,0,0,22896531,105000,0,0,0,105000,464085,0
2017-04-19,0,0,0,0,0,22896531,105000,0,0,0,105000,456297,0
2017-04-20,0,0,0,0,0,22896531,105000,0,89000,0,16000,450467,0
2017-04-21,0,0,0,0,0,22896531,16000,0,0,0,16000,448584,0
2017-04-24,0,0,0,0,0,22896531,16000,0,0,0,16000,453332,0
2017-04-25,0,0,0,0,0,22896531,16000,0,0,0,16000,460083,0
2017-04-26,0,0,0,0,0,22896531,16000,0,0,0,16000,459642,0
2017-04-27,0,0,0,0,0,22896531,16000,0,0,0,16000,457637,0
2017-04-28,0,2000,0,0,2000,22896531,16000,0,0,0,16000,411502,0
2017-05-02,2000,0,0,0,2000,22896531,16000,0,0,0,16000,351299,0
2017-05-03,2000,0,0,0,2000,22896531,16000,0,0,0,16000,316182,0
2017-05-04,2000,0,2000,0,0,22896531,16000,0,0,0,16000,286941,0
2017-05-05,0,0,0,0,0,22896531,16000,0,0,0,16000,267246,0
2017-05-08,0,0,0,0,0,22896531,16000,0,0,0,16000,242604,0
2017-05-09,0,0,0,0,0,22896531,16000,0,0,0,16000,206329,0
2017-05-10,0,0,0,0,0,22896531,16000,0,0,0,16000,187786,0
2017-05-11,0,0,0,0,0,22896531,16000,0,0,0,16000,168990,0
2017-05-12,0,0,0,0,0,22896531,16000,0,0,0,16000,154516,0
2017-05-15,0,7000,0,0,7000,22896531,16000,0,0,0,16000,152972,0
2017-05-16,7000,3000,3000,0,7000,22896531,16000,0,0,0,16000,133686,0
2017-05-17,7000,0,4000,0,3000,22896531,16000,0,0,0,16000,122460,0
2017-05-18,3000,0,3000,0,0,22896531,16000,0,0,0,16000,118077,0
2017-05-19,0,0,0,0,0,22896531,16000,0,0,0,16000,111727,0
2017-05-22,0,0,0,0,0,22896531,16000,0,0,0,16000,102567,0
2017-05-23,0,0,0,0,0,22896531,16000,0,0,0,16000,99743,0
2017-05-24,0,5000,0,0,5000,22896531,16000,0,0,0,16000,101295,0
2017-05-25,5000,2000,1000,0,6000,22896531,16000,0,0,0,16000,100988,0
2017-05-26,6000,0,2000,0,4000,22896531,16000,0,0,0,16000,97578,0
2017-05-31,4000,0,0,3000,1000,22896531,16000,0,0,0,16000,88714,0
2017-06-01,1000,0,1000,0,0,22896531,16000,0,0,0,16000,84439,0
2017-06-02,0,1000,0,0,1000,22896531,16000,0,0,0,16000,82451,0
2017-06-05,0,2000,0,0,2000,22896531,16000,0,0,0,16000,83915,0
2017-06-06,2000,0,0,0,2000,22896531,16000,0,0,0,16000,87645,0
2017-06-07,2000,0,0,0,2000,22896531,16000,0,0,0,16000,82174,0
2017-06-08,2000,0,0,0,2000,22896531,16000,0,0,0,16000,73313,0
2017-06-09,2000,0,0,2000,0,22896531,16000,0,0,0,16000,72852,0
2017-06-12,0,0,0,0,0,22896531,16000,0,0,0,16000,75405,0
2017-06-13,0,0,0,0,0,22896531,16000,0,0,0,16000,72993,0
2017-06-14,0,0,0,0,0,22896531,16000,0,0,0,16000,72591,0
2017-06-15,0,0,0,0,0,22896531,16000,0,0,0,16000,71629,0
2017-06-16,0,0,0,0,0,22896531,16000,0,0,0,16000,71555,0
2017-06-19,0,0,0,0,0,22896531,16000,0,0,0,16000,71425,0
2017-06-20,0,0,0,0,0,22896531,16000,0,0,0,16000,69904,0
2017-06-21,0,0,0,0,0,22896531,16000,0,0,0,16000,68524,0
2017-06-22,0,0,0,0,0,22896531,16000,0,0,0,16000,66577,0
2017-06-23,0,0,0,0,0,22896531,16000,0,0,0,16000,66141,0
2017-06-26,0,0,0,0,0,22896531,16000,0,0,0,16000,66383,0
2017-06-27,0,0,0,0,0,22896531,16000,0,0,0,16000,61138,0
2017-06-28,0,0,0,0,0,22896531,16000,0,0,0,16000,59749,0
2017-06-29,0,0,0,0,0,22896531,16000,0,0,0,16000,60216,0
2017-06-30,0,0,0,0,0,22896531,16000,0,0,0,16000,59865,0
2017-07-03,0,0,0,0,0,22896531,16000,0,0,0,16000,57533,0
2017-07-04,0,0,0,0,0,22896531,16000,0,0,0,16000,59492,0
2017-07-05,0,0,0,0,0,22896531,16000,0,0,0,16000,58800,0
2017-07-06,0,0,0,0,0,22896531,16000,0,0,0,16000,53164,0
2017-07-07,0,1000,0,0,1000,22896531,16000,0,0,0,16000,51309,0
2017-07-10,1000,0,1000,0,0,22896531,16000,0,0,0,16000,51674,0
2017-07-11,0,0,0,0,0,22896531,16000,0,0,0,16000,54157,0
2017-07-12,0,2000,0,0,2000,22896531,16000,0,0,0,16000,55361,0
2017-07-13,2000,0,2000,0,0,22896531,16000,0,0,0,16000,55080,0
2017-07-14,0,0,0,0,0,22896531,16000,0,0,0,16000,57037,0
2017-07-17,0,0,0,0,0,22896531,16000,0,0,0,16000,55601,0
2017-07-18,0,0,0,0,0,22896531,16000,0,0,0,16000,50715,0
2017-07-19,0,0,0,0,0,22896531,16000,0,16000,0,0,49600,0
2017-07-20,0,0,0,0,0,22896531,0,0,0,0,0,48030,0
2017-07-21,0,0,0,0,0,22896531,0,0,0,0,0,45102,0
2017-07-24,0,0,0,0,0,22896531,0,0,0,0,0,42408,0
2017-07-25,0,0,0,0,0,22896531,0,0,0,0,0,42268,0
2017-07-26,0,0,0,0,0,22896531,0,0,0,0,0,41428,0
2017-07-27,0,0,0,0,0,22896531,0,0,0,0,0,41130,0
2017-07-28,0,0,0,0,0,22896531,0,0,0,0,0,40919,0
2017-07-31,0,0,0,0,0,22896531,0,0,0,0,0,41248,0
2017-08-01,0,0,0,0,0,22896531,0,0,0,0,0,41849,0
2017-08-02,0,0,0,0,0,22896531,0,0,0,0,0,43081,0
2017-08-03,0,0,0,0,0,22896531,0,0,0,0,0,43308,0
2017-08-04,0,0,0,0,0,22896531,0,0,0,0,0,43062,0
2017-08-07,0,0,0,0,0,22896531,0,0,0,0,0,42542,0
2017-08-08,0,0,0,0,0,22896531,0,0,0,0,0,41780,0
2017-08-09,0,0,0,0,0,22896531,0,0,0,0,0,47445,0
2017-08-10,0,0,0,0,0,22896531,0,0,0,0,0,62244,0
2017-08-11,0,0,0,0,0,22896531,0,0,0,0,0,66245,0
2017-08-14,0,0,0,0,0,22896531,0,0,0,0,0,70086,0
2017-08-15,0,22000,0,0,22000,22896531,0,0,0,0,0,94647,0
2017-08-16,22000,2000,4000,0,20000,22896531,0,0,0,0,0,97805,0
2017-08-17,20000,0,0,0,20000,22896531,0,0,0,0,0,97733,0
2017-08-18,20000,0,9000,0,11000,22896531,0,0,0,0,0,98015,0
2017-08-21,11000,0,3000,0,8000,22896531,0,0,0,0,0,100011,0
2017-08-22,8000,0,0,0,8000,22896531,0,0,0,0,0,99171,0
2017-08-23,8000,0,3000,0,5000,22896531,0,0,0,0,0,98309,0
2017-08-24,5000,0,0,0,5000,22896531,0,0,0,0,0,99333,0
2017-08-25,5000,0,0,0,5000,22896531,0,0,0,0,0,97179,0
2017-08-28,5000,0,3000,0,2000,22896531,0,0,0,0,0,98808,0
2017-08-29,2000,0,1000,0,1000,22896531,0,0,0,0,0,98565,0
2017-08-30,1000,0,1000,0,0,22896531,0,0,0,0,0,98481,0
2017-08-31,0,0,0,0,0,22896531,0,0,0,0,0,98871,0
2017-09-01,0,0,0,0,0,22896531,0,0,0,0,0,102461,0
2017-09-04,0,0,0,0,0,22896531,0,0,0,0,0,104271,0
2017-09-05,0,0,0,0,0,22896531,0,0,0,0,0,106020,0
2017-09-06,0,0,0,0,0,22896531,0,0,0,0,0,106811,0
2017-09-07,0,0,0,0,0,22896531,0,0,0,0,0,107850,0
2017-09-08,0,0,0,0,0,22896531,0,0,0,0,0,107720,0
2017-09-11,0,0,0,0,0,22896531,0,0,0,0,0,107792,0
2017-09-12,0,0,0,0,0,22896531,0,0,0,0,0,107953,0
2017-09-13,0,0,0,0,0,22896531,0,0,0,0,0,107624,0
2017-09-14,0,0,0,0,0,22896531,0,0,0,0,0,107976,0
2017-09-15,0,0,0,0,0,22896531,0,0,0,0,0,108140,0
2017-09-18,0,0,0,0,0,22896531,0,0,0,0,0,106935,0
2017-09-19,0,0,0,0,0,22896531,0,0,0,0,0,110565,0
2017-09-20,0,0,0,0,0,22896531,0,0,0,0,0,105168,0
2017-09-21,0,0,0,0,0,22896531,0,0,0,0,0,91041,0
2017-09-22,0,0,0,0,0,22896531,0,0,0,0,0,85616,0
2017-09-25,0,0,0,0,0,22896531,0,0,0,0,0,81547,0
2017-09-26,0,0,0,0,0,22896531,0,0,0,0,0,66693,0
2017-09-27,0,0,0,0,0,22896531,0,0,0,0,0,64426,0
2017-09-28,0,30000,0,0,30000,22896531,0,0,0,0,0,89965,0
2017-09-29,30000,0,30000,0,0,22896531,0,0,0,0,0,91086,0
2017-10-02,0,0,0,0,0,22896531,0,0,0,0,0,88005,0
2017-10-03,0,0,0,0,0,22896531,0,0,0,0,0,87136,0
2017-10-05,0,0,0,0,0,22896531,0,0,0,0,0,87472,0
2017-10-06,0,0,0,0,0,22896531,0,0,0,0,0,87810,0
2017-10-11,0,0,0,0,0,22896531,0,0,0,0,0,86781,0
2017-10-12,0,0,0,0,0,22896531,0,0,0,0,0,87323,0
2017-10-13,0,0,0,0,0,22896531,0,0,0,0,0,88201,0
2017-10-16,0,0,0,0,0,22896531,0,0,0,0,0,87381,0
2017-10-17,0,0,0,0,0,22896531,0,0,0,0,0,84848,0
2017-10-18,0,0,0,0,0,22896531,0,0,0,0,0,82211,0
2017-10-19,0,0,0,0,0,22896531,0,0,0,0,0,81323,0
2017-10-20,0,0,0,0,0,22896531,0,0,0,0,0,82413,0
2017-10-23,0,0,0,0,0,22896531,0,0,0,0,0,83380,0
2017-10-24,0,0,0,0,0,22896531,0,0,0,0,0,83474,0
2017-10-25,0,0,0,0,0,22896531,0,0,0,0,0,82972,0
2017-10-26,0,0,0,0,0,22896531,0,0,0,0,0,82910,0
2017-10-27,0,0,0,0,0,22896531,0,0,0,0,0,82539,0
2017-10-30,0,0,0,0,0,22896531,0,0,0,0,0,81747,0
2017-10-31,0,0,0,0,0,22896531,0,0,0,0,0,81065,0
2017-11-01,0,0,0,0,0,22896531,0,0,0,0,0,82310,0
2017-11-02,0,0,0,0,0,22896531,0,0,0,0,0,79372,0
2017-11-03,0,0,0,0,0,22896531,0,0,0,0,0,80912,0
2017-11-06,0,0,0,0,0,22896531,0,0,0,0,0,85785,0
2017-11-07,0,0,0,0,0,22896531,0,0,0,0,0,88763,0
2017-11-08,0,0,0,0,0,22896531,0,0,0,0,0,89362,0
2017-11-09,0,0,0,0,0,22896531,0,0,0,0,0,78707,0
2017-11-10,0,0,0,0,0,22896531,0,0,0,0,0,77790,0
2017-11-13,0,0,0,0,0,22896531,0,0,0,0,0,51680,0
2017-11-14,0,0,0,0,0,22896531,0,0,0,0,0,50526,0
2017-11-15,0,0,0,0,0,22896531,0,0,0,0,0,51942,0
2017-11-16,0,0,0,0,0,22896531,0,0,0,0,0,51462,0
2017-11-17,0,0,0,0,0,22896531,0,0,0,0,0,52062,0
2017-11-20,0,0,0,0,0,22896531,0,0,0,0,0,50751,0
2017-11-21,0,0,0,0,0,22896531,0,0,0,0,0,50380,0
2017-11-22,0,0,0,0,0,22896531,0,0,0,0,0,56940,0
2017-11-23,0,0,0,0,0,22896531,0,0,0,0,0,56048,0
2017-11-24,0,0,0,0,0,22896531,0,0,0,0,0,55528,0
2017-11-27,0,0,0,0,0,22896531,0,0,0,0,0,55455,0
2017-11-28,0,0,0,0,0,22896531,0,0,0,0,0,54758,0
2017-11-29,0,0,0,0,0,22896531,0,0,0,0,0,56134,0
2017-11-30,0,0,0,0,0,22896531,0,0,0,0,0,55163,0
2017-12-01,0,0,0,0,0,22896531,0,0,0,0,0,52844,0
2017-12-04,0,0,0,0,0,22896531,0,0,0,0,0,51127,0
2017-12-05,0,0,0,0,0,22896531,0,0,0,0,0,50858,0
2017-12-06,0,0,0,0,0,22896531,0,0,0,0,0,50898,0
2017-12-07,0,0,0,0,0,22896531,0,0,0,0,0,50220,0
2017-12-08,0,0,0,0,0,22896531,0,0,0,0,0,49348,0
2017-12-11,0,0,0,0,0,22896531,0,0,0,0,0,49193,0
2017-12-12,0,0,0,0,0,22896531,0,0,0,0,0,49378,0
2017-12-13,0,0,0,0,0,22896531,0,0,0,0,0,48374,0
2017-12-14,0,0,0,0,0,22896531,0,0,0,0,0,48932,0
2017-12-15,0,0,0,0,0,22896531,0,0,0,0,0,49723,0
2017-12-18,0,0,0,0,0,22896531,0,0,0,0,0,49900,0
2017-12-19,0,0,0,0,0,22896531,0,0,0,0,0,52296,0
2017-12-20,0,0,0,0,0,22896531,0,0,0,0,0,57716,0
2017-12-21,0,0,0,0,0,22896531,0,0,0,0,0,57578,0
2017-12-22,0,0,0,0,0,22896531,0,0,0,0,0,63069,0
2017-12-25,0,0,0,0,0,22896531,0,0,0,0,0,63549,0
2017-12-26,0,0,0,0,0,22896531,0,0,0,0,0,65413,0
2017-12-27,0,0,0,0,0,22896531,0,0,0,0,0,68980,0
2017-12-28,0,0,0,0,0,22896531,0,0,0,0,0,76057,0
2017-12-29,0,0,0,0,0,22896531,0,0,0,0,0,78572,0
2018-01-02,0,5000,0,0,5000,22896531,0,0,0,0,0,83775,0
2018-01-03,5000,0,0,0,5000,22896531,0,0,0,0,0,87034,0
2018-01-04,5000,0,5000,0,0,22896531,0,0,0,0,0,80532,0
2018-01-05,0,0,0,0,0,22896531,0,0,0,0,0,82398,0
2018-01-08,0,0,0,0,0,22896531,0,0,0,0,0,83394,0
