date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-06,0,0,0,0,0,31953475,39000,0,0,0,39000,14181,0
2017-12-07,0,0,0,0,0,31953475,39000,0,0,0,39000,13940,0
2017-12-08,0,0,0,0,0,31953475,39000,0,0,0,39000,13630,0
2017-12-11,0,0,0,0,0,31953475,39000,0,0,0,39000,13142,0
2017-12-12,0,0,0,0,0,31953475,39000,0,0,0,39000,12865,0
2017-12-13,0,0,0,0,0,31953475,39000,0,0,0,39000,12722,0
2017-12-14,0,0,0,0,0,31953475,39000,0,0,0,39000,12552,0
2017-12-15,0,0,0,0,0,31953475,39000,0,0,0,39000,12621,0
2017-12-18,0,0,0,0,0,31953475,39000,0,0,0,39000,12381,0
2017-12-19,0,0,0,0,0,31953475,39000,0,0,0,39000,12131,0
2017-12-20,0,0,0,0,0,31953475,39000,0,0,0,39000,12070,0
2017-12-21,0,0,0,0,0,31953475,39000,0,0,0,39000,11426,0
2017-12-22,0,0,0,0,0,31953475,39000,0,0,0,39000,11185,0
2017-12-25,0,0,0,0,0,31953475,39000,0,0,0,39000,10954,0
2017-12-26,0,0,0,0,0,31953475,39000,0,0,0,39000,10815,0
2017-12-27,0,0,0,0,0,31953475,39000,0,0,0,39000,11001,0
2017-12-28,0,0,0,0,0,31953475,39000,0,0,0,39000,11363,0
2017-12-29,0,0,0,0,0,31953475,39000,0,0,0,39000,10637,0
2018-01-02,0,0,0,0,0,31953475,39000,0,0,0,39000,10824,0
2018-01-03,0,0,0,0,0,31953475,39000,0,0,0,39000,10556,0
2018-01-04,0,0,0,0,0,31953475,39000,0,0,0,39000,10898,0
2018-01-05,0,0,0,0,0,31953475,39000,0,0,0,39000,12297,0
2018-01-08,0,0,0,0,0,31953475,39000,0,0,0,39000,12348,0
2018-01-09,0,0,0,0,0,31953475,39000,0,0,0,39000,12858,0
2018-01-10,0,0,0,0,0,31953475,39000,0,0,0,39000,13133,0
2018-01-11,0,0,0,0,0,31953475,39000,0,0,0,39000,13390,0
2018-01-12,0,0,0,0,0,31953475,39000,0,0,0,39000,13628,0
2018-01-15,0,0,0,0,0,31953475,39000,0,0,0,39000,13442,0
2018-01-16,0,0,0,0,0,31953475,39000,0,0,0,39000,14079,0
2018-01-17,0,0,0,0,0,31953475,39000,0,0,0,39000,14372,0
2018-01-18,0,0,0,0,0,31953475,39000,0,0,0,39000,14485,0
2018-01-19,0,0,0,0,0,31953475,39000,0,0,0,39000,15575,0
2018-01-22,0,0,0,0,0,31953475,39000,0,0,0,39000,15926,0
2018-01-23,0,0,0,0,0,31953475,39000,0,0,0,39000,16243,0
2018-01-24,0,0,0,0,0,31953475,39000,0,0,0,39000,16470,0
2018-01-25,0,0,0,0,0,31953475,39000,0,0,0,39000,16700,0
2018-01-26,0,0,0,0,0,31953475,39000,0,0,0,39000,16850,0
2018-01-29,0,0,0,0,0,31953475,39000,0,0,0,39000,16547,0
2018-01-30,0,0,0,0,0,31953475,39000,0,0,0,39000,16680,0
2018-01-31,0,0,0,0,0,31953475,39000,0,0,0,39000,17196,0
2018-02-01,0,0,0,0,0,31953475,39000,0,0,0,39000,18018,0
2018-02-02,0,0,0,0,0,31953475,39000,0,0,0,39000,18266,0
2018-02-05,0,0,0,0,0,31953475,39000,0,0,0,39000,18135,0
2018-02-06,0,0,0,0,0,31953475,39000,0,0,0,39000,18965,0
2018-02-07,0,0,0,0,0,31953475,39000,0,0,0,39000,19077,0
2018-02-08,0,0,0,0,0,31953475,39000,0,0,0,39000,19102,0
2018-02-09,0,0,0,0,0,31953475,39000,0,0,0,39000,18862,0
2018-02-12,0,0,0,0,0,31953475,39000,0,0,0,39000,18138,0
2018-02-21,0,0,0,0,0,31953475,39000,0,0,0,39000,18023,0
2018-02-22,0,0,0,0,0,31953475,39000,0,0,0,39000,17614,0
2018-02-23,0,0,0,0,0,31953475,39000,0,0,0,39000,16925,0
2018-02-26,0,0,0,0,0,31953475,39000,0,0,0,39000,15240,0
2018-02-27,0,0,0,0,0,31953475,39000,0,0,0,39000,14895,0
2018-03-01,0,0,0,0,0,31953475,39000,0,0,0,39000,14155,0
2018-03-02,0,0,0,0,0,31953475,39000,0,0,0,39000,13823,0
2018-03-05,0,0,0,0,0,31953475,39000,0,0,0,39000,13069,0
2018-03-06,0,0,0,0,0,31953475,39000,0,0,0,39000,12745,0
2018-03-07,0,0,0,0,0,31953475,39000,0,0,0,39000,12654,0
2018-03-08,0,0,0,0,0,31953475,39000,0,0,0,39000,12050,0
2018-03-09,0,0,0,0,0,31953475,39000,0,0,0,39000,12006,0
2018-03-12,0,0,0,0,0,31953475,39000,0,0,0,39000,12483,0
2018-03-13,0,0,0,0,0,31953475,39000,0,0,0,39000,11844,0
2018-03-14,0,0,0,0,0,31953475,39000,0,0,0,39000,12923,0
2018-03-15,0,0,0,0,0,31953475,39000,0,0,0,39000,13103,0
2018-03-16,0,0,0,0,0,31953475,39000,0,0,0,39000,13693,0
2018-03-19,0,0,0,0,0,31953475,39000,0,0,0,39000,14256,0
2018-03-20,0,0,0,0,0,31953475,39000,0,0,0,39000,14687,0
2018-03-21,0,0,0,0,0,31953475,39000,0,0,0,39000,14627,0
2018-03-22,0,0,0,0,0,31953475,39000,0,0,0,39000,14937,0
2018-03-23,0,0,0,0,0,31953475,39000,0,0,0,39000,14327,0
2018-03-26,0,0,0,0,0,31953475,39000,0,0,0,39000,13454,0
2018-03-27,0,0,0,0,0,31953475,39000,0,0,0,39000,13604,0
2018-03-28,0,0,0,0,0,31953475,39000,0,0,0,39000,13624,0
2018-03-29,0,3000,0,0,3000,31953475,39000,0,0,0,39000,16204,0
2018-03-30,3000,0,3000,0,0,31953475,39000,0,0,0,39000,16092,0
2018-04-02,0,0,0,0,0,31953475,39000,0,0,0,39000,15868,0
2018-04-03,0,0,0,0,0,31953475,39000,0,0,0,39000,15909,0
2018-04-09,0,0,0,0,0,31953475,39000,0,0,0,39000,16167,0
2018-04-10,0,0,0,0,0,31953475,39000,0,0,0,39000,16317,0
2018-04-11,0,0,0,0,0,31953475,39000,0,0,0,39000,16660,0
2018-04-12,0,0,0,0,0,31953475,39000,0,0,0,39000,16655,0
2018-04-13,0,0,0,0,0,31953475,39000,0,0,0,39000,16742,0
2018-04-16,0,0,0,0,0,31953475,39000,0,0,0,39000,17244,0
2018-04-17,0,0,0,0,0,31953475,39000,0,0,0,39000,17340,0
2018-04-18,0,0,0,0,0,31953475,39000,0,0,0,39000,17450,0
2018-04-19,0,0,0,0,0,31953475,39000,0,0,0,39000,17500,0
2018-04-20,0,0,0,0,0,31953475,39000,0,0,0,39000,17504,0
2018-04-23,0,0,0,0,0,31953475,39000,0,0,0,39000,17536,0
2018-04-24,0,0,0,0,0,31953475,39000,0,0,0,39000,17305,0
2018-04-25,0,0,0,0,0,31953475,39000,0,0,0,39000,16400,0
2018-04-26,0,0,0,0,0,31953475,39000,0,0,0,39000,16360,0
2018-04-27,0,0,0,0,0,31953475,39000,0,0,0,39000,14952,0
2018-04-30,0,0,0,0,0,31953475,39000,0,0,0,39000,14604,0
2018-05-02,0,0,0,0,0,31953475,39000,0,0,0,39000,14232,0
2018-05-03,0,0,0,0,0,31953475,39000,0,0,0,39000,13548,0
2018-05-04,0,0,0,0,0,31953475,39000,0,0,0,39000,15446,0
2018-05-07,0,0,0,0,0,31953475,39000,0,0,0,39000,16734,0
2018-05-08,0,0,0,0,0,31953475,39000,0,0,0,39000,16757,0
2018-05-09,0,0,0,0,0,31953475,39000,0,0,0,39000,17553,0
2018-05-10,0,0,0,0,0,31953475,39000,0,0,0,39000,17327,0
2018-05-11,0,0,0,0,0,31953475,39000,0,0,0,39000,16930,0
2018-05-14,0,0,0,0,0,31953475,39000,0,0,0,39000,16810,0
2018-05-15,0,0,0,0,0,31953475,39000,0,0,0,39000,13191,0
2018-05-16,0,0,0,0,0,31953475,39000,0,0,0,39000,13008,0
2018-05-17,0,0,0,0,0,31953475,39000,0,0,0,39000,12764,0
2018-05-18,0,0,0,0,0,31953475,39000,0,0,0,39000,12774,0
2018-05-21,0,0,0,0,0,31953475,39000,0,0,0,39000,12892,0
2018-05-22,0,0,0,0,0,31953475,39000,0,0,0,39000,12615,0
2018-05-23,0,0,0,0,0,31953475,39000,0,0,0,39000,13275,0
2018-05-24,0,0,0,0,0,31953475,39000,0,0,0,39000,13103,0
2018-05-25,0,0,0,0,0,31953475,39000,0,0,0,39000,13361,0
2018-05-28,0,0,0,0,0,31953475,39000,0,0,0,39000,13401,0
2018-05-29,0,0,0,0,0,31953475,39000,0,0,0,39000,13230,0
2018-05-30,0,0,0,0,0,31953475,39000,0,0,0,39000,13493,0
2018-05-31,0,0,0,0,0,31953475,39000,0,0,0,39000,13704,0
2018-06-01,0,0,0,0,0,31953475,39000,0,0,0,39000,13473,0
2018-06-04,0,0,0,0,0,31953475,39000,0,0,0,39000,13661,0
2018-06-05,0,0,0,0,0,31953475,39000,0,0,0,39000,13491,0
2018-06-06,0,0,0,0,0,31953475,39000,0,0,0,39000,13553,0
2018-06-07,0,0,0,0,0,31953475,39000,0,0,0,39000,14277,0
2018-06-08,0,0,0,0,0,31953475,39000,0,0,0,39000,14355,0
2018-06-11,0,0,0,0,0,31953475,39000,0,0,0,39000,14593,0
2018-06-12,0,0,0,0,0,31953475,39000,0,0,0,39000,14944,0
2018-06-13,0,0,0,0,0,31953475,39000,0,0,0,39000,14858,0
2018-06-14,0,0,0,0,0,31953475,39000,0,0,0,39000,14949,0
2018-06-15,0,0,0,0,0,31953475,39000,0,0,0,39000,12749,0
2018-06-19,0,0,0,0,0,31953475,39000,0,0,0,39000,11281,0
2018-06-20,0,0,0,0,0,31953475,39000,0,0,0,39000,11055,0
2018-06-21,0,0,0,0,0,31953475,39000,0,0,0,39000,10630,0
2018-06-22,0,0,0,0,0,31953475,39000,0,0,0,39000,10581,0
2018-06-25,0,0,0,0,0,31953475,39000,0,0,0,39000,10906,0
2018-06-26,0,0,0,0,0,31953475,39000,0,0,0,39000,11028,0
2018-06-27,0,0,0,0,0,31953475,39000,0,0,0,39000,11485,0
2018-06-28,0,0,0,0,0,31953475,39000,0,0,0,39000,11549,0
2018-06-29,0,0,0,0,0,31953475,39000,0,0,0,39000,11737,0
2018-07-02,0,0,0,0,0,31953475,39000,0,0,0,39000,11568,0
2018-07-03,0,0,0,0,0,31953475,39000,0,0,0,39000,11349,0
2018-07-04,0,0,0,0,0,31953475,39000,0,0,0,39000,11353,0
2018-07-05,0,0,0,0,0,31953475,39000,0,0,0,39000,10474,0
2018-07-06,0,0,0,0,0,31953475,39000,0,0,0,39000,10865,0
2018-07-09,0,0,0,0,0,31953475,39000,0,0,0,39000,10513,0
2018-07-10,0,0,0,0,0,31953475,39000,0,0,0,39000,10423,0
2018-07-11,0,0,0,0,0,31953475,39000,0,0,0,39000,10013,0
2018-07-12,0,0,0,0,0,31953475,39000,0,0,0,39000,9571,0
2018-07-13,0,0,0,0,0,31953475,39000,0,0,0,39000,9227,0
2018-07-16,0,0,0,0,0,31953475,39000,0,0,0,39000,9586,0
2018-07-17,0,0,0,0,0,31953475,39000,0,0,0,39000,9208,0
2018-07-18,0,0,0,0,0,31953475,39000,0,0,0,39000,10832,0
2018-07-19,0,0,0,0,0,31953475,39000,0,0,0,39000,11326,0
2018-07-20,0,0,0,0,0,31953475,39000,0,0,0,39000,10942,0
2018-07-23,0,0,0,0,0,31953475,39000,0,0,0,39000,10486,0
2018-07-24,0,0,0,0,0,31953475,39000,0,0,0,39000,10196,0
2018-07-25,0,0,0,0,0,31953475,39000,0,0,0,39000,9628,0
2018-07-26,0,0,0,0,0,31953475,39000,0,0,0,39000,9441,0
2018-07-27,0,0,0,0,0,31953475,39000,0,0,0,39000,9162,0
2018-07-30,0,0,0,0,0,31953475,39000,0,0,0,39000,8895,0
2018-07-31,0,0,0,0,0,31953475,39000,0,0,0,39000,8842,0
2018-08-01,0,0,0,0,0,31953475,39000,0,0,0,39000,8664,0
2018-08-02,0,0,0,0,0,31953475,39000,0,0,0,39000,8094,0
2018-08-03,0,0,0,0,0,31953475,39000,0,0,0,39000,8077,0
2018-08-06,0,0,0,0,0,31953475,39000,0,0,0,39000,8235,0
2018-08-07,0,0,0,0,0,31953475,39000,0,0,0,39000,8622,0
2018-08-08,0,0,0,0,0,31953475,39000,0,0,0,39000,8913,0
2018-08-09,0,0,0,0,0,31953475,39000,0,0,0,39000,9364,0
2018-08-10,0,0,0,0,0,31953475,39000,0,0,0,39000,9306,0
2018-08-13,0,0,0,0,0,31953475,39000,0,0,0,39000,9415,0
2018-08-14,0,0,0,0,0,31953475,39000,0,0,0,39000,9598,0
2018-08-15,0,0,0,0,0,31953475,39000,0,0,0,39000,9520,0
2018-08-16,0,0,0,0,0,31953475,39000,0,0,0,39000,9487,0
2018-08-17,0,0,0,0,0,31953475,39000,0,0,0,39000,9072,0
2018-08-20,0,0,0,0,0,31953475,39000,0,0,0,39000,9234,0
2018-08-21,0,0,0,0,0,31953475,39000,0,0,0,39000,9031,0
2018-08-22,0,0,0,0,0,31953475,39000,0,0,0,39000,9071,0
2018-08-23,0,0,0,0,0,31953475,39000,0,0,0,39000,9351,0
2018-08-24,0,0,0,0,0,31953475,39000,0,0,0,39000,9365,0
2018-08-27,0,0,0,0,0,31953475,39000,0,0,0,39000,9086,0
2018-08-28,0,0,0,0,0,31953475,39000,0,0,0,39000,9585,0
2018-08-29,0,0,0,0,0,31953475,39000,0,0,0,39000,8435,0
2018-08-30,0,0,0,0,0,31953475,39000,0,0,0,39000,7728,0
2018-08-31,0,0,0,0,0,31953475,39000,0,0,0,39000,7458,0
2018-09-03,0,0,0,0,0,31953475,39000,0,0,0,39000,7543,0
2018-09-04,0,0,0,0,0,31953475,39000,0,0,0,39000,7661,0
2018-09-05,0,0,0,0,0,31953475,39000,0,0,0,39000,7763,0
2018-09-06,0,0,0,0,0,31953475,39000,0,0,0,39000,7678,0
2018-09-07,0,0,0,0,0,31953475,39000,0,0,0,39000,8048,0
2018-09-10,0,0,0,0,0,31953475,39000,0,0,0,39000,8522,0
2018-09-11,0,0,0,0,0,31953475,39000,0,0,0,39000,8650,0
2018-09-12,0,0,0,0,0,31953475,39000,0,0,0,39000,8914,0
2018-09-13,0,0,0,0,0,31953475,39000,0,0,0,39000,9214,0
2018-09-14,0,0,0,0,0,31953475,39000,0,0,0,39000,9653,0
2018-09-17,0,0,0,0,0,31953475,39000,0,0,0,39000,9196,0
2018-09-18,0,0,0,0,0,31953475,39000,0,0,0,39000,8669,0
2018-09-19,0,0,0,0,0,31953475,39000,0,0,0,39000,8242,0
2018-09-20,0,0,0,0,0,31953475,39000,0,0,0,39000,7787,0
2018-09-21,0,0,0,0,0,31953475,39000,0,0,0,39000,8095,0
2018-09-25,0,0,0,0,0,31953475,39000,0,0,0,39000,7895,0
2018-09-26,0,0,0,0,0,31953475,39000,0,0,0,39000,7804,0
2018-09-27,0,0,0,0,0,31953475,39000,0,0,0,39000,7833,0
2018-09-28,0,0,0,0,0,31953475,39000,0,0,0,39000,7857,0
2018-10-01,0,0,0,0,0,31953475,39000,0,0,0,39000,8078,0
2018-10-02,0,0,0,0,0,31953475,39000,0,0,0,39000,8172,0
2018-10-03,0,0,0,0,0,31953475,39000,0,0,0,39000,8092,0
2018-10-04,0,0,0,0,0,31953475,39000,0,0,0,39000,8342,0
2018-10-05,0,0,0,0,0,31953475,39000,0,0,0,39000,8385,0
2018-10-08,0,0,0,0,0,31953475,39000,0,0,0,39000,8475,0
2018-10-09,0,0,0,0,0,31953475,39000,0,0,0,39000,8455,0
2018-10-11,0,0,0,0,0,31953475,39000,0,0,0,39000,9324,0
2018-10-12,0,0,0,0,0,31953475,39000,0,0,0,39000,9050,0
2018-10-15,0,0,0,0,0,31953475,39000,0,0,0,39000,9320,0
2018-10-16,0,0,0,0,0,31953475,39000,0,0,0,39000,9090,0
2018-10-17,0,0,0,0,0,31953475,39000,0,0,0,39000,9011,0
2018-10-18,0,0,0,0,0,31953475,39000,0,0,0,39000,8892,0
2018-10-19,0,0,0,0,0,31953475,39000,0,0,0,39000,8819,0
2018-10-22,0,0,0,0,0,31953475,39000,0,0,0,39000,8911,0
2018-10-23,0,0,0,0,0,31953475,39000,0,0,0,39000,8549,0
2018-10-24,0,0,0,0,0,31953475,39000,0,0,0,39000,8074,0
2018-10-25,0,0,0,0,0,31953475,39000,0,0,0,39000,7788,0
2018-10-26,0,0,0,0,0,31953475,39000,0,0,0,39000,7772,0
2018-10-29,0,0,0,0,0,31953475,39000,0,0,0,39000,7472,0
2018-10-30,0,0,0,0,0,31953475,39000,0,0,0,39000,7012,0
2018-10-31,0,0,0,0,0,31953475,39000,0,0,0,39000,7099,0
2018-11-01,0,0,0,0,0,31953475,39000,0,0,0,39000,7098,0
2018-11-02,0,1000,0,0,1000,31953475,39000,0,0,0,39000,6945,0
2018-11-05,1000,2000,0,0,3000,31953475,39000,0,0,0,39000,6859,0
2018-11-06,3000,0,3000,0,0,31953475,39000,0,0,0,39000,6589,0
2018-11-07,0,0,0,0,0,31953475,39000,0,0,0,39000,6639,0
2018-11-08,0,0,0,0,0,31953475,39000,0,0,0,39000,6767,0
2018-11-09,0,0,0,0,0,31953475,39000,0,0,0,39000,6705,0
2018-11-12,0,0,0,0,0,31953475,39000,0,0,0,39000,6811,0
2018-11-13,0,0,0,0,0,31953475,39000,0,0,0,39000,6384,0
2018-11-14,0,0,0,0,0,31953475,39000,0,0,0,39000,6252,0
2018-11-15,0,0,0,0,0,31953475,39000,0,0,0,39000,6241,0
2018-11-16,0,0,0,0,0,31953475,39000,0,0,0,39000,5931,0
2018-11-19,0,0,0,0,0,31953475,39000,0,0,0,39000,5605,0
2018-11-20,0,0,0,0,0,31953475,39000,0,0,0,39000,5475,0
2018-11-21,0,0,0,0,0,31953475,39000,0,0,0,39000,5508,0
2018-11-22,0,0,0,0,0,31953475,39000,0,0,0,39000,4056,0
2018-11-23,0,2000,0,0,2000,31953475,39000,0,0,0,39000,3709,0
2018-11-26,2000,0,2000,0,0,31953475,39000,0,0,0,39000,3459,0
2018-11-27,0,0,0,0,0,31953475,39000,0,0,0,39000,3389,0
2018-11-28,0,0,0,0,0,31953475,39000,0,0,0,39000,3380,0
2018-11-29,0,0,0,0,0,31953475,39000,0,0,0,39000,3730,0
2018-11-30,0,0,0,0,0,31953475,39000,0,0,0,39000,3949,0
2018-12-03,0,0,0,0,0,31953475,39000,0,0,0,39000,4109,0
2018-12-04,0,0,0,0,0,31953475,39000,0,0,0,39000,4059,0
2018-12-05,0,0,0,0,0,31953475,39000,0,0,0,39000,4079,0
2018-12-06,0,0,0,0,0,31953475,39000,0,0,0,39000,4550,0
2018-12-07,0,0,0,0,0,31953475,39000,0,0,0,39000,4200,0
2018-12-10,0,0,0,0,0,31953475,39000,0,0,0,39000,4172,0
2018-12-11,0,0,0,0,0,31953475,39000,0,0,0,39000,4222,0
2018-12-12,0,0,0,0,0,31953475,39000,0,0,0,39000,4113,0
2018-12-13,0,0,0,0,0,31953475,39000,0,0,0,39000,4096,0
2018-12-14,0,0,0,0,0,31953475,39000,0,0,0,39000,3934,0
2018-12-17,0,0,0,0,0,31953475,39000,0,0,0,39000,3934,0
2018-12-18,0,0,0,0,0,31953475,39000,0,0,0,39000,3754,0
2018-12-19,0,0,0,0,0,31953475,39000,0,0,0,39000,3765,0
2018-12-20,0,0,0,0,0,31953475,39000,0,0,0,39000,3675,0
2018-12-21,0,0,0,0,0,31953475,39000,0,0,0,39000,3843,0
2018-12-22,0,0,0,0,0,31953475,39000,0,0,0,39000,3883,0
2018-12-24,0,0,0,0,0,31953475,39000,0,0,0,39000,4100,0
2018-12-25,0,0,0,0,0,31953475,39000,0,0,0,39000,4130,0
2018-12-26,0,0,0,0,0,31953475,39000,0,0,0,39000,4350,0
2018-12-27,0,0,0,0,0,31953475,39000,0,0,0,39000,4440,0
2018-12-28,0,0,0,0,0,31953475,39000,0,0,0,39000,4533,0
2019-01-02,0,0,0,0,0,31953475,39000,0,0,0,39000,4596,0
2019-01-03,0,0,0,0,0,31953475,39000,0,0,0,39000,4569,0
2019-01-04,0,0,0,0,0,31953475,39000,0,0,0,39000,4629,0
2019-01-07,0,0,0,0,0,31953475,39000,0,0,0,39000,4879,0
2019-01-08,0,0,0,0,0,31953475,39000,0,0,0,39000,5531,0
2019-01-09,0,2000,0,0,2000,31953475,39000,0,0,0,39000,5750,0
2019-01-10,2000,0,2000,0,0,31953475,39000,0,0,0,39000,6009,0
2019-01-11,0,0,0,0,0,31953475,39000,0,0,0,39000,5961,0
2019-01-14,0,0,0,0,0,31953475,39000,0,0,0,39000,5741,0
2019-01-15,0,0,0,0,0,31953475,39000,5000,0,0,44000,5431,0
2019-01-16,0,0,0,0,0,31953475,44000,0,0,0,44000,5501,0
2019-01-17,0,0,0,0,0,31953475,44000,0,0,0,44000,5598,0
2019-01-18,0,0,0,0,0,31953475,44000,0,0,0,44000,6927,0
2019-01-21,0,0,0,0,0,31953475,44000,0,0,0,44000,7237,0
2019-01-22,0,0,0,0,0,31953475,44000,0,0,0,44000,7386,0
2019-01-23,0,0,0,0,0,31953475,44000,0,0,0,44000,7194,0
2019-01-24,0,0,0,0,0,31953475,44000,0,0,0,44000,7252,0
2019-01-25,0,0,0,0,0,31953475,44000,0,0,0,44000,7569,0
2019-01-28,0,0,0,0,0,31953475,44000,0,0,0,44000,7581,0
2019-01-29,0,0,0,0,0,31953475,44000,0,0,0,44000,7771,0
2019-01-30,0,0,0,0,0,31953475,44000,0,0,0,44000,7841,0
2019-02-11,0,0,0,0,0,31953475,44000,0,4000,0,40000,7840,0
2019-02-12,0,0,0,0,0,31953475,40000,0,0,0,40000,7770,0
2019-02-13,0,0,0,0,0,31953475,40000,0,0,0,40000,7635,0
2019-02-14,0,0,0,0,0,31953475,40000,0,0,0,40000,7486,0
2019-02-15,0,0,0,0,0,31953475,40000,0,0,0,40000,7269,0
2019-02-18,0,0,0,0,0,31953475,40000,0,0,0,40000,7309,0
2019-02-19,0,0,0,0,0,31953475,40000,0,0,0,40000,7372,0
2019-02-20,0,0,0,0,0,31953475,40000,0,0,0,40000,7507,0
2019-02-21,0,0,0,0,0,31953475,40000,0,0,0,40000,7667,0
2019-02-22,0,0,0,0,0,31953475,40000,0,0,0,40000,7730,0
2019-02-25,0,0,0,0,0,31953475,40000,0,0,0,40000,7903,0
2019-02-26,0,0,0,0,0,31953475,40000,0,0,0,40000,7963,0
2019-02-27,0,0,0,0,0,31953475,40000,0,0,0,40000,7690,0
2019-03-04,0,0,0,0,0,31953475,40000,0,0,0,40000,7228,0
2019-03-05,0,0,0,0,0,31953475,40000,0,0,0,40000,7279,0
2019-03-06,0,0,0,0,0,31953475,40000,0,0,0,40000,7089,0
2019-03-07,0,0,0,0,0,31953475,40000,0,0,0,40000,6760,0
2019-03-08,0,0,0,0,0,31953475,40000,0,0,0,40000,6780,0
2019-03-11,0,0,0,0,0,31953475,40000,0,0,0,40000,6701,0
2019-03-12,0,0,0,0,0,31953475,40000,0,0,0,40000,6751,0
2019-03-13,0,0,0,0,0,31953475,40000,0,0,0,40000,6702,0
2019-03-14,0,0,0,0,0,31953475,40000,0,0,0,40000,4872,0
2019-03-15,0,0,0,0,0,31953475,40000,0,0,0,40000,4911,0
2019-03-18,0,0,0,0,0,31953475,40000,0,0,0,40000,4891,0
2019-03-19,0,0,0,0,0,31953475,40000,0,0,0,40000,4881,0
2019-03-20,0,0,0,0,0,31953475,40000,0,0,0,40000,4977,0
2019-03-21,0,0,0,0,0,31953475,40000,0,0,0,40000,5137,0
2019-03-22,0,0,0,0,0,31953475,40000,0,0,0,40000,5657,0
2019-03-25,0,0,0,0,0,31953475,40000,0,0,0,40000,5538,0
2019-03-26,0,0,0,0,0,31953475,40000,0,0,0,40000,5498,0
2019-03-27,0,0,0,0,0,31953475,40000,0,0,0,40000,5408,0
2019-03-28,0,0,0,0,0,31953475,40000,0,0,0,40000,5488,0
2019-03-29,0,0,0,0,0,31953475,40000,0,0,0,40000,5667,0
2019-04-01,0,0,0,0,0,31953475,40000,0,0,0,40000,6299,0
2019-04-02,0,0,0,0,0,31953475,40000,0,0,0,40000,6409,0
2019-04-03,0,0,0,0,0,31953475,40000,0,0,0,40000,6169,0
2019-04-08,0,0,0,0,0,31953475,40000,0,0,0,40000,7015,0
2019-04-09,0,0,0,0,0,31953475,40000,0,0,0,40000,7145,0
2019-04-10,0,0,0,0,0,31953475,40000,0,0,0,40000,7005,0
2019-04-11,0,0,0,0,0,31953475,40000,0,0,0,40000,7519,0
2019-04-12,0,0,0,0,0,31953475,40000,0,0,0,40000,7719,0
2019-04-15,0,0,0,0,0,31953475,40000,0,0,0,40000,7659,0
2019-04-16,0,0,0,0,0,31953475,40000,3000,0,0,43000,7870,0
2019-04-17,0,0,0,0,0,31953475,43000,0,0,0,43000,7994,0
2019-04-18,0,0,0,0,0,31953475,43000,1000,0,0,44000,7874,0
2019-04-19,0,0,0,0,0,31953475,44000,0,0,0,44000,7864,0
2019-04-22,0,0,0,0,0,31953475,44000,0,0,0,44000,7881,0
2019-04-23,0,0,0,0,0,31953475,44000,0,0,0,44000,8069,0
2019-04-24,0,0,0,0,0,31953475,44000,0,0,0,44000,8027,0
2019-04-25,0,0,0,0,0,31953475,44000,0,0,0,44000,9119,0
2019-04-26,0,0,0,0,0,31953475,44000,4000,0,0,48000,9149,0
2019-04-29,0,0,0,0,0,31953475,48000,0,0,0,48000,9366,0
2019-04-30,0,0,0,0,0,31953475,48000,0,0,0,48000,9126,0
2019-05-02,0,0,0,0,0,31953475,48000,0,0,0,48000,8966,0
2019-05-03,0,0,0,0,0,31953475,48000,0,0,0,48000,9027,0
2019-05-06,0,0,0,0,0,31953475,48000,8000,0,0,56000,8981,0
2019-05-07,0,0,0,0,0,31953475,56000,3000,0,0,59000,8655,0
2019-05-08,0,0,0,0,0,31953475,59000,0,0,0,59000,8317,0
2019-05-09,0,0,0,0,0,31953475,59000,0,0,0,59000,8675,0
2019-05-10,0,0,0,0,0,31953475,59000,0,0,0,59000,9125,0
2019-05-13,0,0,0,0,0,31953475,59000,0,0,0,59000,9376,0
2019-05-14,0,0,0,0,0,31953475,59000,0,0,0,59000,9315,0
2019-05-15,0,0,0,0,0,31953475,59000,0,0,0,59000,9225,0
2019-05-16,0,0,0,0,0,31953475,59000,0,0,0,59000,8853,0
2019-05-17,0,0,0,0,0,31953475,59000,0,0,0,59000,8753,0
2019-05-20,0,0,0,0,0,31953475,59000,0,0,0,59000,9003,0
2019-05-21,0,0,0,0,0,31953475,59000,0,0,0,59000,8113,0
2019-05-22,0,0,0,0,0,31953475,59000,0,0,0,59000,7759,0
2019-05-23,0,0,0,0,0,31953475,59000,0,0,0,59000,7619,0
2019-05-24,0,0,0,0,0,31953475,59000,0,0,0,59000,7610,0
2019-05-27,0,0,0,0,0,31953475,59000,0,0,0,59000,7240,0
2019-05-28,0,0,0,0,0,31953475,59000,0,0,0,59000,7290,0
2019-05-29,0,0,0,0,0,31953475,59000,0,0,0,59000,7229,0
2019-05-30,0,0,0,0,0,31953475,59000,0,0,0,59000,6835,0
2019-05-31,0,0,0,0,0,31953475,59000,0,0,0,59000,6743,0
2019-06-03,0,0,0,0,0,31953475,59000,0,0,0,59000,6723,0
2019-06-04,0,0,0,0,0,31953475,59000,0,0,0,59000,6814,0
