date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-03-10,135000,0,10000,0,125000,30639094,859000,0,0,0,859000,327533,0
2021-03-11,125000,7000,18000,0,114000,30639094,859000,0,0,0,859000,320664,0
2021-03-12,114000,0,4000,0,110000,30639094,859000,0,18000,0,841000,300229,0
2021-03-15,110000,5000,18000,0,97000,30639094,841000,0,0,0,841000,237457,0
2021-03-16,97000,1000,1000,0,97000,30639094,841000,0,25000,0,816000,211249,0
2021-03-17,97000,16000,3000,0,110000,30639094,816000,20000,18000,0,818000,241227,0
2021-03-18,110000,22000,2000,0,130000,30639094,818000,134000,51000,0,901000,311415,0
2021-03-19,130000,0,129000,1000,0,30639094,901000,40000,0,0,941000,330566,0
2021-03-22,0,0,0,0,0,30639094,941000,108000,0,0,1049000,343604,0
2021-03-23,0,0,0,0,0,30639094,1049000,84000,0,0,1133000,360527,0
2021-03-24,0,0,0,0,0,30639094,1133000,0,0,0,1133000,373959,0
2021-03-25,0,12000,0,0,12000,30639094,1133000,0,0,0,1133000,380664,0
2021-03-26,12000,0,0,0,12000,30639094,1133000,0,0,0,1133000,399624,0
2021-03-29,12000,27000,1000,0,38000,30639094,1133000,70000,0,0,1203000,456864,0
2021-03-30,38000,46000,6000,0,78000,30639094,1203000,201000,78000,0,1326000,512317,0
2021-03-31,78000,35000,2000,0,111000,30639094,1326000,108000,0,0,1434000,525609,0
2021-04-01,111000,123000,0,0,234000,30639094,1434000,130000,0,0,1564000,596743,0
2021-04-06,234000,352000,4000,0,582000,30639094,1564000,168000,0,0,1732000,664560,0
2021-04-07,582000,861000,21000,1000,1421000,30639094,1732000,143000,0,0,1875000,735809,0
2021-04-08,1421000,584000,15000,0,1990000,30639094,1875000,210000,0,0,2085000,769364,0
2021-04-09,1990000,17000,427000,0,1580000,30639094,2085000,194000,28000,0,2251000,834943,0
2021-04-12,1580000,0,92000,0,1488000,30639094,2251000,65000,0,0,2316000,868181,0
2021-04-13,1488000,0,89000,175000,1224000,30639094,2316000,19000,56000,0,2279000,889098,0
2021-04-14,1224000,10000,8000,259000,967000,30639094,2279000,0,0,0,2279000,910266,0
2021-04-15,967000,9000,0,0,976000,30639094,2279000,35000,6000,0,2308000,914696,0
2021-04-16,976000,27000,3000,0,1000000,30639094,2308000,29000,80000,0,2257000,909428,0
2021-04-19,1000000,0,70000,0,930000,30639094,2257000,4000,0,0,2261000,915609,0
2021-04-20,930000,2000,0,14000,918000,30639094,2261000,0,0,0,2261000,921246,0
2021-04-21,918000,0,3000,8000,907000,30639094,2261000,19000,0,0,2280000,925777,0
2021-04-22,907000,22000,24000,34000,871000,30639094,2280000,0,0,0,2280000,937837,0
2021-04-23,871000,14000,28000,5000,852000,30639094,2280000,3000,0,0,2283000,946846,0
2021-04-26,852000,5000,15000,0,842000,30639094,2283000,11000,0,0,2294000,948624,0
2021-04-27,842000,6000,10000,0,838000,30639094,2294000,131000,173000,0,2252000,954138,0
2021-04-28,838000,12000,25000,0,825000,30639094,2252000,89000,0,0,2341000,954991,0
2021-04-29,825000,1000,15000,0,811000,30639094,2341000,17000,16000,0,2342000,960681,0
2021-05-03,811000,3000,20000,0,794000,30639094,2342000,10000,0,0,2352000,929672,0
2021-05-04,794000,2000,96000,0,700000,30639094,2352000,55000,3000,0,2404000,864958,0
2021-05-05,700000,2000,43000,136000,523000,30639094,2404000,0,95000,0,2309000,840375,0
2021-05-06,523000,1000,0,0,524000,30639094,2309000,2000,9000,0,2302000,827098,0
2021-05-07,524000,13000,10000,0,527000,30639094,2302000,27000,0,0,2329000,813444,0
2021-05-10,527000,1000,0,0,528000,30639094,2329000,3000,17000,0,2315000,802315,0
2021-05-11,528000,4000,15000,0,517000,30639094,2315000,24000,0,0,2339000,800757,0
2021-05-12,517000,7000,4000,0,520000,30639094,2339000,30000,0,0,2369000,792614,0
2021-05-13,520000,7000,1000,0,526000,30639094,2369000,1000,0,0,2370000,733447,0
2021-05-14,526000,57000,24000,0,559000,30639094,2370000,0,175000,0,2195000,689835,0
2021-05-17,559000,6000,58000,0,507000,30639094,2195000,29000,2000,0,2222000,687548,0
2021-05-18,507000,1000,2000,1000,505000,30639094,2222000,0,0,0,2222000,615456,0
2021-05-19,505000,5000,0,0,510000,30639094,2222000,0,33000,0,2189000,533052,0
2021-05-20,510000,0,5000,0,505000,30639094,2189000,0,3000,0,2186000,454488,0
2021-05-21,505000,5000,1000,0,509000,30639094,2186000,0,0,0,2186000,412377,0
2021-05-24,509000,7000,0,0,516000,30639094,2186000,1000,52000,0,2135000,343902,0
2021-05-25,516000,7000,0,0,523000,30639094,2135000,0,80000,0,2055000,307288,0
2021-05-26,523000,5000,61000,0,467000,30639094,2055000,0,13000,0,2042000,283367,0
2021-05-27,467000,3000,33000,0,437000,30639094,2042000,0,0,0,2042000,259405,0
2021-05-28,437000,2000,35000,0,404000,30639094,2042000,0,3000,0,2039000,252468,0
2021-05-31,404000,1000,0,0,405000,30639094,2039000,0,0,0,2039000,247850,0
2021-06-01,405000,3000,5000,0,403000,30639094,2039000,0,0,0,2039000,236763,0
2021-06-02,403000,19000,7000,0,415000,30639094,2039000,0,0,0,2039000,231073,0
2021-06-03,415000,0,8000,0,407000,30639094,2039000,0,32000,0,2007000,224385,0
2021-06-04,407000,0,0,0,407000,30639094,2007000,0,407000,0,1600000,211359,0
2021-06-07,407000,4000,0,0,411000,30639094,1600000,0,0,0,1600000,200040,0
2021-06-08,411000,2000,0,0,413000,30639094,1600000,0,0,0,1600000,192908,0
2021-06-09,413000,4000,2000,0,415000,30639094,1600000,0,0,0,1600000,184954,0
2021-06-10,415000,2000,0,0,417000,30639094,1600000,0,0,0,1600000,179406,0
2021-06-11,417000,3000,0,0,420000,30639094,1600000,0,0,0,1600000,171300,0
2021-06-15,420000,4000,4000,0,420000,30639094,1600000,0,0,0,1600000,160000,0
2021-06-16,420000,6000,0,0,426000,30639094,1600000,0,0,0,1600000,148420,0
2021-06-17,426000,1000,19000,25000,383000,30639094,1600000,0,0,0,1600000,143543,0
2021-06-18,383000,0,0,0,383000,30639094,1600000,0,0,0,1600000,142004,0
2021-06-21,383000,27000,11000,5000,394000,30639094,1600000,0,0,0,1600000,138732,0
2021-06-22,394000,1000,26000,0,369000,30639094,1600000,0,0,0,1600000,135864,0
2021-06-23,369000,4000,6000,0,367000,30639094,1600000,0,19000,0,1581000,132404,0
2021-06-24,367000,9000,0,0,376000,30639094,1581000,0,0,0,1581000,121824,0
2021-06-25,376000,1000,3000,0,374000,30639094,1581000,0,0,0,1581000,124806,0
2021-06-28,374000,36000,59000,0,351000,30639094,1581000,0,0,0,1581000,129129,0
2021-06-29,351000,1000,14000,0,338000,30639094,1581000,1000,0,0,1582000,138071,0
2021-06-30,338000,10000,1000,0,347000,30639094,1582000,0,160000,0,1422000,144167,0
2021-07-01,347000,17000,0,0,364000,30639094,1422000,58000,3000,0,1477000,168930,0
2021-07-02,364000,0,0,0,364000,30639094,1477000,0,0,0,1477000,180195,0
2021-07-05,364000,0,1000,0,363000,30639094,1477000,0,32000,0,1445000,202643,0
2021-07-06,363000,5000,0,0,368000,30639094,1445000,4000,3000,0,1446000,217298,0
2021-07-07,368000,0,1000,0,367000,30639094,1446000,0,0,0,1446000,228401,0
2021-07-08,367000,0,0,0,367000,30639094,1446000,4000,4000,0,1446000,234706,0
2021-07-09,367000,7000,0,0,374000,30639094,1446000,55000,34000,0,1467000,294295,0
2021-07-12,374000,1196000,6000,0,1564000,30639094,1467000,189000,0,0,1656000,441506,0
2021-07-13,1564000,2273000,55000,0,3782000,30639094,1656000,250000,44000,0,1862000,566099,0
2021-07-14,3782000,1315000,49000,0,5048000,30639094,1862000,325000,0,0,2187000,818976,0
2021-07-15,5048000,100000,21000,1000,5126000,30639094,2187000,15000,38000,0,2164000,908363,0
2021-07-16,5126000,271000,2000,559000,4836000,30639094,2164000,10000,17000,0,2157000,977322,0
2021-07-19,4836000,1000,115000,823000,3899000,30639094,2157000,7000,52000,0,2112000,1012046,0
2021-07-20,3899000,81000,12000,1396000,2572000,30639094,2112000,6000,0,0,2118000,1099556,0
2021-07-21,2572000,71000,47000,849000,1747000,30639094,2118000,9000,200000,0,1927000,1143389,0
2021-07-22,1747000,15000,12000,481000,1269000,30639094,1927000,3000,54000,0,1876000,1181345,0
2021-07-23,1285000,120000,33000,106000,1266000,30639094,1876000,16000,0,0,1892000,1325372,0
2021-07-26,1266000,98000,61000,232000,1071000,30639094,1892000,288000,29000,0,2151000,1537458,0
2021-07-27,1071000,26000,32000,136000,929000,30639094,2151000,47000,22000,0,2176000,1606683,0
2021-07-28,929000,12000,47000,144000,750000,30639094,2176000,49000,0,0,2225000,1672737,0
2021-07-29,750000,74000,22000,483000,319000,30640390,2225000,46000,23000,0,2248000,1732701,0
2021-07-30,319000,26000,20000,17000,308000,30640390,2248000,40000,0,0,2288000,1795545,0
2021-08-02,308000,16000,26000,28000,270000,30640390,2288000,36000,1000,0,2323000,1828542,0
2021-08-03,270000,135000,32000,0,373000,30640390,2323000,28000,6000,0,2345000,1886110,0
2021-08-04,373000,27000,39000,0,361000,30640390,2345000,52000,43000,0,2354000,1920548,0
2021-08-05,361000,29000,34000,75000,281000,30640390,2354000,37000,24000,0,2367000,1955936,0
2021-08-06,281000,18000,88000,0,211000,30640390,2367000,11000,2000,0,2376000,1981601,0
2021-08-09,211000,0,129000,82000,0,30640390,2376000,0,139000,0,2237000,1986663,0
2021-08-10,0,0,0,0,0,30632140,2237000,0,55000,0,2182000,1979180,0
2021-08-11,0,0,0,0,0,30632140,2182000,0,45000,0,2137000,1991159,0
2021-08-12,0,0,0,0,0,30632140,2137000,0,24000,0,2113000,1975602,0
2021-08-13,0,87000,0,0,87000,30632140,2113000,0,0,0,2113000,1985966,0
2021-08-16,87000,229000,9000,0,307000,30632140,2113000,0,0,0,2113000,1979885,0
2021-08-17,307000,170000,19000,0,458000,30632140,2113000,157000,0,0,2270000,2001410,0
2021-08-18,458000,260000,15000,0,703000,30632140,2270000,16000,0,0,2286000,2028625,0
2021-08-19,703000,182000,55000,0,830000,30632140,2286000,9000,94000,0,2201000,2043300,0
2021-08-20,830000,106000,12000,0,924000,30632140,2201000,0,7000,0,2194000,1998768,0
2021-08-23,924000,124000,95000,0,953000,30632140,2194000,6000,3000,0,2197000,1867840,0
2021-08-24,953000,29000,81000,0,901000,30632140,2197000,2000,0,0,2199000,1749123,0
2021-08-25,901000,128000,77000,0,952000,30632140,2199000,4000,8000,0,2195000,1518909,0
2021-08-26,952000,37000,17000,0,972000,30632140,2195000,27000,0,0,2222000,1438270,0
2021-08-27,972000,25000,102000,0,895000,30632140,2222000,1000,0,0,2223000,1378731,0
2021-08-30,895000,40000,4000,0,931000,30632140,2223000,3000,0,0,2226000,1350014,0
2021-08-31,931000,60000,13000,0,978000,30632140,2226000,0,46000,0,2180000,1277071,0
2021-09-01,978000,41000,49000,26000,944000,30632140,2180000,54000,0,0,2234000,1254558,0
2021-09-02,944000,23000,43000,0,924000,30632140,2234000,9000,56000,0,2187000,1237249,0
2021-09-03,924000,3000,6000,0,921000,30632140,2187000,9000,8000,0,2188000,1102327,0
2021-09-06,921000,38000,59000,0,900000,30632140,2188000,62000,0,0,2250000,910774,0
2021-09-07,900000,15000,23000,0,892000,30632140,2250000,0,0,0,2250000,847495,0
2021-09-08,892000,14000,43000,0,863000,30632140,2250000,40000,0,0,2290000,786518,0
2021-09-09,863000,10000,49000,0,824000,30632140,2290000,0,0,0,2290000,728760,0
2021-09-10,824000,0,20000,0,804000,30632140,2290000,37000,0,0,2327000,667122,0
2021-09-13,804000,3000,11000,0,796000,30632140,2327000,5000,0,0,2332000,632598,0
2021-09-14,796000,2000,13000,0,785000,30632140,2332000,4000,72000,0,2264000,574305,0
2021-09-15,785000,3000,11000,0,777000,30632140,2264000,34000,0,0,2298000,538959,0
2021-09-16,777000,16000,19000,0,774000,30632140,2298000,7000,0,0,2305000,504935,0
2021-09-17,774000,0,5000,0,769000,30632140,2305000,6000,0,0,2311000,471628,0
2021-09-22,769000,5000,26000,0,748000,30632140,2311000,15000,0,0,2326000,454273,0
2021-09-23,748000,3000,13000,0,738000,30632140,2326000,4000,0,0,2330000,440718,0
2021-09-24,738000,15000,33000,0,720000,30632140,2330000,4000,0,0,2334000,422389,0
2021-09-27,720000,7000,0,0,727000,30632140,2334000,0,1000,0,2333000,416979,0
2021-09-28,727000,10000,3000,0,734000,30632140,2333000,5000,0,0,2338000,397203,0
2021-09-29,734000,0,21000,0,713000,30632140,2338000,42000,0,0,2380000,384554,0
2021-09-30,713000,2000,12000,0,703000,30632140,2380000,2000,0,0,2382000,350126,0
2021-10-01,703000,2000,99000,0,606000,30632140,2382000,93000,0,0,2475000,321282,0
2021-10-04,606000,8000,12000,0,602000,30632140,2475000,137000,0,0,2612000,308698,0
2021-10-05,602000,3000,5000,0,600000,30632140,2612000,12000,77000,0,2547000,299665,0
2021-10-06,600000,3000,3000,0,600000,30632140,2547000,10000,0,0,2557000,285170,0
2021-10-07,600000,126000,2000,0,724000,30632140,2557000,16000,56000,0,2517000,280081,0
2021-10-08,724000,7000,6000,0,725000,30632140,2517000,0,39000,0,2478000,257944,0
2021-10-12,725000,9000,2000,0,732000,30632140,2478000,8000,37000,0,2449000,250640,0
2021-10-13,732000,5000,19000,0,718000,30632140,2449000,22000,0,0,2471000,243373,0
2021-10-14,718000,0,10000,0,708000,30632140,2471000,22000,17000,0,2476000,239634,0
2021-10-15,708000,17000,23000,0,702000,30632140,2476000,0,0,0,2476000,231935,0
2021-10-18,702000,0,3000,0,699000,30632140,2476000,18000,8000,0,2486000,214230,0
2021-10-19,699000,3000,0,0,702000,30632140,2486000,14000,0,0,2500000,201897,0
2021-10-20,702000,1000,0,0,703000,30632140,2500000,20000,0,0,2520000,196208,0
2021-10-21,703000,0,2000,0,701000,30632140,2520000,5000,19000,0,2506000,178759,0
2021-10-22,701000,3000,9000,0,695000,32051819,2506000,5000,12000,0,2499000,173163,0
2021-10-25,695000,3000,2000,0,696000,32051819,2499000,3000,0,0,2502000,167262,0
2021-10-26,696000,0,1000,0,695000,32051819,2502000,0,0,0,2502000,167374,0
2021-10-27,695000,0,2000,0,693000,32051819,2502000,0,0,0,2502000,167511,0
2021-10-28,693000,6000,29000,0,670000,32051819,2502000,0,0,0,2502000,167220,0
2021-10-29,670000,0,6000,0,664000,32051819,2502000,1000,0,0,2503000,172836,0
2021-11-01,664000,11000,0,0,675000,32051819,2503000,0,0,0,2503000,178668,0
2021-11-02,675000,0,4000,0,671000,32051819,2503000,42000,24000,0,2521000,204311,0
2021-11-03,671000,1000,0,0,672000,32051819,2521000,0,18000,0,2503000,207733,0
2021-11-04,672000,0,1000,0,671000,32051819,2503000,0,35000,0,2468000,206583,0
2021-11-05,671000,1000,24000,0,648000,32051819,2468000,1000,71000,0,2398000,206421,0
2021-11-08,648000,0,20000,0,628000,32051819,2398000,0,30000,0,2368000,210608,0
2021-11-09,628000,0,7000,0,621000,32051819,2368000,1000,0,0,2369000,206901,0
2021-11-10,621000,0,45000,0,576000,32051819,2369000,2000,200000,0,2171000,209913,0
2021-11-11,576000,0,163000,0,413000,32051819,2171000,2000,23000,0,2150000,213921,0
2021-11-12,413000,1000,0,0,414000,32051819,2150000,0,17000,0,2133000,216347,0
2021-11-15,414000,0,52000,0,362000,32051819,2133000,33000,0,0,2166000,211348,0
2021-11-16,362000,0,30000,0,332000,32051819,2166000,0,0,0,2166000,211711,0
2021-11-17,332000,0,56000,0,276000,32051819,2166000,17000,0,0,2183000,211749,0
2021-11-18,276000,0,17000,0,259000,32051819,2183000,0,0,0,2183000,210887,0
2021-11-19,259000,26000,0,0,285000,32051819,2183000,0,0,0,2183000,213939,0
2021-11-22,285000,0,26000,0,259000,32051819,2183000,0,0,0,2183000,224020,0
2021-11-23,259000,12000,31000,0,240000,32051819,2183000,52000,0,0,2235000,279815,0
2021-11-24,240000,0,73000,0,167000,32051819,2235000,0,0,0,2235000,284901,0
2021-11-25,167000,1000,13000,0,155000,32051819,2235000,0,53000,0,2182000,287192,0
2021-11-26,155000,1000,34000,0,122000,32051819,2182000,5000,0,0,2187000,289262,0
2021-11-29,122000,3000,1000,0,124000,32051819,2187000,0,0,0,2187000,294040,0
2021-11-30,124000,2000,0,0,126000,32051819,2187000,0,0,0,2187000,303638,0
2021-12-01,126000,20000,1000,0,145000,32051819,2187000,0,0,0,2187000,307962,0
2021-12-02,145000,35000,12000,0,168000,32051819,2187000,0,0,0,2187000,314350,0
2021-12-03,168000,0,0,1000,167000,32051819,2187000,9000,0,0,2196000,318313,0
2021-12-06,167000,69000,0,0,236000,32051819,2196000,0,13000,0,2183000,407493,0
2021-12-07,236000,922000,13000,0,1145000,32051819,2183000,0,0,0,2183000,581186,0
2021-12-08,1145000,129000,416000,0,858000,32051819,2183000,70000,0,0,2253000,776995,0
2021-12-09,858000,45000,46000,0,857000,32051819,2253000,149000,0,0,2402000,856369,0
2021-12-10,857000,2000,52000,1000,806000,32051819,2402000,167000,0,0,2569000,895531,0
2021-12-13,806000,2000,9000,254000,545000,32051819,2569000,121000,0,0,2690000,933081,0
2021-12-14,546000,0,5000,85000,456000,32051819,2690000,146000,14000,0,2822000,939362,0
2021-12-15,456000,0,30000,0,426000,32051819,2822000,20000,4000,0,2838000,951187,0
2021-12-16,426000,0,27000,0,399000,32051819,2838000,93000,0,0,2931000,959257,0
2021-12-17,399000,0,10000,0,389000,32051819,2931000,42000,0,0,2973000,973488,0
2021-12-20,389000,1000,26000,0,364000,32051819,2973000,37000,6000,0,3004000,975755,0
2021-12-21,364000,2000,94000,21000,251000,32051819,3004000,43000,99000,0,2948000,985573,0
2021-12-22,251000,0,5000,0,246000,32051819,2948000,5000,74000,0,2879000,987315,0
2021-12-23,246000,2000,16000,0,232000,32051819,2879000,61000,6000,0,2934000,993395,0
2021-12-24,232000,0,21000,0,211000,32051819,2934000,11000,56000,0,2889000,994441,0
2021-12-27,211000,0,6000,35000,170000,32051819,2889000,5000,5000,0,2889000,997933,0
2021-12-28,170000,0,1000,0,169000,32051819,2889000,29000,4000,0,2914000,995464,0
2021-12-29,169000,22000,1000,0,190000,32051819,2914000,0,1000,0,2913000,995528,0
2021-12-30,190000,0,2000,0,188000,32051819,2913000,0,91000,0,2822000,1000032,0
2022-01-03,188000,0,20000,0,168000,32051819,2822000,21000,10000,0,2833000,995024,0
2022-01-04,168000,0,0,0,168000,32051819,2833000,2000,0,0,2835000,990799,0
2022-01-05,168000,0,0,0,168000,32051819,2835000,48000,0,0,2883000,938650,0
2022-01-06,168000,0,0,0,168000,32051819,2883000,52000,0,0,2935000,935543,0
2022-01-07,168000,3000,7000,0,164000,32051819,2935000,118000,0,0,3053000,939475,0
2022-01-10,164000,6000,0,0,170000,32051819,3053000,2000,347000,0,2708000,933550,0
2022-01-11,170000,0,0,0,170000,32051819,2708000,66000,66000,0,2708000,933158,0
2022-01-12,170000,0,0,0,170000,32051819,2708000,13000,0,0,2721000,921175,0
2022-01-13,170000,5000,26000,0,149000,32051819,2721000,8000,0,0,2729000,920349,0
2022-01-14,149000,0,0,0,149000,32215431,2729000,1000,39000,0,2691000,917229,0
2022-01-17,149000,22000,0,0,171000,32215431,2691000,0,8000,0,2683000,915551,0
2022-01-18,171000,0,20000,0,151000,32215431,2683000,9000,0,0,2692000,827999,0
2022-01-19,151000,0,0,0,151000,32215431,2692000,1000,170000,0,2523000,653535,0
2022-01-20,151000,0,0,0,151000,32215431,2523000,11000,0,0,2534000,456101,0
2022-01-21,151000,5000,0,0,156000,32215431,2534000,57000,29000,0,2562000,379813,0
2022-01-24,156000,4000,0,0,160000,32215431,2562000,16000,127000,0,2451000,338177,0
2022-01-25,160000,0,5000,0,155000,32215431,2451000,5000,0,0,2456000,292253,0
2022-01-26,155000,10000,40000,0,125000,32215431,2456000,0,0,0,2456000,259729,0
2022-02-07,125000,0,0,0,125000,32215431,2456000,11000,0,0,2467000,243603,0
2022-02-08,125000,0,0,0,125000,32215431,2467000,0,0,0,2467000,232226,0
2022-02-09,125000,0,0,0,125000,32215431,2467000,0,10000,0,2457000,219870,0
2022-02-10,125000,5000,56000,0,74000,32215431,2457000,16000,7000,0,2466000,213368,0
2022-02-11,74000,0,0,0,74000,32215431,2466000,4000,0,0,2470000,202323,0
2022-02-14,74000,1000,0,0,75000,32215431,2470000,13000,0,0,2483000,197040,0
2022-02-15,75000,0,6000,0,69000,32215431,2483000,5000,0,0,2488000,183635,0
2022-02-16,69000,0,0,0,69000,32215431,2488000,4000,6000,0,2486000,179073,0
2022-02-17,69000,0,0,0,69000,32215431,2486000,4000,7000,0,2483000,170493,0
2022-02-18,69000,0,0,0,69000,32215431,2483000,10000,299000,0,2194000,163101,0
2022-02-21,69000,0,0,10000,59000,32215431,2194000,5000,0,0,2199000,157308,0
2022-02-22,59000,0,0,0,59000,32215431,2199000,5000,0,0,2204000,152382,0
2022-02-23,59000,0,0,0,59000,32215431,2204000,0,0,0,2204000,148615,0
2022-02-24,59000,1000,9000,1000,50000,32215431,2204000,21000,0,0,2225000,144761,0
2022-02-25,50000,0,0,0,50000,32215431,2225000,3000,0,0,2228000,138606,0
2022-03-01,50000,0,15000,0,35000,32215431,2228000,1000,0,0,2229000,134698,0
2022-03-02,35000,1000,0,0,36000,32215431,2229000,0,0,0,2229000,125900,0
2022-03-03,36000,0,0,0,36000,32215431,2229000,1000,12000,0,2218000,121684,0
2022-03-04,36000,0,0,0,36000,32215431,2218000,2000,11000,0,2209000,114021,0
2022-03-07,36000,2000,1000,0,37000,32215431,2209000,12000,0,0,2221000,111009,0
2022-03-08,37000,7000,0,0,44000,32215431,2221000,1000,0,0,2222000,110803,0
2022-03-09,44000,0,6000,0,38000,32215431,2222000,0,19000,0,2203000,105468,0
2022-03-10,38000,0,0,1000,37000,32215431,2203000,0,239000,0,1964000,103361,0
2022-03-11,37000,0,0,0,37000,32215431,1964000,1000,4000,0,1961000,100211,0
2022-03-14,37000,0,0,0,37000,32215431,1961000,4000,3000,0,1962000,98086,0
2022-03-15,37000,3000,0,10000,30000,32215431,1962000,4000,2000,0,1964000,99006,0
2022-03-16,30000,0,0,0,30000,32215431,1964000,15000,0,0,1979000,95179,0
2022-03-17,30000,5000,5000,0,30000,32215431,1979000,0,0,0,1979000,92244,0
2022-03-18,30000,0,1000,0,29000,32215431,1979000,0,33000,0,1946000,90494,0
2022-03-21,29000,0,0,0,29000,32215431,1946000,0,0,0,1946000,86652,0
2022-03-22,29000,0,0,0,29000,32215431,1946000,7000,0,0,1953000,85314,0
2022-03-23,29000,0,0,0,29000,32215431,1953000,0,0,0,1953000,83125,0
2022-03-24,29000,0,0,0,29000,32215431,1953000,0,0,0,1953000,79703,0
2022-03-25,29000,0,0,0,29000,32215431,1953000,0,3000,0,1950000,75363,0
2022-03-28,29000,0,0,0,29000,32215431,1950000,3000,2000,0,1951000,73794,0
2022-03-29,29000,0,0,0,29000,32215431,1951000,0,0,0,1951000,71482,0
2022-03-30,29000,0,0,0,29000,32215431,1951000,0,0,0,1951000,71341,0
2022-03-31,29000,0,0,0,29000,32215431,1951000,0,5000,0,1946000,69579,0
2022-04-01,29000,0,0,0,29000,32215431,1946000,0,0,0,1946000,68340,0
2022-04-06,29000,0,0,0,29000,32215431,1946000,0,0,0,1946000,67452,0
2022-04-07,29000,0,15000,0,14000,32215431,1946000,0,0,0,1946000,68010,0
2022-04-08,14000,0,0,0,14000,32215431,1946000,0,0,0,1946000,66927,0
2022-04-11,14000,0,1000,0,13000,32215431,1946000,0,0,0,1946000,67722,0
2022-04-12,13000,1000,0,0,14000,32215431,1946000,0,15000,0,1931000,66832,0
2022-04-13,14000,0,13000,0,1000,32215431,1931000,0,0,0,1931000,65274,0
2022-04-14,1000,0,1000,0,0,32215431,1931000,0,0,0,1931000,62823,0
2022-04-15,0,0,0,0,0,32215431,1931000,0,35000,0,1896000,63010,0
2022-04-18,0,0,0,0,0,32215431,1896000,0,0,0,1896000,63691,0
2022-04-19,0,0,0,0,0,32215431,1896000,0,28000,0,1868000,63717,0
2022-04-20,0,0,0,0,0,32215431,1868000,0,0,0,1868000,60974,0
2022-04-21,0,14000,0,0,14000,32215431,1868000,2000,0,0,1870000,54604,0
2022-04-22,14000,0,0,0,14000,32215431,1870000,0,0,0,1870000,53777,0
2022-04-25,14000,0,0,0,14000,32215431,1870000,2000,103000,0,1769000,55113,0
2022-04-26,14000,0,0,0,14000,32215431,1769000,11000,242000,0,1538000,55092,0
2022-04-27,14000,0,0,0,14000,32215431,1538000,4000,0,0,1542000,57640,0
2022-04-28,14000,0,0,0,14000,32215431,1542000,7000,0,0,1549000,57828,0
2022-04-29,14000,0,0,0,14000,32215431,1549000,0,0,0,1549000,57827,0
2022-05-03,14000,0,0,0,14000,32215431,1549000,1000,0,0,1550000,56088,0
2022-05-04,14000,0,0,0,14000,32215431,1550000,0,0,0,1550000,55354,0
2022-05-05,14000,0,0,0,14000,32215431,1550000,0,12000,0,1538000,55556,0
2022-05-06,14000,3000,0,0,17000,32215431,1538000,0,21000,0,1517000,59112,0
2022-05-09,17000,10000,0,0,27000,32215431,1517000,16000,9000,0,1524000,61882,0
2022-05-10,27000,0,1000,0,26000,32215431,1524000,14000,0,0,1538000,63201,0
2022-05-11,26000,0,0,0,26000,32215431,1538000,0,2000,0,1536000,63911,0
2022-05-12,26000,0,0,0,26000,32215431,1536000,12000,0,0,1548000,65220,0
2022-05-13,26000,5000,0,0,31000,32215431,1548000,0,0,0,1548000,66370,0
2022-05-16,31000,0,0,0,31000,32215431,1548000,0,8000,0,1540000,66526,0
2022-05-17,31000,0,1000,0,30000,32215431,1540000,2000,18000,0,1524000,66945,0
2022-05-18,30000,1000,9000,0,22000,32215431,1524000,6000,8000,0,1522000,67087,0
2022-05-19,22000,0,4000,0,18000,32215431,1522000,6000,74000,0,1454000,67375,0
2022-05-20,18000,7000,14000,0,11000,32215431,1454000,15000,1000,0,1468000,72150,0
2022-05-23,11000,0,1000,0,10000,32215431,1468000,7000,0,0,1475000,72722,0
2022-05-24,10000,1000,6000,0,5000,32215431,1475000,3000,0,0,1478000,71687,0
2022-05-25,5000,1000,0,0,6000,32215431,1478000,0,0,0,1478000,69178,0
2022-05-26,6000,0,0,0,6000,32215431,1478000,2000,28000,0,1452000,69438,0
2022-05-27,6000,0,0,0,6000,32215431,1452000,4000,22000,0,1434000,69292,0
2022-05-30,6000,0,0,0,6000,32215431,1434000,1000,0,0,1435000,68602,0
2022-05-31,6000,0,0,0,6000,32215431,1435000,0,8000,0,1427000,67846,0
2022-06-01,6000,0,0,0,6000,32215431,1427000,12000,0,0,1439000,79446,0
2022-06-02,6000,0,0,0,6000,32215431,1439000,0,0,0,1439000,80662,0
2022-06-06,6000,0,0,0,6000,32215431,1439000,5000,0,0,1444000,80271,0
2022-06-07,6000,0,0,0,6000,32215431,1444000,0,0,0,1444000,80981,0
2022-06-08,6000,0,0,0,6000,32215431,1444000,0,0,0,1444000,77806,0
2022-06-09,6000,0,3000,0,3000,32215431,1444000,5000,9000,0,1440000,77735,0
2022-06-10,3000,0,0,0,3000,32215431,1440000,4000,7000,0,1437000,74936,0
2022-06-13,3000,0,0,0,3000,32215431,1437000,15000,0,0,1452000,73020,0
2022-06-14,3000,18000,1000,0,20000,32215431,1452000,0,0,0,1452000,73667,0
