date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-19,3187000,408000,177000,12000,3406000,116837815,23072629,118000,200000,0,22990629,4973991,0
2020-11-20,3406000,372000,158000,26000,3594000,116837815,22990629,737000,887160,0,22840469,5268946,0
2020-11-23,3594000,90000,377000,7000,3300000,116837815,22840469,27000,455000,0,22412469,5488527,0
2020-11-24,3300000,182000,467000,0,3015000,116837815,22412469,24000,216000,0,22220469,5659336,0
2020-11-25,3015000,89000,279000,5000,2820000,116837815,22220469,202000,486000,0,21936469,5907046,0
2020-11-26,2820000,102000,116000,0,2806000,116837815,21936469,42000,1084000,0,20894469,6020751,0
2020-11-27,2806000,480000,336000,2000,2948000,116837815,20894469,1963000,221200,0,22636269,6944509,0
2020-11-30,2948000,172000,131000,1000,2988000,116837815,22636269,395000,75000,0,22956269,7145762,0
2020-12-01,2988000,64000,195000,13000,2844000,116837815,22956269,527000,297000,0,23186269,7263642,0
2020-12-02,2844000,48000,245000,8000,2639000,116837815,23186269,72000,469000,0,22789269,7270441,0
2020-12-03,2639000,96000,288000,0,2447000,116837815,22789269,251000,1829000,0,21211269,7360219,0
2020-12-04,2447000,72000,208000,0,2311000,116837815,21211269,79000,57000,0,21233269,7417873,0
2020-12-07,2309000,181000,261000,0,2229000,116837815,21233269,303000,42000,0,21494269,7469580,0
2020-12-08,2231000,19000,323000,0,1927000,116837815,21494269,844000,339000,0,21999269,7577132,0
2020-12-09,1927000,225000,309000,52000,1791000,116837815,21999269,1110000,342000,0,22767269,7784742,0
2020-12-10,1791000,18000,239000,0,1570000,116837815,22767269,1986000,35000,0,24718269,7883568,0
2020-12-11,1570000,239000,431000,1000,1377000,116837815,24718269,1019000,1003000,0,24734269,8017197,0
2020-12-14,1377000,95000,151000,0,1321000,116837815,24734269,23000,638000,0,24119269,8053662,0
2020-12-15,1321000,103000,227000,0,1197000,116837815,24119269,3000,95000,0,24027269,8090690,0
2020-12-16,1197000,291000,111000,0,1377000,116837815,24027269,27000,42000,0,24012269,8088043,0
2020-12-17,1377000,101000,33000,0,1445000,116837815,24012269,79000,1270000,0,22821269,8123146,0
2020-12-18,1445000,195000,61000,1000,1578000,116837815,22821269,222000,85000,0,22958269,8142282,0
2020-12-21,1578000,58000,105000,0,1531000,116837815,22958269,69000,32000,0,22995269,8141235,0
2020-12-22,1531000,45000,174000,7000,1395000,116837815,22995269,31000,78000,0,22948269,8123036,0
2020-12-23,1395000,98000,92000,0,1401000,116837815,22948269,38000,622000,0,22364269,8112041,0
2020-12-24,1401000,39000,50000,0,1390000,116837815,22364269,89000,446000,0,22007269,7838083,0
2020-12-25,1390000,26000,8000,6000,1402000,116837815,22007269,41000,60000,0,21988269,7385637,0
2020-12-28,1402000,255000,164000,0,1493000,116837815,21988269,33000,0,0,22021269,6811123,0
2020-12-29,1493000,96000,239000,0,1350000,116837815,22021269,426000,884000,0,21563269,6164275,0
2020-12-30,1350000,33000,180000,1000,1202000,116837815,21563269,220000,270000,0,21513269,5364787,0
2020-12-31,1202000,59000,116000,1000,1144000,116837815,21513269,96000,998280,0,20610989,5111871,0
2021-01-04,1144000,29000,144000,10000,1019000,116837815,20610989,166000,20000,0,20756989,4857938,0
2021-01-05,1019000,51000,34000,0,1036000,116837815,20756989,9000,440000,0,20325989,4697917,0
2021-01-06,1036000,43000,46000,0,1033000,116837815,20325989,262000,869000,0,19718989,4627963,0
2021-01-07,1033000,54000,18000,3000,1066000,116837815,19718989,9000,669000,0,19058989,4419316,0
2021-01-08,1066000,57000,113000,0,1010000,116837815,19058989,85000,1009000,0,18134989,4483955,0
2021-01-11,1010000,73000,142000,1000,940000,116837815,18134989,69000,393000,0,17810989,3704354,0
2021-01-12,940000,30000,88000,8000,874000,116837815,17810989,222000,412000,0,17620989,3563042,0
2021-01-13,874000,268000,62000,4000,1076000,116837815,17620989,278000,0,0,17898989,3771656,0
2021-01-14,1076000,495000,52000,2000,1517000,116837815,17898989,677000,689000,0,17886989,4336781,0
2021-01-15,1517000,893000,508000,0,1902000,116837815,17886989,2936000,169000,0,20653989,4739760,0
2021-01-18,1902000,194000,1001000,8000,1087000,116837815,20653989,424000,134000,0,20943989,4810632,0
2021-01-19,1087000,63000,168000,0,982000,116837815,20943989,838000,1427000,0,20354989,4729730,0
2021-01-20,982000,55000,279000,0,758000,116837815,20354989,1389000,206000,0,21537989,4790626,0
2021-01-21,758000,114000,98000,0,774000,116837815,21537989,603000,36000,0,22104989,4629138,0
2021-01-22,774000,68000,81000,5000,756000,116837815,22104989,431000,1516000,0,21019989,4533598,0
2021-01-25,756000,30000,95000,0,691000,116837815,21019989,135000,112000,0,21042989,4395112,0
2021-01-26,691000,28000,47000,0,672000,116837815,21042989,751000,455000,0,21338989,4417163,0
2021-01-27,672000,12000,37000,0,647000,116837815,21338989,525000,324000,0,21539989,4371804,0
2021-01-28,647000,27000,42000,0,632000,116837815,21539989,269000,261000,0,21547989,4329739,0
2021-01-29,632000,45000,69000,1000,607000,116837815,21547989,251000,33000,0,21765989,4347550,0
2021-02-01,607000,169000,70000,0,706000,116837815,21765989,67000,367000,0,21465989,4329689,0
2021-02-02,706000,54000,26000,0,734000,116837815,21465989,122000,222000,0,21365989,4302588,0
2021-02-03,734000,16000,49000,135000,566000,116837815,21365989,96000,196000,0,21265989,4275224,0
2021-02-04,566000,6000,48000,0,524000,116837815,21265989,93000,5000,0,21353989,4249872,0
2021-02-05,524000,15000,61000,0,478000,116837815,21353989,82000,123000,0,21312989,4224974,0
2021-02-17,478000,34000,14000,0,498000,116837815,21312989,183000,1745000,0,19750989,4267967,0
2021-02-18,498000,30000,32000,0,496000,116837815,19750989,52000,0,0,19802989,4108797,0
2021-02-19,496000,19000,12000,0,503000,116837815,19802989,118000,569000,0,19351989,4022631,0
2021-02-22,503000,34000,7000,0,530000,116837815,19351989,48000,40000,0,19359989,4008263,0
2021-02-23,530000,27000,26000,0,531000,116837815,19359989,23000,491000,0,18891989,3986172,0
2021-02-24,531000,7000,46000,0,492000,116837815,18891989,82000,136000,0,18837989,3978824,0
2021-02-25,492000,10000,8000,0,494000,116837815,18837989,212000,922000,0,18127989,3963123,0
2021-02-26,494000,53000,8000,0,539000,116837815,18127989,17000,873000,0,17271989,3911173,0
2021-03-02,539000,9000,23000,0,525000,116837815,17271989,38000,335000,0,16974989,3911037,0
2021-03-03,525000,46000,45000,0,526000,116837815,16974989,3000,2000,0,16975989,3771903,0
2021-03-04,526000,12000,49000,0,489000,116837815,16975989,0,1485000,0,15490989,3649974,0
2021-03-05,489000,14000,112000,30000,361000,116837815,15490989,44000,890000,0,14644989,3576443,0
2021-03-08,361000,18000,22000,0,357000,116837815,14644989,18000,295000,0,14367989,3251419,0
2021-03-09,357000,34000,14000,0,377000,116837815,14367989,163000,756000,0,13774989,2622729,0
2021-03-10,377000,6000,21000,0,362000,116837815,13774989,118000,472000,0,13420989,2123853,0
2021-03-11,362000,9000,27000,0,344000,116837815,13420989,0,200000,0,13220989,2013146,0
2021-03-12,344000,25000,12000,0,357000,116837815,13220989,185000,0,0,13405989,2001943,0
2021-03-15,357000,18000,53000,0,322000,116837815,13405989,5000,17000,0,13393989,1844918,0
2021-03-16,322000,3000,13000,0,312000,116837815,13393989,97000,519000,0,12971989,1755683,0
2021-03-17,312000,7000,11000,0,308000,116837815,12971989,54000,906000,0,12119989,1732005,0
2021-03-18,308000,6000,11000,0,303000,116837815,12119989,8000,4000,0,12123989,1712698,0
2021-03-19,303000,23000,27000,0,299000,116837815,12123989,0,246000,0,11877989,1666275,0
2021-03-22,299000,77000,42000,1000,333000,116837815,11877989,1000,508000,0,11370989,1718873,0
2021-03-23,333000,6000,83000,0,256000,116837815,11370989,509000,802000,0,11077989,1797319,0
2021-03-24,256000,7000,19000,2000,242000,116837815,11077989,13000,29000,0,11061989,1755516,0
2021-03-25,242000,16000,22000,0,236000,116837815,11061989,64000,2000,0,11123989,1753944,0
2021-03-26,236000,77000,14000,0,299000,116837815,11123989,33000,0,0,11156989,1915506,0
2021-03-29,299000,5000,58000,0,246000,116837815,11156989,411000,0,0,11567989,2047129,0
2021-03-30,246000,23000,11000,0,258000,116837815,11567989,589000,407000,0,11749989,2075264,0
2021-03-31,258000,1000,21000,0,238000,116837815,11749989,158000,0,0,11907989,2103294,0
2021-04-01,238000,2000,73000,0,167000,116837815,11907989,377000,0,0,12284989,2087478,0
2021-04-06,167000,4000,35000,0,136000,116837815,12284989,179000,0,0,12463989,2140185,0
2021-04-07,136000,48000,19000,0,165000,116837815,12463989,175000,285000,0,12353989,2165359,0
2021-04-08,165000,12000,66000,0,111000,116837815,12353989,77000,0,0,12430989,2158296,0
2021-04-09,111000,0,90000,19000,2000,116837815,12430989,28000,20000,0,12438989,2242255,0
2021-04-12,2000,0,0,2000,0,116837815,12438989,30000,691000,0,11777989,2292078,0
2021-04-13,0,0,0,0,0,116837815,11777989,778000,270000,0,12285989,3168294,0
2021-04-14,0,0,0,0,0,116837815,12285989,1457000,773000,0,12969989,3523988,0
2021-04-15,0,65000,0,0,65000,116837815,12969989,34000,535000,0,12468989,3574637,0
2021-04-16,65000,338000,0,0,403000,116837815,12468989,191000,320000,0,12339989,3695393,0
2021-04-19,403000,42000,117000,0,328000,116837815,12339989,1102000,6000,0,13435989,3896059,0
2021-04-20,328000,12000,46000,0,294000,116837815,13435989,399000,0,0,13834989,3997350,0
2021-04-21,294000,23000,43000,1000,273000,116837815,13834989,1002000,4000,0,14832989,4139835,0
2021-04-22,273000,36000,221000,0,88000,116837815,14832989,1422000,0,0,16254989,4272927,0
2021-04-23,88000,60000,29000,0,119000,116837815,16254989,1329000,0,0,17583989,4332371,0
2021-04-26,119000,6000,20000,0,105000,116837815,17583989,444000,44000,0,17983989,4339208,0
2021-04-27,105000,1000,11000,0,95000,116837815,17983989,174000,0,0,18157989,4294269,0
2021-04-28,95000,30000,12000,0,113000,116837815,18157989,389000,388000,0,18158989,4327482,0
2021-04-29,113000,5000,37000,0,81000,116837815,18158989,818000,245000,0,18731989,4408357,0
2021-05-03,81000,41000,27000,0,95000,116837815,18731989,595000,130000,0,19196989,4487232,0
2021-05-04,95000,59000,51000,0,103000,116837815,19196989,425000,112000,0,19509989,4557741,0
2021-05-05,103000,26000,16000,0,113000,116837815,19509989,374000,168000,0,19715989,4560800,0
2021-05-06,113000,71000,29000,0,155000,116837815,19715989,385000,270000,0,19830989,4495355,0
2021-05-07,155000,97000,54000,0,198000,116837815,19830989,275000,127000,0,19978989,4430061,0
2021-05-10,198000,43000,55000,0,186000,116837815,19978989,235000,0,0,20213989,4433698,0
2021-05-11,186000,87000,90000,0,183000,116837815,20213989,460000,55000,0,20618989,4468941,0
2021-05-12,183000,113000,121000,0,175000,116837815,20618989,171000,3000,0,20786989,4393885,0
2021-05-13,175000,46000,101000,0,120000,116837815,20786989,109000,0,0,20895989,4289655,0
2021-05-14,120000,72000,49000,0,143000,116837815,20895989,317000,73399,0,21139590,4292368,0
2021-05-17,143000,84000,45000,0,182000,116837815,21139590,117000,143000,0,21113590,4315205,0
2021-05-18,182000,25000,129000,0,78000,116837815,21113590,485000,0,0,21598590,4315176,0
2021-05-19,78000,29000,11000,0,96000,116837815,21598590,67000,394000,0,21271590,4256029,0
2021-05-20,96000,33000,20000,0,109000,116837815,21271590,83000,912000,0,20442590,4213169,0
2021-05-21,109000,69000,33000,0,145000,116837815,20442590,129000,280000,0,20291590,4173205,0
2021-05-24,145000,17000,35000,0,127000,116837815,20291590,385000,263000,0,20413590,4077314,0
2021-05-25,127000,2000,8000,0,121000,116837815,20413590,905000,541000,0,20777590,4010958,0
2021-05-26,121000,20000,4000,0,137000,116837815,20777590,9000,438980,0,20347610,3104841,0
2021-05-27,137000,5000,41000,0,101000,116837815,20347610,7000,129000,0,20225610,2704508,0
2021-05-28,101000,12000,2000,0,111000,116837815,20225610,0,1379000,0,18846610,2623318,0
2021-05-31,111000,19000,15000,0,115000,116837815,18846610,1000,0,0,18847610,2468923,0
2021-06-01,115000,10000,14000,1000,110000,116837815,18847610,9000,126000,0,18730610,2268558,0
2021-06-02,110000,25000,7000,0,128000,116837815,18730610,30000,0,0,18760610,2156318,0
2021-06-03,128000,1000,33000,0,96000,116837815,18760610,22000,140000,0,18642610,1988535,0
2021-06-04,96000,12000,5000,0,103000,116837815,18642610,104000,532000,0,18214610,1833970,0
2021-06-07,103000,1000,19000,0,85000,116837815,18214610,62000,25000,0,18251610,1770591,0
2021-06-08,85000,5000,0,0,90000,116837815,18251610,40000,145000,0,18146610,1717374,0
2021-06-09,90000,65000,16000,0,139000,116837815,18146610,178000,145000,0,18179610,1701054,0
2021-06-10,139000,55000,4000,0,190000,116837815,18179610,62000,102000,0,18139610,1625622,0
2021-06-11,190000,7000,10000,0,187000,116837815,18139610,9000,34000,0,18114610,1507813,0
2021-06-15,187000,13000,19000,0,181000,116837815,18114610,89000,0,0,18203610,1393437,0
2021-06-16,181000,198000,24000,0,355000,116837815,18203610,398000,224000,0,18377610,1326932,0
2021-06-17,355000,32000,15000,0,372000,116837815,18377610,162000,23000,0,18516610,1333223,0
2021-06-18,372000,21000,24000,0,369000,116837815,18516610,133000,221000,0,18428610,1329603,0
2021-06-21,369000,20000,234000,0,155000,116837815,18428610,155000,0,0,18583610,1298316,0
2021-06-22,155000,33000,18000,0,170000,116837815,18583610,40000,127000,0,18496610,1263057,0
2021-06-23,170000,20000,44000,0,146000,116837815,18496610,36000,51000,0,18481610,1226004,0
2021-06-24,146000,32000,0,0,178000,116837815,18481610,28000,232000,0,18277610,1147800,0
2021-06-25,178000,30000,38000,0,170000,116837815,18277610,20000,0,0,18297610,1121298,0
2021-06-28,170000,27000,13000,0,184000,116837815,18297610,76000,168000,0,18205610,1089706,0
2021-06-29,184000,3000,26000,0,161000,116837815,18205610,21000,147000,0,18079610,1072545,0
2021-06-30,161000,9000,7000,0,163000,116837815,18079610,0,1386000,0,16693610,1039753,0
2021-07-01,163000,6000,6000,0,163000,116837815,16693610,2000,102000,0,16593610,1030362,0
2021-07-02,163000,0,8000,0,155000,116837815,16593610,15000,0,0,16608610,1021002,0
2021-07-05,155000,4000,19000,0,140000,116837815,16608610,4000,132150,0,16480460,1011845,0
2021-07-06,140000,0,29000,6000,105000,116837815,16480460,260000,0,0,16740460,1075365,0
2021-07-07,105000,15000,30000,0,90000,116837815,16740460,255000,1053000,0,15942460,1063976,0
2021-07-08,90000,37000,2000,0,125000,116837815,15942460,99000,122000,0,15919460,1051758,0
2021-07-09,125000,7000,10000,0,122000,116837815,15919460,83000,103000,0,15899460,1068285,0
2021-07-12,122000,2000,58000,0,66000,116837815,15899460,237000,0,0,16136460,1086195,0
2021-07-13,66000,5000,1000,0,70000,116837815,16136460,115000,998000,0,15253460,1127241,0
2021-07-14,70000,0,5000,0,65000,116837815,15253460,136000,0,0,15389460,1115058,0
2021-07-15,65000,6000,0,0,71000,116837815,15389460,154000,314000,0,15229460,1102560,0
2021-07-16,71000,13000,5000,0,79000,116837815,15229460,378000,5000,0,15602460,1170758,0
2021-07-19,79000,0,13000,1000,65000,116837815,15602460,550000,0,0,16152460,1214784,0
2021-07-20,65000,137000,9000,0,193000,116837815,16152460,571000,155000,0,16568460,1253872,0
2021-07-21,193000,56000,16000,0,233000,116837815,16568460,1253000,0,0,17821460,1294849,0
2021-07-22,233000,47000,49000,0,231000,116837815,17821460,137000,1000,0,17957460,1279979,0
2021-07-23,231000,38000,24000,1000,244000,116837815,17957460,207000,40000,0,18124460,1273853,0
2021-07-26,244000,18000,60000,0,202000,116837815,18124460,173000,65000,0,18232460,1283260,0
2021-07-27,202000,15000,37000,0,180000,116837815,18232460,222000,0,0,18454460,1261879,0
2021-07-28,180000,46000,28000,0,198000,116837815,18454460,211000,236000,0,18429460,1246033,0
2021-07-29,198000,2000,18000,0,182000,116837815,18429460,62000,0,0,18491460,1195911,0
2021-07-30,182000,33000,48000,0,167000,116837815,18491460,198000,6000,0,18683460,1156657,0
2021-08-02,167000,1000,43000,0,125000,116837815,18683460,227000,92000,0,18818460,1138303,0
2021-08-03,125000,19000,57000,0,87000,116837815,18818460,644000,0,0,19462460,1143846,0
2021-08-04,87000,0,34000,0,53000,116837815,19462460,299000,64000,0,19697460,1116104,0
2021-08-05,53000,36000,5000,0,84000,116837815,19697460,874000,28000,0,20543460,1168615,0
2021-08-06,84000,5000,53000,0,36000,116837815,20543460,1052000,76000,0,21519460,1240020,0
2021-08-09,36000,0,36000,0,0,116837815,21519460,71000,141000,0,21449460,1246109,0
2021-08-10,0,0,0,0,0,116837815,21449460,504000,17000,0,21936460,1211095,0
2021-08-11,0,0,0,0,0,116837815,21936460,174000,0,0,22110460,1203024,0
2021-08-12,0,0,0,0,0,116837815,22110460,118000,75000,0,22153460,1182042,0
2021-08-13,0,85000,0,0,85000,116837815,22153460,201000,0,0,22354460,1183268,0
2021-08-16,85000,103000,35000,0,153000,116837815,22354460,212000,28000,0,22538460,1184860,0
2021-08-17,153000,98000,25000,0,226000,116837815,22538460,575000,211000,0,22902460,1113465,0
2021-08-18,226000,46000,64000,1000,207000,116837815,22902460,1113000,17000,0,23998460,1115695,0
2021-08-19,207000,13000,15000,0,205000,116837815,23998460,145000,57000,0,24086460,1118709,0
2021-08-20,205000,96000,28000,0,273000,116837815,24086460,96000,3000,0,24179460,1107768,0
2021-08-23,273000,39000,22000,0,290000,116837815,24179460,46000,434000,0,23791460,1085750,0
2021-08-24,290000,16000,59000,0,247000,116837815,23791460,148000,45000,0,23894460,1035353,0
2021-08-25,247000,57000,14000,0,290000,116837815,23894460,533000,59000,0,24368460,1039048,0
2021-08-26,290000,47000,3000,0,334000,116837815,24368460,50000,391000,0,24027460,1036353,0
2021-08-27,334000,36000,186000,0,184000,116837815,24027460,5000,498000,0,23534460,969242,0
2021-08-30,184000,0,3000,0,181000,116837815,23534460,18000,0,0,23552460,920134,0
2021-08-31,181000,11000,72000,0,120000,116837815,23552460,78000,52000,0,23578460,880820,0
2021-09-01,120000,15000,5000,0,130000,116837815,23578460,46000,189000,0,23435460,845877,0
2021-09-02,130000,7000,20000,0,117000,116837815,23435460,37000,46000,0,23426460,835182,0
2021-09-03,117000,23000,4000,0,136000,116837815,23426460,75000,51000,0,23450460,848470,0
2021-09-06,136000,18000,71000,0,83000,116837815,23450460,107000,385000,0,23172460,853204,0
2021-09-07,83000,68000,19000,0,132000,116837815,23172460,97000,494000,0,22775460,851449,0
2021-09-08,132000,379000,22000,0,489000,116837815,22775460,163000,299000,0,22639460,859812,0
2021-09-09,489000,18000,120000,0,387000,116837815,22639460,30000,531000,0,22138460,864620,0
2021-09-10,387000,18000,30000,0,375000,116837815,22138460,69000,0,0,22207460,861960,0
2021-09-13,375000,13000,10000,0,378000,116837815,22207460,5000,87000,0,22125460,857890,0
2021-09-14,378000,15000,14000,0,379000,116837815,22125460,0,280000,0,21845460,847863,0
2021-09-15,379000,47000,12000,0,414000,116837815,21845460,477000,11000,0,22311460,845153,0
2021-09-16,414000,13000,0,0,427000,116837815,22311460,17000,216000,0,22112460,770523,0
2021-09-17,427000,2000,6000,0,423000,116837815,22112460,22000,53000,0,22081460,673191,0
2021-09-22,423000,4000,28000,0,399000,116837815,22081460,159000,261000,0,21979460,657921,0
2021-09-23,399000,2000,1000,0,400000,116837815,21979460,27000,0,0,22006460,638157,0
2021-09-24,400000,7000,0,0,407000,116837815,22006460,6000,560000,0,21452460,623588,0
2021-09-27,407000,5000,23000,0,389000,116837815,21452460,1000,23000,0,21430460,619292,0
2021-09-28,389000,33000,22000,0,400000,116837815,21430460,1000,1157000,0,20274460,607182,0
2021-09-29,400000,9000,49000,0,360000,116837815,20274460,76000,255000,0,20095460,584453,0
2021-09-30,360000,2000,18000,0,344000,116837815,20095460,6000,0,0,20101460,568430,0
2021-10-01,344000,13000,12000,0,345000,116837815,20101460,51000,242000,0,19910460,550288,0
2021-10-04,345000,148000,6000,0,487000,116837815,19910460,201000,90000,0,20021460,569258,0
2021-10-05,487000,28000,371000,0,144000,116837815,20021460,211000,186000,0,20046460,569544,0
2021-10-06,144000,11000,10000,24000,121000,116837815,20046460,158000,11000,0,20193460,568696,0
2021-10-07,121000,11000,64000,0,68000,116837815,20193460,47000,371000,0,19869460,571597,0
2021-10-08,68000,37000,6000,0,99000,116837815,19869460,4000,0,0,19873460,550008,0
2021-10-12,99000,50000,15000,0,134000,116837815,19873460,133000,179000,0,19827460,557325,0
2021-10-13,134000,27000,10000,0,151000,116837815,19827460,295000,1000,0,20121460,565344,0
2021-10-14,151000,4000,17000,0,138000,116837815,20121460,25000,145000,0,20001460,564015,0
2021-10-15,138000,35000,6000,0,167000,116837815,20001460,100000,34000,0,20067460,562408,0
2021-10-18,167000,2000,2000,0,167000,116837815,20067460,7000,597000,0,19477460,557447,0
2021-10-19,167000,3000,50000,0,120000,116837815,19477460,127000,0,0,19604460,562797,0
2021-10-20,120000,2000,9000,0,113000,116837815,19604460,12000,0,0,19616460,544727,0
2021-10-21,113000,0,2000,0,111000,116837815,19616460,52000,792000,0,18876460,529652,0
2021-10-22,111000,2000,4000,0,109000,116837815,18876460,5000,49000,0,18832460,522550,0
2021-10-25,109000,0,1000,0,108000,116837815,18832460,5000,129000,0,18708460,490699,0
2021-10-26,108000,10000,12000,0,106000,116837815,18708460,0,0,0,18708460,496507,0
2021-10-27,106000,5000,11000,0,100000,116837815,18708460,20000,0,0,18728460,496168,0
2021-10-28,100000,2000,6000,0,96000,116837815,18728460,0,468000,0,18260460,496655,0
2021-10-29,96000,1000,1000,0,96000,116837815,18260460,403655,964000,0,17700115,505199,0
2021-11-01,96000,0,4000,0,92000,116837815,17700115,487199,0,0,18187314,520914,0
2021-11-02,92000,11000,1000,0,102000,116837815,18187314,0,0,0,18187314,533033,0
2021-11-03,102000,30000,1000,0,131000,116837815,18187314,1000,0,0,18188314,540758,0
2021-11-04,131000,0,1000,0,130000,116837815,18188314,0,578000,0,17610314,542865,0
2021-11-05,130000,5000,0,0,135000,116837815,17610314,0,0,0,17610314,555485,0
2021-11-08,135000,2000,0,0,137000,116837815,17610314,17000,0,0,17627314,561653,0
2021-11-09,137000,1000,2000,0,136000,116837815,17627314,139000,229000,0,17537314,569014,0
2021-11-10,136000,4000,4000,0,136000,116837815,17537314,22000,880000,0,16679314,567362,0
2021-11-11,136000,8000,2000,0,142000,116837815,16679314,78000,617000,0,16140314,574612,0
2021-11-12,142000,0,6000,0,136000,116837815,16140314,49000,45000,0,16144314,593829,0
2021-11-15,136000,0,2000,0,134000,116837815,16144314,3000,0,0,16147314,589378,0
2021-11-16,134000,20000,21000,0,133000,116837815,16147314,176000,0,0,16323314,630174,0
2021-11-17,133000,4000,7000,0,130000,116837815,16323314,289000,0,0,16612314,658899,0
2021-11-18,130000,1000,3000,0,128000,116837815,16612314,35000,33000,0,16614314,666210,0
2021-11-19,128000,0,15000,0,113000,116837815,16614314,43000,0,0,16657314,671530,0
2021-11-22,113000,3000,1000,0,115000,116837815,16657314,6000,11000,0,16652314,675943,0
2021-11-23,115000,21000,7000,0,129000,116837815,16652314,292000,132000,0,16812314,677732,0
2021-11-24,129000,6000,8000,0,127000,116837815,16812314,303000,59000,0,17056314,673752,0
2021-11-25,127000,0,0,0,127000,116837815,17056314,49000,224000,0,16881314,675380,0
2021-11-26,127000,14000,4000,0,137000,116837815,16881314,153000,11000,0,17023314,675259,0
2021-11-29,137000,12000,25000,0,124000,116837815,17023314,294000,455854,0,16861460,683016,0
2021-11-30,124000,3000,2000,0,125000,116837815,16861460,185000,0,0,17046460,677913,0
2021-12-01,125000,6000,2000,0,129000,116837815,17046460,137000,239000,0,16944460,679059,0
2021-12-02,129000,9000,4000,0,134000,116837815,16944460,237000,305000,0,16876460,675606,0
2021-12-03,134000,6000,14000,0,126000,116837815,16876460,63000,0,0,16939460,668433,0
2021-12-06,126000,0,5000,0,121000,116837815,16939460,38000,0,0,16977460,665350,0
2021-12-07,121000,0,1000,0,120000,116837815,16977460,27000,9000,0,16995460,650648,0
2021-12-08,120000,1000,1000,0,120000,116837815,16995460,11000,6000,0,17000460,646131,0
2021-12-09,120000,0,0,0,120000,116837815,17000460,7000,118000,0,16889460,647991,0
2021-12-10,120000,2000,0,0,122000,116837815,16889460,13000,0,0,16902460,634149,0
2021-12-13,122000,3000,6000,0,119000,116837815,16902460,9000,17000,0,16894460,621576,0
2021-12-14,119000,13000,2000,0,130000,116837815,16894460,5000,68000,0,16831460,613680,0
2021-12-15,130000,1000,1000,0,130000,116837815,16831460,46000,168000,0,16709460,603991,0
2021-12-16,130000,0,4000,0,126000,116837815,16709460,1000,0,0,16710460,603649,0
2021-12-17,126000,17000,0,0,143000,116837815,16710460,13000,414000,0,16309460,602928,0
2021-12-20,143000,2000,0,0,145000,116837815,16309460,17000,29000,0,16297460,596027,0
2021-12-21,145000,0,3000,0,142000,116837815,16297460,0,76000,0,16221460,589301,0
2021-12-22,142000,1000,17000,0,126000,116837815,16221460,0,181000,0,16040460,584282,0
2021-12-23,126000,0,1000,0,125000,116837815,16040460,4000,284000,0,15760460,573386,0
2021-12-24,125000,0,1000,0,124000,116837815,15760460,104000,746000,0,15118460,596451,0
2021-12-27,124000,2000,0,0,126000,116837815,15118460,7000,6000,0,15119460,605263,0
2021-12-28,126000,1000,2000,8000,117000,116837815,15119460,4000,32000,0,15091460,541532,0
2021-12-29,117000,1000,0,0,118000,116837815,15091460,167000,0,0,15258460,502054,0
2021-12-30,118000,11000,1000,0,128000,116837815,15258460,59000,35000,0,15282460,518431,0
2022-01-03,128000,36000,1000,0,163000,116837815,15282460,42000,0,0,15324460,559313,0
2022-01-04,163000,6000,28000,0,141000,116837815,15324460,11000,2000,0,15333460,574403,0
2022-01-05,141000,14000,1000,0,154000,116837815,15333460,0,381000,0,14952460,578859,0
2022-01-06,154000,33000,2000,0,185000,116837815,14952460,6000,0,0,14958460,602168,0
2022-01-07,185000,19000,59000,0,145000,116837815,14958460,117000,0,0,15075460,642449,0
2022-01-10,145000,1000,7000,0,139000,116837815,15075460,86000,286000,0,14875460,640017,0
2022-01-11,139000,1000,5000,0,135000,116837815,14875460,168000,20000,0,15023460,636833,0
2022-01-12,135000,7000,14000,0,128000,116837815,15023460,237000,313000,0,14947460,637278,0
2022-01-13,128000,5000,14000,0,119000,116837815,14947460,83000,113000,0,14917460,633021,0
2022-01-14,119000,3000,10000,0,112000,116837815,14917460,256000,0,0,15173460,641073,0
2022-01-17,112000,4000,6000,0,110000,116837815,15173460,34000,46000,0,15161460,642504,0
2022-01-18,110000,2000,3000,0,109000,116837815,15161460,105000,21000,0,15245460,645903,0
2022-01-19,109000,6000,2000,0,113000,116837815,15245460,142000,12000,0,15375460,650217,0
2022-01-20,113000,2000,1000,0,114000,116837815,15375460,2000,0,0,15377460,645606,0
2022-01-21,114000,19000,5000,0,128000,116837815,15377460,345000,0,0,15722460,652704,0
2022-01-24,128000,0,14000,0,114000,116837815,15722460,211000,246000,0,15687460,664552,0
2022-01-25,114000,30000,3000,0,141000,116837815,15687460,379000,20000,0,16046460,663663,0
2022-01-26,141000,60000,109000,0,92000,116837815,16046460,252000,1000000,0,15298460,672530,0
2022-02-07,91000,6000,14000,0,83000,116837815,15298460,116000,40000,0,15374460,674253,0
2022-02-08,83000,7000,46000,0,44000,116837815,15374460,11000,0,0,15385460,669372,0
2022-02-09,44000,54000,14000,0,84000,116837815,15385460,116000,69000,0,15432460,659785,0
