date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-06-05,221000,3000,11000,0,213000,74490975,2907000,0,54000,0,2853000,274423,0
2020-06-08,213000,4000,14000,0,203000,74490975,2853000,0,87000,0,2766000,278344,0
2020-06-09,203000,14000,4000,0,213000,74490975,2766000,0,0,0,2766000,854706,0
2020-06-10,213000,5000,14000,0,204000,74490975,2766000,188000,222000,0,2732000,857676,0
2020-06-11,204000,22000,15000,0,211000,74490975,2732000,137000,84000,0,2785000,817789,0
2020-06-12,211000,12000,31000,0,192000,74490975,2785000,7000,0,0,2792000,823746,0
2020-06-15,192000,10000,6000,0,196000,74490975,2792000,304000,5000,0,3091000,831180,0
2020-06-16,196000,15000,18000,0,193000,74490975,3091000,9000,0,0,3100000,827433,0
2020-06-17,193000,19000,9000,0,203000,74490975,3100000,38000,4000,0,3134000,833282,0
2020-06-18,203000,3000,12000,0,194000,74490975,3134000,7000,0,0,3141000,845494,0
2020-06-19,194000,0,2000,0,192000,74490975,3141000,47000,31000,0,3157000,831494,0
2020-06-22,192000,12000,10000,0,194000,74490975,3157000,0,26000,0,3131000,794759,0
2020-06-23,194000,1000,52000,0,143000,74490975,3131000,4000,0,0,3135000,789130,0
2020-06-24,143000,1000,11000,0,133000,74490975,3135000,4000,76000,0,3063000,771911,0
2020-06-29,133000,31000,5000,0,159000,74490975,3063000,54000,2000,0,3115000,766385,0
2020-06-30,159000,6000,33000,0,132000,74490975,3115000,21000,2000,0,3134000,750251,0
2020-07-01,132000,8000,7000,0,133000,74490975,3134000,116000,0,0,3250000,739706,0
2020-07-02,133000,3000,13000,0,123000,74490975,3250000,93000,0,0,3343000,706846,0
2020-07-03,123000,9000,1000,0,131000,74490975,3343000,217000,0,0,3560000,684131,0
2020-07-06,131000,17000,2000,0,146000,74490975,3560000,26000,0,0,3586000,650284,0
2020-07-07,146000,9000,3000,0,152000,74490975,3586000,24000,6000,0,3604000,647389,0
2020-07-08,150000,0,4000,0,146000,74490975,3604000,12000,156000,0,3460000,644672,0
2020-07-09,146000,2000,1000,0,147000,74490975,3460000,0,219000,0,3241000,629415,0
2020-07-10,147000,7000,15000,0,139000,74490975,3241000,44000,0,0,3285000,606730,0
2020-07-13,139000,7000,2000,0,144000,74490975,3285000,17000,169000,0,3133000,577902,0
2020-07-14,144000,4000,3000,0,145000,74490975,3133000,6000,426000,0,2713000,566578,0
2020-07-15,145000,5000,4000,0,146000,74490975,2713000,441000,0,0,3154000,569174,0
2020-07-16,146000,12000,3000,0,155000,74490975,3154000,91000,0,0,3245000,591898,0
2020-07-17,155000,2000,9000,0,148000,74490975,3245000,39000,32000,0,3252000,601936,0
2020-07-20,148000,7000,13000,0,142000,74490975,3252000,0,42000,0,3210000,602778,0
2020-07-21,142000,0,1000,0,141000,74490975,3210000,4000,159000,0,3055000,590258,0
2020-07-22,141000,3000,14000,0,130000,74490975,3055000,8000,0,0,3063000,587576,0
2020-07-23,130000,0,14000,0,116000,74490975,3063000,7000,0,0,3070000,556824,0
2020-07-24,116000,0,1000,0,115000,74490975,3070000,74000,0,0,3144000,524475,0
2020-07-27,115000,1000,23000,0,93000,74490975,3144000,46000,33000,0,3157000,495696,0
2020-07-28,93000,0,93000,0,0,74490975,3157000,50000,0,0,3207000,485816,0
2020-07-29,0,0,0,0,0,74490975,3207000,156000,1000,0,3362000,473150,0
2020-07-30,0,0,0,0,0,74490975,3362000,473000,7000,0,3828000,478467,0
2020-07-31,0,0,0,0,0,74490975,3828000,417000,26000,0,4219000,485481,0
2020-08-03,0,13000,0,0,13000,74490975,4219000,109000,81000,0,4247000,491983,0
2020-08-04,13000,16000,1000,0,28000,74490975,4247000,22000,24000,0,4245000,523720,0
2020-08-05,28000,16000,5000,0,39000,74490975,4245000,61000,226000,0,4080000,526582,0
2020-08-06,39000,92000,3000,0,128000,74490975,4080000,8000,268000,0,3820000,667667,0
2020-08-07,128000,13000,28000,0,113000,74490975,3820000,29000,1028000,0,2821000,827964,0
2020-08-10,113000,6000,3000,0,116000,74490975,2821000,33000,0,0,2854000,887086,0
2020-08-11,116000,35000,4000,0,147000,74490975,2854000,90000,0,0,2944000,961436,0
2020-08-12,147000,41000,24000,0,164000,74490975,2944000,310000,0,0,3254000,1084296,0
2020-08-13,164000,50000,40000,0,174000,74490975,3254000,83000,60000,0,3277000,1150980,0
2020-08-14,174000,18000,54000,0,138000,74490975,3277000,69000,210000,0,3136000,1163605,0
2020-08-17,138000,15000,23000,0,130000,74490975,3136000,56000,13000,0,3179000,1213889,0
2020-08-18,130000,41000,2000,0,169000,74490975,3179000,24000,0,0,3203000,1214238,0
2020-08-19,169000,7000,33000,1000,142000,74490975,3203000,39000,10000,0,3232000,1242300,0
2020-08-20,142000,15000,57000,0,100000,74490975,3232000,215000,60000,0,3387000,1277337,0
2020-08-21,100000,42000,15000,0,127000,74490975,3387000,94000,26000,0,3455000,1286052,0
2020-08-24,127000,5000,16000,0,116000,74490975,3455000,9000,3000,0,3461000,1319442,0
2020-08-25,116000,47000,15000,1000,147000,74490975,3461000,22000,53000,0,3430000,1391467,0
2020-08-26,147000,26000,10000,1000,162000,74490975,3430000,17000,0,0,3447000,1442231,0
2020-08-27,162000,48000,19000,0,191000,74490975,3447000,261000,0,0,3708000,1546438,0
2020-08-28,191000,15000,12000,0,194000,74490975,3708000,25000,45000,0,3688000,1577451,0
2020-08-31,194000,13000,12000,1000,194000,74490975,3688000,15000,18000,0,3685000,1596272,0
2020-09-01,194000,16000,3000,0,207000,74490975,3685000,46000,39000,0,3692000,1613537,0
2020-09-02,207000,8000,15000,0,200000,74490975,3692000,181000,58000,0,3815000,1642847,0
2020-09-03,200000,7000,37000,0,170000,74490975,3815000,158000,2000,0,3971000,1686241,0
2020-09-04,170000,21000,15000,0,176000,74490975,3971000,20000,194000,0,3797000,1703946,0
2020-09-07,176000,5000,50000,0,131000,74490975,3797000,17000,31000,0,3783000,1722996,0
2020-09-08,131000,21000,38000,0,114000,74490975,3783000,60000,0,0,3843000,1721458,0
2020-09-09,114000,7000,52000,0,69000,74490975,3843000,12000,119000,0,3736000,1738545,0
2020-09-10,69000,3000,2000,0,70000,74490975,3736000,30000,75000,0,3691000,1733483,0
2020-09-11,70000,9000,18000,0,61000,74490975,3691000,39000,67000,0,3663000,1723463,0
2020-09-14,61000,17000,21000,0,57000,74490975,3663000,19000,119000,0,3563000,1715737,0
2020-09-15,57000,1000,15000,0,43000,74490975,3563000,0,22000,0,3541000,1688825,0
2020-09-16,43000,13000,6000,0,50000,74490975,3541000,12000,78000,0,3475000,1706029,0
2020-09-17,50000,2000,0,0,52000,74490975,3475000,0,75000,0,3400000,1576237,0
2020-09-18,52000,0,9000,0,43000,74490975,3400000,28000,47000,0,3381000,1417341,0
2020-09-21,43000,10000,0,0,53000,74490975,3381000,17000,346000,0,3052000,1360528,0
2020-09-22,53000,3000,4000,0,52000,74490975,3052000,54000,0,0,3106000,1293612,0
2020-09-23,52000,44000,3000,0,93000,74490975,3106000,116000,43000,0,3179000,1182759,0
2020-09-24,93000,6000,20000,0,79000,74490975,3179000,34000,0,0,3213000,1123853,0
2020-09-25,79000,49000,19000,0,109000,74490975,3213000,36000,31000,0,3218000,1113033,0
2020-09-28,109000,22000,7000,0,124000,74490975,3218000,38000,0,0,3256000,1056832,0
2020-09-29,124000,4000,9000,0,119000,74490975,3256000,10000,23000,0,3243000,1028443,0
2020-09-30,119000,2000,8000,0,113000,74490975,3243000,84000,0,0,3327000,994380,0
2020-10-05,113000,24000,5000,0,132000,74490975,3327000,10000,8000,0,3329000,949027,0
2020-10-06,132000,2000,3000,0,131000,74490975,3329000,0,0,0,3329000,933153,0
2020-10-07,131000,10000,1000,0,140000,74490975,3329000,30000,37000,0,3322000,899765,0
2020-10-08,140000,2000,10000,0,132000,74490975,3322000,21000,16000,0,3327000,827801,0
2020-10-12,132000,17000,4000,0,145000,74490975,3327000,35000,0,0,3362000,772235,0
2020-10-13,145000,13000,29000,0,129000,74490975,3362000,18000,0,0,3380000,645121,0
2020-10-14,129000,13000,14000,0,128000,74490975,3380000,47000,0,0,3427000,598286,0
2020-10-15,128000,80000,34000,0,174000,74490975,3427000,61000,29000,0,3459000,666772,0
2020-10-16,174000,3000,48000,0,129000,74490975,3459000,25000,12000,0,3472000,687576,0
2020-10-19,129000,12000,5000,0,136000,74490975,3472000,9000,139000,0,3342000,657310,0
2020-10-20,136000,10000,18000,0,128000,74490975,3342000,58000,30000,0,3370000,613933,0
2020-10-21,128000,38000,0,0,166000,74490975,3370000,24000,77000,0,3317000,615135,0
2020-10-22,166000,6000,23000,0,149000,74490975,3317000,7000,207000,0,3117000,621825,0
2020-10-23,149000,3000,10000,6000,136000,74490975,3117000,7000,60000,0,3064000,599180,0
2020-10-26,136000,2000,7000,0,131000,74490975,3064000,9000,9000,0,3064000,582349,0
2020-10-27,131000,6000,1000,0,136000,74490975,3064000,14000,0,0,3078000,583962,0
2020-10-28,136000,4000,25000,0,115000,74490975,3078000,36000,0,0,3114000,577250,0
2020-10-29,115000,2000,7000,0,110000,74490975,3114000,24000,18000,0,3120000,562485,0
2020-10-30,110000,14000,14000,0,110000,74490975,3120000,24000,155000,0,2989000,556653,0
2020-11-02,110000,16000,10000,0,116000,74490975,2989000,9000,0,0,2998000,554077,0
2020-11-03,116000,9000,6000,0,119000,74490975,2998000,10000,2000,0,3006000,547799,0
2020-11-04,119000,0,2000,0,117000,74490975,3006000,11000,215000,0,2802000,544847,0
2020-11-05,117000,0,8000,0,109000,74490975,2802000,11000,0,0,2813000,535661,0
2020-11-06,109000,0,6000,0,103000,74490975,2813000,11000,7000,0,2817000,526536,0
2020-11-09,103000,0,17000,0,86000,74490975,2817000,38000,0,0,2855000,509656,0
2020-11-10,86000,25000,5000,0,106000,74490975,2855000,1000,0,0,2856000,551168,0
2020-11-11,106000,33000,1000,0,138000,74490975,2856000,66000,0,0,2922000,583299,0
2020-11-12,138000,2000,2000,0,138000,74490975,2922000,9000,0,0,2931000,595182,0
2020-11-13,138000,1000,7000,0,132000,74490975,2931000,13000,0,0,2944000,600666,0
2020-11-16,132000,17000,2000,0,147000,74490975,2944000,7000,0,0,2951000,608750,0
2020-11-17,147000,0,12000,14000,121000,74490975,2951000,11000,0,0,2962000,613957,0
2020-11-18,121000,1000,19000,0,103000,74490975,2962000,5000,4000,0,2963000,612207,0
2020-11-19,103000,17000,0,0,120000,74490975,2963000,0,65000,0,2898000,628318,0
2020-11-20,120000,1000,2000,0,119000,74490975,2898000,9000,103000,0,2804000,635279,0
2020-11-23,119000,1000,13000,0,107000,74490975,2804000,13000,24000,0,2793000,634511,0
2020-11-24,107000,3000,1000,0,109000,74490975,2793000,1000,228000,0,2566000,645967,0
2020-11-25,109000,0,2000,0,107000,74490975,2566000,20000,0,0,2586000,660723,0
2020-11-26,107000,1000,0,0,108000,74490975,2586000,2000,0,0,2588000,571080,0
2020-11-27,108000,0,7000,0,101000,74490975,2588000,28000,1000,0,2615000,546672,0
2020-11-30,101000,1000,10000,0,92000,74490975,2615000,28000,0,0,2643000,540374,0
2020-12-01,92000,0,1000,0,91000,74490975,2643000,1000,13000,0,2631000,531949,0
2020-12-02,91000,1000,14000,0,78000,74490975,2631000,2000,21000,0,2612000,514601,0
2020-12-03,78000,0,12000,0,66000,74490975,2612000,1000,0,0,2613000,486881,0
2020-12-04,66000,0,2000,0,64000,74490975,2613000,6000,0,0,2619000,498128,0
2020-12-07,64000,0,2000,0,62000,74490975,2619000,10000,0,0,2629000,495267,0
2020-12-08,62000,3000,0,0,65000,74490975,2629000,3000,0,0,2632000,489130,0
2020-12-09,65000,1000,2000,0,64000,74490975,2632000,5000,0,0,2637000,497858,0
2020-12-10,64000,1000,11000,0,54000,74490975,2637000,14000,44000,0,2607000,504293,0
2020-12-11,54000,9000,2000,0,61000,74490975,2607000,4000,2000,0,2609000,498639,0
2020-12-14,61000,10000,1000,0,70000,74490975,2609000,11000,0,0,2620000,483869,0
2020-12-15,70000,0,11000,0,59000,74490975,2620000,2000,0,0,2622000,477214,0
2020-12-16,59000,0,2000,0,57000,74490975,2622000,2000,0,0,2624000,480364,0
2020-12-17,57000,0,0,0,57000,74490975,2624000,7000,0,0,2631000,480023,0
2020-12-18,57000,1000,1000,0,57000,74490975,2631000,5000,7000,0,2629000,482265,0
2020-12-21,57000,4000,1000,0,60000,74490975,2629000,9000,1000,0,2637000,484212,0
2020-12-22,60000,4000,4000,0,60000,74490975,2637000,3000,6000,0,2634000,438666,0
2020-12-23,60000,6000,0,0,66000,74490975,2634000,6000,0,0,2640000,394402,0
2020-12-24,66000,0,0,0,66000,74490975,2640000,0,0,0,2640000,378778,0
2020-12-25,66000,0,2000,0,64000,74490975,2640000,14000,0,0,2654000,375564,0
2020-12-28,64000,0,8000,0,56000,74490975,2654000,16000,1000,0,2669000,373382,0
2020-12-29,56000,2000,0,0,58000,74490975,2669000,38000,6000,0,2701000,385929,0
2020-12-30,58000,0,0,0,58000,74490975,2701000,3000,7000,0,2697000,384163,0
2020-12-31,58000,2000,0,0,60000,74490975,2697000,16000,65000,0,2648000,375337,0
2021-01-04,60000,0,3000,0,57000,74490975,2648000,8000,0,0,2656000,372726,0
2021-01-05,57000,4000,0,0,61000,74490975,2656000,7000,35000,0,2628000,376171,0
2021-01-06,61000,5000,0,0,66000,74490975,2628000,19000,0,0,2647000,374279,0
2021-01-07,66000,3000,4000,0,65000,74490975,2647000,10000,0,0,2657000,365267,0
2021-01-08,65000,4000,7000,0,62000,74490975,2657000,12000,0,0,2669000,389982,0
2021-01-11,62000,1000,6000,0,57000,74490975,2669000,35000,0,0,2704000,424577,0
2021-01-12,57000,3000,1000,0,59000,74490975,2704000,21000,26000,0,2699000,459474,0
2021-01-13,59000,9000,0,0,68000,74490975,2699000,31000,0,0,2730000,514853,0
2021-01-14,68000,48000,5000,0,111000,74490975,2730000,6000,10000,0,2726000,611642,0
2021-01-15,111000,5000,42000,0,74000,74490975,2726000,83000,0,0,2809000,695993,0
2021-01-18,74000,16000,8000,0,82000,74490975,2809000,35000,0,0,2844000,764652,0
2021-01-19,82000,2000,8000,0,76000,74490975,2844000,26000,0,0,2870000,832889,0
2021-01-20,76000,10000,0,0,86000,74490975,2870000,48000,15000,0,2903000,911244,0
2021-01-21,86000,2000,12000,0,76000,74490975,2903000,21000,105000,0,2819000,938610,0
2021-01-22,76000,9000,3000,0,82000,74490975,2819000,13000,156000,0,2676000,958253,0
2021-01-25,82000,11000,8000,0,85000,74490975,2676000,35000,4000,0,2707000,995938,0
2021-01-26,85000,9000,11000,1000,82000,74490975,2707000,12000,0,0,2719000,1018832,0
2021-01-27,82000,3000,5000,0,80000,74490975,2719000,15000,0,0,2734000,1038216,0
2021-01-28,80000,4000,3000,0,81000,74490975,2734000,28000,0,0,2762000,1060099,0
2021-01-29,81000,29000,20000,0,90000,74490975,2762000,108000,46000,0,2824000,1120415,0
2021-02-01,90000,16000,4000,0,102000,74490975,2824000,30000,0,0,2854000,1122969,0
2021-02-02,102000,18000,8000,0,112000,74490975,2854000,50000,9000,0,2895000,1154357,0
2021-02-03,112000,17000,1000,1000,127000,74490975,2895000,41000,3000,0,2933000,1164719,0
2021-02-04,127000,10000,5000,0,132000,74490975,2933000,0,174000,0,2759000,1189720,0
2021-02-05,132000,1000,16000,0,117000,74490975,2759000,0,0,0,2759000,1202521,0
2021-02-17,117000,10000,2000,1000,124000,74490975,2759000,0,0,0,2759000,1227321,0
2021-02-18,124000,32000,1000,0,155000,74490975,2759000,15000,230000,0,2544000,1257620,0
2021-02-19,155000,34000,11000,0,178000,74490975,2544000,0,0,0,2544000,1263498,0
2021-02-22,178000,1000,49000,0,130000,74490975,2544000,0,0,0,2544000,1279289,0
2021-02-23,130000,9000,3000,0,136000,74490975,2544000,0,24000,0,2520000,1283483,0
2021-02-24,136000,1000,1000,0,136000,74490975,2520000,0,0,0,2520000,1291057,0
2021-02-25,136000,1000,21000,0,116000,74490975,2520000,4000,0,0,2524000,1297218,0
2021-02-26,116000,0,2000,0,114000,74490975,2524000,3000,40000,0,2487000,1301975,0
2021-03-02,114000,0,12000,0,102000,74490975,2487000,38000,0,0,2525000,1305395,0
2021-03-03,102000,2000,0,0,104000,74490975,2525000,0,0,0,2525000,1290989,0
2021-03-04,104000,1000,1000,0,104000,74490975,2525000,5000,0,0,2530000,1248698,0
2021-03-05,104000,3000,0,0,107000,74490975,2530000,2000,4000,0,2528000,1209660,0
2021-03-08,107000,0,7000,0,100000,74490975,2528000,0,270000,0,2258000,1163491,0
2021-03-09,100000,1000,15000,0,86000,74490975,2258000,10000,37000,0,2231000,1077464,0
2021-03-10,86000,1000,0,0,87000,74490975,2231000,57000,0,0,2288000,1006017,0
2021-03-11,87000,6000,1000,0,92000,74490975,2288000,41000,25000,0,2304000,949531,0
2021-03-12,92000,0,5000,0,87000,74490975,2304000,0,8000,0,2296000,883420,0
2021-03-15,87000,1000,2000,0,86000,74490975,2296000,35000,62000,0,2269000,802576,0
2021-03-16,86000,0,0,13000,73000,74490975,2269000,2000,0,0,2271000,766667,0
2021-03-17,73000,0,3000,0,70000,74490975,2271000,25000,0,0,2296000,747475,0
2021-03-18,70000,0,0,0,70000,74490975,2296000,7000,15000,0,2288000,712284,0
2021-03-19,70000,1000,1000,0,70000,74490975,2288000,6000,3000,0,2291000,689491,0
2021-03-22,70000,1000,1000,0,70000,74490975,2291000,8000,4000,0,2295000,673741,0
2021-03-23,70000,1000,0,0,71000,74490975,2295000,13000,1000,0,2307000,656826,0
2021-03-24,71000,0,1000,0,70000,74490975,2307000,7000,10000,0,2304000,594653,0
2021-03-25,70000,0,4000,0,66000,74490975,2304000,1000,0,0,2305000,602067,0
2021-03-26,66000,2000,0,0,68000,74490975,2305000,5000,0,0,2310000,579303,0
2021-03-29,68000,1000,0,0,69000,74490975,2310000,5000,0,0,2315000,565716,0
2021-03-30,69000,1000,1000,0,69000,74490975,2315000,33000,40000,0,2308000,546848,0
2021-03-31,69000,1000,4000,0,66000,74490975,2308000,32000,0,0,2340000,538713,0
2021-04-01,66000,0,3000,0,63000,74490975,2340000,43000,0,0,2383000,521905,0
2021-04-06,63000,0,3000,0,60000,74490975,2383000,2000,0,0,2385000,490349,0
2021-04-07,60000,7000,12000,20000,35000,74490975,2385000,1000,0,0,2386000,498212,0
2021-04-08,35000,0,9000,1000,25000,74490975,2386000,136000,0,0,2522000,506943,0
2021-04-09,25000,0,25000,0,0,74490975,2522000,85000,43000,0,2564000,503505,0
2021-04-12,0,0,0,0,0,74490975,2564000,1000,0,0,2565000,513250,0
2021-04-13,0,0,0,0,0,74490975,2565000,150000,0,0,2715000,535629,0
2021-04-14,0,0,0,0,0,74490975,2715000,63000,82000,0,2696000,572076,0
2021-04-15,0,86000,0,0,86000,74490975,2696000,91000,0,0,2787000,668923,0
2021-04-16,86000,2000,46000,0,42000,74490975,2787000,10000,6000,0,2791000,744648,0
2021-04-19,42000,28000,1000,0,69000,74490975,2791000,14000,0,0,2805000,767812,0
2021-04-20,69000,1000,4000,0,66000,74490975,2805000,1000,25000,0,2781000,795068,0
2021-04-21,66000,16000,2000,0,80000,74490975,2781000,6000,5000,0,2782000,813089,0
2021-04-22,80000,2000,32000,0,50000,74490975,2782000,307000,0,0,3089000,828344,0
2021-04-23,50000,4000,1000,0,53000,74490975,3089000,1000,0,0,3090000,818497,0
2021-04-26,53000,0,3000,0,50000,74490975,3090000,2000,14000,0,3078000,807264,0
2021-04-27,50000,0,1000,0,49000,74490975,3078000,6000,27000,0,3057000,803054,0
2021-04-28,49000,2000,1000,0,50000,74490975,3057000,0,0,0,3057000,804606,0
2021-04-29,50000,10000,16000,0,44000,74490975,3057000,13000,2000,0,3068000,814359,0
2021-05-03,44000,1000,20000,0,25000,74490975,3068000,0,146000,0,2922000,810728,0
2021-05-04,25000,10000,23000,0,12000,74490975,2922000,0,100000,0,2822000,818981,0
2021-05-05,12000,2000,1000,0,13000,74490975,2822000,3000,129000,0,2696000,812398,0
2021-05-06,13000,2000,1000,0,14000,74490975,2696000,0,2000,0,2694000,817872,0
2021-05-07,14000,4000,1000,0,17000,74490975,2694000,8000,0,0,2702000,818968,0
2021-05-10,17000,3000,1000,0,19000,74490975,2702000,0,0,0,2702000,845053,0
2021-05-11,19000,14000,2000,0,31000,74490975,2702000,13000,0,0,2715000,870265,0
2021-05-12,31000,2000,11000,1000,21000,74490975,2715000,7000,0,0,2722000,891890,0
2021-05-13,21000,8000,2000,0,27000,74490975,2722000,39000,0,0,2761000,909436,0
2021-05-14,27000,0,0,0,27000,74490975,2761000,14000,0,0,2775000,916850,0
2021-05-17,27000,0,11000,0,16000,74490975,2775000,21000,0,0,2796000,941746,0
2021-05-18,16000,1000,0,0,17000,74490975,2796000,8000,178000,0,2626000,955412,0
2021-05-19,17000,5000,4000,0,18000,74490975,2626000,0,198000,0,2428000,958554,0
2021-05-20,18000,0,0,0,18000,74490975,2428000,0,39000,0,2389000,929364,0
2021-05-21,18000,1000,1000,0,18000,74490975,2389000,0,0,0,2389000,903138,0
2021-05-24,18000,1000,0,0,19000,74490975,2389000,178000,5000,0,2562000,902287,0
2021-05-25,19000,9000,3000,0,25000,74490975,2562000,3000,2000,0,2563000,889603,0
2021-05-26,25000,0,0,0,25000,74490975,2563000,5000,202000,0,2366000,854679,0
2021-05-27,25000,1000,0,0,26000,74490975,2366000,11000,0,0,2377000,803025,0
2021-05-28,26000,1000,0,0,27000,74490975,2377000,1000,105000,0,2273000,696826,0
2021-05-31,27000,1000,0,0,28000,74490975,2273000,0,0,0,2273000,612609,0
2021-06-01,28000,0,2000,0,26000,74490975,2273000,8000,0,0,2281000,581754,0
2021-06-02,26000,0,9000,0,17000,74490975,2281000,6000,0,0,2287000,552765,0
2021-06-03,17000,26000,0,0,43000,74490975,2287000,12000,0,0,2299000,619240,0
2021-06-04,43000,1000,21000,0,23000,74490975,2299000,1000,0,0,2300000,620787,0
2021-06-07,23000,6000,2000,0,27000,74490975,2300000,24000,32000,0,2292000,643579,0
2021-06-08,27000,1000,7000,0,21000,74490975,2292000,34000,42000,0,2284000,674403,0
2021-06-09,21000,1000,7000,0,15000,74490975,2284000,2000,0,0,2286000,686946,0
2021-06-10,15000,2000,2000,0,15000,74490975,2286000,9000,35000,0,2260000,695210,0
2021-06-11,15000,3000,0,0,18000,74490975,2260000,0,8000,0,2252000,686761,0
2021-06-15,18000,13000,2000,0,29000,74490975,2252000,0,0,0,2252000,735129,0
2021-06-16,29000,4000,5000,1000,27000,74490975,2252000,1000,87000,0,2166000,748460,0
2021-06-17,27000,4000,0,0,31000,74490975,2166000,1000,0,0,2167000,770282,0
2021-06-18,31000,4000,0,0,35000,74490975,2167000,350000,49000,0,2468000,867771,0
2021-06-21,35000,4000,12000,0,27000,74490975,2468000,7000,0,0,2475000,876416,0
2021-06-22,27000,0,12000,0,15000,74490975,2475000,15000,0,0,2490000,858016,0
2021-06-23,15000,0,0,0,15000,74490975,2490000,0,12000,0,2478000,830897,0
2021-06-24,15000,0,0,0,15000,74490975,2478000,0,0,0,2478000,801058,0
2021-06-25,15000,1000,2000,0,14000,74490975,2478000,63000,83000,0,2458000,804660,0
2021-06-28,14000,16000,0,0,30000,74490975,2458000,0,0,0,2458000,804388,0
2021-06-29,30000,0,2000,0,28000,74490975,2458000,0,0,0,2458000,783117,0
2021-06-30,28000,1000,0,0,29000,74490975,2458000,0,44000,0,2414000,764988,0
2021-07-01,29000,0,0,0,29000,74490975,2414000,3000,60000,0,2357000,764705,0
2021-07-02,29000,0,13000,0,16000,74490975,2357000,6000,0,0,2363000,772830,0
2021-07-05,16000,0,0,0,16000,74490975,2363000,17000,0,0,2380000,783386,0
2021-07-06,16000,3000,0,0,19000,74490975,2380000,6000,0,0,2386000,833911,0
2021-07-07,19000,0,1000,0,18000,74490975,2386000,3000,0,0,2389000,865459,0
2021-07-08,18000,0,0,0,18000,74490975,2389000,0,54000,0,2335000,879136,0
2021-07-09,18000,1000,0,0,19000,74490975,2335000,0,92000,0,2243000,892092,0
2021-07-12,19000,0,2000,0,17000,74490975,2243000,21000,0,0,2264000,906576,0
2021-07-13,17000,0,2000,0,15000,74490975,2264000,106000,0,0,2370000,928355,0
2021-07-14,15000,0,1000,0,14000,74490975,2370000,7000,0,0,2377000,949119,0
2021-07-15,14000,8000,0,0,22000,74490975,2377000,119000,57000,0,2439000,976473,0
2021-07-16,22000,5000,2000,0,25000,74490975,2439000,222000,0,0,2661000,900153,0
2021-07-19,25000,2000,3000,0,24000,74490975,2661000,55000,0,0,2716000,871400,0
2021-07-20,24000,0,3000,0,21000,74490975,2716000,30000,0,0,2746000,858234,0
2021-07-21,21000,21000,5000,0,37000,74490975,2746000,77000,0,0,2823000,828783,0
2021-07-22,37000,5000,0,0,42000,74490975,2823000,37000,41000,0,2819000,814715,0
2021-07-23,42000,0,1000,0,41000,74490975,2819000,109000,20000,0,2908000,812077,0
2021-07-26,41000,4000,5000,5000,35000,74490975,2908000,80000,55000,0,2933000,811567,0
2021-07-27,35000,0,12000,0,23000,74490975,2933000,95000,0,0,3028000,772871,0
2021-07-28,23000,0,23000,0,0,74490975,3028000,42000,175000,0,2895000,754902,0
2021-07-29,0,0,0,0,0,74490975,2895000,26000,0,0,2921000,737437,0
2021-07-30,0,0,0,0,0,74490975,2921000,21000,8000,0,2934000,634742,0
2021-08-02,0,0,0,0,0,74490975,2934000,43000,0,0,2977000,633956,0
2021-08-03,0,2000,0,0,2000,74490975,2977000,119000,0,0,3096000,637094,0
2021-08-04,2000,8000,1000,0,9000,74490975,3096000,2000,49000,0,3049000,644868,0
2021-08-05,9000,0,1000,0,8000,74490975,3049000,14000,41000,0,3022000,657786,0
2021-08-06,8000,1000,0,0,9000,74490975,3022000,24000,159000,0,2887000,633638,0
2021-08-09,9000,0,1000,0,8000,74490975,2887000,5000,17000,0,2875000,623840,0
2021-08-10,8000,6000,0,0,14000,74490975,2875000,44000,0,0,2919000,635766,0
2021-08-11,14000,2000,7000,0,9000,74490975,2919000,7000,0,0,2926000,641170,0
2021-08-12,9000,2000,2000,0,9000,74490975,2926000,20000,0,0,2946000,639588,0
2021-08-13,9000,0,2000,0,7000,74490975,2946000,18000,0,0,2964000,631955,0
2021-08-16,7000,10000,2000,0,15000,74490975,2964000,76000,0,0,3040000,628663,0
2021-08-17,15000,5000,1000,0,19000,74490975,3040000,0,0,0,3040000,593327,0
2021-08-18,19000,10000,12000,0,17000,74490975,3040000,0,0,0,3040000,555609,0
2021-08-19,17000,0,10000,0,7000,74490975,3040000,23000,0,0,3063000,541903,0
2021-08-20,7000,0,1000,0,6000,74490975,3063000,14000,173000,0,2904000,529026,0
2021-08-23,6000,0,0,0,6000,74490975,2904000,0,30000,0,2874000,513502,0
2021-08-24,6000,60000,1000,0,65000,74490975,2874000,8000,2000,0,2880000,489041,0
2021-08-25,65000,1000,0,0,66000,74490975,2880000,1000,0,0,2881000,467392,0
2021-08-26,66000,1000,1000,0,66000,74490975,2881000,2000,110000,0,2773000,438770,0
2021-08-27,66000,1000,0,0,67000,74490975,2773000,0,0,0,2773000,420272,0
2021-08-30,67000,2000,0,0,69000,74490975,2773000,0,0,0,2773000,412230,0
2021-08-31,69000,1000,1000,0,69000,74490975,2773000,22000,5000,0,2790000,398881,0
2021-09-01,69000,1000,0,0,70000,74490975,2790000,2000,26000,0,2766000,387012,0
