date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-05-17,0,0,0,0,0,8169805,0,0,0,0,0,41682,0
2019-05-20,0,0,0,0,0,8169805,0,0,0,0,0,42257,0
2019-05-21,0,0,0,0,0,8169805,0,0,0,0,0,42447,0
2019-05-22,0,0,0,0,0,8169805,0,0,0,0,0,40976,0
2019-05-23,0,0,0,0,0,8169805,0,0,0,0,0,40756,0
2019-05-24,0,0,0,0,0,8169805,0,0,0,0,0,40054,0
2019-05-27,0,1000,0,0,1000,8169805,0,0,0,0,0,41754,0
2019-05-28,1000,0,1000,0,0,8169805,0,0,0,0,0,44296,0
2019-05-29,0,0,0,0,0,8169805,0,0,0,0,0,44406,0
2019-05-30,0,0,0,0,0,8169805,0,0,0,0,0,44614,0
2019-05-31,0,0,0,0,0,8169805,0,0,0,0,0,45281,0
2019-06-03,0,0,0,0,0,8169805,0,0,0,0,0,48751,0
2019-06-04,0,2000,0,0,2000,8169805,0,0,0,0,0,51041,0
2019-06-05,2000,0,0,0,2000,8169805,0,0,0,0,0,51261,0
2019-06-06,2000,0,1000,0,1000,8169805,0,0,0,0,0,51715,0
2019-06-10,1000,0,0,0,1000,8169805,0,0,0,0,0,54145,0
2019-06-11,1000,0,0,0,1000,8169805,0,0,0,0,0,55625,0
2019-06-12,1000,0,0,0,1000,8169805,0,0,0,0,0,56528,0
2019-06-13,1000,0,0,0,1000,8169805,0,0,0,0,0,55988,0
2019-06-14,1000,0,0,0,1000,8169805,0,0,0,0,0,56371,0
2019-06-17,1000,0,0,0,1000,8169805,0,0,0,0,0,56209,0
2019-06-18,1000,0,0,0,1000,8169805,0,0,0,0,0,44982,0
2019-06-19,1000,0,0,0,1000,8169805,0,0,0,0,0,38765,0
2019-06-20,1000,0,1000,0,0,8169805,0,0,0,0,0,35856,0
2019-06-21,0,0,0,0,0,8169805,0,0,0,0,0,33639,0
2019-06-24,0,0,0,0,0,8169805,0,0,0,0,0,31919,0
2019-06-25,0,0,0,0,0,8169805,0,0,0,0,0,30400,0
2019-06-26,0,0,0,0,0,8169805,0,0,0,0,0,30220,0
2019-06-27,0,0,0,0,0,8169805,0,0,0,0,0,29891,0
2019-06-28,0,0,0,0,0,8169805,0,0,0,0,0,29943,0
2019-07-01,0,0,0,0,0,8169805,0,0,0,0,0,32203,0
2019-07-02,0,0,0,0,0,8169805,0,0,0,0,0,32713,0
2019-07-03,0,0,0,0,0,8169805,0,0,0,0,0,32843,0
2019-07-04,0,0,0,0,0,8169805,0,0,0,0,0,32453,0
2019-07-05,0,0,0,0,0,8169805,0,0,0,0,0,32912,0
2019-07-08,0,0,0,0,0,8169805,0,0,0,0,0,35654,0
2019-07-09,0,0,0,0,0,8169805,0,0,0,0,0,34356,0
2019-07-10,0,0,0,0,0,8169805,0,0,0,0,0,32264,0
2019-07-11,0,0,0,0,0,8169805,0,0,0,0,0,32554,0
2019-07-12,0,0,0,0,0,8169805,0,0,0,0,0,34608,0
2019-07-15,0,0,0,0,0,8169805,0,0,0,0,0,36006,0
2019-07-16,0,0,0,0,0,8169805,0,0,0,0,0,33756,0
2019-07-17,0,0,0,0,0,8169805,0,0,0,0,0,31785,0
2019-07-18,0,0,0,0,0,8169805,0,0,0,0,0,32835,0
2019-07-19,0,0,0,0,0,8169805,0,0,0,0,0,35373,0
2019-07-22,0,0,0,0,0,8169805,0,0,0,0,0,35511,0
2019-07-23,0,0,0,0,0,8169805,0,0,0,0,0,34491,0
2019-07-24,0,0,0,0,0,8169805,0,0,0,0,0,34119,0
2019-07-25,0,0,0,0,0,8169805,0,0,0,0,0,33889,0
2019-07-26,0,0,0,0,0,8169805,0,0,0,0,0,34432,0
2019-07-29,0,0,0,0,0,8169805,0,0,0,0,0,37688,0
2019-07-30,0,0,0,0,0,8169805,0,0,0,0,0,38750,0
2019-07-31,0,0,0,0,0,8169805,0,0,0,0,0,38942,0
2019-08-01,0,0,0,0,0,8169805,0,0,0,0,0,39364,0
2019-08-02,0,0,0,0,0,8169805,0,0,0,0,0,40529,0
2019-08-05,0,1000,0,0,1000,8169805,0,0,0,0,0,42579,0
2019-08-06,1000,1000,0,0,2000,8169805,0,0,0,0,0,43667,0
2019-08-07,2000,1000,0,0,3000,8169805,0,0,0,0,0,44960,0
2019-08-08,3000,0,3000,0,0,8169805,0,0,0,0,0,49442,0
2019-08-12,0,0,0,0,0,8169805,0,0,0,0,0,51735,0
2019-08-13,0,0,0,0,0,8169805,0,0,0,0,0,50322,0
2019-08-14,0,0,0,0,0,8169805,0,0,0,0,0,50402,0
2019-08-15,0,0,0,0,0,8169805,0,0,0,0,0,51764,0
2019-08-16,0,0,0,0,0,8169805,0,0,0,0,0,54564,0
2019-08-19,0,0,0,0,0,8169805,0,0,0,0,0,55824,0
2019-08-20,0,0,0,0,0,8169805,0,0,0,0,0,55302,0
2019-08-21,0,0,0,0,0,8169805,0,0,0,0,0,58746,0
2019-08-22,0,0,0,0,0,8169805,0,0,0,0,0,60237,0
2019-08-23,0,0,0,0,0,8169805,0,0,0,0,0,60767,0
2019-08-26,0,0,0,0,0,8169805,0,0,0,0,0,59423,0
2019-08-27,0,0,0,0,0,8169805,0,0,0,0,0,57510,0
2019-08-28,0,0,0,0,0,8169805,0,0,0,0,0,57189,0
2019-08-29,0,0,0,0,0,8169805,0,0,0,0,0,57225,0
2019-08-30,0,0,0,0,0,8169805,0,0,0,0,0,56420,0
2019-09-02,0,0,0,0,0,8169805,0,0,0,0,0,54702,0
2019-09-03,0,0,0,0,0,8169805,0,0,0,0,0,52575,0
2019-09-04,0,0,0,0,0,8169805,0,0,0,0,0,52665,0
2019-09-05,0,0,0,0,0,8169805,0,0,0,0,0,53334,0
2019-09-06,0,0,0,0,0,8169805,0,0,0,0,0,55515,0
2019-09-09,0,1000,0,0,1000,8169805,0,0,0,0,0,56504,0
2019-09-10,1000,0,0,0,1000,8169805,0,0,0,0,0,54369,0
2019-09-11,1000,0,0,0,1000,8169805,0,0,0,0,0,54416,0
2019-09-12,1000,0,1000,0,0,8169805,0,0,0,0,0,55554,0
2019-09-16,0,0,0,0,0,8169805,0,0,0,0,0,56512,0
2019-09-17,0,0,0,0,0,8169805,0,0,0,0,0,55257,0
2019-09-18,0,0,0,0,0,8169805,0,0,0,0,0,53106,0
2019-09-19,0,0,0,0,0,8169805,0,0,0,0,0,52247,0
2019-09-20,0,0,0,0,0,8169805,0,0,0,0,0,50944,0
2019-09-23,0,0,0,0,0,8169805,0,0,0,0,0,46783,0
2019-09-24,0,0,0,0,0,8169805,0,0,0,0,0,45391,0
2019-09-25,0,0,0,0,0,8169805,0,0,0,0,0,44745,0
2019-09-26,0,0,0,0,0,8169805,0,0,0,0,0,44061,0
2019-09-27,0,0,0,0,0,8169805,0,0,0,0,0,42679,0
2019-10-01,0,0,0,0,0,8169805,0,0,0,0,0,40170,0
2019-10-02,0,0,0,0,0,8169805,0,0,0,0,0,38560,0
2019-10-03,0,0,0,0,0,8169805,0,0,0,0,0,36490,0
2019-10-04,0,0,0,0,0,8169805,0,0,0,0,0,33123,0
2019-10-07,0,0,0,0,0,8169805,0,0,0,0,0,31602,0
2019-10-08,0,1000,0,0,1000,8169805,0,0,0,0,0,37942,0
2019-10-09,1000,0,0,0,1000,8169805,0,0,0,0,0,38212,0
2019-10-14,1000,0,0,0,1000,8169805,0,0,0,0,0,38592,0
2019-10-15,1000,0,1000,0,0,8169805,0,0,0,0,0,38862,0
2019-10-16,0,0,0,0,0,8169805,0,0,0,0,0,39138,0
2019-10-17,0,0,0,0,0,8169805,0,0,0,0,0,39022,0
2019-10-18,0,0,0,0,0,8169805,0,0,0,0,0,38111,0
2019-10-21,0,0,0,0,0,8169805,0,0,0,0,0,38061,0
2019-10-22,0,0,0,0,0,8169805,0,0,0,0,0,38017,0
2019-10-23,0,0,0,0,0,8169805,0,0,0,0,0,37047,0
2019-10-24,0,0,0,0,0,8169805,0,0,0,0,0,34988,0
2019-10-25,0,0,0,0,0,8169805,0,0,0,0,0,33335,0
2019-10-28,0,0,0,0,0,8169805,0,0,0,0,0,32246,0
2019-10-29,0,0,0,0,0,8169805,0,0,0,0,0,31276,0
2019-10-30,0,0,0,0,0,8169805,0,0,0,0,0,29826,0
2019-10-31,0,0,0,0,0,8169805,0,0,0,0,0,33696,0
2019-11-01,0,0,0,0,0,8169805,0,0,0,0,0,34351,0
2019-11-04,0,0,0,0,0,8169805,0,0,0,0,0,35233,0
2019-11-05,0,0,0,0,0,8169805,0,0,0,0,0,36623,0
2019-11-06,0,0,0,0,0,8169805,0,0,0,0,0,37637,0
2019-11-07,0,0,0,0,0,8169805,0,0,0,0,0,37734,0
2019-11-08,0,0,0,0,0,8169805,0,0,0,0,0,36782,0
2019-11-11,0,0,0,0,0,8169805,0,0,0,0,0,37232,0
2019-11-12,0,0,0,0,0,8169805,0,0,0,0,0,37071,0
2019-11-13,0,0,0,0,0,8169805,0,0,0,0,0,37131,0
2019-11-14,0,0,0,0,0,8169805,0,0,0,0,0,36925,0
2019-11-15,0,0,0,0,0,8169805,0,0,0,0,0,37145,0
2019-11-18,0,0,0,0,0,8169805,0,0,0,0,0,39095,0
2019-11-19,0,0,0,0,0,8169805,0,0,0,0,0,39006,0
2019-11-20,0,0,0,0,0,8169805,0,0,0,0,0,39409,0
2019-11-21,0,0,0,0,0,8169805,0,0,0,0,0,32619,0
2019-11-22,0,0,0,0,0,8169805,0,0,0,0,0,31749,0
2019-11-25,0,4000,0,0,4000,8169805,0,0,0,0,0,31508,0
2019-11-26,4000,0,0,0,4000,8169805,0,0,0,0,0,31248,0
2019-11-27,4000,2000,0,0,6000,8169805,0,0,0,0,0,31510,0
2019-11-28,6000,0,0,0,6000,8169805,0,0,0,0,0,31537,0
2019-11-29,6000,0,0,0,6000,8169805,0,0,0,0,0,31567,0
2019-12-02,6000,0,0,0,6000,8169805,0,0,0,0,0,31544,0
2019-12-03,6000,0,0,0,6000,8169805,0,0,0,0,0,31168,0
2019-12-04,6000,0,0,0,6000,8169805,0,0,0,0,0,31209,0
2019-12-05,6000,0,0,0,6000,8169805,0,0,0,0,0,31230,0
2019-12-06,6000,2000,0,0,8000,8169805,0,0,0,0,0,31340,0
2019-12-09,8000,0,0,0,8000,8169805,0,0,0,0,0,31308,0
2019-12-10,8000,1000,0,0,9000,8169805,0,0,0,0,0,32208,0
2019-12-11,9000,0,0,0,9000,8169805,0,0,0,0,0,33069,0
2019-12-12,9000,0,0,0,9000,8169805,0,0,0,0,0,28188,0
2019-12-13,9000,0,0,0,9000,8169805,0,0,0,0,0,28518,0
2019-12-16,9000,0,0,0,9000,8169805,0,0,0,0,0,27756,0
2019-12-17,9000,0,0,0,9000,8169805,0,0,0,0,0,25956,0
2019-12-18,9000,0,0,0,9000,8169805,0,0,0,0,0,25221,0
2019-12-19,9000,0,0,0,9000,8169805,0,0,0,0,0,24462,0
2019-12-20,9000,0,0,0,9000,8169805,0,0,0,0,0,23844,0
2019-12-23,9000,0,0,0,9000,8169805,0,0,0,0,0,23043,0
2019-12-24,9000,0,0,0,9000,8169805,0,0,0,0,0,22925,0
2019-12-25,9000,0,0,0,9000,8169805,0,0,0,0,0,22765,0
2019-12-26,9000,0,0,0,9000,8169805,0,0,0,0,0,23030,0
2019-12-27,9000,0,0,0,9000,8169805,0,0,0,0,0,22940,0
2019-12-30,9000,0,0,0,9000,8169805,0,0,0,0,0,20721,0
2019-12-31,9000,0,0,0,9000,8169805,0,0,0,0,0,20581,0
2020-01-02,9000,0,0,0,9000,8169805,0,0,0,0,0,20410,0
2020-01-03,9000,0,0,0,9000,8169805,0,0,0,0,0,20490,0
2020-01-06,9000,0,1000,0,8000,8169805,0,0,0,0,0,20680,0
2020-01-07,8000,0,0,0,8000,8169805,0,0,0,0,0,20539,0
2020-01-08,8000,0,0,0,8000,8169805,0,0,0,0,0,20199,0
2020-01-09,8000,0,0,0,8000,8169805,0,0,0,0,0,22519,0
2020-01-10,8000,0,0,0,8000,8169805,0,0,0,0,0,23292,0
2020-01-13,8000,0,0,0,8000,8169805,0,0,0,0,0,23941,0
2020-01-14,8000,0,0,0,8000,8169805,0,0,0,0,0,24561,0
2020-01-15,8000,0,0,0,8000,8169805,0,0,0,0,0,28674,0
2020-01-16,8000,0,0,0,8000,8169805,0,0,0,0,0,30683,0
2020-01-17,8000,0,0,0,8000,8169805,0,0,0,0,0,31452,0
2020-01-20,8000,0,0,0,8000,8169805,0,0,0,0,0,35306,0
2020-01-30,8000,0,0,0,8000,8169805,0,0,0,0,0,37929,0
2020-01-31,8000,0,0,0,8000,8169805,0,0,0,0,0,37739,0
2020-02-03,8000,0,0,0,8000,8169805,0,0,0,0,0,37720,0
2020-02-04,8000,0,0,0,8000,8169805,0,0,0,0,0,38650,0
2020-02-05,8000,0,0,0,8000,8169805,0,0,0,0,0,37720,0
2020-02-06,8000,0,0,0,8000,8169805,0,0,0,0,0,38320,0
2020-02-07,8000,0,0,0,8000,8169805,0,0,0,0,0,39150,0
2020-02-10,8000,0,0,0,8000,8169805,0,0,0,0,0,39680,0
2020-02-11,8000,0,0,0,8000,8169805,0,0,0,0,0,40491,0
2020-02-12,8000,0,0,0,8000,8169805,0,0,0,0,0,42079,0
2020-02-13,8000,0,0,0,8000,8169805,0,0,0,0,0,43359,0
2020-02-14,8000,0,0,0,8000,8169805,0,0,0,0,0,43997,0
2020-02-17,8000,0,0,0,8000,8169805,0,0,0,0,0,44567,0
2020-02-18,8000,0,0,0,8000,8169805,0,0,0,0,0,47217,0
2020-02-19,8000,0,0,0,8000,8169805,0,0,0,0,0,50329,0
2020-02-20,8000,6000,0,0,14000,8169805,0,0,0,0,0,62309,0
2020-02-21,14000,25000,3000,0,36000,8169805,0,24000,0,0,24000,107615,0
2020-02-24,36000,12000,9000,0,39000,8169805,24000,0,0,0,24000,113777,0
2020-02-25,39000,26000,0,0,65000,8169805,24000,21000,0,0,45000,121152,0
2020-02-26,65000,1000,9000,0,57000,8169805,45000,0,0,0,45000,126979,0
2020-02-27,57000,3000,15000,0,45000,8169805,45000,0,0,0,45000,134495,0
2020-03-02,45000,0,16000,0,29000,8169805,45000,0,0,0,45000,137376,0
2020-03-03,29000,0,10000,9000,10000,8169805,45000,0,5000,0,40000,136503,0
2020-03-04,10000,1000,1000,0,10000,8169805,40000,0,0,0,40000,136951,0
2020-03-05,10000,10000,0,1000,19000,8169805,40000,0,0,0,40000,140864,0
2020-03-06,19000,0,0,4000,15000,8169805,40000,0,40000,0,0,141894,0
2020-03-09,15000,113000,0,2000,126000,8169805,0,60000,0,0,60000,149866,0
2020-03-10,126000,5000,0,0,131000,8169805,60000,0,0,0,60000,152698,0
2020-03-11,131000,27000,0,0,158000,8169805,60000,0,0,0,60000,156924,0
2020-03-12,158000,0,19000,0,139000,8169805,60000,0,0,0,60000,158820,0
2020-03-13,139000,0,12000,12000,115000,8175706,60000,0,0,0,60000,160755,0
2020-03-16,115000,0,0,8000,107000,8175706,60000,0,0,0,60000,162715,0
2020-03-17,107000,0,2000,0,105000,8175706,60000,0,0,0,60000,164876,0
2020-03-18,105000,0,0,0,105000,8175706,60000,0,0,0,60000,55057,0
2020-03-19,105000,0,2000,0,103000,8175706,60000,0,0,0,60000,56738,0
2020-03-20,103000,0,0,0,103000,8175706,60000,0,0,0,60000,57467,0
2020-03-23,103000,0,0,59000,44000,8175706,60000,0,0,0,60000,57824,0
2020-03-24,44000,0,0,1000,43000,8175706,60000,0,0,0,60000,58916,0
2020-03-25,43000,0,0,29000,14000,8175706,60000,0,0,0,60000,59589,0
2020-03-26,14000,0,0,0,14000,8175706,60000,0,0,0,60000,62305,0
2020-03-27,14000,0,0,0,14000,8175706,60000,0,0,0,60000,63032,0
2020-03-30,14000,0,0,0,14000,8175706,60000,0,0,0,60000,63096,0
2020-03-31,14000,0,1000,11000,2000,8175706,60000,0,0,0,60000,63276,0
2020-04-01,2000,0,2000,0,0,8175706,60000,0,0,0,60000,62510,0
2020-04-06,0,0,0,0,0,8175706,60000,0,0,0,60000,62035,0
2020-04-07,0,0,0,0,0,8175706,60000,0,60000,0,0,58723,0
2020-04-08,0,0,0,0,0,8175706,0,0,0,0,0,44891,0
2020-04-09,0,4000,0,0,4000,8175706,0,30000,0,0,30000,45157,0
2020-04-10,4000,0,0,0,4000,8175706,30000,0,0,0,30000,42932,0
2020-04-13,4000,0,0,0,4000,8175706,30000,0,0,0,30000,41160,0
2020-04-14,4000,0,0,0,4000,8229889,30000,0,0,0,30000,40021,0
2020-04-15,4000,2000,0,0,6000,8229889,30000,7000,0,0,37000,39608,0
2020-04-16,6000,1000,0,0,7000,8229889,37000,5000,0,0,42000,39193,0
2020-04-17,7000,0,0,0,7000,8229889,42000,5000,0,0,47000,39815,0
2020-04-20,7000,9000,0,0,16000,8229889,47000,0,0,0,47000,38652,0
2020-04-21,16000,4000,0,0,20000,8229889,47000,0,0,0,47000,38783,0
2020-04-22,20000,4000,0,0,24000,8229889,47000,0,0,0,47000,35138,0
2020-04-23,24000,4000,1000,0,27000,8229889,47000,0,0,0,47000,33874,0
2020-04-24,27000,0,0,0,27000,8229889,47000,0,0,0,47000,32333,0
2020-04-27,27000,0,0,0,27000,8229889,47000,0,0,0,47000,30979,0
2020-04-28,27000,24000,0,0,51000,8229889,47000,3000,0,0,50000,31880,0
2020-04-29,51000,3000,0,0,54000,8229889,50000,10000,0,0,60000,31902,0
2020-04-30,54000,5000,0,0,59000,8229889,60000,2000,0,0,62000,31703,0
2020-05-04,59000,0,0,0,59000,8229889,62000,2000,0,0,64000,31606,0
2020-05-05,59000,0,0,0,59000,8229889,64000,0,0,0,64000,30425,0
2020-05-06,59000,0,1000,0,58000,8229889,64000,7000,0,0,71000,29716,0
2020-05-07,58000,5000,0,0,63000,8229889,71000,12000,0,0,83000,30366,0
2020-05-08,63000,0,0,0,63000,8229889,83000,11000,0,0,94000,29769,0
2020-05-11,63000,15000,0,0,78000,8229889,94000,0,0,0,94000,32245,0
2020-05-12,78000,39000,5000,0,112000,8229889,94000,24000,0,0,118000,33400,0
2020-05-13,112000,7000,5000,0,114000,8229889,118000,30000,0,0,148000,34544,0
2020-05-14,114000,1000,22000,0,93000,8229889,148000,0,0,0,148000,35680,0
2020-05-15,93000,0,1000,0,92000,8229889,148000,5000,0,0,153000,36261,0
2020-05-18,92000,0,0,0,92000,8229889,153000,0,0,0,153000,36530,0
2020-05-19,92000,0,0,0,92000,8229889,153000,2000,0,0,155000,36448,0
2020-05-20,92000,53000,5000,0,140000,8229889,155000,0,0,0,155000,36820,0
2020-05-21,140000,15000,0,0,155000,8229889,155000,33000,0,0,188000,36066,0
2020-05-22,155000,10000,0,0,165000,8229889,188000,36000,0,0,224000,34250,0
2020-05-25,165000,9000,0,0,174000,8229889,224000,0,0,0,224000,34208,0
2020-05-26,174000,0,0,0,174000,8229889,224000,22000,0,0,246000,34308,0
2020-05-27,174000,0,0,0,174000,8229889,246000,0,0,0,246000,33662,0
2020-05-28,174000,0,0,0,174000,8229889,246000,1000,0,0,247000,33536,0
2020-05-29,174000,4000,0,0,178000,8229889,247000,0,0,0,247000,33422,0
2020-06-01,178000,0,10000,0,168000,8229889,247000,1000,7000,0,241000,32630,0
2020-06-02,168000,2000,0,0,170000,8229889,241000,11000,6000,0,246000,32479,0
2020-06-03,170000,17000,0,0,187000,8229889,246000,6000,0,0,252000,32325,0
2020-06-04,187000,29000,0,0,216000,8229889,252000,0,0,0,252000,33118,0
2020-06-05,216000,6000,0,0,222000,8229889,252000,0,0,0,252000,33272,0
2020-06-08,222000,5000,0,0,227000,8229889,252000,1000,0,0,253000,34842,0
2020-06-09,227000,63000,0,0,290000,8229889,253000,30000,0,0,283000,108585,0
2020-06-10,290000,34000,1000,0,323000,8229889,283000,0,0,0,283000,107145,0
2020-06-11,323000,6000,0,166000,163000,8229889,283000,0,16000,0,267000,108280,0
2020-06-12,163000,2000,2000,18000,145000,8229889,267000,0,0,0,267000,107182,0
2020-06-15,145000,21000,0,38000,128000,8229889,267000,0,0,0,267000,106774,0
2020-06-16,128000,13000,0,44000,97000,8229889,267000,15000,0,0,282000,106959,0
2020-06-17,97000,48000,0,22000,123000,8229889,282000,0,185000,0,97000,107812,0
2020-06-18,123000,0,0,0,123000,8229889,97000,1000,0,0,98000,104441,0
2020-06-19,123000,27000,1000,0,149000,8229889,98000,19000,0,0,117000,105519,0
2020-06-22,149000,29000,0,0,178000,8229889,117000,0,0,0,117000,96543,0
2020-06-23,178000,2000,0,19000,161000,8229889,117000,0,0,0,117000,84858,0
2020-06-24,161000,0,0,0,161000,8229889,117000,0,19000,0,98000,78665,0
2020-06-29,161000,0,0,61000,100000,8229889,98000,0,0,0,98000,75307,0
2020-06-30,100000,0,0,6000,94000,8229889,98000,0,0,0,98000,73015,0
2020-07-01,94000,0,0,10000,84000,8229889,98000,0,0,0,98000,73007,0
2020-07-02,84000,8000,0,0,92000,8229889,98000,0,0,0,98000,72762,0
2020-07-03,92000,9000,0,0,101000,8229889,98000,0,0,0,98000,71116,0
2020-07-06,101000,10000,0,0,111000,8229889,98000,0,0,0,98000,71175,0
2020-07-07,111000,0,0,0,111000,8229889,98000,5000,0,0,103000,70627,0
2020-07-08,111000,0,0,0,111000,8229889,103000,0,0,0,103000,70472,0
2020-07-09,111000,0,0,34000,77000,8229889,103000,0,73000,0,30000,70117,0
2020-07-10,77000,0,0,26000,51000,8229889,30000,0,0,0,30000,69671,0
2020-07-13,51000,0,0,0,51000,8229889,30000,0,0,0,30000,68370,0
2020-07-14,51000,0,6000,0,45000,8513143,30000,1000,0,0,31000,68019,0
2020-07-15,45000,0,29000,0,16000,8513143,31000,1000,0,0,32000,67368,0
2020-07-16,16000,0,0,0,16000,8513143,32000,1000,0,0,33000,66960,0
2020-07-17,16000,0,0,0,16000,8513143,33000,1000,0,0,34000,65954,0
2020-07-20,16000,0,1000,0,15000,8513143,34000,1000,0,0,35000,63487,0
2020-07-21,15000,0,0,0,15000,8513143,35000,10000,1000,0,44000,62757,0
2020-07-22,15000,0,0,0,15000,8513143,44000,0,0,0,44000,58086,0
2020-07-23,15000,0,0,0,15000,8513143,44000,0,0,0,44000,52320,0
2020-07-24,15000,0,0,0,15000,8513143,44000,0,0,0,44000,46971,0
2020-07-27,15000,0,0,0,15000,8513143,44000,2000,0,0,46000,43749,0
2020-07-28,15000,0,0,0,15000,8513143,46000,1000,0,0,47000,43491,0
2020-07-29,15000,0,0,0,15000,8513143,47000,0,0,0,47000,42784,0
2020-07-30,15000,0,0,0,15000,8513143,47000,6000,0,0,53000,41256,0
2020-07-31,15000,0,0,0,15000,8513143,53000,9000,0,0,62000,40374,0
2020-08-03,15000,0,0,0,15000,8513143,62000,0,0,0,62000,40776,0
2020-08-04,15000,0,0,0,15000,8513143,62000,9000,0,0,71000,38023,0
2020-08-05,15000,0,0,0,15000,8513143,71000,3000,0,0,74000,36929,0
2020-08-06,15000,0,0,0,15000,8513143,74000,10000,0,0,84000,35949,0
2020-08-07,15000,0,0,0,15000,8513143,84000,20000,0,0,104000,36319,0
2020-08-10,15000,0,0,0,15000,8513143,104000,14000,0,0,118000,36020,0
2020-08-11,15000,0,0,0,15000,8513143,118000,0,0,0,118000,36079,0
2020-08-12,15000,0,0,0,15000,8513143,118000,0,0,0,118000,35681,0
2020-08-13,15000,135000,0,0,150000,8513143,118000,35000,0,0,153000,38084,0
2020-08-14,150000,29000,0,0,179000,8615072,153000,35000,0,0,188000,38440,0
2020-08-17,179000,9000,0,0,188000,8615072,188000,15000,0,0,203000,38083,0
2020-08-18,188000,0,0,0,188000,8615072,203000,10000,0,0,213000,37392,0
2020-08-19,188000,24000,0,70000,142000,8615072,213000,0,0,0,213000,37821,0
2020-08-20,142000,0,0,44000,98000,8615072,213000,1000,0,0,214000,38996,0
2020-08-21,98000,0,0,9000,89000,8615072,214000,0,36000,0,178000,37330,0
2020-08-24,89000,0,0,2000,87000,8615072,178000,0,0,0,178000,37175,0
2020-08-25,87000,7000,0,65000,29000,8615072,178000,0,0,0,178000,37629,0
2020-08-26,29000,56000,0,0,85000,8615072,178000,20000,0,0,198000,40793,0
2020-08-27,85000,0,0,0,85000,8615072,198000,0,0,0,198000,42507,0
2020-08-28,85000,4000,0,0,89000,8615072,198000,0,9000,0,189000,42467,0
2020-08-31,89000,1000,0,3000,87000,8615072,189000,0,15000,0,174000,42698,0
2020-09-01,87000,0,0,71000,16000,8615072,174000,6000,49000,0,131000,44578,0
2020-09-02,16000,0,1000,0,15000,8615072,131000,0,0,0,131000,44815,0
2020-09-03,15000,0,0,0,15000,8615072,131000,0,0,0,131000,47761,0
2020-09-04,15000,0,0,0,15000,8615072,131000,0,0,0,131000,48221,0
2020-09-07,15000,0,0,0,15000,8615072,131000,0,0,0,131000,48285,0
2020-09-08,15000,0,0,0,15000,8615072,131000,0,0,0,131000,50611,0
2020-09-09,15000,0,0,0,15000,8615072,131000,0,0,0,131000,52556,0
2020-09-10,15000,0,10000,0,5000,8615072,131000,0,0,0,131000,54369,0
2020-09-11,5000,0,3000,0,2000,8615072,131000,0,5000,0,126000,54770,0
2020-09-14,2000,0,2000,0,0,8759918,126000,0,0,0,126000,56709,0
2020-09-15,0,0,0,0,0,8759918,126000,21000,12000,0,135000,58860,0
2020-09-16,0,0,0,0,0,8759918,135000,11000,0,0,146000,61049,0
2020-09-17,0,0,0,0,0,8759918,146000,28000,0,0,174000,67486,0
2020-09-18,0,0,0,0,0,8759918,174000,67000,0,0,241000,79099,0
2020-09-21,0,94000,0,0,94000,8759918,241000,0,0,0,241000,94143,0
2020-09-22,94000,51000,0,0,145000,8759918,241000,0,5000,0,236000,98307,0
2020-09-23,145000,9000,0,4000,150000,8759918,236000,0,0,0,236000,102418,0
2020-09-24,150000,4000,3000,1000,150000,8759918,236000,0,0,0,236000,100739,0
2020-09-25,150000,14000,0,0,164000,8759918,236000,8000,0,0,244000,100509,0
2020-09-28,164000,4000,0,0,168000,8759918,244000,10000,0,0,254000,99588,0
2020-09-29,168000,0,0,0,168000,8759918,254000,0,0,0,254000,99246,0
2020-09-30,168000,0,0,8000,160000,8759918,254000,13000,29000,0,238000,100240,0
2020-10-05,160000,4000,0,27000,137000,8759918,238000,13000,1000,0,250000,99676,0
2020-10-06,137000,28000,0,2000,163000,8759918,250000,0,19000,0,231000,102138,0
2020-10-07,163000,19000,0,0,182000,8759918,231000,102000,0,0,333000,105667,0
2020-10-08,182000,0,0,0,182000,8759918,333000,55000,0,0,388000,107397,0
2020-10-12,182000,0,0,0,182000,8759918,388000,0,0,0,388000,105024,0
2020-10-13,182000,0,0,51000,131000,8759918,388000,8000,0,0,396000,103667,0
2020-10-14,131000,0,0,48000,83000,8889942,396000,0,10000,0,386000,103166,0
2020-10-15,83000,3000,0,14000,72000,8889942,386000,21000,0,0,407000,102779,0
2020-10-16,72000,0,0,0,72000,8889942,407000,18000,40000,0,385000,100666,0
2020-10-19,72000,1000,0,4000,69000,8889942,385000,10000,0,0,395000,100217,0
2020-10-20,69000,8000,0,24000,53000,8889942,395000,0,0,0,395000,97034,0
2020-10-21,53000,1000,0,2000,52000,8889942,395000,2000,50000,0,347000,96377,0
2020-10-22,52000,5000,0,0,57000,10523903,347000,0,51000,0,296000,96263,0
2020-10-23,57000,0,0,4000,53000,10523903,296000,0,20000,0,276000,94718,0
2020-10-26,53000,0,0,22000,31000,10523903,276000,7000,0,0,283000,93550,0
