date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-10-12,10000,0,0,0,10000,29095741,90000,1000,0,0,91000,37442,0
2020-10-13,10000,0,0,0,10000,29095741,91000,0,0,0,91000,40598,0
2020-10-14,10000,2000,0,0,12000,29095741,91000,0,0,0,91000,42112,0
2020-10-15,12000,0,2000,0,10000,29095741,91000,0,0,0,91000,36988,0
2020-10-16,10000,0,0,0,10000,29095741,91000,0,0,0,91000,36770,0
2020-10-19,10000,17000,0,0,27000,29095741,91000,0,0,0,91000,43884,0
2020-10-20,27000,2000,0,0,29000,29095741,91000,0,0,0,91000,46994,0
2020-10-21,29000,4000,2000,0,31000,29095741,91000,3000,0,0,94000,49915,0
2020-10-22,31000,0,0,0,31000,29095741,94000,0,0,0,94000,50377,0
2020-10-23,31000,2000,0,0,33000,29095741,94000,0,0,0,94000,56045,0
2020-10-26,33000,11000,0,0,44000,29095741,94000,1000,0,0,95000,58889,0
2020-10-27,44000,0,3000,0,41000,29095741,95000,1000,0,0,96000,59969,0
2020-10-28,41000,7000,0,0,48000,29095741,96000,0,0,0,96000,65018,0
2020-10-29,48000,12000,0,0,60000,29095741,96000,1000,0,0,97000,68968,0
2020-10-30,60000,0,0,0,60000,29095741,97000,1000,0,0,98000,73218,0
2020-11-02,60000,0,10000,6000,44000,29095741,98000,1000,0,0,99000,79909,0
2020-11-03,44000,0,0,0,44000,29095741,99000,1000,0,0,100000,81433,0
2020-11-04,44000,1000,2000,0,43000,29095741,100000,2000,0,0,102000,83196,0
2020-11-05,43000,0,1000,0,42000,29095741,102000,0,0,0,102000,86438,0
2020-11-06,42000,0,0,0,42000,29095741,102000,1000,0,0,103000,91788,0
2020-11-09,42000,0,0,0,42000,29095741,103000,1000,9000,0,95000,97788,0
2020-11-10,42000,2000,0,0,44000,29095741,95000,2000,0,0,97000,102520,0
2020-11-11,44000,0,0,0,44000,29095741,97000,0,0,0,97000,105650,0
2020-11-12,44000,2000,0,0,46000,29095741,97000,0,0,0,97000,109933,0
2020-11-13,46000,7000,1000,0,52000,29095741,97000,3000,0,0,100000,113315,0
2020-11-16,52000,0,0,0,52000,29095741,100000,0,0,0,100000,116378,0
2020-11-17,52000,0,0,0,52000,29095741,100000,0,0,0,100000,117628,0
2020-11-18,52000,0,0,0,52000,29095741,100000,0,0,0,100000,120890,0
2020-11-19,52000,0,0,0,52000,29095741,100000,1000,0,0,101000,122434,0
2020-11-20,52000,0,0,0,52000,29095741,101000,1000,5000,0,97000,123635,0
2020-11-23,52000,0,0,0,52000,29095741,97000,4000,0,0,101000,125805,0
2020-11-24,52000,0,1000,0,51000,29095741,101000,1000,0,0,102000,123519,0
2020-11-25,51000,0,1000,0,50000,29095741,102000,0,0,0,102000,124802,0
2020-11-26,50000,27000,0,0,77000,29095741,102000,1000,0,0,103000,139015,0
2020-11-27,77000,5000,1000,0,81000,29095741,103000,1000,0,0,104000,147690,0
2020-11-30,81000,0,0,0,81000,29095741,104000,0,3000,0,101000,141765,0
2020-12-01,81000,5000,0,0,86000,29095741,101000,45000,6000,0,140000,144750,0
2020-12-02,86000,0,0,0,86000,29095741,140000,4000,0,0,144000,144192,0
2020-12-03,86000,0,0,0,86000,29095741,144000,0,6000,0,138000,146142,0
2020-12-04,86000,0,0,0,86000,29095741,138000,0,0,0,138000,142614,0
2020-12-07,86000,0,0,0,86000,29095741,138000,2000,2000,0,138000,142015,0
2020-12-08,86000,0,0,0,86000,29095741,138000,0,8000,0,130000,142004,0
2020-12-09,86000,0,0,0,86000,29095741,130000,0,0,0,130000,137267,0
2020-12-10,86000,0,0,0,86000,29095741,130000,1000,0,0,131000,139838,0
2020-12-11,86000,0,0,0,86000,29095741,131000,0,0,0,131000,137607,0
2020-12-14,86000,4000,0,0,90000,29095741,131000,3000,0,0,134000,139742,0
2020-12-15,90000,1000,0,0,91000,29095741,134000,0,0,0,134000,142740,0
2020-12-16,91000,0,1000,0,90000,29095741,134000,0,5000,0,129000,145967,0
2020-12-17,90000,1000,10000,0,81000,29095741,129000,0,7000,0,122000,149180,0
2020-12-18,81000,0,16000,0,65000,29095741,122000,0,0,0,122000,148572,0
2020-12-21,65000,1000,0,0,66000,29095741,122000,0,0,0,122000,144708,0
2020-12-22,66000,0,8000,0,58000,29095741,122000,0,0,0,122000,142624,0
2020-12-23,58000,0,0,0,58000,29095741,122000,0,0,0,122000,141812,0
2020-12-24,58000,0,0,0,58000,29095741,122000,0,0,0,122000,140568,0
2020-12-25,58000,0,0,0,58000,29095741,122000,0,0,0,122000,141574,0
2020-12-28,58000,2000,0,0,60000,29095741,122000,0,0,0,122000,146553,0
2020-12-29,60000,0,0,0,60000,29095741,122000,0,1000,0,121000,147639,0
2020-12-30,60000,9000,10000,0,59000,29095741,121000,0,0,0,121000,147220,0
2020-12-31,59000,4000,0,0,63000,29095741,121000,0,0,0,121000,148714,0
2021-01-04,63000,0,0,0,63000,29095741,121000,0,0,0,121000,149422,0
2021-01-05,63000,0,0,2000,61000,29095741,121000,0,0,0,121000,148543,0
2021-01-06,61000,2000,0,8000,55000,29095741,121000,2000,0,0,123000,150865,0
2021-01-07,55000,34000,0,1000,88000,29095741,123000,0,0,0,123000,153200,0
2021-01-08,88000,2000,3000,0,87000,29095741,123000,0,2000,0,121000,139651,0
2021-01-11,87000,55000,0,0,142000,29095741,121000,0,0,0,121000,136585,0
2021-01-12,142000,53000,0,1000,194000,29095741,121000,2000,0,0,123000,140004,0
2021-01-13,194000,60000,10000,31000,213000,29095741,123000,0,0,0,123000,137117,0
2021-01-14,213000,31000,0,2000,242000,29096171,123000,0,0,0,123000,139467,0
2021-01-15,242000,43000,1000,0,284000,29096171,123000,3000,0,0,126000,140600,0
2021-01-18,284000,20000,0,13000,291000,29096171,126000,2000,2000,0,126000,143642,0
2021-01-19,291000,0,0,87000,204000,29096171,126000,0,1000,0,125000,143652,0
2021-01-20,204000,2000,10000,12000,184000,29096171,125000,2000,0,0,127000,152139,0
2021-01-21,184000,2000,0,9000,177000,29096171,127000,2000,1000,0,128000,155934,0
2021-01-22,177000,10000,6000,15000,166000,29096171,128000,0,0,0,128000,151696,0
2021-01-25,166000,1000,0,0,167000,29096171,128000,0,0,0,128000,151296,0
2021-01-26,167000,2000,0,0,169000,29096171,128000,1000,0,0,129000,145150,0
2021-01-27,169000,0,0,0,169000,29096171,129000,1000,0,0,130000,141512,0
2021-01-28,169000,0,1000,1000,167000,29096171,130000,0,0,0,130000,137025,0
2021-01-29,167000,18000,0,0,185000,29096171,130000,0,1000,0,129000,131742,0
2021-02-01,185000,0,0,0,185000,29096171,129000,4000,0,0,133000,129820,0
2021-02-02,185000,1000,0,40000,146000,29096171,133000,0,0,0,133000,127461,0
2021-02-03,146000,0,0,0,146000,29096171,133000,0,0,0,133000,125164,0
2021-02-04,146000,0,0,0,146000,29096171,133000,1000,3000,0,131000,122904,0
2021-02-05,146000,0,0,0,146000,29096171,131000,0,0,0,131000,120685,0
2021-02-17,146000,0,0,0,146000,29152393,131000,0,0,0,131000,118137,0
2021-02-18,146000,0,0,0,146000,29152393,131000,1000,0,0,132000,112305,0
2021-02-19,146000,0,0,0,146000,29152393,132000,4000,0,0,136000,114891,0
2021-02-22,146000,0,0,0,146000,29152393,136000,1000,0,0,137000,117679,0
2021-02-23,146000,7000,0,0,153000,29152393,137000,0,0,0,137000,118604,0
2021-02-24,153000,0,6000,0,147000,29152393,137000,0,0,0,137000,118840,0
2021-02-25,147000,0,5000,0,142000,29152393,137000,0,0,0,137000,117759,0
2021-02-26,142000,0,9000,0,133000,29152393,137000,1000,0,0,138000,114078,0
2021-03-02,133000,0,0,0,133000,29152393,138000,0,0,0,138000,109849,0
2021-03-03,133000,0,3000,30000,100000,29152393,138000,0,0,0,138000,108652,0
2021-03-04,100000,11000,0,0,111000,29152393,138000,0,0,0,138000,101280,0
2021-03-05,111000,6000,0,0,117000,29152393,138000,0,0,0,138000,98133,0
2021-03-08,117000,0,0,4000,113000,29152393,138000,0,0,0,138000,94533,0
2021-03-09,113000,0,0,0,113000,29152393,138000,0,0,0,138000,90199,0
2021-03-10,113000,0,0,19000,94000,29152393,138000,1000,0,0,139000,86567,0
2021-03-11,94000,1000,0,0,95000,29152393,139000,0,0,0,139000,82683,0
2021-03-12,95000,7000,0,0,102000,29152393,139000,0,0,0,139000,80312,0
2021-03-15,102000,0,0,0,102000,29152393,139000,23000,0,0,162000,71814,0
2021-03-16,102000,0,1000,0,101000,29152393,162000,0,0,0,162000,67077,0
2021-03-17,101000,19000,0,0,120000,29152393,162000,0,0,0,162000,65450,0
2021-03-18,120000,1000,0,7000,114000,29152393,162000,0,0,0,162000,64393,0
2021-03-19,114000,0,0,0,114000,29152393,162000,0,0,0,162000,62106,0
2021-03-22,114000,23000,0,0,137000,29152393,162000,0,0,0,162000,64499,0
2021-03-23,137000,4000,6000,14000,121000,29152393,162000,0,2000,0,160000,65746,0
2021-03-24,121000,26000,0,1000,146000,29152393,160000,0,0,0,160000,65688,0
2021-03-25,146000,190000,4000,0,332000,29152393,160000,0,0,0,160000,67593,0
2021-03-26,332000,5000,0,7000,330000,29152393,160000,0,10000,0,150000,68109,0
2021-03-29,330000,57000,0,8000,379000,29152393,150000,4000,0,0,154000,72653,0
2021-03-30,379000,41000,1000,9000,410000,29152393,154000,0,0,0,154000,74174,0
2021-03-31,410000,37000,11000,171000,265000,29152393,154000,0,0,0,154000,75204,0
2021-04-01,265000,3000,28000,4000,236000,29152393,154000,0,0,0,154000,75698,0
2021-04-06,236000,50000,0,3000,283000,29152393,154000,75000,0,0,229000,76924,0
2021-04-07,283000,2000,27000,74000,184000,29152393,229000,74000,1000,0,302000,74477,0
2021-04-08,184000,270000,0,85000,369000,29152393,302000,74000,0,0,376000,78322,0
2021-04-09,369000,0,4000,95000,270000,29152393,376000,0,0,0,376000,77988,0
2021-04-12,270000,0,0,270000,0,29152393,376000,77000,0,0,453000,81270,0
2021-04-13,0,0,0,0,0,29152393,453000,43000,0,0,496000,84355,0
2021-04-14,0,0,0,0,0,29373786,496000,0,400000,0,96000,100361,0
2021-04-15,0,14000,0,0,14000,29373786,96000,0,0,147000,243000,113156,0
2021-04-16,14000,0,0,0,14000,29373786,243000,1000,204000,0,40000,119807,0
2021-04-19,14000,59000,0,0,73000,29373786,40000,38000,43000,156000,191000,145209,0
2021-04-20,73000,11000,7000,0,77000,29373786,191000,1000,0,0,192000,152959,0
2021-04-21,77000,26000,3000,0,100000,29373786,192000,66000,7000,0,251000,158944,0
2021-04-22,100000,1000,12000,0,89000,29373786,251000,68000,0,0,319000,177650,0
2021-04-23,89000,0,5000,0,84000,29373786,319000,38000,0,0,357000,181527,0
2021-04-26,84000,5000,1000,0,88000,29373786,357000,5000,6000,0,356000,184890,0
2021-04-27,88000,0,0,0,88000,29373786,356000,7000,0,0,363000,187320,0
2021-04-28,88000,6000,0,0,94000,29373786,363000,22000,0,0,385000,191235,0
2021-04-29,94000,2000,0,0,96000,29373786,385000,23000,0,0,408000,198182,0
2021-05-03,96000,0,2000,0,94000,29373786,408000,9000,0,0,417000,203562,0
2021-05-04,94000,0,3000,0,91000,29373786,417000,33000,0,0,450000,214658,0
2021-05-05,91000,4000,0,0,95000,29373786,450000,2000,5000,0,447000,220225,0
2021-05-06,95000,1000,0,0,96000,29373786,447000,2000,103000,0,346000,219900,0
2021-05-07,96000,2000,0,0,98000,29373786,346000,0,0,0,346000,218794,0
2021-05-10,98000,0,0,0,98000,29373786,346000,0,17000,0,329000,218460,0
2021-05-11,98000,0,7000,0,91000,29373786,329000,1000,0,0,330000,217807,0
2021-05-12,91000,3000,0,0,94000,29373786,330000,15000,28000,0,317000,225595,0
2021-05-13,94000,3000,2000,0,95000,29373786,317000,9000,0,0,326000,228813,0
2021-05-14,95000,0,8000,0,87000,29744694,326000,1000,6000,0,321000,229640,0
2021-05-17,87000,0,20000,0,67000,29744694,321000,10000,0,0,331000,232188,0
2021-05-18,67000,15000,2000,0,80000,29744694,331000,0,0,0,331000,231971,0
2021-05-19,80000,4000,21000,5000,58000,29744694,331000,0,0,0,331000,230003,0
2021-05-20,58000,0,3000,0,55000,29744694,331000,5000,0,0,336000,229701,0
2021-05-21,55000,3000,0,0,58000,29744694,336000,3000,0,0,339000,221056,0
2021-05-24,58000,2000,0,0,60000,29744694,339000,0,2000,0,337000,218366,0
2021-05-25,60000,0,0,0,60000,29744694,337000,4000,33000,0,308000,212819,0
2021-05-26,60000,0,5000,0,55000,29744694,308000,1000,0,0,309000,208855,0
2021-05-27,55000,2000,11000,0,46000,29744694,309000,4000,0,0,313000,192949,0
2021-05-28,46000,0,0,0,46000,29744694,313000,0,0,0,313000,180288,0
2021-05-31,46000,1000,4000,0,43000,29744694,313000,3000,0,0,316000,173338,0
2021-06-01,43000,8000,0,0,51000,29744694,316000,0,1000,0,315000,147109,0
2021-06-02,51000,5000,1000,0,55000,29744694,315000,0,0,0,315000,135851,0
2021-06-03,55000,4000,0,0,59000,29744694,315000,0,2000,0,313000,129306,0
2021-06-04,59000,0,0,0,59000,29744694,313000,0,0,0,313000,109833,0
2021-06-07,59000,0,1000,0,58000,29744694,313000,0,0,0,313000,105360,0
2021-06-08,58000,1000,0,0,59000,29744694,313000,0,0,0,313000,106070,0
2021-06-09,59000,0,2000,0,57000,29744694,313000,0,0,0,313000,105684,0
2021-06-10,57000,0,0,0,57000,29744694,313000,0,0,0,313000,100538,0
2021-06-11,57000,0,0,0,57000,29744694,313000,0,0,0,313000,100037,0
2021-06-15,57000,0,0,0,57000,29744694,313000,1000,0,0,314000,94830,0
2021-06-16,57000,0,0,0,57000,29744694,314000,0,0,0,314000,83685,0
2021-06-17,57000,0,0,0,57000,29744694,314000,0,0,0,314000,77708,0
2021-06-18,57000,0,0,0,57000,29744694,314000,2000,0,0,316000,74613,0
2021-06-21,57000,0,0,0,57000,29744694,316000,0,0,0,316000,74032,0
2021-06-22,57000,0,1000,0,56000,29744694,316000,0,0,0,316000,73450,0
2021-06-23,56000,0,0,0,56000,29744694,316000,1000,0,0,317000,69513,0
2021-06-24,56000,0,0,0,56000,29744694,317000,4000,2000,0,319000,74601,0
2021-06-25,56000,0,0,0,56000,29744694,319000,3000,0,0,322000,72731,0
2021-06-28,56000,0,0,0,56000,29744694,322000,4000,21000,0,305000,73505,0
2021-06-29,56000,0,0,0,56000,29744694,305000,8000,0,0,313000,71971,0
2021-06-30,56000,0,0,0,56000,29744694,313000,0,67000,0,246000,74387,0
2021-07-01,56000,0,0,0,56000,29744694,246000,1000,0,0,247000,75345,0
2021-07-02,56000,0,0,0,56000,29744694,247000,0,0,0,247000,73916,0
2021-07-05,56000,0,5000,0,51000,29744694,247000,0,0,0,247000,77112,0
2021-07-06,51000,0,0,0,51000,29744694,247000,0,0,0,247000,77923,0
2021-07-07,51000,0,15000,0,36000,29744694,247000,1000,0,0,248000,78298,0
2021-07-08,36000,0,5000,17000,14000,29744694,248000,3000,0,0,251000,79797,0
2021-07-09,14000,0,14000,0,0,29744694,251000,3000,1000,0,253000,87948,0
2021-07-12,0,0,0,0,0,29744694,253000,1000,0,0,254000,89422,0
2021-07-13,0,0,0,0,0,29744694,254000,3000,0,0,257000,91647,0
2021-07-14,0,0,0,0,0,29744694,257000,0,30000,0,227000,96706,0
2021-07-15,0,0,0,0,0,29744694,227000,0,0,0,227000,96951,0
2021-07-16,0,0,0,0,0,29744694,227000,1000,1000,0,227000,96850,0
2021-07-19,0,0,0,0,0,29744694,227000,2000,0,0,229000,96717,0
2021-07-20,0,0,0,0,0,29744694,229000,3000,0,0,232000,97081,0
2021-07-21,0,0,0,0,0,29744694,232000,3000,0,0,235000,92871,0
2021-07-22,0,0,0,0,0,29744694,235000,1000,5000,0,231000,91475,0
2021-07-23,0,0,0,0,0,29744694,231000,0,0,0,231000,91239,0
2021-07-26,0,0,0,0,0,29744694,231000,0,0,0,231000,84242,0
2021-07-27,0,0,0,0,0,29744694,231000,0,0,0,231000,84517,0
2021-07-28,0,0,0,0,0,29744694,231000,12000,0,0,243000,84573,0
2021-07-29,0,0,0,0,0,29744694,243000,0,0,0,243000,84332,0
2021-07-30,0,0,0,0,0,29744694,243000,0,0,0,243000,84376,0
2021-08-02,0,0,0,0,0,29744694,243000,2000,0,0,245000,84027,0
2021-08-03,0,0,0,0,0,29744694,245000,0,0,0,245000,83659,0
2021-08-04,0,0,0,0,0,29744694,245000,1000,0,0,246000,83286,0
2021-08-05,0,0,0,0,0,29744694,246000,0,1000,0,245000,69456,0
2021-08-06,0,0,0,0,0,29744694,245000,4000,0,0,249000,64140,0
2021-08-09,0,0,0,0,0,29744694,249000,2000,0,0,251000,61142,0
2021-08-10,0,8000,0,0,8000,29744694,251000,3000,0,0,254000,59090,0
2021-08-11,8000,0,0,0,8000,29744694,254000,4000,0,0,258000,54909,0
2021-08-12,8000,0,0,0,8000,29744694,258000,1000,0,0,259000,52462,0
2021-08-13,8000,0,0,0,8000,29744694,259000,3000,0,0,262000,51903,0
2021-08-16,8000,0,0,0,8000,29744694,262000,7000,0,0,269000,49123,0
2021-08-17,8000,0,8000,0,0,29744694,269000,4000,0,0,273000,47819,0
2021-08-18,0,1000,0,0,1000,29744694,273000,1000,0,0,274000,49555,0
2021-08-19,1000,0,0,0,1000,29744694,274000,16000,0,0,290000,48233,0
2021-08-20,1000,0,0,0,1000,29744694,290000,13000,0,0,303000,39600,0
2021-08-23,1000,0,0,0,1000,29744694,303000,9000,0,0,312000,37593,0
2021-08-24,1000,0,0,0,1000,29744694,312000,2000,1000,0,313000,34391,0
2021-08-25,1000,5000,1000,0,5000,29744694,313000,6000,0,0,319000,30209,0
2021-08-26,5000,0,0,0,5000,29744694,319000,2000,0,0,321000,29405,0
2021-08-27,5000,0,0,0,5000,29744694,321000,8000,0,0,329000,29445,0
2021-08-30,5000,4000,0,0,9000,29744694,329000,1000,0,0,330000,29285,0
2021-08-31,9000,6000,0,0,15000,29744694,330000,3000,0,0,333000,28351,0
2021-09-01,15000,7000,0,0,22000,29744694,333000,0,0,0,333000,27021,0
2021-09-02,22000,7000,0,0,29000,29744694,333000,2000,0,0,335000,26028,0
2021-09-03,29000,0,0,0,29000,29744694,335000,1000,0,0,336000,29955,0
2021-09-06,29000,2000,0,0,31000,29744694,336000,8000,0,0,344000,30064,0
2021-09-07,31000,0,0,0,31000,29744694,344000,2000,0,0,346000,28480,0
2021-09-08,31000,0,0,0,31000,29744694,346000,5000,0,0,351000,28189,0
2021-09-09,31000,0,0,0,31000,29744694,351000,4000,0,0,355000,28646,0
2021-09-10,31000,0,0,0,31000,29744694,355000,0,0,0,355000,28117,0
2021-09-13,31000,0,0,0,31000,29744694,355000,0,0,0,355000,27993,0
2021-09-14,31000,0,0,0,31000,29822549,355000,9000,0,0,364000,32162,0
2021-09-15,31000,0,0,0,31000,29822549,364000,1000,0,0,365000,34132,0
2021-09-16,31000,0,0,0,31000,29822549,365000,0,0,0,365000,33430,0
2021-09-17,31000,0,0,0,31000,29822549,365000,2000,0,0,367000,32076,0
2021-09-22,31000,0,0,0,31000,29822549,367000,0,0,0,367000,31901,0
2021-09-23,31000,0,0,0,31000,29822549,367000,0,0,0,367000,31079,0
2021-09-24,31000,0,0,0,31000,29822549,367000,1000,0,0,368000,31382,0
2021-09-27,31000,0,0,0,31000,29822549,368000,5000,0,0,373000,32033,0
2021-09-28,31000,0,0,0,31000,29822549,373000,1000,0,0,374000,31659,0
2021-09-29,31000,0,0,0,31000,29822549,374000,1000,0,0,375000,30373,0
2021-09-30,31000,0,0,0,31000,29822549,375000,0,0,0,375000,29628,0
2021-10-01,31000,0,0,0,31000,29822549,375000,1000,0,0,376000,28027,0
2021-10-04,31000,0,0,0,31000,29822549,376000,0,0,0,376000,47615,0
2021-10-05,31000,0,0,0,31000,29822549,376000,0,0,0,376000,47706,0
2021-10-06,31000,0,0,0,31000,29822549,376000,6000,0,0,382000,53464,0
2021-10-07,31000,0,0,0,31000,29822549,382000,0,0,0,382000,53345,0
2021-10-08,31000,0,0,0,31000,29822549,382000,0,0,0,382000,55645,0
2021-10-12,31000,0,0,0,31000,29822549,382000,0,0,0,382000,55194,0
2021-10-13,31000,0,0,0,31000,29822549,382000,1000,0,0,383000,54690,0
2021-10-14,31000,0,0,0,31000,29822549,383000,0,0,0,383000,54672,0
2021-10-15,31000,0,0,0,31000,29822549,383000,0,0,0,383000,54734,0
2021-10-18,31000,0,0,0,31000,29822549,383000,0,0,0,383000,54284,0
2021-10-19,31000,0,4000,0,27000,29822549,383000,0,0,0,383000,53826,0
2021-10-20,27000,0,9000,0,18000,29822549,383000,0,49000,0,334000,49688,0
2021-10-21,18000,0,13000,0,5000,29822549,334000,0,0,0,334000,49249,0
2021-10-22,5000,0,0,0,5000,29822549,334000,0,0,0,334000,49349,0
2021-10-25,5000,0,0,0,5000,29822549,334000,0,0,0,334000,48809,0
2021-10-26,5000,0,0,0,5000,29822549,334000,0,0,0,334000,48119,0
2021-10-27,5000,0,0,0,5000,29822549,334000,0,0,0,334000,48307,0
2021-10-28,5000,0,0,0,5000,29822549,334000,0,0,0,334000,48737,0
2021-10-29,5000,0,0,0,5000,29822549,334000,0,0,0,334000,45239,0
2021-11-01,5000,0,0,0,5000,29822549,334000,0,0,0,334000,43240,0
2021-11-02,5000,0,0,0,5000,29822549,334000,0,0,0,334000,43361,0
2021-11-03,5000,0,0,0,5000,29822549,334000,0,0,0,334000,43644,0
2021-11-04,5000,0,0,0,5000,29822549,334000,0,0,0,334000,43253,0
2021-11-05,5000,0,0,0,5000,29822549,334000,0,0,0,334000,43121,0
2021-11-08,5000,0,0,0,5000,29822549,334000,0,0,0,334000,42638,0
2021-11-09,5000,0,0,0,5000,29822549,334000,0,0,0,334000,42828,0
2021-11-10,5000,0,0,0,5000,29822549,334000,0,0,0,334000,43726,0
2021-11-11,5000,0,0,0,5000,29822549,334000,0,0,0,334000,44617,0
2021-11-12,5000,0,0,0,5000,29822549,334000,0,0,0,334000,46299,0
2021-11-15,5000,0,0,0,5000,29822549,334000,0,0,0,334000,46272,0
2021-11-16,5000,0,0,0,5000,29822549,334000,1000,0,0,335000,26588,0
2021-11-17,5000,0,0,0,5000,29822549,335000,1000,0,0,336000,26215,0
2021-11-18,5000,0,0,0,5000,29822549,336000,1000,0,0,337000,20376,0
2021-11-19,5000,0,0,0,5000,29822549,337000,1000,0,0,338000,20344,0
2021-11-22,5000,0,0,0,5000,29822549,338000,0,0,0,338000,16907,0
2021-11-23,5000,0,0,0,5000,29822549,338000,1000,0,0,339000,17251,0
2021-11-24,5000,0,0,0,5000,29822549,339000,0,0,0,339000,17331,0
2021-11-25,5000,0,0,0,5000,29822549,339000,0,0,0,339000,17052,0
2021-11-26,5000,0,0,0,5000,29822549,339000,0,0,0,339000,17343,0
2021-11-29,5000,0,0,0,5000,29822549,339000,0,0,0,339000,17545,0
2021-11-30,5000,0,0,0,5000,29822549,339000,0,0,0,339000,20113,0
2021-12-01,5000,0,0,0,5000,29822549,339000,0,0,0,339000,20162,0
2021-12-02,5000,0,0,0,5000,29822549,339000,0,0,0,339000,20321,0
2021-12-03,5000,0,0,0,5000,29822549,339000,0,0,0,339000,20371,0
2021-12-06,5000,0,0,0,5000,29822549,339000,0,0,0,339000,20771,0
2021-12-07,5000,0,0,0,5000,29822549,339000,0,0,0,339000,20953,0
2021-12-08,5000,0,0,0,5000,29822549,339000,0,0,0,339000,21513,0
2021-12-09,5000,0,0,0,5000,29822549,339000,0,0,0,339000,21313,0
2021-12-10,5000,0,0,0,5000,29822549,339000,0,0,0,339000,20481,0
2021-12-13,5000,0,0,0,5000,29822549,339000,0,0,0,339000,20586,0
2021-12-14,5000,0,0,0,5000,29822549,339000,0,0,0,339000,20775,0
2021-12-15,5000,0,0,0,5000,29822549,339000,0,0,0,339000,20301,0
2021-12-16,5000,0,0,0,5000,29822549,339000,0,0,0,339000,20357,0
2021-12-17,5000,0,0,0,5000,29822549,339000,0,0,0,339000,20629,0
2021-12-20,5000,0,0,0,5000,29822549,339000,0,0,0,339000,20601,0
2021-12-21,5000,0,0,0,5000,29822549,339000,0,0,0,339000,19630,0
2021-12-22,5000,0,0,0,5000,29822549,339000,0,0,0,339000,18552,0
2021-12-23,5000,0,0,0,5000,29822549,339000,0,0,0,339000,18553,0
2021-12-24,5000,0,0,0,5000,29822549,339000,0,0,0,339000,17273,0
2021-12-27,5000,0,0,0,5000,29822549,339000,0,0,0,339000,16173,0
2021-12-28,5000,0,0,0,5000,29822549,339000,0,0,0,339000,15863,0
2021-12-29,5000,0,0,0,5000,29822549,339000,2000,0,0,341000,16053,0
2021-12-30,5000,0,0,0,5000,29822549,341000,0,0,0,341000,15621,0
2022-01-03,5000,0,0,0,5000,29822549,341000,5000,0,0,346000,16322,0
2022-01-04,5000,0,0,0,5000,29822549,346000,5000,0,0,351000,16542,0
2022-01-05,5000,0,0,0,5000,29822549,351000,1000,0,0,352000,16357,0
2022-01-06,5000,0,0,0,5000,29822549,352000,7000,0,0,359000,18518,0
2022-01-07,5000,0,0,0,5000,29822549,359000,9000,0,0,368000,19437,0
2022-01-10,5000,0,0,0,5000,29822549,368000,10000,0,0,378000,19348,0
2022-01-11,5000,0,0,0,5000,29822549,378000,5000,0,0,383000,20207,0
2022-01-12,5000,0,0,0,5000,29822549,383000,8000,0,0,391000,17789,0
2022-01-13,5000,0,0,0,5000,29822549,391000,0,0,0,391000,17704,0
2022-01-14,5000,0,0,0,5000,29822549,391000,1000,3000,0,389000,17484,0
2022-01-17,5000,0,0,0,5000,29822549,389000,0,0,0,389000,17574,0
2022-01-18,5000,0,0,0,5000,29822549,389000,0,0,0,389000,17144,0
2022-01-19,5000,0,0,0,5000,29822549,389000,0,0,0,389000,17043,0
2022-01-20,5000,0,0,0,5000,29822549,389000,1000,0,0,390000,16313,0
2022-01-21,5000,0,0,0,5000,29822549,390000,0,34000,0,356000,16153,0
2022-01-24,5000,0,0,0,5000,29822549,356000,0,0,0,356000,16057,0
2022-01-25,5000,0,0,0,5000,29822549,356000,0,0,0,356000,16105,0
2022-01-26,5000,0,3000,0,2000,29822549,356000,1000,0,0,357000,16140,0
2022-02-07,2000,0,0,0,2000,29822549,357000,4000,0,0,361000,18469,0
2022-02-08,2000,0,0,0,2000,29822549,361000,1000,0,0,362000,18354,0
2022-02-09,2000,0,0,0,2000,29822549,362000,1000,0,0,363000,18332,0
2022-02-10,2000,0,0,0,2000,29822549,363000,0,0,0,363000,18319,0
2022-02-11,2000,0,0,0,2000,29822549,363000,7000,0,0,370000,19032,0
2022-02-14,2000,0,2000,0,0,29822549,370000,0,0,0,370000,19415,0
2022-02-15,0,0,0,0,0,29822549,370000,0,0,0,370000,18513,0
2022-02-16,0,0,0,0,0,29822549,370000,2000,0,0,372000,18471,0
2022-02-17,0,0,0,0,0,29822549,372000,0,0,0,372000,18590,0
2022-02-18,0,0,0,0,0,29822549,372000,2000,6000,0,368000,18380,0
2022-02-21,0,0,0,0,0,29822549,368000,1000,0,0,369000,18080,0
2022-02-22,0,0,0,0,0,29822549,369000,1000,0,0,370000,18219,0
2022-02-23,0,0,0,0,0,29822549,370000,1000,0,0,371000,17418,0
2022-02-24,0,0,0,0,0,29822549,371000,0,0,0,371000,16795,0
2022-02-25,0,0,0,0,0,29822549,371000,2000,0,0,373000,17074,0
2022-03-01,0,0,0,0,0,29822549,373000,0,0,0,373000,14944,0
