date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2026-03-04,58000,0,12000,0,46000,19362280,945000,10000,11000,0,944000,119447,0
2026-03-05,46000,0,26000,0,20000,19362280,944000,0,51000,0,893000,117345,0
2026-03-06,20000,0,0,0,20000,19362280,893000,0,31000,0,862000,112974,0
2026-03-09,20000,0,0,0,20000,19362280,862000,0,10000,0,852000,113014,0
2026-03-10,20000,0,0,0,20000,19362280,852000,0,5000,0,847000,112344,0
2026-03-11,20000,0,4000,0,16000,19362280,847000,1000,25000,0,823000,107030,0
2026-03-12,16000,0,0,0,16000,19362280,823000,0,30000,0,793000,104562,0
2026-03-13,16000,0,16000,0,0,19362280,793000,0,62000,0,731000,103764,0
2026-03-16,0,0,0,0,0,19362280,731000,0,3000,0,728000,100610,0
2026-03-17,0,0,0,0,0,19362280,728000,0,11000,0,717000,99453,0
2026-03-18,0,0,0,0,0,19362280,717000,0,0,0,717000,97881,0
2026-03-19,0,1000,0,0,1000,19362280,717000,0,24000,0,693000,96339,0
2026-03-20,1000,0,0,0,1000,19362280,693000,0,0,0,693000,95267,0
2026-03-23,1000,2000,0,0,3000,19362280,693000,0,0,0,693000,94971,0
2026-03-24,3000,0,0,0,3000,19362280,693000,3000,37000,0,659000,86067,0
2026-03-25,3000,0,1000,0,2000,19362280,659000,5000,4000,0,660000,79382,0
2026-03-26,2000,1000,0,0,3000,19362280,660000,3000,11000,0,652000,76933,0
2026-03-27,3000,0,2000,0,1000,19362280,652000,0,0,0,652000,75377,0
2026-03-30,1000,0,0,0,1000,19362280,652000,10000,3000,0,659000,75732,0
2026-03-31,1000,0,0,0,1000,19362280,659000,1000,0,0,660000,78660,0
2026-04-01,1000,0,0,0,1000,19362280,660000,0,12000,0,648000,77704,0
2026-04-02,1000,0,0,0,1000,19362280,648000,2000,30000,0,620000,72451,0
2026-04-07,1000,0,1000,0,0,19362280,620000,0,2000,0,618000,71530,0
2026-04-08,0,0,0,0,0,19362280,618000,0,0,0,618000,71718,0
2026-04-09,0,0,0,0,0,19362280,618000,3000,6000,0,615000,69943,0
2026-04-10,0,0,0,0,0,19362280,615000,0,6000,0,609000,69961,0
2026-04-13,0,1000,0,0,1000,19362280,609000,1000,0,0,610000,69697,0
2026-04-14,1000,0,0,0,1000,19362280,610000,4000,5000,0,609000,69593,0
2026-04-15,1000,0,0,0,1000,19362280,609000,31000,10000,0,630000,70122,0
2026-04-16,1000,0,1000,0,0,19362280,630000,8000,0,0,638000,65366,0
2026-04-17,0,0,0,0,0,19362280,638000,1000,12000,0,627000,58157,0
2026-04-20,0,1000,0,0,1000,19362280,627000,8000,0,0,635000,58086,0
2026-04-21,1000,0,1000,0,0,19362280,635000,4000,50000,0,589000,59283,0
2026-04-22,0,0,0,0,0,19362280,589000,0,0,0,589000,57765,0
2026-04-23,0,1000,0,0,1000,19362280,589000,3000,9000,0,583000,59085,0
2026-04-24,1000,0,1000,0,0,19362280,583000,7000,0,0,590000,57815,0
2026-04-27,0,10000,0,0,10000,19362280,590000,7000,12000,0,585000,58316,0
2026-04-28,10000,0,0,0,10000,19362280,585000,3000,3000,0,585000,56428,0
2026-04-29,10000,0,0,0,10000,19362280,585000,1000,0,0,586000,55486,0
2026-04-30,10000,0,0,0,10000,19362280,586000,5000,2000,0,589000,54995,0
2026-05-04,10000,0,10000,0,0,19362280,589000,1000,0,0,590000,57147,0
2026-05-05,0,0,0,0,0,19362280,590000,2000,6000,0,586000,57317,0
2026-05-06,0,0,0,0,0,19362280,586000,1000,4000,0,583000,57868,0
2026-05-07,0,0,0,0,0,19362280,583000,1000,0,0,584000,58244,0
2026-05-08,0,0,0,0,0,19362280,584000,10000,1000,0,593000,59120,0
2026-05-11,0,0,0,0,0,19362280,593000,0,0,0,593000,61049,0
2026-05-12,0,0,0,0,0,19362280,593000,0,1000,0,592000,61114,0
2026-05-13,0,0,0,0,0,19362280,592000,6000,0,0,598000,61943,0
2026-05-14,0,0,0,0,0,19362280,598000,8000,5000,0,601000,64350,0
2026-05-15,0,9000,0,0,9000,19362280,601000,5000,0,0,606000,62849,0
2026-05-18,9000,0,0,0,9000,19362280,606000,4000,0,0,610000,63656,0
2026-05-19,9000,10000,0,0,19000,19362280,610000,1000,0,0,611000,63792,0
2026-05-20,19000,0,0,0,19000,19362280,611000,1000,8000,0,604000,64016,0
2026-05-21,19000,0,10000,0,9000,19362280,604000,1000,0,0,605000,65154,0
2026-05-22,9000,0,0,0,9000,19362280,605000,0,0,0,605000,66162,0
2026-05-25,9000,0,0,0,9000,19362280,605000,7000,0,0,612000,66950,0
2026-05-26,9000,0,1000,0,8000,19362280,612000,6000,3000,0,615000,68361,0
2026-05-27,8000,0,8000,0,0,19362280,615000,1000,0,0,616000,67983,0
2026-05-28,0,1000,0,0,1000,19362280,616000,9000,0,0,625000,67420,0
2026-05-29,1000,0,0,0,1000,19362280,625000,0,7000,0,618000,67539,0
2026-06-01,1000,0,0,0,1000,19362280,618000,2000,18000,0,602000,70517,0
2026-06-02,1000,5000,0,0,6000,19362280,602000,14000,0,0,616000,79547,0
2026-06-03,6000,1000,5000,0,2000,19362280,616000,2000,0,0,618000,91996,0
2026-06-04,2000,0,1000,0,1000,19362280,618000,0,12000,0,606000,94332,0
2026-06-05,1000,1000,0,0,2000,19362280,606000,5000,7000,0,604000,97527,0
2026-06-08,2000,0,0,0,2000,19362280,604000,1000,0,0,605000,99028,0
2026-06-09,2000,5000,0,0,7000,19362280,605000,9000,0,0,614000,105270,0
2026-06-10,7000,0,6000,0,1000,19362280,614000,24000,0,0,638000,113156,0
2026-06-11,1000,1000,0,0,2000,19362280,638000,8000,0,0,646000,115284,0
2026-06-12,2000,0,1000,0,1000,19362280,646000,1000,3000,0,644000,117754,0
2026-06-15,1000,0,1000,0,0,19362280,644000,3000,36000,0,611000,116603,0
2026-06-16,0,0,0,0,0,19362280,611000,2000,59000,0,554000,117162,0
2026-06-17,0,0,0,0,0,19362280,554000,0,15000,0,539000,118481,0
2026-06-18,0,0,0,0,0,19362280,539000,0,0,0,539000,118754,0
2026-06-22,0,0,0,0,0,19362280,539000,0,14000,0,525000,118336,0
2026-06-23,0,0,0,0,0,19362280,525000,0,1000,0,524000,118024,0
2026-06-24,0,0,0,0,0,19362280,524000,4000,0,0,528000,119401,0
2026-06-25,0,0,0,0,0,19362280,528000,71000,0,0,599000,120388,0
2026-06-26,0,0,0,0,0,19362280,599000,86000,0,0,685000,118745,0
2026-06-29,0,0,0,0,0,19362280,685000,33000,0,0,718000,118092,0
2026-06-30,0,0,0,0,0,19362280,718000,21000,0,0,739000,117577,0
2026-07-01,0,0,0,0,0,19362280,739000,15000,1000,0,753000,117013,0
2026-07-02,0,0,0,0,0,19362280,753000,7000,0,0,760000,116288,0
2026-07-03,0,0,0,0,0,19362280,760000,0,0,0,760000,114788,0
2026-07-06,0,0,0,0,0,19362280,760000,7000,34000,0,733000,113421,0
2026-07-07,0,0,0,0,0,19362280,733000,45000,21000,0,757000,112054,0
2026-07-08,0,0,0,0,0,19362280,757000,27000,0,0,784000,110037,0
2026-07-09,0,3000,0,0,3000,19362280,784000,11000,0,0,795000,110963,0
2026-07-13,3000,0,0,0,3000,19362280,795000,46000,0,0,841000,110633,0
2026-07-14,3000,22000,3000,0,22000,19362280,841000,35000,0,0,876000,117581,0
2026-07-15,22000,1000,20000,0,3000,19362280,876000,11000,0,0,887000,115469,0
2026-07-16,3000,1000,2000,0,2000,19362280,887000,3000,4000,0,886000,105660,0
2026-07-17,2000,21000,1000,0,22000,19362280,886000,8000,0,0,894000,96596,0
