date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-28,0,0,0,0,0,3384341,0,0,0,0,0,26593,0
2016-07-29,0,0,0,0,0,3384341,0,0,0,0,0,28110,0
2016-08-01,0,0,0,0,0,3384341,0,0,0,0,0,28483,0
2016-08-02,0,0,0,0,0,3384341,0,0,0,0,0,31866,0
2016-08-03,0,0,0,0,0,3384341,0,0,0,0,0,32979,0
2016-08-04,0,0,0,0,0,3384341,0,0,0,0,0,34306,0
2016-08-05,0,0,0,0,0,3384341,0,0,0,0,0,35490,0
2016-08-08,0,0,0,0,0,3384341,0,0,0,0,0,36371,0
2016-08-09,0,0,0,0,0,3384341,0,0,0,0,0,31364,0
2016-08-10,0,0,0,0,0,3384341,0,0,0,0,0,29110,0
2016-08-11,0,0,0,0,0,3384341,0,0,0,0,0,28230,0
2016-08-12,0,0,0,0,0,3384341,0,0,0,0,0,28477,0
2016-08-15,0,0,0,0,0,3384341,0,0,0,0,0,28544,0
2016-08-16,0,0,0,0,0,3384341,0,0,0,0,0,28557,0
2016-08-17,0,0,0,0,0,3384341,0,0,0,0,0,28759,0
2016-08-18,0,0,0,0,0,3384341,0,0,0,0,0,28706,0
2016-08-19,0,0,0,0,0,3384341,0,0,0,0,0,28978,0
2016-08-22,0,0,0,0,0,3384341,0,0,0,0,0,29291,0
2016-08-23,0,0,0,0,0,3384341,0,0,0,0,0,29778,0
2016-08-24,0,0,0,0,0,3384341,0,0,0,0,0,35224,0
2016-08-25,0,0,0,0,0,3384341,0,0,0,0,0,39946,0
2016-08-26,0,0,0,0,0,3384341,0,0,0,0,0,41889,0
2016-08-29,0,0,0,0,0,3384341,0,0,0,0,0,44422,0
2016-08-30,0,0,0,0,0,3384341,0,0,0,0,0,45536,0
2016-08-31,0,0,0,0,0,3384341,0,0,0,0,0,45956,0
2016-09-01,0,0,0,0,0,3384341,0,0,0,0,0,46116,0
2016-09-02,0,0,0,0,0,3384341,0,0,0,0,0,46082,0
2016-09-05,0,0,0,0,0,3384341,0,0,0,0,0,44881,0
2016-09-06,0,0,0,0,0,3384341,0,0,0,0,0,43574,0
2016-09-07,0,0,0,0,0,3384341,0,0,0,0,0,41801,0
2016-09-08,0,0,0,0,0,3384341,0,0,0,0,0,37187,0
2016-09-09,0,0,0,0,0,3384341,0,0,0,0,0,35770,0
2016-09-12,0,0,0,0,0,3384341,0,0,0,0,0,32254,0
2016-09-13,0,0,0,0,0,3384341,0,0,0,0,0,32554,0
2016-09-14,0,0,0,0,0,3384341,0,0,0,0,0,31394,0
2016-09-19,0,0,0,0,0,3384341,0,0,0,0,0,29460,0
2016-09-20,0,0,0,0,0,3384341,0,0,0,0,0,28187,0
2016-09-21,0,0,0,0,0,3384341,0,0,0,0,0,27933,0
2016-09-22,0,0,0,0,0,3384341,0,0,0,0,0,27920,0
2016-09-23,0,0,0,0,0,3384341,0,0,0,0,0,27847,0
2016-09-26,0,0,0,0,0,3384341,0,0,0,0,0,27073,0
2016-09-29,0,0,0,0,0,3384341,0,0,0,0,0,26900,0
2016-09-30,0,0,0,0,0,3384341,0,0,0,0,0,27026,0
2016-10-03,0,0,0,0,0,3384341,0,0,0,0,0,27119,0
2016-10-04,0,0,0,0,0,3384341,0,0,0,0,0,29799,0
2016-10-05,0,0,0,0,0,3384341,0,0,0,0,0,30340,0
2016-10-06,0,0,0,0,0,3384341,0,0,0,0,0,29907,0
2016-10-07,0,0,0,0,0,3384341,0,0,0,0,0,29313,0
2016-10-11,0,0,0,0,0,3384341,0,0,0,0,0,24374,0
2016-10-12,0,0,0,0,0,3384341,0,0,0,0,0,19659,0
2016-10-13,0,0,0,0,0,3384341,0,0,0,0,0,17696,0
2016-10-14,0,0,0,0,0,3384341,0,0,0,0,0,15196,0
2016-10-17,0,0,0,0,0,3384341,0,0,0,0,0,14076,0
2016-10-18,0,0,0,0,0,3384341,0,0,0,0,0,13609,0
2016-10-19,0,0,0,0,0,3384341,0,0,0,0,0,13329,0
2016-10-20,0,0,0,0,0,3384341,0,0,0,0,0,12896,0
2016-10-21,0,0,0,0,0,3384341,0,0,0,0,0,12535,0
2016-10-24,0,0,0,0,0,3384341,0,0,0,0,0,12461,0
2016-10-25,0,0,0,0,0,3384341,0,0,0,0,0,12268,0
2016-10-26,0,0,0,0,0,3384341,0,0,0,0,0,12741,0
2016-10-27,0,0,0,0,0,3384341,0,0,0,0,0,13174,0
2016-10-28,0,0,0,0,0,3384341,0,0,0,0,0,12901,0
2016-10-31,0,0,0,0,0,3384341,0,0,0,0,0,12674,0
2016-11-01,0,0,0,0,0,3384341,0,0,0,0,0,10761,0
2016-11-02,0,0,0,0,0,3384341,0,0,0,0,0,10508,0
2016-11-03,0,0,0,0,0,3384341,0,0,0,0,0,10408,0
2016-11-04,0,0,0,0,0,3384341,0,0,0,0,0,10181,0
2016-11-07,0,0,0,0,0,3384341,0,0,0,0,0,9894,0
2016-11-08,0,0,0,0,0,3384341,0,0,0,0,0,9694,0
2016-11-09,0,0,0,0,0,3384341,0,0,0,0,0,9748,0
2016-11-10,0,0,0,0,0,3384341,0,0,0,0,0,9581,0
2016-11-11,0,0,0,0,0,3384341,0,0,0,0,0,9335,0
2016-11-14,0,0,0,0,0,3384341,0,0,0,0,0,9241,0
2016-11-15,0,0,0,0,0,3384341,0,0,0,0,0,8967,0
2016-11-16,0,0,0,0,0,3384341,0,0,0,0,0,6074,0
2016-11-17,0,0,0,0,0,3384341,0,0,0,0,0,5234,0
2016-11-18,0,0,0,0,0,3384341,0,0,0,0,0,5287,0
2016-11-21,0,0,0,0,0,3384341,0,0,0,0,0,5187,0
2016-11-22,0,0,0,0,0,3384341,0,0,0,0,0,4640,0
2016-11-23,0,0,0,0,0,3384341,0,0,0,0,0,4533,0
2016-11-24,0,0,0,0,0,3384341,0,0,0,0,0,4606,0
2016-11-25,0,0,0,0,0,3384341,0,0,0,0,0,4540,0
2016-11-28,0,0,0,0,0,3384341,0,0,0,0,0,4480,0
2016-11-29,0,0,0,0,0,3384341,0,0,0,0,0,4373,0
2016-11-30,0,0,0,0,0,3384341,0,0,0,0,0,4186,0
2016-12-01,0,0,0,0,0,3384341,0,0,0,0,0,4146,0
2016-12-02,0,0,0,0,0,3384341,0,0,0,0,0,4313,0
2016-12-05,0,0,0,0,0,3384341,0,0,0,0,0,4626,0
2016-12-06,0,0,0,0,0,3384341,0,0,0,0,0,4600,0
2016-12-07,0,0,0,0,0,3384341,0,0,0,0,0,4081,0
2016-12-08,0,0,0,0,0,3384341,0,0,0,0,0,3608,0
2016-12-09,0,0,0,0,0,3384341,0,0,0,0,0,3888,0
2016-12-12,0,0,0,0,0,3384341,0,0,0,0,0,4391,0
2016-12-13,0,0,0,0,0,3384341,0,0,0,0,0,4438,0
2016-12-14,0,0,0,0,0,3384341,0,0,0,0,0,4611,0
2016-12-15,0,0,0,0,0,3384341,0,0,0,0,0,4571,0
2016-12-16,0,0,0,0,0,3384341,0,0,0,0,0,4658,0
2016-12-19,0,0,0,0,0,3384341,0,0,0,0,0,4678,0
2016-12-20,0,0,0,0,0,3384341,0,0,0,0,0,4664,0
2016-12-21,0,0,0,0,0,3384341,0,0,0,0,0,4438,0
2016-12-22,0,0,0,0,0,3384341,0,0,0,0,0,4473,0
2016-12-23,0,0,0,0,0,3384341,0,0,0,0,0,4319,0
2016-12-26,0,0,0,0,0,3384341,0,0,0,0,0,4319,0
2016-12-27,0,0,0,0,0,3384341,0,0,0,0,0,4226,0
2016-12-28,0,0,0,0,0,3384341,0,0,0,0,0,4159,0
2016-12-29,0,0,0,0,0,3384341,0,0,0,0,0,4093,0
2016-12-30,0,0,0,0,0,3384341,0,0,0,0,0,3859,0
2017-01-03,0,0,0,0,0,3384341,0,0,0,0,0,3966,0
2017-01-04,0,0,0,0,0,3384341,0,0,0,0,0,4033,0
2017-01-05,0,0,0,0,0,3384341,0,0,0,0,0,4073,0
2017-01-06,0,0,0,0,0,3384341,0,0,0,0,0,3973,0
2017-01-09,0,0,0,0,0,3384341,0,0,0,0,0,3879,0
2017-01-10,0,0,0,0,0,3384341,0,0,0,0,0,3813,0
2017-01-11,0,0,0,0,0,3384341,0,0,0,0,0,3927,0
2017-01-12,0,0,0,0,0,3384341,0,0,0,0,0,3973,0
2017-01-13,0,0,0,0,0,3384341,0,0,0,0,0,3827,0
2017-01-16,0,0,0,0,0,3384341,0,0,0,0,0,3600,0
2017-01-17,0,0,0,0,0,3384341,0,0,0,0,0,3353,0
2017-01-18,0,0,0,0,0,3384341,0,0,0,0,0,3213,0
2017-01-19,0,0,0,0,0,3384341,0,0,0,0,0,3130,0
2017-01-20,0,0,0,0,0,3384341,0,0,0,0,0,3143,0
2017-01-23,0,0,0,0,0,3384341,0,0,0,0,0,2923,0
2017-01-24,0,0,0,0,0,3384341,0,0,0,0,0,2527,0
2017-02-02,0,0,0,0,0,3384341,0,0,0,0,0,2876,0
2017-02-03,0,0,0,0,0,3384341,0,0,0,0,0,3796,0
2017-02-06,0,0,0,0,0,3384341,0,0,0,0,0,4148,0
2017-02-07,0,0,0,0,0,3384341,0,0,0,0,0,8247,0
2017-02-08,0,0,0,0,0,3384341,0,0,0,0,0,13687,0
2017-02-09,0,0,0,0,0,3384341,0,0,0,0,0,19477,0
2017-02-10,0,0,0,0,0,3384341,0,0,0,0,0,21897,0
2017-02-13,0,0,0,0,0,3384341,0,0,0,0,0,24204,0
2017-02-14,0,0,0,0,0,3384341,0,0,0,0,0,26266,0
2017-02-15,0,0,0,0,0,3384341,0,0,0,0,0,26840,0
2017-02-16,0,0,0,0,0,3384341,0,0,0,0,0,27453,0
2017-02-17,0,0,0,0,0,3384341,0,0,0,0,0,28180,0
2017-02-20,0,0,0,0,0,3384341,0,0,0,0,0,29394,0
2017-02-21,0,0,0,0,0,3384341,0,0,0,0,0,30327,0
2017-02-22,0,0,0,0,0,3384341,0,0,0,0,0,46631,0
2017-02-23,0,0,0,0,0,3384341,0,0,0,0,0,47641,0
2017-02-24,0,0,0,0,0,3384341,0,0,0,0,0,48141,0
2017-03-01,0,0,0,0,0,3384341,0,0,0,0,0,49064,0
2017-03-02,0,0,0,0,0,3384341,0,0,0,0,0,50294,0
2017-03-03,0,0,0,0,0,3384341,0,0,0,0,0,51833,0
2017-03-06,0,0,0,0,0,3384341,0,0,0,0,0,52193,0
2017-03-07,0,0,0,0,0,3384341,0,0,0,0,0,55693,0
2017-03-08,0,0,0,0,0,3384341,0,0,0,0,0,64563,0
2017-03-09,0,0,0,0,0,3384341,0,0,0,0,0,67416,0
2017-03-10,0,0,0,0,0,3384341,0,0,0,0,0,70136,0
2017-03-13,0,0,0,0,0,3384341,0,0,0,0,0,73669,0
2017-03-14,0,0,0,0,0,3384341,0,0,0,0,0,74559,0
2017-03-15,0,0,0,0,0,3384341,0,0,0,0,0,77089,0
2017-03-16,0,0,0,0,0,3384341,0,0,0,0,0,78089,0
2017-03-17,0,0,0,0,0,3384341,0,0,0,0,0,78135,0
2017-03-20,0,0,0,0,0,3384341,0,0,0,0,0,76725,0
2017-03-21,0,0,0,0,0,3384341,0,0,0,0,0,76807,0
2017-03-22,0,0,0,0,0,3384341,0,0,0,0,0,71159,0
2017-03-23,0,0,0,0,0,3384341,0,0,0,0,0,63569,0
2017-03-24,0,0,0,0,0,3384341,0,0,0,0,0,55284,0
2017-03-27,0,0,0,0,0,3384341,0,0,0,0,0,52324,0
2017-03-28,0,0,0,0,0,3384341,0,0,0,0,0,48791,0
2017-03-29,0,0,0,0,0,3384341,0,0,0,0,0,45837,0
2017-03-30,0,0,0,0,0,3384341,0,0,0,0,0,46007,0
2017-03-31,0,0,0,0,0,3384341,0,0,0,0,0,48528,0
2017-04-05,0,0,0,0,0,3384341,0,0,0,0,0,52418,0
2017-04-06,0,0,0,0,0,3384341,0,0,0,0,0,59813,0
2017-04-07,0,0,0,0,0,3384341,0,0,0,0,0,61497,0
2017-04-10,0,0,0,0,0,3384341,0,0,0,0,0,64557,0
2017-04-11,0,0,0,0,0,3384341,0,0,0,0,0,68607,0
2017-04-12,0,0,0,0,0,3384341,0,0,0,0,0,70977,0
2017-04-13,0,0,0,0,0,3384341,0,0,0,0,0,72227,0
2017-04-14,0,0,0,0,0,3384341,0,0,0,0,0,71847,0
2017-04-17,0,0,0,0,0,3384341,0,0,0,0,0,72057,0
2017-04-18,0,0,0,0,0,3384341,0,0,0,0,0,72887,0
2017-04-19,0,0,0,0,0,3384341,0,0,0,0,0,83796,0
2017-04-20,0,0,0,0,0,3384341,0,0,0,0,0,86481,0
2017-04-21,0,0,0,0,0,3384341,0,0,0,0,0,81141,0
2017-04-24,0,0,0,0,0,3384341,0,0,0,0,0,82078,0
2017-04-25,0,0,0,0,0,3384341,0,0,0,0,0,80642,0
2017-04-26,0,0,0,0,0,3384341,0,0,0,0,0,77982,0
2017-04-27,0,0,0,0,0,3384341,0,0,0,0,0,78602,0
2017-04-28,0,0,0,0,0,3384341,0,0,0,0,0,76912,0
2017-05-02,0,0,0,0,0,3384341,0,0,0,0,0,76713,0
2017-05-03,0,0,0,0,0,3384341,0,0,0,0,0,76553,0
2017-05-04,0,0,0,0,0,3384341,0,0,0,0,0,76527,0
2017-05-05,0,0,0,0,0,3384341,0,0,0,0,0,75947,0
2017-05-08,0,0,0,0,0,3384341,0,0,0,0,0,75868,0
2017-05-09,0,0,0,0,0,3384341,0,0,0,0,0,75668,0
2017-05-10,0,0,0,0,0,3384341,0,0,0,0,0,76148,0
2017-05-11,0,0,0,0,0,3384341,0,0,0,0,0,76118,0
2017-05-12,0,0,0,0,0,3384341,0,0,0,0,0,77168,0
2017-05-15,0,0,0,0,0,3384341,0,0,0,0,0,77728,0
2017-05-16,0,0,0,0,0,3384341,0,0,0,0,0,76888,0
2017-05-17,0,0,0,0,0,3384341,0,0,0,0,0,73527,0
2017-05-18,0,0,0,0,0,3384341,0,0,0,0,0,68707,0
2017-05-19,0,0,0,0,0,3384341,0,0,0,0,0,60265,0
2017-05-22,0,0,0,0,0,3384341,0,0,0,0,0,58092,0
2017-05-23,0,0,0,0,0,3384341,0,0,0,0,0,53732,0
2017-05-24,0,0,0,0,0,3384341,0,0,0,0,0,48982,0
2017-05-25,0,0,0,0,0,3384341,0,0,0,0,0,46382,0
2017-05-26,0,0,0,0,0,3384341,0,0,0,0,0,46392,0
2017-05-31,0,0,0,0,0,3384341,0,0,0,0,0,52654,0
2017-06-01,0,0,0,0,0,3384341,0,0,0,0,0,63302,0
2017-06-02,0,0,0,0,0,3384341,0,0,0,0,0,73280,0
2017-06-05,0,0,0,0,0,3384341,0,0,0,0,0,62880,0
2017-06-06,0,0,0,0,0,3384341,0,0,0,0,0,63453,0
2017-06-07,0,0,0,0,0,3384341,0,0,0,0,0,76627,0
2017-06-08,0,0,0,0,0,3384341,0,0,0,0,0,85586,0
2017-06-09,0,0,0,0,0,3384341,0,0,0,0,0,89126,0
2017-06-12,0,0,0,0,0,3384341,0,0,0,0,0,90806,0
2017-06-13,0,0,0,0,0,3384341,0,0,0,0,0,90906,0
2017-06-14,0,0,0,0,0,3384341,0,0,0,0,0,91375,0
2017-06-15,0,0,0,0,0,3384341,0,0,0,0,0,92637,0
2017-06-16,0,0,0,0,0,3384341,0,0,0,0,0,93662,0
2017-06-19,0,0,0,0,0,3384341,0,0,0,0,0,95325,0
2017-06-20,0,0,0,0,0,3384341,0,0,0,0,0,95986,0
2017-06-21,0,0,0,0,0,3384341,0,0,0,0,0,98675,0
2017-06-22,0,0,0,0,0,3384341,0,0,0,0,0,99217,0
2017-06-23,0,0,0,0,0,3384341,0,0,0,0,0,98972,0
2017-06-26,0,0,0,0,0,3384341,0,0,0,0,0,100442,0
2017-06-27,0,0,0,0,0,3384341,0,0,0,0,0,102542,0
2017-06-28,0,0,0,0,0,3384341,0,0,0,0,0,102525,0
2017-06-29,0,0,0,0,0,3384341,0,0,0,0,0,107026,0
2017-06-30,0,0,0,0,0,3384341,0,0,0,0,0,114729,0
2017-07-03,0,0,0,0,0,3384341,0,0,0,0,0,118157,0
2017-07-04,0,0,0,0,0,3384341,0,0,0,0,0,120869,0
2017-07-05,0,0,0,0,0,3384341,0,0,0,0,0,123489,0
2017-07-06,0,0,0,0,0,3384341,0,0,0,0,0,124329,0
2017-07-07,0,0,0,0,0,3384341,0,0,0,0,0,125119,0
2017-07-10,0,0,0,0,0,3384341,0,0,0,0,0,123849,0
2017-07-11,0,0,0,0,0,3384341,0,0,0,0,0,118894,0
2017-07-12,0,0,0,0,0,3384341,0,0,0,0,0,107986,0
2017-07-13,0,0,0,0,0,3384341,0,0,0,0,0,96609,0
2017-07-14,0,0,0,0,0,3384341,0,0,0,0,0,92376,0
2017-07-17,0,0,0,0,0,3384341,0,0,0,0,0,91884,0
2017-07-18,0,0,0,0,0,3384341,0,0,0,0,0,90831,0
2017-07-19,0,0,0,0,0,3384341,0,0,0,0,0,75038,0
2017-07-20,0,0,0,0,0,3384341,0,0,0,0,0,66734,0
2017-07-21,0,0,0,0,0,3384341,0,0,0,0,0,67404,0
2017-07-24,0,0,0,0,0,3384341,0,0,0,0,0,71214,0
2017-07-25,0,0,0,0,0,3384341,0,0,0,0,0,74884,0
2017-07-26,0,0,0,0,0,3384341,0,0,0,0,0,104852,0
2017-07-27,0,0,0,0,0,3384341,0,0,0,0,0,119682,0
2017-07-28,0,0,0,0,0,3384341,0,0,0,0,0,128056,0
2017-07-31,0,0,0,0,0,3384341,0,0,0,0,0,135456,0
2017-08-01,0,0,0,0,0,3384341,0,0,0,0,0,138313,0
2017-08-02,0,0,0,0,0,3384341,0,0,0,0,0,142207,0
2017-08-03,0,0,0,0,0,3384341,0,0,0,0,0,143145,0
2017-08-04,0,0,0,0,0,3384341,0,0,0,0,0,145232,0
2017-08-07,0,0,0,0,0,3384341,0,0,0,0,0,146484,0
2017-08-08,0,0,0,0,0,3384341,0,0,0,0,0,153102,0
2017-08-09,0,0,0,0,0,3384341,0,0,0,0,0,159637,0
2017-08-10,0,0,0,0,0,3384341,0,0,0,0,0,160418,0
2017-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-21,0,0,0,0,0,1032168,0,0,0,0,0,31790,0
2017-11-22,0,0,0,0,0,1032168,0,0,0,0,0,33414,0
2017-11-23,0,1000,0,0,1000,1032168,0,0,0,0,0,36435,0
2017-11-24,1000,0,0,0,1000,1032168,0,0,0,0,0,36867,0
2017-11-27,1000,1000,0,0,2000,1032168,0,0,0,0,0,37525,0
2017-11-28,2000,18000,1000,0,19000,1032168,0,0,0,0,0,37886,0
2017-11-29,19000,5000,0,0,24000,1032168,0,0,0,0,0,36181,0
2017-11-30,24000,8000,1000,0,31000,1032168,0,0,0,0,0,36455,0
2017-12-01,31000,34000,1000,0,64000,1032168,0,0,0,0,0,37693,0
2017-12-04,64000,14000,1000,0,77000,1032168,0,0,0,0,0,38853,0
2017-12-05,77000,17000,3000,0,91000,1032168,0,0,0,0,0,39371,0
2017-12-06,91000,15000,0,0,106000,1032168,0,0,0,0,0,39606,0
2017-12-07,106000,11000,0,0,117000,1032168,0,0,0,0,0,39294,0
2017-12-08,117000,43000,1000,0,159000,1032168,0,0,0,0,0,39232,0
2017-12-11,159000,31000,1000,0,189000,1032168,0,0,0,0,0,39595,0
2017-12-12,189000,16000,0,0,205000,1032168,0,0,0,0,0,39408,0
2017-12-13,205000,19000,0,0,224000,1032168,0,0,0,0,0,39243,0
2017-12-14,224000,11000,0,0,235000,1032168,0,0,0,0,0,38838,0
2017-12-15,235000,4000,0,0,239000,1032168,0,0,0,0,0,38148,0
2017-12-18,239000,11000,1000,0,249000,1032168,0,0,0,0,0,37418,0
2017-12-19,249000,16000,4000,0,261000,1032168,0,0,0,0,0,37465,0
2017-12-20,261000,12000,12000,0,261000,1032168,0,0,0,0,0,35280,0
2017-12-21,261000,0,23000,0,238000,1032168,0,0,0,0,0,32549,0
2017-12-22,238000,0,0,0,238000,1032168,0,0,0,0,0,30555,0
2017-12-25,238000,0,0,1000,237000,1032168,0,0,0,0,0,29430,0
2017-12-26,237000,0,0,0,237000,1032168,0,0,0,0,0,29210,0
2017-12-27,237000,0,1000,0,236000,1032168,0,0,0,0,0,28883,0
2017-12-28,236000,0,1000,0,235000,1032168,0,0,0,0,0,28931,0
2017-12-29,235000,0,201000,0,34000,1032168,0,0,0,0,0,37726,0
2018-01-02,34000,0,25000,0,9000,1032168,0,0,0,0,0,39202,0
2018-01-03,9000,1000,4000,0,6000,1032168,0,0,0,0,0,39998,0
2018-01-04,6000,0,1000,0,5000,1032168,0,0,0,0,0,37953,0
2018-01-05,5000,1000,0,0,6000,1032168,0,0,0,0,0,35100,0
2018-01-08,6000,0,1000,0,5000,1032168,0,0,0,0,0,34719,0
2018-01-09,5000,0,0,0,5000,1032168,0,0,0,0,0,33915,0
2018-01-10,5000,0,0,0,5000,1032168,0,0,0,0,0,33449,0
2018-01-11,5000,0,0,0,5000,1032168,0,0,0,0,0,33437,0
2018-01-12,5000,0,0,0,5000,1032168,0,0,0,0,0,32491,0
2018-01-15,5000,0,0,0,5000,1032168,0,0,0,0,0,30600,0
2018-01-16,5000,0,0,0,5000,1032168,0,0,0,0,0,28722,0
2018-01-17,5000,0,0,0,5000,1032168,0,0,0,0,0,28046,0
2018-01-18,5000,0,1000,0,4000,1032168,0,0,0,0,0,27789,0
2018-01-19,4000,0,2000,0,2000,1032168,0,0,0,0,0,35497,0
2018-01-22,2000,5000,0,0,7000,1032168,0,0,0,0,0,35789,0
2018-01-23,7000,0,2000,0,5000,1032168,0,0,0,0,0,35580,0
2018-01-24,5000,6000,0,0,11000,1032168,0,0,0,0,0,35993,0
2018-01-25,11000,1000,1000,0,11000,1032168,0,0,0,0,0,35340,0
2018-01-26,11000,0,1000,0,10000,1032168,0,0,0,0,0,35231,0
2018-01-29,10000,0,0,0,10000,1032168,0,0,0,0,0,35082,0
2018-01-30,10000,0,0,0,10000,1032168,0,0,0,0,0,34823,0
2018-01-31,10000,0,2000,0,8000,1032168,0,0,0,0,0,34036,0
2018-02-01,8000,0,0,0,8000,1032168,0,0,0,0,0,30740,0
2018-02-02,8000,0,0,0,8000,1032168,0,0,0,0,0,29302,0
2018-02-05,8000,0,1000,0,7000,1032168,0,0,0,0,0,29381,0
2018-02-06,7000,1000,0,0,8000,1032168,0,0,0,0,0,31212,0
2018-02-07,8000,0,1000,0,7000,1032168,0,0,0,0,0,31279,0
2018-02-08,7000,0,5000,0,2000,1032168,0,0,0,0,0,31406,0
2018-02-09,2000,0,0,0,2000,1032168,0,0,0,0,0,31424,0
2018-02-12,2000,0,0,0,2000,1032168,0,0,0,0,0,22794,0
2018-02-21,2000,0,0,0,2000,1032168,0,0,0,0,0,21231,0
2018-02-22,2000,0,0,0,2000,1032168,0,0,0,0,0,20446,0
2018-02-23,2000,0,0,0,2000,1032168,0,0,0,0,0,19975,0
2018-02-26,2000,0,0,0,2000,1032168,0,0,0,0,0,19690,0
2018-02-27,2000,0,0,0,2000,1032168,0,0,0,0,0,19122,0
2018-03-01,2000,0,0,0,2000,1032168,0,0,0,0,0,19130,0
2018-03-02,2000,0,0,0,2000,1032168,0,0,0,0,0,18757,0
2018-03-05,2000,0,0,0,2000,1032168,0,0,0,0,0,18421,0
2018-03-06,2000,1000,0,0,3000,1032168,0,0,0,0,0,19018,0
2018-03-07,3000,11000,1000,0,13000,1032168,0,0,0,0,0,25464,0
