date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-04-11,12000,5000,7000,0,10000,79335279,5537000,40000,0,0,5577000,40910,0
2025-04-14,10000,0,0,0,10000,79382029,5577000,23000,18000,0,5582000,40454,0
2025-04-15,10000,0,0,0,10000,79382029,5582000,21000,0,0,5603000,39149,0
2025-04-16,10000,3000,1000,0,12000,79382029,5603000,20000,0,0,5623000,37896,0
2025-04-17,12000,2000,0,0,14000,79382029,5623000,11000,145000,0,5489000,36179,0
2025-04-18,14000,0,0,0,14000,79382029,5489000,9000,9000,0,5489000,35416,0
2025-04-21,14000,0,0,0,14000,79382029,5489000,3000,67000,0,5425000,34924,0
2025-04-22,14000,3000,2000,0,15000,79382029,5425000,10000,0,0,5435000,34666,0
2025-04-23,15000,0,0,0,15000,79382029,5435000,24000,61000,0,5398000,34558,0
2025-04-24,15000,1000,1000,0,15000,79382029,5398000,1000,98000,0,5301000,32604,0
2025-04-25,15000,4000,1000,0,18000,79382029,5301000,2000,253000,0,5050000,32456,0
2025-04-28,18000,6000,1000,0,23000,79382029,5050000,1000,61000,0,4990000,31535,0
2025-04-29,23000,3000,2000,0,24000,79382029,4990000,8000,40000,0,4958000,31508,0
2025-04-30,24000,0,0,0,24000,79382029,4958000,5000,192000,0,4771000,31556,0
2025-05-02,24000,3000,4000,0,23000,79382029,4771000,2000,25000,0,4748000,31612,0
2025-05-05,23000,1000,7000,0,17000,79382029,4748000,6000,106000,0,4648000,31506,0
2025-05-06,17000,8000,1000,0,24000,79382029,4648000,27000,138000,0,4537000,32901,0
2025-05-07,24000,2000,3000,0,23000,79382029,4537000,25000,0,0,4562000,33199,0
2025-05-08,23000,1000,0,0,24000,79382029,4562000,4000,24000,0,4542000,33148,0
2025-05-09,24000,0,6000,0,18000,79382029,4542000,25000,3000,0,4564000,34092,0
2025-05-12,18000,0,0,0,18000,79382029,4564000,10000,8000,0,4566000,34402,0
2025-05-13,18000,0,3000,0,15000,79382029,4566000,34000,166000,0,4434000,34927,0
2025-05-14,15000,1000,8000,0,8000,79382029,4434000,29000,106000,0,4357000,33364,0
2025-05-15,8000,0,3000,0,5000,79382029,4357000,26000,0,0,4383000,31756,0
2025-05-16,5000,4000,0,0,9000,79382029,4383000,26000,100000,0,4309000,32514,0
2025-05-19,9000,0,2000,0,7000,79382029,4309000,27000,43000,0,4293000,32936,0
2025-05-20,7000,0,1000,0,6000,79382029,4293000,27000,4000,0,4316000,33771,0
2025-05-21,6000,0,0,0,6000,79382029,4316000,28000,42000,0,4302000,31928,0
2025-05-22,6000,0,0,0,6000,79382029,4302000,26000,3000,0,4325000,28841,0
2025-05-23,6000,2000,0,2000,6000,79382029,4325000,22000,0,0,4347000,291186,0
2025-05-26,6000,1000,2000,0,5000,79382029,4347000,54000,0,0,4401000,278319,0
2025-05-27,5000,7000,2000,0,10000,79382029,4401000,63000,43000,0,4421000,270684,0
2025-05-28,10000,3000,2000,0,11000,79382029,4421000,31000,120000,0,4332000,262708,0
2025-05-29,11000,1000,3000,0,9000,79382029,4332000,19000,41000,0,4310000,255234,0
2025-06-02,9000,18000,4000,0,23000,79382029,4310000,95000,36000,0,4369000,257485,0
2025-06-03,23000,1000,0,0,24000,79382029,4369000,30000,105000,0,4294000,256563,0
2025-06-04,24000,0,8000,0,16000,79382029,4294000,16000,76000,0,4234000,255052,0
2025-06-05,16000,0,5000,0,11000,79382029,4234000,14000,35000,0,4213000,248709,0
2025-06-06,11000,1000,0,0,12000,79382029,4213000,17000,71000,0,4159000,242732,0
2025-06-09,12000,0,1000,0,11000,79382029,4159000,32000,4000,0,4187000,237820,0
2025-06-10,11000,3000,2000,0,12000,79382029,4187000,31000,115000,0,4103000,242118,0
2025-06-11,12000,6000,5000,0,13000,79382029,4103000,240000,87000,0,4256000,266433,0
2025-06-12,13000,0,1000,0,12000,79382029,4256000,117000,78000,0,4295000,266843,0
2025-06-13,12000,3000,2000,0,13000,79382029,4295000,231000,23000,0,4503000,274016,0
2025-06-16,13000,1000,4000,0,10000,79382029,4503000,110000,0,0,4613000,275225,0
2025-06-17,10000,0,1000,0,9000,79382029,4613000,63000,52000,0,4624000,274959,0
2025-06-18,9000,7000,2000,0,14000,79382029,4624000,102000,96000,0,4630000,277417,0
2025-06-19,14000,0,5000,0,9000,79382029,4630000,277000,118000,0,4789000,282523,0
2025-06-20,9000,0,5000,0,4000,79382029,4789000,214000,37000,0,4966000,286805,0
2025-06-23,4000,0,3000,0,1000,79382029,4966000,92000,0,0,5058000,281388,0
2025-06-24,1000,0,0,1000,0,79382029,5058000,129000,7000,0,5180000,295373,0
2025-06-25,0,0,0,0,0,79382029,5180000,100000,0,0,5280000,296086,0
2025-06-26,0,0,0,0,0,79382029,5280000,276000,13000,0,5543000,323612,0
2025-06-27,0,7000,0,0,7000,79382029,5543000,308000,17000,0,5834000,336878,0
2025-06-30,7000,6000,0,0,13000,79382029,5834000,133000,24000,0,5943000,352287,0
2025-07-01,13000,22000,1000,0,34000,79382029,5943000,351000,0,0,6294000,357753,0
2025-07-02,34000,3000,25000,0,12000,79382029,6294000,266000,171000,0,6389000,357354,0
2025-07-03,12000,1000,5000,0,8000,79382029,6389000,209000,14000,0,6584000,362163,0
2025-07-04,8000,1000,4000,0,5000,79382029,6584000,111000,112000,0,6583000,365661,0
2025-07-07,5000,6000,2000,0,9000,79382029,6583000,133000,103000,0,6613000,366266,0
2025-07-08,9000,2000,1000,0,10000,79382029,6613000,108000,99000,0,6622000,367709,0
2025-07-09,10000,0,1000,0,9000,79382029,6622000,135000,6000,0,6751000,366711,0
2025-07-10,9000,4000,0,0,13000,79382029,6751000,60000,196000,0,6615000,367176,0
2025-07-11,13000,0,1000,0,12000,79382029,6615000,76000,0,0,6691000,369854,0
2025-07-14,12000,4000,4000,0,12000,79414279,6691000,132000,66000,0,6757000,367246,0
2025-07-15,12000,0,2000,0,10000,79414279,6757000,68000,10000,0,6815000,368475,0
2025-07-16,10000,21000,0,0,31000,79414279,6815000,76000,4000,0,6887000,381045,0
2025-07-17,31000,2000,3000,0,30000,79414279,6887000,194000,70000,0,7011000,394629,0
2025-07-18,30000,0,1000,0,29000,79414279,7011000,224000,87000,0,7148000,406213,0
2025-07-21,29000,1000,1000,0,29000,79414279,7148000,72000,151000,0,7069000,408921,0
2025-07-22,29000,1000,14000,0,16000,79414279,7069000,382000,24000,0,7427000,408219,0
2025-07-23,16000,0,1000,0,15000,79414279,7427000,94000,2000,0,7519000,384443,0
2025-07-24,15000,2000,0,0,17000,79414279,7519000,38000,0,0,7557000,382062,0
2025-07-25,17000,0,0,0,17000,79414279,7557000,34000,38000,0,7553000,378062,0
2025-07-28,17000,0,1000,0,16000,79414279,7553000,28000,140000,0,7441000,376520,0
2025-07-29,16000,1000,1000,0,16000,79414279,7441000,35000,32000,0,7444000,375936,0
2025-07-30,16000,1000,4000,0,13000,79414279,7444000,92000,223000,0,7313000,357613,0
2025-07-31,13000,0,1000,0,12000,79414279,7313000,54000,57000,0,7310000,350308,0
2025-08-01,12000,7000,4000,0,15000,79414279,7310000,71000,145000,0,7236000,355163,0
2025-08-04,15000,3000,3000,0,15000,79414279,7236000,121000,102000,0,7255000,359057,0
2025-08-05,15000,4000,1000,0,18000,79414279,7255000,94000,97000,0,7252000,343743,0
2025-08-06,18000,1000,9000,0,10000,79414279,7252000,213000,31000,0,7434000,340780,0
2025-08-07,10000,14000,0,0,24000,79414279,7434000,17000,13000,0,7438000,330123,0
2025-08-08,24000,0,13000,0,11000,79414279,7438000,328000,6000,0,7760000,330576,0
2025-08-11,11000,1000,3000,0,9000,79414279,7760000,122000,100000,0,7782000,312022,0
2025-08-12,9000,10000,0,0,19000,79414279,7782000,71000,61000,0,7792000,333293,0
2025-08-13,19000,2000,5000,0,16000,79414279,7792000,327000,122000,0,7997000,347376,0
2025-08-14,16000,16000,3000,0,29000,79414279,7997000,209000,35000,0,8171000,351738,0
2025-08-15,29000,3000,5000,0,27000,79414279,8171000,280000,56000,0,8395000,354720,0
2025-08-18,27000,13000,0,0,40000,79414279,8395000,351000,14000,0,8732000,371169,0
2025-08-19,40000,8000,2000,0,46000,79414279,8732000,371000,14000,0,9089000,447626,0
2025-08-20,46000,48000,17000,0,77000,79414279,9089000,439000,6000,0,9522000,483242,0
2025-08-21,77000,6000,6000,0,77000,79414279,9522000,483000,2000,0,10003000,502136,0
2025-08-22,77000,2000,46000,0,33000,79414279,10003000,256000,0,0,10259000,510048,0
2025-08-25,33000,0,1000,0,32000,79414279,10259000,117000,7000,0,10369000,523879,0
2025-08-26,32000,9000,2000,0,39000,79414279,10369000,60000,46000,0,10383000,537257,0
2025-08-27,39000,2000,3000,0,38000,79414279,10383000,90000,71000,0,10402000,534427,0
2025-08-28,38000,15000,1000,0,52000,79414279,10402000,482000,93000,0,10791000,572642,0
2025-08-29,52000,0,14000,0,38000,79414279,10791000,252000,3000,0,11040000,579676,0
2025-09-01,38000,15000,0,0,53000,79414279,11040000,329000,10000,0,11359000,614301,0
2025-09-02,53000,10000,7000,0,56000,79414279,11359000,197000,6000,0,11550000,639072,0
2025-09-03,56000,5000,4000,0,57000,79414279,11550000,192000,31000,0,11711000,657784,0
2025-09-04,57000,5000,1000,0,61000,79414279,11711000,212000,16000,0,11907000,737828,0
2025-09-05,61000,121000,2000,0,180000,79414279,11907000,172000,5000,0,12074000,829696,0
2025-09-08,180000,58000,23000,0,215000,79414279,12074000,249000,44000,0,12279000,974925,0
2025-09-09,215000,12000,34000,0,193000,79414279,12279000,318000,29000,0,12568000,1038467,0
2025-09-10,193000,3000,49000,0,147000,79414279,12568000,268000,42000,0,12794000,1102044,0
2025-09-11,147000,5000,20000,0,132000,79414279,12794000,282000,149000,0,12927000,1170246,0
2025-09-12,132000,1000,16000,0,117000,79414279,12927000,42000,85000,0,12884000,1187122,0
2025-09-15,117000,7000,14000,0,110000,79414279,12884000,36000,447000,0,12473000,1207784,0
2025-09-16,110000,7000,13000,0,104000,79414279,12473000,297000,297000,0,12473000,1236793,0
2025-09-17,104000,2000,13000,0,93000,79414279,12473000,711000,52000,0,13132000,1272113,0
2025-09-18,93000,7000,4000,0,96000,79414279,13132000,274000,93000,0,13313000,1284743,0
2025-09-19,96000,4000,1000,0,99000,79414279,13313000,106000,190000,0,13229000,1298486,0
2025-09-22,99000,0,5000,0,94000,79414279,13229000,324000,23000,0,13530000,1324678,0
2025-09-23,94000,1000,6000,0,89000,79414279,13530000,187000,31000,0,13686000,1324619,0
2025-09-24,89000,7000,5000,0,91000,79414279,13686000,80000,11000,0,13755000,1326780,0
2025-09-25,91000,2000,7000,2000,84000,79414279,13755000,365000,115000,0,14005000,1334295,0
2025-09-26,84000,14000,19000,0,79000,79414279,14005000,72000,8000,0,14069000,1366375,0
2025-09-30,79000,2000,12000,0,69000,79414279,14069000,87000,127000,0,14029000,1366191,0
2025-10-01,69000,1000,6000,0,64000,79414279,14029000,60000,270000,0,13819000,1295839,0
2025-10-02,64000,1000,12000,0,53000,79414279,13819000,125000,165000,0,13779000,1271118,0
2025-10-03,53000,1000,16000,0,38000,79414279,13779000,31000,180000,0,13630000,1262741,0
2025-10-07,38000,1000,1000,0,38000,79414279,13630000,56000,39000,0,13647000,1268679,0
2025-10-08,38000,1000,4000,0,35000,79414279,13647000,5000,23000,0,13629000,1271830,0
2025-10-09,35000,0,1000,0,34000,79414279,13629000,111000,556000,0,13184000,1271836,0
2025-10-13,34000,3000,5000,0,32000,79414279,13184000,96000,216000,0,13064000,1288940,0
2025-10-14,32000,15000,9000,0,38000,79575529,13064000,44000,164000,0,12944000,1257581,0
2025-10-15,38000,0,2000,0,36000,79575529,12944000,223000,575000,0,12592000,1248996,0
2025-10-16,36000,0,0,0,36000,79575529,12592000,79000,234000,0,12437000,1223496,0
2025-10-17,36000,6000,0,0,42000,79575529,12437000,75000,290000,0,12222000,1193927,0
2025-10-20,42000,1000,12000,0,31000,79575529,12222000,116000,137000,0,12201000,1188526,0
2025-10-21,31000,0,1000,0,30000,79575529,12201000,77000,46000,0,12232000,1125403,0
2025-10-22,30000,0,6000,0,24000,79575529,12232000,16000,44000,0,12204000,1036908,0
2025-10-23,24000,0,1000,0,23000,79575529,12204000,12000,123000,0,12093000,894140,0
2025-10-27,23000,2000,1000,0,24000,79575529,12093000,14000,499000,0,11608000,836516,0
2025-10-28,24000,1000,2000,0,23000,79575529,11608000,20000,45000,0,11583000,778990,0
2025-10-29,23000,0,0,0,23000,79575529,11583000,69000,65000,0,11587000,713239,0
2025-10-30,23000,0,2000,0,21000,79575529,11587000,125000,42000,0,11670000,690414,0
2025-10-31,21000,10000,1000,0,30000,79575529,11670000,280000,58000,0,11892000,681848,0
2025-11-03,30000,1000,3000,0,28000,79575529,11892000,248000,21000,0,12119000,666612,0
2025-11-04,28000,1000,7000,0,22000,79575529,12119000,93000,3000,0,12209000,635611,0
2025-11-05,22000,4000,3000,0,23000,79575529,12209000,71000,27000,0,12253000,613815,0
2025-11-06,23000,1000,1000,0,23000,79575529,12253000,0,14000,0,12239000,586450,0
2025-11-07,23000,1000,1000,0,23000,79575529,12239000,12000,84000,0,12167000,557196,0
2025-11-10,23000,3000,11000,0,15000,79575529,12167000,23000,96000,0,12094000,531504,0
2025-11-11,15000,1000,0,0,16000,79575529,12094000,28000,77000,0,12045000,513228,0
2025-11-12,16000,0,1000,0,15000,79575529,12045000,6000,101000,0,11950000,498464,0
2025-11-13,15000,1000,0,0,16000,79575529,11950000,31000,222000,0,11759000,464424,0
2025-11-14,16000,0,0,0,16000,79574779,11759000,59000,92000,0,11726000,450501,0
2025-11-17,16000,8000,1000,0,23000,79574779,11726000,29000,90000,0,11665000,445195,0
2025-11-18,23000,14000,4000,0,33000,79574779,11665000,35000,673000,0,11027000,446346,0
2025-11-19,33000,0,5000,0,28000,79574779,11027000,4000,414000,0,10617000,437328,0
2025-11-20,28000,2000,8000,0,22000,79574779,10617000,6000,490000,0,10133000,426245,0
2025-11-21,22000,4000,1000,0,25000,79574779,10133000,64000,165000,0,10032000,411675,0
2025-11-24,25000,46000,0,0,71000,79574779,10032000,94000,57000,0,10069000,399803,0
2025-11-25,71000,2000,13000,0,60000,79574779,10069000,19000,167000,0,9921000,375266,0
2025-11-26,60000,0,3000,0,57000,79574779,9921000,73000,146000,0,9848000,362927,0
2025-11-27,57000,1000,0,0,58000,79574779,9848000,47000,152000,0,9743000,356183,0
2025-11-28,58000,17000,1000,0,74000,79574779,9743000,153000,38000,0,9858000,368153,0
2025-12-01,74000,2000,3000,0,73000,79574779,9858000,310000,44000,0,10124000,396301,0
2025-12-02,73000,2000,1000,0,74000,79574779,10124000,54000,23000,0,10155000,389583,0
2025-12-03,74000,4000,3000,0,75000,79574779,10155000,389000,113000,0,10431000,394447,0
2025-12-04,75000,15000,0,2000,88000,79574779,10431000,318000,16000,0,10733000,411382,0
2025-12-05,88000,3000,13000,0,78000,79574779,10733000,100000,31000,0,10802000,415089,0
2025-12-08,78000,0,3000,0,75000,79574779,10802000,25000,48000,0,10779000,408595,0
2025-12-09,75000,1000,0,0,76000,79574779,10779000,34000,152000,0,10661000,404421,0
2025-12-10,76000,1000,1000,0,76000,79574779,10661000,19000,122000,0,10558000,405207,0
2025-12-11,76000,0,0,0,76000,79574779,10558000,19000,240000,0,10337000,415074,0
2025-12-12,76000,1000,0,0,77000,79574779,10337000,20000,34000,0,10323000,402688,0
2025-12-15,77000,2000,4000,0,75000,79574779,10323000,2000,73000,0,10252000,387645,0
2025-12-16,75000,3000,6000,0,72000,79574779,10252000,60000,442000,0,9870000,385760,0
2025-12-17,72000,0,5000,0,67000,79574779,9870000,5000,189000,0,9686000,375525,0
2025-12-18,67000,0,5000,0,62000,79574779,9686000,8000,16000,0,9678000,377973,0
2025-12-19,62000,9000,0,0,71000,79574779,9678000,19000,118000,0,9579000,374608,0
2025-12-22,71000,6000,1000,0,76000,79574779,9579000,23000,26000,0,9576000,374086,0
2025-12-23,76000,2000,2000,0,76000,79574779,9576000,7000,45000,0,9538000,382329,0
2025-12-24,76000,0,5000,0,71000,79574779,9538000,245000,19000,0,9764000,389270,0
2025-12-26,71000,2000,1000,0,72000,79574779,9764000,250000,60000,0,9954000,389432,0
2025-12-29,72000,12000,2000,0,82000,79574779,9954000,268000,15000,0,10207000,424366,0
2025-12-30,82000,0,3000,0,79000,79574779,10207000,130000,33000,0,10304000,431533,0
2025-12-31,79000,3000,1000,0,81000,79574779,10304000,118000,5000,0,10417000,426469,0
2026-01-02,81000,1000,4000,0,78000,79574779,10417000,222000,3000,0,10636000,435700,0
2026-01-05,78000,0,3000,0,75000,79574779,10636000,61000,46000,0,10651000,441003,0
2026-01-06,75000,5000,1000,0,79000,79574779,10651000,118000,36000,0,10733000,448752,0
2026-01-07,79000,1000,1000,0,79000,79574779,10733000,35000,106000,0,10662000,459250,0
2026-01-08,79000,1000,7000,0,73000,79574779,10662000,31000,167000,0,10526000,462036,0
2026-01-09,73000,0,3000,0,70000,79574779,10526000,23000,147000,0,10402000,462533,0
2026-01-12,70000,0,8000,0,62000,79574779,10402000,218000,155000,0,10465000,474598,0
2026-01-13,62000,1000,1000,0,62000,79574779,10465000,137000,53000,0,10549000,463947,0
2026-01-14,62000,0,0,0,62000,79574779,10549000,61000,154000,0,10456000,441403,0
2026-01-15,62000,1000,1000,0,62000,79574779,10456000,63000,50000,0,10469000,438176,0
2026-01-16,62000,1000,0,0,63000,79574779,10469000,79000,81000,0,10467000,422217,0
2026-01-19,63000,0,7000,0,56000,79574779,10467000,65000,32000,0,10500000,401401,0
2026-01-20,56000,0,20000,0,36000,79574779,10500000,42000,39000,0,10503000,398532,0
2026-01-21,36000,0,16000,0,20000,79574779,10503000,127000,237000,0,10393000,401685,0
2026-01-22,20000,3000,0,0,23000,79574779,10393000,14000,5000,0,10402000,430538,0
2026-01-23,23000,2000,1000,0,24000,79574779,10402000,112000,81000,0,10433000,435886,0
2026-01-26,24000,4000,0,0,28000,79574779,10433000,185000,100000,0,10518000,447645,0
2026-01-27,28000,0,0,0,28000,79574779,10518000,51000,19000,0,10550000,472635,0
2026-01-28,28000,0,0,0,28000,79574779,10550000,36000,61000,0,10525000,485085,0
2026-01-29,28000,3000,0,0,31000,79574779,10525000,33000,75000,0,10483000,504138,0
2026-01-30,31000,1000,2000,0,30000,79574779,10483000,5000,23000,0,10465000,515472,0
2026-02-02,30000,2000,2000,0,30000,79574779,10465000,35000,46000,0,10454000,527209,0
2026-02-03,30000,0,2000,0,28000,79574779,10454000,84000,66000,0,10472000,535743,0
2026-02-04,28000,1000,0,0,29000,79574779,10472000,12000,135000,0,10349000,544004,0
2026-02-05,29000,1000,2000,0,28000,79574779,10349000,17000,31000,0,10335000,544937,0
2026-02-06,28000,1000,4000,0,25000,79574779,10335000,39000,56000,0,10318000,545362,0
2026-02-09,25000,2000,1000,0,26000,79574779,10318000,24000,4000,0,10338000,548140,0
2026-02-10,26000,9000,0,0,35000,79574779,10338000,6000,13000,0,10331000,554904,0
2026-02-11,35000,7000,6000,0,36000,79574779,10331000,96000,365000,0,10062000,564550,0
2026-02-23,36000,2000,5000,0,33000,79574779,10062000,145000,10000,-29000,10168000,596653,0
2026-02-24,33000,17000,6000,0,44000,79574779,10168000,75000,128000,0,10115000,622430,0
2026-02-25,44000,4000,1000,0,47000,79574779,10115000,76000,366000,0,9825000,644646,0
2026-02-26,47000,52000,2000,0,97000,79574779,9825000,105000,370000,0,9560000,719871,0
2026-03-02,97000,81000,28000,0,150000,79574779,9560000,180000,232000,0,9508000,825695,0
2026-03-03,150000,7000,80000,0,77000,79574779,9508000,195000,79000,0,9624000,1026546,0
2026-03-04,77000,6000,11000,1000,71000,79574779,9624000,111000,961000,0,8774000,1112694,0
2026-03-05,71000,4000,5000,0,70000,79574779,8774000,373000,308000,0,8839000,1198746,0
2026-03-06,70000,2000,11000,0,61000,79574779,8839000,151000,168000,0,8822000,1236197,0
2026-03-09,61000,0,25000,0,36000,79574779,8822000,36000,255000,0,8603000,1270543,0
2026-03-10,36000,21000,0,0,57000,79574779,8603000,106000,111000,0,8598000,1300300,0
2026-03-11,57000,40000,1000,0,96000,79574779,8598000,64000,93000,0,8569000,1330635,0
2026-03-12,96000,6000,6000,0,96000,79574779,8569000,358000,34000,0,8893000,1398343,0
2026-03-13,96000,0,12000,0,84000,79574779,8893000,133000,7000,0,9019000,1425249,0
2026-03-16,84000,0,17000,0,67000,79574779,9019000,110000,27000,0,9102000,1456477,0
2026-03-17,67000,2000,5000,0,64000,79574779,9102000,102000,17000,0,9187000,1449713,0
2026-03-18,64000,1000,12000,5000,48000,79574779,9187000,126000,8000,0,9305000,1484048,0
2026-03-19,48000,0,19000,0,29000,79574779,9305000,294000,210000,0,9389000,1513045,0
2026-03-20,29000,0,29000,0,0,79574779,9389000,108000,3000,0,9494000,1549362,0
2026-03-23,0,0,0,0,0,79574779,9494000,172000,0,0,9666000,1573184,0
2026-03-24,0,0,0,0,0,79574779,9666000,15000,108000,0,9573000,1572352,0
2026-03-25,0,0,0,0,0,79574779,9573000,57000,223000,0,9407000,1586114,0
2026-03-26,0,6000,0,0,6000,79574779,9407000,71000,64000,0,9414000,1599953,0
2026-03-27,6000,5000,5000,0,6000,79574779,9414000,19000,76000,0,9357000,1600239,0
2026-03-30,6000,6000,5000,0,7000,79574779,9357000,139000,125000,0,9371000,1608462,0
2026-03-31,7000,3000,6000,0,4000,79574779,9371000,265000,70000,0,9566000,1639293,0
2026-04-01,4000,5000,1000,0,8000,79574779,9566000,55000,30000,0,9591000,1644746,0
2026-04-02,8000,17000,0,0,25000,79574779,9591000,65000,151000,0,9505000,1656060,0
2026-04-07,25000,14000,1000,0,38000,79574779,9505000,94000,120000,0,9479000,1644485,0
2026-04-08,38000,3000,8000,0,33000,79574779,9479000,184000,143000,0,9520000,1664168,0
2026-04-09,34000,4000,7000,0,31000,79574779,9520000,200000,96000,0,9624000,1649180,0
2026-04-10,31000,0,8000,0,23000,79574779,9624000,109000,71000,0,9662000,1634829,0
2026-04-13,23000,28000,2000,0,49000,79574779,9662000,137000,57000,0,9742000,1676243,0
2026-04-14,49000,70000,14000,0,105000,79574779,9742000,330000,43000,0,10029000,1753165,0
2026-04-15,105000,6000,25000,0,86000,79574779,10029000,390000,1000,0,10418000,1770121,0
2026-04-16,86000,11000,22000,0,75000,79574779,10418000,357000,31000,0,10744000,1644253,0
2026-04-17,75000,50000,0,0,125000,79574779,10744000,373000,45000,0,11072000,1664277,0
2026-04-20,125000,20000,1000,1000,143000,79574779,11072000,51000,78000,0,11045000,1579883,0
2026-04-21,143000,4000,9000,0,138000,79574779,11045000,21000,132000,0,10934000,1612803,0
2026-04-22,138000,23000,8000,0,153000,79574779,10934000,362000,37000,-80000,11179000,1669658,0
2026-04-23,153000,23000,3000,0,173000,79574779,11179000,934000,272000,0,11841000,1891580,0
2026-04-24,173000,49000,15000,0,207000,79574779,11841000,1024000,271000,0,12594000,2043948,0
2026-04-27,207000,52000,15000,0,244000,79574779,12594000,1160000,271000,0,13483000,2179254,0
2026-04-28,244000,19000,40000,0,223000,79574779,13483000,335000,155000,0,13663000,2244164,0
2026-04-29,223000,5000,16000,0,212000,79574779,13663000,262000,86000,0,13839000,2265240,0
2026-04-30,212000,9000,13000,0,208000,79574779,13839000,95000,198000,0,13736000,2353830,0
2026-05-04,208000,17000,14000,0,211000,79574779,13736000,647000,32000,0,14351000,2485997,0
2026-05-05,211000,0,7000,10000,194000,79574779,14351000,460000,257000,0,14554000,2504308,0
2026-05-06,194000,1000,41000,0,154000,79574779,14554000,68000,73000,0,14549000,2561789,0
2026-05-07,154000,16000,3000,0,167000,79574779,14549000,4000,195000,0,14358000,2597245,0
2026-05-08,167000,25000,9000,0,183000,79574779,14358000,35000,273000,0,14120000,2667596,0
2026-05-11,183000,2000,20000,0,165000,79574779,14120000,125000,137000,0,14108000,2739468,0
2026-05-12,165000,5000,4000,0,166000,79574779,14108000,363000,326000,0,14145000,2805731,0
2026-05-13,166000,4000,14000,0,156000,79574779,14145000,11000,15000,0,14141000,2850492,0
2026-05-14,156000,2000,12000,0,146000,79574779,14141000,265000,77000,0,14329000,2892689,0
2026-05-15,146000,11000,1000,0,156000,79574779,14329000,161000,249000,0,14241000,2965545,0
2026-05-18,156000,30000,34000,0,152000,79574779,14241000,178000,20000,0,14399000,3034367,0
2026-05-19,152000,23000,43000,0,132000,79574779,14399000,161000,42000,0,14518000,3081429,0
2026-05-20,132000,13000,14000,0,131000,79574779,14518000,88000,1000,0,14605000,3081821,0
2026-05-21,131000,3000,21000,0,113000,79574779,14605000,64000,185000,0,14484000,3069014,0
2026-05-22,113000,11000,13000,0,111000,79574779,14484000,55000,122000,0,14417000,3084021,0
2026-05-25,111000,3000,2000,7000,105000,79574779,14417000,125000,116000,0,14426000,3106215,0
2026-05-26,105000,2000,5000,0,102000,79574779,14426000,17000,118000,0,14325000,3064461,0
2026-05-27,102000,2000,7000,0,97000,79574779,14325000,69000,388000,0,14006000,2928732,0
2026-05-28,97000,7000,6000,0,98000,79574779,14006000,113000,170000,0,13949000,2833463,0
2026-05-29,98000,5000,4000,0,99000,79574779,13949000,3000,164000,0,13788000,2775834,0
2026-06-01,99000,4000,4000,0,99000,79574779,13788000,62000,136000,0,13714000,2686912,0
2026-06-02,99000,2000,4000,0,97000,79574779,13714000,53000,442000,0,13325000,2701047,0
2026-06-03,97000,2000,2000,0,97000,79574779,13325000,52000,121000,0,13256000,2653937,0
2026-06-04,97000,1000,4000,0,94000,79574779,13256000,2000,8000,0,13250000,2567028,0
2026-06-05,94000,1000,12000,0,83000,79574779,13250000,9000,203000,0,13056000,2334847,0
2026-06-08,83000,5000,12000,0,76000,79574779,13056000,1000,28000,0,13029000,2168818,0
2026-06-09,76000,12000,3000,0,85000,79574779,13029000,2000,78000,0,12953000,1978883,0
2026-06-10,85000,19000,32000,0,72000,79574779,12953000,0,69000,0,12884000,1908517,0
2026-06-11,72000,3000,28000,0,47000,79574779,12884000,0,15000,0,12869000,1879699,0
2026-06-12,47000,4000,6000,0,45000,79574779,12869000,4000,115000,0,12758000,1788665,0
2026-06-15,45000,1000,3000,0,43000,79574779,12758000,0,250000,0,12508000,1623179,0
2026-06-16,43000,1000,0,0,44000,79574779,12508000,2000,452000,0,12058000,1571367,0
2026-06-17,44000,12000,2000,0,54000,79574779,12058000,5000,107000,0,11956000,1452143,0
2026-06-18,54000,18000,6000,4000,62000,79574779,11956000,51000,185000,0,11822000,1413856,0
2026-06-22,62000,0,62000,0,0,79574779,11822000,74000,138000,0,11758000,1368842,0
2026-06-23,0,0,0,0,0,79574779,11758000,17000,44000,0,11731000,1307345,0
2026-06-24,0,0,0,0,0,79574779,11731000,43000,22000,0,11752000,1245860,0
2026-06-25,0,0,0,0,0,79574779,11752000,26000,250000,0,11528000,1205067,0
2026-06-26,0,4000,0,0,4000,79574779,11528000,28000,45000,0,11511000,1165835,0
2026-06-29,4000,4000,3000,0,5000,79574779,11511000,0,178000,0,11333000,1060723,0
2026-06-30,5000,2000,1000,0,6000,79574779,11333000,63000,9000,0,11387000,991947,0
2026-07-01,6000,12000,3000,0,15000,79574779,11387000,13000,40000,0,11360000,945872,0
2026-07-02,15000,5000,8000,0,12000,79574779,11360000,43000,309000,0,11094000,920551,0
2026-07-03,12000,0,0,0,12000,79574779,11094000,61000,78000,0,11077000,902865,0
