date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-28,0,0,0,0,0,15159797,0,0,0,0,0,31134,0
2016-06-29,0,0,0,0,0,15159797,0,0,0,0,0,35207,0
2016-06-30,0,0,0,0,0,15159797,0,0,0,0,0,37839,0
2016-07-01,0,0,0,0,0,15159797,0,0,0,0,0,38845,0
2016-07-04,0,0,0,0,0,15159797,0,0,0,0,0,41298,0
2016-07-05,0,0,0,0,0,15159797,0,0,0,0,0,41411,0
2016-07-06,0,0,0,0,0,15159797,0,0,0,0,0,41971,0
2016-07-07,0,0,0,0,0,15159797,0,0,0,0,0,42891,0
2016-07-11,0,0,0,0,0,15159797,0,0,0,0,0,43668,0
2016-07-12,0,0,0,0,0,15159797,0,0,0,0,0,44325,0
2016-07-13,0,0,0,0,0,15159797,0,0,0,0,0,44884,0
2016-07-14,0,1000,0,0,1000,15159797,0,0,0,0,0,46698,0
2016-07-15,1000,0,0,0,1000,15159797,0,0,0,0,0,45825,0
2016-07-18,1000,0,1000,0,0,15159797,0,0,0,0,0,46200,0
2016-07-19,0,0,0,0,0,15159797,0,0,0,0,0,46715,0
2016-07-20,0,0,0,0,0,15159797,0,0,0,0,0,46980,0
2016-07-21,0,0,0,0,0,15159797,0,0,0,0,0,46474,0
2016-07-22,0,1000,0,0,1000,15159797,0,0,0,0,0,46243,0
2016-07-25,1000,0,0,0,1000,15159797,0,0,0,0,0,45013,0
2016-07-26,1000,0,1000,0,0,15159797,0,0,0,0,0,43879,0
2016-07-27,0,0,0,0,0,15159797,0,0,0,0,0,43066,0
2016-07-28,0,0,0,0,0,15159797,0,0,0,0,0,42204,0
2016-07-29,0,7000,0,0,7000,15159797,0,0,0,0,0,44920,0
2016-08-01,7000,3000,6000,0,4000,15159797,0,0,0,0,0,45993,0
2016-08-02,4000,0,3000,0,1000,15159797,0,0,0,0,0,46475,0
2016-08-03,1000,0,0,0,1000,15159797,0,0,0,0,0,46175,0
2016-08-04,1000,0,0,0,1000,15159797,0,0,0,0,0,45809,0
2016-08-05,1000,0,0,0,1000,15159797,0,0,0,0,0,48416,0
2016-08-08,1000,1000,0,0,2000,15159797,0,0,0,0,0,49235,0
2016-08-09,2000,0,0,0,2000,15159797,0,0,0,0,0,49260,0
2016-08-10,2000,0,0,0,2000,15159797,0,0,0,0,0,54393,0
2016-08-11,2000,0,0,0,2000,15159797,0,0,0,0,0,55526,0
2016-08-12,2000,1000,0,0,3000,15159797,0,0,0,0,0,57286,0
2016-08-15,3000,0,0,0,3000,15159797,0,0,0,0,0,58520,0
2016-08-16,3000,0,0,0,3000,15159797,0,0,0,0,0,58060,0
2016-08-17,3000,0,0,0,3000,15159797,0,0,0,0,0,58600,0
2016-08-18,3000,0,0,0,3000,15159797,0,0,0,0,0,61801,0
2016-08-19,3000,0,0,0,3000,15159797,0,0,0,0,0,62361,0
2016-08-22,3000,0,0,0,3000,15159797,0,0,0,0,0,62885,0
2016-08-23,3000,0,0,0,3000,15159797,0,0,0,0,0,62468,0
2016-08-24,3000,0,0,0,3000,15159797,0,0,0,0,0,61914,0
2016-08-25,3000,0,0,0,3000,15159797,0,0,0,0,0,60612,0
2016-08-26,3000,1000,0,0,4000,15159797,0,0,0,0,0,60904,0
2016-08-29,4000,0,1000,0,3000,15159797,0,0,0,0,0,61737,0
2016-08-30,3000,0,0,0,3000,15159797,0,0,0,0,0,61894,0
2016-08-31,3000,0,0,0,3000,15159797,0,0,0,0,0,62196,0
2016-09-01,3000,0,0,0,3000,15159797,0,0,0,0,0,64435,0
2016-09-02,3000,0,1000,0,2000,15159797,0,0,0,0,0,65324,0
2016-09-05,2000,0,0,0,2000,15159797,0,0,0,0,0,64921,0
2016-09-06,2000,0,0,0,2000,15159797,0,0,0,0,0,65581,0
2016-09-07,2000,0,0,0,2000,15159797,0,0,0,0,0,67208,0
2016-09-08,2000,0,0,0,2000,15159797,0,0,0,0,0,68250,0
2016-09-09,2000,0,0,0,2000,15159797,0,0,0,0,0,65160,0
2016-09-12,2000,0,0,0,2000,15159797,0,0,0,0,0,62125,0
2016-09-13,2000,0,0,0,2000,15159797,0,0,0,0,0,61632,0
2016-09-14,2000,0,0,0,2000,15159797,0,0,0,0,0,62385,0
2016-09-19,2000,0,0,0,2000,15159797,0,0,0,0,0,59116,0
2016-09-20,2000,0,0,0,2000,15159797,0,0,0,0,0,56837,0
2016-09-21,2000,0,0,0,2000,15159797,0,0,0,0,0,56085,0
2016-09-22,2000,0,0,0,2000,15159797,0,0,0,0,0,49971,0
2016-09-23,2000,0,0,0,2000,15159797,0,0,0,0,0,44584,0
2016-09-26,2000,0,0,0,2000,15159797,0,0,0,0,0,40338,0
2016-09-29,2000,0,0,0,2000,15159797,0,0,0,0,0,38608,0
2016-09-30,2000,0,0,0,2000,15159797,0,0,0,0,0,36954,0
2016-10-03,2000,0,0,0,2000,15159797,0,0,0,0,0,36194,0
2016-10-04,2000,0,0,0,2000,15159797,0,0,0,0,0,32563,0
2016-10-05,2000,0,0,0,2000,15159797,0,0,0,0,0,31318,0
2016-10-06,2000,1000,0,0,3000,15159797,0,0,0,0,0,32920,0
2016-10-07,3000,0,0,0,3000,15159797,0,0,0,0,0,33335,0
2016-10-11,3000,0,1000,0,2000,15159797,0,0,0,0,0,34742,0
2016-10-12,2000,0,0,0,2000,15159797,0,0,0,0,0,34510,0
2016-10-13,2000,0,0,0,2000,15159797,0,0,0,0,0,34383,0
2016-10-14,2000,45000,1000,0,46000,15159797,0,0,0,0,0,35818,0
2016-10-17,46000,0,0,0,46000,15159797,0,0,0,0,0,35104,0
2016-10-18,46000,0,0,0,46000,15159797,0,0,0,0,0,34551,0
2016-10-19,46000,5000,4000,0,47000,15159797,0,0,0,0,0,32311,0
2016-10-20,47000,0,0,0,47000,15159797,0,0,0,0,0,31284,0
2016-10-21,47000,0,0,0,47000,15159797,0,0,0,0,0,31313,0
2016-10-24,47000,0,0,0,47000,15159797,0,0,0,0,0,30720,0
2016-10-25,47000,0,19000,0,28000,15159797,0,0,0,0,0,29773,0
2016-10-26,28000,0,0,0,28000,15159797,0,0,0,0,0,29533,0
2016-10-27,28000,0,2000,0,26000,15159797,0,0,0,0,0,29166,0
2016-10-28,26000,0,0,0,26000,15159797,0,0,0,0,0,28706,0
2016-10-31,26000,0,1000,0,25000,15159797,0,0,0,0,0,28902,0
2016-11-01,25000,9000,0,0,34000,15159797,0,0,0,0,0,28749,0
2016-11-02,34000,0,3000,0,31000,15159797,0,0,0,0,0,28489,0
2016-11-03,31000,1000,1000,0,31000,15159797,0,0,0,0,0,28769,0
2016-11-04,31000,4000,0,0,35000,15159797,0,0,0,0,0,28995,0
2016-11-07,35000,18000,0,0,53000,15159797,0,0,0,0,0,30642,0
2016-11-08,53000,0,7000,0,46000,15159797,0,0,0,0,0,32433,0
2016-11-09,46000,10000,46000,0,10000,15159797,0,0,0,0,0,39194,0
2016-11-10,10000,0,0,0,10000,15159797,0,0,0,0,0,41647,0
2016-11-11,10000,0,0,0,10000,15159797,0,0,0,0,0,42250,0
2016-11-14,10000,0,0,0,10000,15159797,0,0,0,0,0,42190,0
2016-11-15,10000,0,0,0,10000,15159797,0,0,0,0,0,43337,0
2016-11-16,10000,0,4000,0,6000,15159797,0,0,0,0,0,44195,0
2016-11-17,6000,0,0,0,6000,15159797,0,0,0,0,0,43600,0
2016-11-18,6000,0,4000,0,2000,15159797,0,0,0,0,0,40552,0
2016-11-21,2000,0,0,0,2000,15159797,0,0,0,0,0,39477,0
2016-11-22,2000,0,0,0,2000,15159797,0,0,0,0,0,37917,0
2016-11-23,2000,0,0,0,2000,15159797,0,0,0,0,0,38495,0
2016-11-24,2000,0,0,0,2000,15159797,0,0,0,0,0,37976,0
2016-11-25,2000,0,0,0,2000,15159797,0,0,0,0,0,35181,0
2016-11-28,2000,0,0,0,2000,15159797,0,0,0,0,0,36295,0
2016-11-29,2000,0,2000,0,0,15159797,0,0,0,0,0,36115,0
2016-11-30,0,0,0,0,0,15159797,0,0,0,0,0,36082,0
2016-12-01,0,0,0,0,0,15159797,0,0,0,0,0,35622,0
2016-12-02,0,0,0,0,0,15159797,0,0,0,0,0,35547,0
2016-12-05,0,0,0,0,0,15159797,0,0,0,0,0,35527,0
2016-12-06,0,0,0,0,0,15159797,0,0,0,0,0,35111,0
2016-12-07,0,0,0,0,0,15159797,0,0,0,0,0,34846,0
2016-12-08,0,0,0,0,0,15159797,0,0,0,0,0,34567,0
2016-12-09,0,0,0,0,0,15159797,0,0,0,0,0,34529,0
2016-12-12,0,0,0,0,0,15159797,0,0,0,0,0,34002,0
2016-12-13,0,0,0,0,0,15159797,0,0,0,0,0,33927,0
2016-12-14,0,0,0,0,0,15159797,0,0,0,0,0,33147,0
2016-12-15,0,0,0,0,0,15159797,0,0,0,0,0,32727,0
2016-12-16,0,0,0,0,0,15159797,0,0,0,0,0,32460,0
2016-12-19,0,0,0,0,0,15159797,0,0,0,0,0,30740,0
2016-12-20,0,0,0,0,0,15159797,0,0,0,0,0,27936,0
2016-12-21,0,0,0,0,0,15159797,0,0,0,0,0,20961,0
2016-12-22,0,0,0,0,0,15159797,0,0,0,0,0,18422,0
2016-12-23,0,0,0,0,0,15159797,0,0,0,0,0,17364,0
2016-12-26,0,0,0,0,0,15159797,0,0,0,0,0,16911,0
2016-12-27,0,0,0,0,0,15159797,0,0,0,0,0,15759,0
2016-12-28,0,0,0,0,0,15159797,0,0,0,0,0,14807,0
2016-12-29,0,0,0,0,0,15159797,0,0,0,0,0,14601,0
2016-12-30,0,0,0,0,0,15159797,0,0,0,0,0,14513,0
2017-01-03,0,0,0,0,0,15159797,0,0,0,0,0,14300,0
2017-01-04,0,0,0,0,0,15159797,0,0,0,0,0,14120,0
2017-01-05,0,0,0,0,0,15159797,0,0,0,0,0,12847,0
2017-01-06,0,0,0,0,0,15159797,0,0,0,0,0,12412,0
2017-01-09,0,0,0,0,0,15159797,0,0,0,0,0,12239,0
2017-01-10,0,0,0,0,0,15159797,0,0,0,0,0,12605,0
2017-01-11,0,0,0,0,0,15159797,0,0,0,0,0,12398,0
2017-01-12,0,0,0,0,0,15159797,0,0,0,0,0,12011,0
2017-01-13,0,0,0,0,0,15159797,0,0,0,0,0,13212,0
2017-01-16,0,0,0,0,0,15159797,0,0,0,0,0,14577,0
2017-01-17,0,0,0,0,0,15159797,0,0,0,0,0,14992,0
2017-01-18,0,0,0,0,0,15159797,0,0,0,0,0,15462,0
2017-01-19,0,0,0,0,0,15159797,0,0,0,0,0,14793,0
2017-01-20,0,0,0,0,0,15159797,0,0,0,0,0,14796,0
2017-01-23,0,0,0,0,0,15159797,0,0,0,0,0,15895,0
2017-01-24,0,0,0,0,0,15159797,0,0,0,0,0,16206,0
2017-02-02,0,0,0,0,0,15159797,0,0,0,0,0,16221,0
2017-02-03,0,0,0,0,0,15159797,0,0,0,0,0,16478,0
2017-02-06,0,0,0,0,0,15159797,0,0,0,0,0,16848,0
2017-02-07,0,0,0,0,0,15159797,0,0,0,0,0,17261,0
2017-02-08,0,0,0,0,0,15159797,0,0,0,0,0,17448,0
2017-02-09,0,0,0,0,0,15159797,0,0,0,0,0,17881,0
2017-02-10,0,0,0,0,0,15159797,0,0,0,0,0,18202,0
2017-02-13,0,0,0,0,0,15159797,0,0,0,0,0,19375,0
2017-02-14,0,0,0,0,0,15159797,0,0,0,0,0,20733,0
2017-02-15,0,0,0,0,0,15159797,0,0,0,0,0,21282,0
2017-02-16,0,0,0,0,0,15159797,0,0,0,0,0,21552,0
2017-02-17,0,0,0,0,0,15159797,0,0,0,0,0,21383,0
2017-02-20,0,0,0,0,0,15159797,0,0,0,0,0,21872,0
2017-02-21,0,0,0,0,0,15159797,0,0,0,0,0,22722,0
2017-02-22,0,0,0,0,0,15159797,0,0,0,0,0,34163,0
2017-02-23,0,0,0,0,0,15159797,0,0,0,0,0,34605,0
2017-02-24,0,0,0,0,0,15159797,0,0,0,0,0,34606,0
2017-03-01,0,0,0,0,0,15159797,0,0,0,0,0,35416,0
2017-03-02,0,0,0,0,0,15159797,0,0,0,0,0,33076,0
2017-03-03,0,0,0,0,0,15159797,0,0,0,0,0,33206,0
2017-03-06,0,0,0,0,0,15159797,0,0,0,0,0,34076,0
2017-03-07,0,0,0,0,0,15159797,0,0,0,0,0,32665,0
2017-03-08,0,0,0,0,0,15159797,0,0,0,0,0,32147,0
2017-03-09,0,0,0,0,0,15159797,0,0,0,0,0,32325,0
2017-03-10,0,0,0,0,0,15159797,0,0,0,0,0,31365,0
2017-03-13,0,0,0,0,0,15159797,0,0,0,0,0,32006,0
2017-03-14,0,0,0,0,0,15159797,0,0,0,0,0,32213,0
2017-03-15,0,0,0,0,0,15159797,0,0,0,0,0,30661,0
2017-03-16,0,0,0,0,0,15159797,0,0,0,0,0,31074,0
2017-03-17,0,0,0,0,0,15159797,0,0,0,0,0,31638,0
2017-03-20,0,0,0,0,0,15159797,0,0,0,0,0,33783,0
2017-03-21,0,0,0,0,0,15159797,0,0,0,0,0,34972,0
2017-03-22,0,0,0,0,0,15159797,0,0,0,0,0,37642,0
2017-03-23,0,0,0,0,0,15159797,0,0,0,0,0,42916,0
2017-03-24,0,0,0,0,0,15159797,0,0,0,0,0,44477,0
2017-03-27,0,0,0,0,0,15159797,0,0,0,0,0,45395,0
2017-03-28,0,0,0,0,0,15159797,0,0,0,0,0,57764,0
2017-03-29,0,0,0,0,0,15159797,0,0,0,0,0,60078,0
2017-03-30,0,0,0,0,0,15159797,0,0,0,0,0,61357,0
2017-03-31,0,0,0,0,0,15159797,0,0,0,0,0,62731,0
2017-04-05,0,0,0,0,0,15159797,0,0,0,0,0,65430,0
2017-04-06,0,0,0,0,0,15159797,0,0,0,0,0,69091,0
2017-04-07,0,0,0,0,0,15159797,0,0,0,0,0,73070,0
2017-04-10,0,0,0,0,0,15159797,0,0,0,0,0,79077,0
2017-04-11,0,0,0,0,0,15159797,0,0,0,0,0,82856,0
2017-04-12,0,10000,0,0,10000,15159797,0,0,0,0,0,85943,0
2017-04-13,10000,0,10000,0,0,15159797,0,0,0,0,0,88622,0
2017-04-14,0,0,0,0,0,15159797,0,0,0,0,0,90862,0
2017-04-17,0,0,0,0,0,15159797,0,0,0,0,0,93102,0
2017-04-18,0,0,0,0,0,15159797,0,0,0,0,0,93988,0
2017-04-19,0,0,0,0,0,15159797,0,0,0,0,0,94419,0
2017-04-20,0,0,0,0,0,15159797,0,0,0,0,0,94920,0
2017-04-21,0,0,0,0,0,15159797,0,0,0,0,0,93885,0
2017-04-24,0,0,0,0,0,15159797,0,0,0,0,0,93870,0
2017-04-25,0,0,0,0,0,15159797,0,0,0,0,0,94011,0
2017-04-26,0,5000,0,0,5000,15159797,0,0,0,0,0,93699,0
2017-04-27,5000,4000,0,0,9000,15159797,0,0,0,0,0,94206,0
2017-04-28,9000,0,0,0,9000,15159797,0,0,0,0,0,94407,0
2017-05-02,9000,0,0,0,9000,15159797,0,0,0,0,0,94493,0
2017-05-03,9000,6000,0,0,15000,15159797,0,0,0,0,0,94112,0
2017-05-04,15000,0,0,0,15000,15159797,0,0,0,0,0,91812,0
2017-05-05,15000,0,0,0,15000,15159797,0,0,0,0,0,90890,0
2017-05-08,15000,1000,0,0,16000,15159797,0,0,0,0,0,88590,0
2017-05-09,16000,0,5000,0,11000,15159797,0,0,0,0,0,84936,0
2017-05-10,11000,2000,0,0,13000,15159797,0,0,0,0,0,83809,0
2017-05-11,13000,0,7000,0,6000,15159797,0,0,0,0,0,86527,0
2017-05-12,6000,0,5000,0,1000,15159797,0,0,0,0,0,73460,0
2017-05-15,1000,0,0,0,1000,15159797,0,0,0,0,0,69476,0
2017-05-16,1000,0,1000,0,0,15159797,0,0,0,0,0,68213,0
2017-05-17,0,0,0,0,0,15159797,0,0,0,0,0,67007,0
2017-05-18,0,0,0,0,0,15159797,0,0,0,0,0,64718,0
2017-05-19,0,0,0,0,0,15159797,0,0,0,0,0,60540,0
2017-05-22,0,0,0,0,0,15159797,0,0,0,0,0,55889,0
2017-05-23,0,0,0,0,0,15159797,0,0,0,0,0,48880,0
2017-05-24,0,0,0,0,0,15159797,0,0,0,0,0,44980,0
2017-05-25,0,0,0,0,0,15159797,0,0,0,0,0,42471,0
2017-05-26,0,0,0,0,0,15159797,0,0,0,0,0,40521,0
2017-05-31,0,0,0,0,0,15159797,0,0,0,0,0,39351,0
2017-06-01,0,0,0,0,0,15159797,0,0,0,0,0,38010,0
2017-06-02,0,3000,0,0,3000,15159797,0,0,0,0,0,40137,0
2017-06-05,0,0,0,0,0,15159797,0,0,0,0,0,40164,0
2017-06-06,0,0,0,0,0,15159797,0,0,0,0,0,39867,0
2017-06-07,0,0,0,0,0,15159797,0,0,0,0,0,40152,0
2017-06-08,0,0,0,0,0,15159797,0,0,0,0,0,39724,0
2017-06-09,0,0,0,0,0,15159797,0,0,0,0,0,39678,0
2017-06-12,0,0,0,0,0,15159797,0,0,0,0,0,38731,0
2017-06-13,0,0,0,0,0,15159797,0,0,0,0,0,38581,0
2017-06-14,0,0,0,0,0,15159797,0,0,0,0,0,37831,0
2017-06-15,0,0,0,0,0,15159797,0,0,0,0,0,37448,0
2017-06-16,0,0,0,0,0,15159797,0,0,0,0,0,37078,0
2017-06-19,0,0,0,0,0,15159797,0,0,0,0,0,36477,0
2017-06-20,0,0,0,0,0,15159797,0,0,0,0,0,35678,0
2017-06-21,0,0,0,0,0,15159797,0,0,0,0,0,34668,0
2017-06-22,0,0,0,0,0,15159797,0,0,0,0,0,35104,0
2017-06-23,0,0,0,0,0,15159797,0,0,0,0,0,31446,0
2017-06-26,0,0,0,0,0,15159797,0,0,0,0,0,32009,0
2017-06-27,0,0,0,0,0,15159797,0,0,0,0,0,33545,0
2017-06-28,0,0,0,0,0,15159797,0,0,0,0,0,34815,0
2017-06-29,0,0,0,0,0,15159797,0,0,0,0,0,34810,0
2017-06-30,0,0,0,0,0,15159797,0,0,0,0,0,35060,0
2017-07-03,0,0,0,0,0,15159797,0,0,0,0,0,38403,0
2017-07-04,0,0,0,0,0,15159797,0,0,0,0,0,41535,0
2017-07-05,0,0,0,0,0,15159797,0,0,0,0,0,49479,0
2017-07-06,0,3000,0,0,3000,15159797,0,0,0,0,0,51485,0
2017-07-07,3000,0,3000,0,0,15159797,0,0,0,0,0,52195,0
2017-07-10,0,0,0,0,0,15159797,0,0,0,0,0,52216,0
2017-07-11,0,0,0,0,0,15159797,0,0,0,0,0,52017,0
2017-07-12,0,0,0,0,0,15159797,0,0,0,0,0,51789,0
2017-07-13,0,0,0,0,0,15159797,0,0,0,0,0,48739,0
2017-07-14,0,0,0,0,0,15159797,0,0,0,0,0,47571,0
2017-07-17,0,0,0,0,0,15159797,0,0,0,0,0,47790,0
2017-07-18,0,0,0,0,0,15159797,0,0,0,0,0,47295,0
2017-07-19,0,0,0,0,0,15159797,0,0,0,0,0,46326,0
2017-07-20,0,0,0,0,0,15159797,0,0,0,0,0,46446,0
2017-07-21,0,0,0,0,0,15159797,0,0,0,0,0,46092,0
2017-07-24,0,0,0,0,0,15159797,0,0,0,0,0,46210,0
2017-07-25,0,0,0,0,0,15159797,0,0,0,0,0,46380,0
2017-07-26,0,0,0,0,0,15159797,0,0,0,0,0,47150,0
2017-07-27,0,0,0,0,0,15159797,0,0,0,0,0,47260,0
2017-07-28,0,0,0,0,0,15159797,0,0,0,0,0,47110,0
2017-07-31,0,0,0,0,0,15159797,0,0,0,0,0,46600,0
2017-08-01,0,0,0,0,0,15159797,0,0,0,0,0,46720,0
2017-08-02,0,0,0,0,0,15159797,0,0,0,0,0,45970,0
2017-08-03,0,0,0,0,0,15159797,0,0,0,0,0,44972,0
2017-08-04,0,0,0,0,0,15159797,0,0,0,0,0,44778,0
2017-08-07,0,0,0,0,0,15159797,0,0,0,0,0,44538,0
2017-08-08,0,0,0,0,0,15159797,0,0,0,0,0,48118,0
2017-08-09,0,2000,0,0,2000,15159797,0,0,0,0,0,54618,0
2017-08-10,2000,1000,0,0,3000,15159797,0,0,0,0,0,56278,0
2017-08-11,3000,0,0,0,3000,15159797,0,0,0,0,0,57305,0
2017-08-14,3000,0,0,0,3000,15159797,0,0,0,0,0,58272,0
2017-08-15,3000,0,0,0,3000,15159797,0,0,0,0,0,56466,0
2017-08-16,3000,0,0,0,3000,15159797,0,0,0,0,0,50422,0
2017-08-17,3000,1000,0,0,4000,15159797,0,0,0,0,0,50341,0
2017-08-18,4000,0,2000,0,2000,15159797,0,0,0,0,0,49741,0
2017-08-21,2000,0,0,0,2000,15159797,0,0,0,0,0,50055,0
2017-08-22,2000,0,0,0,2000,15159797,0,0,0,0,0,51063,0
2017-08-23,2000,0,0,0,2000,15159797,0,0,0,0,0,52083,0
2017-08-24,2000,0,0,0,2000,15159797,0,0,0,0,0,53234,0
2017-08-25,2000,0,0,0,2000,15159797,0,0,0,0,0,53982,0
2017-08-28,2000,0,0,0,2000,15159797,0,0,0,0,0,54124,0
2017-08-29,2000,0,0,0,2000,15159797,0,0,0,0,0,54821,0
2017-08-30,2000,0,0,0,2000,15159797,0,0,0,0,0,58657,0
2017-08-31,2000,0,0,0,2000,15159797,0,0,0,0,0,59104,0
2017-09-01,2000,0,0,0,2000,15159797,0,0,0,0,0,60800,0
2017-09-04,2000,0,0,0,2000,15159797,0,0,0,0,0,61715,0
2017-09-05,2000,0,0,0,2000,15159797,0,0,0,0,0,62050,0
2017-09-06,2000,0,1000,0,1000,15159797,0,0,0,0,0,61851,0
2017-09-07,1000,0,1000,0,0,15159797,0,0,0,0,0,62139,0
2017-09-08,0,0,0,0,0,15159797,0,0,0,0,0,65350,0
2017-09-11,0,0,0,0,0,15159797,0,0,0,0,0,67950,0
2017-09-12,0,0,0,0,0,15159797,0,0,0,0,0,68683,0
2017-09-13,0,0,0,0,0,15159797,0,0,0,0,0,69249,0
2017-09-14,0,0,0,0,0,15159797,0,0,0,0,0,69829,0
2017-09-15,0,0,0,0,0,15159797,0,0,0,0,0,70485,0
2017-09-18,0,0,0,0,0,15159797,0,0,0,0,0,70735,0
2017-09-19,0,0,0,0,0,15159797,0,0,0,0,0,66041,0
2017-09-20,0,0,0,0,0,15159797,0,0,0,0,0,57972,0
2017-09-21,0,0,0,0,0,15159797,0,0,0,0,0,55416,0
2017-09-22,0,0,0,0,0,15159797,0,0,0,0,0,53640,0
2017-09-25,0,0,0,0,0,15159797,0,0,0,0,0,50488,0
2017-09-26,0,0,0,0,0,15159797,0,0,0,0,0,49208,0
2017-09-27,0,0,0,0,0,15159797,0,0,0,0,0,47430,0
2017-09-28,0,0,0,0,0,15159797,0,0,0,0,0,45255,0
2017-09-29,0,0,0,0,0,15159797,0,0,0,0,0,44335,0
2017-10-02,0,0,0,0,0,15159797,0,0,0,0,0,41291,0
2017-10-03,0,0,0,0,0,15159797,0,0,0,0,0,39510,0
2017-10-05,0,0,0,0,0,15159797,0,0,0,0,0,38443,0
2017-10-06,0,0,0,0,0,15159797,0,0,0,0,0,37259,0
2017-10-11,0,0,0,0,0,15159797,0,0,0,0,0,40370,0
2017-10-12,0,0,0,0,0,15159797,0,0,0,0,0,43697,0
2017-10-13,0,0,0,0,0,15159797,0,0,0,0,0,41838,0
2017-10-16,0,0,0,0,0,15159797,0,0,0,0,0,54866,0
2017-10-17,0,0,0,0,0,15159797,0,0,0,0,0,58599,0
2017-10-18,0,0,0,0,0,15159797,0,0,0,0,0,59783,0
2017-10-19,0,0,0,0,0,15159797,0,0,0,0,0,60533,0
2017-10-20,0,0,0,0,0,15159797,0,0,0,0,0,60562,0
2017-10-23,0,0,0,0,0,15159797,0,0,0,0,0,61390,0
2017-10-24,0,0,0,0,0,15159797,0,0,0,0,0,59019,0
2017-10-25,0,0,0,0,0,15159797,0,0,0,0,0,58901,0
2017-10-26,0,0,0,0,0,15159797,0,0,0,0,0,58803,0
2017-10-27,0,0,0,0,0,15159797,0,0,0,0,0,58346,0
2017-10-30,0,0,0,0,0,15159797,0,0,0,0,0,58093,0
2017-10-31,0,0,0,0,0,15159797,0,0,0,0,0,59490,0
2017-11-01,0,0,0,0,0,15159797,0,0,0,0,0,60408,0
2017-11-02,0,0,0,0,0,15159797,0,0,0,0,0,63759,0
2017-11-03,0,0,0,0,0,15159797,0,0,0,0,0,64729,0
2017-11-06,0,0,0,0,0,15159797,0,0,0,0,0,66144,0
2017-11-07,0,0,0,0,0,15159797,0,0,0,0,0,67665,0
2017-11-08,0,0,0,0,0,15159797,0,0,0,0,0,66815,0
2017-11-09,0,2000,0,0,2000,15159797,0,0,0,0,0,72426,0
2017-11-10,2000,0,0,0,2000,15159797,0,0,0,0,0,73456,0
2017-11-13,2000,0,0,0,2000,15159797,0,0,0,0,0,74956,0
2017-11-14,2000,0,0,0,2000,15159797,0,0,0,0,0,77882,0
2017-11-15,2000,0,0,0,2000,15159797,0,0,0,0,0,77781,0
2017-11-16,2000,0,0,0,2000,15159797,0,0,0,0,0,78631,0
2017-11-17,2000,0,0,0,2000,15159797,0,0,0,0,0,79046,0
2017-11-20,2000,0,0,0,2000,15159797,0,0,0,0,0,79624,0
2017-11-21,2000,0,0,0,2000,15159797,0,0,0,0,0,80491,0
2017-11-22,2000,4000,0,0,6000,15159797,0,0,0,0,0,80072,0
2017-11-23,6000,0,2000,0,4000,15159797,0,0,0,0,0,77516,0
2017-11-24,4000,0,0,0,4000,15159797,0,0,0,0,0,75959,0
2017-11-27,4000,0,2000,0,2000,15159797,0,0,0,0,0,63255,0
2017-11-28,2000,0,0,0,2000,15159797,0,0,0,0,0,59315,0
2017-11-29,2000,0,2000,0,0,15159797,0,0,0,0,0,59467,0
2017-11-30,0,0,0,0,0,15159797,0,0,0,0,0,60627,0
2017-12-01,0,0,0,0,0,15159797,0,0,0,0,0,61458,0
2017-12-04,0,0,0,0,0,15159797,0,0,0,0,0,60521,0
2017-12-05,0,0,0,0,0,15159797,0,0,0,0,0,60092,0
2017-12-06,0,0,0,0,0,15159797,0,0,0,0,0,59701,0
2017-12-07,0,0,0,0,0,15159797,0,0,0,0,0,60176,0
2017-12-08,0,0,0,0,0,15159797,0,0,0,0,0,60048,0
2017-12-11,0,0,0,0,0,15159797,0,0,0,0,0,59787,0
2017-12-12,0,0,0,0,0,15159797,0,0,0,0,0,57644,0
2017-12-13,0,0,0,0,0,15159797,0,0,0,0,0,55261,0
2017-12-14,0,0,0,0,0,15159797,0,0,0,0,0,51389,0
2017-12-15,0,0,0,0,0,15159797,0,0,0,0,0,50248,0
2017-12-18,0,0,0,0,0,15159797,0,0,0,0,0,48628,0
2017-12-19,0,0,0,0,0,15159797,0,0,0,0,0,47308,0
2017-12-20,0,0,0,0,0,15159797,0,0,0,0,0,47698,0
2017-12-21,0,0,0,0,0,15159797,0,0,0,0,0,42057,0
2017-12-22,0,0,0,0,0,15159797,0,0,0,0,0,41050,0
2017-12-25,0,0,0,0,0,15159797,0,0,0,0,0,39834,0
2017-12-26,0,0,0,0,0,15159797,0,0,0,0,0,37088,0
2017-12-27,0,0,0,0,0,15159797,0,0,0,0,0,36531,0
2017-12-28,0,0,0,0,0,15159797,0,0,0,0,0,35772,0
2017-12-29,0,0,0,0,0,15159797,0,0,0,0,0,36228,0
2018-01-02,0,0,0,0,0,15159797,0,0,0,0,0,36035,0
2018-01-03,0,0,0,0,0,15159797,0,0,0,0,0,35191,0
2018-01-04,0,0,0,0,0,15159797,0,0,0,0,0,31949,0
