date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-05,3000,0,1000,0,2000,5318775,0,0,0,0,0,19938,0
2017-12-06,2000,0,0,0,2000,5318775,0,0,0,0,0,20475,0
2017-12-07,2000,0,0,0,2000,5318775,0,0,0,0,0,20492,0
2017-12-08,2000,1000,0,0,3000,5318775,0,0,0,0,0,20692,0
2017-12-11,3000,1000,0,0,4000,5318775,0,0,0,0,0,22863,0
2017-12-12,4000,0,2000,0,2000,5318775,0,0,0,0,0,23831,0
2017-12-13,2000,1000,0,0,3000,5318775,0,0,0,0,0,24224,0
2017-12-14,3000,0,0,0,3000,5318775,0,0,0,0,0,24436,0
2017-12-15,3000,0,1000,0,2000,5318775,0,0,0,0,0,23698,0
2017-12-18,2000,0,0,0,2000,5318775,0,0,0,0,0,32463,0
2017-12-19,2000,1000,1000,0,2000,5318775,0,0,0,0,0,35589,0
2017-12-20,2000,1000,0,0,3000,5318775,0,0,0,0,0,38060,0
2017-12-21,3000,1000,0,0,4000,5318775,0,0,0,0,0,38889,0
2017-12-22,4000,0,1000,0,3000,5318775,0,0,0,0,0,39704,0
2017-12-25,3000,0,1000,0,2000,5318775,0,0,0,0,0,39995,0
2017-12-26,2000,0,1000,0,1000,5318775,0,0,0,0,0,40125,0
2017-12-27,1000,0,0,0,1000,5318775,0,0,0,0,0,40572,0
2017-12-28,1000,0,0,0,1000,5318775,0,0,0,0,0,41411,0
2017-12-29,1000,0,0,0,1000,5318775,0,0,0,0,0,41542,0
2018-01-02,1000,0,0,0,1000,5318775,0,0,0,0,0,41694,0
2018-01-03,1000,0,0,0,1000,5318775,0,0,0,0,0,42336,0
2018-01-04,1000,0,0,0,1000,5318775,0,0,0,0,0,43539,0
2018-01-05,1000,0,0,0,1000,5318775,0,0,0,0,0,44255,0
2018-01-08,1000,0,0,0,1000,5318775,0,0,0,0,0,44673,0
2018-01-09,1000,0,0,0,1000,5318775,0,0,0,0,0,45189,0
2018-01-10,1000,0,0,0,1000,5318775,0,0,0,0,0,46318,0
2018-01-11,1000,0,0,0,1000,5318775,0,0,0,0,0,47147,0
2018-01-12,1000,0,0,0,1000,5318775,0,0,0,0,0,47395,0
2018-01-15,1000,5000,0,0,6000,5318775,0,0,0,0,0,52400,0
2018-01-16,6000,0,1000,0,5000,5318775,0,0,0,0,0,51726,0
2018-01-17,5000,3000,0,0,8000,5318775,0,0,0,0,0,58520,0
2018-01-18,8000,0,0,0,8000,5318775,0,0,0,0,0,60967,0
2018-01-19,8000,1000,0,0,9000,5318775,0,0,0,0,0,69258,0
2018-01-22,9000,0,3000,0,6000,5318775,0,0,0,0,0,71502,0
2018-01-23,6000,0,0,0,6000,5318775,0,0,0,0,0,71152,0
2018-01-24,6000,0,0,0,6000,5318775,0,0,0,0,0,72241,0
2018-01-25,6000,1000,0,0,7000,5318775,0,0,0,0,0,73237,0
2018-01-26,7000,0,1000,0,6000,5318775,0,0,0,0,0,73558,0
2018-01-29,6000,0,1000,0,5000,5318775,0,0,0,0,0,74340,0
2018-01-30,5000,0,0,0,5000,5318775,0,0,0,0,0,65934,0
2018-01-31,5000,0,0,0,5000,5318775,0,0,0,0,0,63027,0
2018-02-01,5000,0,0,0,5000,5318775,0,0,0,0,0,61041,0
2018-02-02,5000,0,0,0,5000,5318775,0,0,0,0,0,60179,0
2018-02-05,5000,4000,1000,0,8000,5318775,0,0,0,0,0,58937,0
2018-02-06,8000,0,3000,0,5000,5318775,0,0,0,0,0,59832,0
2018-02-07,5000,0,3000,0,2000,5318775,0,0,0,0,0,59945,0
2018-02-08,2000,1000,0,0,3000,5318775,0,0,0,0,0,59728,0
2018-02-09,3000,2000,0,0,5000,5318775,0,0,0,0,0,59266,0
2018-02-12,5000,0,4000,0,1000,5318775,0,0,0,0,0,59828,0
2018-02-21,1000,0,0,0,1000,5318775,0,0,0,0,0,59970,0
2018-02-22,1000,0,0,0,1000,5318775,0,0,0,0,0,59385,0
2018-02-23,1000,0,0,0,1000,5318775,0,0,0,0,0,59209,0
2018-02-26,1000,0,0,0,1000,5318775,0,0,0,0,0,59918,0
2018-02-27,1000,1000,0,0,2000,5318775,0,0,0,0,0,59412,0
2018-03-01,2000,0,0,0,2000,5318775,0,0,0,0,0,59259,0
2018-03-02,2000,1000,0,0,3000,5318775,0,0,0,0,0,59664,0
2018-03-05,3000,0,1000,0,2000,5318775,0,0,0,0,0,59711,0
2018-03-06,2000,0,1000,0,1000,5318775,0,0,0,0,0,59501,0
2018-03-07,1000,0,0,0,1000,5318775,0,0,0,0,0,53746,0
2018-03-08,1000,0,0,0,1000,5318775,0,0,0,0,0,52211,0
2018-03-09,1000,0,0,0,1000,5318775,0,0,0,0,0,45465,0
2018-03-12,1000,0,0,0,1000,5318775,0,0,0,0,0,42947,0
2018-03-13,1000,0,0,0,1000,5318775,0,0,0,0,0,34664,0
2018-03-14,1000,0,0,0,1000,5318775,0,0,0,0,0,32150,0
2018-03-15,1000,0,0,0,1000,5318775,0,0,0,0,0,30557,0
2018-03-16,1000,1000,0,0,2000,5318775,0,0,0,0,0,29265,0
2018-03-19,2000,0,0,0,2000,5318775,0,0,0,0,0,33439,0
2018-03-20,2000,0,0,0,2000,5318775,0,0,0,0,0,34055,0
2018-03-21,2000,0,0,0,2000,5318775,0,0,0,0,0,36549,0
2018-03-22,2000,0,1000,0,1000,5318775,0,0,0,0,0,37143,0
2018-03-23,1000,0,0,0,1000,5318775,0,0,0,0,0,37557,0
2018-03-26,1000,0,0,0,1000,5318775,0,0,0,0,0,38290,0
2018-03-27,1000,0,0,0,1000,5318775,0,0,0,0,0,38895,0
2018-03-28,1000,1000,1000,0,1000,5318775,0,0,0,0,0,39015,0
2018-03-29,1000,0,0,0,1000,5318775,0,0,0,0,0,37551,0
2018-03-30,1000,1000,0,1000,1000,5318775,0,0,0,0,0,37464,0
2018-04-02,0,0,0,0,0,5318775,0,0,0,0,0,39377,0
2018-04-03,0,0,0,0,0,5318775,0,0,0,0,0,39311,0
2018-04-09,0,0,0,0,0,5318775,0,0,0,0,0,39758,0
2018-04-10,0,0,0,0,0,5318775,0,0,0,0,0,40693,0
2018-04-11,0,0,0,0,0,5318775,0,0,0,0,0,40238,0
2018-04-12,0,0,0,0,0,5318775,0,0,0,0,0,38926,0
2018-04-13,0,0,0,0,0,5318775,0,0,0,0,0,39740,0
2018-04-16,0,0,0,0,0,5318775,0,0,0,0,0,39726,0
2018-04-17,0,0,0,0,0,5318775,0,0,0,0,0,39812,0
2018-04-18,0,0,0,0,0,5318775,0,0,0,0,0,39270,0
2018-04-19,0,0,0,0,0,5318775,0,0,0,0,0,39070,0
2018-04-20,0,0,0,0,0,5318775,0,0,0,0,0,38886,0
2018-04-23,0,0,0,0,0,5318775,0,0,0,0,0,38861,0
2018-04-24,0,0,0,0,0,5318775,0,0,0,0,0,39288,0
2018-04-25,0,0,0,0,0,5318775,0,0,0,0,0,38783,0
2018-04-26,0,0,0,0,0,5318775,0,0,0,0,0,38826,0
2018-04-27,0,0,0,0,0,5318775,0,0,0,0,0,39453,0
2018-04-30,0,0,0,0,0,5318775,0,0,0,0,0,39578,0
2018-05-02,0,0,0,0,0,5318775,0,0,0,0,0,39823,0
2018-05-03,0,1000,0,0,1000,5318775,0,0,0,0,0,37273,0
2018-05-04,1000,1000,0,0,2000,5318775,0,0,0,0,0,37429,0
2018-05-07,2000,0,0,0,2000,5318775,0,0,0,0,0,39192,0
2018-05-08,2000,0,0,0,2000,5318775,0,0,0,0,0,39597,0
2018-05-09,2000,0,1000,0,1000,5318775,0,0,0,0,0,39660,0
2018-05-10,1000,0,0,0,1000,5318775,0,0,0,0,0,39008,0
2018-05-11,1000,0,0,1000,0,5318775,0,0,0,0,0,40333,0
2018-05-14,0,0,0,0,0,5318775,0,0,0,0,0,41027,0
2018-05-15,0,0,0,0,0,5318775,0,0,0,0,0,40713,0
2018-05-16,0,0,0,0,0,5318775,0,0,0,0,0,40638,0
2018-05-17,0,0,0,0,0,5318775,0,0,0,0,0,40751,0
2018-05-18,0,0,0,0,0,5318775,0,0,0,0,0,38417,0
2018-05-21,0,0,0,0,0,5318775,0,0,0,0,0,38052,0
2018-05-22,0,0,0,0,0,5318775,0,0,0,0,0,37509,0
2018-05-23,0,0,0,0,0,5318775,0,0,0,0,0,36816,0
2018-05-24,0,0,0,0,0,5318775,0,0,0,0,0,36348,0
2018-05-25,0,0,0,0,0,5318775,0,0,0,0,0,36813,0
2018-05-28,0,0,0,0,0,5318775,0,0,0,0,0,36192,0
2018-05-29,0,0,0,0,0,5318775,0,0,0,0,0,36071,0
2018-05-30,0,0,0,0,0,5318775,0,0,0,0,0,35099,0
2018-05-31,0,0,0,0,0,5318775,0,0,0,0,0,34800,0
2018-06-01,0,0,0,0,0,5318775,0,0,0,0,0,34628,0
2018-06-04,0,0,0,0,0,5318775,0,0,0,0,0,34968,0
2018-06-05,0,0,0,0,0,5318775,0,0,0,0,0,35143,0
2018-06-06,0,0,0,0,0,5318775,0,0,0,0,0,34906,0
2018-06-07,0,0,0,0,0,5318775,0,0,0,0,0,35541,0
2018-06-08,0,0,0,0,0,5318775,0,0,0,0,0,35348,0
2018-06-11,0,0,0,0,0,5318775,0,0,0,0,0,34594,0
2018-06-12,0,0,0,0,0,5318775,0,0,0,0,0,34051,0
2018-06-13,0,0,0,0,0,5318775,0,0,0,0,0,33231,0
2018-06-14,0,0,0,0,0,5318775,0,0,0,0,0,29987,0
2018-06-15,0,0,0,0,0,5318775,0,0,0,0,0,28647,0
2018-06-19,0,0,0,0,0,5318775,0,0,0,0,0,23310,0
2018-06-20,0,0,0,0,0,5318775,0,0,0,0,0,21069,0
2018-06-21,0,0,0,0,0,5318775,0,0,0,0,0,20078,0
2018-06-22,0,0,0,0,0,5318775,0,0,0,0,0,19275,0
2018-06-25,0,0,0,0,0,5318775,0,0,0,0,0,16761,0
2018-06-26,0,0,0,0,0,5318775,0,0,0,0,0,16041,0
2018-06-27,0,0,0,0,0,5318775,0,0,0,0,0,15993,0
2018-06-28,0,0,0,0,0,5318775,0,0,0,0,0,15348,0
2018-06-29,0,0,0,0,0,5318775,0,0,0,0,0,15044,0
2018-07-02,0,0,0,0,0,5318775,0,0,0,0,0,15257,0
2018-07-03,0,0,0,0,0,5318775,0,0,0,0,0,14955,0
2018-07-04,0,0,0,0,0,5318775,0,0,0,0,0,14821,0
2018-07-05,0,0,0,0,0,5318775,0,0,0,0,0,15522,0
2018-07-06,0,0,0,0,0,5318775,0,0,0,0,0,15632,0
2018-07-09,0,0,0,0,0,5318775,0,0,0,0,0,14779,0
2018-07-10,0,0,0,0,0,5318775,0,0,0,0,0,14671,0
2018-07-11,0,0,0,0,0,5318775,0,0,0,0,0,14751,0
2018-07-12,0,0,0,0,0,5318775,0,0,0,0,0,14223,0
2018-07-13,0,0,0,0,0,5318775,0,0,0,0,0,14440,0
2018-07-16,0,0,0,0,0,5318775,0,0,0,0,0,15415,0
2018-07-17,0,0,0,0,0,5318775,0,0,0,0,0,15360,0
2018-07-18,0,0,0,0,0,5318775,0,0,0,0,0,15238,0
2018-07-19,0,0,0,0,0,5318775,0,0,0,0,0,15208,0
2018-07-20,0,0,0,0,0,5318775,0,0,0,0,0,15078,0
2018-07-23,0,0,0,0,0,5318775,0,0,0,0,0,15888,0
2018-07-24,0,0,0,0,0,5318775,0,0,0,0,0,16282,0
2018-07-25,0,0,0,0,0,5318775,0,0,0,0,0,18258,0
2018-07-26,0,0,0,0,0,5318775,0,0,0,0,0,19521,0
2018-07-27,0,0,0,0,0,5318775,0,0,0,0,0,19977,0
2018-07-30,0,5000,0,0,5000,5318775,0,0,0,0,0,20533,0
2018-07-31,5000,1000,0,0,6000,5318775,0,0,0,0,0,21060,0
2018-08-01,6000,0,0,0,6000,5318775,0,0,0,0,0,21207,0
2018-08-02,6000,0,0,0,6000,5318775,0,0,0,0,0,21593,0
2018-08-03,6000,0,0,0,6000,5318775,0,0,0,0,0,21986,0
2018-08-06,6000,0,0,0,6000,5318775,0,0,0,0,0,22032,0
2018-08-07,6000,0,1000,0,5000,5318775,0,0,0,0,0,21899,0
2018-08-08,5000,0,0,0,5000,5318775,0,0,0,0,0,21510,0
2018-08-09,5000,0,0,0,5000,5318775,0,0,0,0,0,21543,0
2018-08-10,5000,0,0,0,5000,5318775,0,0,0,0,0,22163,0
2018-08-13,5000,5000,0,0,10000,5318775,0,0,0,0,0,22330,0
2018-08-14,10000,0,0,0,10000,5318775,0,0,0,0,0,22160,0
2018-08-15,10000,0,0,0,10000,5318775,0,0,0,0,0,21954,0
2018-08-16,10000,0,0,0,10000,5318775,0,0,0,0,0,21164,0
2018-08-17,10000,0,0,0,10000,5318775,0,0,0,0,0,20852,0
2018-08-20,10000,0,0,0,10000,5318775,0,0,0,0,0,20804,0
2018-08-21,10000,1000,0,0,11000,5318775,0,0,0,0,0,20582,0
2018-08-22,11000,0,0,0,11000,5318775,0,0,0,0,0,20346,0
2018-08-23,11000,0,0,0,11000,5318775,0,0,0,0,0,20323,0
2018-08-24,11000,0,1000,0,10000,5318775,0,0,0,0,0,19897,0
2018-08-27,10000,0,0,0,10000,5318775,0,0,0,0,0,18737,0
2018-08-28,10000,0,0,0,10000,5318775,0,0,0,0,0,18461,0
2018-08-29,10000,0,0,0,10000,5318775,0,0,0,0,0,17832,0
2018-08-30,10000,0,0,0,10000,5318775,0,0,0,0,0,17252,0
2018-08-31,10000,0,0,0,10000,5318775,0,0,0,0,0,16738,0
2018-09-03,10000,0,0,0,10000,5318775,0,0,0,0,0,16055,0
2018-09-04,10000,0,0,0,10000,5850652,0,0,0,0,0,15254,0
2018-09-05,10000,0,0,0,10000,5850652,0,0,0,0,0,13117,0
2018-09-06,10000,0,0,0,10000,5850652,0,0,0,0,0,11759,0
2018-09-07,10000,0,0,0,10000,5850652,0,0,0,0,0,11933,0
2018-09-10,10000,0,0,0,10000,5850652,0,0,0,0,0,11629,0
2018-09-11,10000,0,0,0,10000,5850652,0,0,0,0,0,11049,0
2018-09-12,10000,0,5000,0,5000,5850652,0,0,0,0,0,10749,0
2018-09-13,5000,0,0,0,5000,5850652,0,0,0,0,0,10254,0
2018-09-14,5000,0,5000,0,0,5850652,0,0,0,0,0,9763,0
2018-09-17,0,0,0,0,0,5850652,0,0,0,0,0,9609,0
2018-09-18,0,0,0,0,0,5850652,0,0,0,0,0,9254,0
2018-09-19,0,0,0,0,0,5850652,0,0,0,0,0,9253,0
2018-09-20,0,0,0,0,0,5850652,0,0,0,0,0,9262,0
2018-09-21,0,0,0,0,0,5850652,0,0,0,0,0,8576,0
2018-09-25,0,0,0,0,0,5850652,0,0,0,0,0,7890,0
2018-09-26,0,0,0,0,0,5850652,0,0,0,0,0,7743,0
2018-09-27,0,0,0,0,0,5850652,0,0,0,0,0,7680,0
2018-09-28,0,0,0,0,0,5850652,0,0,0,0,0,7416,0
2018-10-01,0,0,0,0,0,5850652,0,0,0,0,0,7322,0
2018-10-02,0,0,0,0,0,5850652,0,0,0,0,0,7236,0
2018-10-03,0,0,0,0,0,5850652,0,0,0,0,0,7182,0
2018-10-04,0,0,0,0,0,5850652,0,0,0,0,0,7072,0
2018-10-05,0,0,0,0,0,5850652,0,0,0,0,0,7335,0
2018-10-08,0,0,0,0,0,5850652,0,0,0,0,0,7457,0
2018-10-09,0,0,0,0,0,5850652,0,0,0,0,0,7660,0
2018-10-11,0,0,0,0,0,5850652,0,0,0,0,0,8550,0
2018-10-12,0,0,0,0,0,5850652,0,0,0,0,0,9211,0
2018-10-15,0,0,0,0,0,5850652,0,0,0,0,0,9502,0
2018-10-16,0,0,0,0,0,5850652,0,0,0,0,0,9494,0
2018-10-17,0,0,0,0,0,5850652,0,0,0,0,0,9124,0
2018-10-18,0,0,0,0,0,5850652,0,0,0,0,0,9113,0
2018-10-19,0,0,0,0,0,5850652,0,0,0,0,0,8995,0
2018-10-22,0,1000,0,0,1000,5850652,0,0,0,0,0,8842,0
2018-10-23,1000,0,0,0,1000,5850652,0,0,0,0,0,8169,0
2018-10-24,1000,0,1000,0,0,5850652,0,0,0,0,0,7750,0
2018-10-25,0,0,0,0,0,5850652,0,0,0,0,0,7764,0
2018-10-26,0,0,0,0,0,5850652,0,0,0,0,0,7739,0
2018-10-29,0,0,0,0,0,5850652,0,0,0,0,0,7954,0
2018-10-30,0,0,0,0,0,5850652,0,0,0,0,0,8117,0
2018-10-31,0,1000,0,0,1000,5850652,0,0,0,0,0,8347,0
2018-11-01,1000,0,0,0,1000,5850652,0,0,0,0,0,8783,0
2018-11-02,1000,1000,0,0,2000,5850652,0,0,0,0,0,8969,0
2018-11-05,2000,0,1000,0,1000,5850652,0,0,0,0,0,9405,0
2018-11-06,1000,0,0,0,1000,5850652,0,0,0,0,0,9645,0
2018-11-07,1000,0,0,0,1000,5850652,0,0,0,0,0,9772,0
2018-11-08,1000,0,0,0,1000,5850652,0,0,0,0,0,9998,0
2018-11-09,1000,0,1000,0,0,5850652,0,0,0,0,0,10462,0
2018-11-12,0,0,0,0,0,5850652,0,0,0,0,0,10801,0
2018-11-13,0,0,0,0,0,5850652,0,0,0,0,0,10886,0
2018-11-14,0,0,0,0,0,5850652,0,0,0,0,0,11043,0
2018-11-15,0,0,0,0,0,5850652,0,0,0,0,0,10990,0
2018-11-16,0,0,0,0,0,5850652,0,0,0,0,0,11009,0
2018-11-19,0,0,0,0,0,5850652,0,0,0,0,0,10696,0
2018-11-20,0,0,0,0,0,5850652,0,0,0,0,0,10696,0
2018-11-21,0,0,0,0,0,5850652,0,0,0,0,0,10443,0
2018-11-22,0,0,0,0,0,5850652,0,0,0,0,0,9444,0
2018-11-23,0,0,0,0,0,5850652,0,0,0,0,0,8826,0
2018-11-26,0,0,0,0,0,5850652,0,0,0,0,0,8493,0
2018-11-27,0,0,0,0,0,5850652,0,0,0,0,0,8391,0
2018-11-28,0,0,0,0,0,5850652,0,0,0,0,0,8474,0
2018-11-29,0,0,0,0,0,5850652,0,0,0,0,0,8406,0
2018-11-30,0,0,0,0,0,5850652,0,0,0,0,0,8297,0
2018-12-03,0,0,0,0,0,5850652,0,0,0,0,0,8368,0
2018-12-04,0,0,0,0,0,5850652,0,0,0,0,0,8380,0
2018-12-05,0,0,0,0,0,5850652,0,0,0,0,0,8477,0
2018-12-06,0,0,0,0,0,5850652,0,0,0,0,0,8578,0
2018-12-07,0,0,0,0,0,5850652,0,0,0,0,0,8547,0
2018-12-10,0,0,0,0,0,5850652,0,0,0,0,0,8386,0
2018-12-11,0,0,0,0,0,5850652,0,0,0,0,0,8035,0
2018-12-12,0,0,0,0,0,5850652,0,0,0,0,0,7801,0
2018-12-13,0,0,0,0,0,5850652,0,0,0,0,0,7467,0
2018-12-14,0,0,0,0,0,5850652,0,0,0,0,0,7200,0
2018-12-17,0,0,0,0,0,5850652,0,0,0,0,0,6859,0
2018-12-18,0,0,0,0,0,5850652,0,0,0,0,0,6719,0
2018-12-19,0,0,0,0,0,5850652,0,0,0,0,0,6684,0
2018-12-20,0,0,0,0,0,5850652,0,0,0,0,0,6992,0
2018-12-21,0,0,0,0,0,5850652,0,0,0,0,0,6578,0
2018-12-22,0,0,0,0,0,5850652,0,0,0,0,0,6198,0
2018-12-24,0,0,0,0,0,5850652,0,0,0,0,0,6072,0
2018-12-25,0,0,0,0,0,5850652,0,0,0,0,0,6012,0
2018-12-26,0,0,0,0,0,5850652,0,0,0,0,0,6154,0
2018-12-27,0,0,0,0,0,5850652,0,0,0,0,0,6306,0
2018-12-28,0,0,0,0,0,5850652,0,0,0,0,0,6366,0
2019-01-02,0,0,0,0,0,5850652,0,0,0,0,0,6276,0
2019-01-03,0,0,0,0,0,5850652,0,0,0,0,0,6437,0
2019-01-04,0,0,0,0,0,5850652,0,0,0,0,0,6313,0
2019-01-07,0,0,0,0,0,5850652,0,0,0,0,0,6460,0
2019-01-08,0,0,0,0,0,5850652,0,0,0,0,0,6524,0
2019-01-09,0,0,0,0,0,5850652,0,0,0,0,0,6904,0
2019-01-10,0,0,0,0,0,5850652,0,0,0,0,0,6746,0
2019-01-11,0,0,0,0,0,5850652,0,0,0,0,0,6663,0
2019-01-14,0,0,0,0,0,5850652,0,0,0,0,0,6885,0
2019-01-15,0,0,0,0,0,5850652,0,0,0,0,0,7064,0
2019-01-16,0,0,0,0,0,5850652,0,0,0,0,0,6910,0
2019-01-17,0,0,0,0,0,5850652,0,0,0,0,0,6819,0
2019-01-18,0,0,0,0,0,5850652,0,0,0,0,0,6667,0
2019-01-21,0,0,0,0,0,5850652,0,0,0,0,0,6657,0
2019-01-22,0,0,0,0,0,5850652,0,0,0,0,0,6591,0
2019-01-23,0,0,0,0,0,5850652,0,0,0,0,0,6578,0
2019-01-24,0,0,0,0,0,5850652,0,0,0,0,0,6526,0
2019-01-25,0,0,0,0,0,5850652,0,0,0,0,0,6414,0
2019-01-28,0,0,0,0,0,5850652,0,0,0,0,0,6729,0
2019-01-29,0,0,0,0,0,5850652,0,0,0,0,0,6759,0
2019-01-30,0,0,0,0,0,5850652,0,0,0,0,0,6729,0
2019-02-11,0,0,0,0,0,5850652,0,0,0,0,0,6773,0
2019-02-12,0,0,0,0,0,5850652,0,0,0,0,0,6504,0
2019-02-13,0,0,0,0,0,5850652,0,0,0,0,0,6581,0
2019-02-14,0,0,0,0,0,5850652,0,0,0,0,0,6943,0
2019-02-15,0,0,0,0,0,5850652,0,0,0,0,0,7368,0
2019-02-18,0,0,0,0,0,5850652,0,0,0,0,0,7445,0
2019-02-19,0,0,0,0,0,5850652,0,0,0,0,0,7410,0
2019-02-20,0,0,0,0,0,5850652,0,0,0,0,0,7868,0
2019-02-21,0,0,0,0,0,5850652,0,0,0,0,0,7865,0
2019-02-22,0,0,0,0,0,5850652,0,0,500,500,0,8018,0
2019-02-25,0,0,0,0,0,5850652,0,0,0,0,0,8218,0
2019-02-26,0,0,0,0,0,5850652,0,0,0,0,0,8613,0
2019-02-27,0,0,0,0,0,5850652,0,0,0,0,0,8673,0
2019-03-04,0,0,0,0,0,5850652,0,0,0,0,0,9024,0
2019-03-05,0,0,0,0,0,5850652,0,0,0,0,0,8771,0
2019-03-06,0,0,0,0,0,5850652,0,0,0,0,0,8826,0
2019-03-07,0,0,0,0,0,5850652,0,0,0,0,0,8964,0
2019-03-08,0,0,0,0,0,5850652,0,0,0,0,0,8787,0
2019-03-11,0,0,0,0,0,5850652,0,0,0,0,0,8515,0
2019-03-12,0,0,0,0,0,5850652,0,0,0,0,0,8721,0
2019-03-13,0,0,0,0,0,5850652,0,0,0,0,0,8760,0
2019-03-14,0,0,0,0,0,5850652,0,0,0,0,0,8918,0
2019-03-15,0,0,0,0,0,5850652,0,0,0,0,0,9161,0
2019-03-18,0,0,0,0,0,5850652,0,0,0,0,0,9566,0
2019-03-19,0,13000,0,0,13000,5850652,0,0,0,0,0,11112,0
2019-03-20,13000,0,0,0,13000,5850652,0,0,0,0,0,11525,0
2019-03-21,13000,0,0,0,13000,5850652,0,0,0,0,0,11948,0
2019-03-22,13000,0,0,0,13000,5850652,0,0,0,0,0,12136,0
2019-03-25,13000,0,0,0,13000,5850652,0,0,0,0,0,12105,0
2019-03-26,13000,0,0,0,13000,5850652,0,0,0,0,0,12172,0
2019-03-27,13000,0,13000,0,0,5850652,0,0,0,0,0,12499,0
2019-03-28,0,0,0,0,0,5850652,0,0,0,0,0,12788,0
2019-03-29,0,0,0,0,0,5850652,0,0,0,0,0,13025,0
2019-04-01,0,0,0,0,0,5850652,0,0,0,0,0,12942,0
2019-04-02,0,0,0,0,0,5850652,0,0,0,0,0,13500,0
2019-04-03,0,0,0,0,0,5850652,0,0,0,0,0,13815,0
2019-04-08,0,0,0,0,0,5850652,0,0,0,0,0,13924,0
2019-04-09,0,0,0,0,0,5850652,0,0,0,0,0,13723,0
2019-04-10,0,0,0,0,0,5850652,0,0,0,0,0,14002,0
2019-04-11,0,0,0,0,0,5850652,0,0,0,0,0,14567,0
2019-04-12,0,0,0,0,0,5850652,0,0,0,0,0,14260,0
2019-04-15,0,0,0,0,0,5850652,0,0,0,0,0,14043,0
2019-04-16,0,0,0,0,0,5850652,0,0,0,0,0,13905,0
2019-04-17,0,0,0,0,0,5850652,0,0,0,0,0,13730,0
2019-04-18,0,0,0,0,0,5850652,0,0,0,0,0,14283,0
2019-04-19,0,0,0,0,0,5850652,0,0,0,0,0,14853,0
2019-04-22,0,0,0,0,0,5850652,0,0,0,0,0,15217,0
2019-04-23,0,0,0,0,0,5850652,0,0,0,0,0,15590,0
2019-04-24,0,0,0,0,0,5850652,0,0,0,0,0,15537,0
2019-04-25,0,0,0,0,0,5850652,0,0,0,0,0,15441,0
2019-04-26,0,0,0,0,0,5850652,0,0,0,0,0,15383,0
2019-04-29,0,0,0,0,0,5850652,0,0,0,0,0,15202,0
2019-04-30,0,0,0,0,0,5850652,0,0,0,0,0,14990,0
2019-05-02,0,0,0,0,0,5850652,0,0,0,0,0,14979,0
2019-05-03,0,0,0,0,0,5850652,0,0,0,0,0,13712,0
2019-05-06,0,0,0,0,0,5850652,0,0,0,0,0,13559,0
2019-05-07,0,0,0,0,0,5850652,0,0,0,0,0,13305,0
2019-05-08,0,0,0,0,0,5850652,0,0,0,0,0,12917,0
2019-05-09,0,0,0,0,0,5850652,0,0,0,0,0,12954,0
2019-05-10,0,0,0,0,0,5850652,0,0,0,0,0,13233,0
2019-05-13,0,0,0,0,0,5850652,0,0,0,0,0,13441,0
2019-05-14,0,0,0,0,0,5850652,0,0,0,0,0,13741,0
2019-05-15,0,0,0,0,0,5850652,0,0,0,0,0,13700,0
2019-05-16,0,0,0,0,0,5850652,0,0,0,0,0,13607,0
2019-05-17,0,0,0,0,0,5850652,0,0,0,0,0,12708,0
2019-05-20,0,0,0,0,0,5850652,0,0,0,0,0,12439,0
2019-05-21,0,0,0,0,0,5850652,0,0,0,0,0,12212,0
2019-05-22,0,0,0,0,0,5850652,0,0,0,0,0,11997,0
2019-05-23,0,0,0,0,0,5850652,0,0,0,0,0,11614,0
2019-05-24,0,0,0,0,0,5850652,0,0,0,0,0,11115,0
2019-05-27,0,0,0,0,0,5850652,0,0,0,0,0,11229,0
2019-05-28,0,0,0,0,0,5850652,0,0,0,0,0,11501,0
2019-05-29,0,0,0,0,0,5850652,0,0,0,0,0,11723,0
2019-05-30,0,0,0,0,0,5850652,0,0,0,0,0,11703,0
2019-05-31,0,0,0,0,0,5850652,0,0,0,0,0,11273,0
2019-06-03,0,0,0,0,0,5850652,0,0,0,0,0,10923,0
2019-06-04,0,0,0,0,0,5850652,0,0,0,0,0,10693,0
2019-06-05,0,0,0,0,0,5850652,0,0,0,0,0,10517,0
2019-06-06,0,0,0,0,0,5850652,0,0,0,0,0,10529,0
2019-06-10,0,0,0,0,0,5850652,0,0,0,0,0,10548,0
2019-06-11,0,0,0,0,0,5850652,0,0,0,0,0,10726,0
2019-06-12,0,0,0,0,0,5850652,0,0,0,0,0,10707,0
2019-06-13,0,0,0,0,0,5850652,0,0,0,0,0,10763,0
2019-06-14,0,0,0,0,0,5850652,0,0,0,0,0,10435,0
2019-06-17,0,0,0,0,0,5850652,0,0,0,0,0,10238,0
2019-06-18,0,0,0,0,0,5850652,0,0,0,0,0,10114,0
2019-06-19,0,0,0,0,0,5850652,0,0,0,0,0,10302,0
2019-06-20,0,0,0,0,0,5850652,0,0,0,0,0,10650,0
