date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-22,0,0,0,0,0,9959138,0,0,0,0,0,18416,0
2017-12-25,0,0,0,0,0,9959138,0,0,0,0,0,18366,0
2017-12-26,0,0,0,0,0,9959138,0,0,0,0,0,18696,0
2017-12-27,0,0,0,0,0,9959138,0,0,0,0,0,18517,0
2017-12-28,0,0,0,0,0,9959138,0,0,0,0,0,18498,0
2017-12-29,0,0,0,0,0,9959138,0,0,0,0,0,18414,0
2018-01-02,0,0,0,0,0,9959138,0,0,0,0,0,18734,0
2018-01-03,0,0,0,0,0,9959138,0,0,0,0,0,18697,0
2018-01-04,0,0,0,0,0,9959138,0,0,0,0,0,18580,0
2018-01-05,0,0,0,0,0,9959138,0,0,0,0,0,17147,0
2018-01-08,0,0,0,0,0,9959138,0,0,0,0,0,17316,0
2018-01-09,0,0,0,0,0,9959138,0,0,0,0,0,16433,0
2018-01-10,0,0,0,0,0,9959138,0,0,0,0,0,16418,0
2018-01-11,0,0,0,0,0,9959138,0,0,0,0,0,15740,0
2018-01-12,0,0,0,0,0,9959138,0,0,0,0,0,15755,0
2018-01-15,0,0,0,0,0,9959138,0,0,0,0,0,16165,0
2018-01-16,0,0,0,0,0,9959138,0,0,0,0,0,14890,0
2018-01-17,0,0,0,0,0,9959138,0,0,0,0,0,13916,0
2018-01-18,0,0,0,0,0,9959138,0,0,0,0,0,14226,0
2018-01-19,0,0,0,0,0,9959138,0,0,0,0,0,14380,0
2018-01-22,0,0,0,0,0,9959138,0,0,0,0,0,14811,0
2018-01-23,0,0,0,0,0,9959138,0,0,0,0,0,15099,0
2018-01-24,0,0,0,0,0,9959138,0,0,0,0,0,15103,0
2018-01-25,0,0,0,0,0,9959138,0,0,0,0,0,15241,0
2018-01-26,0,0,0,0,0,9959138,0,0,0,0,0,14992,0
2018-01-29,0,0,0,0,0,9959138,0,0,0,0,0,16182,0
2018-01-30,0,0,0,0,0,9959138,0,0,0,0,0,16415,0
2018-01-31,0,0,0,0,0,9959138,0,0,0,0,0,16205,0
2018-02-01,0,0,0,0,0,9959138,0,0,0,0,0,16145,0
2018-02-02,0,0,0,0,0,9959138,0,0,0,0,0,15872,0
2018-02-05,0,0,0,0,0,9959138,0,0,0,0,0,15992,0
2018-02-06,0,0,0,0,0,9959138,0,0,0,0,0,17713,0
2018-02-07,0,0,0,0,0,9959138,0,0,0,0,0,17433,0
2018-02-08,0,0,0,0,0,9959138,0,0,0,0,0,17691,0
2018-02-09,0,0,0,0,0,9965700,0,0,0,0,0,18531,0
2018-02-12,0,0,0,0,0,9965700,0,0,0,0,0,18855,0
2018-02-21,0,0,0,0,0,9965700,0,0,0,0,0,18735,0
2018-02-22,0,0,0,0,0,9965700,0,0,0,0,0,19044,0
2018-02-23,0,0,0,0,0,9965700,0,0,0,0,0,19831,0
2018-02-26,0,0,0,0,0,9965700,0,0,0,0,0,40308,0
2018-02-27,0,2000,0,0,2000,9965700,0,0,0,0,0,60965,0
2018-03-01,2000,5000,1000,0,6000,9965700,0,0,0,0,0,76293,0
2018-03-02,6000,4000,2000,1000,7000,9965700,0,0,0,0,0,89832,0
2018-03-05,7000,0,7000,0,0,9965700,0,0,0,0,0,101886,0
2018-03-06,0,2000,0,0,2000,9965700,0,0,0,0,0,121686,0
2018-03-07,2000,5000,0,0,7000,9965700,0,0,0,0,0,163662,0
2018-03-08,7000,2000,0,0,9000,9965700,0,0,0,0,0,192332,0
2018-03-09,9000,4000,9000,0,4000,9965700,0,0,0,0,0,204238,0
2018-03-12,4000,0,4000,0,0,9965700,0,0,0,0,0,209844,0
2018-03-13,0,0,0,0,0,9965700,0,0,0,0,0,214399,0
2018-03-14,0,1000,0,0,1000,9973700,0,0,0,0,0,221619,0
2018-03-15,1000,0,1000,0,0,9973700,0,0,0,0,0,224487,0
2018-03-16,0,0,0,0,0,9973700,0,0,0,0,0,230214,0
2018-03-19,0,0,0,0,0,9973700,0,0,0,0,0,238693,0
2018-03-20,0,7000,0,0,7000,9973700,0,0,0,0,0,282787,0
2018-03-21,7000,16000,6000,0,17000,9973700,0,0,0,0,0,356452,0
2018-03-22,17000,19000,14000,0,22000,9973700,0,0,0,0,0,413449,0
2018-03-23,22000,5000,9000,1000,17000,9973700,0,0,0,0,0,447697,0
2018-03-26,17000,0,17000,0,0,9973700,0,0,0,0,0,494797,0
2018-03-27,0,0,0,0,0,9973700,0,0,0,0,0,548278,0
2018-03-28,0,0,0,0,0,9973700,0,0,0,0,0,575165,0
2018-03-29,0,0,0,0,0,9973700,0,0,0,0,0,584112,0
2018-03-30,0,10000,0,0,10000,9973700,0,0,0,0,0,595425,0
2018-04-02,10000,5000,0,0,15000,9973700,0,0,0,0,0,619038,0
2018-04-03,15000,0,4000,0,11000,9973700,0,0,0,0,0,629287,0
2018-04-09,11000,9000,0,0,20000,9973700,0,0,0,0,0,643227,0
2018-04-10,20000,1000,9000,0,12000,9973700,0,0,0,0,0,651929,0
2018-04-11,12000,3000,2000,0,13000,9973700,0,0,0,0,0,657293,0
2018-04-12,13000,0,1000,0,12000,9973700,0,0,0,0,0,641440,0
2018-04-13,12000,1000,2000,0,11000,9973700,0,0,0,4000,4000,627874,0
2018-04-16,11000,0,0,0,11000,9973700,4000,0,0,0,4000,614498,0
2018-04-17,11000,9000,1000,0,19000,9973700,4000,0,0,0,4000,614613,0
2018-04-18,19000,0,8000,0,11000,9973700,4000,0,0,0,4000,611876,0
2018-04-19,11000,30000,7000,0,34000,9973700,4000,0,0,0,4000,595645,0
2018-04-20,34000,0,33000,0,1000,9973700,4000,0,0,0,4000,555347,0
2018-04-23,1000,0,0,0,1000,9973700,4000,0,0,0,4000,530225,0
2018-04-24,1000,1000,0,0,2000,9973700,4000,9000,0,0,13000,523902,0
2018-04-25,2000,0,1000,0,1000,9973700,13000,0,0,0,13000,520889,0
2018-04-26,1000,0,0,0,1000,9973700,13000,25000,0,0,38000,519417,0
2018-04-27,1000,0,1000,0,0,9973700,38000,1000,0,0,39000,517353,0
2018-04-30,0,34000,0,0,34000,9973700,39000,54000,0,0,93000,552355,0
2018-05-02,34000,25000,33000,0,26000,9973700,93000,21000,0,0,114000,555667,0
2018-05-03,26000,2000,15000,0,13000,9973700,114000,10000,0,0,124000,551470,0
2018-05-04,13000,0,12000,0,1000,9973700,124000,10000,0,0,134000,512900,0
2018-05-07,1000,14000,0,0,15000,9973700,134000,16000,0,0,150000,458263,0
2018-05-08,15000,1000,2000,0,14000,9973700,150000,7000,0,0,157000,407559,0
2018-05-09,14000,0,6000,0,8000,9973700,157000,13000,0,0,170000,382612,0
2018-05-10,8000,4000,1000,0,11000,9973700,170000,8000,0,0,178000,342355,0
2018-05-11,11000,2000,5000,0,8000,9973700,178000,2000,0,0,180000,294388,0
2018-05-14,8000,4000,3000,0,9000,9973700,180000,4000,0,0,184000,272768,0
2018-05-15,9000,2000,3000,0,8000,9973700,184000,7000,0,0,191000,265691,0
2018-05-16,8000,1000,0,0,9000,9973700,191000,2000,0,0,193000,259579,0
2018-05-17,9000,0,0,0,9000,9973700,193000,16000,0,0,209000,251144,0
2018-05-18,9000,0,0,0,9000,9973700,209000,4000,0,0,213000,241250,0
2018-05-21,9000,2000,0,0,11000,9973700,213000,6000,0,0,219000,242356,0
2018-05-22,11000,0,2000,0,9000,9973700,219000,0,0,0,219000,231073,0
2018-05-23,9000,0,0,0,9000,9973700,219000,0,0,0,219000,223929,0
2018-05-24,9000,0,0,0,9000,9973700,219000,0,0,0,219000,221766,0
2018-05-25,9000,0,1000,0,8000,9973700,219000,0,0,0,219000,218042,0
2018-05-28,8000,0,0,0,8000,9973700,219000,0,0,0,219000,214580,0
2018-05-29,8000,0,0,0,8000,9973700,219000,5000,0,0,224000,216503,0
2018-05-30,8000,0,0,0,8000,9973700,224000,0,0,0,224000,204589,0
2018-05-31,8000,0,5000,0,3000,9973700,224000,0,0,0,224000,196875,0
2018-06-01,3000,0,0,1000,2000,9973700,224000,0,0,0,224000,197875,0
2018-06-04,2000,0,1000,0,1000,9973700,224000,10000,0,0,234000,231857,0
2018-06-05,1000,0,0,0,1000,9973700,234000,12000,3000,0,243000,244569,0
2018-06-06,1000,0,0,0,1000,9973700,243000,0,0,0,243000,244137,0
2018-06-07,1000,0,0,0,1000,9973700,243000,2000,17000,0,228000,245226,0
2018-06-08,1000,0,1000,0,0,9973700,228000,0,57000,0,171000,246237,0
2018-06-11,0,0,0,0,0,9973700,171000,0,0,0,171000,250416,0
2018-06-12,0,0,0,0,0,9973700,171000,0,3000,0,168000,217838,0
2018-06-13,0,0,0,0,0,9973700,168000,3000,0,0,171000,219588,0
2018-06-14,0,2000,0,0,2000,9973700,171000,2000,3000,0,170000,223597,0
2018-06-15,2000,1000,0,0,3000,9973700,170000,0,42000,0,128000,220455,0
2018-06-19,3000,0,3000,0,0,9973700,128000,0,0,0,128000,201793,0
2018-06-20,0,0,0,0,0,9973700,128000,7000,0,0,135000,198728,0
2018-06-21,0,0,0,0,0,9973700,135000,0,0,0,135000,190762,0
2018-06-22,0,1000,0,0,1000,9973700,135000,2000,0,0,137000,185178,0
2018-06-25,1000,1000,0,0,2000,9973700,137000,0,0,0,137000,180475,0
2018-06-26,2000,2000,0,0,4000,9973700,137000,5000,0,0,142000,176430,0
2018-06-27,4000,0,3000,0,1000,9973700,142000,0,0,0,142000,173351,0
2018-06-28,1000,0,1000,0,0,9973700,142000,0,0,0,142000,168721,0
2018-06-29,0,0,0,0,0,9973700,142000,0,0,0,142000,165110,0
2018-07-02,0,0,0,0,0,9973700,142000,0,0,0,142000,163639,0
2018-07-03,0,0,0,0,0,9973700,142000,0,0,0,142000,153195,0
2018-07-04,0,0,0,0,0,9973700,142000,0,0,0,142000,151737,0
2018-07-05,0,5000,0,0,5000,9973700,142000,0,0,0,142000,152967,0
2018-07-06,5000,0,4000,0,1000,9973700,142000,0,0,0,142000,151077,0
2018-07-09,1000,0,1000,0,0,9973700,142000,0,0,0,142000,151164,0
2018-07-10,0,0,0,0,0,9973700,142000,2000,0,0,144000,147548,0
2018-07-11,0,0,0,0,0,9973700,144000,0,0,0,144000,144224,0
2018-07-12,0,0,0,0,0,9973700,144000,0,0,0,144000,142638,0
2018-07-13,0,0,0,0,0,9973700,144000,0,0,0,144000,142204,0
2018-07-16,0,0,0,0,0,9973700,144000,0,0,0,144000,138469,0
2018-07-17,0,0,0,0,0,9973700,144000,0,0,0,144000,102758,0
2018-07-18,0,2000,0,0,2000,9973700,144000,0,0,0,144000,87025,0
2018-07-19,2000,0,0,0,2000,9973700,144000,0,0,0,144000,82227,0
2018-07-20,2000,0,0,1000,1000,9973700,144000,0,0,0,144000,78318,0
2018-07-23,1000,0,0,0,1000,9973700,144000,0,0,0,144000,74536,0
2018-07-24,1000,0,0,0,1000,9973700,144000,1000,0,0,145000,65161,0
2018-07-25,1000,0,0,0,1000,9973700,145000,0,0,0,145000,59933,0
2018-07-26,1000,7000,0,0,8000,9973700,145000,0,0,0,145000,49791,0
2018-07-27,8000,29000,0,0,37000,9973700,145000,0,0,0,145000,46070,0
2018-07-30,37000,0,36000,0,1000,9973700,145000,23000,0,0,168000,48263,0
2018-07-31,1000,0,0,0,1000,9973700,168000,0,0,0,168000,48312,0
2018-08-01,1000,0,0,0,1000,9973700,168000,3000,0,0,171000,46974,0
2018-08-02,1000,0,0,0,1000,9973700,171000,0,0,0,171000,46605,0
2018-08-03,1000,0,0,0,1000,9973700,171000,1000,0,0,172000,47528,0
2018-08-06,1000,0,0,0,1000,9973700,172000,2000,0,0,174000,47791,0
2018-08-07,1000,0,0,0,1000,9973700,174000,0,0,0,174000,46281,0
2018-08-08,1000,0,0,0,1000,9973700,174000,0,0,0,174000,46680,0
2018-08-09,1000,0,0,0,1000,9973700,174000,0,0,0,174000,46363,0
2018-08-10,1000,0,0,0,1000,9973700,174000,0,0,0,174000,45972,0
2018-08-13,1000,2000,1000,0,2000,9973700,174000,18000,0,0,192000,47583,0
2018-08-14,2000,2000,0,0,4000,9974075,192000,3000,0,0,195000,46926,0
2018-08-15,4000,0,1000,0,3000,9974075,195000,2000,0,0,197000,46008,0
2018-08-16,3000,2000,3000,0,2000,9974075,197000,4000,0,0,201000,44016,0
2018-08-17,2000,0,0,0,2000,9974075,201000,0,0,0,201000,42174,0
2018-08-20,2000,0,0,0,2000,9974075,201000,0,0,0,201000,40272,0
2018-08-21,2000,0,0,0,2000,9974075,201000,1000,0,0,202000,39561,0
2018-08-22,2000,0,0,0,2000,9974075,202000,0,0,0,202000,38950,0
2018-08-23,2000,0,0,0,2000,9974075,202000,0,0,0,202000,38530,0
2018-08-24,2000,0,0,0,2000,9974075,202000,0,0,0,202000,37088,0
2018-08-27,2000,0,0,0,2000,9974075,202000,0,0,0,202000,36081,0
2018-08-28,2000,0,0,0,2000,9974075,202000,0,0,0,202000,35759,0
2018-08-29,2000,0,0,0,2000,9974075,202000,0,0,0,202000,35562,0
2018-08-30,2000,0,2000,0,0,9974075,202000,0,0,0,202000,35464,0
2018-08-31,0,0,0,0,0,9974075,202000,0,0,0,202000,35213,0
2018-09-03,0,0,0,0,0,9974075,202000,0,0,0,202000,35085,0
2018-09-04,0,0,0,0,0,9974075,202000,0,0,0,202000,35033,0
2018-09-05,0,0,0,0,0,9974075,202000,0,0,0,202000,34820,0
2018-09-06,0,0,0,0,0,9974075,202000,0,0,0,202000,34078,0
2018-09-07,0,0,0,0,0,9974075,202000,0,0,0,202000,29929,0
2018-09-10,0,0,0,0,0,9974075,202000,0,0,0,202000,26029,0
2018-09-11,0,0,0,0,0,9974075,202000,0,0,0,202000,24948,0
2018-09-12,0,0,0,0,0,9974075,202000,0,0,0,202000,22788,0
2018-09-13,0,0,0,0,0,9974075,202000,0,0,0,202000,22161,0
2018-09-14,0,0,0,0,0,9974075,202000,0,0,0,202000,20099,0
2018-09-17,0,0,0,0,0,9974075,202000,0,0,0,202000,18785,0
2018-09-18,0,0,0,0,0,9974075,202000,0,0,0,202000,18474,0
2018-09-19,0,0,0,0,0,9974075,202000,0,0,0,202000,17414,0
2018-09-20,0,0,0,0,0,9974075,202000,0,0,0,202000,17128,0
2018-09-21,0,0,0,0,0,9974075,202000,0,0,0,202000,16949,0
2018-09-25,0,0,0,0,0,9974075,202000,0,0,0,202000,15087,0
2018-09-26,0,0,0,0,0,9974075,202000,0,0,0,202000,14864,0
2018-09-27,0,0,0,0,0,9974075,202000,0,0,0,202000,14562,0
2018-09-28,0,0,0,0,0,9974075,202000,0,0,0,202000,13584,0
2018-10-01,0,0,0,0,0,9974075,202000,0,51000,0,151000,13313,0
2018-10-02,0,0,0,0,0,9974075,151000,0,0,0,151000,12803,0
2018-10-03,0,0,0,0,0,9974075,151000,0,0,0,151000,12732,0
2018-10-04,0,0,0,0,0,9974075,151000,0,0,0,151000,12711,0
2018-10-05,0,1000,0,0,1000,9974075,151000,0,0,0,151000,13641,0
2018-10-08,1000,0,0,0,1000,9974075,151000,0,0,0,151000,14041,0
2018-10-09,1000,0,0,0,1000,9974075,151000,0,0,0,151000,13899,0
2018-10-11,1000,0,1000,0,0,9974075,151000,0,0,0,151000,17238,0
2018-10-12,0,0,0,0,0,9974075,151000,0,0,0,151000,18662,0
2018-10-15,0,0,0,0,0,9974075,151000,0,0,0,151000,18890,0
2018-10-16,0,0,0,0,0,9974075,151000,0,0,0,151000,18755,0
2018-10-17,0,0,0,0,0,9974075,151000,0,0,0,151000,18653,0
2018-10-18,0,0,0,0,0,9974075,151000,0,0,0,151000,18404,0
2018-10-19,0,0,0,0,0,9974075,151000,0,0,0,151000,19246,0
2018-10-22,0,0,0,0,0,9974075,151000,0,0,0,151000,19536,0
2018-10-23,0,0,0,0,0,9974075,151000,0,0,0,151000,19335,0
2018-10-24,0,0,0,0,0,9974075,151000,0,0,0,151000,18879,0
2018-10-25,0,0,0,0,0,9974075,151000,0,0,0,151000,19424,0
2018-10-26,0,0,0,0,0,9974075,151000,0,53000,0,98000,19791,0
2018-10-29,0,0,0,0,0,9974075,98000,0,0,0,98000,19489,0
2018-10-30,0,2000,0,0,2000,9974075,98000,0,0,0,98000,19339,0
2018-10-31,2000,0,0,0,2000,9974075,98000,0,0,0,98000,19299,0
2018-11-01,2000,0,0,0,2000,9974075,98000,0,0,0,98000,19059,0
2018-11-02,2000,0,2000,0,0,9974075,98000,0,0,0,98000,19227,0
2018-11-05,0,0,0,0,0,9974075,98000,0,0,0,98000,19150,0
2018-11-06,0,0,0,0,0,9974075,98000,0,0,0,98000,19769,0
2018-11-07,0,0,0,0,0,9974075,98000,0,0,0,98000,20166,0
2018-11-08,0,0,0,0,0,9974075,98000,0,130,0,97870,20216,0
2018-11-09,0,0,0,0,0,9974075,97870,0,0,0,97870,20267,0
2018-11-12,0,0,0,0,0,9974075,97870,0,0,0,97870,20005,0
2018-11-13,0,0,0,0,0,9974075,97870,0,0,0,97870,19885,0
2018-11-14,0,0,0,0,0,9974075,97870,0,0,0,97870,20206,0
2018-11-15,0,0,0,0,0,9974075,97870,0,0,0,97870,20186,0
2018-11-16,0,0,0,0,0,9974075,97870,0,0,0,97870,20206,0
2018-11-19,0,0,0,0,0,9974075,97870,0,0,0,97870,19226,0
2018-11-20,0,0,0,0,0,9974075,97870,0,0,0,97870,19097,0
2018-11-21,0,0,0,0,0,9974075,97870,0,0,0,97870,19017,0
2018-11-22,0,0,0,0,0,9974075,97870,0,0,0,97870,15407,0
2018-11-23,0,0,0,0,0,9974075,97870,0,0,0,97870,13580,0
2018-11-26,0,0,0,0,0,9974075,97870,0,0,0,97870,12860,0
2018-11-27,0,0,0,0,0,9974075,97870,0,0,0,97870,12684,0
2018-11-28,0,0,0,0,0,9974075,97870,0,0,0,97870,12783,0
2018-11-29,0,0,0,0,0,9974075,97870,0,0,0,97870,12943,0
2018-11-30,0,0,0,0,0,9974075,97870,0,0,0,97870,11971,0
2018-12-03,0,0,0,0,0,9974075,97870,0,0,0,97870,11754,0
2018-12-04,0,0,0,0,0,9974075,97870,0,0,0,97870,11804,0
2018-12-05,0,0,0,0,0,9974075,97870,0,0,0,97870,12015,0
2018-12-06,0,0,0,0,0,9974075,97870,0,0,0,97870,11330,0
2018-12-07,0,0,0,0,0,9974075,97870,0,0,0,97870,10853,0
2018-12-10,0,0,0,0,0,9974075,97870,0,0,0,97870,10795,0
2018-12-11,0,0,0,0,0,9974075,97870,0,0,0,97870,10745,0
2018-12-12,0,0,0,0,0,9974075,97870,0,0,0,97870,10925,0
2018-12-13,0,0,0,0,0,9974075,97870,0,0,0,97870,10945,0
2018-12-14,0,0,0,0,0,9978325,97870,0,0,0,97870,10926,0
2018-12-17,0,0,0,0,0,9978325,97870,0,0,0,97870,10836,0
2018-12-18,0,0,0,0,0,9978325,97870,0,0,0,97870,10026,0
2018-12-19,0,0,0,0,0,9978325,97870,0,0,0,97870,10495,0
2018-12-20,0,0,0,0,0,9978325,97870,0,0,0,97870,10446,0
2018-12-21,0,0,0,0,0,9978325,97870,0,0,0,97870,10146,0
2018-12-22,0,0,0,0,0,9978325,97870,0,0,0,97870,10139,0
2018-12-24,0,0,0,0,0,9978325,97870,0,0,0,97870,10139,0
2018-12-25,0,0,0,0,0,9978325,97870,0,0,0,97870,9859,0
2018-12-26,0,0,0,0,0,9978325,97870,0,0,0,97870,9649,0
2018-12-27,0,0,0,0,0,9978325,97870,0,0,0,97870,9529,0
2018-12-28,0,0,0,0,0,9978325,97870,0,86000,0,11870,9949,0
2019-01-02,0,0,0,0,0,9978325,11870,0,0,0,11870,9642,0
2019-01-03,0,0,0,0,0,9978325,11870,0,0,0,11870,9752,0
2019-01-04,0,0,0,0,0,9978325,11870,0,0,0,11870,9843,0
2019-01-07,0,0,0,0,0,9978325,11870,0,0,0,11870,10168,0
2019-01-08,0,0,0,0,0,9978325,11870,0,0,0,11870,10602,0
2019-01-09,0,0,0,0,0,9978325,11870,0,0,0,11870,10793,0
2019-01-10,0,0,0,0,0,9978325,11870,0,0,0,11870,11034,0
2019-01-11,0,0,0,0,0,9978325,11870,0,0,0,11870,10982,0
2019-01-14,0,0,0,0,0,9978325,11870,0,0,0,11870,10992,0
2019-01-15,0,0,0,0,0,9978325,11870,0,0,0,11870,11000,0
2019-01-16,0,0,0,0,0,9990700,11870,0,0,0,11870,10710,0
2019-01-17,0,0,0,0,0,9990700,11870,0,0,0,11870,10459,0
2019-01-18,0,1000,0,0,1000,9990700,11870,0,0,0,11870,10349,0
2019-01-21,1000,0,0,0,1000,9990700,11870,0,0,0,11870,10469,0
2019-01-22,1000,0,0,0,1000,9990700,11870,0,0,0,11870,10502,0
2019-01-23,1000,0,0,0,1000,9990700,11870,0,0,0,11870,10442,0
2019-01-24,1000,0,1000,0,0,9990700,11870,0,0,0,11870,10562,0
2019-01-25,0,0,0,0,0,9990700,11870,0,0,0,11870,10843,0
2019-01-28,0,0,0,0,0,9990700,11870,0,0,0,11870,11522,0
2019-01-29,0,0,0,0,0,9990700,11870,0,0,0,11870,11991,0
2019-01-30,0,0,0,0,0,9990700,11870,0,5000,0,6870,12713,0
2019-02-11,0,0,0,0,0,9990700,6870,0,0,0,6870,12515,0
2019-02-12,0,0,0,0,0,9990700,6870,0,0,0,6870,12818,0
2019-02-13,0,0,0,0,0,9990700,6870,0,0,0,6870,13431,0
2019-02-14,0,0,0,0,0,9990700,6870,0,0,0,6870,14229,0
2019-02-15,0,0,0,0,0,9990700,6870,0,0,0,6870,14859,0
2019-02-18,0,0,0,0,0,9990700,6870,0,0,0,6870,15680,0
2019-02-19,0,0,0,0,0,9990700,6870,0,0,0,6870,16201,0
2019-02-20,0,0,0,0,0,9990700,6870,0,0,0,6870,16548,0
2019-02-21,0,0,0,0,0,10001075,6870,0,0,0,6870,16613,0
2019-02-22,0,0,0,0,0,10001075,6870,0,0,0,6870,17531,0
2019-02-25,0,0,0,0,0,10001075,6870,0,0,0,6870,18516,0
2019-02-26,0,30000,0,0,30000,10001075,6870,0,0,0,6870,19405,0
2019-02-27,30000,0,0,0,30000,10001075,6870,0,0,0,6870,22632,0
2019-03-04,30000,0,0,0,30000,10001075,6870,0,0,0,6870,25031,0
2019-03-05,30000,0,0,0,30000,10001075,6870,0,0,0,6870,25612,0
2019-03-06,30000,0,0,0,30000,10001075,6870,0,0,0,6870,26722,0
2019-03-07,30000,1000,11000,0,20000,10001075,6870,0,0,0,6870,27065,0
2019-03-08,20000,0,0,0,20000,10001075,6870,0,0,0,6870,27382,0
2019-03-11,20000,0,0,0,20000,10001075,6870,0,0,0,6870,27485,0
2019-03-12,20000,0,19000,0,1000,10001075,6870,0,0,0,6870,27946,0
2019-03-13,1000,0,0,0,1000,10001075,6870,0,0,0,6870,28196,0
2019-03-14,1000,0,0,0,1000,10010200,6870,0,0,0,6870,28328,0
2019-03-15,1000,0,1000,0,0,10010200,6870,0,0,0,6870,28758,0
2019-03-18,0,0,0,0,0,10010200,6870,0,0,0,6870,29361,0
2019-03-19,0,0,0,0,0,10010200,6870,0,0,0,6870,29387,0
2019-03-20,0,0,0,0,0,10010200,6870,0,0,0,6870,29508,0
2019-03-21,0,0,0,0,0,10010200,6870,0,0,0,6870,29768,0
2019-03-22,0,0,0,0,0,10010200,6870,0,0,0,6870,29658,0
2019-03-25,0,0,0,0,0,10010200,6870,0,0,0,6870,29229,0
2019-03-26,0,0,0,0,0,10010200,6870,0,0,0,6870,28609,0
2019-03-27,0,0,0,0,0,10010200,6870,0,0,0,6870,28200,0
2019-03-28,0,0,0,0,0,10010200,6870,0,0,0,6870,27528,0
2019-03-29,0,0,0,0,0,10010200,6870,0,0,0,6870,26796,0
2019-04-01,0,0,0,0,0,10010200,6870,0,0,0,6870,26525,0
2019-04-02,0,0,0,0,0,10010200,6870,0,0,0,6870,26075,0
2019-04-03,0,0,0,0,0,10010200,6870,0,0,0,6870,25504,0
2019-04-08,0,0,0,0,0,10010200,6870,0,0,0,6870,25855,0
2019-04-09,0,0,0,0,0,10010200,6870,0,0,0,6870,25839,0
2019-04-10,0,0,0,0,0,10010200,6870,0,0,0,6870,25561,0
2019-04-11,0,0,0,0,0,10010200,6870,0,0,0,6870,25174,0
2019-04-12,0,0,0,0,0,10010200,6870,0,0,0,6870,24599,0
2019-04-15,0,0,0,0,0,10010200,6870,0,0,0,6870,24088,0
2019-04-16,0,0,0,0,0,10010200,6870,0,0,0,6870,21120,0
2019-04-17,0,0,0,0,0,10010200,6870,0,0,0,6870,18662,0
2019-04-18,0,0,0,0,0,10010200,6870,0,0,0,6870,18681,0
2019-04-19,0,0,0,0,0,10010200,6870,0,0,0,6870,20631,0
2019-04-22,0,0,0,0,0,10010200,6870,0,0,0,6870,21353,0
2019-04-23,0,0,0,0,0,10010200,6870,0,0,0,6870,21827,0
2019-04-24,0,0,0,0,0,10010200,6870,0,0,0,6870,22055,0
2019-04-25,0,2000,0,0,2000,10010200,6870,0,0,0,6870,21804,0
2019-04-26,2000,1000,0,0,3000,10010200,6870,0,0,0,6870,21496,0
2019-04-29,3000,0,1000,0,2000,10010200,6870,0,0,0,6870,21647,0
2019-04-30,2000,0,0,0,2000,10010200,6870,0,0,0,6870,21107,0
2019-05-02,2000,0,0,0,2000,10010200,6870,0,0,0,6870,20707,0
2019-05-03,2000,0,0,0,2000,10010200,6870,0,0,0,6870,20807,0
2019-05-06,2000,0,0,0,2000,10010200,6870,0,0,0,6870,21066,0
2019-05-07,2000,0,0,0,2000,10010200,6870,0,0,0,6870,20456,0
2019-05-08,2000,0,0,0,2000,10010200,6870,0,0,0,6870,19807,0
2019-05-09,2000,0,0,0,2000,10010200,6870,0,0,0,6870,20117,0
2019-05-10,2000,0,2000,0,0,10010200,6870,0,0,0,6870,20467,0
2019-05-13,0,0,0,0,0,10010200,6870,0,0,0,6870,20427,0
2019-05-14,0,1000,0,0,1000,10010200,6870,0,0,0,6870,20744,0
2019-05-15,1000,0,1000,0,0,10010200,6870,0,0,0,6870,20874,0
2019-05-16,0,0,0,0,0,10010200,6870,0,0,0,6870,20354,0
2019-05-17,0,0,0,0,0,10010200,6870,0,0,0,6870,20154,0
2019-05-20,0,0,0,0,0,10010200,6870,0,0,0,6870,19942,0
2019-05-21,0,0,0,0,0,10010200,6870,0,0,0,6870,19125,0
2019-05-22,0,0,0,0,0,10010200,6870,0,0,0,6870,18694,0
2019-05-23,0,0,0,0,0,10010200,6870,0,0,0,6870,18308,0
2019-05-24,0,0,0,0,0,10010200,6870,0,0,0,6870,17954,0
2019-05-27,0,0,0,0,0,10010200,6870,0,0,0,6870,17383,0
2019-05-28,0,0,0,0,0,10010200,6870,0,0,0,6870,16863,0
2019-05-29,0,0,0,0,0,10010200,6870,0,0,0,6870,16588,0
2019-05-30,0,0,0,0,0,10010200,6870,0,0,0,6870,16284,0
2019-05-31,0,0,0,0,0,10010200,6870,0,0,0,6870,15602,0
2019-06-03,0,0,0,0,0,10010200,6870,0,0,0,6870,12031,0
2019-06-04,0,0,0,0,0,10010200,6870,0,0,0,6870,11037,0
2019-06-05,0,0,0,0,0,10010200,6870,0,2000,0,4870,10448,0
2019-06-06,0,0,0,0,0,10010200,4870,0,0,0,4870,9918,0
2019-06-10,0,0,0,0,0,10010200,4870,0,0,0,4870,10177,0
2019-06-11,0,0,0,0,0,10010200,4870,0,0,0,4870,10254,0
2019-06-12,0,0,0,0,0,10010200,4870,0,0,0,4870,10782,0
2019-06-13,0,0,0,0,0,10010200,4870,0,0,0,4870,12725,0
