date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-12-17,3132000,57000,114000,1368000,1707000,94673381,3144000,100000,525000,0,2719000,2251418,0
2020-12-18,1707000,46000,11000,320000,1422000,94673381,2719000,255000,25000,0,2949000,2274882,0
2020-12-21,1422000,76000,25000,166000,1307000,94673381,2949000,199000,0,0,3148000,2317119,0
2020-12-22,1307000,72000,106000,170000,1103000,94673381,3148000,263000,0,0,3411000,2391705,0
2020-12-23,1103000,477000,68000,2000,1510000,94673381,3411000,264000,0,0,3675000,2501309,0
2020-12-24,1510000,109000,1000,37000,1581000,94673381,3675000,598000,0,0,4273000,2558410,0
2020-12-25,1581000,130000,23000,3000,1685000,94673381,4273000,174000,0,0,4447000,2586315,0
2020-12-28,1685000,160000,45000,5000,1795000,94673381,4447000,15000,0,0,4462000,2606691,0
2020-12-29,1795000,86000,12000,38000,1831000,94673381,4462000,29000,15000,0,4476000,2627560,0
2020-12-30,1831000,51000,25000,23000,1834000,94673381,4476000,27000,79000,0,4424000,2645748,0
2020-12-31,1834000,170000,21000,7000,1976000,94673381,4424000,33000,282000,0,4175000,2723712,0
2021-01-04,1976000,114000,6000,86000,1998000,94673381,4175000,309000,335000,0,4149000,2788969,0
2021-01-05,1998000,30000,63000,126000,1839000,94673381,4149000,169000,29000,0,4289000,2735974,0
2021-01-06,1839000,8000,204000,134000,1509000,94673381,4289000,213000,2000,0,4500000,2750367,0
2021-01-07,1509000,11000,1000,67000,1452000,94673381,4500000,20000,10000,0,4510000,2750663,0
2021-01-08,1452000,1000,55000,62000,1336000,94673381,4510000,23000,59000,0,4474000,2754445,0
2021-01-11,1336000,556000,14000,27000,1851000,94673381,4474000,2000,58000,0,4418000,2667775,0
2021-01-12,1851000,33000,190000,0,1694000,94673381,4418000,148000,9000,0,4557000,2693565,0
2021-01-13,1694000,44000,15000,50000,1673000,94673381,4557000,43000,104000,0,4496000,2707762,0
2021-01-14,1673000,737000,7000,0,2403000,97098389,4496000,11000,64000,0,4443000,2769473,0
2021-01-15,2403000,83000,259000,20000,2207000,97098389,4443000,367000,195000,0,4615000,2641898,0
2021-01-18,2207000,40000,204000,0,2043000,97098389,4615000,210000,64000,0,4761000,2534870,0
2021-01-19,2043000,64000,46000,51000,2010000,97098389,4761000,55000,46000,0,4770000,2308557,0
2021-01-20,2010000,50000,147000,297000,1616000,97098389,4770000,310000,14000,0,5066000,2281300,0
2021-01-21,1616000,36000,202000,100000,1350000,97098389,5066000,357000,32000,0,5391000,2222752,0
2021-01-22,1350000,31000,22000,7000,1352000,97098389,5391000,0,309000,0,5082000,2141570,0
2021-01-25,1352000,13000,11000,92000,1262000,97098389,5082000,56000,74000,0,5064000,2073039,0
2021-01-26,1262000,43000,34000,32000,1239000,97098389,5064000,101000,154000,0,5011000,2057421,0
2021-01-27,1239000,36000,9000,6000,1260000,97098389,5011000,134000,7000,0,5138000,1921258,0
2021-01-28,1260000,137000,54000,0,1343000,97098389,5138000,62000,51000,0,5149000,1900923,0
2021-01-29,1343000,46000,100000,0,1289000,97098389,5149000,153000,92000,0,5210000,1908643,0
2021-02-01,1289000,39000,61000,0,1267000,97098389,5210000,12000,0,0,5222000,1901743,0
2021-02-02,1267000,111000,11000,0,1367000,97098389,5222000,7000,0,0,5229000,1870779,0
2021-02-03,1367000,76000,3000,17000,1423000,97098389,5229000,5000,50000,0,5184000,1786774,0
2021-02-04,1423000,106000,12000,5000,1512000,97098389,5184000,4000,222000,0,4966000,1675809,0
2021-02-05,1512000,44000,24000,4000,1528000,97416449,4966000,8000,98000,0,4876000,1623017,0
2021-02-17,1528000,278000,16000,0,1790000,97416449,4876000,6000,0,0,4882000,1629867,0
2021-02-18,1790000,813000,24000,0,2579000,97416449,4882000,42000,0,0,4924000,1676979,0
2021-02-19,2579000,500000,606000,1000,2472000,97416449,4924000,66000,84000,0,4906000,1753191,0
2021-02-22,2472000,406000,187000,0,2691000,97416449,4906000,128000,358000,0,4676000,1887752,0
2021-02-23,2691000,179000,114000,0,2756000,97416449,4676000,66000,270000,0,4472000,1846677,0
2021-02-24,2756000,52000,13000,5000,2790000,97416449,4472000,39000,1000,0,4510000,1792117,0
2021-02-25,2790000,61000,79000,0,2772000,97416449,4510000,12000,142000,0,4380000,1785981,0
2021-02-26,2772000,72000,54000,0,2790000,97416449,4380000,39000,292000,0,4127000,1788027,0
2021-03-02,2790000,31000,99000,0,2722000,97416449,4127000,214000,18000,0,4323000,1820873,0
2021-03-03,2722000,47000,151000,4000,2614000,97416449,4323000,32000,90000,0,4265000,1848229,0
2021-03-04,2614000,6000,73000,12000,2535000,97416449,4265000,217000,0,0,4482000,1768382,0
2021-03-05,2535000,21000,134000,24000,2398000,97416449,4482000,173000,135000,0,4520000,1724752,0
2021-03-08,2398000,36000,62000,2000,2370000,97416449,4520000,48000,55000,0,4513000,1697881,0
2021-03-09,2370000,6000,23000,10000,2343000,97416449,4513000,146000,5000,0,4654000,1580571,0
2021-03-10,2343000,7000,6000,196000,2148000,97416449,4654000,130000,0,0,4784000,1462097,0
2021-03-11,2148000,170000,176000,9000,2133000,97416449,4784000,167000,5000,0,4946000,1433319,0
2021-03-12,2133000,0,4000,48000,2081000,97416449,4946000,33000,94110,0,4884890,1413699,0
2021-03-15,2081000,171000,7000,0,2245000,97416449,4884890,93000,41000,0,4936890,1367770,0
2021-03-16,2245000,31000,34000,5000,2237000,97416449,4936890,78000,18000,0,4996890,1342754,0
2021-03-17,2237000,41000,45000,0,2233000,97416449,4996890,357000,0,0,5353890,1382150,0
2021-03-18,2233000,44000,37000,25000,2215000,97416449,5353890,125000,65000,0,5413890,1387800,0
2021-03-19,2215000,13000,61000,80000,2087000,97416449,5413890,94000,49000,0,5458890,1382734,0
2021-03-22,2087000,1000,25000,0,2063000,97416449,5458890,62000,24000,0,5496890,1371776,0
2021-03-23,2063000,1000,12000,110000,1942000,97416449,5496890,73000,0,0,5569890,1368729,0
2021-03-24,1942000,0,51000,5000,1886000,97416449,5569890,24000,172000,0,5421890,1341546,0
2021-03-25,1886000,156000,4000,140000,1898000,97416449,5421890,95000,71000,0,5445890,1524602,0
2021-03-26,1898000,37000,436000,0,1499000,97416449,5445890,66000,45000,0,5466890,1652908,0
2021-03-29,1499000,68000,62000,11000,1494000,97416449,5466890,0,32000,0,5434890,1771283,0
2021-03-30,1494000,978000,142000,136000,2194000,97416449,5434890,27000,6000,0,5455890,2292900,0
2021-03-31,2194000,1932000,322000,36000,3768000,97416449,5455890,55000,67000,0,5443890,3654530,0
2021-04-01,3768000,0,1997000,767000,1004000,97416449,5443890,4000,155000,0,5292890,4682083,0
2021-04-06,1004000,0,51000,953000,0,97416449,5292890,400000,235000,0,5457890,4972837,0
2021-04-07,0,0,0,0,0,97416449,5457890,37000,64000,0,5430890,5255548,0
2021-04-08,0,0,0,0,0,97416449,5430890,132000,120000,0,5442890,5571299,0
2021-04-09,0,1396000,0,0,1396000,97416449,5442890,0,167000,0,5275890,5868127,0
2021-04-12,1396000,1955000,11000,0,3340000,97416449,5275890,2000,33000,0,5244890,5966932,0
2021-04-13,3340000,526000,270000,185000,3411000,97416449,5244890,397000,934890,0,4707000,6363831,0
2021-04-14,3411000,440000,233000,815000,2803000,97668411,4707000,91000,0,0,4798000,6619189,0
2021-04-15,2803000,326000,25000,937000,2167000,97668411,4798000,70000,34000,0,4834000,6751099,0
2021-04-16,2167000,1653000,82000,2000,3736000,97668411,4834000,551000,91000,0,5294000,7243033,0
2021-04-19,3736000,72000,684000,2000,3122000,97668411,5294000,177000,0,0,5471000,7912280,0
2021-04-20,3122000,361000,94000,23000,3366000,97668411,5471000,525000,34000,0,5962000,8378985,0
2021-04-21,3366000,224000,26000,9000,3555000,97668411,5962000,381000,1000,0,6342000,8578043,0
2021-04-22,3555000,252000,178000,14000,3615000,97668411,6342000,211000,0,0,6553000,8998962,0
2021-04-23,3615000,282000,221000,32000,3644000,97668411,6553000,382000,89000,0,6846000,9336717,0
2021-04-26,3644000,153000,133000,2000,3662000,97668411,6846000,394000,24000,0,7216000,9592148,0
2021-04-27,3662000,167000,290000,21000,3518000,97668411,7216000,108000,0,0,7324000,9788989,0
2021-04-28,3518000,140000,655000,198000,2805000,97668411,7324000,72000,0,0,7396000,9980225,0
2021-04-29,2805000,128000,52000,1000,2880000,97668411,7396000,151000,0,0,7547000,10070731,0
2021-05-03,2880000,62000,136000,0,2806000,97668411,7547000,150000,235000,0,7462000,10128399,0
2021-05-04,2806000,88000,162000,0,2732000,97668411,7462000,54000,0,0,7516000,10308081,0
2021-05-05,2732000,263000,156000,82000,2757000,97668411,7516000,66000,127000,0,7455000,10415702,0
2021-05-06,2757000,102000,144000,0,2715000,97668411,7455000,27000,73000,0,7409000,10503986,0
2021-05-07,2715000,238000,3000,0,2950000,97668411,7409000,74000,307000,0,7176000,10528926,0
2021-05-10,2950000,599000,176000,0,3373000,97668411,7176000,207000,590000,0,6793000,10896579,0
2021-05-11,3373000,132000,260000,0,3245000,97668411,6793000,147000,206000,0,6734000,11014190,0
2021-05-12,3245000,397000,105000,0,3537000,97668411,6734000,206000,15000,0,6925000,11315946,0
2021-05-13,3537000,240000,177000,0,3600000,97668411,6925000,135000,31000,0,7029000,11421272,0
2021-05-14,3600000,310000,73000,70000,3767000,100165787,7029000,175000,457000,0,6747000,11102407,0
2021-05-17,3767000,129000,267000,13000,3616000,100165787,6747000,200000,60000,0,6887000,9934210,0
2021-05-18,3616000,497000,206000,13000,3894000,100165787,6887000,66000,65000,0,6888000,9055642,0
2021-05-19,3894000,217000,110000,0,4001000,100165787,6888000,41000,72000,0,6857000,8931546,0
2021-05-20,4001000,82000,218000,8000,3857000,100165787,6857000,681000,7000,0,7531000,8693284,0
2021-05-21,3857000,53000,81000,8000,3821000,100165787,7531000,102000,71000,0,7562000,8309233,0
2021-05-24,3821000,219000,49000,0,3991000,100165787,7562000,195000,46000,0,7711000,8146646,0
2021-05-25,3991000,78000,74000,0,3995000,100165787,7711000,121000,25000,0,7807000,8347484,0
2021-05-26,3995000,82000,50000,0,4027000,100165787,7807000,103000,163723,0,7746277,8043486,0
2021-05-27,4027000,157000,31000,2000,4151000,100165787,7746277,29000,9000,0,7766277,7992272,0
2021-05-28,4151000,670000,128000,6000,4687000,100165787,7766277,170000,74000,0,7862277,8623965,0
2021-05-31,4687000,307000,238000,0,4756000,100165787,7862277,53000,530000,0,7385277,8851084,0
2021-06-01,4756000,426000,80000,2000,5100000,100165787,7385277,37000,44277,0,7378000,8610810,0
2021-06-02,5100000,149000,250000,1000,4998000,100165787,7378000,30000,257000,0,7151000,8471982,0
2021-06-03,4998000,281000,46000,4000,5229000,100165787,7151000,18000,622000,0,6547000,8633764,0
2021-06-04,5229000,177000,112000,0,5294000,100165787,6547000,29000,214000,0,6362000,8630654,0
2021-06-07,5294000,95000,218000,2000,5169000,100165787,6362000,64000,12000,0,6414000,8559741,0
2021-06-08,5169000,468000,432000,1000,5204000,100165787,6414000,134000,49000,0,6499000,8726297,0
2021-06-09,5204000,268000,266000,0,5206000,100165787,6499000,273000,81000,0,6691000,8885563,0
2021-06-10,5206000,1157000,137000,3000,6223000,100165787,6691000,127000,282000,0,6536000,9225953,0
2021-06-11,6223000,302000,358000,1000,6166000,100165787,6536000,262000,43000,0,6755000,9463683,0
2021-06-15,6166000,12000,386000,9000,5783000,100165787,6755000,620000,193000,0,7182000,9484422,0
2021-06-16,5783000,37000,226000,1014000,4580000,100165787,7182000,243000,76000,0,7349000,9424936,0
2021-06-17,4580000,218000,238000,1647000,2913000,100165787,7349000,78000,187000,0,7240000,9426620,0
2021-06-18,2913000,114000,124000,44000,2859000,100165787,7240000,348000,55000,0,7533000,9438773,0
2021-06-21,2859000,212000,188000,371000,2512000,100165787,7533000,137000,163000,0,7507000,9558480,0
2021-06-22,2512000,68000,419000,27000,2134000,100165787,7507000,67000,0,0,7574000,9380603,0
2021-06-23,2134000,132000,88000,314000,1864000,100165787,7574000,392000,15000,0,7951000,9215370,0
2021-06-24,1864000,105000,38000,77000,1854000,100165787,7951000,76000,392000,0,7635000,9008684,0
2021-06-25,1854000,80000,85000,88000,1761000,100165787,7635000,118000,201000,0,7552000,9038991,0
2021-06-28,1761000,57000,14000,58000,1746000,100165787,7552000,29000,1000,0,7580000,8990152,0
2021-06-29,1746000,12000,96000,87000,1575000,100165787,7580000,68000,12000,0,7636000,8941274,0
2021-06-30,1575000,150000,40000,41000,1644000,100165787,7636000,33000,10000,0,7659000,8847671,0
2021-07-01,1644000,48000,76000,74000,1542000,100165787,7659000,105000,41000,0,7723000,8690029,0
2021-07-02,1542000,117000,178000,31000,1450000,100165787,7723000,249000,88000,0,7884000,8733579,0
2021-07-05,1450000,40000,124000,23000,1343000,100165787,7884000,152000,20000,0,8016000,8984622,0
2021-07-06,1343000,43000,12000,27000,1347000,100165787,8016000,133000,191000,0,7958000,8995186,0
2021-07-07,1347000,564000,44000,6000,1861000,100165787,7958000,26000,348000,0,7636000,9153429,0
2021-07-08,1861000,37000,255000,19000,1624000,100165787,7636000,464000,131000,0,7969000,9641165,0
2021-07-09,1624000,1261000,59000,26000,2800000,100165787,7969000,86000,512000,0,7543000,9947201,0
2021-07-12,2800000,318000,723000,21000,2374000,100165787,7543000,27000,771000,0,6799000,9889931,0
2021-07-13,2374000,684000,72000,65000,2921000,100165787,6799000,33000,1029000,0,5803000,9446846,0
2021-07-14,2921000,835000,386000,98000,3272000,102510675,5803000,66000,646000,0,5223000,9785173,0
2021-07-15,3272000,1298000,297000,165000,4108000,102510675,5223000,180000,203000,0,5200000,9840633,0
2021-07-16,4108000,570000,649000,0,4029000,102510675,5200000,47000,35000,0,5212000,10048573,0
2021-07-19,4029000,406000,596000,27000,3812000,102510675,5212000,641000,260000,0,5593000,10094160,0
2021-07-20,3812000,686000,171000,128000,4199000,102510675,5593000,54000,112000,0,5535000,10253751,0
2021-07-21,4199000,1492000,105000,134000,5452000,102510675,5535000,38000,71000,0,5502000,10156044,0
2021-07-22,5452000,1655000,831000,34000,6242000,102510675,5502000,551000,72000,0,5981000,10482714,0
2021-07-23,6239000,369000,2897000,44000,3667000,102510675,5981000,216000,19000,0,6178000,10520392,0
2021-07-26,3667000,1064000,94000,49000,4588000,102510675,6178000,16000,76000,0,6118000,10751424,0
2021-07-27,4588000,163000,779000,119000,3853000,102510675,6118000,5000,139000,0,5984000,11280295,0
2021-07-28,3853000,335000,1066000,50000,3072000,102510675,5984000,2000,0,0,5986000,11368914,0
2021-07-29,3072000,290000,883000,1000,2478000,102510675,5986000,0,453000,0,5533000,12041486,0
2021-07-30,2478000,526000,180000,41000,2783000,102510675,5533000,2000,947000,0,4588000,12432148,0
2021-08-02,2783000,131000,882000,0,2032000,102510675,4588000,8000,105000,0,4491000,12571304,0
2021-08-03,2032000,384000,158000,62000,2196000,102510675,4491000,0,127000,0,4364000,12808891,0
2021-08-04,2196000,795000,157000,6000,2828000,102510675,4364000,76000,109000,0,4331000,13484765,0
2021-08-05,2828000,323000,1115000,85000,1951000,102510675,4331000,46000,0,0,4377000,13719633,0
2021-08-06,1951000,329000,526000,44000,1710000,102510675,4377000,0,28000,0,4349000,13818309,0
2021-08-09,1710000,129000,837000,154000,848000,102510675,4349000,72000,0,0,4421000,14047691,0
2021-08-10,848000,0,474000,350000,24000,102510675,4421000,164000,417000,0,4168000,14254748,0
2021-08-11,24000,0,0,24000,0,102510675,4168000,10000,43000,0,4135000,14388431,0
2021-08-12,0,0,0,0,0,102510675,4135000,61000,168000,0,4028000,14517501,0
2021-08-13,0,0,0,0,0,102808444,4028000,6000,3000,0,4031000,14582479,0
2021-08-16,0,3126000,0,0,3126000,102808444,4031000,102000,106000,0,4027000,14553297,0
2021-08-17,3126000,2856000,419000,0,5563000,102808444,4027000,9000,0,0,4036000,14980982,0
2021-08-18,5563000,2270000,2249000,0,5584000,102808444,4036000,238000,0,0,4274000,15325440,0
2021-08-19,5584000,1241000,1095000,0,5730000,102808444,4274000,31000,0,0,4305000,15612697,0
2021-08-20,5730000,1407000,1110000,2000,6025000,102808444,4305000,86000,0,0,4391000,15908449,0
2021-08-23,6025000,1559000,1463000,2000,6119000,102808444,4391000,124000,0,0,4515000,15838019,0
2021-08-24,6119000,3351000,497000,84000,8889000,102808444,4515000,273000,8000,0,4780000,16528322,0
2021-08-25,8889000,695000,2924000,330000,6330000,102808444,4780000,492000,20000,0,5252000,17473644,0
2021-08-26,6330000,1006000,932000,259000,6145000,102808444,5252000,165000,0,0,5417000,17928920,0
2021-08-27,6145000,620000,2252000,90000,4423000,102808444,5417000,1082000,16000,0,6483000,17879850,0
2021-08-30,4423000,328000,622000,96000,4033000,102808444,6483000,109000,0,0,6592000,17642717,0
2021-08-31,4033000,856000,305000,259000,4325000,102808444,6592000,667000,3000,0,7256000,17539038,0
2021-09-01,4325000,2118000,442000,6000,5995000,102808444,7256000,219000,95000,0,7380000,18086944,0
2021-09-02,5995000,677000,1294000,15000,5363000,102808444,7380000,307000,0,0,7687000,18525044,0
2021-09-03,5363000,946000,648000,25000,5636000,102808444,7687000,121000,0,0,7808000,18629210,0
2021-09-06,5636000,1265000,1819000,34000,5048000,102808444,7808000,18000,0,0,7826000,18534200,0
2021-09-07,5048000,2387000,1671000,6000,5758000,102808444,7826000,52000,112000,0,7766000,18213068,0
2021-09-08,5758000,40000,3685000,28000,2085000,102808444,7766000,0,68000,0,7698000,18738527,0
2021-09-09,2085000,1054000,230000,2000,2907000,102808444,7698000,7000,40000,0,7665000,18378705,0
2021-09-10,2907000,547000,990000,5000,2459000,102808444,7665000,110000,49000,0,7726000,18261756,0
2021-09-13,2459000,1724000,577000,1000,3605000,102808444,7726000,98000,18000,0,7806000,18300264,0
2021-09-14,3605000,1701000,927000,3000,4376000,103736071,7806000,906000,0,0,8712000,18481722,0
2021-09-15,4376000,780000,1123000,0,4033000,103736071,8712000,95000,12000,0,8795000,18054417,0
2021-09-16,4033000,464000,1319000,25000,3153000,103736071,8795000,252000,0,0,9047000,17780491,0
2021-09-17,3153000,412000,932000,14000,2619000,103736071,9047000,218000,0,0,9265000,17675400,0
2021-09-22,2619000,735000,428000,11000,2915000,103736071,9265000,92000,30000,0,9327000,17420040,0
2021-09-23,2915000,110000,421000,10000,2594000,103736071,9327000,53000,0,0,9380000,17183704,0
2021-09-24,2594000,1029000,653000,0,2970000,103736071,9380000,111000,0,0,9491000,17360096,0
2021-09-27,2970000,802000,314000,0,3458000,103736071,9491000,45000,30000,0,9506000,17630106,0
2021-09-28,3458000,558000,466000,2000,3548000,103736071,9506000,111000,1000,0,9616000,17557149,0
2021-09-29,3548000,956000,957000,5000,3542000,103736071,9616000,293000,23000,0,9886000,17457489,0
2021-09-30,3542000,575000,274000,20000,3823000,103736071,9886000,86000,0,0,9972000,16977104,0
2021-10-01,3823000,1063000,1327000,1000,3558000,103736071,9972000,585000,0,0,10557000,16373734,0
2021-10-04,3558000,840000,893000,1000,3504000,103736071,10557000,56000,0,0,10613000,15727452,0
2021-10-05,3504000,1174000,954000,6000,3718000,103736071,10613000,3000,0,0,10616000,15184152,0
2021-10-06,3718000,1129000,280000,46000,4521000,103736071,10616000,23000,34000,0,10605000,14805916,0
2021-10-07,4521000,535000,708000,103000,4245000,103736071,10605000,4000,0,0,10609000,14099206,0
2021-10-08,4245000,447000,470000,90000,4132000,103736071,10609000,53000,0,0,10662000,12768864,0
2021-10-12,4132000,542000,324000,15000,4335000,103736071,10662000,6000,100000,0,10568000,12048139,0
2021-10-13,4335000,773000,1181000,14000,3913000,103736071,10568000,774000,2000,0,11340000,11735414,0
2021-10-14,3913000,577000,1044000,18000,3428000,104302515,11340000,19000,1000,0,11358000,11706773,0
2021-10-15,3428000,329000,556000,7000,3194000,104302515,11358000,1000,38000,0,11321000,11544731,0
2021-10-18,3194000,353000,451000,14000,3082000,104302515,11321000,51000,0,0,11372000,10766727,0
2021-10-19,3082000,526000,729000,5000,2874000,104302515,11372000,1000,59000,0,11314000,9813742,0
2021-10-20,2874000,800000,307000,2000,3365000,104302515,11314000,96000,346000,0,11064000,9376885,0
2021-10-21,3365000,580000,695000,0,3250000,104302515,11064000,70000,0,0,11134000,9399055,0
2021-10-22,3250000,882000,285000,7000,3840000,104302515,11134000,292000,184000,0,11242000,9546137,0
2021-10-25,3840000,51000,539000,2000,3350000,104302515,11242000,15000,0,0,11257000,9021131,0
2021-10-26,3350000,1314000,1280000,20000,3364000,104302515,11257000,431000,0,0,11688000,9002374,0
2021-10-27,3364000,585000,1109000,0,2840000,104302515,11688000,105000,0,0,11793000,8840278,0
2021-10-28,2840000,180000,272000,21000,2727000,104302515,11793000,11000,50000,0,11754000,8610151,0
2021-10-29,2727000,414000,408000,5000,2728000,104302515,11754000,14000,49000,0,11719000,8108132,0
2021-11-01,2728000,161000,255000,12000,2622000,104302515,11719000,47000,227000,0,11539000,7807330,0
2021-11-02,2622000,512000,367000,18000,2749000,104302515,11539000,46000,56000,0,11529000,7753792,0
2021-11-03,2749000,237000,176000,0,2810000,104302515,11529000,202000,62000,0,11669000,7566774,0
2021-11-04,2810000,423000,871000,0,2362000,104302515,11669000,235000,0,0,11904000,7580473,0
2021-11-05,2362000,407000,246000,0,2523000,104302515,11904000,72000,75000,0,11901000,7528258,0
2021-11-08,2523000,674000,387000,0,2810000,104302515,11901000,102000,0,0,12003000,7204031,0
2021-11-09,2810000,293000,341000,0,2762000,104302515,12003000,9000,415000,0,11597000,6913514,0
2021-11-10,2762000,71000,117000,81000,2635000,104302515,11597000,456000,0,0,12053000,6941497,0
2021-11-11,2635000,38000,68000,349000,2256000,104302515,12053000,42000,8000,0,12087000,6810835,0
2021-11-12,2256000,152000,103000,545000,1760000,104438038,12087000,26000,14000,0,12099000,6879092,0
2021-11-15,1760000,134000,76000,157000,1661000,104438038,12099000,11000,0,0,12110000,6868264,0
2021-11-16,1661000,35000,53000,6000,1637000,104438038,12110000,47000,62000,0,12095000,6874014,0
2021-11-17,1637000,252000,26000,26000,1837000,104438038,12095000,261000,35000,0,12321000,6798253,0
2021-11-18,1837000,60000,94000,4000,1799000,104438038,12321000,242000,42000,0,12521000,6699692,0
2021-11-19,1799000,60000,86000,2000,1771000,104438038,12521000,191000,3000,0,12709000,6521648,0
2021-11-22,1771000,106000,27000,1000,1849000,104438038,12709000,110000,88000,0,12731000,6201060,0
2021-11-23,1849000,257000,82000,0,2024000,104438038,12731000,142000,19000,0,12854000,6616047,0
2021-11-24,2024000,325000,376000,27000,1946000,104438038,12854000,441000,109000,0,13186000,6694347,0
2021-11-25,1946000,113000,126000,90000,1843000,104438038,13186000,228000,115000,0,13299000,6931470,0
2021-11-26,1843000,523000,87000,30000,2249000,104438038,13299000,345000,1000,0,13643000,7210018,0
2021-11-29,2249000,957000,459000,24000,2723000,104438038,13643000,310000,0,0,13953000,8126809,0
2021-11-30,2723000,146000,258000,0,2611000,104438038,13953000,10000,137000,0,13826000,8773406,0
2021-12-01,2611000,328000,85000,16000,2838000,104438038,13826000,5000,0,0,13831000,9097444,0
2021-12-02,2838000,60000,516000,1000,2381000,104438038,13831000,76000,389000,0,13518000,8925915,0
2021-12-03,2381000,142000,85000,19000,2419000,104438038,13518000,1000,0,0,13519000,8700832,0
2021-12-06,2419000,100000,372000,0,2147000,104438038,13519000,7000,289000,0,13237000,8620477,0
2021-12-07,2147000,53000,469000,1000,1730000,104438038,13237000,56000,214000,0,13079000,8437692,0
2021-12-08,1730000,137000,145000,44000,1678000,104438038,13079000,31000,147000,0,12963000,8371627,0
2021-12-09,1678000,39000,139000,9000,1569000,104438038,12963000,2000,256000,0,12709000,8355516,0
2021-12-10,1569000,88000,102000,7000,1548000,104438038,12709000,32000,0,0,12741000,8340587,0
2021-12-13,1548000,38000,97000,0,1489000,104438038,12741000,3000,0,0,12744000,8294945,0
2021-12-14,1485000,146000,29000,2000,1600000,104828162,12744000,153000,163000,0,12734000,8302911,0
2021-12-15,1600000,65000,139000,5000,1521000,104828162,12734000,127000,12000,0,12849000,8354658,0
2021-12-16,1521000,117000,100000,11000,1527000,104828162,12849000,12000,151000,0,12710000,8388773,0
2021-12-17,1527000,148000,108000,11000,1556000,104828162,12710000,31000,71000,0,12670000,8388795,0
2021-12-20,1556000,54000,195000,19000,1396000,104828162,12670000,181000,48000,0,12803000,8374127,0
2021-12-21,1396000,63000,70000,2000,1387000,104828162,12803000,21000,18000,0,12806000,8220348,0
2021-12-22,1387000,112000,72000,9000,1418000,104828162,12806000,36000,1000,0,12841000,8438849,0
2021-12-23,1418000,20000,49000,20000,1369000,104828162,12841000,111000,0,0,12952000,8600900,0
2021-12-24,1369000,14000,50000,16000,1317000,104828162,12952000,43000,39000,0,12956000,8471409,0
2021-12-27,1317000,9000,37000,3000,1286000,104828162,12956000,3000,0,0,12959000,8278233,0
2021-12-28,1286000,43000,29000,4000,1296000,104828162,12959000,5000,24000,0,12940000,8077380,0
2021-12-29,1296000,40000,42000,6000,1288000,104828162,12940000,21000,3000,0,12958000,7902234,0
2021-12-30,1288000,17000,70000,167000,1068000,104828162,12958000,5000,0,0,12963000,7742169,0
2022-01-03,1068000,12000,40000,0,1040000,104828162,12963000,63000,0,0,13026000,7642991,0
2022-01-04,1040000,30000,14000,0,1056000,104828162,13026000,19000,25000,0,13020000,7671934,0
2022-01-05,1056000,84000,49000,2000,1089000,104828162,13020000,45000,0,0,13065000,7172475,0
2022-01-06,1089000,122000,109000,0,1102000,104828162,13065000,246000,0,0,13311000,6924186,0
2022-01-07,1102000,245000,293000,0,1054000,104828162,13311000,44000,4000,0,13351000,6577226,0
2022-01-10,1054000,468000,212000,0,1310000,104828162,13351000,155000,0,0,13506000,6218918,0
2022-01-11,1310000,314000,201000,1000,1422000,104828162,13506000,45000,37000,0,13514000,5288489,0
2022-01-12,1422000,604000,411000,0,1615000,104828162,13514000,59000,0,0,13573000,4577371,0
2022-01-13,1615000,243000,363000,1000,1494000,104828162,13573000,27000,0,0,13600000,4078700,0
2022-01-14,1494000,165000,733000,0,926000,104941317,13600000,78000,36000,0,13642000,3807023,0
2022-01-17,926000,985000,171000,0,1740000,104941317,13642000,10000,15000,0,13637000,3710144,0
2022-01-18,1740000,906000,162000,0,2484000,104941317,13637000,10000,31000,0,13616000,3918076,0
2022-01-19,2484000,618000,152000,0,2950000,104941317,13616000,69000,3000,0,13682000,3999828,0
2022-01-20,2950000,267000,248000,3000,2966000,104941317,13682000,42000,1000,0,13723000,3988811,0
2022-01-21,2966000,158000,685000,4000,2435000,104941317,13723000,108000,14000,0,13817000,4047434,0
2022-01-24,2435000,254000,452000,0,2237000,104941317,13817000,0,227000,0,13590000,4055600,0
2022-01-25,2237000,524000,104000,0,2657000,104941317,13590000,3000,0,0,13593000,4231203,0
2022-01-26,2657000,181000,631000,0,2207000,104941317,13593000,1000,372000,0,13222000,4267871,0
2022-02-07,2207000,120000,65000,1000,2261000,104941317,13222000,1000,100000,0,13123000,4360504,0
2022-02-08,2261000,204000,37000,0,2428000,104941317,13123000,4000,0,0,13127000,4276918,0
2022-02-09,2428000,86000,182000,0,2332000,104941317,13127000,0,1000,0,13126000,4421049,0
2022-02-10,2332000,518000,76000,1000,2773000,104941317,13126000,5000,143000,0,12988000,4854922,0
2022-02-11,2773000,620000,145000,1000,3247000,104941317,12988000,0,230000,0,12758000,5106068,0
2022-02-14,3247000,185000,853000,2000,2577000,104941317,12758000,201000,21000,0,12938000,4939565,0
