date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2026-03-27,0,0,0,0,0,8537178,167000,0,0,0,167000,51392,0
2026-03-30,0,0,0,0,0,8537178,167000,0,0,0,167000,51175,0
2026-03-31,0,0,0,0,0,8537178,167000,2000,0,0,169000,49606,0
2026-04-01,0,0,0,0,0,8537178,169000,0,0,0,169000,48292,0
2026-04-02,0,0,0,0,0,8537178,169000,1000,0,0,170000,47804,0
2026-04-07,0,0,0,0,0,8537178,170000,0,0,0,170000,49422,0
2026-04-08,0,0,0,0,0,8537178,170000,0,0,0,170000,51817,0
2026-04-09,0,0,0,0,0,8537178,170000,0,0,0,170000,45395,0
2026-04-10,0,0,0,0,0,8537178,170000,2000,0,0,172000,43743,0
2026-04-13,0,0,0,0,0,8537178,172000,0,0,0,172000,42618,0
2026-04-14,0,0,0,0,0,8537178,172000,1000,0,0,173000,43554,0
2026-04-15,0,0,0,0,0,8537178,173000,7000,0,0,180000,43620,0
2026-04-16,0,0,0,0,0,8537178,180000,14000,0,0,194000,43594,0
2026-04-17,0,0,0,0,0,8537178,194000,4000,0,0,198000,41052,0
2026-04-20,0,0,0,0,0,8537178,198000,7000,0,0,205000,42932,0
2026-04-21,0,0,0,0,0,8537178,205000,0,0,0,205000,45341,0
2026-04-22,0,1000,0,0,1000,8537178,205000,1000,0,0,206000,48863,0
2026-04-23,1000,0,1000,0,0,8537178,206000,0,0,0,206000,52609,0
2026-04-24,0,0,0,0,0,8537178,206000,5000,0,0,211000,71502,0
2026-04-27,0,0,0,0,0,8537178,211000,0,0,0,211000,73040,0
2026-04-28,0,1000,0,0,1000,8537178,211000,0,0,0,211000,76702,0
2026-04-29,1000,11000,0,0,12000,8537178,211000,0,4000,0,207000,97012,0
2026-04-30,12000,22000,0,0,34000,8537178,207000,17000,2000,0,222000,142168,0
2026-05-04,34000,77000,20000,0,91000,8537178,222000,103000,0,0,325000,212233,0
2026-05-05,91000,43000,47000,0,87000,8537178,325000,0,0,0,325000,242975,0
2026-05-06,87000,2000,49000,0,40000,8537178,325000,0,0,0,325000,274964,0
2026-05-07,40000,148000,7000,0,181000,8537178,325000,0,5000,0,320000,288768,0
2026-05-08,181000,0,167000,0,14000,8537178,320000,0,0,0,320000,296403,0
2026-05-11,14000,0,1000,0,13000,8537178,320000,0,0,0,320000,302450,0
2026-05-12,13000,0,4000,0,9000,8537178,320000,0,17000,0,303000,307534,0
2026-05-13,9000,0,0,0,9000,8537178,303000,0,0,0,303000,309588,0
2026-05-14,9000,0,0,0,9000,8537178,303000,0,0,0,303000,313245,0
2026-05-15,9000,0,2000,0,7000,8537178,303000,0,0,0,303000,318682,0
2026-05-18,7000,0,1000,0,6000,8537178,303000,0,0,0,303000,320238,0
2026-05-19,6000,0,3000,0,3000,8537178,303000,0,0,0,303000,322225,0
2026-05-20,3000,0,0,0,3000,8537178,303000,0,0,0,303000,321472,0
2026-05-21,3000,0,0,0,3000,8537178,303000,0,0,0,303000,325249,0
2026-05-22,3000,2000,1000,0,4000,8537178,303000,1000,24000,0,280000,373853,0
2026-05-25,4000,0,2000,0,2000,8537178,280000,127000,57000,0,350000,404036,0
2026-05-26,2000,1000,0,0,3000,8537178,350000,104000,11000,0,443000,418839,0
2026-05-27,3000,1000,2000,1000,1000,8537178,443000,166000,14000,0,595000,439549,0
2026-05-28,1000,0,1000,0,0,8537178,595000,11000,14000,0,592000,448572,0
2026-05-29,0,0,0,0,0,8537178,592000,10000,22000,0,580000,454493,0
2026-06-01,0,0,0,0,0,8537178,580000,22000,34000,0,568000,461195,0
2026-06-02,0,0,0,0,0,8537178,568000,16000,7000,0,577000,465645,0
2026-06-03,0,0,0,0,0,8537178,577000,28000,0,0,605000,468074,0
2026-06-04,0,0,0,0,0,8537178,605000,23000,2000,0,626000,469673,0
2026-06-05,0,1000,0,0,1000,8537178,626000,11000,6000,0,631000,472282,0
2026-06-08,1000,0,1000,0,0,8537178,631000,15000,0,0,646000,459091,0
2026-06-09,0,0,0,0,0,8537178,646000,36000,3000,0,679000,463097,0
2026-06-10,0,5000,0,0,5000,8537178,679000,56000,8000,0,727000,467166,0
2026-06-11,5000,1000,5000,0,1000,8537178,727000,0,0,0,727000,455160,0
2026-06-12,1000,1000,0,0,2000,8537178,727000,0,0,0,727000,414888,0
2026-06-15,2000,1000,0,0,3000,8537178,727000,0,50000,0,677000,347556,0
2026-06-16,3000,0,0,0,3000,8537178,677000,40000,70000,0,647000,322303,0
2026-06-17,3000,0,1000,0,2000,8537178,647000,10000,20000,0,637000,294200,0
2026-06-18,2000,0,0,0,2000,8537178,637000,17000,8000,0,646000,283411,0
2026-06-22,2000,0,0,0,2000,8537178,646000,36000,34000,0,648000,283098,0
2026-06-23,2000,0,0,0,2000,8537178,648000,43000,7000,0,684000,282001,0
2026-06-24,2000,0,0,0,2000,8537178,684000,10000,14000,0,680000,283427,0
2026-06-25,2000,0,0,0,2000,8537178,680000,90000,0,0,770000,294875,0
2026-06-26,2000,2000,0,0,4000,8537178,770000,47000,26000,0,791000,297672,0
2026-06-29,4000,1000,1000,0,4000,8537178,791000,21000,17000,0,795000,297099,0
2026-06-30,4000,0,1000,0,3000,8537178,795000,15000,0,0,810000,298737,0
2026-07-01,3000,0,0,0,3000,8537178,810000,17000,0,0,827000,300595,0
2026-07-02,3000,5000,0,0,8000,8537178,827000,9000,0,0,836000,302932,0
2026-07-03,8000,0,0,0,8000,8537178,836000,7000,0,0,843000,297585,0
2026-07-06,8000,0,0,0,8000,8537178,843000,36000,8000,0,871000,251533,0
2026-07-07,8000,0,5000,0,3000,8537178,871000,34000,0,0,905000,224830,0
2026-07-08,3000,0,0,0,3000,8537178,905000,18000,10000,0,913000,212976,0
2026-07-09,3000,1000,0,0,4000,8537178,913000,17000,13000,0,917000,196486,0
2026-07-13,4000,0,0,0,4000,8537178,917000,16000,0,0,933000,190860,0
2026-07-14,4000,0,1000,0,3000,8537178,933000,18000,0,0,951000,187524,0
2026-07-15,3000,0,0,0,3000,8537178,951000,11000,0,0,962000,181443,0
2026-07-16,3000,6000,0,0,9000,8537178,962000,0,8000,0,954000,174416,0
2026-07-17,9000,0,0,0,9000,8537178,954000,1000,0,0,955000,174378,0
