date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2026-05-22,0,0,0,0,0,7794875,48000,0,0,0,48000,12094,0
2026-05-25,0,0,0,0,0,7794875,48000,0,0,0,48000,12095,0
2026-05-26,0,0,0,0,0,7794875,48000,0,0,0,48000,11906,0
2026-05-27,0,0,0,0,0,7794875,48000,0,0,0,48000,11532,0
2026-05-28,0,0,0,0,0,7794875,48000,0,0,0,48000,11454,0
2026-05-29,0,0,0,0,0,7794875,48000,0,0,0,48000,11383,0
2026-06-01,0,0,0,0,0,7794875,48000,0,0,0,48000,11294,0
2026-06-02,0,0,0,0,0,7794875,48000,0,0,0,48000,10862,0
2026-06-03,0,0,0,0,0,7794875,48000,0,0,0,48000,10814,0
2026-06-04,0,0,0,0,0,7794875,48000,0,0,0,48000,11147,0
2026-06-05,0,0,0,0,0,7794875,48000,0,0,0,48000,10583,0
2026-06-08,0,0,0,0,0,7794875,48000,0,0,0,48000,10833,0
2026-06-09,0,0,0,0,0,7794875,48000,0,0,0,48000,10815,0
2026-06-10,0,0,0,0,0,7794875,48000,0,0,0,48000,10354,0
2026-06-11,0,0,0,0,0,7794875,48000,0,0,0,48000,10374,0
2026-06-12,0,0,0,0,0,7794875,48000,0,0,0,48000,10491,0
2026-06-15,0,0,0,0,0,7794875,48000,0,0,0,48000,10380,0
2026-06-16,0,0,0,0,0,7794875,48000,0,0,0,48000,10545,0
2026-06-17,0,0,0,0,0,7794875,48000,0,0,0,48000,10433,0
2026-06-18,0,0,0,0,0,7794875,48000,0,0,0,48000,11050,0
2026-06-22,0,0,0,0,0,7794875,48000,0,0,0,48000,10508,0
2026-06-23,0,0,0,0,0,7794875,48000,0,0,0,48000,10525,0
2026-06-24,0,0,0,0,0,7794875,48000,0,0,0,48000,11058,0
2026-06-25,0,0,0,0,0,7794875,48000,0,0,0,48000,11926,0
2026-06-26,0,0,0,0,0,7794875,48000,0,0,0,48000,11184,0
2026-06-29,0,0,0,0,0,7794875,48000,0,0,0,48000,11044,0
2026-06-30,0,0,0,0,0,7794875,48000,0,0,0,48000,11220,0
2026-07-01,0,0,0,0,0,7794875,48000,0,0,0,48000,11340,0
2026-07-02,0,0,0,0,0,7794875,48000,0,0,0,48000,11629,0
2026-07-03,0,0,0,0,0,7794875,48000,0,0,0,48000,11504,0
2026-07-06,0,0,0,0,0,7794875,48000,0,0,0,48000,10963,0
2026-07-07,0,0,0,0,0,7794875,48000,0,0,0,48000,10855,0
2026-07-08,0,0,0,0,0,7794875,48000,0,0,0,48000,10264,0
2026-07-09,0,0,0,0,0,7794875,48000,0,0,0,48000,10284,0
2026-07-13,0,0,0,0,0,7794875,48000,1000,0,0,49000,10473,0
2026-07-14,0,0,0,0,0,7794875,49000,0,0,0,49000,10599,0
2026-07-15,0,0,0,0,0,7794875,49000,0,0,0,49000,10347,0
2026-07-16,0,0,0,0,0,7794875,49000,0,0,0,49000,10285,0
2026-07-17,0,0,0,0,0,7794875,49000,0,0,0,49000,10410,0
