date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-22,0,0,0,0,0,8762000,0,0,0,0,0,27775,0
2017-12-25,0,0,0,0,0,8762000,0,0,0,0,0,23073,0
2017-12-26,0,0,0,0,0,8762000,0,0,0,0,0,22813,0
2017-12-27,0,0,0,0,0,8762000,0,0,0,0,0,22103,0
2017-12-28,0,0,0,0,0,8762000,0,0,0,0,0,21510,0
2017-12-29,0,0,0,0,0,8762000,0,0,0,0,0,20209,0
2018-01-02,0,0,0,0,0,8762000,0,0,0,0,0,19499,0
2018-01-03,0,0,0,0,0,8762000,0,0,0,0,0,19348,0
2018-01-04,0,0,0,0,0,8762000,0,0,0,0,0,19306,0
2018-01-05,0,0,0,0,0,8762000,0,0,0,0,0,18616,0
2018-01-08,0,0,0,0,0,8762000,0,0,0,0,0,18446,0
2018-01-09,0,0,0,0,0,8762000,0,0,0,0,0,17236,0
2018-01-10,0,0,0,0,0,8762000,0,0,0,0,0,16916,0
2018-01-11,0,0,0,0,0,8762000,0,0,0,0,0,17344,0
2018-01-12,0,0,0,0,0,8762000,0,0,0,0,0,18001,0
2018-01-15,0,0,0,0,0,8762000,0,0,0,0,0,19641,0
2018-01-16,0,0,0,0,0,8762000,0,0,0,0,0,18811,0
2018-01-17,0,0,0,0,0,8762000,0,0,0,0,0,17739,0
2018-01-18,0,0,0,0,0,8762000,0,0,0,0,0,17147,0
2018-01-19,0,0,0,0,0,8762000,0,0,0,0,0,15021,0
2018-01-22,0,0,0,0,0,8762000,0,0,0,0,0,14347,0
2018-01-23,0,0,0,0,0,8762000,0,0,0,0,0,14145,0
2018-01-24,0,0,0,0,0,8762000,0,0,0,0,0,13974,0
2018-01-25,0,0,0,0,0,8762000,0,0,0,0,0,14064,0
2018-01-26,0,0,0,0,0,8762000,0,0,0,0,0,14566,0
2018-01-29,0,0,0,0,0,8762000,0,0,0,0,0,18518,0
2018-01-30,0,0,0,0,0,8762000,0,0,0,0,0,19068,0
2018-01-31,0,0,0,0,0,8762000,0,0,0,0,0,19320,0
2018-02-01,0,0,0,0,0,8762000,0,0,0,0,0,19460,0
2018-02-02,0,0,0,0,0,8762000,0,0,0,0,0,19932,0
2018-02-05,0,0,0,0,0,8762000,0,0,0,0,0,20202,0
2018-02-06,0,0,0,0,0,8762000,0,0,0,0,0,21763,0
2018-02-07,0,0,0,0,0,8762000,0,0,0,0,0,21961,0
2018-02-08,0,0,0,0,0,8762000,0,0,0,0,0,22221,0
2018-02-09,0,0,0,0,0,8762000,0,0,0,0,0,22581,0
2018-02-12,0,0,0,0,0,8762000,0,0,0,0,0,23062,0
2018-02-21,0,0,0,0,0,8762000,0,0,0,0,0,24542,0
2018-02-22,0,0,0,0,0,8762000,0,0,0,0,0,24532,0
2018-02-23,0,0,0,0,0,8762000,0,0,0,0,0,23701,0
2018-02-26,0,0,0,0,0,8762000,0,0,0,0,0,23971,0
2018-02-27,0,0,0,0,0,8762000,0,0,0,0,0,23661,0
2018-03-01,0,0,0,0,0,8762000,0,0,0,0,0,24313,0
2018-03-02,0,0,0,0,0,8762000,0,0,0,0,0,24208,0
2018-03-05,0,0,0,0,0,8762000,0,0,0,0,0,23402,0
2018-03-06,0,0,0,0,0,8762000,0,0,0,0,0,22313,0
2018-03-07,0,0,0,0,0,8762000,0,0,0,0,0,19863,0
2018-03-08,0,0,0,0,0,8762000,0,0,0,0,0,19852,0
2018-03-09,0,0,0,0,0,8762000,0,0,0,0,0,19900,0
2018-03-12,0,0,0,0,0,8762000,0,0,0,0,0,19802,0
2018-03-13,0,0,0,0,0,8762000,0,0,0,0,0,19854,0
2018-03-14,0,0,0,0,0,8762000,0,0,0,0,0,20048,0
2018-03-15,0,1000,0,0,1000,8762000,0,0,0,0,0,24929,0
2018-03-16,1000,0,0,0,1000,8762000,0,0,0,0,0,28143,0
2018-03-19,1000,0,0,0,1000,8762000,0,0,0,0,0,29142,0
2018-03-20,1000,0,0,0,1000,8762000,0,0,0,0,0,30333,0
2018-03-21,1000,0,0,0,1000,8762000,0,0,0,0,0,27321,0
2018-03-22,1000,0,0,0,1000,8762000,0,0,0,0,0,27673,0
2018-03-23,1000,0,1000,0,0,8762000,0,0,0,0,0,28492,0
2018-03-26,0,0,0,0,0,8762000,0,0,0,0,0,29055,0
2018-03-27,0,0,0,0,0,8762000,0,0,0,0,0,29595,0
2018-03-28,0,0,0,0,0,8762000,0,0,0,0,0,29516,0
2018-03-29,0,0,0,0,0,8762000,0,0,0,0,0,28545,0
2018-03-30,0,0,0,0,0,8762000,0,0,0,0,0,28384,0
2018-04-02,0,0,0,0,0,8762000,0,0,0,0,0,28314,0
2018-04-03,0,0,0,0,0,8762000,0,0,0,0,0,28313,0
2018-04-09,0,0,0,0,0,8762000,0,0,0,0,0,26694,0
2018-04-10,0,0,0,0,0,8762000,0,0,0,0,0,26564,0
2018-04-11,0,0,0,0,0,8762000,0,0,0,0,0,27906,0
2018-04-12,0,0,0,0,0,8762000,0,0,0,0,0,27956,0
2018-04-13,0,0,0,0,0,8762000,0,0,0,0,0,27892,0
2018-04-16,0,0,0,0,0,8762000,0,0,0,0,0,27627,0
2018-04-17,0,0,0,0,0,8762000,0,0,0,0,0,28085,0
2018-04-18,0,0,0,0,0,8762000,0,0,0,0,0,28160,0
2018-04-19,0,0,0,0,0,8762000,0,0,0,0,0,28239,0
2018-04-20,0,0,0,0,0,8762000,0,0,0,0,0,28369,0
2018-04-23,0,0,0,0,0,8762000,0,0,0,0,0,28461,0
2018-04-24,0,0,0,0,0,8762000,0,0,0,0,0,28701,0
2018-04-25,0,0,0,0,0,8762000,0,0,0,0,0,28759,0
2018-04-26,0,0,0,0,0,8762000,0,0,0,0,0,28770,0
2018-04-27,0,0,0,0,0,8762000,0,0,0,0,0,28661,0
2018-04-30,0,0,0,0,0,8762000,0,0,0,0,0,23770,0
2018-05-02,0,0,0,0,0,8762000,0,0,0,0,0,20597,0
2018-05-03,0,0,0,0,0,8762000,0,0,0,0,0,19560,0
2018-05-04,0,0,0,0,0,8762000,0,0,0,0,0,18057,0
2018-05-07,0,0,0,0,0,8762000,0,0,0,0,0,17187,0
2018-05-08,0,0,0,0,0,8762000,0,0,0,0,0,16375,0
2018-05-09,0,0,0,0,0,8762000,0,0,0,0,0,15687,0
2018-05-10,0,0,0,0,0,8762000,0,0,0,0,0,16034,0
2018-05-11,0,0,0,0,0,8762000,0,0,0,0,0,15422,0
2018-05-14,0,0,0,0,0,8762000,0,0,0,0,0,15124,0
2018-05-15,0,0,0,0,0,8762000,0,0,0,0,0,14455,0
2018-05-16,0,0,0,0,0,8762000,0,0,0,0,0,14127,0
2018-05-17,0,0,0,0,0,8762000,0,0,0,0,0,13997,0
2018-05-18,0,0,0,0,0,8762000,0,0,0,0,0,13557,0
2018-05-21,0,0,0,0,0,8762000,0,0,0,0,0,13160,0
2018-05-22,0,0,0,0,0,8762000,0,0,0,0,0,13179,0
2018-05-23,0,0,0,0,0,8762000,0,0,0,0,0,12919,0
2018-05-24,0,0,0,0,0,8762000,0,0,0,0,0,11489,0
2018-05-25,0,0,0,0,0,8762000,0,0,0,0,0,11300,0
2018-05-28,0,0,0,0,0,8762000,0,0,0,0,0,12856,0
2018-05-29,0,0,0,0,0,8762000,0,0,0,0,0,12500,0
2018-05-30,0,0,0,0,0,8762000,0,0,0,0,0,11837,0
2018-05-31,0,0,0,0,0,8762000,0,0,0,0,0,11918,0
2018-06-01,0,0,0,0,0,8762000,0,0,0,0,0,11838,0
2018-06-04,0,0,0,0,0,8762000,0,0,0,0,0,12368,0
2018-06-05,0,0,0,0,0,8762000,0,0,0,0,0,12436,0
2018-06-06,0,0,0,0,0,8762000,0,0,0,0,0,12356,0
2018-06-07,0,0,0,0,0,8762000,0,0,0,0,0,12786,0
2018-06-08,0,0,0,0,0,8762000,0,0,0,0,0,13045,0
2018-06-11,0,0,0,0,0,8762000,0,0,0,0,0,13634,0
2018-06-12,0,0,0,0,0,8762000,0,0,0,0,0,13696,0
2018-06-13,0,0,0,0,0,8762000,0,0,0,0,0,14105,0
2018-06-14,0,0,0,0,0,8762000,0,0,0,0,0,14032,0
2018-06-15,0,0,0,0,0,8762000,0,0,0,0,0,14072,0
2018-06-19,0,0,0,0,0,8762000,0,0,0,0,0,14043,0
2018-06-20,0,0,0,0,0,8762000,0,0,0,0,0,14123,0
2018-06-21,0,0,0,0,0,8762000,0,0,0,0,0,13861,0
2018-06-22,0,0,0,0,0,8762000,0,0,0,0,0,12491,0
2018-06-25,0,0,0,0,0,8762000,0,0,0,0,0,12181,0
2018-06-26,0,0,0,0,0,8762000,0,0,0,0,0,12579,0
2018-06-27,0,0,0,0,0,8762000,0,0,0,0,0,12698,0
2018-06-28,0,0,0,0,0,8762000,0,0,0,0,0,12536,0
2018-06-29,0,0,0,0,0,8762000,0,0,0,0,0,12776,0
2018-07-02,0,0,0,0,0,8762000,0,0,0,0,0,12527,0
2018-07-03,0,0,0,0,0,8762000,0,0,0,0,0,12367,0
2018-07-04,0,0,0,0,0,8762000,0,0,0,0,0,12109,0
2018-07-05,0,0,0,0,0,8762000,0,0,0,0,0,12018,0
2018-07-06,0,0,0,0,0,8762000,0,0,0,0,0,12330,0
2018-07-09,0,0,0,0,0,8762000,0,0,0,0,0,11979,0
2018-07-10,0,0,0,0,0,8762000,0,0,0,0,0,10327,0
2018-07-11,0,0,0,0,0,8762000,0,0,0,0,0,10447,0
2018-07-12,0,0,0,0,0,8762000,0,0,0,0,0,10617,0
2018-07-13,0,1000,0,0,1000,8762000,0,0,0,0,0,10545,0
2018-07-16,1000,0,0,0,1000,8762000,0,0,0,0,0,10635,0
2018-07-17,1000,0,0,0,1000,8762000,0,0,0,0,0,9955,0
2018-07-18,1000,0,0,0,1000,8762000,0,0,0,0,0,9865,0
2018-07-19,1000,0,0,0,1000,8762000,0,0,0,0,0,9595,0
2018-07-20,1000,0,0,0,1000,8762000,0,0,0,0,0,8935,0
2018-07-23,1000,0,0,0,1000,8762000,0,0,0,0,0,8615,0
2018-07-24,1000,0,0,0,1000,8762000,0,0,0,0,0,7796,0
2018-07-25,1000,0,0,0,1000,8762000,0,0,0,0,0,7433,0
2018-07-26,1000,0,0,0,1000,8762000,0,0,0,0,0,6954,0
2018-07-27,1000,0,0,0,1000,8762000,0,0,0,0,0,6774,0
2018-07-30,1000,0,0,0,1000,8762000,0,0,0,0,0,6543,0
2018-07-31,1000,0,0,0,1000,8762000,0,0,0,0,0,6562,0
2018-08-01,1000,0,0,0,1000,8762000,0,0,0,0,0,6322,0
2018-08-02,1000,0,0,0,1000,8762000,0,0,0,0,0,6321,0
2018-08-03,1000,0,0,0,1000,8762000,0,0,0,0,0,7622,0
2018-08-06,1000,0,0,0,1000,8762000,0,0,0,0,0,8012,0
2018-08-07,1000,0,1000,0,0,8762000,0,0,0,0,0,9032,0
2018-08-08,0,0,0,0,0,8762000,0,0,0,0,0,9334,0
2018-08-09,0,0,0,0,0,8762000,0,0,0,0,0,9536,0
2018-08-10,0,0,0,0,0,8762000,0,0,0,0,0,10347,0
2018-08-13,0,0,0,0,0,8762000,0,0,0,0,0,12755,0
2018-08-14,0,0,0,0,0,8762000,0,0,0,0,0,13152,0
2018-08-15,0,0,0,0,0,8762000,0,0,0,0,0,14280,0
2018-08-16,0,0,0,0,0,8762000,0,0,0,0,0,14600,0
2018-08-17,0,0,0,0,0,8762000,0,0,0,0,0,14427,0
2018-08-20,0,0,0,0,0,8762000,0,0,0,0,0,14937,0
2018-08-21,0,0,0,0,0,8762000,0,0,0,0,0,15652,0
2018-08-22,0,0,0,0,0,8762000,0,0,0,0,0,17953,0
2018-08-23,0,4000,0,0,4000,8762000,0,0,0,0,0,19234,0
2018-08-24,4000,0,4000,0,0,8762000,0,0,0,0,0,19444,0
2018-08-27,0,0,0,0,0,8762000,0,0,0,0,0,19384,0
2018-08-28,0,0,0,0,0,8762000,0,0,0,0,0,19905,0
2018-08-29,0,0,0,0,0,8762000,0,0,0,0,0,19975,0
2018-08-30,0,0,0,0,0,8762000,0,0,0,0,0,19936,0
2018-08-31,0,0,0,0,0,8762000,0,0,0,0,0,20426,0
2018-09-03,0,0,0,0,0,8762000,0,0,0,0,0,20796,0
2018-09-04,0,0,0,0,0,8762000,0,0,0,0,0,20910,0
2018-09-05,0,0,0,0,0,8762000,0,0,0,0,0,21050,0
2018-09-06,0,0,0,0,0,8762000,0,0,0,0,0,21020,0
2018-09-07,0,0,0,0,0,8762000,0,0,0,0,0,21180,0
2018-09-10,0,0,0,0,0,8762000,0,0,0,0,0,21447,0
2018-09-11,0,0,0,0,0,8762000,0,0,0,0,0,21537,0
2018-09-12,0,0,0,0,0,8762000,0,0,0,0,0,21877,0
2018-09-13,0,0,0,0,0,8762000,0,0,0,0,0,21720,0
2018-09-14,0,0,0,0,0,8762000,0,0,0,0,0,20370,0
2018-09-17,0,0,0,0,0,8762000,0,0,0,0,0,20042,0
2018-09-18,0,0,0,0,0,8762000,0,0,0,0,0,18722,0
2018-09-19,0,0,0,0,0,8762000,0,0,0,0,0,18439,0
2018-09-20,0,0,0,0,0,8762000,0,0,0,0,0,18327,0
2018-09-21,0,0,0,0,0,8762000,0,0,0,0,0,17668,0
2018-09-25,0,0,0,0,0,8762000,0,0,0,0,0,15898,0
2018-09-26,0,0,0,0,0,8762000,0,0,0,0,0,16238,0
2018-09-27,0,0,0,0,0,8762000,0,0,0,0,0,15658,0
2018-09-28,0,0,0,0,0,8762000,0,0,0,0,0,15878,0
2018-10-01,0,0,0,0,0,8762000,0,0,0,0,0,15898,0
2018-10-02,0,0,0,0,0,8762000,0,0,0,0,0,15371,0
2018-10-03,0,0,0,0,0,8762000,0,0,0,0,0,14638,0
2018-10-04,0,0,0,0,0,8762000,0,0,0,0,0,12477,0
2018-10-05,0,0,0,0,0,8762000,0,0,0,0,0,11218,0
2018-10-08,0,0,0,0,0,8762000,0,0,0,0,0,10868,0
2018-10-09,0,1000,0,0,1000,8762000,0,0,0,0,0,11158,0
2018-10-11,1000,8000,1000,0,8000,8762000,0,0,0,0,0,12677,0
2018-10-12,8000,0,0,0,8000,8762000,0,0,0,0,0,13251,0
2018-10-15,8000,0,0,0,8000,8762000,0,0,0,0,0,13530,0
2018-10-16,8000,0,0,0,8000,8762000,0,0,0,0,0,13220,0
2018-10-17,8000,0,0,0,8000,8762000,0,0,0,0,0,12950,0
2018-10-18,8000,4000,0,0,12000,8762000,0,0,0,0,0,12825,0
2018-10-19,12000,4000,0,0,16000,8762000,0,0,0,0,0,13285,0
2018-10-22,16000,0,0,0,16000,8762000,0,0,0,0,0,13615,0
2018-10-23,16000,4000,0,0,20000,8762000,0,0,0,0,0,13385,0
2018-10-24,20000,4000,0,0,24000,8762000,0,0,0,0,0,13378,0
2018-10-25,24000,0,0,0,24000,8762000,0,0,0,0,0,13568,0
2018-10-26,24000,0,0,0,24000,8762000,0,0,0,0,0,13528,0
2018-10-29,24000,0,0,0,24000,8762000,0,0,0,0,0,13675,0
2018-10-30,24000,0,0,0,24000,8762000,0,0,0,0,0,13715,0
2018-10-31,24000,0,0,0,24000,8762000,0,0,0,0,0,13625,0
2018-11-01,24000,0,0,0,24000,8762000,0,0,0,0,0,13695,0
2018-11-02,24000,0,0,0,24000,8762000,0,0,0,0,0,14245,0
2018-11-05,24000,0,0,0,24000,8762000,0,0,0,0,0,14419,0
2018-11-06,24000,0,0,0,24000,8762000,0,0,0,0,0,13988,0
2018-11-07,24000,0,0,0,24000,8762000,0,0,0,0,0,13752,0
2018-11-08,24000,0,2000,0,22000,8762000,0,0,0,0,0,12992,0
2018-11-09,22000,4000,1000,0,25000,8762000,0,0,0,0,0,12645,0
2018-11-12,25000,0,1000,0,24000,8762000,0,0,0,0,0,12231,0
2018-11-13,24000,4000,0,0,28000,8762000,0,0,0,0,0,12184,0
2018-11-14,28000,0,0,0,28000,8762000,0,0,0,0,0,12184,0
2018-11-15,28000,0,0,0,28000,8762000,0,0,0,0,0,12303,0
2018-11-16,28000,0,0,0,28000,8762000,0,0,0,0,0,12546,0
2018-11-19,28000,0,0,0,28000,8762000,0,0,0,0,0,12264,0
2018-11-20,28000,0,0,0,28000,8762000,0,0,0,0,0,12283,0
2018-11-21,28000,0,0,0,28000,8762000,0,0,0,0,0,11944,0
2018-11-22,28000,0,0,0,28000,8762000,0,0,0,0,0,9924,0
2018-11-23,28000,0,0,0,28000,8762000,0,0,0,0,0,9080,0
2018-11-26,28000,0,0,0,28000,8762000,0,0,0,0,0,8761,0
2018-11-27,28000,0,0,0,28000,8762000,0,0,0,0,0,8761,0
2018-11-28,28000,0,0,0,28000,8762000,0,0,0,0,0,8531,0
2018-11-29,28000,0,4000,0,24000,8762000,0,0,0,0,0,8671,0
2018-11-30,24000,0,0,0,24000,8762000,0,0,0,0,0,8112,0
2018-12-03,24000,0,8000,0,16000,8762000,0,0,0,0,0,8132,0
2018-12-04,16000,0,0,0,16000,8762000,0,0,0,0,0,8303,0
2018-12-05,16000,0,0,0,16000,8762000,0,0,0,0,0,7993,0
2018-12-06,16000,0,0,0,16000,8762000,0,0,0,0,0,7713,0
2018-12-07,16000,0,0,0,16000,8762000,0,0,0,0,0,7353,0
2018-12-10,16000,0,0,0,16000,8762000,0,0,0,0,0,7166,0
2018-12-11,16000,0,0,0,16000,8762000,0,0,0,0,0,7395,0
2018-12-12,16000,0,0,0,16000,8762000,0,0,0,0,0,7555,0
2018-12-13,16000,0,0,0,16000,8762000,0,0,0,0,0,7337,0
2018-12-14,16000,0,0,0,16000,8762000,0,0,0,0,0,6597,0
2018-12-17,16000,0,0,0,16000,8762000,0,0,0,0,0,6440,0
2018-12-18,16000,0,0,0,16000,8762000,0,0,0,0,0,6349,0
2018-12-19,16000,0,0,0,16000,8762000,0,0,0,0,0,6066,0
2018-12-20,16000,0,0,0,16000,8762000,0,0,0,0,0,6549,0
2018-12-21,16000,0,0,0,16000,8762000,0,0,0,0,0,6444,0
2018-12-22,16000,0,0,0,16000,8762000,0,0,0,0,0,6158,0
2018-12-24,16000,0,0,0,16000,8762000,0,0,0,0,0,5886,0
2018-12-25,16000,0,0,0,16000,8762000,0,0,0,0,0,5844,0
2018-12-26,16000,0,0,0,16000,8762000,0,0,0,0,0,5765,0
2018-12-27,16000,0,0,0,16000,8762000,0,0,0,0,0,5482,0
2018-12-28,16000,0,0,0,16000,8762000,0,0,0,0,0,5664,0
2019-01-02,16000,0,0,0,16000,8762000,0,0,0,0,0,5674,0
2019-01-03,16000,0,0,0,16000,8762000,0,0,0,0,0,5734,0
2019-01-04,16000,2000,0,0,18000,8762000,0,0,0,0,0,5954,0
2019-01-07,18000,0,0,0,18000,8762000,0,0,0,0,0,6024,0
2019-01-08,18000,0,0,0,18000,8762000,0,0,0,0,0,6032,0
2019-01-09,18000,0,0,0,18000,8762000,0,0,0,0,0,5902,0
2019-01-10,18000,0,0,0,18000,8762000,0,0,0,0,0,5963,0
2019-01-11,18000,0,0,0,18000,8762000,0,0,0,0,0,5933,0
2019-01-14,18000,0,0,0,18000,8762000,0,0,0,0,0,5802,0
2019-01-15,18000,0,0,0,18000,8762000,0,0,0,0,0,5972,0
2019-01-16,18000,0,0,0,18000,8762000,0,0,0,0,0,5951,0
2019-01-17,18000,0,0,0,18000,8762000,0,0,0,0,0,5970,0
2019-01-18,18000,0,0,0,18000,8762000,0,0,0,0,0,5875,0
2019-01-21,18000,0,0,0,18000,8762000,0,0,0,0,0,5836,0
2019-01-22,18000,0,0,0,18000,8762000,0,0,0,0,0,5994,0
2019-01-23,18000,0,0,0,18000,8762000,0,0,0,0,0,5684,0
2019-01-24,18000,0,0,0,18000,8762000,0,0,0,0,0,5412,0
2019-01-25,18000,0,0,0,18000,8762000,0,0,0,0,0,5461,0
2019-01-28,18000,0,16000,0,2000,8762000,0,0,0,0,0,5731,0
2019-01-29,2000,0,0,0,2000,8762000,0,0,0,0,0,5444,0
2019-01-30,2000,0,0,0,2000,8762000,0,0,0,0,0,5894,0
2019-02-11,2000,0,0,0,2000,8762000,0,0,0,0,0,5874,0
2019-02-12,2000,0,0,0,2000,8762000,0,0,0,0,0,5373,0
2019-02-13,2000,0,0,0,2000,8762000,0,0,0,0,0,5306,0
2019-02-14,2000,0,0,0,2000,8762000,0,0,0,0,0,5438,0
2019-02-15,2000,0,0,0,2000,8762000,0,0,0,0,0,5577,0
2019-02-18,2000,0,0,2000,0,8762000,0,0,0,0,0,6039,0
2019-02-19,0,0,0,0,0,8762000,0,0,0,0,0,6430,0
2019-02-20,0,0,0,0,0,8762000,0,0,0,0,0,6512,0
2019-02-21,0,0,0,0,0,8762000,0,0,0,0,0,6930,0
2019-02-22,0,0,0,0,0,8762000,0,0,0,0,0,6951,0
2019-02-25,0,0,0,0,0,8762000,0,0,0,0,0,7102,0
2019-02-26,0,0,0,0,0,8762000,0,0,0,0,0,7082,0
2019-02-27,0,0,0,0,0,8762000,0,0,0,0,0,7232,0
2019-03-04,0,0,0,0,0,8762000,0,0,0,0,0,7524,0
2019-03-05,0,0,0,0,0,8762000,0,0,0,0,0,7725,0
2019-03-06,0,0,0,0,0,8762000,0,0,0,0,0,7845,0
2019-03-07,0,0,0,0,0,8762000,0,0,0,0,0,8045,0
2019-03-08,0,2000,0,0,2000,8762000,0,0,0,0,0,8375,0
2019-03-11,2000,0,2000,0,0,8762000,0,0,0,0,0,8325,0
2019-03-12,0,0,0,0,0,8762000,0,0,0,0,0,8655,0
2019-03-13,0,0,0,0,0,8762000,0,0,0,0,0,8725,0
2019-03-14,0,2000,0,0,2000,8762000,0,0,0,0,0,10551,0
2019-03-15,2000,0,0,0,2000,8762000,0,0,0,0,0,11354,0
2019-03-18,2000,0,0,0,2000,8762000,0,0,0,0,0,11835,0
2019-03-19,2000,0,0,0,2000,8762000,0,0,0,0,0,12006,0
2019-03-20,2000,0,0,0,2000,8762000,0,0,0,0,0,11967,0
2019-03-21,2000,0,0,0,2000,8762000,0,0,0,0,0,11937,0
2019-03-22,2000,0,0,0,2000,8762000,0,0,0,0,0,11907,0
2019-03-25,2000,0,0,0,2000,8762000,0,0,0,0,0,12348,0
2019-03-26,2000,0,0,0,2000,8762000,0,0,0,0,0,12489,0
2019-03-27,2000,0,0,0,2000,8762000,0,0,0,0,0,12450,0
2019-03-28,2000,0,0,0,2000,8762000,0,0,0,0,0,12588,0
2019-03-29,2000,0,0,0,2000,8762000,0,0,0,0,0,12616,0
2019-04-01,2000,0,0,0,2000,8762000,0,0,0,0,0,12645,0
2019-04-02,2000,0,0,0,2000,8762000,0,0,0,0,0,12696,0
2019-04-03,2000,0,0,0,2000,8762000,0,0,0,0,0,12565,0
2019-04-08,2000,0,0,0,2000,8762000,0,0,0,0,0,12592,0
2019-04-09,2000,0,0,0,2000,8762000,0,0,0,0,0,12310,0
2019-04-10,2000,0,2000,0,0,8762000,0,0,0,0,0,11870,0
2019-04-11,0,0,0,0,0,8762000,0,0,0,0,0,11870,0
2019-04-12,0,0,0,0,0,8762000,0,0,0,0,0,11839,0
2019-04-15,0,0,0,0,0,8762000,0,0,0,0,0,11739,0
2019-04-16,0,0,0,0,0,8762000,0,0,0,0,0,11839,0
2019-04-17,0,0,0,0,0,8762000,0,0,0,0,0,11688,0
2019-04-18,0,0,0,0,0,8762000,0,0,0,0,0,11568,0
2019-04-19,0,0,0,0,0,8762000,0,0,0,0,0,11497,0
2019-04-22,0,0,0,0,0,8762000,0,0,0,0,0,11297,0
2019-04-23,0,0,0,0,0,8762000,0,0,0,0,0,10987,0
2019-04-24,0,0,0,0,0,8762000,0,0,0,0,0,10505,0
2019-04-25,0,0,0,0,0,8762000,0,0,0,0,0,10197,0
2019-04-26,0,0,0,0,0,8762000,0,0,0,0,0,10170,0
2019-04-29,0,0,0,0,0,8762000,0,0,0,0,0,8730,0
2019-04-30,0,0,0,0,0,8762000,0,0,0,0,0,7967,0
2019-05-02,0,0,0,0,0,8762000,0,0,0,0,0,7325,0
2019-05-03,0,0,0,0,0,8762000,0,0,0,0,0,7098,0
2019-05-06,0,0,0,0,0,8762000,0,0,0,0,0,7158,0
2019-05-07,0,0,0,0,0,8762000,0,0,0,0,0,7087,0
2019-05-08,0,0,0,0,0,8762000,0,0,0,0,0,6818,0
2019-05-09,0,0,0,0,0,8762000,0,0,0,0,0,6577,0
2019-05-10,0,0,0,0,0,8762000,0,0,0,0,0,6116,0
2019-05-13,0,0,0,0,0,8762000,0,0,0,0,0,6355,0
2019-05-14,0,0,0,0,0,8762000,0,0,0,0,0,6305,0
2019-05-15,0,0,0,0,0,8762000,0,0,0,0,0,6255,0
2019-05-16,0,0,0,0,0,8762000,0,0,0,0,0,6174,0
2019-05-17,0,0,0,0,0,8762000,0,0,0,0,0,15925,0
2019-05-20,0,2000,0,0,2000,8762000,0,0,0,0,0,16986,0
2019-05-21,2000,1000,0,0,3000,8762000,0,0,0,0,0,16983,0
2019-05-22,3000,0,3000,0,0,8762000,0,0,0,0,0,17393,0
2019-05-23,0,0,0,0,0,8762000,0,0,0,0,0,17543,0
2019-05-24,0,0,0,0,0,8762000,0,0,0,0,0,17517,0
2019-05-27,0,0,0,0,0,8762000,0,0,0,0,0,17706,0
2019-05-28,0,0,0,0,0,8762000,0,0,0,0,0,17616,0
2019-05-29,0,0,0,0,0,8762000,0,0,0,0,0,17719,0
2019-05-30,0,0,0,0,0,8762000,0,0,0,0,0,17529,0
2019-05-31,0,0,0,0,0,8762000,0,0,0,0,0,17640,0
2019-06-03,0,0,0,0,0,8762000,0,0,0,0,0,17679,0
2019-06-04,0,0,0,0,0,8762000,0,0,0,0,0,17573,0
2019-06-05,0,0,0,0,0,8762000,0,0,0,0,0,17693,0
2019-06-06,0,0,0,0,0,8762000,0,0,0,0,0,17766,0
2019-06-10,0,0,0,0,0,8762000,0,0,0,0,0,17733,0
2019-06-11,0,0,0,0,0,8762000,0,0,0,0,0,17810,0
2019-06-12,0,0,0,0,0,8762000,0,0,0,0,0,17489,0
2019-06-13,0,0,0,0,0,8762000,0,0,0,0,0,17459,0
2019-06-14,0,0,0,0,0,8762000,0,0,0,0,0,17369,0
2019-06-17,0,0,0,0,0,8762000,0,0,0,0,0,17618,0
2019-06-18,0,0,0,0,0,8762000,0,0,0,0,0,17597,0
2019-06-19,0,0,0,0,0,8762000,0,0,0,0,0,17847,0
2019-06-20,0,0,0,0,0,8762000,0,0,0,0,0,17826,0
2019-06-21,0,0,0,0,0,8762000,0,0,0,0,0,17586,0
2019-06-24,0,0,0,0,0,8762000,0,0,0,0,0,17616,0
2019-06-25,0,0,0,0,0,8762000,0,0,0,0,0,17806,0
2019-06-26,0,0,0,0,0,8762000,0,0,0,0,0,17566,0
2019-06-27,0,0,0,0,0,8762000,0,0,0,0,0,17437,0
2019-06-28,0,0,0,0,0,8762000,0,0,0,0,0,17457,0
2019-07-01,0,0,0,0,0,8762000,0,0,0,0,0,7605,0
2019-07-02,0,0,0,0,0,8762000,0,0,0,0,0,6314,0
2019-07-03,0,0,0,0,0,8762000,0,0,0,0,0,6366,0
2019-07-04,0,0,0,0,0,8762000,0,0,0,0,0,6395,0
2019-07-05,0,0,0,0,0,8762000,0,0,0,0,0,6075,0
2019-07-08,0,0,0,0,0,8762000,0,0,0,0,0,6661,0
2019-07-09,0,0,0,0,0,8762000,0,0,0,0,0,6557,0
2019-07-10,0,0,0,0,0,8762000,0,0,0,0,0,6677,0
