date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-20,1000,0,0,0,1000,3068450,0,0,0,0,0,6657,0
2017-12-21,1000,0,0,0,1000,3068450,0,0,0,0,0,6645,0
2017-12-22,1000,0,0,0,1000,3068450,0,0,0,0,0,6244,0
2017-12-25,1000,0,0,0,1000,3068450,0,0,0,0,0,4962,0
2017-12-26,1000,0,0,0,1000,3068450,0,0,0,0,0,4548,0
2017-12-27,1000,0,0,0,1000,3068450,0,0,0,0,0,4405,0
2017-12-28,1000,0,0,0,1000,3068450,0,0,0,0,0,4188,0
2017-12-29,1000,0,0,0,1000,3068450,0,0,0,0,0,4257,0
2018-01-02,1000,0,0,0,1000,3068450,0,0,0,0,0,4228,0
2018-01-03,1000,0,0,0,1000,3068450,0,0,0,0,0,3958,0
2018-01-04,1000,0,0,0,1000,3068450,0,0,0,0,0,3803,0
2018-01-05,1000,0,0,0,1000,3068450,0,0,0,0,0,3653,0
2018-01-08,1000,0,0,0,1000,3068450,0,0,0,0,0,3356,0
2018-01-09,1000,0,0,0,1000,3068450,0,0,0,0,0,3386,0
2018-01-10,1000,0,0,0,1000,3068450,0,0,0,0,0,3421,0
2018-01-11,1000,0,0,0,1000,3068450,0,0,0,0,0,3288,0
2018-01-12,1000,0,0,0,1000,3068450,0,0,0,0,0,3228,0
2018-01-15,1000,0,0,0,1000,3068450,0,0,0,0,0,3226,0
2018-01-16,1000,0,0,0,1000,3068450,0,0,0,0,0,3198,0
2018-01-17,1000,0,0,0,1000,3068450,0,0,0,0,0,3258,0
2018-01-18,1000,0,0,0,1000,3068450,0,0,0,0,0,3269,0
2018-01-19,1000,0,0,0,1000,3068450,0,0,0,0,0,3319,0
2018-01-22,1000,0,0,0,1000,3068450,0,0,0,0,0,3238,0
2018-01-23,1000,0,0,0,1000,3068450,0,0,0,0,0,3158,0
2018-01-24,1000,0,0,0,1000,3068450,0,0,0,0,0,3210,0
2018-01-25,1000,0,0,0,1000,3068450,0,0,0,0,0,3140,0
2018-01-26,1000,0,0,0,1000,3068450,0,0,0,0,0,3023,0
2018-01-29,1000,0,0,0,1000,3068450,0,0,0,0,0,3023,0
2018-01-30,1000,0,0,0,1000,3068450,0,0,0,0,0,2982,0
2018-01-31,1000,0,0,0,1000,3068450,0,0,0,0,0,2832,0
2018-02-01,1000,0,0,0,1000,3068450,0,0,0,0,0,2692,0
2018-02-02,1000,0,0,0,1000,3068450,0,0,0,0,0,2600,0
2018-02-05,1000,0,0,0,1000,3068450,0,0,0,0,0,2530,0
2018-02-06,1000,0,0,0,1000,3068450,0,0,0,0,0,1854,0
2018-02-07,1000,0,0,0,1000,3068450,0,0,0,0,0,1724,0
2018-02-08,1000,0,0,0,1000,3068450,0,0,0,0,0,1687,0
2018-02-09,1000,0,0,0,1000,3068450,0,0,0,0,0,1677,0
2018-02-12,1000,0,0,0,1000,3068450,0,0,0,0,0,1407,0
2018-02-21,1000,0,0,0,1000,3068450,0,0,0,0,0,1504,0
2018-02-22,1000,0,0,0,1000,3068450,0,0,0,0,0,1694,0
2018-02-23,1000,0,0,0,1000,3068450,0,0,0,0,0,1684,0
2018-02-26,1000,0,0,0,1000,3068450,0,0,0,0,0,1674,0
2018-02-27,1000,0,0,0,1000,3068450,0,0,0,0,0,1694,0
2018-03-01,1000,0,0,0,1000,3068450,0,0,0,0,0,1694,0
2018-03-02,1000,0,0,0,1000,3068450,0,0,0,0,0,1654,0
2018-03-05,1000,0,0,0,1000,3068450,0,0,0,0,0,1608,0
2018-03-06,1000,0,0,0,1000,3068450,0,0,0,0,0,1638,0
2018-03-07,1000,0,0,0,1000,3068450,0,0,0,0,0,1628,0
2018-03-08,1000,0,0,0,1000,3068450,0,0,0,0,0,1668,0
2018-03-09,1000,0,0,0,1000,3068450,0,0,0,0,0,1773,0
2018-03-12,1000,0,0,0,1000,3068450,0,0,0,0,0,1782,0
2018-03-13,1000,0,0,0,1000,3068450,0,0,0,0,0,1840,0
2018-03-14,1000,0,0,0,1000,3068450,0,0,0,0,0,1866,0
2018-03-15,1000,0,0,0,1000,3068450,0,0,0,0,0,1917,0
2018-03-16,1000,0,0,0,1000,3068450,0,0,0,0,0,1924,0
2018-03-19,1000,0,0,0,1000,3068450,0,0,0,0,0,2334,0
2018-03-20,1000,0,0,0,1000,3068450,0,0,0,0,0,2584,0
2018-03-21,1000,0,0,0,1000,3068450,0,0,0,0,0,2618,0
2018-03-22,1000,0,0,0,1000,3068450,0,0,0,0,0,2738,0
2018-03-23,1000,0,0,0,1000,3068450,0,0,0,0,0,2808,0
2018-03-26,1000,1000,0,0,2000,3068450,0,0,0,0,0,3887,0
2018-03-27,2000,0,0,0,2000,3068450,0,0,0,0,0,4920,0
2018-03-28,2000,0,0,0,2000,3068450,0,0,0,0,0,5026,0
2018-03-29,2000,0,0,0,2000,3068450,0,0,0,0,0,5076,0
2018-03-30,2000,0,0,0,2000,3068450,0,0,0,0,0,5231,0
2018-04-02,2000,0,0,0,2000,3068450,0,0,0,0,0,13837,0
2018-04-03,2000,0,0,0,2000,3068450,0,0,0,0,0,14779,0
2018-04-09,2000,0,0,0,2000,3068450,0,0,0,0,0,15480,0
2018-04-10,2000,0,0,0,2000,3068450,0,0,0,0,0,15826,0
2018-04-11,2000,0,0,0,2000,3068450,0,0,0,0,0,16171,0
2018-04-12,2000,0,0,0,2000,3068450,0,0,0,0,0,16294,0
2018-04-13,2000,0,2000,0,0,3068450,0,0,0,0,0,16345,0
2018-04-16,0,0,0,0,0,3068450,0,0,0,0,0,16595,0
2018-04-17,0,0,0,0,0,3068450,0,0,0,0,0,16911,0
2018-04-18,0,0,0,0,0,3068450,0,0,0,0,0,17054,0
2018-04-19,0,0,0,0,0,3068450,0,0,0,0,0,17044,0
2018-04-20,0,0,0,0,0,3068450,0,0,0,0,0,18017,0
2018-04-23,0,0,0,0,0,3068450,0,0,0,0,0,18246,0
2018-04-24,0,0,0,0,0,3068450,0,0,0,0,0,18234,0
2018-04-25,0,0,0,0,0,3068450,0,0,0,0,0,18254,0
2018-04-26,0,0,0,0,0,3068450,0,0,0,0,0,18347,0
2018-04-27,0,0,0,0,0,3068450,0,0,0,0,0,18382,0
2018-04-30,0,0,0,0,0,3068450,0,0,0,0,0,18497,0
2018-05-02,0,0,0,0,0,3068450,0,0,0,0,0,18477,0
2018-05-03,0,0,0,0,0,3068450,0,0,0,0,0,18187,0
2018-05-04,0,0,0,0,0,3068450,0,0,0,0,0,18148,0
2018-05-07,0,0,0,0,0,3068450,0,0,0,0,0,18104,0
2018-05-08,0,0,0,0,0,3068450,0,0,0,0,0,18114,0
2018-05-09,0,0,0,0,0,3068450,0,0,0,0,0,18196,0
2018-05-10,0,0,0,0,0,3068450,0,0,0,0,0,17281,0
2018-05-11,0,0,0,0,0,3068450,0,0,0,0,0,16580,0
2018-05-14,0,0,0,0,0,3068450,0,0,0,0,0,16743,0
2018-05-15,0,0,0,0,0,3068450,0,0,0,0,0,16673,0
2018-05-16,0,0,0,0,0,3068450,0,0,0,0,0,16718,0
2018-05-17,0,0,0,0,0,3068450,0,0,0,0,0,12174,0
2018-05-18,0,0,0,0,0,3068450,0,0,0,0,0,8147,0
2018-05-21,0,0,0,0,0,3068450,0,0,0,0,0,7244,0
2018-05-22,0,0,0,0,0,3068450,0,0,0,0,0,6970,0
2018-05-23,0,0,0,0,0,3068450,0,0,0,0,0,6463,0
2018-05-24,0,0,0,0,0,3068450,0,0,0,0,0,6418,0
2018-05-25,0,0,0,0,0,3068450,0,0,0,0,0,6424,0
2018-05-28,0,0,0,0,0,3068450,0,0,0,0,0,6324,0
2018-05-29,0,0,0,0,0,3068450,0,0,0,0,0,6164,0
2018-05-30,0,0,0,0,0,3068450,0,0,0,0,0,5887,0
2018-05-31,0,0,0,0,0,3068450,0,0,0,0,0,5805,0
2018-06-01,0,0,0,0,0,3068450,0,0,0,0,0,5826,0
2018-06-04,0,0,0,0,0,3068450,0,0,0,0,0,4986,0
2018-06-05,0,0,0,0,0,3068450,0,0,0,0,0,4795,0
2018-06-06,0,0,0,0,0,3068450,0,0,0,0,0,5863,0
2018-06-07,0,0,0,0,0,3068450,0,0,0,0,0,5873,0
2018-06-08,0,0,0,0,0,3068450,0,0,0,0,0,6001,0
2018-06-11,0,0,0,0,0,3068450,0,0,0,0,0,6139,0
2018-06-12,0,0,0,0,0,3068450,0,0,0,0,0,6214,0
2018-06-13,0,0,0,0,0,3068450,0,0,0,0,0,6384,0
2018-06-14,0,0,0,0,0,3068450,0,0,0,0,0,6434,0
2018-06-15,0,0,0,0,0,3068450,0,0,0,0,0,6353,0
2018-06-19,0,1000,0,0,1000,3068450,0,0,0,0,0,6855,0
2018-06-20,1000,0,0,0,1000,3068450,0,0,0,0,0,8341,0
2018-06-21,1000,0,0,0,1000,3068450,0,0,0,0,0,8850,0
2018-06-22,1000,0,0,0,1000,3068450,0,0,0,0,0,8981,0
2018-06-25,1000,0,0,0,1000,3068450,0,0,0,0,0,8922,0
2018-06-26,1000,0,0,0,1000,3068450,0,0,0,0,0,8930,0
2018-06-27,1000,0,0,0,1000,3068450,0,0,0,0,0,8800,0
2018-06-28,1000,0,0,0,1000,3068450,0,0,0,0,0,8731,0
2018-06-29,1000,0,0,0,1000,3068450,0,0,0,0,0,8949,0
2018-07-02,1000,0,0,0,1000,3068450,0,0,0,0,0,9126,0
2018-07-03,1000,0,0,0,1000,3068450,0,0,0,0,0,9156,0
2018-07-04,1000,0,0,0,1000,3068450,0,0,0,0,0,8680,0
2018-07-05,1000,0,0,0,1000,3068450,0,0,0,0,0,8907,0
2018-07-06,1000,0,0,0,1000,3068450,0,0,0,0,0,8917,0
2018-07-09,1000,0,0,0,1000,3068450,0,0,0,0,0,8850,0
2018-07-10,1000,0,0,0,1000,3068450,0,0,0,0,0,8890,0
2018-07-11,1000,0,0,0,1000,3068450,0,0,0,0,0,8970,0
2018-07-12,1000,0,0,0,1000,3068450,0,0,0,0,0,8980,0
2018-07-13,1000,0,0,0,1000,3068450,0,0,0,0,0,8940,0
2018-07-16,1000,0,0,0,1000,3068450,0,0,0,0,0,8979,0
2018-07-17,1000,0,0,0,1000,3068450,0,0,0,0,0,8907,0
2018-07-18,1000,0,0,0,1000,3068450,0,0,0,0,0,8818,0
2018-07-19,1000,0,0,0,1000,3068450,0,0,0,0,0,7707,0
2018-07-20,1000,0,0,0,1000,3068450,0,0,0,0,0,7658,0
2018-07-23,1000,0,0,0,1000,3068450,0,0,0,0,0,7575,0
2018-07-24,1000,0,0,0,1000,3068450,0,0,0,0,0,7535,0
2018-07-25,1000,0,0,0,1000,3068450,0,0,0,0,0,7344,0
2018-07-26,1000,0,0,0,1000,3068450,0,0,0,0,0,7205,0
2018-07-27,1000,0,0,0,1000,3068450,0,0,0,0,0,7110,0
2018-07-30,1000,0,0,0,1000,3068450,0,0,0,0,0,7181,0
2018-07-31,1000,0,0,0,1000,3068450,0,0,0,0,0,6671,0
2018-08-01,1000,0,0,0,1000,3068450,0,0,0,0,0,5366,0
2018-08-02,1000,0,0,0,1000,3068450,0,0,0,0,0,5007,0
2018-08-03,1000,0,0,0,1000,3068450,0,0,0,0,0,5003,0
2018-08-06,1000,0,0,0,1000,3068450,0,0,0,0,0,4901,0
2018-08-07,1000,0,0,0,1000,3068450,0,0,0,0,0,4887,0
2018-08-08,1000,0,0,0,1000,3068450,0,0,0,0,0,5008,0
2018-08-09,1000,0,1000,0,0,3068450,0,0,0,0,0,5099,0
2018-08-10,0,0,0,0,0,3068450,0,0,0,0,0,5560,0
2018-08-13,0,0,0,0,0,3068450,0,0,0,0,0,6370,0
2018-08-14,0,0,0,0,0,3068450,0,0,0,0,0,7980,0
2018-08-15,0,0,0,0,0,3068450,0,0,0,0,0,8561,0
2018-08-16,0,0,0,0,0,3068450,0,0,0,0,0,8576,0
2018-08-17,0,0,0,0,0,3068450,0,0,0,0,0,8399,0
2018-08-20,0,1000,0,0,1000,3068450,0,0,0,0,0,8426,0
2018-08-21,1000,0,0,0,1000,3068450,0,0,0,0,0,8506,0
2018-08-22,1000,1000,0,0,2000,3068450,0,0,0,0,0,8346,0
2018-08-23,2000,0,0,0,2000,3068450,0,0,0,0,0,8237,0
2018-08-24,2000,0,0,0,2000,3068450,0,0,0,0,0,8297,0
2018-08-27,2000,0,0,0,2000,3068450,0,0,0,0,0,8217,0
2018-08-28,2000,0,0,0,2000,3068450,0,0,0,0,0,8167,0
2018-08-29,2000,0,0,0,2000,3068450,0,0,0,0,0,8137,0
2018-08-30,2000,0,0,0,2000,3068450,0,0,0,0,0,8076,0
2018-08-31,2000,0,0,0,2000,3068450,0,0,0,0,0,8018,0
2018-09-03,2000,0,0,0,2000,3068450,0,0,0,0,0,8250,0
2018-09-04,2000,0,0,0,2000,3068450,0,0,0,0,0,8098,0
2018-09-05,2000,1000,0,0,3000,3068450,0,0,0,0,0,8100,0
2018-09-06,3000,0,0,0,3000,3068450,0,0,0,0,0,8000,0
2018-09-07,3000,0,0,0,3000,3068450,0,0,0,0,0,8054,0
2018-09-10,3000,0,0,0,3000,3068450,0,0,0,0,0,7947,0
2018-09-11,3000,0,0,0,3000,3068450,0,0,0,0,0,7956,0
2018-09-12,3000,0,0,0,3000,3068450,0,0,0,0,0,7678,0
2018-09-13,3000,0,0,0,3000,3068450,0,0,0,0,0,7417,0
2018-09-14,3000,0,0,0,3000,3068450,0,0,0,0,0,7157,0
2018-09-17,3000,0,0,0,3000,3068450,0,0,0,0,0,7186,0
2018-09-18,3000,0,0,0,3000,3068450,0,0,0,0,0,7713,0
2018-09-19,3000,1000,3000,0,1000,3068450,0,0,0,0,0,7742,0
2018-09-20,1000,0,1000,0,0,3068450,0,0,0,0,0,7701,0
2018-09-21,0,0,0,0,0,3068450,0,0,0,0,0,7041,0
2018-09-25,0,0,0,0,0,3068450,0,0,0,0,0,6201,0
2018-09-26,0,0,0,0,0,3068450,0,0,0,0,0,4603,0
2018-09-27,0,0,0,0,0,3068450,0,0,0,0,0,4113,0
2018-09-28,0,0,0,0,0,3068450,0,0,0,0,0,3931,0
2018-10-01,0,0,0,0,0,3068450,0,0,0,0,0,3807,0
2018-10-02,0,0,0,0,0,3068450,0,0,0,0,0,3738,0
2018-10-03,0,0,0,0,0,3068450,0,0,0,0,0,3618,0
2018-10-04,0,0,0,0,0,3068450,0,0,0,0,0,3567,0
2018-10-05,0,0,0,0,0,3068450,0,0,0,0,0,3586,0
2018-10-08,0,0,0,0,0,3068450,0,0,0,0,0,3616,0
2018-10-09,0,0,0,0,0,3068450,0,0,0,0,0,3636,0
2018-10-11,0,0,0,0,0,3068450,0,0,0,0,0,3876,0
2018-10-12,0,0,0,0,0,3068450,0,0,0,0,0,3905,0
2018-10-15,0,0,0,0,0,3068450,0,0,0,0,0,3855,0
2018-10-16,0,0,0,0,0,3068450,0,0,0,0,0,3913,0
2018-10-17,0,0,0,0,0,3068450,0,0,0,0,0,3444,0
2018-10-18,0,0,0,0,0,3068450,0,0,0,0,0,3700,0
2018-10-19,0,0,0,0,0,3068450,0,0,0,0,0,3702,0
2018-10-22,0,0,0,0,0,3068450,0,0,0,0,0,3735,0
2018-10-23,0,0,0,0,0,3068450,0,0,0,0,0,3765,0
2018-10-24,0,0,0,0,0,3068450,0,0,0,0,0,3851,0
2018-10-25,0,0,0,0,0,3068450,0,0,0,0,0,4211,0
2018-10-26,0,0,0,0,0,3068450,0,0,0,0,0,4227,0
2018-10-29,0,0,0,0,0,3068450,0,0,0,0,0,4400,0
2018-10-30,0,0,0,0,0,3068450,0,0,0,0,0,4389,0
2018-10-31,0,0,0,0,0,3068450,0,0,0,0,0,4190,0
2018-11-01,0,0,0,0,0,3068450,0,0,0,0,0,3410,0
2018-11-02,0,0,0,0,0,3068450,0,0,0,0,0,3189,0
2018-11-05,0,0,0,0,0,3068450,0,0,0,0,0,2999,0
2018-11-06,0,1000,0,0,1000,3068450,0,0,0,0,0,2989,0
2018-11-07,1000,0,0,0,1000,3375295,0,0,0,0,0,2902,0
2018-11-08,1000,0,0,0,1000,3375295,0,0,0,0,0,2897,0
2018-11-09,1000,0,0,0,1000,3375295,0,0,0,0,0,2754,0
2018-11-12,1000,0,0,0,1000,3375295,0,0,0,0,0,2710,0
2018-11-13,1000,0,0,0,1000,3375295,0,0,0,0,0,2712,0
2018-11-14,1000,0,0,0,1000,3375295,0,0,0,0,0,2785,0
2018-11-15,1000,0,0,0,1000,3375295,0,0,0,0,0,2837,0
2018-11-16,1000,0,0,0,1000,3375295,0,0,0,0,0,2931,0
2018-11-19,1000,0,0,0,1000,3375295,0,0,0,0,0,2963,0
2018-11-20,1000,0,0,0,1000,3375295,0,0,0,0,0,2844,0
2018-11-21,1000,0,0,0,1000,3375295,0,0,0,0,0,3035,0
2018-11-22,1000,0,0,0,1000,3375295,0,0,0,0,0,2813,0
2018-11-23,1000,0,0,0,1000,3375295,0,0,0,0,0,2876,0
2018-11-26,1000,0,0,0,1000,3375295,0,0,0,0,0,3056,0
2018-11-27,1000,0,0,0,1000,3375295,0,0,0,0,0,3017,0
2018-11-28,1000,0,0,0,1000,3375295,0,0,0,0,0,3193,0
2018-11-29,1000,0,0,0,1000,3375295,0,0,0,0,0,2987,0
2018-11-30,1000,0,0,0,1000,3375295,0,0,0,0,0,3123,0
2018-12-03,1000,0,0,0,1000,3375295,0,0,0,0,0,3111,0
2018-12-04,1000,0,0,0,1000,3375295,0,0,0,0,0,2980,0
2018-12-05,1000,0,0,0,1000,3375295,0,0,0,0,0,2840,0
2018-12-06,1000,0,0,0,1000,3375295,0,0,0,0,0,2493,0
2018-12-07,1000,0,0,0,1000,3375295,0,0,0,0,0,2483,0
2018-12-10,1000,0,0,0,1000,3375295,0,0,0,0,0,2280,0
2018-12-11,1000,0,0,0,1000,3375295,0,0,0,0,0,2259,0
2018-12-12,1000,0,0,0,1000,3375295,0,0,0,0,0,2298,0
2018-12-13,1000,0,0,0,1000,3375295,0,0,0,0,0,2322,0
2018-12-14,1000,0,0,0,1000,3375295,0,0,0,0,0,2292,0
2018-12-17,1000,0,0,0,1000,3375295,0,0,0,0,0,2292,0
2018-12-18,1000,0,0,0,1000,3375295,0,0,0,0,0,2273,0
2018-12-19,1000,0,0,0,1000,3375295,0,0,0,0,0,2169,0
2018-12-20,1000,0,0,0,1000,3375295,0,0,0,0,0,2032,0
2018-12-21,1000,0,0,0,1000,3375295,0,0,0,0,0,2120,0
2018-12-22,1000,0,0,0,1000,3375295,0,0,0,0,0,2054,0
2018-12-24,1000,0,0,0,1000,3375295,0,0,0,0,0,2032,0
2018-12-25,1000,0,0,0,1000,3375295,0,0,0,0,0,1999,0
2018-12-26,1000,0,0,0,1000,3375295,0,0,0,0,0,1958,0
2018-12-27,1000,0,0,0,1000,3375295,0,0,0,0,0,1984,0
2018-12-28,1000,0,0,0,1000,3375295,0,0,0,0,0,2012,0
2019-01-02,1000,0,0,0,1000,3375295,0,0,0,0,0,2221,0
2019-01-03,1000,0,0,0,1000,3375295,0,0,0,0,0,2010,0
2019-01-04,1000,0,0,0,1000,3375295,0,0,0,0,0,1992,0
2019-01-07,1000,0,0,0,1000,3375295,0,0,0,0,0,1930,0
2019-01-08,1000,0,0,0,1000,3375295,0,0,0,0,0,1845,0
2019-01-09,1000,0,0,0,1000,3375295,0,0,0,0,0,2007,0
2019-01-10,1000,0,0,0,1000,3375295,0,0,0,0,0,2005,0
2019-01-11,1000,0,0,0,1000,3375295,0,0,0,0,0,2059,0
2019-01-14,1000,0,0,0,1000,3375295,0,0,0,0,0,1919,0
2019-01-15,1000,0,0,0,1000,3375295,0,0,0,0,0,2313,0
2019-01-16,1000,0,0,0,1000,3375295,0,0,0,0,0,2416,0
2019-01-17,1000,0,0,0,1000,3375295,0,0,0,0,0,2426,0
2019-01-18,1000,0,0,0,1000,3375295,0,0,0,0,0,2778,0
2019-01-21,1000,0,0,0,1000,3375295,0,0,0,0,0,4108,0
2019-01-22,1000,0,0,0,1000,3375295,0,0,0,0,0,8031,0
2019-01-23,1000,0,0,0,1000,3375295,0,0,0,0,0,8122,0
2019-01-24,1000,0,0,0,1000,3375295,0,0,0,0,0,8239,0
2019-01-25,1000,0,0,0,1000,3375295,0,0,0,0,0,8565,0
2019-01-28,1000,0,0,0,1000,3375295,0,0,0,0,0,9582,0
2019-01-29,1000,0,0,0,1000,3375295,0,0,0,0,0,9642,0
2019-01-30,1000,0,0,0,1000,3375295,0,0,0,0,0,9994,0
2019-02-11,1000,0,0,0,1000,3375295,0,0,0,0,0,10394,0
2019-02-12,1000,0,0,0,1000,3375295,0,0,0,0,0,10634,0
2019-02-13,1000,0,0,0,1000,3375295,0,0,0,0,0,10742,0
2019-02-14,1000,0,0,0,1000,3375295,0,0,0,0,0,10939,0
2019-02-15,1000,0,0,0,1000,3375295,0,0,0,0,0,11021,0
2019-02-18,1000,0,0,0,1000,3375295,0,0,0,0,0,10988,0
2019-02-19,1000,0,0,0,1000,3375295,0,0,0,0,0,11050,0
2019-02-20,1000,0,0,0,1000,3375295,0,0,0,0,0,11472,0
2019-02-21,1000,0,0,0,1000,3375295,0,0,0,0,0,11962,0
2019-02-22,1000,0,0,0,1000,3375295,0,0,0,0,0,12332,0
2019-02-25,1000,0,0,0,1000,3375295,0,0,0,0,0,13122,0
2019-02-26,1000,0,0,0,1000,3375295,0,0,0,0,0,14664,0
2019-02-27,1000,1000,0,0,2000,3375295,0,0,0,0,0,15084,0
2019-03-04,2000,0,0,0,2000,3375295,0,0,0,0,0,14999,0
2019-03-05,2000,0,1000,0,1000,3375295,0,0,0,0,0,14868,0
2019-03-06,1000,0,0,0,1000,3375295,0,0,0,0,0,14884,0
2019-03-07,1000,0,0,0,1000,3375295,0,0,0,0,0,14893,0
2019-03-08,1000,0,0,0,1000,3375295,0,0,0,0,0,14929,0
2019-03-11,1000,0,0,0,1000,3375295,0,0,0,0,0,14740,0
2019-03-12,1000,0,0,0,1000,3375295,0,0,0,0,0,14599,0
2019-03-13,1000,0,0,0,1000,3375295,0,0,0,0,0,14663,0
2019-03-14,1000,0,0,0,1000,3375295,0,0,0,0,0,14388,0
2019-03-15,1000,0,0,0,1000,3375295,0,0,0,0,0,13116,0
2019-03-18,1000,0,0,0,1000,3375295,0,0,0,0,0,9326,0
2019-03-19,1000,0,0,0,1000,3375295,0,0,0,0,0,9434,0
2019-03-20,1000,0,0,0,1000,3375295,0,0,0,0,0,9545,0
2019-03-21,1000,0,0,0,1000,3375295,0,0,0,0,0,9391,0
2019-03-22,1000,0,0,0,1000,3375295,0,0,0,0,0,8718,0
2019-03-25,1000,0,0,0,1000,3375295,0,0,0,0,0,9332,0
2019-03-26,1000,0,0,0,1000,3375295,0,0,0,0,0,9391,0
2019-03-27,1000,0,0,0,1000,3375295,0,0,0,0,0,9216,0
2019-03-28,1000,0,0,0,1000,3375295,0,0,0,0,0,9183,0
2019-03-29,1000,0,0,0,1000,3375295,0,0,0,0,0,9160,0
2019-04-01,1000,0,0,0,1000,3375295,0,0,0,0,0,9345,0
2019-04-02,1000,0,0,0,1000,3375295,0,0,0,0,0,9516,0
2019-04-03,1000,0,0,0,1000,3375295,0,0,0,0,0,9769,0
2019-04-08,1000,0,0,0,1000,3375295,0,0,0,0,0,9776,0
2019-04-09,1000,0,0,0,1000,3375295,0,0,0,0,0,9337,0
2019-04-10,1000,0,0,0,1000,3375295,0,0,0,0,0,8887,0
2019-04-11,1000,0,0,0,1000,3375295,0,0,0,0,0,8460,0
2019-04-12,1000,0,1000,0,0,3375295,0,0,0,0,0,7692,0
2019-04-15,0,0,0,0,0,3375295,0,0,0,0,0,6181,0
2019-04-16,0,0,0,0,0,3375295,0,0,0,0,0,5710,0
2019-04-17,0,0,0,0,0,3375295,0,0,0,0,0,5740,0
2019-04-18,0,0,0,0,0,3375295,0,0,0,0,0,5658,0
2019-04-19,0,0,0,0,0,3375295,0,0,0,0,0,5524,0
2019-04-22,0,0,0,0,0,3375295,0,0,0,0,0,5529,0
2019-04-23,0,0,0,0,0,3375295,0,0,0,0,0,5443,0
2019-04-24,0,0,0,0,0,3375295,0,0,0,0,0,5368,0
2019-04-25,0,0,0,0,0,3375295,0,0,0,0,0,5433,0
2019-04-26,0,0,0,0,0,3375295,0,0,0,0,0,5349,0
2019-04-29,0,0,0,0,0,3375295,0,0,0,0,0,5409,0
2019-04-30,0,0,0,0,0,3375295,0,0,0,0,0,5413,0
2019-05-02,0,0,0,0,0,3375295,0,0,0,0,0,5424,0
2019-05-03,0,0,0,0,0,3375295,0,0,0,0,0,5223,0
2019-05-06,0,0,0,0,0,3375295,0,0,0,0,0,4938,0
2019-05-07,0,0,0,0,0,3375295,0,0,0,0,0,4738,0
2019-05-08,0,0,0,0,0,3375295,0,0,0,0,0,4389,0
2019-05-09,0,0,0,0,0,3375295,0,0,0,0,0,3714,0
2019-05-10,0,0,0,0,0,3375295,0,0,0,0,0,3345,0
2019-05-13,0,0,0,0,0,3375295,0,0,0,0,0,3183,0
2019-05-14,0,0,0,0,0,3375295,0,0,0,0,0,3007,0
2019-05-15,0,0,0,0,0,3375295,0,0,0,0,0,2897,0
2019-05-16,0,0,0,0,0,3375295,0,0,0,0,0,2615,0
2019-05-17,0,0,0,0,0,3375295,0,0,0,0,0,2413,0
2019-05-20,0,0,0,0,0,3375295,0,0,0,0,0,2095,0
2019-05-21,0,0,0,0,0,3375295,0,0,0,0,0,2006,0
2019-05-22,0,0,0,0,0,3375295,0,0,0,0,0,1913,0
2019-05-23,0,0,0,0,0,3375295,0,0,0,0,0,1816,0
2019-05-24,0,0,0,0,0,3375295,0,0,0,0,0,1653,0
2019-05-27,0,0,0,0,0,3375295,0,0,0,0,0,1587,0
2019-05-28,0,0,0,0,0,3375295,0,0,0,0,0,1587,0
2019-05-29,0,0,0,0,0,3375295,0,0,0,0,0,1577,0
2019-05-30,0,0,0,0,0,3375295,0,0,0,0,0,1557,0
2019-05-31,0,0,0,0,0,3375295,0,0,0,0,0,1557,0
2019-06-03,0,0,0,0,0,3375295,0,0,0,0,0,1599,0
2019-06-04,0,0,0,0,0,3375295,0,0,0,0,0,1542,0
2019-06-05,0,0,0,0,0,3375295,0,0,0,0,0,1662,0
2019-06-06,0,0,0,0,0,3375295,0,0,0,0,0,1525,0
2019-06-10,0,0,0,0,0,3375295,0,0,0,0,0,1465,0
2019-06-11,0,0,0,0,0,3375295,0,0,0,0,0,1446,0
2019-06-12,0,0,0,0,0,3375295,0,0,0,0,0,1327,0
2019-06-13,0,0,0,0,0,3375295,0,0,0,0,0,1234,0
2019-06-14,0,0,0,0,0,3375295,0,0,0,0,0,1123,0
2019-06-17,0,0,0,0,0,3375295,0,0,0,0,0,1164,0
2019-06-18,0,0,0,0,0,3375295,0,0,0,0,0,1215,0
2019-06-19,0,0,0,0,0,3375295,0,0,0,0,0,1221,0
2019-06-20,0,0,0,0,0,3375295,0,0,0,0,0,1362,0
2019-06-21,0,0,0,0,0,3375295,0,0,0,0,0,1412,0
2019-06-24,0,0,0,0,0,3375295,0,0,0,0,0,1454,0
2019-06-25,0,0,0,0,0,3375295,0,0,0,0,0,1464,0
2019-06-26,0,0,0,0,0,3375295,0,0,0,0,0,1473,0
2019-06-27,0,0,0,0,0,3375295,0,0,0,0,0,1394,0
2019-06-28,0,0,0,0,0,3375295,0,0,0,0,0,1305,0
2019-07-01,0,0,0,0,0,3375295,0,0,0,0,0,1276,0
