date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-20,0,0,0,0,0,44160825,0,0,0,0,0,9765,0
2016-07-21,0,0,0,0,0,44160825,0,0,0,0,0,9800,0
2016-07-22,0,0,0,0,0,44160825,0,0,0,0,0,9962,0
2016-07-25,0,0,0,0,0,44160825,0,0,0,0,0,10092,0
2016-07-26,0,0,0,0,0,44160825,0,0,0,0,0,10342,0
2016-07-27,0,0,0,0,0,44160825,0,0,0,0,0,10257,0
2016-07-28,0,0,0,0,0,44160825,0,0,0,0,0,10363,0
2016-07-29,0,0,0,0,0,44160825,0,0,0,0,0,10089,0
2016-08-01,0,0,0,0,0,44160825,0,0,0,0,0,10223,0
2016-08-02,0,0,0,0,0,44160825,0,0,0,0,0,9952,0
2016-08-03,0,0,0,0,0,44160825,0,0,0,0,0,9704,0
2016-08-04,0,0,0,0,0,44160825,0,0,0,0,0,9475,0
2016-08-05,0,0,0,0,0,44160825,0,0,0,0,0,9044,0
2016-08-08,0,0,0,0,0,44160825,0,0,0,0,0,8935,0
2016-08-09,0,0,0,0,0,44160825,0,0,0,0,0,9095,0
2016-08-10,0,0,0,0,0,44160825,0,0,0,0,0,9094,0
2016-08-11,0,0,0,0,0,44160825,0,0,0,0,0,8145,0
2016-08-12,0,0,0,0,0,44160825,0,0,0,0,0,8165,0
2016-08-15,0,0,0,0,0,44160825,0,0,0,0,0,8430,0
2016-08-16,0,0,0,0,0,44160825,0,0,0,0,0,8832,0
2016-08-17,0,0,0,0,0,44160825,0,0,0,0,0,9479,0
2016-08-18,0,0,0,0,0,44160825,0,0,0,0,0,9423,0
2016-08-19,0,0,0,0,0,44160825,0,0,0,0,0,9387,0
2016-08-22,0,0,0,0,0,44160825,0,0,0,0,0,9389,0
2016-08-23,0,0,0,0,0,44160825,0,0,0,0,0,8889,0
2016-08-24,0,0,0,0,0,44160825,0,0,0,0,0,9179,0
2016-08-25,0,0,0,0,0,44160825,0,0,0,0,0,9607,0
2016-08-26,0,0,0,0,0,44160825,0,0,0,0,0,9873,0
2016-08-29,0,0,0,0,0,44160825,0,0,0,0,0,10063,0
2016-08-30,0,0,0,0,0,44160825,0,0,0,0,0,9988,0
2016-08-31,0,0,0,0,0,44160825,0,0,0,0,0,10463,0
2016-09-01,0,0,0,0,0,44160825,0,0,0,0,0,10722,0
2016-09-02,0,0,0,0,0,44160825,0,0,0,0,0,11314,0
2016-09-05,0,0,0,0,0,44160825,0,0,0,0,0,12228,0
2016-09-06,0,0,0,0,0,44160825,0,0,0,0,0,12767,0
2016-09-07,0,0,0,0,0,44160825,0,0,0,0,0,12886,0
2016-09-08,0,0,0,0,0,44160825,0,0,0,0,0,12966,0
2016-09-09,0,0,0,0,0,44160825,0,0,0,0,0,12710,0
2016-09-12,0,0,0,0,0,44160825,0,0,0,0,0,12448,0
2016-09-13,0,0,0,0,0,44160825,0,0,0,0,0,12521,0
2016-09-14,0,0,0,0,0,44160825,0,0,0,0,0,12772,0
2016-09-19,0,0,0,0,0,44160825,0,0,0,0,0,12988,0
2016-09-20,0,0,0,0,0,44160825,0,0,0,0,0,13810,0
2016-09-21,0,0,0,0,0,44160825,0,0,0,0,0,13563,0
2016-09-22,0,0,0,0,0,44160825,0,0,0,0,0,13410,0
2016-09-23,0,0,0,0,0,44160825,0,0,0,0,0,13372,0
2016-09-26,0,0,0,0,0,44160825,0,0,0,0,0,12967,0
2016-09-29,0,0,0,0,0,44160825,0,0,0,0,0,12640,0
2016-09-30,0,0,0,0,0,44160825,0,0,0,0,0,11704,0
2016-10-03,0,0,0,0,0,44160825,0,0,0,0,0,11009,0
2016-10-04,0,0,0,0,0,44160825,0,0,0,0,0,10978,0
2016-10-05,0,0,0,0,0,44160825,0,0,0,0,0,10652,0
2016-10-06,0,0,0,0,0,44160825,0,0,0,0,0,10404,0
2016-10-07,0,0,0,0,0,44160825,0,0,0,0,0,10043,0
2016-10-11,0,0,0,0,0,44160825,0,0,0,0,0,9413,0
2016-10-12,0,0,0,0,0,44160825,0,0,0,0,0,8912,0
2016-10-13,0,0,0,0,0,44160825,0,0,0,0,0,8538,0
2016-10-14,0,0,0,0,0,44160825,0,0,0,0,0,8355,0
2016-10-17,0,0,0,0,0,44160825,0,0,0,0,0,8283,0
2016-10-18,0,0,0,0,0,44160825,0,0,0,0,0,7689,0
2016-10-19,0,0,0,0,0,44160825,0,0,0,0,0,7445,0
2016-10-20,0,0,0,0,0,44160825,0,0,0,0,0,6745,0
2016-10-21,0,0,0,0,0,44160825,0,0,0,0,0,5762,0
2016-10-24,0,0,0,0,0,44160825,0,0,0,0,0,5386,0
2016-10-25,0,0,0,0,0,44160825,0,0,0,0,0,5351,0
2016-10-26,0,0,0,0,0,44160825,0,0,0,0,0,5411,0
2016-10-27,0,0,0,0,0,44160825,0,0,0,0,0,5578,0
2016-10-28,0,0,0,0,0,44160825,0,0,0,0,0,5864,0
2016-10-31,0,0,0,0,0,44160825,0,0,0,0,0,5964,0
2016-11-01,0,0,0,0,0,44160825,0,0,0,0,0,6067,0
2016-11-02,0,0,0,0,0,44160825,0,0,0,0,0,5791,0
2016-11-03,0,0,0,0,0,44160825,0,0,0,0,0,5596,0
2016-11-04,0,0,0,0,0,44160825,0,0,0,0,0,4676,0
2016-11-07,0,0,0,0,0,44160825,0,0,0,0,0,4716,0
2016-11-08,0,0,0,0,0,44160825,0,0,0,0,0,4860,0
2016-11-09,0,0,0,0,0,44160825,0,0,0,0,0,5060,0
2016-11-10,0,0,0,0,0,44160825,0,0,0,0,0,4950,0
2016-11-11,0,0,0,0,0,44160825,0,0,0,0,0,5430,0
2016-11-14,0,0,0,0,0,44160825,0,0,0,0,0,5859,0
2016-11-15,0,0,0,0,0,44160825,0,0,0,0,0,6428,0
2016-11-16,0,0,0,0,0,44160825,0,0,0,0,0,6440,0
2016-11-17,0,0,0,0,0,44160825,0,0,0,0,0,6506,0
2016-11-18,0,0,0,0,0,44160825,0,0,0,0,0,6759,0
2016-11-21,0,0,0,0,0,44160825,0,0,0,0,0,6985,0
2016-11-22,0,0,0,0,0,44160825,0,0,0,0,0,6919,0
2016-11-23,0,0,0,0,0,44160825,0,0,0,0,0,6990,0
2016-11-24,0,0,0,0,0,44160825,0,0,0,0,0,7089,0
2016-11-25,0,0,0,0,0,44160825,0,0,0,0,0,7065,0
2016-11-28,0,0,0,0,0,44160825,0,0,0,0,0,7641,0
2016-11-29,0,0,0,0,0,44160825,0,0,0,0,0,8311,0
2016-11-30,0,0,0,0,0,44160825,0,0,0,0,0,14633,0
2016-12-01,0,0,0,0,0,44160825,0,0,0,0,0,16623,0
2016-12-02,0,0,0,0,0,44160825,0,0,0,0,0,17520,0
2016-12-05,0,0,0,0,0,44160825,0,0,0,0,0,18774,0
2016-12-06,0,0,0,0,0,44160825,0,0,0,0,0,19190,0
2016-12-07,0,0,0,0,0,44160825,0,0,0,0,0,19289,0
2016-12-08,0,0,0,0,0,44160825,0,0,0,0,0,19421,0
2016-12-09,0,0,0,0,0,44160825,0,0,0,0,0,19324,0
2016-12-12,0,0,0,0,0,44160825,0,0,0,0,0,20009,0
2016-12-13,0,0,0,0,0,44160825,0,0,0,0,0,20229,0
2016-12-14,0,0,0,0,0,44160825,0,0,0,0,0,21065,0
2016-12-15,0,0,0,0,0,44160825,0,0,0,0,0,21072,0
2016-12-16,0,0,0,0,0,44160825,0,0,0,0,0,21185,0
2016-12-19,0,0,0,0,0,44160825,0,0,0,0,0,21912,0
2016-12-20,0,0,0,0,0,44160825,0,0,0,0,0,22147,0
2016-12-21,0,0,0,0,0,44160825,0,0,0,0,0,22274,0
2016-12-22,0,0,0,0,0,44160825,0,0,0,0,0,22967,0
2016-12-23,0,0,0,0,0,44160825,0,0,0,0,0,22616,0
2016-12-26,0,0,0,0,0,44160825,0,0,0,0,0,22153,0
2016-12-27,0,0,0,0,0,44160825,0,0,0,0,0,21804,0
2016-12-28,0,0,0,0,0,44160825,0,0,0,0,0,21556,0
2016-12-29,0,0,0,0,0,44160825,0,0,0,0,0,21796,0
2016-12-30,0,0,0,0,0,44160825,0,0,0,0,0,21585,0
2017-01-03,0,0,0,0,0,44160825,0,0,0,0,0,21445,0
2017-01-04,0,0,0,0,0,44160825,0,0,0,0,0,21605,0
2017-01-05,0,0,0,0,0,44160825,0,0,0,0,0,21786,0
2017-01-06,0,0,0,0,0,44160825,0,0,0,0,0,21697,0
2017-01-09,0,0,0,0,0,44160825,0,0,0,0,0,21711,0
2017-01-10,0,0,0,0,0,44160825,0,0,0,0,0,20941,0
2017-01-11,0,0,0,0,0,44160825,0,0,0,0,0,20351,0
2017-01-12,0,0,0,0,0,44160825,0,0,0,0,0,14771,0
2017-01-13,0,0,0,0,0,44160825,0,0,0,0,0,12614,0
2017-01-16,0,0,0,0,0,44160825,0,0,0,0,0,11580,0
2017-01-17,0,0,0,0,0,44160825,0,0,0,0,0,9932,0
2017-01-18,0,0,0,0,0,44160825,0,0,0,0,0,9275,0
2017-01-19,0,0,0,0,0,44160825,0,0,0,0,0,9344,0
2017-01-20,0,0,0,0,0,44160825,0,0,0,0,0,9105,0
2017-01-23,0,0,0,0,0,44160825,0,0,0,0,0,9007,0
2017-01-24,0,0,0,0,0,44160825,0,0,0,0,0,8314,0
2017-02-02,0,0,0,0,0,44160825,0,0,0,0,0,8081,0
2017-02-03,0,0,0,0,0,44160825,0,0,0,0,0,7344,0
2017-02-06,0,0,0,0,0,44160825,0,0,0,0,0,7747,0
2017-02-07,0,0,0,0,0,44160825,0,0,0,0,0,8242,0
2017-02-08,0,0,0,0,0,44160825,0,0,0,0,0,7555,0
2017-02-09,0,0,0,0,0,44160825,0,0,0,0,0,7343,0
2017-02-10,0,0,0,0,0,44160825,0,0,0,0,0,7491,0
2017-02-13,0,0,0,0,0,44160825,0,0,0,0,0,7061,0
2017-02-14,0,0,0,0,0,44160825,0,0,0,0,0,7180,0
2017-02-15,0,0,0,0,0,44160825,0,0,0,0,0,7221,0
2017-02-16,0,0,0,0,0,44160825,0,0,0,0,0,7385,0
2017-02-17,0,0,0,0,0,44160825,0,0,0,0,0,7532,0
2017-02-20,2000,0,2000,0,0,44160825,0,0,0,0,0,8092,0
2017-02-21,0,0,0,0,0,44160825,0,0,0,0,0,8182,0
2017-02-22,0,0,0,0,0,44160825,0,0,0,0,0,11993,0
2017-02-23,0,0,0,0,0,44160825,0,0,0,0,0,11838,0
2017-02-24,0,0,0,0,0,44160825,0,0,0,0,0,11578,0
2017-03-01,0,0,0,0,0,44160825,0,0,0,0,0,11945,0
2017-03-02,0,0,0,0,0,44160825,0,0,0,0,0,12445,0
2017-03-03,0,0,0,0,0,44160825,0,0,0,0,0,12505,0
2017-03-06,0,0,0,0,0,44160825,0,0,0,0,0,11513,0
2017-03-07,0,0,0,0,0,44160825,0,0,0,0,0,11738,0
2017-03-08,0,0,0,0,0,44160825,0,0,0,0,0,11911,0
2017-03-09,0,0,0,0,0,44160825,0,0,0,0,0,12680,0
2017-03-10,0,0,0,0,0,44160825,0,0,0,0,0,13422,0
2017-03-13,0,0,0,0,0,44160825,0,0,0,0,0,12891,0
2017-03-14,0,0,0,0,0,44160825,0,0,0,0,0,12905,0
2017-03-15,0,0,0,0,0,44160825,0,0,0,0,0,13095,0
2017-03-16,0,0,0,0,0,44160825,0,0,0,0,0,13425,0
2017-03-17,0,0,0,0,0,44160825,0,0,0,0,0,13744,0
2017-03-20,0,0,0,0,0,44160825,0,0,0,0,0,14117,0
2017-03-21,0,0,0,0,0,44160825,0,0,0,0,0,13621,0
2017-03-22,0,0,0,0,0,44160825,0,0,0,0,0,13071,0
2017-03-23,0,0,0,0,0,44160825,0,0,0,0,0,13193,0
2017-03-24,0,0,0,0,0,44160825,0,0,0,0,0,13482,0
2017-03-27,0,0,0,0,0,44160825,0,0,0,0,0,13870,0
2017-03-28,0,0,0,0,0,44160825,0,0,0,0,0,14045,0
2017-03-29,0,0,0,0,0,44160825,0,0,0,0,0,14424,0
2017-03-30,0,0,0,0,0,44160825,0,0,0,0,0,15588,0
2017-03-31,0,0,0,0,0,44160825,0,0,0,0,0,15513,0
2017-04-05,0,0,0,0,0,44160825,0,0,0,0,0,16095,0
2017-04-06,0,0,0,0,0,44160825,0,0,0,0,0,15728,0
2017-04-07,0,0,0,0,0,44160825,0,0,0,0,0,15270,0
2017-04-10,0,0,0,0,0,44160825,0,0,0,0,0,15039,0
2017-04-11,0,0,0,0,0,44160825,0,0,0,0,0,15803,0
2017-04-12,0,0,0,0,0,44160825,0,0,0,0,0,16781,0
2017-04-13,0,0,0,0,0,44160825,0,0,0,0,0,16897,0
2017-04-14,0,0,0,0,0,44160825,0,0,0,0,0,16910,0
2017-04-17,0,0,0,0,0,44160825,0,0,0,0,0,16728,0
2017-04-18,0,0,0,0,0,44160825,0,0,0,0,0,16756,0
2017-04-19,0,0,0,0,0,44160825,0,0,0,0,0,16545,0
2017-04-20,0,0,0,0,0,44160825,0,0,0,0,0,16335,0
2017-04-21,0,0,0,0,0,44160825,0,0,0,0,0,16495,0
2017-04-24,0,0,0,0,0,44160825,0,0,0,0,0,16263,0
2017-04-25,0,0,0,0,0,44160825,0,0,0,0,0,15707,0
2017-04-26,0,0,0,0,0,44160825,0,0,0,0,0,15446,0
2017-04-27,0,0,0,0,0,44160825,0,0,0,0,0,15851,0
2017-04-28,0,0,0,0,0,44160825,0,0,0,0,0,15571,0
2017-05-02,0,0,0,0,0,44160825,0,0,0,0,0,15446,0
2017-05-03,0,0,0,0,0,44160825,0,0,0,0,0,15274,0
2017-05-04,0,0,0,0,0,44160825,0,0,0,0,0,14895,0
2017-05-05,0,0,0,0,0,44160825,0,0,0,0,0,14820,0
2017-05-08,0,0,0,0,0,44160825,0,0,0,0,0,14907,0
2017-05-09,0,0,0,0,0,44160825,0,0,0,0,0,14795,0
2017-05-10,0,0,0,0,0,44160825,0,0,0,0,0,14924,0
2017-05-11,0,0,0,0,0,44160825,0,0,0,0,0,14284,0
2017-05-12,0,0,0,0,0,44160825,0,0,0,0,0,13833,0
2017-05-15,0,0,0,0,0,44160825,0,0,0,0,0,13123,0
2017-05-16,0,0,0,0,0,44160825,0,0,0,0,0,11894,0
2017-05-17,0,0,0,0,0,44160825,0,0,0,0,0,11498,0
2017-05-18,0,0,0,0,0,44160825,0,0,0,0,0,10756,0
2017-05-19,0,0,0,0,0,44160825,0,0,0,0,0,11250,0
2017-05-22,0,0,0,0,0,44160825,0,0,0,0,0,11019,0
2017-05-23,0,0,0,0,0,44160825,0,0,0,0,0,11034,0
2017-05-24,0,0,0,0,0,44160825,0,0,0,0,0,10445,0
2017-05-25,0,0,0,0,0,44160825,0,0,0,0,0,9287,0
2017-05-26,0,0,0,0,0,44160825,0,0,0,0,0,9198,0
2017-05-31,0,0,0,0,0,44160825,0,0,0,0,0,8788,0
2017-06-01,0,0,0,0,0,44160825,0,0,0,0,0,8618,0
2017-06-02,0,0,0,0,0,44160825,0,0,0,0,0,8359,0
2017-06-05,0,0,0,0,0,44160825,0,0,0,0,0,9584,0
2017-06-06,0,0,0,0,0,44160825,0,0,0,0,0,9374,0
2017-06-07,0,0,0,0,0,44160825,0,0,0,0,0,8779,0
2017-06-08,0,0,0,0,0,44160825,0,0,0,0,0,9007,0
2017-06-09,0,0,0,0,0,44160825,0,0,0,0,0,9550,0
2017-06-12,0,0,0,0,0,44160825,0,0,0,0,0,9111,0
2017-06-13,0,0,0,0,0,44160825,0,0,0,0,0,9006,0
2017-06-14,0,0,0,0,0,44160825,0,0,0,0,0,8534,0
2017-06-15,0,0,0,0,0,44160825,0,0,0,0,0,8070,0
2017-06-16,0,0,0,0,0,44160825,0,0,0,0,0,8097,0
2017-06-19,0,0,0,0,0,44160825,0,0,0,0,0,8203,0
2017-06-20,0,0,0,0,0,44160825,0,0,0,0,0,8088,0
2017-06-21,0,0,0,0,0,44160825,0,0,0,0,0,8638,0
2017-06-22,0,0,0,0,0,44160825,0,0,0,0,0,8230,0
2017-06-23,0,0,0,0,0,44160825,0,0,0,0,0,9032,0
2017-06-26,0,0,0,0,0,44160825,0,0,0,0,0,9030,0
2017-06-27,0,0,0,0,0,44160825,0,0,0,0,0,9045,0
2017-06-28,0,0,0,0,0,44160825,0,0,0,0,0,9239,0
2017-06-29,0,0,0,0,0,44160825,0,0,0,0,0,9794,0
2017-06-30,0,0,0,0,0,44160825,0,0,0,0,0,9724,0
2017-07-03,0,0,0,0,0,44160825,0,0,0,0,0,9030,0
2017-07-04,0,0,0,0,0,44160825,0,0,0,0,0,9379,0
2017-07-05,0,0,0,0,0,44160825,0,0,0,0,0,9393,0
2017-07-06,0,0,0,0,0,44160825,0,0,0,0,0,9327,0
2017-07-07,0,0,0,0,0,44160825,0,0,0,0,0,9371,0
2017-07-10,0,0,0,0,0,44160825,0,0,0,0,0,9279,0
2017-07-11,0,0,0,0,0,44160825,0,0,0,0,0,9251,0
2017-07-12,0,0,0,0,0,44160825,0,0,0,0,0,9617,0
2017-07-13,0,0,0,0,0,44160825,0,0,0,0,0,9908,0
2017-07-14,0,0,0,0,0,44160825,0,0,0,0,0,10122,0
2017-07-17,0,0,0,0,0,44160825,0,0,0,0,0,10457,0
2017-07-18,0,0,0,0,0,44160825,0,0,0,0,0,10759,0
2017-07-19,0,0,0,0,0,44160825,0,0,0,0,0,11033,0
2017-07-20,0,0,0,0,0,44160825,0,0,0,0,0,11187,0
2017-07-21,0,0,0,0,0,44160825,0,0,0,0,0,10725,0
2017-07-24,0,0,0,0,0,44160825,0,0,0,0,0,10977,0
2017-07-25,0,0,0,0,0,44160825,0,0,0,0,0,11182,0
2017-07-26,0,0,0,0,0,44160825,0,0,0,0,0,11679,0
2017-07-27,0,0,0,0,0,44160825,0,0,0,0,0,11779,0
2017-07-28,0,0,0,0,0,44160825,0,0,0,0,0,11581,0
2017-07-31,0,0,0,0,0,44160825,0,0,0,0,0,11316,0
2017-08-01,0,0,0,0,0,44160825,0,0,0,0,0,11571,0
2017-08-02,0,0,0,0,0,44160825,0,0,0,0,0,10875,0
2017-08-03,0,0,0,0,0,44160825,0,0,0,0,0,10735,0
2017-08-04,0,0,0,0,0,44160825,0,0,0,0,0,9637,0
2017-08-07,0,0,0,0,0,44160825,0,0,0,0,0,9913,0
2017-08-08,0,0,0,0,0,44160825,0,0,0,0,0,9782,0
2017-08-09,0,0,0,0,0,44160825,0,0,0,0,0,9622,0
2017-08-10,0,0,0,0,0,44160825,0,0,0,0,0,9116,0
2017-08-11,0,0,0,0,0,44160825,0,0,0,0,0,9476,0
2017-08-14,0,0,0,0,0,44160825,0,0,0,0,0,9588,0
2017-08-15,0,0,0,0,0,44160825,0,0,0,0,0,9221,0
2017-08-16,0,0,0,0,0,44160825,0,0,0,0,0,9379,0
2017-08-17,0,0,0,0,0,44160825,0,0,0,0,0,9679,0
2017-08-18,0,0,0,0,0,44160825,0,0,0,0,0,9864,0
2017-08-21,0,0,0,0,0,44160825,0,0,0,0,0,10278,0
2017-08-22,0,0,0,0,0,44160825,0,0,0,0,0,10614,0
2017-08-23,0,0,0,0,0,44160825,0,0,0,0,0,10165,0
2017-08-24,0,0,0,0,0,44160825,0,0,0,0,0,9935,0
2017-08-25,0,0,0,0,0,44160825,0,0,0,0,0,9513,0
2017-08-28,0,0,0,0,0,44160825,0,0,0,0,0,8980,0
2017-08-29,0,0,0,0,0,44160825,0,0,0,0,0,10416,0
2017-08-30,0,0,0,0,0,44160825,0,0,0,0,0,10763,0
2017-08-31,0,0,0,0,0,44160825,0,0,0,0,0,11120,0
2017-09-01,0,0,0,0,0,44160825,0,0,0,0,0,11730,0
2017-09-04,0,0,0,0,0,44160825,0,0,0,0,0,12353,0
2017-09-05,0,0,0,0,0,44160825,0,0,0,0,0,12619,0
2017-09-06,0,0,0,0,0,44160825,0,0,0,0,0,12341,0
2017-09-07,0,0,0,0,0,44160825,0,0,0,0,0,12992,0
2017-09-08,0,0,0,0,0,44160825,0,0,0,0,0,13029,0
2017-09-11,0,0,0,0,0,44160825,0,0,0,0,0,13783,0
2017-09-12,0,0,0,0,0,44160825,0,0,0,0,0,13444,0
2017-09-13,0,0,0,0,0,44160825,0,0,0,0,0,14210,0
2017-09-14,0,0,0,0,0,44160825,0,0,0,0,0,14121,0
2017-09-15,0,0,0,0,0,44160825,0,0,0,0,0,14008,0
2017-09-18,0,0,0,0,0,44160825,0,0,0,0,0,14186,0
2017-09-19,0,0,0,0,0,44160825,0,0,0,0,0,14553,0
2017-09-20,0,0,0,0,0,44160825,0,0,0,0,0,18108,0
2017-09-21,0,6000,0,0,6000,44160825,0,0,0,0,0,26248,0
2017-09-22,6000,7000,6000,0,7000,44160825,0,0,0,0,0,46690,0
2017-09-25,7000,2000,7000,0,2000,44160825,0,0,0,0,0,50729,0
2017-09-26,2000,0,0,0,2000,44160825,0,0,0,0,0,57322,0
2017-09-27,2000,0,2000,0,0,44160825,0,0,0,0,0,59232,0
2017-09-28,0,9000,0,0,9000,44160825,0,0,0,0,0,60065,0
2017-09-29,9000,0,9000,0,0,44160825,0,0,0,0,0,60803,0
2017-10-02,0,0,0,0,0,44160825,0,0,0,0,0,62084,0
2017-10-03,0,0,0,0,0,44160825,0,0,0,0,0,62757,0
2017-10-05,0,0,0,0,0,44160825,0,0,0,0,0,63847,0
2017-10-06,0,0,0,0,0,44160825,0,0,0,0,0,64732,0
2017-10-11,0,0,0,0,0,44160825,0,0,0,0,0,66104,0
2017-10-12,0,0,0,0,0,44160825,0,0,0,0,0,65017,0
2017-10-13,0,0,0,0,0,44160825,0,0,0,0,0,64829,0
2017-10-16,0,0,0,0,0,44160825,0,0,0,0,0,64676,0
2017-10-17,0,0,0,0,0,44160825,0,0,0,0,0,65070,0
2017-10-18,0,0,0,0,0,44160825,0,0,0,0,0,64689,0
2017-10-19,0,0,0,0,0,44160825,0,0,0,0,0,65095,0
2017-10-20,0,0,0,0,0,44160825,0,0,0,0,0,65220,0
2017-10-23,0,0,0,0,0,44160825,0,0,0,0,0,65296,0
2017-10-24,0,0,0,0,0,44160825,0,0,0,0,0,65471,0
2017-10-25,0,0,0,0,0,44160825,0,0,0,0,0,64947,0
2017-10-26,0,0,0,0,0,44160825,0,0,0,0,0,65957,0
2017-10-27,0,0,0,0,0,44160825,0,0,0,0,0,66177,0
2017-10-30,0,0,0,0,0,44160825,0,0,0,0,0,66728,0
2017-10-31,0,0,0,0,0,44160825,0,0,0,0,0,67154,0
2017-11-01,0,0,0,0,0,44160825,0,0,0,0,0,67034,0
2017-11-02,0,0,0,0,0,44160825,0,0,0,0,0,67362,0
2017-11-03,0,0,0,0,0,44160825,0,0,0,0,0,64018,0
2017-11-06,0,0,0,0,0,44160825,0,0,0,0,0,57911,0
2017-11-07,0,0,0,0,0,44160825,0,0,0,0,0,37218,0
2017-11-08,0,0,0,0,0,44160825,0,0,0,0,0,34047,0
2017-11-09,0,0,0,0,0,44160825,0,0,0,0,0,27722,0
2017-11-10,0,0,0,0,0,44160825,0,0,0,0,0,25650,0
2017-11-13,0,0,0,0,0,44160825,0,0,0,0,0,24807,0
2017-11-14,0,0,0,0,0,44160825,0,0,0,0,0,24250,0
2017-11-15,0,0,0,0,0,44160825,0,0,0,0,0,23659,0
2017-11-16,0,0,0,0,0,44160825,0,0,0,0,0,22653,0
2017-11-17,0,0,0,0,0,44160825,0,0,0,0,0,22217,0
2017-11-20,0,0,0,0,0,44160825,0,0,0,0,0,21257,0
2017-11-21,0,0,0,0,0,44160825,0,0,0,0,0,20257,0
2017-11-22,0,0,0,0,0,44160825,0,0,0,0,0,18765,0
2017-11-23,0,0,0,0,0,44160825,0,0,0,0,0,18032,0
2017-11-24,0,0,0,0,0,44160825,0,0,0,0,0,18187,0
2017-11-27,0,0,0,0,0,44160825,0,0,0,0,0,17888,0
2017-11-28,0,0,0,0,0,44160825,0,0,0,0,0,17841,0
2017-11-29,0,0,0,0,0,44160825,0,0,0,0,0,17674,0
2017-11-30,0,0,0,0,0,44160825,0,0,0,0,0,17658,0
2017-12-01,0,0,0,0,0,44160825,0,0,0,0,0,17952,0
2017-12-04,0,0,0,0,0,44160825,0,0,0,0,0,17983,0
2017-12-05,0,0,0,0,0,44160825,0,0,0,0,0,18681,0
2017-12-06,0,0,0,0,0,44160825,0,0,0,0,0,18340,0
2017-12-07,0,0,0,0,0,44160825,0,0,0,0,0,17210,0
2017-12-08,0,0,0,0,0,44160825,0,0,0,0,0,16267,0
2017-12-11,0,0,0,0,0,44160825,0,0,0,0,0,16875,0
2017-12-12,0,0,0,0,0,44160825,0,0,0,0,0,17456,0
2017-12-13,0,0,0,0,0,44160825,0,0,0,0,0,17541,0
2017-12-14,0,2000,0,0,2000,44160825,0,0,0,0,0,17840,0
2017-12-15,2000,0,2000,0,0,44160825,0,0,0,0,0,18632,0
2017-12-18,0,0,0,0,0,44160825,0,0,0,0,0,16876,0
2017-12-19,0,0,0,0,0,44160825,0,0,0,0,0,17649,0
2017-12-20,0,0,0,0,0,44160825,0,0,0,0,0,16873,0
2017-12-21,0,0,0,0,0,44160825,0,0,0,0,0,18020,0
2017-12-22,0,0,0,0,0,44160825,0,0,0,0,0,18974,0
2017-12-25,0,0,0,0,0,44160825,0,0,0,0,0,19055,0
2017-12-26,0,0,0,0,0,44160825,0,0,0,0,0,19324,0
2017-12-27,0,0,0,0,0,44160825,0,0,0,0,0,19643,0
2017-12-28,0,0,0,0,0,44160825,0,0,0,0,0,20287,0
2017-12-29,0,0,0,0,0,44160825,0,0,0,0,0,22056,0
2018-01-02,0,0,0,0,0,44160825,0,0,0,0,0,22816,0
2018-01-03,0,0,0,0,0,44160825,0,0,0,0,0,23936,0
2018-01-04,0,0,0,0,0,44160825,0,0,0,0,0,23793,0
2018-01-05,0,0,0,0,0,44160825,0,0,0,0,0,24483,0
2018-01-08,0,0,0,0,0,44160825,0,0,0,0,0,25095,0
2018-01-09,0,0,0,0,0,44160825,0,0,0,0,0,28146,0
2018-01-10,0,0,0,0,0,44160825,0,0,0,0,0,29523,0
2018-01-11,0,0,0,0,0,44160825,0,0,0,0,0,30038,0
2018-01-12,0,0,0,0,0,44160825,0,0,0,0,0,32160,0
2018-01-15,0,0,0,0,0,44160825,0,0,0,0,0,38222,0
2018-01-16,0,3000,0,0,3000,44160825,0,0,0,0,0,47525,0
2018-01-17,3000,0,0,0,3000,44160825,0,0,0,0,0,48019,0
2018-01-18,3000,0,0,1000,2000,44160825,0,0,0,0,0,50263,0
2018-01-19,2000,0,0,0,2000,44160825,0,0,0,0,0,51206,0
2018-01-22,2000,0,0,0,2000,44160825,0,0,0,0,0,52404,0
2018-01-23,2000,1000,0,0,3000,44160825,0,0,0,0,0,52524,0
2018-01-24,3000,0,1000,0,2000,44160825,0,0,0,0,0,52443,0
2018-01-25,2000,0,0,0,2000,44160825,0,0,0,0,0,54143,0
2018-01-26,2000,0,0,0,2000,44160825,0,0,0,0,0,53716,0
2018-01-29,2000,0,0,0,2000,44160825,0,0,0,0,0,54114,0
2018-01-30,2000,0,0,0,2000,44160825,0,0,0,0,0,54376,0
2018-01-31,2000,0,0,0,2000,44160825,0,0,0,0,0,55111,0
2018-02-01,2000,0,0,0,2000,44160825,0,0,0,0,0,55172,0
2018-02-02,2000,0,0,0,2000,44160825,0,0,0,0,0,54924,0
2018-02-05,2000,0,2000,0,0,44160825,0,0,0,0,0,54480,0
