date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-09-16,474000,18000,128000,0,364000,18063122,1088000,59000,0,0,1147000,2184587,0
2020-09-17,364000,11000,13000,0,362000,18063122,1147000,63000,0,0,1210000,2199838,0
2020-09-18,362000,22000,26000,0,358000,18063122,1210000,89000,0,0,1299000,2126657,0
2020-09-21,358000,27000,50000,0,335000,18063122,1299000,18000,0,0,1317000,2113808,0
2020-09-22,335000,8000,29000,0,314000,18063122,1317000,2000,0,0,1319000,2117377,0
2020-09-23,314000,2000,25000,0,291000,18063122,1319000,46000,16000,0,1349000,2112211,0
2020-09-24,291000,20000,43000,0,268000,18063122,1349000,33000,108000,0,1274000,2090209,0
2020-09-25,268000,44000,90000,0,222000,18063122,1274000,65000,0,0,1339000,2091228,0
2020-09-28,222000,23000,10000,0,235000,18063122,1339000,11000,0,0,1350000,2082652,0
2020-09-29,235000,23000,27000,0,231000,18063122,1350000,0,0,0,1350000,2068944,0
2020-09-30,231000,34000,12000,0,253000,18063122,1350000,3000,70000,0,1283000,1960077,0
2020-10-05,253000,7000,32000,0,228000,18063122,1283000,19000,155000,0,1147000,1924672,0
2020-10-06,228000,0,9000,0,219000,18063122,1147000,0,0,0,1147000,1897154,0
2020-10-07,219000,5000,12000,0,212000,18063122,1147000,0,0,0,1147000,1711542,0
2020-10-08,212000,51000,28000,0,235000,18063122,1147000,38000,0,0,1185000,1438257,0
2020-10-12,235000,145000,71000,0,309000,18063122,1185000,160000,0,0,1345000,1382169,0
2020-10-13,309000,44000,113000,0,240000,18063122,1345000,14000,0,0,1359000,1338507,0
2020-10-14,240000,21000,11000,10000,240000,18063122,1359000,17000,0,0,1376000,1289879,0
2020-10-15,240000,4000,11000,5000,228000,18063122,1376000,33000,0,0,1409000,1246721,0
2020-10-16,228000,59000,18000,0,269000,18063122,1409000,171000,0,0,1580000,1268297,0
2020-10-19,269000,10000,14000,0,265000,18063122,1580000,12000,50000,0,1542000,1201863,0
2020-10-20,265000,0,7000,0,258000,18063122,1542000,9000,0,0,1551000,1155106,0
2020-10-21,258000,2000,27000,0,233000,18063122,1551000,0,0,0,1551000,1116134,0
2020-10-22,233000,9000,15000,0,227000,18063122,1551000,39000,0,0,1590000,1058730,0
2020-10-23,227000,13000,4000,0,236000,18063122,1590000,1000,0,0,1591000,993715,0
2020-10-26,236000,25000,42000,0,219000,18063122,1591000,18000,0,0,1609000,923392,0
2020-10-27,219000,0,21000,0,198000,18063122,1609000,4000,16000,0,1597000,830924,0
2020-10-28,198000,0,12000,0,186000,18063122,1597000,73000,0,0,1670000,742947,0
2020-10-29,186000,50000,3000,0,233000,18063122,1670000,30000,34000,0,1666000,707707,0
2020-10-30,233000,13000,54000,0,192000,18063122,1666000,53000,0,0,1719000,685637,0
2020-11-02,192000,196000,74000,0,314000,18063122,1719000,35000,10000,0,1744000,662510,0
2020-11-03,314000,19000,61000,0,272000,18063122,1744000,3000,0,0,1747000,631993,0
2020-11-04,272000,3000,17000,0,258000,18063122,1747000,21000,2000,0,1766000,620193,0
2020-11-05,258000,9000,40000,0,227000,18063122,1766000,20000,13000,0,1773000,601372,0
2020-11-06,227000,15000,10000,0,232000,18063122,1773000,0,0,0,1773000,578759,0
2020-11-09,232000,5000,116000,0,121000,18063122,1773000,0,79000,0,1694000,580293,0
2020-11-10,121000,18000,27000,0,112000,18063122,1694000,12000,28000,0,1678000,559106,0
2020-11-11,112000,1000,18000,0,95000,18063122,1678000,1000,10000,0,1669000,554136,0
2020-11-12,95000,9000,2000,0,102000,18063122,1669000,15000,0,0,1684000,544777,0
2020-11-13,102000,14000,4000,0,112000,18063122,1684000,0,2000,0,1682000,550107,0
2020-11-16,112000,3000,15000,0,100000,18063122,1682000,42000,0,0,1724000,553869,0
2020-11-17,100000,6000,1000,0,105000,18063122,1724000,12000,304000,0,1432000,535570,0
2020-11-18,105000,4000,0,0,109000,18063122,1432000,0,0,0,1432000,526823,0
2020-11-19,109000,1000,6000,0,104000,18063122,1432000,1000,0,0,1433000,528413,0
2020-11-20,104000,23000,23000,0,104000,18063122,1433000,0,130000,0,1303000,509742,0
2020-11-23,104000,1000,2000,0,103000,18063122,1303000,0,155000,0,1148000,471312,0
2020-11-24,103000,1000,19000,0,85000,18063122,1148000,6000,58000,0,1096000,466133,0
2020-11-25,85000,11000,24000,0,72000,18063122,1096000,0,129000,0,967000,470471,0
2020-11-26,72000,7000,28000,0,51000,18063122,967000,10000,9000,0,968000,486960,0
2020-11-27,51000,0,51000,0,0,18063122,968000,0,643000,0,325000,434250,0
2020-11-30,0,0,0,0,0,18063122,325000,0,0,0,325000,442522,0
2020-12-01,0,0,0,0,0,18063122,325000,0,0,0,325000,480276,0
2020-12-02,0,0,0,0,0,18063122,325000,0,0,0,325000,502141,0
2020-12-03,0,37000,0,0,37000,18063122,325000,2000,28000,0,299000,514580,0
2020-12-04,37000,0,0,0,37000,18063122,299000,0,0,0,299000,508752,0
2020-12-07,37000,31000,14000,0,54000,18063122,299000,3000,0,0,302000,484895,0
2020-12-08,54000,119000,11000,0,162000,18063122,302000,3000,0,0,305000,484376,0
2020-12-09,162000,46000,1000,0,207000,18063122,305000,69000,0,0,374000,481696,0
2020-12-10,207000,18000,2000,0,223000,18063122,374000,91000,0,0,465000,475592,0
2020-12-11,223000,147000,32000,0,338000,18063122,465000,234000,0,0,699000,518519,0
2020-12-14,338000,239000,45000,0,532000,18063122,699000,51000,0,0,750000,517476,0
2020-12-15,532000,12000,30000,0,514000,18063122,750000,83000,0,0,833000,516388,0
2020-12-16,514000,56000,4000,0,566000,18063122,833000,33000,27000,0,839000,520947,0
2020-12-17,566000,119000,2000,0,683000,18063122,839000,32000,3000,0,868000,526635,0
2020-12-18,683000,713000,1000,0,1395000,18063122,868000,162000,6000,0,1024000,540400,0
2020-12-21,1395000,304000,17000,0,1682000,18063122,1024000,180000,3000,0,1201000,542443,0
2020-12-22,1682000,394000,5000,0,2071000,18063122,1201000,103000,0,0,1304000,553118,0
2020-12-23,2071000,200000,73000,0,2198000,20563122,1304000,3000,0,0,1307000,537024,0
2020-12-24,2198000,15000,467000,1227000,519000,20563122,1307000,60000,0,0,1367000,555864,0
2020-12-25,519000,3000,19000,134000,369000,20563122,1367000,45000,0,0,1412000,554561,0
2020-12-28,369000,28000,43000,0,354000,20563122,1412000,61000,0,0,1473000,595190,0
2020-12-29,354000,166000,234000,0,286000,20563122,1473000,35000,11000,0,1497000,688702,0
2020-12-30,286000,17000,103000,0,200000,20563122,1497000,21000,90000,0,1428000,710453,0
2020-12-31,200000,4000,5000,1000,198000,20563122,1428000,51000,0,0,1479000,715354,0
2021-01-04,198000,10000,11000,12000,185000,20563122,1479000,28000,201000,0,1306000,700262,0
2021-01-05,185000,2000,4000,0,183000,20563122,1306000,23000,12000,0,1317000,705803,0
2021-01-06,183000,3000,19000,0,167000,20563122,1317000,113000,2000,0,1428000,758154,0
2021-01-07,167000,1000,42000,0,126000,20563122,1428000,37000,2000,0,1463000,744211,0
2021-01-08,126000,2000,2000,1000,125000,20563122,1463000,48000,22000,0,1489000,738344,0
2021-01-11,125000,21000,12000,0,134000,20563122,1489000,28000,1000,0,1516000,747354,0
2021-01-12,134000,8000,23000,0,119000,20563122,1516000,30000,13000,0,1533000,744272,0
2021-01-13,119000,9000,3000,0,125000,20563122,1533000,14000,0,0,1547000,714162,0
2021-01-14,125000,3000,4000,0,124000,20563122,1547000,6000,11000,0,1542000,694622,0
2021-01-15,124000,2000,3000,0,123000,20563122,1542000,13000,0,0,1555000,687936,0
2021-01-18,123000,5000,11000,0,117000,20563122,1555000,11000,2000,0,1564000,686399,0
2021-01-19,117000,4000,6000,0,115000,20563122,1564000,0,10000,0,1554000,674204,0
2021-01-20,115000,8000,19000,0,104000,20563122,1554000,5000,0,0,1559000,676080,0
2021-01-21,104000,1000,2000,0,103000,20563122,1559000,29000,10000,0,1578000,671756,0
2021-01-22,103000,4000,5000,0,102000,20563122,1578000,4000,0,0,1582000,673334,0
2021-01-25,102000,0,0,0,102000,20563122,1582000,0,0,0,1582000,622183,0
2021-01-26,102000,4000,25000,0,81000,20563122,1582000,6000,0,0,1588000,607114,0
2021-01-27,81000,0,37000,0,44000,20563122,1588000,18000,0,0,1606000,629723,0
2021-01-28,44000,2000,1000,0,45000,20563122,1606000,4000,0,0,1610000,625699,0
2021-01-29,45000,0,17000,0,28000,20563122,1610000,7000,0,0,1617000,618342,0
2021-02-01,28000,30000,2000,0,56000,20563122,1617000,25000,0,0,1642000,608038,0
2021-02-02,56000,16000,10000,0,62000,20563122,1642000,76000,0,0,1718000,591291,0
2021-02-03,62000,5000,0,0,67000,20563122,1718000,23000,0,0,1741000,574579,0
2021-02-04,67000,0,4000,0,63000,20563122,1741000,0,0,0,1741000,564777,0
2021-02-05,63000,0,11000,0,52000,20563122,1741000,5000,0,0,1746000,544147,0
2021-02-17,52000,13000,6000,0,59000,20563122,1746000,0,0,0,1746000,533274,0
2021-02-18,59000,0,12000,0,47000,20563122,1746000,0,0,0,1746000,482493,0
2021-02-19,47000,2000,6000,0,43000,20563122,1746000,0,0,0,1746000,390750,0
2021-02-22,43000,26000,14000,0,55000,20563122,1746000,1000,0,0,1747000,406415,0
2021-02-23,55000,33000,4000,0,84000,20563122,1747000,12000,2000,0,1757000,454208,0
2021-02-24,84000,13000,18000,0,79000,20563122,1757000,9000,0,0,1766000,459765,0
2021-02-25,79000,13000,2000,0,90000,20563122,1766000,6000,51000,0,1721000,480485,0
2021-02-26,90000,6000,13000,0,83000,20563122,1721000,23000,43000,0,1701000,459998,0
2021-03-02,83000,11000,1000,0,93000,20563122,1701000,0,21000,0,1680000,504139,0
2021-03-03,93000,33000,7000,0,119000,20563122,1680000,55000,163000,0,1572000,510516,0
2021-03-04,119000,22000,1000,0,140000,20563122,1572000,10000,0,0,1582000,513952,0
2021-03-05,140000,42000,33000,0,149000,20563122,1582000,0,28000,0,1554000,537973,0
2021-03-08,149000,46000,1000,0,194000,20563122,1554000,48000,7000,0,1595000,614177,0
2021-03-09,194000,23000,8000,1000,208000,20563122,1595000,9000,30000,0,1574000,649544,0
2021-03-10,208000,10000,3000,0,215000,20563122,1574000,116000,4000,0,1686000,680708,0
2021-03-11,215000,19000,98000,0,136000,20563122,1686000,14000,51000,0,1649000,734045,0
2021-03-12,136000,36000,19000,0,153000,20563122,1649000,9000,82000,0,1576000,759840,0
2021-03-15,153000,30000,21000,0,162000,20563122,1576000,1000,1000,0,1576000,803465,0
2021-03-16,162000,17000,7000,2000,170000,20563122,1576000,1000,83000,0,1494000,846750,0
2021-03-17,170000,12000,10000,0,172000,20563122,1494000,1000,86000,0,1409000,866926,0
2021-03-18,172000,3000,6000,0,169000,20563122,1409000,5000,169000,0,1245000,888860,0
2021-03-19,169000,12000,12000,0,169000,20563122,1245000,4000,121000,0,1128000,919624,0
2021-03-22,169000,6000,35000,0,140000,20563122,1128000,6000,58000,0,1076000,943335,0
2021-03-23,140000,15000,28000,0,127000,20563122,1076000,3000,12000,0,1067000,961669,0
2021-03-24,127000,2000,16000,0,113000,20563122,1067000,9000,7000,0,1069000,967524,0
2021-03-25,113000,8000,0,0,121000,20563122,1069000,3000,0,0,1072000,974154,0
2021-03-26,121000,1000,11000,0,111000,20563122,1072000,3000,1000,0,1074000,985407,0
2021-03-29,111000,0,2000,0,109000,20563122,1074000,5000,1000,0,1078000,992998,0
2021-03-30,109000,1000,13000,0,97000,20563122,1078000,15000,3000,0,1090000,1001447,0
2021-03-31,97000,2000,14000,0,85000,20563122,1090000,6000,16000,0,1080000,1014487,0
2021-04-01,85000,0,3000,0,82000,20563122,1080000,0,48000,0,1032000,1024887,0
2021-04-06,82000,3000,1000,0,84000,20563122,1032000,5000,3000,0,1034000,1050302,0
2021-04-07,84000,0,0,0,84000,20563122,1034000,0,0,0,1034000,1057989,0
2021-04-08,84000,0,4000,0,80000,20563122,1034000,0,67000,0,967000,1033121,0
2021-04-09,80000,2000,0,0,82000,20563122,967000,0,0,0,967000,1004618,0
2021-04-12,82000,0,3000,0,79000,20563122,967000,0,10000,0,957000,1009679,0
2021-04-13,79000,19000,6000,0,92000,20563122,957000,0,1000,0,956000,994801,0
2021-04-14,92000,24000,21000,0,95000,20563122,956000,0,238000,0,718000,978966,0
2021-04-15,95000,4000,13000,0,86000,20563122,718000,1000,30000,0,689000,933587,0
2021-04-16,86000,1000,13000,0,74000,20563122,689000,0,0,0,689000,917060,0
2021-04-19,74000,0,3000,0,71000,20563122,689000,1000,40000,0,650000,913724,0
2021-04-20,71000,10000,2000,0,79000,20563122,650000,0,24000,0,626000,889013,0
2021-04-21,79000,4000,26000,0,57000,20563122,626000,0,24000,0,602000,818755,0
2021-04-22,57000,0,57000,0,0,20563122,602000,60000,35000,0,627000,797352,0
2021-04-23,0,0,0,0,0,20563122,627000,0,104000,0,523000,766429,0
2021-04-26,0,0,0,0,0,20563122,523000,0,0,0,523000,719497,0
2021-04-27,0,0,0,0,0,20563122,523000,0,21000,0,502000,700463,0
2021-04-28,0,12000,0,0,12000,20563122,502000,0,0,0,502000,654944,0
2021-04-29,12000,9000,1000,0,20000,20563122,502000,0,0,0,502000,616914,0
2021-05-03,20000,3000,0,0,23000,20563122,502000,67000,0,0,569000,603290,0
2021-05-04,23000,2000,9000,0,16000,20563122,569000,0,0,0,569000,600525,0
2021-05-05,16000,2000,1000,0,17000,20563122,569000,7000,8000,0,568000,571808,0
2021-05-06,17000,3000,1000,0,19000,20563122,568000,0,0,0,568000,522043,0
2021-05-07,19000,10000,4000,0,25000,20563122,568000,4000,0,0,572000,522155,0
2021-05-10,25000,5000,6000,0,24000,20563122,572000,0,0,0,572000,519688,0
2021-05-11,24000,4000,3000,0,25000,20563122,572000,27000,0,0,599000,515262,0
2021-05-12,25000,6000,14000,0,17000,20563122,599000,47000,0,0,646000,517938,0
2021-05-13,17000,21000,2000,0,36000,20563122,646000,10000,28000,0,628000,518706,0
2021-05-14,36000,0,22000,0,14000,20563122,628000,0,18000,0,610000,517357,0
2021-05-17,14000,12000,2000,0,24000,20563122,610000,15000,0,0,625000,513558,0
2021-05-18,24000,1000,9000,0,16000,20563122,625000,0,0,0,625000,506716,0
2021-05-19,16000,0,0,0,16000,20563122,625000,7000,0,0,632000,482099,0
2021-05-20,16000,0,0,0,16000,20563122,632000,14000,23000,0,623000,470076,0
2021-05-21,16000,0,5000,0,11000,20563122,623000,1000,18000,0,606000,453757,0
2021-05-24,11000,0,0,0,11000,20563122,606000,13000,43000,0,576000,421002,0
2021-05-25,11000,1000,0,0,12000,20563122,576000,0,17000,0,559000,393441,0
2021-05-26,12000,0,0,0,12000,20563122,559000,6000,10000,0,555000,374052,0
2021-05-27,12000,0,0,0,12000,20563122,555000,0,0,0,555000,349920,0
2021-05-28,12000,0,0,0,12000,20563122,555000,0,0,0,555000,344529,0
2021-05-31,12000,0,0,0,12000,20563122,555000,2000,0,0,557000,336496,0
2021-06-01,12000,0,0,0,12000,20563122,557000,0,4000,0,553000,321167,0
2021-06-02,12000,10000,0,0,22000,20563122,553000,12000,17000,0,548000,315721,0
2021-06-03,22000,15000,0,0,37000,20563122,548000,1000,0,0,549000,301520,0
2021-06-04,37000,36000,0,0,73000,20563122,549000,0,13000,0,536000,280454,0
2021-06-07,73000,0,0,0,73000,20563122,536000,0,0,0,536000,271303,0
2021-06-08,73000,0,0,0,73000,20563122,536000,1000,0,0,537000,261375,0
2021-06-09,73000,0,0,0,73000,20563122,537000,9000,0,0,546000,253957,0
2021-06-10,73000,0,5000,0,68000,20563122,546000,2000,0,0,548000,251585,0
2021-06-11,68000,0,17000,0,51000,20563122,548000,13000,0,0,561000,270622,0
2021-06-15,51000,2000,1000,0,52000,20563122,561000,0,0,0,561000,258239,0
2021-06-16,52000,3000,0,0,55000,20563122,561000,29000,0,0,590000,246089,0
2021-06-17,55000,12000,0,0,67000,20563122,590000,0,0,0,590000,242047,0
2021-06-18,67000,0,2000,0,65000,20563122,590000,0,0,0,590000,241320,0
2021-06-21,65000,0,1000,0,64000,20563122,590000,29000,13000,0,606000,222521,0
2021-06-22,64000,0,0,0,64000,20563122,606000,26000,0,0,632000,218952,0
2021-06-23,64000,0,1000,0,63000,20563122,632000,0,0,0,632000,207558,0
2021-06-24,63000,40000,10000,0,93000,20563122,632000,8000,29000,0,611000,200027,0
2021-06-25,93000,0,0,0,93000,20563122,611000,15000,11000,0,615000,192541,0
2021-06-28,93000,0,0,0,93000,20563122,615000,16000,0,0,631000,187401,0
2021-06-29,93000,0,0,0,93000,20563122,631000,29000,0,0,660000,175650,0
2021-06-30,93000,0,0,0,93000,20563122,660000,25000,0,0,685000,169981,0
2021-07-01,93000,7000,0,0,100000,20563122,685000,21000,0,0,706000,169808,0
2021-07-02,100000,0,0,0,100000,20563122,706000,13000,0,0,719000,169995,0
2021-07-05,100000,0,0,0,100000,20563122,719000,1000,0,0,720000,169452,0
2021-07-06,100000,0,0,0,100000,20563122,720000,3000,0,0,723000,167823,0
2021-07-07,100000,3000,0,0,103000,20563122,723000,24000,0,0,747000,168390,0
2021-07-08,103000,0,0,0,103000,20563122,747000,0,0,0,747000,167820,0
2021-07-09,103000,0,0,0,103000,20563122,747000,16000,0,0,763000,171595,0
2021-07-12,103000,120000,0,0,223000,20563122,763000,1000,0,0,764000,286967,0
2021-07-13,223000,5000,116000,0,112000,20563122,764000,26000,0,0,790000,301796,0
2021-07-14,112000,0,8000,0,104000,20563122,790000,2000,0,0,792000,303500,0
2021-07-15,104000,0,11000,0,93000,20563122,792000,0,0,0,792000,302402,0
2021-07-16,93000,0,8000,0,85000,20563122,792000,0,0,0,792000,301831,0
2021-07-19,85000,0,0,0,85000,20563122,792000,0,0,0,792000,302431,0
2021-07-20,85000,0,0,0,85000,20563122,792000,3000,0,0,795000,302102,0
2021-07-21,85000,7000,0,0,92000,20563122,795000,1000,0,0,796000,310937,0
2021-07-22,92000,7000,0,0,99000,20563122,796000,0,0,0,796000,309449,0
2021-07-23,99000,0,0,0,99000,20563122,796000,0,0,0,796000,302387,0
2021-07-26,99000,20000,0,0,119000,20563122,796000,0,0,0,796000,276021,0
2021-07-27,119000,0,0,0,119000,20563122,796000,0,0,0,796000,273331,0
2021-07-28,119000,14000,0,0,133000,20563122,796000,3000,0,0,799000,267382,0
2021-07-29,133000,0,2000,0,131000,20563122,799000,0,0,0,799000,271185,0
2021-07-30,131000,8000,0,0,139000,20563122,799000,0,3000,0,796000,268890,0
2021-08-02,139000,5000,0,0,144000,20563122,796000,5000,0,0,801000,268695,0
2021-08-03,144000,0,0,0,144000,20563122,801000,0,1000,0,800000,268725,0
2021-08-04,144000,0,2000,0,142000,20563122,800000,0,0,0,800000,269271,0
2021-08-05,142000,3000,27000,0,118000,20563122,800000,0,42000,0,758000,262002,0
2021-08-06,118000,0,32000,0,86000,20563122,758000,0,0,0,758000,259560,0
2021-08-09,86000,0,23000,0,63000,20563122,758000,0,0,0,758000,257963,0
2021-08-10,63000,0,23000,0,40000,20563122,758000,34000,1000,0,791000,258993,0
2021-08-11,40000,0,40000,0,0,20563122,791000,1000,42000,0,750000,259273,0
2021-08-12,0,0,0,0,0,20563122,750000,0,0,0,750000,257912,0
2021-08-13,0,0,0,0,0,20563122,750000,0,0,0,750000,260293,0
2021-08-16,0,0,0,0,0,20563122,750000,0,0,0,750000,266239,0
2021-08-17,0,256000,0,0,256000,20563122,750000,0,0,0,750000,276422,0
2021-08-18,256000,149000,48000,0,357000,20563122,750000,0,3000,0,747000,291872,0
2021-08-19,357000,21000,39000,0,339000,20563122,747000,4000,0,0,751000,295668,0
2021-08-20,339000,11000,45000,0,305000,20563122,751000,3000,0,0,754000,293542,0
2021-08-23,305000,18000,11000,0,312000,20563122,754000,2000,0,0,756000,178958,0
2021-08-24,312000,2000,3000,0,311000,20563122,756000,0,0,0,756000,168580,0
2021-08-25,311000,3000,19000,0,295000,20563122,756000,2000,0,0,758000,166983,0
2021-08-26,295000,29000,18000,0,306000,20563122,758000,21000,0,0,779000,166282,0
2021-08-27,306000,0,0,0,306000,20563122,779000,4000,0,0,783000,165076,0
2021-08-30,306000,0,2000,0,304000,20563122,783000,3000,0,0,786000,163176,0
2021-08-31,304000,14000,13000,0,305000,20563122,786000,18000,0,0,804000,162464,0
2021-09-01,305000,0,74000,0,231000,20563122,804000,17000,0,0,821000,156056,0
2021-09-02,231000,2000,0,0,233000,20563122,821000,20000,0,0,841000,154850,0
2021-09-03,233000,13000,10000,0,236000,20563122,841000,22000,0,0,863000,157459,0
2021-09-06,236000,3000,3000,0,236000,20563122,863000,4000,0,0,867000,156350,0
2021-09-07,236000,320000,5000,0,551000,20563122,867000,71000,0,0,938000,219378,0
2021-09-08,551000,1000,254000,0,298000,20563122,938000,33000,0,0,971000,218622,0
2021-09-09,298000,0,1000,0,297000,20563122,971000,14000,0,0,985000,213224,0
2021-09-10,297000,2000,26000,0,273000,20563122,985000,2000,0,0,987000,213366,0
2021-09-13,273000,3000,16000,0,260000,20563122,987000,8000,0,0,995000,210613,0
2021-09-14,260000,0,46000,0,214000,20563122,995000,1000,4000,0,992000,208376,0
2021-09-15,214000,1000,0,0,215000,20563122,992000,16000,0,0,1008000,208809,0
2021-09-16,215000,37000,12000,0,240000,20563122,1008000,5000,0,0,1013000,209297,0
2021-09-17,240000,3000,0,0,243000,20563122,1013000,0,0,0,1013000,207451,0
2021-09-22,243000,11000,0,0,254000,20563122,1013000,0,17000,0,996000,205306,0
2021-09-23,254000,2000,0,0,256000,20563122,996000,0,8000,0,988000,202505,0
2021-09-24,256000,0,4000,0,252000,20563122,988000,0,5000,0,983000,199638,0
2021-09-27,252000,0,11000,0,241000,20563122,983000,0,0,0,983000,195999,0
2021-09-28,241000,0,7000,0,234000,20563122,983000,0,0,0,983000,189806,0
2021-09-29,234000,1000,0,0,235000,20563122,983000,0,0,0,983000,179030,0
2021-09-30,235000,1000,10000,0,226000,20563122,983000,0,0,0,983000,175496,0
2021-10-01,226000,0,8000,0,218000,20563122,983000,103000,0,0,1086000,157191,0
2021-10-04,218000,7000,9000,0,216000,20563122,1086000,0,0,0,1086000,151326,0
2021-10-05,216000,559000,33000,0,742000,20563122,1086000,0,0,0,1086000,313968,0
2021-10-06,742000,6000,71000,0,677000,20563122,1086000,0,0,0,1086000,314912,0
2021-10-07,677000,3000,0,0,680000,20563122,1086000,6000,0,0,1092000,307922,0
2021-10-08,680000,0,119000,0,561000,20563122,1092000,6000,0,0,1098000,307521,0
2021-10-12,561000,2000,274000,0,289000,20563122,1098000,19000,0,0,1117000,309383,0
2021-10-13,289000,0,92000,0,197000,20563122,1117000,0,0,0,1117000,311463,0
2021-10-14,197000,30000,0,20000,207000,20563122,1117000,13000,0,0,1130000,312964,0
2021-10-15,207000,37000,2000,0,242000,20563122,1130000,5000,0,0,1135000,313304,0
2021-10-18,242000,0,6000,0,236000,20563122,1135000,0,0,0,1135000,310929,0
2021-10-19,236000,0,0,0,236000,20563122,1135000,0,0,0,1135000,309336,0
2021-10-20,236000,5000,9000,0,232000,20563122,1135000,9000,0,0,1144000,307537,0
2021-10-21,232000,1000,13000,0,220000,20563122,1144000,10000,0,0,1154000,306849,0
2021-10-22,220000,5000,7000,0,218000,20563122,1154000,0,0,0,1154000,241681,0
2021-10-25,218000,0,0,0,218000,20563122,1154000,0,0,0,1154000,239943,0
2021-10-26,218000,0,0,0,218000,20563122,1154000,0,0,0,1154000,239751,0
2021-10-27,218000,2000,27000,0,193000,20563122,1154000,0,0,0,1154000,239166,0
2021-10-28,193000,0,3000,0,190000,20563122,1154000,0,0,0,1154000,238395,0
2021-10-29,190000,0,0,0,190000,20563122,1154000,0,0,0,1154000,236620,0
2021-11-01,190000,18000,3000,0,205000,20563122,1154000,1000,0,0,1155000,234899,0
2021-11-02,205000,2000,0,0,207000,20563122,1155000,0,0,0,1155000,231342,0
2021-11-03,207000,0,1000,0,206000,20563122,1155000,0,0,0,1155000,231670,0
2021-11-04,206000,1000,0,0,207000,20563122,1155000,0,0,0,1155000,231705,0
2021-11-05,207000,0,8000,0,199000,20563122,1155000,0,0,0,1155000,231355,0
2021-11-08,199000,0,2000,0,197000,20563122,1155000,0,0,0,1155000,230835,0
2021-11-09,197000,0,0,0,197000,20563122,1155000,0,0,0,1155000,230856,0
2021-11-10,197000,0,0,0,197000,20563122,1155000,0,0,0,1155000,231552,0
2021-11-11,197000,0,0,0,197000,20563122,1155000,0,0,0,1155000,234037,0
2021-11-12,197000,1000,0,0,198000,20563122,1155000,0,0,0,1155000,225366,0
2021-11-15,198000,0,21000,0,177000,20563122,1155000,0,0,0,1155000,223372,0
2021-11-16,177000,0,107000,0,70000,20563122,1155000,0,0,0,1155000,225650,0
2021-11-17,70000,7000,35000,0,42000,20563122,1155000,0,0,0,1155000,61029,0
2021-11-18,42000,0,34000,0,8000,20563122,1155000,0,0,0,1155000,58039,0
2021-11-19,8000,0,0,0,8000,20563122,1155000,0,21000,0,1134000,58392,0
2021-11-22,8000,1000,0,0,9000,20563122,1134000,0,17000,0,1117000,57052,0
2021-11-23,9000,10000,1000,0,18000,20563122,1117000,0,0,0,1117000,53850,0
2021-11-24,18000,0,0,0,18000,20563122,1117000,0,0,0,1117000,51227,0
2021-11-25,18000,0,0,0,18000,20563122,1117000,0,29000,0,1088000,49383,0
2021-11-26,18000,10000,0,0,28000,20563122,1088000,0,0,0,1088000,49275,0
2021-11-29,28000,0,0,0,28000,20563122,1088000,0,0,0,1088000,48232,0
2021-11-30,28000,0,0,0,28000,20563122,1088000,0,0,0,1088000,47952,0
2021-12-01,28000,0,0,0,28000,20563122,1088000,0,0,0,1088000,45942,0
2021-12-02,28000,0,0,0,28000,20563122,1088000,0,0,0,1088000,45667,0
2021-12-03,28000,0,0,0,28000,20563122,1088000,0,0,0,1088000,45327,0
2021-12-06,28000,0,0,0,28000,20563122,1088000,0,0,0,1088000,44408,0
2021-12-07,28000,0,11000,0,17000,20563122,1088000,0,0,0,1088000,44353,0
2021-12-08,17000,0,0,0,17000,20563122,1088000,0,8000,0,1080000,43578,0
2021-12-09,17000,0,0,0,17000,20563122,1080000,0,8000,0,1072000,43404,0
2021-12-10,17000,0,0,0,17000,20563122,1072000,0,10000,0,1062000,43137,0
2021-12-13,17000,10000,0,0,27000,20563122,1062000,0,5000,0,1057000,62777,0
2021-12-14,27000,56000,0,0,83000,20563122,1057000,0,0,0,1057000,150587,0
2021-12-15,83000,11000,31000,0,63000,20563122,1057000,0,0,0,1057000,178383,0
2021-12-16,63000,0,9000,0,54000,20563122,1057000,26000,0,0,1083000,187082,0
2021-12-17,54000,0,24000,0,30000,20563122,1083000,28000,36000,0,1075000,193176,0
2021-12-20,30000,1000,9000,8000,14000,20563122,1075000,0,8000,0,1067000,196674,0
2021-12-21,14000,11000,1000,0,24000,20563122,1067000,15000,0,0,1082000,223906,0
2021-12-22,24000,4000,5000,0,23000,20563122,1082000,24000,15000,0,1091000,244984,0
2021-12-23,23000,0,2000,0,21000,20563122,1091000,44000,5000,0,1130000,246940,0
2021-12-24,21000,0,5000,0,16000,20563122,1130000,27000,8000,0,1149000,250160,0
2021-12-27,16000,0,0,3000,13000,20563122,1149000,9000,0,0,1158000,252366,0
2021-12-28,13000,0,0,0,13000,20563122,1158000,1000,0,0,1159000,251554,0
2021-12-29,13000,0,0,0,13000,20563122,1159000,1000,0,0,1160000,259335,0
