date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-24,594000,1000,80000,0,515000,415092873,8141000,198000,57000,0,8282000,2631462,0
2020-11-25,515000,15000,22000,0,508000,415092873,8282000,191000,26000,0,8447000,2655086,0
2020-11-26,508000,4000,11000,0,501000,415092873,8447000,342000,8000,0,8781000,2699545,0
2020-11-27,501000,102000,2000,0,601000,415092873,8781000,173000,51000,0,8903000,2689861,0
2020-11-30,601000,19000,15000,0,605000,415092873,8903000,1000,168000,0,8736000,2766836,0
2020-12-01,605000,29000,126000,0,508000,415092873,8736000,24000,39000,0,8721000,2804800,0
2020-12-02,508000,4000,33000,0,479000,415092873,8721000,593000,105000,0,9209000,2837571,0
2020-12-03,479000,9000,17000,0,471000,415092873,9209000,73000,24000,0,9258000,2728245,0
2020-12-04,471000,4000,3000,0,472000,415092873,9258000,3000,100000,0,9161000,2725511,0
2020-12-07,471000,11000,8000,0,474000,415092873,9161000,8000,92000,0,9077000,2511714,0
2020-12-08,475000,3000,4000,0,474000,415092873,9077000,70000,98000,0,9049000,2413410,0
2020-12-09,474000,3000,7000,0,470000,415092873,9049000,82000,246000,0,8885000,2384094,0
2020-12-10,470000,5000,14000,0,461000,415092873,8885000,428000,345000,0,8968000,2373675,0
2020-12-11,461000,17000,102000,0,376000,415092873,8968000,144000,214000,0,8898000,2362576,0
2020-12-14,376000,6000,0,0,382000,415092873,8898000,233000,9000,0,9122000,2362137,0
2020-12-15,382000,78000,4000,1000,455000,415092873,9122000,25000,63000,0,9084000,2404667,0
2020-12-16,455000,33000,11000,0,477000,415092873,9084000,58000,2000,0,9140000,2569228,0
2020-12-17,477000,8000,26000,1000,458000,415092873,9140000,133000,872000,0,8401000,2544960,0
2020-12-18,458000,24000,2000,2000,478000,415092873,8401000,4000,31000,0,8374000,2560396,0
2020-12-21,478000,9000,13000,0,474000,415092873,8374000,37000,3000,0,8408000,2518858,0
2020-12-22,474000,49000,9000,1000,513000,415092873,8408000,200000,0,0,8608000,2559732,0
2020-12-23,513000,17000,23000,0,507000,415092873,8608000,150000,77000,0,8681000,2563189,0
2020-12-24,507000,5000,13000,0,499000,415092873,8681000,24000,0,0,8705000,2562509,0
2020-12-25,499000,1000,4000,0,496000,415092873,8705000,18000,0,0,8723000,2148592,0
2020-12-28,496000,205000,14000,0,687000,415092873,8723000,86000,0,0,8809000,2070943,0
2020-12-29,687000,25000,85000,0,627000,415092873,8809000,849000,0,0,9658000,2254461,0
2020-12-30,627000,127000,70000,0,684000,415092873,9658000,158000,264000,0,9552000,2392560,0
2020-12-31,684000,17000,73000,13000,615000,415092873,9552000,53000,500000,0,9105000,2425417,0
2021-01-04,615000,5000,11000,0,609000,415092873,9105000,150000,0,0,9255000,2458881,0
2021-01-05,609000,19000,36000,0,592000,415092873,9255000,369000,71000,0,9553000,2487419,0
2021-01-06,592000,16000,29000,0,579000,415092873,9553000,128000,0,0,9681000,2543909,0
2021-01-07,579000,54000,27000,0,606000,415092873,9681000,63000,70000,0,9674000,2564968,0
2021-01-08,606000,0,92000,40000,474000,415092873,9674000,25000,2000,0,9697000,2577702,0
2021-01-11,474000,3000,4000,0,473000,415092873,9697000,90000,0,0,9787000,2589370,0
2021-01-12,473000,29000,6000,0,496000,415092873,9787000,201000,96000,0,9892000,2559159,0
2021-01-13,496000,6000,22000,0,480000,415092873,9892000,20000,77000,0,9835000,2537622,0
2021-01-14,480000,7000,10000,0,477000,415092873,9835000,215000,0,0,10050000,2511269,0
2021-01-15,477000,82000,30000,0,529000,415092873,10050000,0,222000,0,9828000,2590429,0
2021-01-18,529000,57000,45000,0,541000,415092873,9828000,2000,0,0,9830000,2628897,0
2021-01-19,541000,39000,14000,0,566000,415092873,9830000,21000,0,0,9851000,2641439,0
2021-01-20,566000,48000,63000,0,551000,415092873,9851000,234000,0,0,10085000,2683469,0
2021-01-21,551000,42000,30000,0,563000,415092873,10085000,83000,0,0,10168000,2713672,0
2021-01-22,563000,19000,125000,23000,434000,415092873,10168000,87000,0,0,10255000,2708936,0
2021-01-25,434000,13000,57000,0,390000,415092873,10255000,189000,0,0,10444000,2664313,0
2021-01-26,390000,26000,12000,0,404000,415092873,10444000,86000,128000,0,10402000,2628381,0
2021-01-27,404000,27000,13000,0,418000,415092873,10402000,142000,0,0,10544000,2568632,0
2021-01-28,418000,28000,39000,0,407000,415092873,10544000,256000,0,0,10800000,2421874,0
2021-01-29,407000,21000,41000,0,387000,415092873,10800000,86000,65000,0,10821000,2397398,0
2021-02-01,387000,33000,38000,0,382000,415092873,10821000,59000,0,0,10880000,2365398,0
2021-02-02,382000,15000,35000,0,362000,415092873,10880000,75000,16000,0,10939000,2357086,0
2021-02-03,362000,3000,6000,0,359000,415092873,10939000,44000,134000,0,10849000,2255295,0
2021-02-04,359000,0,2000,0,357000,415092873,10849000,2000,201000,0,10650000,2225712,0
2021-02-05,357000,5000,10000,0,352000,415092873,10650000,68000,0,0,10718000,2216072,0
2021-02-17,352000,15000,9000,0,358000,415092873,10718000,0,0,0,10718000,2262917,0
2021-02-18,358000,14000,27000,0,345000,415092873,10718000,150000,0,0,10868000,2172562,0
2021-02-19,345000,0,9000,1000,335000,415092873,10868000,230000,90000,0,11008000,1882918,0
2021-02-22,335000,4000,19000,0,320000,415092873,11008000,131000,579000,0,10560000,1709503,0
2021-02-23,320000,20000,0,0,340000,415092873,10560000,70000,85000,0,10545000,1696149,0
2021-02-24,340000,1000,10000,0,331000,415092873,10545000,80000,223000,0,10402000,1692418,0
2021-02-25,331000,2000,2000,0,331000,415092873,10402000,115000,0,0,10517000,1641936,0
2021-02-26,331000,4000,11000,2000,322000,415092873,10517000,140000,0,0,10657000,1605003,0
2021-03-02,322000,6000,5000,0,323000,415092873,10657000,848000,0,0,11505000,1666284,0
2021-03-03,323000,11000,0,0,334000,415092873,11505000,0,112000,0,11393000,1682951,0
2021-03-04,334000,9000,18000,0,325000,415092873,11393000,76000,130000,0,11339000,1770303,0
2021-03-05,325000,24000,21000,0,328000,415092873,11339000,1091000,140000,0,12290000,1858903,0
2021-03-08,328000,13000,19000,0,322000,415092873,12290000,136000,181000,0,12245000,1903108,0
2021-03-09,322000,23000,21000,1000,323000,415092873,12245000,20000,70000,0,12195000,2025796,0
2021-03-10,323000,0,60000,0,263000,415092873,12195000,341000,0,0,12536000,2010301,0
2021-03-11,263000,0,236000,22000,5000,415092873,12536000,14000,209000,0,12341000,2016648,0
2021-03-12,5000,0,0,5000,0,415092873,12341000,0,140000,0,12201000,2017519,0
2021-03-15,0,0,0,0,0,415092873,12201000,19000,0,0,12220000,1996332,0
2021-03-16,0,0,0,0,0,415092873,12220000,7000,437000,0,11790000,2019927,0
2021-03-17,0,32000,0,0,32000,415092873,11790000,40000,0,0,11830000,2017392,0
2021-03-18,32000,19000,6000,0,45000,415092873,11830000,1000,388000,0,11443000,2018337,0
2021-03-19,45000,6000,8000,0,43000,415092873,11443000,16000,0,0,11459000,2022923,0
2021-03-22,43000,7000,2000,0,48000,415092873,11459000,121000,232000,0,11348000,2041817,0
2021-03-23,48000,30000,4000,0,74000,415092873,11348000,42000,131000,0,11259000,2022835,0
2021-03-24,74000,4000,8000,0,70000,415092873,11259000,57000,92000,0,11224000,2024209,0
2021-03-25,70000,16000,15000,0,71000,415092873,11224000,42000,0,0,11266000,2115519,0
2021-03-26,71000,6000,3000,0,74000,415092873,11266000,79000,0,0,11345000,2177651,0
2021-03-29,74000,24000,2000,0,96000,415092873,11345000,50000,622000,0,10773000,2340754,0
2021-03-30,96000,27000,5000,0,118000,415092873,10773000,81000,3000,0,10851000,2412981,0
2021-03-31,118000,15000,2000,3000,128000,415092873,10851000,137000,300000,0,10688000,2471849,0
2021-04-01,128000,5000,6000,0,127000,415092873,10688000,221000,138000,0,10771000,2467415,0
2021-04-06,127000,7000,6000,0,128000,415092873,10771000,47000,0,0,10818000,2471379,0
2021-04-07,128000,0,1000,0,127000,415092873,10818000,8000,36000,0,10790000,2474965,0
2021-04-08,127000,47000,5000,0,169000,415092873,10790000,34000,149000,0,10675000,2565394,0
2021-04-09,169000,15000,31000,0,153000,415092873,10675000,1145000,30000,0,11790000,2654514,0
2021-04-12,153000,124000,11000,0,266000,415092873,11790000,150000,0,0,11940000,2815179,0
2021-04-13,266000,168000,24000,0,410000,415092873,11940000,1509000,0,0,13449000,3340808,0
2021-04-14,410000,161000,132000,2000,437000,415092873,13449000,288000,402000,0,13335000,3598990,0
2021-04-15,437000,43000,45000,1000,434000,415092873,13335000,3598000,70000,0,16863000,3958426,0
2021-04-16,434000,69000,5000,0,498000,415092873,16863000,959000,0,0,17822000,4026937,0
2021-04-19,498000,26000,46000,1000,477000,415092873,17822000,681000,178000,0,18325000,4079001,0
2021-04-20,477000,23000,80000,0,420000,415092873,18325000,957000,23000,0,19259000,4066830,0
2021-04-21,420000,32000,25000,0,427000,415092873,19259000,128000,9000,0,19378000,4116849,0
2021-04-22,427000,184000,61000,0,550000,415092873,19378000,11000,271000,0,19118000,4143771,0
2021-04-23,550000,32000,186000,0,396000,415092873,19118000,586000,0,0,19704000,4136076,0
2021-04-26,396000,4000,12000,0,388000,415092873,19704000,157000,1935000,0,17926000,4173765,0
2021-04-27,388000,4000,3000,0,389000,415092873,17926000,35000,427000,0,17534000,4195448,0
2021-04-28,389000,2000,9000,5000,377000,415092873,17534000,144000,50000,0,17628000,4271237,0
2021-04-29,377000,18000,48000,0,347000,415092873,17628000,168000,141000,0,17655000,4327301,0
2021-05-03,347000,18000,30000,0,335000,415092873,17655000,1000,47000,0,17609000,4401248,0
2021-05-04,335000,48000,109000,0,274000,415092873,17609000,15000,289000,0,17335000,4492986,0
2021-05-05,274000,8000,46000,0,236000,415092873,17335000,24000,423000,0,16936000,4515938,0
2021-05-06,231000,75000,6000,0,300000,415092873,16936000,27000,388000,0,16575000,4526739,0
2021-05-07,305000,20000,86000,0,239000,415092873,16575000,0,550000,0,16025000,4553051,0
2021-05-10,239000,172000,12000,0,399000,415092873,16025000,173000,141000,0,16057000,4694111,0
2021-05-11,399000,22000,30000,0,391000,415092873,16057000,257000,0,0,16314000,4908846,0
2021-05-12,391000,43000,61000,0,373000,415092873,16314000,392000,2000,0,16704000,4983719,0
2021-05-13,373000,112000,57000,1000,427000,415092873,16704000,150000,0,0,16854000,4907736,0
2021-05-14,427000,337000,79000,0,685000,415092873,16854000,426000,877000,0,16403000,4938322,0
2021-05-17,685000,38000,94000,0,629000,415092873,16403000,503000,0,0,16906000,4967178,0
2021-05-18,629000,64000,306000,0,387000,415092873,16906000,922000,673000,0,17155000,5013357,0
2021-05-19,387000,28000,50000,0,365000,415092873,17155000,30000,773000,0,16412000,5058238,0
2021-05-20,365000,17000,17000,0,365000,415092873,16412000,282000,80000,0,16614000,5066770,0
2021-05-21,365000,73000,56000,0,382000,415092873,16614000,341000,484000,0,16471000,5020105,0
2021-05-24,382000,50000,33000,0,399000,415092873,16471000,82000,429000,0,16124000,4978841,0
2021-05-25,399000,41000,39000,4000,397000,415092873,16124000,259000,1388000,0,14995000,4887463,0
2021-05-26,397000,5000,14000,0,388000,415092873,14995000,117000,121000,0,14991000,4436765,0
2021-05-27,388000,496000,21000,0,863000,415092873,14991000,26000,27000,0,14990000,4379721,0
2021-05-28,863000,100000,140000,0,823000,415092873,14990000,6000,751000,0,14245000,4046321,0
2021-05-31,823000,19000,67000,17000,758000,415092873,14245000,26000,7000,0,14264000,4024003,0
2021-06-01,758000,58000,332000,1000,483000,415092873,14264000,18000,241000,0,14041000,3952177,0
2021-06-02,483000,214000,162000,2000,533000,415092873,14041000,26000,15000,0,14052000,4366350,0
2021-06-03,533000,0,172000,213000,148000,415092873,14052000,185000,38000,0,14199000,4995702,0
2021-06-04,148000,0,0,148000,0,415092873,14199000,227000,500000,0,13926000,5595636,0
2021-06-07,0,0,0,0,0,415092873,13926000,0,710000,0,13216000,6517671,0
2021-06-08,0,0,0,0,0,415092873,13216000,732000,115000,0,13833000,7164687,0
2021-06-09,0,347000,0,0,347000,415092873,13833000,482000,485000,0,13830000,7514420,0
2021-06-10,347000,174000,140000,0,381000,415092873,13830000,258000,134000,0,13954000,7619904,0
2021-06-11,381000,157000,63000,0,475000,415092873,13954000,624000,196000,0,14382000,8249027,0
2021-06-15,475000,245000,193000,0,527000,415092873,14382000,1761000,194000,0,15949000,8409546,0
2021-06-16,527000,132000,125000,0,534000,415092873,15949000,919000,355000,0,16513000,8417395,0
2021-06-17,534000,65000,35000,0,564000,415092873,16513000,662000,123000,0,17052000,8643940,0
2021-06-18,564000,94000,150000,0,508000,415092873,17052000,644000,560000,0,17136000,8742455,0
2021-06-21,508000,130000,212000,0,426000,415092873,17136000,565000,56000,0,17645000,8992584,0
2021-06-22,426000,128000,53000,0,501000,415092873,17645000,1550000,9000,0,19186000,9445308,0
2021-06-23,501000,81000,56000,0,526000,415092873,19186000,410000,216000,0,19380000,9401253,0
2021-06-24,526000,224000,68000,0,682000,415092873,19380000,157000,34000,0,19503000,9351413,0
2021-06-25,682000,23000,183000,1000,521000,415092873,19503000,1019000,564000,0,19958000,9354469,0
2021-06-28,521000,89000,156000,0,454000,415092873,19958000,458000,398000,0,20018000,9385231,0
2021-06-29,454000,51000,42000,5000,458000,415092873,20018000,462000,509000,0,19971000,9408523,0
2021-06-30,458000,124000,162000,0,420000,415092873,19971000,463000,742000,0,19692000,9698004,0
2021-07-01,420000,177000,65000,0,532000,415092873,19692000,1197000,166000,0,20723000,10163323,0
2021-07-02,532000,20000,155000,7000,390000,415092873,20723000,1001000,58000,0,21666000,10370959,0
2021-07-05,390000,36000,76000,0,350000,415092873,21666000,82000,84000,0,21664000,10383414,0
2021-07-06,350000,15000,8000,2000,355000,415092873,21664000,328000,476000,0,21516000,10422943,0
2021-07-07,355000,99000,13000,0,441000,415092873,21516000,513000,248000,0,21781000,10826335,0
2021-07-08,441000,20000,141000,0,320000,415092873,21781000,1177000,1550000,0,21408000,10886495,0
2021-07-09,320000,21000,60000,0,281000,415092873,21408000,469000,626000,0,21251000,10727340,0
2021-07-12,281000,69000,43000,0,307000,415092873,21251000,578000,214000,0,21615000,10755244,0
2021-07-13,307000,84000,77000,0,314000,415092873,21615000,11000,140000,0,21486000,10791229,0
2021-07-14,314000,66000,104000,0,276000,415092873,21486000,297000,542000,0,21241000,10772451,0
2021-07-15,276000,99000,76000,0,299000,415092873,21241000,108000,1203000,0,20146000,10306695,0
2021-07-16,299000,34000,56000,0,277000,415092873,20146000,297000,428000,0,20015000,9652732,0
2021-07-19,277000,57000,22000,0,312000,415092873,20015000,38000,36000,0,20017000,8916772,0
2021-07-20,312000,35000,67000,0,280000,415092873,20017000,90000,0,0,20107000,7954766,0
2021-07-21,280000,282000,31000,0,531000,415092873,20107000,498000,1154000,0,19451000,7320387,0
2021-07-22,531000,155000,112000,0,574000,415092873,19451000,12000,3000,0,19460000,6940822,0
2021-07-23,574000,186000,78000,3000,679000,415092873,19460000,21000,1782000,0,17699000,6792668,0
2021-07-26,679000,24000,76000,0,627000,415092873,17699000,20000,184000,0,17535000,6085071,0
2021-07-27,627000,56000,121000,0,562000,415092873,17535000,24000,17000,0,17542000,5851150,0
2021-07-28,562000,98000,119000,0,541000,415092873,17542000,7000,80000,0,17469000,5802719,0
2021-07-29,541000,89000,64000,0,566000,415092873,17469000,5000,14000,0,17460000,5564068,0
2021-07-30,566000,61000,32000,0,595000,415092873,17460000,0,976000,0,16484000,5436938,0
2021-08-02,595000,46000,78000,0,563000,415092873,16484000,9000,16000,0,16477000,5183414,0
2021-08-03,563000,33000,42000,0,554000,415092873,16477000,0,8000,0,16469000,4569704,0
2021-08-04,554000,5000,66000,0,493000,415092873,16469000,0,191000,0,16278000,4310880,0
2021-08-05,493000,17000,31000,0,479000,415092873,16278000,678000,164000,0,16792000,4245818,0
2021-08-06,479000,52000,27000,0,504000,415092873,16792000,27000,1363000,0,15456000,4159366,0
2021-08-09,504000,24000,41000,0,487000,415092873,15456000,81000,212000,0,15325000,4025162,0
2021-08-10,487000,71000,132000,0,426000,415092873,15325000,127000,181000,0,15271000,3934797,0
2021-08-11,426000,132000,62000,0,496000,415092873,15271000,0,61000,0,15210000,3568909,0
2021-08-12,496000,61000,151000,0,406000,415092873,15210000,354000,33000,0,15531000,3064393,0
2021-08-13,406000,61000,157000,0,310000,415092873,15531000,15000,95000,0,15451000,2840127,0
2021-08-16,310000,326000,189000,0,447000,415092873,15451000,368000,932000,0,14887000,2813595,0
2021-08-17,447000,256000,75000,0,628000,415092873,14887000,3000,100000,0,14790000,2740534,0
2021-08-18,628000,71000,344000,0,355000,415092873,14790000,5000,16000,0,14779000,2270944,0
2021-08-19,355000,68000,51000,0,372000,415092873,14779000,44000,184000,0,14639000,2151359,0
2021-08-20,372000,50000,75000,0,347000,415092873,14639000,89000,162000,0,14566000,2092407,0
2021-08-23,347000,50000,27000,0,370000,415092873,14566000,0,97000,0,14469000,1935093,0
2021-08-24,370000,27000,45000,0,352000,415092873,14469000,56000,4000,0,14521000,1788054,0
2021-08-25,352000,38000,98000,0,292000,415092873,14521000,119000,32000,0,14608000,1727091,0
2021-08-26,292000,76000,93000,0,275000,415092873,14608000,276000,4000,0,14880000,1680104,0
2021-08-27,275000,62000,14000,0,323000,415092873,14880000,86000,99000,0,14867000,1603526,0
2021-08-30,323000,22000,28000,0,317000,415092873,14867000,37000,0,0,14904000,1569837,0
2021-08-31,317000,79000,5000,0,391000,415092873,14904000,88000,16000,0,14976000,1546374,0
2021-09-01,391000,10000,43000,0,358000,415092873,14976000,21000,92000,0,14905000,1433837,0
2021-09-02,358000,194000,28000,0,524000,415092873,14905000,19000,734000,0,14190000,1404661,0
2021-09-03,524000,57000,101000,0,480000,415092873,14190000,15000,23000,0,14182000,1336238,0
2021-09-06,480000,49000,44000,0,485000,415092873,14182000,19000,5000,0,14196000,1303609,0
2021-09-07,485000,19000,25000,0,479000,415092873,14196000,0,0,0,14196000,1276271,0
2021-09-08,479000,54000,34000,0,499000,415092873,14196000,128000,105000,0,14219000,1216672,0
2021-09-09,499000,77000,159000,0,417000,415092873,14219000,11000,48000,0,14182000,1197826,0
2021-09-10,417000,8000,180000,0,245000,415092873,14182000,0,0,0,14182000,1185927,0
2021-09-13,245000,21000,24000,0,242000,415092873,14182000,0,170000,0,14012000,1154143,0
2021-09-14,242000,17000,71000,0,188000,415092873,14012000,50000,167000,0,13895000,1171389,0
2021-09-15,188000,6000,12000,0,182000,415092873,13895000,38000,2000,0,13931000,1162857,0
2021-09-16,182000,4000,13000,0,173000,415092873,13931000,36000,50000,0,13917000,1120162,0
2021-09-17,173000,271000,40000,0,404000,415092873,13917000,87000,150000,0,13854000,1147101,0
2021-09-22,404000,57000,212000,0,249000,415092873,13854000,35000,20000,0,13869000,1154329,0
2021-09-23,249000,36000,16000,0,269000,415092873,13869000,1000,0,0,13870000,1119273,0
2021-09-24,269000,12000,102000,0,179000,415092873,13870000,347000,103000,0,14114000,1240072,0
2021-09-27,179000,519000,52000,0,646000,415092873,14114000,884000,36000,0,14962000,1515573,0
2021-09-28,646000,461000,203000,0,904000,415092873,14962000,1515000,0,0,16477000,1980954,0
2021-09-29,904000,156000,482000,0,578000,415092873,16477000,1662000,118000,0,18021000,2057452,0
2021-09-30,578000,43000,198000,0,423000,415092873,18021000,555000,0,0,18576000,2062214,0
2021-10-01,423000,76000,176000,0,323000,415092873,18576000,347000,500000,0,18423000,2072635,0
2021-10-04,323000,145000,64000,0,404000,415092873,18423000,117000,99000,0,18441000,2088749,0
2021-10-05,404000,36000,63000,0,377000,415092873,18441000,88000,1000,0,18528000,2085253,0
2021-10-06,377000,317000,38000,0,656000,415092873,18528000,738000,0,0,19266000,2110411,0
2021-10-07,656000,111000,322000,0,445000,415092873,19266000,378000,411000,0,19233000,2118890,0
2021-10-08,445000,20000,204000,0,261000,415092873,19233000,240000,21000,0,19452000,2114980,0
2021-10-12,261000,32000,29000,0,264000,415092873,19452000,192000,428000,0,19216000,2102580,0
2021-10-13,264000,41000,26000,0,279000,415092873,19216000,170000,0,0,19386000,2100933,0
2021-10-14,279000,20000,18000,0,281000,415092873,19386000,7000,82000,0,19311000,2085701,0
2021-10-15,281000,24000,4000,0,301000,415092873,19311000,95000,158000,0,19248000,2077713,0
2021-10-18,301000,5000,4000,0,302000,415092873,19248000,205000,330000,0,19123000,2110408,0
2021-10-19,302000,20000,4000,0,318000,415092873,19123000,7000,412000,0,18718000,2115550,0
2021-10-20,318000,7000,18000,0,307000,415092873,18718000,0,78000,0,18640000,2126577,0
2021-10-21,307000,30000,14000,0,323000,415092873,18640000,30000,549000,0,18121000,2158447,0
2021-10-22,323000,8000,40000,0,291000,415092873,18121000,37000,42000,0,18116000,2172667,0
2021-10-25,291000,5000,2000,0,294000,415092873,18116000,41000,19000,0,18138000,2163956,0
2021-10-26,294000,14000,2000,0,306000,415092873,18138000,6000,728000,0,17416000,2159586,0
2021-10-27,306000,0,13000,0,293000,415092873,17416000,20000,22000,0,17414000,2161125,0
2021-10-28,293000,0,10000,0,283000,415092873,17414000,0,895000,0,16519000,2160399,0
2021-10-29,283000,16000,15000,0,284000,415092873,16519000,42000,671000,0,15890000,2166215,0
2021-11-01,284000,3000,8000,0,279000,415092873,15890000,464000,112000,0,16242000,2203866,0
2021-11-02,279000,2000,1000,0,280000,415092873,16242000,583000,110000,0,16715000,2259195,0
2021-11-03,280000,10000,0,0,290000,415092873,16715000,73000,258000,0,16530000,2224048,0
2021-11-04,290000,1000,9000,0,282000,415092873,16530000,0,119000,0,16411000,2214383,0
2021-11-05,282000,0,10000,0,272000,415092873,16411000,52000,331000,0,16132000,2214854,0
2021-11-08,272000,22000,112000,0,182000,415092873,16132000,13000,352000,0,15793000,2085777,0
2021-11-09,182000,1000,9000,0,174000,415092873,15793000,51000,86000,0,15758000,1761952,0
2021-11-10,174000,2000,0,0,176000,415092873,15758000,153000,190000,0,15721000,1314246,0
2021-11-11,176000,5000,0,0,181000,415092873,15721000,37000,13000,0,15745000,1196575,0
2021-11-12,181000,3000,3000,0,181000,415092873,15745000,305000,403000,0,15647000,1159965,0
2021-11-15,181000,16000,7000,0,190000,415092873,15647000,38000,0,0,15685000,1113144,0
2021-11-16,190000,0,6000,0,184000,415092873,15685000,107000,28000,0,15764000,1086425,0
2021-11-17,184000,3000,25000,3000,159000,415092873,15764000,137000,113000,0,15788000,1083811,0
2021-11-18,159000,115000,48000,0,226000,415092873,15788000,650000,1325000,0,15113000,1240261,0
2021-11-19,226000,1000,59000,0,168000,415092873,15113000,1240000,0,0,16353000,1342165,0
2021-11-22,168000,30000,1000,15000,182000,415092873,16353000,660000,23000,0,16990000,1350299,0
2021-11-23,182000,1000,33000,0,150000,415092873,16990000,378000,0,0,17368000,1355855,0
2021-11-24,150000,4000,0,0,154000,415092873,17368000,145000,20000,0,17493000,1363818,0
2021-11-25,154000,30000,2000,0,182000,415092873,17493000,159000,13000,0,17639000,1404375,0
2021-11-26,182000,35000,16000,0,201000,415092873,17639000,332000,231000,0,17740000,1435213,0
2021-11-29,201000,45000,2000,0,244000,415092873,17740000,531000,0,0,18271000,1425897,0
2021-11-30,244000,82000,5000,10000,311000,415092873,18271000,367000,120000,0,18518000,1486578,0
2021-12-01,311000,5000,18000,0,298000,415092873,18518000,180000,152000,0,18546000,1492757,0
2021-12-02,298000,0,18000,2000,278000,415092873,18546000,208000,868000,0,17886000,1472740,0
2021-12-03,278000,3000,0,0,281000,415092873,17886000,19000,1000,0,17904000,1490389,0
2021-12-06,281000,0,4000,0,277000,415092873,17904000,44000,20000,0,17928000,1501029,0
2021-12-07,277000,8000,79000,0,206000,415092873,17928000,247000,0,0,18175000,1522487,0
2021-12-08,206000,1000,113000,0,94000,415092873,18175000,35000,133000,0,18077000,1565466,0
2021-12-09,94000,0,0,0,94000,415092873,18077000,1000,710000,0,17368000,1568191,0
2021-12-10,94000,2000,1000,2000,93000,415092873,17368000,0,130000,0,17238000,1547488,0
2021-12-13,93000,3000,1000,0,95000,415092873,17238000,2000,297000,0,16943000,1506940,0
2021-12-14,95000,9000,7000,0,97000,415092873,16943000,1506000,178000,0,18271000,1636553,0
2021-12-15,97000,11000,11000,0,97000,415092873,18271000,455000,530000,0,18196000,1653538,0
2021-12-16,97000,6000,1000,0,102000,415092873,18196000,297000,0,0,18493000,1654506,0
2021-12-17,102000,12000,4000,0,110000,415092873,18493000,199000,295000,0,18397000,1665286,0
2021-12-20,110000,0,5000,0,105000,415092873,18397000,132000,71000,0,18458000,1654307,0
2021-12-21,105000,1000,4000,0,102000,415092873,18458000,181000,0,0,18639000,1641942,0
2021-12-22,102000,0,0,0,102000,415092873,18639000,264000,5000,0,18898000,1601331,0
2021-12-23,102000,0,0,0,102000,415092873,18898000,308000,0,0,19206000,1597004,0
2021-12-24,102000,23000,4000,0,121000,415092873,19206000,67000,609000,0,18664000,1660239,0
2021-12-27,121000,7000,13000,0,115000,415092873,18664000,1603000,0,0,20267000,1831330,0
2021-12-28,115000,58000,11000,1000,161000,415092873,20267000,60000,121000,0,20206000,1874320,0
2021-12-29,161000,11000,1000,0,171000,415092873,20206000,51000,157000,0,20100000,1862670,0
2021-12-30,171000,0,9000,0,162000,415092873,20100000,29000,411000,0,19718000,1674733,0
2022-01-03,162000,0,65000,0,97000,415092873,19718000,108000,134000,0,19692000,1569263,0
2022-01-04,97000,1000,7000,0,91000,415092873,19692000,62000,150000,0,19604000,1557513,0
2022-01-05,91000,13000,3000,0,101000,415092873,19604000,232000,161000,0,19675000,1545574,0
2022-01-06,101000,0,12000,0,89000,415092873,19675000,312000,0,0,19987000,1525110,0
2022-01-07,89000,11000,0,0,100000,415092873,19987000,41000,218000,0,19810000,1480910,0
2022-01-10,100000,0,0,0,100000,415092873,19810000,50000,9000,0,19851000,1436808,0
2022-01-11,100000,0,1000,0,99000,415092873,19851000,181000,289000,0,19743000,1408922,0
2022-01-12,99000,1000,1000,0,99000,415092873,19743000,75000,117000,0,19701000,1332570,0
2022-01-13,99000,2000,2000,0,99000,415092873,19701000,275000,172000,0,19804000,1328449,0
2022-01-14,99000,0,0,0,99000,415092873,19804000,73000,79000,0,19798000,1315824,0
2022-01-17,99000,1000,0,0,100000,415092873,19798000,46000,78000,0,19766000,1280006,0
2022-01-18,100000,7000,0,0,107000,415092873,19766000,140000,258000,0,19648000,1265367,0
2022-01-19,107000,57000,3000,0,161000,415092873,19648000,304000,113000,0,19839000,1254309,0
2022-01-20,161000,3000,9000,0,155000,415092873,19839000,3000,101000,0,19741000,1205775,0
2022-01-21,155000,8000,19000,0,144000,415092873,19741000,137000,20000,0,19858000,1204691,0
2022-01-24,144000,45000,22000,0,167000,415092873,19858000,129000,112000,0,19875000,1201319,0
2022-01-25,167000,8000,2000,0,173000,415092873,19875000,234000,0,0,20109000,1197314,0
2022-01-26,173000,0,8000,0,165000,415092873,20109000,49000,180000,0,19978000,1009028,0
2022-02-07,165000,1000,4000,0,162000,415092873,19978000,142000,0,0,20120000,1000034,0
2022-02-08,162000,14000,3000,0,173000,415092873,20120000,19000,21000,0,20118000,1015920,0
2022-02-09,173000,1000,0,0,174000,415092873,20118000,99000,76000,0,20141000,1009783,0
2022-02-10,174000,8000,41000,0,141000,415092873,20141000,56000,392000,0,19805000,1020589,0
2022-02-11,141000,1000,9000,0,133000,415092873,19805000,3000,115000,0,19693000,1019305,0
