date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-10-31,1393000,27000,91000,0,1329000,26016252,1596259,10000,0,0,1606259,638934,0
2022-11-01,1329000,5000,148000,10000,1176000,26016252,1606259,12000,40000,0,1578259,636483,0
2022-11-02,1176000,24000,226000,0,974000,26016252,1578259,26000,0,40000,1644259,637134,0
2022-11-03,974000,14000,95000,0,893000,26016252,1644259,47000,0,0,1691259,630645,0
2022-11-04,893000,1000,24000,0,870000,26016252,1691259,32000,0,0,1723259,558826,0
2022-11-07,870000,11000,22000,0,859000,26016252,1723259,0,0,0,1723259,390465,0
2022-11-08,859000,21000,9000,0,871000,26016252,1723259,0,0,0,1723259,360418,0
2022-11-09,871000,8000,0,0,879000,26016252,1723259,0,0,0,1723259,317780,0
2022-11-10,879000,2000,14000,0,867000,26016252,1723259,264000,0,0,1987259,312806,0
2022-11-11,867000,231000,12000,0,1086000,26016252,1987259,0,0,0,1987259,308065,0
2022-11-14,1086000,8000,186000,0,908000,26288230,1987259,40000,0,0,2027259,302175,0
2022-11-15,908000,11000,5000,13000,901000,26288230,2027259,8000,0,0,2035259,286278,0
2022-11-16,901000,1000,54000,0,848000,26288230,2035259,8000,0,0,2043259,269705,0
2022-11-17,848000,32000,3000,0,877000,26288230,2043259,63000,0,0,2106259,261874,0
2022-11-18,877000,106000,13000,0,970000,26288230,2106259,39000,0,0,2145259,282934,0
2022-11-21,970000,248000,27000,0,1191000,26288230,2145259,144000,10000,0,2279259,312256,0
2022-11-22,1191000,50000,110000,0,1131000,26288230,2279259,70000,0,0,2349259,341634,0
2022-11-23,1131000,136000,64000,0,1203000,26288230,2349259,32000,0,0,2381259,358615,0
2022-11-24,1203000,5000,74000,0,1134000,26288230,2381259,66000,0,0,2447259,359032,0
2022-11-25,1134000,28000,66000,0,1096000,26288230,2447259,44000,0,0,2491259,359919,0
2022-11-28,1096000,8000,79000,10000,1015000,26288230,2491259,16000,0,0,2507259,359194,0
2022-11-29,1015000,23000,9000,0,1029000,26288230,2507259,48000,22000,0,2533259,358070,0
2022-11-30,1029000,5000,1000,12000,1021000,26288230,2533259,0,66000,0,2467259,357874,0
2022-12-01,1021000,116000,3000,36000,1098000,26288230,2467259,53000,17000,0,2503259,377627,0
2022-12-02,1098000,56000,7000,0,1147000,26288230,2503259,31000,0,0,2534259,411422,0
2022-12-05,1147000,22000,2000,0,1167000,26288230,2534259,58000,0,0,2592259,420081,0
2022-12-06,1167000,12000,104000,36000,1039000,26288230,2592259,76000,0,0,2668259,428190,0
2022-12-07,1039000,63000,9000,0,1093000,26287480,2668259,24000,0,0,2692259,437128,0
2022-12-08,1093000,7000,1000,0,1099000,26287480,2692259,32000,0,0,2724259,435542,0
2022-12-09,1099000,1000,17000,2000,1081000,26287480,2724259,21000,0,0,2745259,434923,0
2022-12-12,1081000,43000,37000,0,1087000,26287480,2745259,32000,0,0,2777259,441706,0
2022-12-13,1087000,109000,29000,0,1167000,26287480,2777259,149000,0,0,2926259,489105,0
2022-12-14,1167000,222000,21000,0,1368000,26287480,2926259,80000,0,0,3006259,554060,0
2022-12-15,1368000,51000,50000,0,1369000,26287480,3006259,88000,0,0,3094259,568707,0
2022-12-16,1369000,14000,39000,0,1344000,26287480,3094259,23000,0,0,3117259,577270,0
2022-12-19,1344000,7000,63000,15000,1273000,26287480,3117259,14000,0,0,3131259,584137,0
2022-12-20,1273000,13000,136000,0,1150000,26287480,3131259,12000,0,0,3143259,589364,0
2022-12-21,1150000,2000,111000,7000,1034000,26287480,3143259,0,0,0,3143259,590516,0
2022-12-22,1034000,26000,14000,15000,1031000,26287480,3143259,2000,0,0,3145259,573759,0
2022-12-23,1031000,1000,5000,4000,1023000,26287480,3145259,17000,1000,0,3161259,550050,0
2022-12-26,1023000,2000,6000,0,1019000,26287480,3161259,0,0,0,3161259,543842,0
2022-12-27,1019000,17000,11000,0,1025000,26287480,3161259,19000,0,0,3180259,543938,0
2022-12-28,1025000,0,17000,0,1008000,26287480,3180259,0,115000,0,3065259,542912,0
2022-12-29,1008000,24000,13000,0,1019000,26287480,3065259,27000,0,0,3092259,538387,0
2022-12-30,1019000,35000,23000,0,1031000,26287480,3092259,2000,22000,0,3072259,507369,0
2023-01-03,1031000,4000,9000,0,1026000,26287480,3072259,7000,0,0,3079259,469426,0
2023-01-04,1026000,1000,16000,0,1011000,26287480,3079259,0,4000,0,3075259,428851,0
2023-01-05,1011000,10000,10000,0,1011000,26287480,3075259,1000,0,0,3076259,401573,0
2023-01-06,1011000,2000,14000,0,999000,26287480,3076259,13000,0,0,3089259,386809,0
2023-01-09,999000,2000,0,0,1001000,26307626,3089259,26000,0,0,3115259,374621,0
2023-01-10,1001000,0,6000,0,995000,26307626,3115259,22000,0,0,3137259,367723,0
2023-01-11,995000,6000,16000,0,985000,26307626,3137259,36000,0,0,3173259,363541,0
2023-01-12,985000,0,16000,0,969000,26307626,3173259,3000,0,0,3176259,360497,0
2023-01-13,969000,0,0,0,969000,26307626,3176259,3000,0,0,3179259,336087,0
2023-01-16,969000,1000,5000,21000,944000,26307626,3179259,7000,126000,0,3060259,298856,0
2023-01-17,944000,0,6000,0,938000,26307626,3060259,3000,46000,0,3017259,289223,0
2023-01-30,938000,2000,8000,0,932000,26307626,3017259,9000,0,0,3026259,278843,0
2023-01-31,932000,32000,4000,0,960000,26307626,3026259,7000,0,0,3033259,269603,0
2023-02-01,960000,16000,2000,0,974000,26307626,3033259,4000,0,0,3037259,267014,0
2023-02-02,974000,2000,29000,0,947000,26307626,3037259,4000,56000,0,2985259,265889,0
2023-02-03,947000,8000,1000,8000,946000,26307626,2985259,0,9000,0,2976259,260149,0
2023-02-06,946000,6000,0,0,952000,26307626,2976259,6000,76000,0,2906259,212247,0
2023-02-07,952000,51000,1000,0,1002000,26307626,2906259,0,7000,0,2899259,146584,0
2023-02-08,1002000,21000,2000,25000,996000,26307626,2899259,4000,40000,0,2863259,131583,0
2023-02-09,996000,4000,0,0,1000000,26307626,2863259,0,40000,0,2823259,122365,0
2023-02-10,1000000,0,1000,0,999000,26307626,2823259,0,200000,0,2623259,114193,0
2023-02-13,999000,3000,7000,0,995000,26307626,2623259,0,6000,0,2617259,103195,0
2023-02-14,995000,4000,7000,0,992000,26307626,2617259,25000,77000,0,2565259,99839,0
2023-02-15,992000,16000,0,36000,972000,26307626,2565259,47000,57000,0,2555259,95787,0
2023-02-16,972000,0,2000,11000,959000,26307626,2555259,49000,116000,0,2488259,93805,0
2023-02-17,959000,96000,0,0,1055000,26307626,2488259,93000,41000,0,2540259,106290,0
2023-02-20,1055000,6000,5000,2000,1054000,26307626,2540259,106000,10000,0,2636259,110039,0
2023-02-21,1054000,59000,13000,0,1100000,26307626,2636259,63000,253000,0,2446259,115779,0
2023-02-22,1100000,88000,24000,0,1164000,26307626,2446259,115000,0,0,2561259,154707,0
2023-02-23,1164000,8000,160000,0,1012000,26307626,2561259,154000,90000,0,2625259,488758,0
2023-02-24,1012000,10000,61000,0,961000,26307626,2625259,234000,19000,0,2840259,505063,0
2023-03-01,961000,12000,55000,0,918000,26307626,2840259,126000,18000,0,2948259,512197,0
2023-03-02,918000,0,53000,0,865000,26307626,2948259,17000,0,0,2965259,518501,0
2023-03-03,865000,1000,13000,0,853000,26307626,2965259,2000,0,0,2967259,522204,0
2023-03-06,853000,5000,0,9000,849000,26307626,2967259,29000,0,0,2996259,524445,0
2023-03-07,849000,0,30000,0,819000,26307626,2996259,116000,7000,0,3105259,527598,0
2023-03-08,819000,1000,44000,0,776000,26307626,3105259,15000,6000,0,3114259,528043,0
2023-03-09,776000,0,54000,0,722000,26307626,3114259,52000,9000,0,3157259,535112,0
2023-03-10,722000,9000,47000,0,684000,26307626,3157259,71000,0,0,3228259,543703,0
2023-03-13,684000,0,34000,0,650000,26307626,3228259,45000,0,0,3273259,546058,0
2023-03-14,650000,0,8000,0,642000,26399201,3273259,53000,6000,0,3320259,548158,0
2023-03-15,642000,0,6000,0,636000,26399201,3320259,32000,0,0,3352259,546034,0
2023-03-16,636000,0,23000,0,613000,26399201,3352259,74000,0,0,3426259,549732,0
2023-03-17,613000,0,25000,0,588000,26399201,3426259,1000,5000,0,3422259,545537,0
2023-03-20,588000,0,3000,0,585000,26399201,3422259,4000,2000,0,3424259,538723,0
2023-03-21,585000,0,42000,0,543000,26399201,3424259,1000,0,0,3425259,530682,0
2023-03-22,543000,2000,40000,0,505000,26399201,3425259,0,57000,0,3368259,520057,0
2023-03-23,505000,0,14000,0,491000,26399201,3368259,0,1000,0,3367259,508915,0
2023-03-24,491000,0,19000,0,472000,26399201,3367259,13000,14000,0,3366259,504940,0
2023-03-27,472000,0,18000,0,454000,26399201,3366259,3000,98000,0,3271259,498104,0
2023-03-28,454000,4000,31000,0,427000,26399201,3271259,0,124000,0,3147259,491741,0
2023-03-29,427000,20000,1000,0,446000,26399201,3147259,0,12000,0,3135259,491497,0
2023-03-30,446000,0,4000,0,442000,26399201,3135259,0,0,0,3135259,487804,0
2023-03-31,442000,0,7000,0,435000,26399201,3135259,0,33000,0,3102259,483185,0
2023-04-06,435000,27000,13000,0,449000,26399201,3102259,2000,0,0,3104259,484740,0
2023-04-07,449000,0,0,0,449000,26399201,3104259,0,5000,0,3099259,435813,0
2023-04-10,449000,0,38000,18000,393000,26399201,3099259,0,27000,0,3072259,414469,0
2023-04-11,393000,0,91000,0,302000,26399201,3072259,1000,10000,0,3063259,389496,0
2023-04-12,302000,0,55000,0,247000,26399201,3063259,0,9000,0,3054259,261261,0
2023-04-13,247000,24000,44000,0,227000,26399201,3054259,8000,0,0,3062259,296940,0
2023-04-14,227000,0,203000,18000,6000,26399201,3062259,10000,30000,0,3042259,286430,0
2023-04-17,6000,0,0,6000,0,26399201,3042259,0,3000,0,3039259,282033,0
2023-04-18,0,0,0,0,0,26399201,3039259,0,0,0,3039259,279780,0
2023-04-19,0,0,0,0,0,26399201,3039259,0,28000,0,3011259,281357,0
2023-04-20,0,209000,0,0,209000,26399201,3011259,15000,77000,0,2949259,289553,0
2023-04-21,209000,58000,8000,0,259000,26399201,2949259,42000,78000,0,2913259,296109,0
2023-04-24,259000,0,5000,0,254000,26399201,2913259,49000,51000,0,2911259,292823,0
2023-04-25,254000,26000,4000,0,276000,26399201,2911259,182000,22000,18000,3089259,291126,0
2023-04-26,276000,2000,0,0,278000,26399201,3089259,105000,0,0,3194259,288541,0
2023-04-27,278000,0,4000,0,274000,26399201,3194259,43000,0,0,3237259,283268,0
2023-04-28,274000,2000,19000,0,257000,26399201,3237259,40000,0,0,3277259,285357,0
2023-05-02,257000,9000,10000,0,256000,26399201,3277259,140000,0,0,3417259,309875,0
2023-05-03,256000,3000,2000,0,257000,26399201,3417259,47000,0,0,3464259,307506,0
2023-05-04,257000,2000,3000,0,256000,26399201,3464259,47000,0,0,3511259,320853,0
2023-05-05,256000,3000,0,0,259000,26399201,3511259,1000,113000,0,3399259,326475,0
2023-05-08,259000,0,0,0,259000,26399201,3399259,46000,141000,0,3304259,329197,0
2023-05-09,259000,0,1000,0,258000,26399201,3304259,87000,20000,0,3371259,333260,0
2023-05-10,258000,14000,0,0,272000,26399201,3371259,50000,26000,0,3395259,333831,0
2023-05-11,272000,5000,0,0,277000,26399201,3395259,174000,0,0,3569259,337213,0
2023-05-12,277000,0,0,0,277000,26401033,3569259,94000,38000,0,3625259,339627,0
2023-05-15,277000,0,5000,0,272000,26401033,3625259,197000,58000,0,3764259,340453,0
2023-05-16,272000,0,1000,0,271000,26401033,3764259,9000,24000,0,3749259,336335,0
2023-05-17,271000,43000,9000,0,305000,26401033,3749259,75000,0,0,3824259,339420,0
2023-05-18,305000,116000,10000,0,411000,26401033,3824259,301000,51000,0,4074259,349193,0
2023-05-19,411000,174000,0,0,585000,26401033,4074259,33000,21000,0,4086259,348954,0
2023-05-22,585000,0,15000,0,570000,26401033,4086259,8000,0,0,4094259,346716,0
2023-05-23,570000,0,7000,0,563000,26401033,4094259,5000,0,0,4099259,347584,0
2023-05-24,563000,0,0,0,563000,26401033,4099259,16000,0,0,4115259,351738,0
2023-05-25,563000,0,36000,0,527000,26401033,4115259,24000,27000,0,4112259,349893,0
2023-05-26,527000,0,0,0,527000,26401033,4112259,42000,13000,0,4141259,287489,0
2023-05-29,527000,0,2000,0,525000,26401033,4141259,4000,0,0,4145259,273183,0
2023-05-30,525000,0,0,0,525000,26401033,4145259,13000,0,0,4158259,267097,0
2023-05-31,525000,1000,0,0,526000,26401033,4158259,3000,0,0,4161259,260358,0
2023-06-01,526000,0,0,0,526000,26401033,4161259,2000,38000,0,4125259,252368,0
2023-06-02,526000,0,10000,0,516000,26401033,4125259,15000,9000,0,4131259,240552,0
2023-06-05,516000,0,0,0,516000,26401033,4131259,0,0,0,4131259,227078,0
2023-06-06,516000,0,19000,0,497000,26401033,4131259,3000,3000,0,4131259,226245,0
2023-06-07,497000,0,0,0,497000,26401033,4131259,2000,0,0,4133259,220332,0
2023-06-08,497000,0,0,0,497000,26401033,4133259,17000,103000,0,4047259,213501,0
2023-06-09,497000,0,0,0,497000,26401033,4047259,3000,0,0,4050259,213993,0
2023-06-12,497000,0,0,0,497000,26401033,4050259,3000,0,0,4053259,209734,0
2023-06-13,497000,0,88000,0,409000,26401033,4053259,6000,0,0,4059259,186649,0
2023-06-14,409000,0,120000,0,289000,26401033,4059259,5000,10000,0,4054259,180495,0
2023-06-15,289000,0,124000,0,165000,26401033,4054259,5000,0,0,4059259,165826,0
2023-06-16,165000,0,0,0,165000,26401033,4059259,36000,33000,0,4062259,162634,0
2023-06-19,165000,0,0,0,165000,26401033,4062259,59000,29000,0,4092259,159528,0
2023-06-20,165000,0,18000,0,147000,26401033,4092259,37000,0,0,4129259,158274,0
2023-06-21,147000,0,0,0,147000,26401033,4129259,52000,2000,0,4179259,159062,0
2023-06-26,147000,0,0,0,147000,26401033,4179259,34000,0,0,4213259,151821,0
2023-06-27,147000,20000,0,0,167000,26401033,4213259,26000,0,0,4239259,153645,0
2023-06-28,167000,0,1000,0,166000,26401033,4239259,2000,0,0,4241259,152135,0
2023-06-29,166000,0,35000,0,131000,26401033,4241259,23000,0,0,4264259,169268,0
2023-06-30,131000,43000,0,0,174000,26401033,4264259,134000,9000,0,4389259,205671,0
2023-07-03,174000,6000,22000,0,158000,26401033,4389259,3000,40000,0,4352259,205571,0
2023-07-04,158000,20000,1000,0,177000,26401033,4352259,22000,0,0,4374259,205932,0
2023-07-05,177000,0,0,0,177000,26401033,4374259,5000,0,0,4379259,205016,0
2023-07-06,177000,0,0,0,177000,26401033,4379259,19000,0,0,4398259,203825,0
2023-07-07,177000,0,13000,0,164000,26401033,4398259,35000,22000,0,4411259,200463,0
2023-07-10,164000,0,11000,0,153000,26401033,4411259,8000,18000,0,4401259,201509,0
2023-07-11,153000,0,0,0,153000,26401033,4401259,67000,39000,0,4429259,202824,0
2023-07-12,153000,71000,3000,0,221000,26401033,4429259,86000,63000,0,4452259,206459,0
2023-07-13,221000,152000,1000,0,372000,26401033,4452259,94000,46000,0,4500259,211531,0
2023-07-14,372000,59000,0,0,431000,26401033,4500259,0,63000,0,4437259,212734,0
2023-07-17,431000,0,0,0,431000,26401033,4437259,4000,0,0,4441259,215388,0
2023-07-18,431000,33000,0,0,464000,26401033,4441259,11000,0,0,4452259,217378,0
2023-07-19,464000,3000,0,0,467000,26401033,4452259,0,0,0,4452259,223408,0
2023-07-20,467000,52000,0,0,519000,26401033,4452259,2000,42000,0,4412259,223577,0
2023-07-21,519000,1000,0,0,520000,26401033,4412259,21000,175000,0,4258259,224702,0
2023-07-24,520000,0,0,0,520000,26401033,4258259,14000,0,0,4272259,224631,0
2023-07-25,520000,0,11000,0,509000,26401033,4272259,6000,0,0,4278259,235380,0
2023-07-26,509000,130000,1000,0,638000,26401033,4278259,20000,0,0,4298259,283073,0
2023-07-27,638000,9000,32000,0,615000,26401033,4298259,0,0,0,4298259,286473,0
2023-07-28,615000,20000,67000,0,568000,26401033,4298259,0,0,0,4298259,289385,0
2023-07-31,568000,0,8000,0,560000,26401033,4298259,3000,0,0,4301259,290304,0
2023-08-01,560000,0,0,0,560000,26401033,4301259,4000,101000,0,4204259,288369,0
2023-08-02,560000,0,7000,0,553000,26401033,4204259,28000,0,0,4232259,292407,0
2023-08-04,553000,0,5000,0,548000,26401033,4232259,0,0,0,4232259,289701,0
2023-08-07,548000,0,0,0,548000,26401033,4232259,0,0,0,4232259,288570,0
2023-08-08,548000,0,0,0,548000,26401033,4232259,0,7000,0,4225259,291599,0
2023-08-09,548000,4000,0,0,552000,26401033,4225259,0,22000,0,4203259,288281,0
2023-08-10,552000,0,4000,0,548000,26401033,4203259,20000,0,0,4223259,291806,0
2023-08-11,548000,4000,0,0,552000,26401033,4223259,6000,0,0,4229259,279669,0
2023-08-14,552000,15000,3000,0,564000,26401033,4229259,14000,0,0,4243259,255048,0
2023-08-15,564000,1000,0,0,565000,26401033,4243259,0,0,0,4243259,246192,0
2023-08-16,565000,15000,164000,0,416000,26401033,4243259,2000,0,0,4245259,243480,0
2023-08-17,416000,50000,0,0,466000,26401033,4245259,7000,0,0,4252259,241448,0
2023-08-18,466000,0,10000,0,456000,26401033,4252259,23000,0,0,4275259,239065,0
2023-08-21,456000,0,3000,0,453000,26401033,4275259,0,0,0,4275259,235559,0
2023-08-22,453000,0,2000,0,451000,26401033,4275259,4000,0,0,4279259,231989,0
2023-08-23,451000,0,1000,0,450000,26401033,4279259,5000,76000,0,4208259,227131,0
2023-08-24,450000,3000,0,0,453000,26401033,4208259,17000,0,0,4225259,222518,0
2023-08-25,453000,17000,0,0,470000,26401033,4225259,0,39000,0,4186259,217313,0
2023-08-28,470000,0,0,0,470000,26401033,4186259,4000,0,0,4190259,214650,0
2023-08-29,470000,4000,0,0,474000,26401033,4190259,0,0,0,4190259,210602,0
2023-08-30,474000,0,0,0,474000,26401033,4190259,0,164000,0,4026259,206948,0
2023-08-31,474000,0,0,0,474000,26401033,4026259,0,42000,0,3984259,200831,0
2023-09-01,474000,6000,0,0,480000,26401033,3984259,0,90000,0,3894259,199179,0
2023-09-04,480000,0,0,0,480000,26401033,3894259,1000,0,0,3895259,195010,0
2023-09-05,480000,0,0,0,480000,26401033,3895259,5000,0,0,3900259,194941,0
2023-09-06,480000,0,5000,0,475000,26401033,3900259,0,32000,0,3868259,182163,0
2023-09-07,475000,0,0,0,475000,26401033,3868259,0,12000,0,3856259,130946,0
2023-09-08,475000,0,0,0,475000,26401033,3856259,1000,0,0,3857259,121943,0
2023-09-11,475000,0,0,0,475000,26401033,3857259,0,0,0,3857259,114228,0
2023-09-12,475000,0,0,0,475000,26401033,3857259,0,12000,0,3845259,109329,0
2023-09-13,475000,0,0,0,475000,26401033,3845259,0,5000,0,3840259,107369,0
2023-09-14,475000,0,18000,0,457000,26401033,3840259,0,0,0,3840259,101840,0
2023-09-15,457000,0,4000,0,453000,26401033,3840259,0,13000,0,3827259,101152,0
2023-09-18,453000,0,0,0,453000,26401033,3827259,0,124000,0,3703259,100647,0
2023-09-19,453000,0,0,0,453000,26401033,3703259,0,190000,0,3513259,96002,0
2023-09-20,453000,0,0,0,453000,26401033,3513259,1000,30000,0,3484259,92919,0
2023-09-21,453000,0,0,0,453000,26401033,3484259,2000,0,0,3486259,86707,0
2023-09-22,453000,0,0,0,453000,26401033,3486259,0,0,0,3486259,79818,0
2023-09-25,453000,0,0,0,453000,26401033,3486259,0,0,0,3486259,64451,0
2023-09-26,453000,0,18000,0,435000,26401033,3486259,0,0,0,3486259,62724,0
2023-09-27,435000,0,4000,0,431000,26401033,3486259,0,118000,0,3368259,57933,0
2023-09-28,431000,0,0,0,431000,26401033,3368259,0,0,0,3368259,58190,0
2023-10-02,431000,0,0,0,431000,26401033,3368259,0,17000,0,3351259,57128,0
2023-10-03,431000,0,0,0,431000,26401033,3351259,0,0,0,3351259,56138,0
2023-10-04,431000,0,0,0,431000,26401033,3351259,0,192000,0,3159259,54504,0
2023-10-05,431000,0,0,0,431000,26401033,3159259,0,25000,0,3134259,54339,0
2023-10-06,431000,0,0,0,431000,26401033,3134259,0,0,0,3134259,55072,0
2023-10-11,431000,0,0,0,431000,26401033,3134259,7000,0,0,3141259,55064,0
2023-10-12,431000,0,2000,1000,428000,26401033,3141259,0,2000,0,3139259,54163,0
2023-10-13,428000,0,0,0,428000,26401033,3139259,0,40000,0,3099259,52978,0
2023-10-16,428000,0,0,0,428000,26401033,3099259,0,0,0,3099259,52069,0
2023-10-17,428000,0,0,0,428000,26401033,3099259,0,0,0,3099259,53095,0
2023-10-18,428000,0,2000,0,426000,26401033,3099259,6000,7000,0,3098259,53753,0
2023-10-19,426000,0,0,0,426000,26401033,3098259,0,67000,0,3031259,53716,0
2023-10-20,426000,0,0,0,426000,26401033,3031259,0,157000,0,2874259,51745,0
2023-10-23,426000,0,0,0,426000,26401033,2874259,0,0,0,2874259,51954,0
2023-10-24,426000,0,0,0,426000,26401033,2874259,1000,0,0,2875259,52754,0
2023-10-25,426000,0,0,0,426000,26401033,2875259,0,34000,0,2841259,52677,0
2023-10-26,426000,0,0,0,426000,26401033,2841259,1000,0,0,2842259,52083,0
2023-10-27,426000,15000,0,0,441000,26401033,2842259,18000,30000,0,2830259,65990,0
2023-10-30,441000,0,0,0,441000,26401033,2830259,12000,0,0,2842259,73582,0
2023-10-31,441000,0,0,0,441000,26401033,2842259,10000,10000,0,2842259,76879,0
2023-11-01,441000,0,2000,0,439000,26401033,2842259,10000,1000,0,2851259,78789,0
2023-11-02,439000,0,0,0,439000,26401033,2851259,0,353000,0,2498259,79581,0
2023-11-03,439000,0,0,0,439000,26401033,2498259,0,0,0,2498259,80857,0
2023-11-06,439000,0,0,0,439000,26401033,2498259,0,118000,0,2380259,83927,0
2023-11-07,439000,0,0,0,439000,26401033,2380259,0,58000,0,2322259,87721,0
2023-11-08,439000,1000,0,0,440000,26401033,2322259,0,0,0,2322259,91922,0
2023-11-09,440000,8000,0,0,448000,26401033,2322259,10000,0,0,2332259,100184,0
2023-11-10,448000,0,8000,0,440000,26401033,2332259,14000,39000,0,2307259,106377,0
2023-11-13,440000,0,0,0,440000,26401033,2307259,7000,0,0,2314259,106238,0
2023-11-14,440000,0,0,0,440000,26401033,2314259,6000,0,0,2320259,104854,0
2023-11-15,440000,0,0,0,440000,26401033,2320259,7000,11000,0,2316259,105213,0
2023-11-16,440000,0,0,0,440000,26401033,2316259,0,0,0,2316259,105268,0
2023-11-17,440000,10000,109000,0,341000,26401033,2316259,1000,0,0,2317259,106644,0
2023-11-20,341000,0,60000,0,281000,26401033,2317259,0,5000,0,2312259,107591,0
2023-11-21,281000,7000,124000,0,164000,26401033,2312259,5000,0,0,2317259,107483,0
2023-11-22,164000,0,0,0,164000,26401033,2317259,1000,1000,0,2317259,106623,0
2023-11-23,164000,0,0,0,164000,26401033,2317259,0,105000,0,2212259,106791,0
2023-11-24,164000,0,0,0,164000,26401033,2212259,0,0,0,2212259,107543,0
2023-11-27,164000,0,0,0,164000,26401033,2212259,0,0,0,2212259,111192,0
2023-11-28,164000,0,0,0,164000,26401033,2212259,0,0,0,2212259,109375,0
2023-11-29,164000,0,17000,0,147000,26401033,2212259,0,0,0,2212259,108128,0
2023-11-30,147000,0,0,0,147000,26401033,2212259,0,0,0,2212259,108288,0
2023-12-01,147000,0,1000,0,146000,26401033,2212259,0,93000,0,2119259,110212,0
2023-12-04,146000,0,0,0,146000,26401033,2119259,0,0,0,2119259,111057,0
2023-12-05,146000,0,0,0,146000,26401033,2119259,0,14000,0,2105259,111206,0
2023-12-06,146000,0,26000,6000,114000,26401033,2105259,0,0,0,2105259,113844,0
2023-12-07,114000,0,10000,0,104000,26401033,2105259,3000,0,0,2108259,115575,0
2023-12-08,104000,0,0,0,104000,26401033,2108259,5000,0,0,2113259,103516,0
2023-12-11,104000,0,0,0,104000,26401033,2113259,13000,0,0,2126259,96568,0
2023-12-12,104000,0,3000,0,101000,26401033,2126259,50000,0,0,2176259,96192,0
2023-12-13,101000,0,0,0,101000,26401033,2176259,19000,0,0,2195259,95111,0
2023-12-14,101000,0,0,0,101000,26401033,2195259,11000,37000,0,2169259,93266,0
2023-12-15,101000,0,0,0,101000,26401033,2169259,2000,0,0,2171259,92776,0
2023-12-18,101000,0,0,0,101000,26401033,2171259,9000,44000,0,2136259,89351,0
2023-12-19,101000,1000,0,0,102000,26401033,2136259,22000,0,0,2158259,85773,0
2023-12-20,102000,0,0,0,102000,26401033,2158259,16000,0,0,2174259,82163,0
2023-12-21,102000,0,0,0,102000,26401033,2174259,0,0,0,2174259,72927,0
2023-12-22,102000,4000,9000,0,97000,26401033,2174259,23000,0,0,2197259,76038,0
2023-12-25,97000,0,0,0,97000,26401033,2197259,3000,37000,0,2163259,78518,0
2023-12-26,97000,0,0,0,97000,26401033,2163259,2000,0,0,2165259,78938,0
2023-12-27,97000,0,0,0,97000,26401033,2165259,1000,0,0,2166259,79175,0
2023-12-28,97000,0,0,0,97000,26401033,2166259,0,0,0,2166259,79000,0
2023-12-29,97000,80000,10000,0,167000,26401033,2166259,53000,101000,0,2118259,85908,0
2024-01-02,167000,0,16000,0,151000,26401033,2118259,16000,0,0,2134259,87115,0
2024-01-03,151000,0,13000,0,138000,26401033,2134259,0,0,0,2134259,87060,0
2024-01-04,138000,0,1000,0,137000,26401033,2134259,2000,0,0,2136259,86928,0
2024-01-05,137000,0,0,0,137000,26401033,2136259,2000,3000,0,2135259,87683,0
2024-01-08,137000,0,0,0,137000,26401033,2135259,14000,127000,0,2022259,87331,0
2024-01-09,137000,0,4000,0,133000,26401033,2022259,2000,51000,0,1973259,83679,0
2024-01-10,133000,0,0,0,133000,26401033,1973259,2000,0,0,1975259,84014,0
2024-01-11,133000,0,0,0,133000,26401033,1975259,2000,0,0,1977259,83063,0
2024-01-12,133000,0,0,0,133000,26401033,1977259,3000,1000,0,1979259,82596,0
2024-01-15,133000,0,0,0,133000,26401033,1979259,0,1000,0,1978259,81248,0
2024-01-16,133000,0,0,0,133000,26401033,1978259,7000,0,0,1985259,79697,0
2024-01-17,133000,0,0,0,133000,26401033,1985259,11000,194000,0,1802259,80412,0
2024-01-18,133000,0,0,0,133000,26401033,1802259,13000,0,0,1815259,77946,0
2024-01-19,133000,0,0,0,133000,26401033,1815259,14000,0,0,1829259,76094,0
2024-01-22,133000,0,0,0,133000,26401033,1829259,13000,0,0,1842259,74164,0
2024-01-23,133000,0,0,0,133000,26401033,1842259,13000,0,0,1855259,72648,0
2024-01-24,133000,0,0,0,133000,26401033,1855259,2000,0,0,1857259,70038,0
2024-01-25,133000,0,3000,0,130000,26401033,1857259,8000,0,0,1865259,68300,0
2024-01-26,130000,0,0,0,130000,26401033,1865259,9000,26000,0,1848259,67680,0
2024-01-29,130000,0,0,0,130000,26401033,1848259,59000,0,0,1907259,69310,0
2024-01-30,130000,0,3000,0,127000,26401033,1907259,19000,2000,0,1924259,70650,0
2024-01-31,127000,0,0,0,127000,26401033,1924259,12000,0,0,1936259,70348,0
2024-02-01,127000,0,0,0,127000,26401033,1936259,17000,0,0,1953259,70278,0
2024-02-02,127000,0,3000,0,124000,26401033,1953259,2000,6000,0,1949259,69829,0
2024-02-05,124000,0,0,0,124000,26401033,1949259,7000,111000,0,1845259,61640,0
2024-02-15,124000,0,8000,0,116000,26401033,1845259,13000,6000,0,1852259,59563,0
