date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-10-26,25000,0,0,0,25000,16876264,31000,0,0,0,31000,20158,0
2020-10-27,25000,3000,2000,0,26000,16876264,31000,0,0,0,31000,20088,0
2020-10-28,26000,0,5000,0,21000,16876264,31000,0,0,0,31000,18991,0
2020-10-29,21000,0,5000,0,16000,16876264,31000,0,0,0,31000,13428,0
2020-10-30,16000,0,0,0,16000,16876264,31000,0,0,0,31000,12805,0
2020-11-02,16000,0,0,0,16000,16876264,31000,0,0,0,31000,12783,0
2020-11-03,16000,0,10000,0,6000,16876264,31000,0,0,0,31000,13473,0
2020-11-04,6000,0,0,0,6000,16876264,31000,0,0,0,31000,13706,0
2020-11-05,6000,0,0,0,6000,16876264,31000,0,0,0,31000,13808,0
2020-11-06,6000,0,0,0,6000,16876264,31000,0,0,0,31000,15008,0
2020-11-09,6000,4000,0,0,10000,16876264,31000,0,0,0,31000,17422,0
2020-11-10,10000,0,4000,0,6000,16876264,31000,0,0,0,31000,17964,0
2020-11-11,6000,2000,0,0,8000,16876264,31000,0,0,0,31000,18464,0
2020-11-12,8000,0,0,0,8000,16876264,31000,0,0,0,31000,18636,0
2020-11-13,8000,0,0,0,8000,16876264,31000,0,0,0,31000,18776,0
2020-11-16,8000,0,0,0,8000,16876264,31000,0,0,0,31000,19014,0
2020-11-17,8000,0,0,0,8000,16876264,31000,0,0,0,31000,19365,0
2020-11-18,8000,0,0,0,8000,16876264,31000,0,0,0,31000,19887,0
2020-11-19,8000,0,0,0,8000,16876264,31000,0,0,0,31000,19197,0
2020-11-20,8000,0,0,0,8000,16876264,31000,0,0,0,31000,19227,0
2020-11-23,8000,0,0,0,8000,16876264,31000,0,0,0,31000,18817,0
2020-11-24,8000,0,3000,0,5000,16876264,31000,0,0,0,31000,19248,0
2020-11-25,5000,0,0,0,5000,16876264,31000,0,0,0,31000,19358,0
2020-11-26,5000,0,0,0,5000,16876264,31000,0,0,0,31000,19439,0
2020-11-27,5000,0,0,0,5000,16876264,31000,0,0,0,31000,21470,0
2020-11-30,5000,0,0,0,5000,16876264,31000,0,0,0,31000,21962,0
2020-12-01,5000,0,0,0,5000,16876264,31000,0,0,0,31000,24216,0
2020-12-02,5000,0,0,0,5000,16876264,31000,0,0,0,31000,24652,0
2020-12-03,5000,0,0,0,5000,16876264,31000,0,0,0,31000,25931,0
2020-12-04,5000,0,0,0,5000,16876264,31000,0,0,0,31000,26573,0
2020-12-07,5000,0,0,0,5000,16876264,31000,0,0,0,31000,26499,0
2020-12-08,5000,0,0,0,5000,16876264,31000,0,0,0,31000,26632,0
2020-12-09,5000,0,0,0,5000,16876264,31000,0,0,0,31000,31276,0
2020-12-10,5000,0,0,0,5000,16876264,31000,0,0,0,31000,32565,0
2020-12-11,5000,0,0,0,5000,16876264,31000,0,0,0,31000,33198,0
2020-12-14,5000,0,0,0,5000,16876264,31000,0,0,0,31000,33824,0
2020-12-15,5000,0,0,0,5000,16876264,31000,0,0,0,31000,33665,0
2020-12-16,5000,0,0,0,5000,16876264,31000,0,0,0,31000,33945,0
2020-12-17,5000,0,0,0,5000,16876264,31000,0,0,0,31000,33734,0
2020-12-18,5000,0,0,0,5000,16876264,31000,0,0,0,31000,32023,0
2020-12-21,5000,0,0,0,5000,16876264,31000,0,0,0,31000,29570,0
2020-12-22,5000,0,0,0,5000,16876264,31000,0,0,0,31000,28738,0
2020-12-23,5000,0,0,0,5000,16876264,31000,0,0,0,31000,28097,0
2020-12-24,5000,0,0,0,5000,16876264,31000,0,0,0,31000,27817,0
2020-12-25,5000,0,0,0,5000,16876264,31000,0,0,0,31000,28439,0
2020-12-28,5000,0,0,0,5000,16876264,31000,0,0,0,31000,29699,0
2020-12-29,5000,0,0,0,5000,16876264,31000,0,0,0,31000,29828,0
2020-12-30,5000,1000,0,0,6000,16876264,31000,0,0,0,31000,30177,0
2020-12-31,6000,0,0,0,6000,16876264,31000,0,0,0,31000,30678,0
2021-01-04,6000,0,0,0,6000,16876264,31000,0,0,0,31000,31355,0
2021-01-05,6000,0,0,0,6000,16876264,31000,0,0,0,31000,31975,0
2021-01-06,6000,0,0,0,6000,16876264,31000,0,0,0,31000,32035,0
2021-01-07,6000,0,0,0,6000,16876264,31000,0,0,0,31000,31909,0
2021-01-08,6000,0,0,0,6000,16876264,31000,0,0,0,31000,31918,0
2021-01-11,6000,0,0,0,6000,16876264,31000,0,0,0,31000,29778,0
2021-01-12,6000,0,0,0,6000,16876264,31000,0,0,0,31000,29880,0
2021-01-13,6000,0,0,0,6000,16876264,31000,0,0,0,31000,28010,0
2021-01-14,6000,0,3000,0,3000,16876264,31000,0,0,0,31000,27216,0
2021-01-15,3000,0,0,0,3000,16876264,31000,0,0,0,31000,26127,0
2021-01-18,3000,0,0,0,3000,16876264,31000,0,0,0,31000,25776,0
2021-01-19,3000,0,0,0,3000,16876264,31000,0,0,0,31000,26641,0
2021-01-20,3000,0,0,0,3000,16876264,31000,0,0,0,31000,26420,0
2021-01-21,3000,0,0,0,3000,16876264,31000,0,0,0,31000,23264,0
2021-01-22,3000,0,0,0,3000,16876264,31000,0,0,0,31000,24443,0
2021-01-25,3000,0,0,0,3000,16876264,31000,0,0,0,31000,24222,0
2021-01-26,3000,0,0,0,3000,16876264,31000,0,0,0,31000,23975,0
2021-01-27,3000,3000,0,0,6000,16876264,31000,0,0,0,31000,38951,0
2021-01-28,6000,0,1000,0,5000,16876264,31000,0,0,0,31000,41656,0
2021-01-29,5000,0,0,0,5000,16876264,31000,0,0,0,31000,43149,0
2021-02-01,5000,0,0,0,5000,16876264,31000,0,0,0,31000,44098,0
2021-02-02,5000,0,0,0,5000,16876264,31000,0,0,0,31000,44059,0
2021-02-03,5000,0,2000,0,3000,16876264,31000,0,0,0,31000,43709,0
2021-02-04,3000,0,0,0,3000,16876264,31000,0,0,0,31000,43429,0
2021-02-05,3000,0,0,0,3000,16876264,31000,0,0,0,31000,43563,0
2021-02-17,3000,0,0,0,3000,16876264,31000,0,0,0,31000,43572,0
2021-02-18,3000,0,0,0,3000,16876264,31000,0,0,0,31000,42834,0
2021-02-19,3000,0,0,0,3000,16876264,31000,0,0,0,31000,44224,0
2021-02-22,3000,0,0,0,3000,16876264,31000,0,0,0,31000,44184,0
2021-02-23,3000,0,0,0,3000,16876264,31000,0,0,0,31000,44623,0
2021-02-24,3000,0,0,0,3000,16876264,31000,0,0,0,31000,44937,0
2021-02-25,3000,0,0,0,3000,16876264,31000,0,0,0,31000,45797,0
2021-02-26,3000,0,0,0,3000,16876264,31000,0,0,0,31000,46178,0
2021-03-02,3000,0,0,0,3000,16876264,31000,0,0,0,31000,47454,0
2021-03-03,3000,0,0,0,3000,16876264,31000,0,0,0,31000,48554,0
2021-03-04,3000,0,0,0,3000,16876264,31000,0,0,0,31000,49294,0
2021-03-05,3000,0,0,0,3000,16876264,31000,0,0,0,31000,49614,0
2021-03-08,3000,0,0,0,3000,16876264,31000,0,0,0,31000,49405,0
2021-03-09,3000,0,0,0,3000,16876264,31000,0,0,0,31000,49542,0
2021-03-10,3000,0,0,0,3000,16876264,31000,0,0,0,31000,50221,0
2021-03-11,3000,0,0,0,3000,16876264,31000,0,0,0,31000,50351,0
2021-03-12,3000,0,0,0,3000,16876264,31000,0,0,0,31000,49441,0
2021-03-15,3000,0,0,0,3000,16876264,31000,0,0,0,31000,54024,0
2021-03-16,3000,0,0,0,3000,16876264,31000,26000,0,0,57000,54096,0
2021-03-17,3000,0,0,0,3000,16876264,57000,0,0,0,57000,54102,0
2021-03-18,3000,0,0,0,3000,16876264,57000,0,0,0,57000,58176,0
2021-03-19,3000,0,0,0,3000,16876264,57000,0,0,0,57000,59969,0
2021-03-22,3000,0,0,0,3000,16876264,57000,0,0,0,57000,52553,0
2021-03-23,3000,0,0,0,3000,16876264,57000,0,0,0,57000,56886,0
2021-03-24,3000,0,0,0,3000,16876264,57000,0,0,0,57000,57189,0
2021-03-25,3000,0,0,0,3000,16876264,57000,0,0,0,57000,57811,0
2021-03-26,3000,0,0,0,3000,16876264,57000,0,0,0,57000,59211,0
2021-03-29,3000,0,0,0,3000,16876264,57000,0,0,0,57000,60087,0
2021-03-30,3000,0,0,0,3000,16876264,57000,0,0,0,57000,61319,0
2021-03-31,3000,0,0,0,3000,16876264,57000,0,0,0,57000,61633,0
2021-04-01,3000,0,0,0,3000,16876264,57000,0,0,0,57000,61506,0
2021-04-06,3000,0,0,0,3000,16876264,57000,0,0,0,57000,61849,0
2021-04-07,3000,3000,0,0,6000,16876264,57000,0,0,0,57000,63653,0
2021-04-08,6000,0,0,0,6000,16876264,57000,0,0,0,57000,68256,0
2021-04-09,6000,0,0,0,6000,16876264,57000,0,0,0,57000,68729,0
2021-04-12,6000,4000,0,0,10000,16876264,57000,0,0,0,57000,82996,0
2021-04-13,10000,0,6000,0,4000,16876264,57000,0,0,0,57000,95272,0
2021-04-14,4000,3000,0,0,7000,16876264,57000,0,0,0,57000,99858,0
2021-04-15,7000,6000,3000,0,10000,16876264,57000,0,0,0,57000,113930,0
2021-04-16,10000,0,0,0,10000,16876264,57000,3000,0,0,60000,143855,0
2021-04-19,10000,9000,0,0,19000,16876264,60000,0,0,0,60000,156022,0
2021-04-20,19000,0,4000,0,15000,16876264,60000,0,0,0,60000,162287,0
2021-04-21,15000,0,15000,0,0,16876264,60000,0,0,0,60000,169784,0
2021-04-22,0,0,0,0,0,16876264,60000,0,0,0,60000,184123,0
2021-04-23,0,0,0,0,0,16876264,60000,24000,0,0,84000,193761,0
2021-04-26,0,0,0,0,0,16876264,84000,26000,0,0,110000,197661,0
2021-04-27,0,0,0,0,0,16876264,110000,0,0,0,110000,201428,0
2021-04-28,0,0,0,0,0,16876264,110000,0,0,0,110000,201604,0
2021-04-29,0,3000,0,0,3000,16876264,110000,0,0,0,110000,204565,0
2021-05-03,3000,0,0,0,3000,16876264,110000,0,0,0,110000,212302,0
2021-05-04,3000,1000,2000,0,2000,16876264,110000,0,0,0,110000,213295,0
2021-05-05,2000,1000,1000,0,2000,16876264,110000,0,0,0,110000,212966,0
2021-05-06,2000,0,1000,0,1000,16876264,110000,0,0,0,110000,206365,0
2021-05-07,1000,1000,0,0,2000,16876264,110000,0,0,0,110000,201332,0
2021-05-10,2000,0,0,0,2000,16876264,110000,0,0,0,110000,201538,0
2021-05-11,2000,0,2000,0,0,16876264,110000,7000,0,0,117000,205057,0
2021-05-12,0,1000,0,0,1000,16876264,117000,29000,0,0,146000,211952,0
2021-05-13,1000,0,0,0,1000,16876264,146000,0,0,0,146000,218853,0
2021-05-14,1000,1000,0,1000,1000,16876264,146000,0,0,0,146000,219547,0
2021-05-17,1000,3000,1000,0,3000,16876264,146000,33000,0,0,179000,222758,0
2021-05-18,3000,0,0,0,3000,16876264,179000,5000,0,0,184000,223609,0
2021-05-19,3000,0,0,0,3000,16876264,184000,2000,0,0,186000,223356,0
2021-05-20,3000,0,0,0,3000,16876264,186000,0,0,0,186000,220401,0
2021-05-21,3000,0,0,0,3000,16876264,186000,0,0,0,186000,215298,0
2021-05-24,3000,0,0,0,3000,16876264,186000,0,59000,0,127000,214259,0
2021-05-25,3000,0,0,0,3000,16876264,127000,0,28000,0,99000,199592,0
2021-05-26,3000,0,0,0,3000,16876264,99000,0,0,0,99000,185827,0
2021-05-27,3000,1000,0,0,4000,16876264,99000,0,3000,0,96000,180700,0
2021-05-28,4000,0,0,0,4000,16876264,96000,0,0,0,96000,165449,0
2021-05-31,4000,0,0,0,4000,16876264,96000,0,0,0,96000,134814,0
2021-06-01,4000,0,1000,0,3000,16876264,96000,0,0,0,96000,122007,0
2021-06-02,3000,0,0,0,3000,16876264,96000,0,0,0,96000,115590,0
2021-06-03,3000,0,0,0,3000,16876264,96000,0,0,0,96000,108994,0
2021-06-04,3000,0,0,0,3000,16876264,96000,0,0,0,96000,94794,0
2021-06-07,3000,0,0,0,3000,16876264,96000,0,3000,0,93000,84917,0
2021-06-08,3000,0,0,0,3000,16876264,93000,0,0,0,93000,80586,0
2021-06-09,3000,2000,0,0,5000,16876264,93000,0,0,0,93000,89035,0
2021-06-10,5000,3000,0,0,8000,16876264,93000,8000,0,0,101000,96256,0
2021-06-11,8000,0,4000,0,4000,16876264,101000,2000,0,0,103000,95131,0
2021-06-15,4000,0,0,0,4000,16876264,103000,0,0,0,103000,86504,0
2021-06-16,4000,0,0,0,4000,16876264,103000,0,0,0,103000,82174,0
2021-06-17,4000,0,1000,0,3000,16876264,103000,0,0,0,103000,81070,0
2021-06-18,3000,0,0,0,3000,16876264,103000,0,0,0,103000,79803,0
2021-06-21,3000,0,0,0,3000,16876264,103000,0,0,0,103000,78105,0
2021-06-22,3000,0,0,0,3000,16876264,103000,0,0,0,103000,76653,0
2021-06-23,3000,0,0,0,3000,16876264,103000,0,0,0,103000,72204,0
2021-06-24,3000,1000,0,0,4000,16876264,103000,0,0,0,103000,74654,0
2021-06-25,4000,0,0,0,4000,16876264,103000,0,0,0,103000,71837,0
2021-06-28,4000,0,1000,0,3000,16876264,103000,0,0,0,103000,73362,0
2021-06-29,3000,0,0,0,3000,16876264,103000,0,0,0,103000,71013,0
2021-06-30,3000,0,0,0,3000,16876264,103000,0,0,0,103000,70689,0
2021-07-01,3000,0,0,0,3000,16876264,103000,0,0,0,103000,71617,0
2021-07-02,3000,0,0,0,3000,16876264,103000,0,0,0,103000,72143,0
2021-07-05,3000,0,0,0,3000,16876264,103000,16000,0,0,119000,72713,0
2021-07-06,3000,0,0,0,3000,16876264,119000,4000,0,0,123000,73384,0
2021-07-07,3000,0,0,0,3000,16876264,123000,0,0,0,123000,73970,0
2021-07-08,3000,0,0,0,3000,16876264,123000,0,0,0,123000,75312,0
2021-07-09,3000,0,3000,0,0,16876264,123000,0,21000,0,102000,82686,0
2021-07-12,0,0,0,0,0,16876264,102000,0,0,0,102000,84999,0
2021-07-13,0,0,0,0,0,16876264,102000,0,0,0,102000,86608,0
2021-07-14,0,0,0,0,0,16876264,102000,1000,0,0,103000,106814,0
2021-07-15,0,0,0,0,0,16876264,103000,0,0,0,103000,107663,0
2021-07-16,0,0,0,0,0,16876264,103000,0,0,0,103000,108993,0
2021-07-19,0,0,0,0,0,16876264,103000,0,0,0,103000,109433,0
2021-07-20,0,0,0,0,0,16876264,103000,0,0,0,103000,109582,0
2021-07-21,0,0,0,0,0,16876264,103000,0,0,0,103000,111291,0
2021-07-22,0,0,0,0,0,16876264,103000,0,0,0,103000,99717,0
2021-07-23,0,0,0,0,0,16876264,103000,0,2000,0,101000,88225,0
2021-07-26,0,0,0,0,0,16876264,101000,0,0,0,101000,92625,0
2021-07-27,0,0,0,0,0,16876264,101000,0,0,0,101000,93263,0
2021-07-28,0,0,0,0,0,16876264,101000,0,0,0,101000,94648,0
2021-07-29,0,0,0,0,0,16876264,101000,0,0,0,101000,95751,0
2021-07-30,0,0,0,0,0,16876264,101000,0,0,0,101000,99175,0
2021-08-02,0,0,0,0,0,16876264,101000,0,5000,0,96000,99404,0
2021-08-03,0,0,0,0,0,16876264,96000,0,0,0,96000,99205,0
2021-08-04,0,0,0,0,0,16876264,96000,0,0,0,96000,99389,0
2021-08-05,0,0,0,0,0,16876264,96000,0,0,0,96000,89625,0
2021-08-06,0,0,0,0,0,16876264,96000,0,0,0,96000,86726,0
2021-08-09,0,0,0,0,0,16876264,96000,0,0,0,96000,89126,0
2021-08-10,0,0,0,0,0,16876264,96000,0,0,0,96000,89318,0
2021-08-11,0,0,0,0,0,16876264,96000,0,0,0,96000,91027,0
2021-08-12,0,0,0,0,0,16876264,96000,0,0,0,96000,89907,0
2021-08-13,0,0,0,0,0,16876264,96000,0,10000,0,86000,91164,0
2021-08-16,0,0,0,0,0,16876264,86000,0,0,0,86000,92145,0
2021-08-17,0,3000,0,0,3000,16876264,86000,0,0,0,86000,92052,0
2021-08-18,3000,0,0,0,3000,16876264,86000,0,0,0,86000,91765,0
2021-08-19,3000,0,0,0,3000,16876264,86000,0,0,0,86000,90644,0
2021-08-20,3000,0,0,0,3000,16876264,86000,0,0,0,86000,83131,0
2021-08-23,3000,0,0,0,3000,16876264,86000,0,0,0,86000,81167,0
2021-08-24,3000,1000,0,0,4000,16876264,86000,0,0,0,86000,79429,0
2021-08-25,4000,0,0,0,4000,16876264,86000,0,0,0,86000,59204,0
2021-08-26,4000,0,0,0,4000,16876264,86000,0,0,0,86000,57867,0
2021-08-27,4000,0,0,0,4000,16876264,86000,0,0,0,86000,56227,0
2021-08-30,4000,0,0,0,4000,16876264,86000,0,0,0,86000,65597,0
2021-08-31,4000,0,0,0,4000,16876264,86000,0,0,0,86000,66167,0
2021-09-01,4000,0,0,0,4000,16876264,86000,0,0,0,86000,65857,0
2021-09-02,4000,0,0,0,4000,16876264,86000,0,0,0,86000,66388,0
2021-09-03,4000,0,0,0,4000,16876264,86000,0,0,0,86000,66548,0
2021-09-06,4000,0,0,0,4000,16876264,86000,0,0,0,86000,60203,0
2021-09-07,4000,2000,0,0,6000,16876264,86000,0,0,0,86000,58476,0
2021-09-08,6000,0,2000,0,4000,16876264,86000,0,0,0,86000,57571,0
2021-09-09,4000,0,0,0,4000,16876264,86000,0,0,0,86000,57161,0
2021-09-10,4000,0,0,0,4000,16876264,86000,0,0,0,86000,54265,0
2021-09-13,4000,1000,0,0,5000,16876264,86000,0,0,0,86000,54685,0
2021-09-14,5000,0,0,0,5000,16876264,86000,0,0,0,86000,54516,0
2021-09-15,5000,1000,0,0,6000,16876264,86000,0,0,0,86000,54140,0
2021-09-16,6000,0,0,0,6000,16876264,86000,0,0,0,86000,53098,0
2021-09-17,6000,0,0,0,6000,16876264,86000,0,0,0,86000,51219,0
2021-09-22,6000,0,0,0,6000,16876264,86000,0,0,0,86000,45867,0
2021-09-23,6000,0,2000,0,4000,16876264,86000,0,0,0,86000,44855,0
2021-09-24,4000,0,0,0,4000,16876264,86000,0,0,0,86000,42187,0
2021-09-27,4000,0,0,0,4000,16876264,86000,0,0,0,86000,42257,0
2021-09-28,4000,0,4000,0,0,16876264,86000,0,0,0,86000,41126,0
2021-09-29,0,0,0,0,0,16876264,86000,0,0,0,86000,39655,0
2021-09-30,0,0,0,0,0,16876264,86000,0,0,0,86000,39535,0
2021-10-01,0,0,0,0,0,16876264,86000,0,0,0,86000,40205,0
2021-10-04,0,0,0,0,0,16876264,86000,0,0,0,86000,40353,0
2021-10-05,0,0,0,0,0,16876264,86000,0,0,0,86000,40582,0
2021-10-06,0,0,0,0,0,16876264,86000,0,0,0,86000,39801,0
2021-10-07,0,0,0,0,0,16876264,86000,0,0,0,86000,39652,0
2021-10-08,0,0,0,0,0,16876264,86000,0,0,0,86000,39792,0
2021-10-12,0,0,0,0,0,16876264,86000,0,0,0,86000,39948,0
2021-10-13,0,0,0,0,0,16876264,86000,0,0,0,86000,39937,0
2021-10-14,0,0,0,0,0,16876264,86000,0,0,0,86000,29927,0
2021-10-15,0,0,0,0,0,16876264,86000,0,0,0,86000,28677,0
2021-10-18,0,0,0,0,0,16876264,86000,0,0,0,86000,27007,0
2021-10-19,0,0,0,0,0,16876264,86000,0,0,0,86000,25764,0
2021-10-20,0,0,0,0,0,16876264,86000,0,0,0,86000,24994,0
2021-10-21,0,0,0,0,0,16876264,86000,0,0,0,86000,23721,0
2021-10-22,0,0,0,0,0,16876264,86000,0,0,0,86000,23431,0
2021-10-25,0,0,0,0,0,16876264,86000,0,0,0,86000,22201,0
2021-10-26,0,0,0,0,0,16876264,86000,0,0,0,86000,22170,0
2021-10-27,0,0,0,0,0,16876264,86000,0,0,0,86000,21520,0
2021-10-28,0,0,0,0,0,16876264,86000,0,0,0,86000,20150,0
2021-10-29,0,0,0,0,0,16876264,86000,0,0,0,86000,20282,0
2021-11-01,0,0,0,0,0,16876264,86000,0,0,0,86000,20021,0
2021-11-02,0,0,0,0,0,16876264,86000,0,0,0,86000,20261,0
2021-11-03,0,0,0,0,0,16876264,86000,0,0,0,86000,20610,0
2021-11-04,0,0,0,0,0,16876264,86000,0,0,0,86000,19851,0
2021-11-05,0,0,0,0,0,16876264,86000,0,0,0,86000,19510,0
2021-11-08,0,0,0,0,0,16876264,86000,0,0,0,86000,19449,0
2021-11-09,0,0,0,0,0,16876264,86000,0,0,0,86000,19500,0
2021-11-10,0,0,0,0,0,16876264,86000,0,0,0,86000,18928,0
2021-11-11,0,0,0,0,0,16876264,86000,0,0,0,86000,19169,0
2021-11-12,0,0,0,0,0,16876264,86000,0,0,0,86000,19039,0
2021-11-15,0,0,0,0,0,16876264,86000,0,0,0,86000,18419,0
2021-11-16,0,0,0,0,0,16876264,86000,0,0,0,86000,19920,0
2021-11-17,0,0,0,0,0,16876264,86000,0,0,0,86000,26402,0
2021-11-18,0,0,0,0,0,16876264,86000,0,0,0,86000,36490,0
2021-11-19,0,0,0,0,0,16876264,86000,0,0,0,86000,40785,0
2021-11-22,0,1000,0,0,1000,16876264,86000,0,20000,0,66000,63271,0
2021-11-23,1000,25000,1000,0,25000,16876264,66000,3000,0,0,69000,159230,0
2021-11-24,25000,15000,16000,0,24000,16876264,69000,2000,0,0,71000,173088,0
2021-11-25,24000,1000,6000,0,19000,16876264,71000,8000,0,0,79000,181905,0
2021-11-26,19000,1000,19000,0,1000,16876264,79000,0,0,0,79000,191883,0
2021-11-29,1000,6000,0,0,7000,16876264,79000,7000,0,0,86000,202047,0
2021-11-30,7000,0,1000,0,6000,16876264,86000,0,0,0,86000,212157,0
2021-12-01,6000,0,0,0,6000,16876264,86000,0,0,0,86000,220261,0
2021-12-02,6000,1000,5000,0,2000,16876264,86000,0,0,0,86000,229141,0
2021-12-03,2000,0,1000,0,1000,16876264,86000,0,0,0,86000,235721,0
2021-12-06,1000,5000,0,0,6000,16876264,86000,0,0,0,86000,238600,0
2021-12-07,6000,3000,0,0,9000,16876264,86000,1000,12000,0,75000,239706,0
2021-12-08,9000,0,0,0,9000,16876264,75000,1000,0,0,76000,242761,0
2021-12-09,9000,0,5000,0,4000,16876264,76000,1000,0,0,77000,248411,0
2021-12-10,4000,0,0,0,4000,16876264,77000,3000,0,0,80000,251873,0
2021-12-13,4000,1000,0,0,5000,16876264,80000,9000,0,0,89000,311026,0
2021-12-14,5000,4000,0,0,9000,16876264,89000,0,0,0,89000,329279,0
2021-12-15,9000,0,1000,0,8000,16876264,89000,0,0,0,89000,337260,0
2021-12-16,8000,36000,1000,0,43000,16876264,89000,0,0,0,89000,433888,0
2021-12-17,43000,0,25000,0,18000,16876264,89000,19000,0,0,108000,490212,0
2021-12-20,18000,416000,0,0,434000,16876264,108000,5000,0,0,113000,578838,0
2021-12-21,434000,75000,339000,0,170000,16876264,113000,20000,0,0,133000,719911,0
2021-12-22,170000,14000,132000,0,52000,16876264,133000,0,0,0,133000,793607,0
2021-12-23,52000,4000,36000,0,20000,16876264,133000,8000,0,0,141000,847445,0
2021-12-24,20000,2000,2000,0,20000,16876264,141000,17000,0,0,158000,878597,0
2021-12-27,20000,47000,2000,0,65000,16876264,158000,1000,0,0,159000,913513,0
2021-12-28,65000,4000,15000,0,54000,16876264,159000,0,0,0,159000,961300,0
2021-12-29,54000,0,34000,0,20000,16876264,159000,3000,40000,0,122000,971849,0
2021-12-30,20000,17000,3000,0,34000,16876264,122000,2000,0,0,124000,976903,0
2022-01-03,34000,5000,3000,0,36000,16876264,124000,29000,0,0,153000,987903,0
2022-01-04,36000,3000,1000,0,38000,16876264,153000,38000,0,0,191000,977904,0
2022-01-05,38000,1000,7000,0,32000,16876264,191000,1000,0,0,192000,896850,0
2022-01-06,32000,0,8000,0,24000,16876264,192000,13000,0,0,205000,890858,0
2022-01-07,24000,13000,18000,0,19000,16876264,205000,5000,0,0,210000,901895,0
2022-01-10,19000,2000,0,0,21000,16876264,210000,4000,0,0,214000,905029,0
2022-01-11,21000,0,1000,0,20000,16876264,214000,2000,0,0,216000,915001,0
2022-01-12,20000,7000,0,0,27000,16876264,216000,2000,0,0,218000,916900,0
2022-01-13,27000,1000,6000,0,22000,16876264,218000,3000,0,0,221000,916769,0
2022-01-14,22000,23000,3000,0,42000,16876264,221000,0,0,0,221000,916074,0
2022-01-17,42000,0,22000,0,20000,16876264,221000,2000,12000,0,211000,913365,0
2022-01-18,20000,0,0,0,20000,16876264,211000,0,0,0,211000,913561,0
2022-01-19,20000,0,2000,0,18000,16876264,211000,0,0,0,211000,914085,0
2022-01-20,18000,0,0,0,18000,16876264,211000,0,0,0,211000,914455,0
2022-01-21,18000,0,1000,0,17000,16876264,211000,0,0,0,211000,914875,0
2022-01-24,17000,0,2000,0,15000,16876264,211000,0,6000,0,205000,916585,0
2022-01-25,15000,0,0,0,15000,16876264,205000,0,0,0,205000,861309,0
2022-01-26,15000,0,0,0,15000,16876264,205000,0,30000,0,175000,844882,0
2022-02-07,15000,5000,2000,0,18000,16876264,175000,0,0,0,175000,839163,0
2022-02-08,18000,3000,0,0,21000,16876264,175000,0,0,0,175000,745658,0
2022-02-09,21000,0,0,0,21000,16876264,175000,93000,4000,0,264000,692931,0
2022-02-10,21000,0,5000,0,16000,16876264,264000,1000,33000,0,232000,606680,0
2022-02-11,16000,0,5000,0,11000,16876264,232000,0,0,0,232000,467856,0
2022-02-14,11000,0,0,0,11000,16876264,232000,9000,0,0,241000,397659,0
2022-02-15,11000,0,0,0,11000,16876264,241000,0,0,0,241000,345213,0
2022-02-16,11000,0,0,0,11000,16876264,241000,0,0,0,241000,315283,0
2022-02-17,11000,0,0,0,11000,16876264,241000,0,0,0,241000,282863,0
2022-02-18,11000,0,0,0,11000,16876264,241000,1000,0,0,242000,234369,0
2022-02-21,11000,0,0,0,11000,16876264,242000,1000,0,0,243000,218861,0
2022-02-22,11000,0,0,0,11000,16876264,243000,0,0,0,243000,208158,0
2022-02-23,11000,0,0,0,11000,16876264,243000,0,0,0,243000,195641,0
2022-02-24,11000,0,0,0,11000,16876264,243000,4000,0,0,247000,186044,0
2022-02-25,11000,0,0,0,11000,16876264,247000,0,0,0,247000,173112,0
2022-03-01,11000,0,0,0,11000,16876264,247000,0,0,0,247000,166281,0
2022-03-02,11000,4000,0,0,15000,16876264,247000,0,0,0,247000,146741,0
2022-03-03,15000,0,8000,0,7000,16876264,247000,0,0,0,247000,134705,0
2022-03-04,7000,0,4000,0,3000,16876264,247000,0,0,0,247000,116649,0
2022-03-07,3000,9000,0,0,12000,16876264,247000,2000,0,0,249000,108507,0
2022-03-08,12000,11000,0,0,23000,16876264,249000,0,0,0,249000,105383,0
2022-03-09,23000,0,0,0,23000,16876264,249000,0,0,0,249000,99501,0
2022-03-10,23000,0,0,0,23000,16876264,249000,0,0,0,249000,97102,0
2022-03-11,23000,0,0,0,23000,16876264,249000,0,0,0,249000,94733,0
2022-03-14,23000,0,1000,0,22000,16876264,249000,0,0,0,249000,93494,0
2022-03-15,22000,1000,0,0,23000,16876264,249000,2000,0,0,251000,95036,0
2022-03-16,23000,0,3000,0,20000,16876264,251000,0,0,0,251000,91594,0
2022-03-17,20000,3000,0,0,23000,16876264,251000,0,0,0,251000,87936,0
2022-03-18,23000,0,0,0,23000,16876264,251000,0,2000,0,249000,85112,0
2022-03-21,23000,0,1000,0,22000,16876264,249000,0,5000,0,244000,84148,0
2022-03-22,22000,0,0,0,22000,16876264,244000,0,0,0,244000,82836,0
2022-03-23,22000,0,0,0,22000,16876264,244000,0,0,0,244000,80994,0
