date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-26,683000,36000,83000,1000,635000,19016688,1593271,0,95000,0,1498271,571308,0
2020-11-27,635000,7000,84000,1000,557000,19016688,1498271,2000,65000,0,1435271,555203,0
2020-11-30,557000,39000,159000,2000,435000,19016688,1435271,122000,87000,0,1470271,551902,0
2020-12-01,435000,4000,120000,0,319000,19016688,1470271,35000,0,0,1505271,561257,0
2020-12-02,319000,18000,136000,9000,192000,19016688,1505271,24000,3000,0,1526271,560232,0
2020-12-03,192000,0,181000,2000,9000,19016688,1526271,3000,0,0,1529271,553775,0
2020-12-04,9000,0,1000,8000,0,19016688,1529271,49000,20000,0,1558271,557583,0
2020-12-07,0,0,0,0,0,19016688,1558271,19000,0,0,1577271,557096,0
2020-12-08,0,0,0,0,0,19016688,1577271,20000,18000,0,1579271,567313,0
2020-12-09,0,157000,0,0,157000,19016688,1579271,22000,0,0,1601271,575175,0
2020-12-10,157000,55000,11000,0,201000,19016688,1601271,13000,9000,0,1605271,574266,0
2020-12-11,201000,124000,34000,0,291000,19016688,1605271,65000,90000,0,1580271,584350,0
2020-12-14,291000,95000,79000,0,307000,19092012,1580271,70000,0,0,1650271,567159,0
2020-12-15,307000,73000,38000,0,342000,19092012,1650271,148000,1000,0,1797271,562086,0
2020-12-16,342000,41000,30000,0,353000,19092012,1797271,63000,0,0,1860271,554029,0
2020-12-17,353000,26000,3000,0,376000,19092012,1860271,41000,89000,0,1812271,549424,0
2020-12-18,376000,60000,80000,0,356000,19092012,1812271,4000,10000,0,1806271,547849,0
2020-12-21,356000,67000,30000,0,393000,19092012,1806271,26000,0,0,1832271,512985,0
2020-12-22,393000,65000,13000,0,445000,19092012,1832271,72000,12000,0,1892271,506135,0
2020-12-23,445000,116000,32000,0,529000,19092012,1892271,20000,10000,0,1902271,477719,0
2020-12-24,529000,58000,25000,0,562000,19092012,1902271,10000,24000,0,1888271,455064,0
2020-12-25,562000,45000,41000,0,566000,19092012,1888271,13000,0,0,1901271,438825,0
2020-12-28,566000,21000,41000,0,546000,19092012,1901271,3000,0,0,1904271,396403,0
2020-12-29,546000,26000,9000,0,563000,19092012,1904271,3000,11000,0,1896271,370082,0
2020-12-30,563000,64000,12000,0,615000,19092012,1896271,71000,1000,0,1966271,376183,0
2020-12-31,615000,23000,11000,0,627000,19092012,1966271,11000,93000,0,1884271,317692,0
2021-01-04,627000,41000,11000,0,657000,19092012,1884271,36000,6000,0,1914271,307383,0
2021-01-05,657000,56000,13000,0,700000,19092012,1914271,11000,14000,0,1911271,312978,0
2021-01-06,700000,15000,9000,0,706000,19092012,1911271,0,81000,0,1830271,315135,0
2021-01-07,706000,85000,18000,0,773000,19092012,1830271,17000,43000,0,1804271,344323,0
2021-01-08,773000,21000,41000,0,753000,19092012,1804271,43000,23000,0,1824271,366804,0
2021-01-11,753000,38000,81000,0,710000,19092012,1824271,77000,15000,0,1886271,379610,0
2021-01-12,710000,10000,15000,1000,704000,19092012,1886271,11000,62000,0,1835271,376092,0
2021-01-13,704000,28000,19000,0,713000,19092012,1835271,7000,17000,0,1825271,385550,0
2021-01-14,713000,45000,80000,0,678000,19109519,1825271,0,112000,0,1713271,402039,0
2021-01-15,678000,42000,57000,0,663000,19109519,1713271,74000,28000,0,1759271,462663,0
2021-01-18,663000,103000,25000,0,741000,19109519,1759271,2000,0,0,1761271,504172,0
2021-01-19,741000,46000,24000,0,763000,19109519,1761271,62000,1000,0,1822271,542054,0
2021-01-20,763000,116000,40000,0,839000,19109519,1822271,2000,63000,0,1761271,604169,0
2021-01-21,839000,265000,28000,2000,1074000,19109519,1761271,46000,0,0,1807271,694941,0
2021-01-22,1074000,168000,97000,2000,1143000,19109519,1807271,50000,135000,0,1722271,843319,0
2021-01-25,1143000,128000,27000,0,1244000,19109519,1722271,5000,11000,0,1716271,893289,0
2021-01-26,1244000,73000,200000,4000,1113000,21009519,1716271,2000,52000,0,1666271,977413,0
2021-01-27,1113000,184000,364000,208000,725000,21009519,1666271,2000,28000,0,1640271,1060171,0
2021-01-28,725000,40000,151000,20000,594000,21009519,1640271,0,3000,0,1637271,1117470,0
2021-01-29,594000,66000,69000,11000,580000,21009519,1637271,20000,172000,0,1485271,1151512,0
2021-02-01,580000,19000,124000,53000,422000,21009519,1485271,11000,3840,0,1492431,1187637,0
2021-02-02,422000,108000,33000,1000,496000,21009519,1492431,4000,23000,0,1473431,1223130,0
2021-02-03,496000,33000,76000,5000,448000,21009519,1473431,35000,36000,0,1472431,1238162,0
2021-02-04,448000,48000,57000,1000,438000,21009519,1472431,34000,50000,0,1456431,1246836,0
2021-02-05,438000,6000,51000,0,393000,21009519,1456431,191000,51000,0,1596431,1252680,0
2021-02-17,393000,53000,12000,0,434000,21023058,1596431,19000,0,0,1615431,1277396,0
2021-02-18,434000,11000,49000,0,396000,21023058,1615431,31000,45000,0,1601431,1289128,0
2021-02-19,396000,42000,6000,0,432000,21023058,1601431,17000,43000,0,1575431,1299544,0
2021-02-22,432000,10000,18000,0,424000,21023058,1575431,16000,19000,0,1572431,1301313,0
2021-02-23,424000,3000,75000,0,352000,21023058,1572431,4000,56000,0,1520431,1308225,0
2021-02-24,352000,60000,2000,0,410000,21023058,1520431,130000,6000,0,1644431,1317778,0
2021-02-25,410000,139000,23000,1000,525000,21023058,1644431,5000,19000,0,1630431,1391434,0
2021-02-26,525000,2000,80000,1000,446000,21023058,1630431,38000,61000,0,1607431,1427616,0
2021-03-02,446000,75000,201000,0,320000,21023058,1607431,41000,5000,0,1643431,1426659,0
2021-03-03,320000,26000,186000,0,160000,21023058,1643431,10000,12000,0,1641431,1417488,0
2021-03-04,160000,8000,95000,1000,72000,21023058,1641431,99000,4000,0,1736431,1413173,0
2021-03-05,72000,0,71000,1000,0,21023058,1736431,100000,16000,0,1820431,1418573,0
2021-03-08,0,0,0,0,0,21023058,1820431,65000,0,0,1885431,1401818,0
2021-03-09,0,0,0,0,0,21023058,1885431,31000,0,0,1916431,1394240,0
2021-03-10,0,0,0,0,0,21023058,1916431,46000,0,0,1962431,1349068,0
2021-03-11,0,35000,0,0,35000,21023058,1962431,2000,0,0,1964431,1316574,0
2021-03-12,35000,27000,17000,0,45000,21023058,1964431,2000,0,0,1966431,1286063,0
2021-03-15,45000,9000,5000,0,49000,21023058,1966431,94000,49000,0,2011431,1215231,0
2021-03-16,49000,12000,16000,0,45000,21023058,2011431,10000,2666,0,2018765,1117935,0
2021-03-17,45000,26000,6000,0,65000,21023058,2018765,0,22000,0,1996765,969901,0
2021-03-18,65000,44000,12000,0,97000,21023058,1996765,11000,0,0,2007765,906441,0
2021-03-19,97000,58000,28000,1000,126000,21023058,2007765,12000,0,0,2019765,824452,0
2021-03-22,126000,33000,33000,0,126000,21023058,2019765,0,0,0,2019765,743225,0
2021-03-23,126000,4000,30000,0,100000,21023058,2019765,10000,1000,0,2028765,690944,0
2021-03-24,100000,12000,12000,2000,98000,21023058,2028765,7000,0,0,2035765,664797,0
2021-03-25,98000,0,93000,5000,0,21023058,2035765,90000,0,0,2125765,629995,0
2021-03-26,0,0,0,0,0,21023058,2125765,0,10000,0,2115765,616943,0
2021-03-29,0,0,0,0,0,21023058,2115765,13000,0,0,2128765,608628,0
2021-03-30,0,0,0,0,0,21023058,2128765,0,18000,0,2110765,597871,0
2021-03-31,0,41000,0,0,41000,21023058,2110765,8000,5000,0,2113765,592166,0
2021-04-01,41000,101000,3000,0,139000,21023058,2113765,9000,0,0,2122765,581536,0
2021-04-06,139000,71000,1000,0,209000,21023058,2122765,54000,0,0,2176765,603033,0
2021-04-07,209000,38000,6000,0,241000,21023058,2176765,15000,0,0,2191765,646381,0
2021-04-08,241000,9000,31000,0,219000,21023058,2191765,59000,57000,0,2193765,645702,0
2021-04-09,219000,16000,19000,3000,213000,21023058,2193765,54000,128000,0,2119765,656757,0
2021-04-12,213000,48000,17000,0,244000,21023058,2119765,81000,88000,0,2112765,657470,0
2021-04-13,244000,32000,24000,0,252000,21023058,2112765,33000,37000,0,2108765,592663,0
2021-04-14,252000,60000,46000,0,266000,21023058,2108765,22000,31000,0,2099765,572200,0
2021-04-15,266000,67000,47000,1000,285000,21023058,2099765,8000,16000,0,2091765,549977,0
2021-04-16,285000,38000,34000,1000,288000,21023058,2091765,19000,0,0,2110765,544627,0
2021-04-19,288000,19000,16000,0,291000,21023058,2110765,12000,0,0,2122765,541740,0
2021-04-20,291000,13000,11000,0,293000,21023058,2122765,20000,5000,0,2137765,532149,0
2021-04-21,293000,30000,11000,0,312000,21023058,2137765,11000,2000,0,2146765,525261,0
2021-04-22,312000,18000,28000,0,302000,21023058,2146765,284000,3000,0,2427765,523587,0
2021-04-23,302000,8000,54000,0,256000,21023058,2427765,4000,0,0,2431765,512869,0
2021-04-26,256000,7000,26000,0,237000,21023058,2431765,13000,11000,0,2433765,502274,0
2021-04-27,237000,4000,2000,0,239000,21023058,2433765,91000,0,0,2524765,496386,0
2021-04-28,239000,21000,9000,0,251000,21023058,2524765,108000,19000,0,2613765,497680,0
2021-04-29,251000,6000,7000,0,250000,21023058,2613765,4000,41000,0,2576765,497788,0
2021-05-03,250000,12000,43000,0,219000,21023058,2576765,7000,6334,0,2577431,501002,0
2021-05-04,219000,11000,53000,2000,175000,21023058,2577431,19000,0,0,2596431,516985,0
2021-05-05,175000,87000,2000,0,260000,21023058,2596431,2000,0,0,2598431,517794,0
2021-05-06,260000,12000,46000,0,226000,21023058,2598431,0,90000,0,2508431,516582,0
2021-05-07,226000,44000,18000,0,252000,21023058,2508431,0,10000,0,2498431,520057,0
2021-05-10,252000,80000,53000,0,279000,21023058,2498431,23000,52000,0,2469431,527500,0
2021-05-11,279000,78000,65000,0,292000,21023058,2469431,34000,0,0,2503431,542019,0
2021-05-12,292000,23000,128000,1000,186000,21023058,2503431,0,4000,0,2499431,535094,0
2021-05-13,186000,60000,32000,0,214000,21023058,2499431,6000,12000,0,2493431,537976,0
2021-05-14,214000,45000,15000,0,244000,21023058,2493431,0,192000,0,2301431,541939,0
2021-05-17,244000,62000,81000,0,225000,21023058,2301431,3000,89000,0,2215431,553040,0
2021-05-18,225000,17000,34000,0,208000,21023058,2215431,2000,23000,0,2194431,544910,0
2021-05-19,208000,50000,21000,0,237000,21023058,2194431,0,173000,0,2021431,517835,0
2021-05-20,237000,14000,15000,0,236000,21023058,2021431,5000,7000,0,2019431,466344,0
2021-05-21,236000,9000,31000,0,214000,21023058,2019431,4000,120000,0,1903431,454365,0
2021-05-24,214000,6000,32000,0,188000,21023058,1903431,0,16000,0,1887431,436424,0
2021-05-25,188000,39000,3000,0,224000,21023058,1887431,2000,19000,0,1870431,424108,0
2021-05-26,224000,4000,3000,0,225000,21023058,1870431,2000,36000,0,1836431,407060,0
2021-05-27,225000,17000,19000,0,223000,21023058,1836431,6000,12000,0,1830431,387673,0
2021-05-28,223000,0,7000,0,216000,21023058,1830431,14000,48000,0,1796431,380685,0
2021-05-31,216000,4000,4000,0,216000,21023058,1796431,0,0,0,1796431,367953,0
2021-06-01,216000,2000,8000,0,210000,21023058,1796431,1000,0,0,1797431,362348,0
2021-06-02,210000,11000,17000,0,204000,21023058,1797431,12000,0,0,1809431,362450,0
2021-06-03,204000,16000,7000,0,213000,21023058,1809431,4000,0,0,1813431,360917,0
2021-06-04,213000,60000,7000,0,266000,21023058,1813431,2000,0,0,1815431,360919,0
2021-06-07,266000,1000,24000,0,243000,21023058,1815431,16000,16000,0,1815431,359063,0
2021-06-08,243000,7000,4000,0,246000,21023058,1815431,24000,7000,0,1832431,354870,0
2021-06-09,246000,2000,6000,0,242000,21023058,1832431,7000,0,0,1839431,350252,0
2021-06-10,242000,10000,11000,0,241000,21023058,1839431,1000,5000,0,1835431,349826,0
2021-06-11,241000,7000,9000,0,239000,21023058,1835431,5000,0,0,1840431,349099,0
2021-06-15,239000,3000,13000,0,229000,21023058,1840431,0,4000,0,1836431,341994,0
2021-06-16,229000,5000,8000,0,226000,21023058,1836431,42000,3000,0,1875431,327987,0
2021-06-17,226000,18000,5000,0,239000,21023058,1875431,10000,1000,0,1884431,323724,0
2021-06-18,239000,9000,9000,0,239000,21023058,1884431,0,1000,0,1883431,327093,0
2021-06-21,239000,0,25000,0,214000,21023058,1883431,0,7000,0,1876431,320712,0
2021-06-22,214000,8000,18000,0,204000,21023058,1876431,0,6000,0,1870431,306975,0
2021-06-23,204000,2000,8000,9000,189000,21023058,1870431,0,8000,0,1862431,289301,0
2021-06-24,189000,0,17000,87000,85000,21023058,1862431,5000,20000,0,1847431,271257,0
2021-06-25,85000,3000,8000,0,80000,21023058,1847431,0,5000,0,1842431,250595,0
2021-06-28,80000,0,19000,0,61000,21023058,1842431,0,9000,0,1833431,242193,0
2021-06-29,61000,0,49000,0,12000,21023058,1833431,0,3000,0,1830431,227779,0
2021-06-30,12000,0,11000,1000,0,21023058,1830431,0,63000,0,1767431,228107,0
2021-07-01,0,0,0,0,0,21023058,1767431,0,5000,0,1762431,225881,0
2021-07-02,0,0,0,0,0,21023058,1762431,14000,24000,0,1752431,223414,0
2021-07-05,0,0,0,0,0,21023058,1752431,66000,62000,0,1756431,223753,0
2021-07-06,0,16000,0,0,16000,21023058,1756431,9000,65000,0,1700431,218708,0
2021-07-07,16000,21000,9000,0,28000,21023058,1700431,7000,10000,0,1697431,211847,0
2021-07-08,28000,2000,2000,0,28000,21023058,1697431,9000,5000,0,1701431,209210,0
2021-07-09,28000,27000,2000,0,53000,21023058,1701431,10000,8000,0,1703431,207604,0
2021-07-12,53000,18000,8000,0,63000,21023058,1703431,9000,34000,0,1678431,207041,0
2021-07-13,63000,29000,3000,0,89000,21023058,1678431,2000,0,0,1680431,216507,0
2021-07-14,89000,117000,4000,1000,201000,21023058,1680431,43000,14000,0,1709431,268042,0
2021-07-15,201000,68000,43000,0,226000,21023058,1709431,173000,0,0,1882431,322355,0
2021-07-16,226000,20000,52000,1000,193000,21023058,1882431,36000,0,0,1918431,334308,0
2021-07-19,193000,13000,51000,0,155000,21023058,1918431,2000,16000,0,1904431,330265,0
2021-07-20,155000,41000,16000,0,180000,21023058,1904431,21000,21000,0,1904431,330173,0
2021-07-21,180000,8000,35000,0,153000,21023058,1904431,69000,0,0,1973431,332419,0
2021-07-22,153000,17000,7000,0,163000,21023058,1973431,56000,0,0,2029431,335534,0
2021-07-23,163000,4000,5000,0,162000,21023058,2029431,18000,14000,0,2033431,337822,0
2021-07-26,162000,2000,3000,0,161000,21023058,2033431,5000,30000,0,2008431,332970,0
2021-07-27,161000,2000,21000,11000,131000,21023058,2008431,0,14000,0,1994431,332360,0
2021-07-28,131000,7000,17000,0,121000,21023058,1994431,47000,22000,0,2019431,330800,0
2021-07-29,121000,7000,2000,0,126000,21023058,2019431,2000,0,0,2021431,325758,0
2021-07-30,126000,17000,8000,0,135000,21023058,2021431,4000,25000,0,2000431,320709,0
2021-08-02,135000,6000,9000,0,132000,21023058,2000431,9000,6000,0,2003431,317106,0
2021-08-03,132000,14000,2000,0,144000,21023058,2003431,2000,2000,0,2003431,315021,0
2021-08-04,144000,7000,2000,0,149000,21023058,2003431,5000,7000,0,2001431,312601,0
2021-08-05,149000,13000,7000,0,155000,21023058,2001431,2000,0,0,2003431,309710,0
2021-08-06,155000,32000,10000,0,177000,21023058,2003431,21000,0,0,2024431,311610,0
2021-08-09,177000,13000,4000,0,186000,21023058,2024431,16000,0,0,2040431,312841,0
2021-08-10,186000,33000,19000,0,200000,21023058,2040431,9000,0,0,2049431,311179,0
2021-08-11,200000,81000,47000,0,234000,21023058,2049431,96000,76000,0,2069431,305462,0
2021-08-12,234000,31000,39000,0,226000,21023058,2069431,6000,6000,0,2069431,303174,0
2021-08-13,226000,49000,29000,10000,236000,21023268,2069431,3000,0,0,2072431,305474,0
2021-08-16,236000,39000,50000,1000,224000,21023268,2072431,3000,0,0,2075431,304763,0
2021-08-17,224000,101000,23000,0,302000,21023268,2075431,20000,18000,0,2077431,306369,0
2021-08-18,302000,60000,82000,0,280000,21023268,2077431,1000,27000,0,2051431,309266,0
2021-08-19,280000,64000,64000,0,280000,21023268,2051431,2000,0,0,2053431,308208,0
2021-08-20,280000,19000,42000,0,257000,21023268,2053431,2000,0,0,2055431,305803,0
2021-08-23,257000,23000,24000,1000,255000,21023268,2055431,0,0,0,2055431,302448,0
2021-08-24,255000,3000,7000,0,251000,21023268,2055431,8000,0,0,2063431,288249,0
2021-08-25,251000,14000,26000,0,239000,21023268,2063431,0,36000,0,2027431,233850,0
2021-08-26,239000,12000,17000,0,234000,21023268,2027431,9000,0,0,2036431,176199,0
2021-08-27,234000,11000,11000,0,234000,21023268,2036431,3000,5000,0,2034431,159595,0
2021-08-30,234000,8000,1000,0,241000,21023268,2034431,2000,0,0,2036431,146636,0
2021-08-31,241000,8000,14000,0,235000,21023268,2036431,3000,6000,0,2033431,137833,0
2021-09-01,235000,11000,2000,0,244000,21023268,2033431,0,44000,0,1989431,132432,0
2021-09-02,244000,16000,8000,0,252000,21023268,1989431,0,32000,0,1957431,128526,0
2021-09-03,252000,11000,17000,0,246000,21023268,1957431,0,0,0,1957431,118957,0
2021-09-06,246000,12000,20000,0,238000,21023268,1957431,4000,0,0,1961431,117630,0
2021-09-07,238000,10000,10000,0,238000,21023268,1961431,21000,27000,0,1955431,114262,0
2021-09-08,238000,28000,20000,0,246000,21023268,1955431,16000,9000,0,1962431,109361,0
2021-09-09,246000,16000,9000,0,253000,21023268,1962431,0,13000,0,1949431,107863,0
2021-09-10,253000,6000,19000,0,240000,21023268,1949431,4000,7000,0,1946431,104262,0
2021-09-13,240000,4000,7000,0,237000,21023268,1946431,23000,6000,0,1963431,101419,0
2021-09-14,237000,1000,9000,0,229000,21023268,1963431,11000,6000,0,1968431,98688,0
2021-09-15,229000,43000,14000,0,258000,21023268,1968431,17000,7000,0,1978431,102840,0
2021-09-16,258000,16000,10000,0,264000,21023268,1978431,4000,4000,0,1978431,104445,0
2021-09-17,264000,9000,25000,0,248000,21023268,1978431,10000,11000,0,1977431,102717,0
2021-09-22,248000,39000,27000,1000,259000,21023268,1977431,58000,0,0,2035431,104602,0
2021-09-23,259000,53000,41000,0,271000,21023268,2035431,1000,2000,0,2034431,112044,0
2021-09-24,271000,57000,22000,0,306000,21023268,2034431,15000,2000,0,2047431,124217,0
2021-09-27,306000,11000,25000,0,292000,21023268,2047431,25000,23000,0,2049431,127492,0
2021-09-28,292000,14000,19000,0,287000,21023268,2049431,5000,2000,0,2052431,124754,0
2021-09-29,287000,27000,31000,0,283000,21023268,2052431,2000,0,0,2054431,122167,0
2021-09-30,283000,21000,6000,0,298000,21023268,2054431,2000,33000,0,2023431,123087,0
2021-10-01,298000,13000,30000,0,281000,21023268,2023431,6000,14000,0,2015431,120197,0
2021-10-04,281000,10000,31000,0,260000,21023268,2015431,23000,7000,0,2031431,122618,0
2021-10-05,260000,9000,18000,0,251000,21023268,2031431,8000,36000,0,2003431,124419,0
2021-10-06,251000,67000,11000,0,307000,21023268,2003431,6000,8000,0,2001431,126240,0
2021-10-07,307000,18000,8000,0,317000,21023268,2001431,0,50000,0,1951431,127206,0
2021-10-08,317000,4000,6000,0,315000,21023268,1951431,0,0,0,1951431,125954,0
2021-10-12,315000,15000,14000,0,316000,21023268,1951431,1000,5000,0,1947431,123617,0
2021-10-13,316000,3000,17000,0,302000,21023268,1947431,5000,0,0,1952431,124464,0
2021-10-14,302000,37000,4000,0,335000,21024317,1952431,8000,4000,0,1956431,126393,0
2021-10-15,335000,12000,47000,0,300000,21024317,1956431,16000,0,0,1972431,133796,0
2021-10-18,300000,19000,9000,0,310000,21024317,1972431,4000,65000,0,1911431,134411,0
2021-10-19,310000,1000,18000,0,293000,21024317,1911431,0,0,0,1911431,134871,0
2021-10-20,293000,1000,10000,0,284000,21024317,1911431,0,0,0,1911431,134760,0
2021-10-21,284000,2000,15000,0,271000,21024317,1911431,7000,10000,0,1908431,139199,0
2021-10-22,271000,13000,39000,0,245000,21024317,1908431,1000,1000,0,1908431,145076,0
2021-10-25,245000,0,4000,0,241000,21024317,1908431,0,7000,0,1901431,147140,0
2021-10-26,241000,1000,5000,1000,236000,21024317,1901431,0,0,0,1901431,149034,0
2021-10-27,236000,0,5000,0,231000,21024317,1901431,0,0,0,1901431,149162,0
2021-10-28,231000,4000,7000,0,228000,21024317,1901431,0,34000,0,1867431,150254,0
2021-10-29,228000,0,3000,0,225000,21024317,1867431,3000,32000,0,1838431,151865,0
2021-11-01,225000,6000,3000,0,228000,21024317,1838431,12000,9000,0,1841431,149104,0
2021-11-02,228000,3000,5000,0,226000,21024317,1841431,10000,6000,0,1845431,151251,0
2021-11-03,226000,4000,6000,0,224000,21024317,1845431,2000,16000,0,1831431,150301,0
2021-11-04,224000,44000,9000,0,259000,21024317,1831431,7000,6000,0,1832431,159338,0
2021-11-05,259000,25000,7000,0,277000,21024317,1832431,4000,0,0,1836431,173130,0
2021-11-08,277000,19000,2000,0,294000,21024317,1836431,13000,0,0,1849431,172083,0
2021-11-09,294000,1000,13000,0,282000,21024317,1849431,9000,0,0,1858431,172884,0
2021-11-10,282000,5000,10000,0,277000,21024317,1858431,9000,3000,0,1864431,195672,0
2021-11-11,277000,2000,5000,0,274000,21024317,1864431,27000,0,0,1891431,207550,0
2021-11-12,274000,7000,7000,0,274000,21024317,1891431,20000,6000,0,1905431,210941,0
2021-11-15,274000,2000,22000,0,254000,21024317,1905431,3000,2000,0,1906431,212190,0
2021-11-16,254000,1000,0,0,255000,21024317,1906431,0,21000,0,1885431,210450,0
2021-11-17,255000,12000,6000,0,261000,21024317,1885431,0,3000,0,1882431,212386,0
2021-11-18,261000,2000,6000,1000,256000,21024317,1882431,2000,11000,0,1873431,212766,0
2021-11-19,256000,0,14000,0,242000,21024317,1873431,0,55000,0,1818431,214047,0
2021-11-22,242000,2000,0,0,244000,21024317,1818431,0,10000,0,1808431,214416,0
2021-11-23,244000,3000,27000,0,220000,21024317,1808431,6000,10000,0,1804431,215537,0
2021-11-24,220000,3000,5000,0,218000,21024317,1804431,3000,3000,0,1804431,215385,0
2021-11-25,218000,5000,1000,0,222000,21024317,1804431,5000,46000,0,1763431,214521,0
2021-11-26,222000,17000,6000,0,233000,21024317,1763431,9000,0,0,1772431,218478,0
2021-11-29,233000,10000,42000,0,201000,21024317,1772431,54000,0,0,1826431,226619,0
2021-11-30,201000,49000,35000,0,215000,21024317,1826431,45000,0,0,1871431,265538,0
2021-12-01,215000,21000,30000,0,206000,21024317,1871431,50000,1000,0,1920431,318669,0
2021-12-02,206000,21000,49000,0,178000,21024317,1920431,3000,20000,0,1903431,365919,0
2021-12-03,178000,51000,15000,0,214000,21024317,1903431,3000,45000,0,1861431,405276,0
2021-12-06,214000,12000,12000,2000,212000,21024317,1861431,1000,22000,0,1840431,445194,0
2021-12-07,212000,3000,13000,5000,197000,21024317,1840431,11000,4000,0,1847431,466614,0
2021-12-08,197000,8000,2000,1000,202000,21024317,1847431,1000,26000,0,1822431,487366,0
2021-12-09,202000,19000,12000,0,209000,21024317,1822431,0,79000,0,1743431,507129,0
2021-12-10,209000,20000,12000,11000,206000,21024317,1743431,2000,32000,0,1713431,546519,0
2021-12-13,206000,75000,20000,1000,260000,21024317,1713431,3000,18000,0,1698431,563366,0
2021-12-14,261000,96000,49000,0,308000,21024317,1698431,12000,7000,0,1703431,582291,0
2021-12-15,308000,12000,2000,0,318000,21024317,1703431,0,3000,0,1700431,587572,0
2021-12-16,318000,17000,14000,0,321000,21024317,1700431,0,10000,0,1690431,584561,0
2021-12-17,321000,3000,29000,0,295000,21024317,1690431,1000,157000,0,1534431,567788,0
2021-12-20,295000,1000,17000,0,279000,21024317,1534431,0,12000,0,1522431,552582,0
2021-12-21,279000,15000,6000,0,288000,21024317,1522431,0,6000,0,1516431,549575,0
2021-12-22,288000,0,24000,20000,244000,21024317,1516431,0,1000,0,1515431,527279,0
2021-12-23,244000,4000,39000,0,209000,21024317,1515431,5000,6000,0,1514431,520501,0
2021-12-24,209000,0,24000,51000,134000,21024317,1514431,1000,22000,0,1493431,519302,0
2021-12-27,134000,0,59000,71000,4000,21024317,1493431,0,14000,0,1479431,523619,0
2021-12-28,4000,0,0,4000,0,21024317,1479431,6000,1000,0,1484431,528128,0
2021-12-29,0,0,0,0,0,21024317,1484431,5000,4000,0,1485431,549628,0
2021-12-30,0,0,0,0,0,21024317,1485431,0,5000,0,1480431,584448,0
2022-01-03,0,30000,0,0,30000,21024317,1480431,0,46000,0,1434431,606558,0
2022-01-04,30000,42000,20000,0,52000,21024317,1434431,4000,28000,0,1410431,633601,0
2022-01-05,52000,11000,3000,0,60000,21024317,1410431,107000,0,0,1517431,643788,0
2022-01-06,60000,12000,13000,0,59000,21024317,1517431,16000,0,0,1533431,653869,0
2022-01-07,59000,15000,3000,0,71000,21024317,1533431,42000,0,0,1575431,666145,0
2022-01-10,71000,11000,4000,0,78000,21024317,1575431,5000,0,0,1580431,661416,0
2022-01-11,78000,37000,4000,0,111000,21024317,1580431,23000,22000,0,1581431,659067,0
2022-01-12,111000,40000,4000,0,147000,21024317,1581431,17000,11000,0,1587431,628895,0
2022-01-13,147000,24000,6000,0,165000,21024317,1587431,10000,17000,0,1580431,581015,0
2022-01-14,165000,22000,87000,0,100000,21024317,1580431,38000,0,0,1618431,550892,0
2022-01-17,100000,106000,5000,0,201000,21024317,1618431,22000,30000,0,1610431,513486,0
2022-01-18,201000,6000,15000,0,192000,21024317,1610431,18000,19000,0,1609431,476533,0
2022-01-19,192000,31000,31000,0,192000,21024317,1609431,31000,38000,0,1602431,462909,0
2022-01-20,192000,29000,23000,40000,158000,21024317,1602431,14000,5000,0,1611431,448231,0
2022-01-21,158000,33000,35000,0,156000,21024317,1611431,74000,19000,0,1666431,442572,0
2022-01-24,156000,32000,30000,0,158000,21024317,1666431,88000,58000,0,1696431,410279,0
2022-01-25,158000,11000,36000,0,133000,21024317,1696431,57000,64000,0,1689431,396516,0
2022-01-26,133000,17000,21000,0,129000,21024317,1689431,7000,26000,0,1670431,378657,0
2022-02-07,129000,21000,52000,0,98000,21024317,1670431,21000,18000,-85000,1588431,375728,0
2022-02-08,98000,8000,13000,0,93000,21024317,1588431,1000,47000,0,1542431,365973,0
2022-02-09,93000,28000,23000,0,98000,21024317,1542431,12000,32000,0,1522431,362567,0
2022-02-10,98000,5000,5000,0,98000,21024317,1522431,56000,57000,0,1521431,361392,0
2022-02-11,98000,5000,8000,0,95000,21024317,1521431,44000,11000,0,1554431,357527,0
2022-02-14,95000,13000,11000,0,97000,21024317,1554431,10000,15000,0,1549431,357009,0
2022-02-15,97000,32000,7000,0,122000,21024317,1549431,0,0,0,1549431,351067,0
2022-02-16,122000,3000,3000,0,122000,21024317,1549431,2000,27000,0,1524431,350017,0
2022-02-17,122000,20000,3000,0,139000,21024317,1524431,7000,49000,0,1482431,343047,0
2022-02-18,139000,5000,11000,0,133000,21024317,1482431,11000,12000,0,1481431,336023,0
2022-02-21,133000,3000,24000,0,112000,21024317,1481431,25000,15000,0,1491431,311328,0
2022-02-22,112000,4000,19000,0,97000,21024317,1491431,9000,10000,0,1490431,275977,0
2022-02-23,97000,21000,8000,0,110000,21024317,1490431,9000,15000,0,1484431,253173,0
2022-02-24,110000,8000,48000,0,70000,21024317,1484431,62000,22000,0,1524431,229231,0
2022-02-25,70000,24000,14000,0,80000,21024317,1524431,14000,18000,0,1520431,219678,0
