date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-27,18000,0,0,0,18000,15165584,0,0,0,0,0,48800,0
2017-12-28,18000,0,0,0,18000,15165584,0,0,0,0,0,45309,0
2017-12-29,18000,0,0,0,18000,15165584,0,0,0,0,0,41748,0
2018-01-02,18000,0,0,0,18000,15165584,0,0,0,0,0,39085,0
2018-01-03,18000,0,0,0,18000,15165584,0,0,0,0,0,36838,0
2018-01-04,18000,0,0,0,18000,15165584,0,0,0,0,0,34892,0
2018-01-05,18000,0,0,0,18000,15165584,0,0,0,0,0,33047,0
2018-01-08,18000,0,0,0,18000,15165584,0,0,0,0,0,31240,0
2018-01-09,18000,0,0,0,18000,15165584,0,0,0,0,0,29783,0
2018-01-10,18000,0,0,0,18000,15165584,0,0,0,0,0,28843,0
2018-01-11,18000,0,0,0,18000,15165584,0,0,0,0,0,28343,0
2018-01-12,18000,0,0,0,18000,15165584,0,0,0,0,0,27874,0
2018-01-15,18000,0,0,0,18000,15165584,0,0,0,0,0,27494,0
2018-01-16,18000,0,0,0,18000,15165584,0,0,0,0,0,27753,0
2018-01-17,18000,0,0,0,18000,15165584,0,0,0,0,0,26356,0
2018-01-18,18000,0,0,0,18000,15165584,0,0,0,0,0,24935,0
2018-01-19,18000,0,0,0,18000,15165584,0,0,0,0,0,22896,0
2018-01-22,18000,0,0,0,18000,15165584,0,0,0,0,0,21058,0
2018-01-23,18000,0,0,0,18000,15165584,0,0,0,0,0,20232,0
2018-01-24,18000,0,0,0,18000,15165584,0,0,0,0,0,18452,0
2018-01-25,18000,0,3000,0,15000,15165584,0,0,0,0,0,16591,0
2018-01-26,15000,0,0,0,15000,15165584,0,0,0,0,0,15408,0
2018-01-29,15000,0,1000,0,14000,15165584,0,0,0,0,0,14452,0
2018-01-30,14000,0,0,0,14000,15165584,0,0,0,0,0,12499,0
2018-01-31,14000,0,1000,0,13000,15165584,0,0,0,0,0,12906,0
2018-02-01,13000,0,0,0,13000,15165584,0,0,0,0,0,12896,0
2018-02-02,13000,0,0,0,13000,15165584,0,0,0,0,0,10849,0
2018-02-05,13000,0,0,0,13000,15165584,0,0,0,0,0,10990,0
2018-02-06,13000,0,0,0,13000,15165584,0,0,0,0,0,11279,0
2018-02-07,13000,0,0,0,13000,15165584,0,0,0,0,0,11937,0
2018-02-08,13000,0,0,0,13000,15165584,0,0,0,0,0,12485,0
2018-02-09,13000,0,0,0,13000,15165584,0,0,0,0,0,13875,0
2018-02-12,13000,0,0,0,13000,15165584,0,0,0,0,0,14282,0
2018-02-21,13000,0,0,0,13000,15165584,0,0,0,0,0,15311,0
2018-02-22,13000,0,0,0,13000,15165584,0,0,0,0,0,14989,0
2018-02-23,13000,0,0,0,13000,15165584,0,0,0,0,0,15044,0
2018-02-26,13000,0,0,0,13000,15165584,0,0,0,0,0,15066,0
2018-02-27,13000,0,0,0,13000,15165584,0,0,0,0,0,15046,0
2018-03-01,13000,0,0,0,13000,15165584,0,0,0,0,0,14485,0
2018-03-02,13000,0,0,0,13000,15165584,0,0,0,0,0,14532,0
2018-03-05,13000,0,0,0,13000,15165584,0,0,0,0,0,14492,0
2018-03-06,13000,0,0,0,13000,15165584,0,0,0,0,0,14649,0
2018-03-07,13000,0,0,0,13000,15165584,0,0,0,0,0,14481,0
2018-03-08,13000,0,0,0,13000,15165584,0,0,0,0,0,13995,0
2018-03-09,13000,0,0,0,13000,15165584,0,0,0,0,0,13927,0
2018-03-12,13000,0,0,0,13000,15165584,0,0,0,0,0,13836,0
2018-03-13,13000,0,0,0,13000,15165584,0,0,0,0,0,13758,0
2018-03-14,13000,0,0,0,13000,15165584,0,0,0,0,0,13486,0
2018-03-15,13000,0,0,0,13000,15165584,0,0,0,0,0,12314,0
2018-03-16,13000,0,0,0,13000,15165584,0,0,0,0,0,12244,0
2018-03-19,13000,0,0,0,13000,15165584,0,0,0,0,0,11985,0
2018-03-20,13000,0,0,0,13000,15165584,0,0,0,0,0,12125,0
2018-03-21,13000,0,0,0,13000,15165584,0,0,0,0,0,11914,0
2018-03-22,13000,0,0,0,13000,15165584,0,0,0,0,0,11755,0
2018-03-23,13000,0,0,0,13000,15165584,0,0,0,0,0,11460,0
2018-03-26,13000,0,0,0,13000,15165584,0,0,0,0,0,9312,0
2018-03-27,13000,0,0,0,13000,15165584,0,0,0,0,0,9061,0
2018-03-28,13000,0,0,0,13000,15165584,0,0,0,0,0,9084,0
2018-03-29,13000,0,0,0,13000,15165584,0,0,0,0,0,8872,0
2018-03-30,13000,0,0,0,13000,15165584,0,0,0,0,0,8082,0
2018-04-02,13000,0,0,0,13000,15165584,0,0,0,0,0,6342,0
2018-04-03,13000,0,0,0,13000,15165584,0,0,0,0,0,5770,0
2018-04-09,13000,0,0,0,13000,15165584,0,0,0,0,0,4950,0
2018-04-10,13000,0,0,0,13000,15165584,0,0,0,0,0,4970,0
2018-04-11,13000,0,0,0,13000,15165584,0,0,0,0,0,4715,0
2018-04-12,13000,0,6000,0,7000,15165584,0,0,0,0,0,4715,0
2018-04-13,7000,0,7000,0,0,15165584,0,0,0,0,0,4784,0
2018-04-16,0,0,0,0,0,15165584,0,0,0,0,0,4825,0
2018-04-17,0,0,0,0,0,15165584,0,0,0,0,0,4755,0
2018-04-18,0,0,0,0,0,15165584,0,0,0,0,0,4715,0
2018-04-19,0,0,0,0,0,15165584,0,0,0,0,0,4445,0
2018-04-20,0,0,0,0,0,15165584,0,0,0,0,0,4435,0
2018-04-23,0,0,0,0,0,15165584,0,0,0,0,0,4441,0
2018-04-24,0,0,0,0,0,15165584,0,0,0,0,0,4336,0
2018-04-25,0,0,0,0,0,15165584,0,0,0,0,0,4496,0
2018-04-26,0,0,0,0,0,15165584,0,0,0,0,0,4413,0
2018-04-27,0,0,0,0,0,15165584,0,0,0,0,0,4359,0
2018-04-30,0,0,0,0,0,15165584,0,0,0,0,0,3908,0
2018-05-02,0,0,0,0,0,15165584,0,0,0,0,0,3708,0
2018-05-03,0,0,0,0,0,15165584,0,0,0,0,0,3721,0
2018-05-04,0,0,0,0,0,15165584,0,0,0,0,0,3571,0
2018-05-07,0,0,0,0,0,15165584,0,0,0,0,0,3923,0
2018-05-08,0,0,0,0,0,15165584,0,0,0,0,0,3982,0
2018-05-09,0,0,0,0,0,15165584,0,0,0,0,0,3657,0
2018-05-10,0,0,0,0,0,15165584,0,0,0,0,0,3512,0
2018-05-11,0,0,0,0,0,15165584,0,0,0,0,0,3458,0
2018-05-14,0,0,0,0,0,15165584,0,0,0,0,0,4974,0
2018-05-15,0,0,0,0,0,15165584,0,0,0,0,0,5206,0
2018-05-16,0,0,0,0,0,15165584,0,0,0,0,0,5658,0
2018-05-17,0,0,0,0,0,15165584,0,0,0,0,0,5898,0
2018-05-18,0,0,0,0,0,15165584,0,0,0,0,0,6273,0
2018-05-21,0,0,0,0,0,15165584,0,0,0,0,0,6642,0
2018-05-22,0,0,0,0,0,15165584,0,0,0,0,0,6715,0
2018-05-23,0,0,0,0,0,15165584,0,0,0,0,0,6844,0
2018-05-24,0,0,0,0,0,15165584,0,0,0,0,0,6787,0
2018-05-25,0,0,0,0,0,15165584,0,0,0,0,0,6737,0
2018-05-28,0,0,0,0,0,15165584,0,0,0,0,0,6843,0
2018-05-29,0,0,0,0,0,15165584,0,0,0,0,0,6783,0
2018-05-30,0,0,0,0,0,15165584,0,0,0,0,0,6843,0
2018-05-31,0,0,0,0,0,15165584,0,0,0,0,0,6764,0
2018-06-01,0,0,0,0,0,15165584,0,0,0,0,0,6915,0
2018-06-04,0,0,0,0,0,15165584,0,0,0,0,0,7305,0
2018-06-05,0,0,0,0,0,15165584,0,0,0,0,0,7497,0
2018-06-06,0,0,0,0,0,15165584,0,0,0,0,0,7703,0
2018-06-07,0,0,0,0,0,15165584,0,0,0,0,0,7744,0
2018-06-08,0,0,0,0,0,15165584,0,0,0,0,0,7825,0
2018-06-11,0,0,0,0,0,15165584,0,0,0,0,0,8410,0
2018-06-12,0,0,0,0,0,15165584,0,0,0,0,0,8460,0
2018-06-13,0,0,0,0,0,15165584,0,0,0,0,0,8580,0
2018-06-14,0,0,0,0,0,15165584,0,0,0,0,0,8588,0
2018-06-15,0,0,0,0,0,15165584,0,0,0,0,0,8598,0
2018-06-19,0,0,0,0,0,15165584,0,0,0,0,0,8277,0
2018-06-20,0,0,0,0,0,15165584,0,0,0,0,0,8298,0
2018-06-21,0,0,0,0,0,15165584,0,0,0,0,0,8288,0
2018-06-22,0,0,0,0,0,15165584,0,0,0,0,0,8339,0
2018-06-25,0,0,0,0,0,15165584,0,0,0,0,0,8163,0
2018-06-26,0,0,0,0,0,15165584,0,0,0,0,0,6423,0
2018-06-27,0,0,0,0,0,15165584,0,0,0,0,0,6012,0
2018-06-28,0,0,0,0,0,15165584,0,0,0,0,0,5762,0
2018-06-29,0,0,0,0,0,15165584,0,0,0,0,0,5700,0
2018-07-02,0,0,0,0,0,15165584,0,0,0,0,0,5124,0
2018-07-03,0,0,0,0,0,15165584,0,0,0,0,0,4880,0
2018-07-04,0,0,0,0,0,15165584,0,0,0,0,0,4626,0
2018-07-05,0,0,0,0,0,15165584,0,0,0,0,0,4647,0
2018-07-06,0,0,0,0,0,15165584,0,0,0,0,0,4697,0
2018-07-09,0,0,0,0,0,15165584,0,0,0,0,0,4707,0
2018-07-10,0,0,0,0,0,15165584,0,0,0,0,0,4509,0
2018-07-11,0,0,0,0,0,15165584,0,0,0,0,0,4648,0
2018-07-12,0,0,0,0,0,15165584,0,0,0,0,0,4648,0
2018-07-13,0,0,0,0,0,15165584,0,0,0,0,0,4789,0
2018-07-16,0,0,0,0,0,15165584,0,0,0,0,0,4608,0
2018-07-17,0,0,0,0,0,15165584,0,0,0,0,0,4218,0
2018-07-18,0,0,0,0,0,15165584,0,0,0,0,0,4063,0
2018-07-19,0,0,0,0,0,15165584,0,0,0,0,0,3929,0
2018-07-20,0,0,0,0,0,15165584,0,0,0,0,0,4376,0
2018-07-23,0,0,0,0,0,15165584,0,0,0,0,0,4415,0
2018-07-24,0,0,0,0,0,15165584,0,0,0,0,0,3930,0
2018-07-25,0,0,0,0,0,15165584,0,0,0,0,0,4099,0
2018-07-26,0,0,0,0,0,15165584,0,0,0,0,0,4024,0
2018-07-27,0,0,0,0,0,15165584,0,0,0,0,0,9852,0
2018-07-30,0,0,0,0,0,15165584,0,0,0,0,0,14112,0
2018-07-31,0,0,0,0,0,15165584,0,0,0,0,0,14122,0
2018-08-01,0,0,0,0,0,15165584,0,0,0,0,0,14140,0
2018-08-02,0,0,0,0,0,15165584,0,0,0,0,0,14160,0
2018-08-03,0,0,0,0,0,15165584,0,0,0,0,0,14208,0
2018-08-06,0,0,0,0,0,15165584,0,0,0,0,0,14271,0
2018-08-07,0,0,0,0,0,15165584,0,0,0,0,0,14298,0
2018-08-08,0,0,0,0,0,15165584,0,0,0,0,0,14359,0
2018-08-09,0,0,0,0,0,15165584,0,0,0,0,0,14178,0
2018-08-10,0,0,0,0,0,15165584,0,0,0,0,0,14121,0
2018-08-13,0,0,0,0,0,15165584,0,0,0,0,0,14260,0
2018-08-14,0,0,0,0,0,15165584,0,0,0,0,0,14178,0
2018-08-15,0,0,0,0,0,15165584,0,0,0,0,0,14211,0
2018-08-16,0,0,0,0,0,15165584,0,0,0,0,0,17920,0
2018-08-17,0,0,0,0,0,15165584,0,0,0,0,0,18048,0
2018-08-20,0,0,0,0,0,15165584,0,0,0,0,0,17909,0
2018-08-21,0,0,0,0,0,15165584,0,0,0,0,0,22970,0
2018-08-22,0,0,0,0,0,15165584,0,0,0,0,0,22890,0
2018-08-23,0,0,0,0,0,15165584,0,0,0,0,0,22920,0
2018-08-24,0,0,0,0,0,15165584,0,0,0,0,0,22809,0
2018-08-27,0,0,0,0,0,15165584,0,0,0,0,0,30639,0
2018-08-28,0,0,0,0,0,15165584,0,0,0,0,0,30898,0
2018-08-29,0,0,0,0,0,15165584,0,0,0,0,0,30822,0
2018-08-30,0,0,0,0,0,15165584,0,0,0,0,0,30813,0
2018-08-31,0,0,0,0,0,15165584,0,0,0,0,0,30314,0
2018-09-03,0,0,0,0,0,15165584,0,0,0,0,0,30256,0
2018-09-04,0,0,0,0,0,15165584,0,0,0,0,0,36081,0
2018-09-05,0,0,0,0,0,15165584,0,0,0,0,0,36042,0
2018-09-06,0,0,0,0,0,15165584,0,0,0,0,0,36070,0
2018-09-07,0,0,0,0,0,15165584,0,0,0,0,0,37050,0
2018-09-10,0,0,0,0,0,15165584,0,0,0,0,0,32912,0
2018-09-11,0,0,0,0,0,15165584,0,0,0,0,0,32931,0
2018-09-12,0,0,0,0,0,15165584,0,0,0,0,0,32961,0
2018-09-13,0,0,0,0,0,15165584,0,0,0,0,0,33120,0
2018-09-14,0,0,0,0,0,15165584,0,0,0,0,0,38585,0
2018-09-17,0,0,0,0,0,15165584,0,0,0,0,0,38652,0
2018-09-18,0,0,0,0,0,15165584,0,0,0,0,0,45687,0
2018-09-19,0,0,0,0,0,15165584,0,0,0,0,0,45705,0
2018-09-20,0,0,0,0,0,15165584,0,0,0,0,0,46125,0
2018-09-21,0,0,0,0,0,15165584,0,0,0,0,0,46249,0
2018-09-25,0,0,0,0,0,15165584,0,0,0,0,0,53080,0
2018-09-26,0,0,0,0,0,15165584,0,0,0,0,0,60090,0
2018-09-27,0,0,0,0,0,15165584,0,0,0,0,0,70108,0
2018-09-28,0,0,0,0,0,15165584,0,0,0,0,0,81441,0
2018-10-01,0,0,0,0,0,15165584,0,0,0,0,0,81891,0
2018-10-02,0,0,0,0,0,15165584,0,0,0,0,0,88762,0
2018-10-03,0,0,0,0,0,15165584,0,0,0,0,0,83952,0
2018-10-04,0,0,0,0,0,15165584,0,0,0,0,0,84002,0
2018-10-05,0,0,0,0,0,15165584,0,0,0,0,0,87034,0
2018-10-08,0,1000,0,0,1000,15165584,0,0,0,0,0,125267,0
2018-10-09,1000,0,1000,0,0,15165584,0,0,0,0,0,140967,0
2018-10-11,0,0,0,0,0,15165584,0,0,0,0,0,142549,0
2018-10-12,0,0,0,0,0,15165584,0,0,0,0,0,143438,0
2018-10-15,0,0,0,0,0,15165584,0,0,0,0,0,143486,0
2018-10-16,0,0,0,0,0,15165584,0,0,0,0,0,146389,0
2018-10-17,0,0,0,0,0,15165584,0,0,0,0,0,146497,0
2018-10-18,0,9000,0,0,9000,15165584,0,0,0,0,0,141178,0
2018-10-19,9000,0,0,0,9000,15165584,0,0,0,0,0,152660,0
2018-10-22,9000,2000,0,0,11000,15165584,0,0,0,0,0,161145,0
2018-10-23,11000,0,0,0,11000,15165584,0,0,0,0,0,168165,0
2018-10-24,11000,0,0,0,11000,15165584,0,0,0,0,0,171414,0
2018-10-25,11000,0,0,0,11000,15165584,0,0,0,0,0,181124,0
2018-10-26,11000,0,2000,0,9000,15165584,0,0,0,0,0,186310,0
2018-10-29,9000,0,0,0,9000,15165584,0,0,0,0,0,186330,0
2018-10-30,9000,0,3000,0,6000,15165584,0,0,0,0,0,182229,0
2018-10-31,6000,0,0,0,6000,15165584,0,0,0,0,0,182122,0
2018-11-01,6000,0,3000,0,3000,15165584,0,0,0,0,0,179801,0
2018-11-02,3000,0,0,0,3000,15165584,0,1000,0,0,1000,185122,0
2018-11-05,3000,0,3000,0,0,15165584,1000,0,0,0,1000,190222,0
2018-11-06,0,0,0,0,0,15165584,1000,0,0,0,1000,191037,0
2018-11-07,0,0,0,0,0,15165584,1000,0,0,0,1000,186469,0
2018-11-08,0,0,0,0,0,15165584,1000,0,0,0,1000,190332,0
2018-11-09,0,0,0,0,0,15165584,1000,0,0,0,1000,181065,0
2018-11-12,0,0,0,0,0,15165584,1000,0,0,0,1000,166850,0
2018-11-13,0,0,0,0,0,15165584,1000,2000,0,0,3000,167148,0
2018-11-14,0,0,0,0,0,15165584,3000,0,0,0,3000,160595,0
2018-11-15,0,0,0,0,0,15165584,3000,0,0,0,3000,160674,0
2018-11-16,0,0,0,0,0,15165584,3000,0,0,0,3000,161014,0
2018-11-19,0,0,0,0,0,15165584,3000,0,0,0,3000,158557,0
2018-11-20,0,0,0,0,0,15165584,3000,0,0,0,3000,120453,0
2018-11-21,0,0,0,0,0,15165584,3000,0,0,0,3000,97153,0
2018-11-22,0,0,0,0,0,15165584,3000,0,0,0,3000,95602,0
2018-11-23,0,0,0,0,0,15165584,3000,2000,0,0,5000,94782,0
2018-11-26,0,0,0,0,0,15165584,5000,0,2000,0,3000,95002,0
2018-11-27,0,0,0,0,0,15165584,3000,3000,0,0,6000,92169,0
2018-11-28,0,0,0,0,0,15165584,6000,2000,0,0,8000,91990,0
2018-11-29,0,0,0,0,0,15165584,8000,0,0,0,8000,91570,0
2018-11-30,0,0,0,0,0,15165584,8000,0,0,0,8000,80027,0
2018-12-03,0,0,0,0,0,15165584,8000,0,0,0,8000,71571,0
2018-12-04,0,0,0,0,0,15165584,8000,0,0,0,8000,57900,0
2018-12-05,0,0,0,0,0,15165584,8000,1000,0,0,9000,54771,0
2018-12-06,0,0,0,0,0,15165584,9000,0,0,0,9000,45450,0
2018-12-07,0,0,0,0,0,15165584,9000,0,0,0,9000,40197,0
2018-12-10,0,0,0,0,0,15165584,9000,0,0,0,9000,40018,0
2018-12-11,0,0,0,0,0,15165584,9000,0,0,0,9000,38676,0
2018-12-12,0,0,0,0,0,15165584,9000,0,0,0,9000,39431,0
2018-12-13,0,0,0,0,0,15165584,9000,0,0,0,9000,34762,0
2018-12-14,0,0,0,0,0,21990097,9000,0,0,0,9000,29610,0
2018-12-17,0,0,0,0,0,21990097,9000,0,0,0,9000,24568,0
2018-12-18,0,0,0,0,0,21990097,9000,0,0,0,9000,24197,0
2018-12-19,0,0,0,0,0,21990097,9000,0,0,0,9000,23158,0
2018-12-20,0,0,0,0,0,21990097,9000,0,0,0,9000,12522,0
2018-12-21,0,0,0,0,0,21990097,9000,0,0,0,9000,12784,0
2018-12-22,0,0,0,0,0,21990097,9000,0,0,0,9000,11775,0
2018-12-24,0,0,0,0,0,21990097,9000,0,0,0,9000,11283,0
2018-12-25,0,0,0,0,0,21990097,9000,0,0,0,9000,12401,0
2018-12-26,0,0,0,0,0,21990097,9000,0,0,0,9000,13057,0
2018-12-27,0,0,0,0,0,21990097,9000,0,0,0,9000,13851,0
2018-12-28,0,0,0,0,0,21990097,9000,0,0,0,9000,13890,0
2019-01-02,0,0,0,0,0,21990097,9000,0,0,0,9000,14031,0
2019-01-03,0,0,0,0,0,21990097,9000,0,0,0,9000,14102,0
2019-01-04,0,0,0,0,0,21990097,9000,0,0,0,9000,15140,0
2019-01-07,0,0,0,0,0,21990097,9000,0,0,0,9000,15771,0
2019-01-08,0,0,0,0,0,21990097,9000,0,0,0,9000,16800,0
2019-01-09,0,0,0,0,0,21990097,9000,0,0,0,9000,17367,0
2019-01-10,0,0,0,0,0,21990097,9000,0,0,0,9000,19038,0
2019-01-11,0,0,0,0,0,21990097,9000,0,0,0,9000,21244,0
2019-01-14,0,0,0,0,0,21990097,9000,0,0,0,9000,22455,0
2019-01-15,0,0,0,0,0,21990097,9000,0,0,0,9000,24561,0
2019-01-16,0,0,0,0,0,21990097,9000,0,0,0,9000,26317,0
2019-01-17,0,0,0,0,0,21990097,9000,0,0,0,9000,26232,0
2019-01-18,0,0,0,0,0,21990097,9000,0,0,0,9000,27013,0
2019-01-21,0,0,0,0,0,21990097,9000,0,0,0,9000,28008,0
2019-01-22,0,0,0,0,0,21990097,9000,0,0,0,9000,29191,0
2019-01-23,0,0,0,0,0,21990097,9000,0,0,0,9000,30253,0
2019-01-24,0,0,0,0,0,21990097,9000,0,0,0,9000,30252,0
2019-01-25,0,0,0,0,0,21990097,9000,0,0,0,9000,31391,0
2019-01-28,0,0,0,0,0,21990097,9000,0,0,0,9000,31846,0
2019-01-29,0,0,0,0,0,21990097,9000,0,0,0,9000,31492,0
2019-01-30,0,0,0,0,0,21990097,9000,0,0,0,9000,30929,0
2019-02-11,0,0,0,0,0,21990097,9000,0,0,0,9000,29898,0
2019-02-12,0,0,0,0,0,21990097,9000,0,0,0,9000,29868,0
2019-02-13,0,0,0,0,0,21990097,9000,0,0,0,9000,28883,0
2019-02-14,0,0,0,0,0,21990097,9000,0,0,0,9000,29019,0
2019-02-15,0,0,0,0,0,21990097,9000,0,0,0,9000,29358,0
2019-02-18,0,0,0,0,0,21990097,9000,0,0,0,9000,29161,0
2019-02-19,0,0,0,0,0,21990097,9000,0,0,0,9000,29202,0
2019-02-20,0,0,0,0,0,21990097,9000,0,0,0,9000,29155,0
2019-02-21,0,0,0,0,0,21990097,9000,0,0,0,9000,28441,0
2019-02-22,0,0,0,0,0,21990097,9000,0,0,0,9000,29475,0
2019-02-25,0,0,0,0,0,21990097,9000,0,0,0,9000,30004,0
2019-02-26,0,0,0,0,0,21990097,9000,0,0,0,9000,29825,0
2019-02-27,0,0,0,0,0,21990097,9000,0,0,0,9000,29163,0
2019-03-04,0,0,0,0,0,21990097,9000,0,0,0,9000,27915,0
2019-03-05,0,0,0,0,0,21990097,9000,0,0,0,9000,27187,0
2019-03-06,0,0,0,0,0,21990097,9000,0,0,0,9000,26658,0
2019-03-07,0,0,0,0,0,21990097,9000,0,0,0,9000,25070,0
2019-03-08,0,0,0,0,0,21990097,9000,0,0,0,9000,24630,0
2019-03-11,0,0,0,0,0,21990097,9000,0,0,0,9000,22666,0
2019-03-12,0,0,0,0,0,21990097,9000,0,0,0,9000,20957,0
2019-03-13,0,0,0,0,0,21990097,9000,0,0,0,9000,21885,0
2019-03-14,0,0,0,0,0,21990097,9000,0,0,0,9000,21280,0
2019-03-15,0,0,0,0,0,21990097,9000,0,0,0,9000,21667,0
2019-03-18,0,0,0,0,0,21990097,9000,0,0,0,9000,22572,0
2019-03-19,0,0,0,0,0,21990097,9000,0,0,0,9000,23570,0
2019-03-20,0,0,0,0,0,21990097,9000,0,0,0,9000,25130,0
2019-03-21,0,0,0,0,0,21990097,9000,0,0,0,9000,25833,0
2019-03-22,0,0,0,0,0,21990097,9000,0,0,0,9000,26188,0
2019-03-25,0,0,0,0,0,21990097,9000,0,0,0,9000,26686,0
2019-03-26,0,0,0,0,0,21990097,9000,0,0,0,9000,26604,0
2019-03-27,0,0,0,0,0,21990097,9000,0,0,0,9000,26246,0
2019-03-28,0,0,0,0,0,21990097,9000,0,0,0,9000,26258,0
2019-03-29,0,0,0,0,0,21990097,9000,0,0,0,9000,26421,0
2019-04-01,0,0,0,0,0,21990097,9000,0,0,0,9000,26808,0
2019-04-02,0,0,0,0,0,21990097,9000,0,0,0,9000,26636,0
2019-04-03,0,0,0,0,0,21990097,9000,0,0,0,9000,25919,0
2019-04-08,0,0,0,0,0,21990097,9000,1000,0,0,10000,26583,0
2019-04-09,0,0,0,0,0,21990097,10000,0,0,0,10000,25957,0
2019-04-10,0,0,0,0,0,21990097,10000,0,0,0,10000,26217,0
2019-04-11,0,0,0,0,0,21990097,10000,0,0,0,10000,26108,0
2019-04-12,0,0,0,0,0,21990097,10000,0,0,0,10000,27393,0
2019-04-15,0,0,0,0,0,21990097,10000,0,0,0,10000,26418,0
2019-04-16,0,0,0,0,0,21990097,10000,0,0,0,10000,26758,0
2019-04-17,0,0,0,0,0,21990097,10000,2000,0,0,12000,27314,0
2019-04-18,0,0,0,0,0,21990097,12000,1000,0,0,13000,28274,0
2019-04-19,0,0,0,0,0,21990097,13000,0,0,0,13000,27927,0
2019-04-22,0,0,0,0,0,21990097,13000,0,0,0,13000,27117,0
2019-04-23,0,0,0,0,0,21990097,13000,0,0,0,13000,26791,0
2019-04-24,0,0,0,0,0,21990097,13000,0,0,0,13000,27537,0
2019-04-25,0,0,0,0,0,21990097,13000,0,0,0,13000,27901,0
2019-04-26,0,0,0,0,0,21990097,13000,0,0,0,13000,27921,0
2019-04-29,0,0,0,0,0,21990097,13000,0,0,0,13000,27423,0
2019-04-30,0,0,0,0,0,21990097,13000,0,0,0,13000,27458,0
2019-05-02,0,0,0,0,0,21990097,13000,0,0,0,13000,25450,0
2019-05-03,0,0,0,0,0,21990097,13000,0,0,0,13000,23445,0
2019-05-06,0,0,0,0,0,21990097,13000,0,0,0,13000,21216,0
2019-05-07,0,0,0,0,0,21990097,13000,0,0,0,13000,19244,0
2019-05-08,0,0,0,0,0,21990097,13000,0,0,0,13000,18153,0
2019-05-09,0,0,0,0,0,21990097,13000,0,0,0,13000,17641,0
2019-05-10,0,0,0,0,0,21990097,13000,0,0,0,13000,18219,0
2019-05-13,0,0,0,0,0,21990097,13000,0,0,0,13000,18316,0
2019-05-14,0,0,0,0,0,21990097,13000,0,0,0,13000,18117,0
2019-05-15,0,0,0,0,0,21990097,13000,0,0,0,13000,17815,0
2019-05-16,0,0,0,0,0,21990097,13000,0,0,0,13000,17306,0
2019-05-17,0,0,0,0,0,21990097,13000,0,0,0,13000,16853,0
2019-05-20,0,0,0,0,0,21990097,13000,0,0,0,13000,16482,0
2019-05-21,0,0,0,0,0,21990097,13000,0,0,0,13000,15584,0
2019-05-22,0,0,0,0,0,21990097,13000,0,0,0,13000,15068,0
2019-05-23,0,0,0,0,0,21990097,13000,0,0,0,13000,15088,0
2019-05-24,0,0,0,0,0,21990097,13000,0,0,0,13000,13935,0
2019-05-27,0,0,0,0,0,21990097,13000,0,0,0,13000,11820,0
2019-05-28,0,0,0,0,0,21990097,13000,0,0,0,13000,11769,0
2019-05-29,0,0,0,0,0,21990097,13000,0,0,0,13000,11441,0
2019-05-30,0,0,0,0,0,21990097,13000,0,0,0,13000,11087,0
2019-05-31,0,0,0,0,0,21990097,13000,0,0,0,13000,10078,0
2019-06-03,0,0,0,0,0,21990097,13000,0,0,0,13000,9342,0
2019-06-04,0,0,0,0,0,21990097,13000,0,0,0,13000,9395,0
2019-06-05,0,0,0,0,0,21990097,13000,0,0,0,13000,8853,0
2019-06-06,0,0,0,0,0,21990097,13000,0,0,0,13000,7972,0
2019-06-10,0,0,0,0,0,21990097,13000,0,0,0,13000,7564,0
2019-06-11,0,0,0,0,0,21990097,13000,0,0,0,13000,6554,0
2019-06-12,0,0,0,0,0,21990097,13000,0,0,0,13000,6696,0
2019-06-13,0,0,0,0,0,21990097,13000,0,0,0,13000,5461,0
2019-06-14,0,0,0,0,0,21990097,13000,0,0,0,13000,5470,0
2019-06-17,0,0,0,0,0,21990097,13000,0,0,0,13000,5325,0
2019-06-18,0,0,0,0,0,21990097,13000,0,0,0,13000,5319,0
2019-06-19,0,0,0,0,0,21990097,13000,0,0,0,13000,5441,0
2019-06-20,0,0,0,0,0,21990097,13000,0,0,0,13000,5341,0
2019-06-21,0,0,0,0,0,21990097,13000,0,0,0,13000,5250,0
2019-06-24,0,0,0,0,0,21990097,13000,0,0,0,13000,4618,0
2019-06-25,0,0,0,0,0,21990097,13000,0,0,0,13000,4538,0
2019-06-26,0,0,0,0,0,21990097,13000,0,0,0,13000,4588,0
2019-06-27,0,0,0,0,0,21990097,13000,0,0,0,13000,4767,0
2019-06-28,0,0,0,0,0,21990097,13000,0,0,0,13000,4685,0
2019-07-01,0,0,0,0,0,21990097,13000,0,0,0,13000,4652,0
2019-07-02,0,0,0,0,0,21990097,13000,0,0,0,13000,4487,0
2019-07-03,0,0,0,0,0,21990097,13000,0,0,0,13000,3756,0
2019-07-04,0,0,0,0,0,21990097,13000,0,0,0,13000,3715,0
2019-07-05,0,0,0,0,0,21990097,13000,0,0,0,13000,3525,0
