date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-03-24,0,0,0,0,0,22838726,137954,3000,3000,0,137954,133051,0
2021-03-25,0,0,0,0,0,22838726,137954,0,2000,0,135954,136584,0
2021-03-26,0,0,0,0,0,22838726,135954,0,0,1041,136995,138199,0
2021-03-29,0,0,0,0,0,22838726,136995,0,0,0,136995,139955,0
2021-03-30,0,0,0,0,0,22838726,136995,0,0,0,136995,142123,0
2021-03-31,0,0,0,0,0,22838726,136995,0,0,0,136995,143306,0
2021-04-01,0,0,0,0,0,22838726,136995,0,0,0,136995,143935,0
2021-04-06,0,0,0,0,0,22838726,136995,0,0,0,136995,149381,0
2021-04-07,0,0,0,0,0,22838726,136995,0,0,0,136995,151144,0
2021-04-08,0,0,0,0,0,22838726,136995,0,0,0,136995,151379,0
2021-04-09,0,0,0,0,0,22838726,136995,0,0,0,136995,154192,0
2021-04-12,0,0,0,0,0,22838726,136995,0,0,0,136995,157403,0
2021-04-13,0,0,0,0,0,22838726,136995,0,0,0,136995,163038,0
2021-04-14,0,0,0,0,0,22838726,136995,1000,0,0,137995,167232,0
2021-04-15,0,0,0,0,0,22838726,137995,1000,0,0,138995,166950,0
2021-04-16,0,0,0,0,0,22838726,138995,0,0,0,138995,169311,0
2021-04-19,0,0,0,0,0,22838726,138995,0,0,0,138995,172624,0
2021-04-20,0,0,0,0,0,22838726,138995,0,0,0,138995,175522,0
2021-04-21,0,0,0,0,0,22838726,138995,1000,0,0,139995,185733,0
2021-04-22,0,0,0,0,0,22838726,139995,0,65000,0,74995,189583,0
2021-04-23,0,0,0,0,0,22838726,74995,68000,0,0,142995,191578,0
2021-04-26,0,10000,0,0,10000,22838726,142995,0,0,0,142995,198400,0
2021-04-27,10000,1000,10000,0,1000,22838726,142995,3000,0,0,145995,204178,0
2021-04-28,1000,0,1000,0,0,22838726,145995,1000,0,0,146995,214017,0
2021-04-29,0,0,0,0,0,22838726,146995,0,0,0,146995,223192,0
2021-05-03,0,0,0,0,0,22838726,146995,0,0,0,146995,190720,0
2021-05-04,0,0,0,0,0,22838726,146995,20000,0,0,166995,159136,0
2021-05-05,0,0,0,0,0,22838726,166995,18000,0,0,184995,153858,0
2021-05-06,0,0,0,0,0,22838726,184995,19000,0,0,203995,149968,0
2021-05-07,0,15000,0,0,15000,22838726,203995,1000,0,0,204995,148698,0
2021-05-10,15000,0,0,0,15000,22838726,204995,0,0,0,204995,146675,0
2021-05-11,15000,0,0,0,15000,22838726,204995,10000,0,0,214995,148614,0
2021-05-12,15000,0,0,0,15000,22838726,214995,10000,0,0,224995,151869,0
2021-05-13,15000,0,0,0,15000,22838726,224995,17000,0,0,241995,151970,0
2021-05-14,15000,0,0,0,15000,22838726,241995,44000,0,0,285995,152112,0
2021-05-17,15000,0,0,0,15000,22838726,285995,39000,0,0,324995,155335,0
2021-05-18,15000,0,0,0,15000,22838726,324995,16000,0,0,340995,155479,0
2021-05-19,15000,0,0,0,15000,22838726,340995,0,0,0,340995,150099,0
2021-05-20,15000,10000,0,0,25000,22838726,340995,0,0,0,340995,146523,0
2021-05-21,25000,0,0,0,25000,22838726,340995,24000,0,0,364995,145836,0
2021-05-24,25000,0,0,0,25000,22838726,364995,8000,2000,0,370995,141169,0
2021-05-25,25000,0,0,0,25000,22838726,370995,0,46000,0,324995,137536,0
2021-05-26,25000,0,0,0,25000,22838726,324995,1000,0,0,325995,131408,0
2021-05-27,25000,0,10000,0,15000,22838726,325995,0,0,0,325995,127920,0
2021-05-28,15000,0,0,0,15000,22838726,325995,0,0,0,325995,127381,0
2021-05-31,15000,0,0,0,15000,22838726,325995,3000,0,0,328995,125519,0
2021-06-01,15000,0,0,0,15000,22838726,328995,0,0,0,328995,123066,0
2021-06-02,15000,0,0,0,15000,22838726,328995,0,0,0,328995,119576,0
2021-06-03,15000,0,0,0,15000,22838726,328995,0,0,0,328995,109236,0
2021-06-04,15000,0,0,0,15000,22838726,328995,0,1000,0,327995,105763,0
2021-06-07,15000,0,0,0,15000,22838726,327995,0,0,0,327995,102788,0
2021-06-08,15000,0,0,0,15000,22838726,327995,0,0,0,327995,94946,0
2021-06-09,15000,0,0,0,15000,22838726,327995,0,0,0,327995,88368,0
2021-06-10,15000,0,0,0,15000,22838726,327995,0,0,0,327995,77902,0
2021-06-11,15000,0,0,0,15000,22838726,327995,0,0,0,327995,67566,0
2021-06-15,15000,0,0,0,15000,22838726,327995,0,0,0,327995,62588,0
2021-06-16,15000,0,0,0,15000,22838726,327995,2000,0,0,329995,56749,0
2021-06-17,15000,0,0,0,15000,22838726,329995,0,156000,0,173995,54990,0
2021-06-18,15000,0,0,0,15000,22838726,173995,0,0,0,173995,56089,0
2021-06-21,15000,0,0,0,15000,22838726,173995,0,0,0,173995,54171,0
2021-06-22,15000,0,0,0,15000,22838726,173995,0,0,0,173995,52834,0
2021-06-23,15000,0,0,0,15000,22838726,173995,0,0,0,173995,47874,0
2021-06-24,15000,0,0,0,15000,22838726,173995,0,0,0,173995,43237,0
2021-06-25,15000,0,2000,0,13000,22838726,173995,0,0,0,173995,46358,0
2021-06-28,13000,0,0,0,13000,22838726,173995,0,0,0,173995,44871,0
2021-06-29,13000,0,0,0,13000,22838726,173995,0,0,0,173995,40388,0
2021-06-30,13000,0,0,0,13000,22838726,173995,0,0,0,173995,39951,0
2021-07-01,13000,0,0,0,13000,22838726,173995,0,58000,0,115995,40146,0
2021-07-02,13000,0,10000,0,3000,22838726,115995,0,0,0,115995,41089,0
2021-07-05,3000,0,3000,0,0,22838726,115995,38000,0,0,153995,41143,0
2021-07-06,0,0,0,0,0,22838726,153995,5000,0,0,158995,41633,0
2021-07-07,0,0,0,0,0,22838726,158995,0,0,0,158995,41075,0
2021-07-08,0,0,0,0,0,22838726,158995,0,1000,0,157995,41391,0
2021-07-09,0,0,0,0,0,22838726,157995,0,0,0,157995,40263,0
2021-07-12,0,0,0,0,0,22838726,157995,0,0,0,157995,40724,0
2021-07-13,0,0,0,0,0,22838726,157995,0,0,0,157995,40527,0
2021-07-14,0,0,0,0,0,22838726,157995,1000,0,0,158995,40847,0
2021-07-15,0,0,0,0,0,22838726,158995,0,0,0,158995,40560,0
2021-07-16,0,0,0,0,0,22838726,158995,0,0,0,158995,40500,0
2021-07-19,0,0,0,0,0,22838726,158995,0,0,0,158995,41029,0
2021-07-20,0,0,0,0,0,22838726,158995,0,0,0,158995,41979,0
2021-07-21,0,0,0,0,0,22838726,158995,0,0,0,158995,46338,0
2021-07-22,0,0,0,0,0,22838726,158995,0,0,0,158995,48093,0
2021-07-23,0,0,0,0,0,22838726,158995,0,0,0,158995,49426,0
2021-07-26,0,23000,0,0,23000,22838726,158995,0,0,0,158995,50384,0
2021-07-27,23000,0,0,0,23000,22838726,158995,0,33000,0,125995,49872,0
2021-07-28,23000,0,0,0,23000,22838726,125995,0,0,0,125995,50423,0
2021-07-29,23000,0,0,0,23000,22838726,125995,0,0,0,125995,50290,0
2021-07-30,23000,0,0,0,23000,22838726,125995,0,0,0,125995,48635,0
2021-08-02,23000,0,0,0,23000,22838726,125995,0,0,0,125995,49045,0
2021-08-03,23000,0,0,0,23000,22838726,125995,0,0,0,125995,48212,0
2021-08-04,23000,0,0,0,23000,22838726,125995,0,0,0,125995,47770,0
2021-08-05,23000,0,0,0,23000,22838726,125995,0,0,0,125995,47139,0
2021-08-06,23000,0,0,0,23000,22838726,125995,0,0,0,125995,42692,0
2021-08-09,23000,0,0,0,23000,22838726,125995,0,0,0,125995,44157,0
2021-08-10,23000,4000,0,0,27000,22838726,125995,0,0,0,125995,44465,0
2021-08-11,27000,0,0,0,27000,22838726,125995,0,0,0,125995,45399,0
2021-08-12,27000,0,0,0,27000,22838726,125995,0,0,0,125995,44110,0
2021-08-13,27000,0,0,0,27000,22838726,125995,0,0,0,125995,45171,0
2021-08-16,27000,0,0,0,27000,22838726,125995,0,0,0,125995,44318,0
2021-08-17,27000,0,0,0,27000,22838726,125995,0,0,0,125995,45705,0
2021-08-18,27000,0,0,0,27000,22838726,125995,0,0,0,125995,46518,0
2021-08-19,27000,0,0,0,27000,22838726,125995,0,0,0,125995,46248,0
2021-08-20,27000,0,0,0,27000,22838726,125995,0,0,0,125995,45417,0
2021-08-23,27000,0,1000,0,26000,22838726,125995,0,0,0,125995,44555,0
2021-08-24,26000,0,0,0,26000,22838726,125995,0,0,0,125995,43653,0
2021-08-25,26000,0,3000,0,23000,22838726,125995,0,0,0,125995,42114,0
2021-08-26,23000,0,0,0,23000,22838726,125995,0,0,0,125995,41673,0
2021-08-27,23000,0,2000,0,21000,22838726,125995,0,0,0,125995,41273,0
2021-08-30,21000,0,0,0,21000,22838726,125995,0,0,0,125995,39621,0
2021-08-31,21000,0,6000,0,15000,22838726,125995,0,0,0,125995,38244,0
2021-09-01,15000,0,0,0,15000,22838726,125995,0,0,0,125995,33317,0
2021-09-02,15000,0,0,0,15000,22838726,125995,0,0,0,125995,31702,0
2021-09-03,15000,0,0,0,15000,22838726,125995,0,0,0,125995,30309,0
2021-09-06,15000,0,1000,0,14000,22838726,125995,0,0,0,125995,28419,0
2021-09-07,14000,0,0,0,14000,22838726,125995,0,0,0,125995,27672,0
2021-09-08,14000,0,0,0,14000,22838726,125995,0,0,0,125995,26980,0
2021-09-09,14000,0,4000,0,10000,22838726,125995,0,0,0,125995,26857,0
2021-09-10,10000,0,0,0,10000,22838726,125995,0,0,0,125995,26171,0
2021-09-13,10000,0,10000,0,0,22838726,125995,0,0,0,125995,26704,0
2021-09-14,0,0,0,0,0,22838726,125995,2000,0,0,127995,27666,0
2021-09-15,0,0,0,0,0,22838726,127995,0,0,0,127995,27795,0
2021-09-16,0,0,0,0,0,22838726,127995,0,0,0,127995,27726,0
2021-09-17,0,0,0,0,0,22838726,127995,0,0,0,127995,27116,0
2021-09-22,0,0,0,0,0,22838726,127995,0,0,0,127995,24251,0
2021-09-23,0,0,0,0,0,22838726,127995,0,0,0,127995,23693,0
2021-09-24,0,0,0,0,0,22838726,127995,0,0,0,127995,20763,0
2021-09-27,0,0,0,0,0,22838726,127995,0,11000,0,116995,20658,0
2021-09-28,0,0,0,0,0,22838726,116995,0,0,0,116995,18350,0
2021-09-29,0,0,0,0,0,22838726,116995,0,0,0,116995,16525,0
2021-09-30,0,2000,0,0,2000,22838726,116995,0,0,0,116995,14846,0
2021-10-01,2000,0,0,0,2000,22838726,116995,0,0,0,116995,13231,0
2021-10-04,2000,0,2000,0,0,22838726,116995,0,0,0,116995,13131,0
2021-10-05,0,0,0,0,0,22838726,116995,0,0,0,116995,12778,0
2021-10-06,0,0,0,0,0,22838726,116995,0,0,0,116995,12739,0
2021-10-07,0,0,0,0,0,22838726,116995,0,0,0,116995,13567,0
2021-10-08,0,0,0,0,0,22838726,116995,0,0,0,116995,13908,0
2021-10-12,0,0,0,0,0,22838726,116995,0,0,0,116995,13837,0
2021-10-13,0,0,0,0,0,22838726,116995,0,0,0,116995,13898,0
2021-10-14,0,0,0,0,0,22838726,116995,0,0,0,116995,13868,0
2021-10-15,0,0,0,0,0,22838726,116995,0,0,0,116995,14003,0
2021-10-18,0,0,0,0,0,22838726,116995,0,0,0,116995,14376,0
2021-10-19,0,0,0,0,0,22838726,116995,0,0,0,116995,13975,0
2021-10-20,0,0,0,0,0,22838726,116995,0,0,0,116995,13435,0
2021-10-21,0,0,0,0,0,22838726,116995,0,0,0,116995,13116,0
2021-10-22,0,2000,0,0,2000,22838726,116995,0,0,0,116995,16822,0
2021-10-25,2000,10000,1000,0,11000,22838726,116995,0,0,0,116995,17552,0
2021-10-26,11000,0,9000,0,2000,22838726,116995,0,0,0,116995,18254,0
2021-10-27,2000,0,2000,0,0,22838726,116995,0,0,0,116995,18513,0
2021-10-28,0,0,0,0,0,22838726,116995,0,0,0,116995,17652,0
2021-10-29,0,0,0,0,0,22838726,116995,0,0,0,116995,16670,0
2021-11-01,0,0,0,0,0,22838726,116995,0,2000,0,114995,16397,0
2021-11-02,0,0,0,0,0,22838726,114995,0,0,0,114995,16434,0
2021-11-03,0,0,0,0,0,22838726,114995,0,0,0,114995,16466,0
2021-11-04,0,0,0,0,0,22838726,114995,0,0,0,114995,16983,0
2021-11-05,0,0,0,0,0,22838726,114995,0,0,0,114995,18917,0
2021-11-08,0,0,0,0,0,22838726,114995,0,30000,0,84995,19314,0
2021-11-09,0,0,0,0,0,22838726,84995,0,0,17005,102000,19818,0
2021-11-10,0,0,0,0,0,22838726,102000,0,0,0,102000,20076,0
2021-11-11,0,0,0,0,0,22838726,102000,0,0,0,102000,20047,0
2021-11-12,0,0,0,0,0,22838726,102000,0,0,0,102000,19300,0
2021-11-15,0,0,0,0,0,22838726,102000,0,6000,0,96000,19430,0
2021-11-16,0,0,0,0,0,22838726,96000,0,0,6000,102000,19078,0
2021-11-17,0,0,0,0,0,22838726,102000,0,2000,0,100000,19491,0
2021-11-18,0,0,0,0,0,22838726,100000,0,0,0,100000,19221,0
2021-11-19,0,0,0,0,0,22838726,100000,0,0,0,100000,18711,0
2021-11-22,0,0,0,0,0,22838726,100000,0,0,0,100000,18869,0
2021-11-23,0,0,0,0,0,22838726,100000,0,0,0,100000,19790,0
2021-11-24,0,0,0,0,0,22838726,100000,0,0,0,100000,21360,0
2021-11-25,0,0,0,0,0,22838726,100000,0,0,0,100000,21850,0
2021-11-26,0,0,0,0,0,22838726,100000,0,0,0,100000,22292,0
2021-11-29,0,0,0,0,0,22838726,100000,0,0,0,100000,22279,0
2021-11-30,0,0,0,0,0,22838726,100000,0,0,0,100000,22190,0
2021-12-01,0,0,0,0,0,22838726,100000,0,43000,0,57000,22452,0
2021-12-02,0,0,0,0,0,22838726,57000,0,13000,0,44000,22845,0
2021-12-03,0,0,0,0,0,22838726,44000,0,44000,0,0,0,0
2021-12-06,0,0,0,0,0,22838726,0,0,0,0,0,0,0
2021-12-07,0,0,0,0,0,22838726,0,0,0,0,0,0,0
2021-12-08,0,0,0,0,0,22838726,0,0,0,0,0,0,0
2021-12-09,0,0,0,0,0,22838726,0,0,0,0,0,0,0
2021-12-10,0,0,0,0,0,22838726,0,0,0,0,0,0,0
2021-12-13,0,0,0,0,0,22838726,0,0,0,0,0,0,0
2021-12-14,0,0,0,0,0,22838726,0,0,0,0,0,0,0
2021-12-15,0,0,0,0,0,22838726,0,0,0,0,0,0,0
2021-12-16,0,0,0,0,0,22838726,0,0,0,0,0,0,0
2021-12-17,0,0,0,0,0,36920500,0,0,0,0,0,19771,0
2021-12-20,0,0,0,0,0,20554853,0,0,0,0,0,20447,0
2021-12-21,0,0,0,0,0,20554853,0,1000,0,0,1000,20765,0
2021-12-22,0,0,0,0,0,20554853,1000,4000,0,0,5000,21378,0
2021-12-23,0,0,0,0,0,20554853,5000,0,0,0,5000,21335,0
2021-12-24,0,0,0,0,0,20554853,5000,0,0,0,5000,21683,0
2021-12-27,0,0,0,0,0,20554853,5000,0,0,0,5000,22374,0
2021-12-28,0,0,0,0,0,20554853,5000,0,0,0,5000,20487,0
2021-12-29,0,0,0,0,0,20554853,5000,1000,0,0,6000,20406,0
2021-12-30,0,0,0,0,0,20554853,6000,0,0,0,6000,20198,0
2022-01-03,0,0,0,0,0,20554853,6000,1000,0,0,7000,20262,0
2022-01-04,0,0,0,0,0,20554853,7000,0,0,0,7000,20192,0
2022-01-05,0,0,0,0,0,20554853,7000,0,0,0,7000,20208,0
2022-01-06,0,0,0,0,0,20554853,7000,0,0,0,7000,19967,0
2022-01-07,0,0,0,0,0,20554853,7000,0,0,0,7000,19908,0
2022-01-10,0,0,0,0,0,20554853,7000,0,0,0,7000,20051,0
2022-01-11,0,0,0,0,0,20554853,7000,0,0,0,7000,19965,0
2022-01-12,0,0,0,0,0,20554853,7000,0,0,0,7000,20327,0
2022-01-13,0,0,0,0,0,20554853,7000,19000,0,0,26000,20438,0
2022-01-14,0,0,0,0,0,20554853,26000,0,1000,0,25000,19787,0
2022-01-17,0,0,0,0,0,20554853,25000,0,1000,0,24000,18613,0
2022-01-18,0,0,0,0,0,20554853,24000,0,0,0,24000,18504,0
2022-01-19,0,0,0,0,0,20554853,24000,0,0,0,24000,18367,0
2022-01-20,0,0,0,0,0,20554853,24000,0,0,0,24000,18224,0
2022-01-21,0,0,0,0,0,20554853,24000,0,0,0,24000,18151,0
2022-01-24,0,0,0,0,0,20554853,24000,0,0,0,24000,17452,0
2022-01-25,0,0,0,0,0,20554853,24000,0,0,0,24000,17321,0
2022-01-26,0,0,0,0,0,20554853,24000,0,0,0,24000,16786,0
2022-02-07,0,0,0,0,0,20554853,24000,0,0,0,24000,16532,0
2022-02-08,0,0,0,0,0,20554853,24000,0,0,0,24000,16107,0
2022-02-09,0,0,0,0,0,20554853,24000,3000,0,0,27000,15461,0
2022-02-10,0,0,0,0,0,20554853,27000,0,0,0,27000,15165,0
2022-02-11,0,0,0,0,0,20554853,27000,0,0,0,27000,15154,0
2022-02-14,0,0,0,0,0,20554853,27000,0,0,0,27000,15570,0
2022-02-15,0,0,0,0,0,20554853,27000,0,0,0,27000,15865,0
2022-02-16,0,0,0,0,0,20554853,27000,0,0,0,27000,15582,0
2022-02-17,0,0,0,0,0,20554853,27000,0,0,0,27000,14760,0
2022-02-18,0,0,0,0,0,20554853,27000,0,0,0,27000,14625,0
2022-02-21,0,0,0,0,0,20554853,27000,0,0,0,27000,15355,0
2022-02-22,0,0,0,0,0,20554853,27000,0,0,0,27000,15709,0
2022-02-23,0,0,0,0,0,20554853,27000,0,0,0,27000,15495,0
2022-02-24,0,0,0,0,0,20554853,27000,1000,0,0,28000,16010,0
2022-02-25,0,0,0,0,0,20554853,28000,0,0,0,28000,15831,0
2022-03-01,0,0,0,0,0,20554853,28000,0,0,0,28000,16016,0
2022-03-02,0,0,0,0,0,20554853,28000,0,0,0,28000,15861,0
2022-03-03,0,0,0,0,0,20554853,28000,0,0,0,28000,15538,0
2022-03-04,0,0,0,0,0,20554853,28000,0,0,0,28000,16029,0
2022-03-07,0,0,0,0,0,20554853,28000,0,0,0,28000,15610,0
2022-03-08,0,0,0,0,0,20554853,28000,0,0,0,28000,15595,0
2022-03-09,0,0,0,0,0,20554853,28000,0,0,0,28000,15437,0
2022-03-10,0,0,0,0,0,20554853,28000,0,0,0,28000,15031,0
2022-03-11,0,0,0,0,0,20554853,28000,0,0,0,28000,15020,0
2022-03-14,0,0,0,0,0,20554853,28000,0,0,0,28000,14728,0
2022-03-15,0,0,0,0,0,20554853,28000,0,0,0,28000,14929,0
2022-03-16,0,0,0,0,0,20554853,28000,0,0,0,28000,14720,0
2022-03-17,0,0,0,0,0,20554853,28000,0,0,0,28000,14981,0
2022-03-18,0,0,0,0,0,20554853,28000,0,0,0,28000,14889,0
2022-03-21,0,0,0,0,0,20554853,28000,0,0,0,28000,14969,0
2022-03-22,0,0,0,0,0,20554853,28000,0,0,0,28000,15246,0
2022-03-23,0,0,0,0,0,20554853,28000,0,1000,0,27000,15265,0
2022-03-24,0,0,0,0,0,20554853,27000,0,0,0,27000,15642,0
2022-03-25,0,0,0,0,0,20554853,27000,0,0,0,27000,15138,0
2022-03-28,0,0,0,0,0,20554853,27000,0,0,0,27000,14882,0
2022-03-29,0,0,0,0,0,20554853,27000,0,0,0,27000,13978,0
2022-03-30,0,0,0,0,0,20554853,27000,0,0,0,27000,13554,0
2022-03-31,0,0,0,0,0,20554853,27000,0,0,0,27000,13406,0
2022-04-01,0,0,0,0,0,20554853,27000,0,0,0,27000,13296,0
2022-04-06,0,0,0,0,0,20554853,27000,0,0,0,27000,13316,0
2022-04-07,0,0,0,0,0,20554853,27000,0,0,0,27000,12789,0
2022-04-08,0,0,0,0,0,20554853,27000,0,0,0,27000,12000,0
2022-04-11,0,0,0,0,0,20554853,27000,0,0,0,27000,15640,0
2022-04-12,0,0,0,0,0,20554853,27000,0,0,0,27000,15536,0
2022-04-13,0,0,0,0,0,20554853,27000,15000,0,0,42000,16345,0
2022-04-14,0,0,0,0,0,20554853,42000,4000,0,0,46000,16207,0
2022-04-15,0,0,0,0,0,20554853,46000,0,0,0,46000,16101,0
2022-04-18,0,0,0,0,0,20554853,46000,0,0,0,46000,16348,0
2022-04-19,0,0,0,0,0,20554853,46000,0,0,0,46000,15522,0
2022-04-20,0,0,0,0,0,20554853,46000,0,0,0,46000,15139,0
2022-04-21,0,0,0,0,0,20554853,46000,0,0,0,46000,14467,0
2022-04-22,0,0,0,0,0,20554853,46000,0,0,0,46000,14366,0
2022-04-25,0,0,0,0,0,20554853,46000,1000,0,0,47000,14305,0
2022-04-26,0,0,0,0,0,20554853,47000,1000,0,0,48000,13955,0
2022-04-27,0,0,0,0,0,20554853,48000,4000,0,0,52000,13768,0
2022-04-28,0,0,0,0,0,20554853,52000,0,0,0,52000,13544,0
2022-04-29,0,0,0,0,0,20554853,52000,0,0,0,52000,13550,0
2022-05-03,0,0,0,0,0,20554853,52000,0,0,0,52000,13404,0
2022-05-04,0,0,0,0,0,20554853,52000,0,0,0,52000,13300,0
2022-05-05,0,0,0,0,0,20554853,52000,0,0,0,52000,13311,0
2022-05-06,0,0,0,0,0,20554853,52000,0,0,0,52000,13154,0
2022-05-09,0,0,0,0,0,20554853,52000,0,0,0,52000,14522,0
2022-05-10,0,0,0,0,0,20554853,52000,0,0,0,52000,13485,0
2022-05-11,0,0,0,0,0,20554853,52000,0,0,0,52000,14312,0
2022-05-12,0,0,0,0,0,20554853,52000,0,0,0,52000,14221,0
2022-05-13,0,0,0,0,0,20554853,52000,0,0,0,52000,14200,0
2022-05-16,0,1000,0,0,1000,20554853,52000,0,0,0,52000,15637,0
2022-05-17,1000,0,0,0,1000,20554853,52000,0,0,0,52000,16098,0
2022-05-18,1000,0,1000,0,0,20554853,52000,0,0,0,52000,16319,0
2022-05-19,0,0,0,0,0,20554853,52000,0,0,0,52000,16385,0
2022-05-20,0,0,0,0,0,20554853,52000,0,0,0,52000,16428,0
2022-05-23,0,0,0,0,0,20554853,52000,0,0,0,52000,16592,0
2022-05-24,0,0,0,0,0,20554853,52000,1000,0,0,53000,13463,0
2022-05-25,0,0,0,0,0,20554853,53000,3000,0,0,56000,13606,0
2022-05-26,0,0,0,0,0,20554853,56000,1000,0,0,57000,12918,0
2022-05-27,0,0,0,0,0,20554853,57000,1000,0,0,58000,13437,0
2022-05-30,0,0,0,0,0,20554853,58000,0,0,0,58000,13710,0
2022-05-31,0,0,0,0,0,20554853,58000,0,0,0,58000,13602,0
2022-06-01,0,0,0,0,0,20554853,58000,0,0,0,58000,13872,0
2022-06-02,0,0,0,0,0,20554853,58000,0,0,0,58000,13854,0
2022-06-06,0,0,0,0,0,20554853,58000,0,0,0,58000,13913,0
2022-06-07,0,0,0,0,0,20554853,58000,0,0,0,58000,13940,0
2022-06-08,0,0,0,0,0,20554853,58000,0,0,0,58000,13707,0
2022-06-09,0,0,0,0,0,20554853,58000,0,0,0,58000,15421,0
2022-06-10,0,0,0,0,0,20554853,58000,0,0,0,58000,15650,0
2022-06-13,0,0,0,0,0,20554853,58000,0,0,0,58000,16127,0
2022-06-14,0,0,0,0,0,20554853,58000,0,0,0,58000,16152,0
2022-06-15,0,0,0,0,0,20554853,58000,0,0,0,58000,16206,0
2022-06-16,0,0,0,0,0,20554853,58000,0,0,0,58000,16215,0
2022-06-17,0,0,0,0,0,20554853,58000,0,0,0,58000,15920,0
2022-06-20,0,0,0,0,0,20554853,58000,0,0,0,58000,15761,0
2022-06-21,0,0,0,0,0,20554853,58000,0,0,0,58000,14429,0
2022-06-22,0,0,0,0,0,20554853,58000,0,0,0,58000,14938,0
2022-06-23,0,0,0,0,0,20554853,58000,0,0,0,58000,14184,0
2022-06-24,0,0,0,0,0,20554853,58000,0,0,0,58000,14338,0
2022-06-27,0,0,0,0,0,20554853,58000,0,0,0,58000,14464,0
2022-06-28,0,0,0,0,0,20554853,58000,0,0,0,58000,12958,0
2022-06-29,0,0,0,0,0,20554853,58000,0,0,0,58000,12442,0
2022-06-30,0,0,0,0,0,20554853,58000,0,0,0,58000,12266,0
2022-07-01,0,0,0,0,0,20554853,58000,0,0,0,58000,12737,0
2022-07-04,0,0,0,0,0,20554853,58000,0,0,0,58000,12043,0
2022-07-05,0,0,0,0,0,20554853,58000,0,0,0,58000,11976,0
2022-07-06,0,0,0,0,0,20554853,58000,0,0,0,58000,11586,0
2022-07-07,0,0,0,0,0,20554853,58000,0,0,0,58000,12192,0
2022-07-08,0,0,0,0,0,20554853,58000,0,0,0,58000,12423,0
2022-07-11,0,0,0,0,0,20554853,58000,0,0,0,58000,12188,0
2022-07-12,0,0,0,0,0,20554853,58000,0,0,0,58000,12540,0
2022-07-13,0,0,0,0,0,20554853,58000,1000,0,0,59000,12676,0
2022-07-14,0,0,0,0,0,20554853,59000,1000,5000,0,55000,12660,0
2022-07-15,0,0,0,0,0,20554853,55000,0,2000,0,53000,12636,0
2022-07-18,0,0,0,0,0,20554853,53000,0,0,0,53000,12603,0
2022-07-19,0,0,0,0,0,20554853,53000,0,0,0,53000,12434,0
2022-07-20,0,0,0,0,0,20554853,53000,0,0,0,53000,12416,0
2022-07-21,0,0,0,0,0,20554853,53000,0,0,0,53000,10613,0
2022-07-22,0,0,0,0,0,20554853,53000,0,0,0,53000,10181,0
2022-07-25,0,0,0,0,0,20554853,53000,0,0,0,53000,9759,0
2022-07-26,0,0,0,0,0,20554853,53000,0,0,0,53000,9549,0
2022-07-27,0,0,0,0,0,20554853,53000,0,0,0,53000,9499,0
2022-07-28,0,0,0,0,0,20554853,53000,0,0,0,53000,9294,0
2022-07-29,0,0,0,0,0,20554853,53000,0,0,0,53000,9339,0
2022-08-01,0,0,0,0,0,20554853,53000,0,0,0,53000,9298,0
2022-08-02,0,0,0,0,0,20554853,53000,0,0,0,53000,9055,0
2022-08-03,0,0,0,0,0,20554853,53000,0,0,0,53000,8798,0
2022-08-04,0,0,0,0,0,20554853,53000,0,0,0,53000,8781,0
2022-08-05,0,0,0,0,0,20554853,53000,0,0,0,53000,9127,0
2022-08-08,0,0,0,0,0,20554853,53000,0,0,0,53000,8789,0
2022-08-09,0,0,0,0,0,20554853,53000,0,0,0,53000,9039,0
2022-08-10,0,0,0,0,0,20554853,53000,1000,0,0,54000,10217,0
2022-08-11,0,0,0,0,0,20554853,54000,0,0,0,54000,10702,0
2022-08-12,0,0,0,0,0,20554853,54000,0,0,0,54000,10578,0
2022-08-15,0,0,0,0,0,20554853,54000,0,0,0,54000,12719,0
2022-08-16,0,0,0,0,0,20554853,54000,0,0,0,54000,13684,0
2022-08-17,0,0,0,0,0,20554853,54000,0,0,0,54000,13761,0
2022-08-18,0,0,0,0,0,20554853,54000,0,0,0,54000,13341,0
2022-08-19,0,0,0,0,0,20554853,54000,0,0,0,54000,13605,0
2022-08-22,0,0,0,0,0,20554853,54000,0,0,0,54000,14280,0
2022-08-23,0,0,0,0,0,20554853,54000,0,0,0,54000,14321,0
2022-08-24,0,0,0,0,0,20554853,54000,0,0,0,54000,14776,0
2022-08-25,0,0,0,0,0,20554853,54000,0,0,0,54000,15413,0
2022-08-26,0,0,0,0,0,20554853,54000,0,0,0,54000,16734,0
2022-08-29,0,0,0,0,0,20554853,54000,0,0,0,54000,17191,0
2022-08-30,0,0,0,0,0,20554853,54000,0,0,0,54000,17522,0
2022-08-31,0,0,0,0,0,20554853,54000,0,0,0,54000,18376,0
2022-09-01,0,0,0,0,0,20554853,54000,1000,0,0,55000,18848,0
