date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-07-16,465000,11000,2000,0,474000,20893618,2462412,18000,13000,0,2467412,599970,0
2020-07-17,474000,16000,8000,52000,430000,20893618,2467412,85000,130000,0,2422412,597528,0
2020-07-20,430000,3000,21000,0,412000,20893618,2422412,4000,12000,0,2414412,593514,0
2020-07-21,412000,86000,3000,0,495000,20893618,2414412,34000,12000,0,2436412,591800,0
2020-07-22,495000,1000,7000,0,489000,20893618,2436412,7000,0,0,2443412,584435,0
2020-07-23,489000,1000,36000,4000,450000,20893618,2443412,10000,12000,0,2441412,586631,0
2020-07-24,450000,5000,48000,0,407000,20893618,2441412,12000,89000,0,2364412,590118,0
2020-07-27,407000,27000,17000,0,417000,20893618,2364412,2000,10000,0,2356412,593981,0
2020-07-28,417000,9000,20000,0,406000,20893618,2356412,10000,21000,0,2345412,600199,0
2020-07-29,406000,13000,5000,2000,412000,20893618,2345412,18000,10000,0,2353412,602803,0
2020-07-30,412000,28000,2000,0,438000,20893618,2353412,11000,118000,0,2246412,592863,0
2020-07-31,438000,14000,5000,0,447000,20893618,2246412,11000,104000,0,2153412,587979,0
2020-08-03,447000,0,14000,4000,429000,20893618,2153412,9000,0,0,2162412,559403,0
2020-08-04,429000,4000,4000,0,429000,20893618,2162412,12000,20000,0,2154412,483852,0
2020-08-05,429000,61000,1000,0,489000,20893618,2154412,9000,65000,0,2098412,462537,0
2020-08-06,489000,42000,4000,0,527000,20893618,2098412,131000,20000,0,2209412,464533,0
2020-08-07,527000,2000,15000,0,514000,20893618,2209412,19000,0,0,2228412,459912,0
2020-08-10,514000,29000,14000,0,529000,20893618,2228412,32000,26000,0,2234412,466218,0
2020-08-11,529000,10000,25000,0,514000,20893618,2234412,26000,0,0,2260412,423781,0
2020-08-12,514000,5000,9000,0,510000,20893618,2260412,6000,0,0,2266412,395221,0
2020-08-13,510000,455000,12000,0,953000,20893618,2266412,283000,4000,0,2545412,457565,0
2020-08-14,953000,85000,104000,0,934000,20893618,2545412,42000,9000,0,2578412,490089,0
2020-08-17,934000,30000,28000,9000,927000,20893618,2578412,56000,0,0,2634412,494646,0
2020-08-18,927000,209000,18000,102000,1016000,20893618,2634412,276000,49000,0,2861412,531861,0
2020-08-19,1016000,48000,98000,84000,882000,20893618,2861412,151000,22000,0,2990412,548355,0
2020-08-20,882000,41000,47000,30000,846000,20893618,2990412,24000,76000,0,2938412,555714,0
2020-08-21,846000,27000,6000,222000,645000,20893618,2938412,25000,122000,0,2841412,554370,0
2020-08-24,645000,11000,24000,102000,530000,20893618,2841412,30000,460000,0,2411412,552452,0
2020-08-25,530000,1000,15000,21000,495000,20893618,2411412,0,7000,0,2404412,540600,0
2020-08-26,495000,4000,8000,57000,434000,20893618,2404412,8000,40000,0,2372412,534762,0
2020-08-27,434000,2000,22000,63000,351000,20893618,2372412,55000,0,0,2427412,546792,0
2020-08-28,351000,9000,14000,0,346000,20893618,2427412,10000,7000,0,2430412,545109,0
2020-08-31,346000,1000,29000,87000,231000,20893618,2430412,3000,0,0,2433412,547949,0
2020-09-01,231000,4000,19000,66000,150000,20893618,2433412,12000,115000,0,2330412,549906,0
2020-09-02,150000,4000,39000,0,115000,20893618,2330412,0,8000,0,2322412,555331,0
2020-09-03,115000,0,85000,30000,0,20893618,2322412,30000,10000,0,2342412,561497,0
2020-09-04,0,0,0,0,0,20893618,2342412,13000,22000,0,2333412,561441,0
2020-09-07,0,0,0,0,0,20893618,2333412,1000,19000,0,2315412,556188,0
2020-09-08,0,0,0,0,0,20893618,2315412,17000,33000,0,2299412,558140,0
2020-09-09,0,146000,0,0,146000,20893618,2299412,0,0,0,2299412,571214,0
2020-09-10,146000,47000,2000,0,191000,20893618,2299412,0,111000,0,2188412,582192,0
2020-09-11,191000,54000,11000,0,234000,20893618,2188412,0,228000,0,1960412,589453,0
2020-09-14,234000,37000,2000,0,269000,21245017,1960412,57000,16000,0,2001412,594224,0
2020-09-15,269000,21000,0,0,290000,21245017,2001412,29000,88000,0,1942412,597702,0
2020-09-16,290000,29000,8000,0,311000,21245017,1942412,18000,15000,0,1945412,588305,0
2020-09-17,311000,34000,1000,0,344000,21245017,1945412,10000,58000,0,1897412,560552,0
2020-09-18,344000,1000,13000,0,332000,21245017,1897412,37000,53000,0,1881412,560754,0
2020-09-21,332000,24000,25000,0,331000,21245017,1881412,2000,20000,0,1863412,553524,0
2020-09-22,331000,16000,11000,0,336000,21245017,1863412,1000,1000,0,1863412,549145,0
2020-09-23,336000,4000,7000,0,333000,21245017,1863412,12000,56000,0,1819412,547975,0
2020-09-24,333000,33000,59000,0,307000,21245017,1819412,0,38000,0,1781412,483586,0
2020-09-25,307000,14000,29000,0,292000,21245017,1781412,14000,0,0,1795412,443672,0
2020-09-28,292000,12000,8000,0,296000,21245017,1795412,40000,127000,0,1708412,432658,0
2020-09-29,296000,3000,7000,0,292000,21245017,1708412,1000,43000,0,1666412,382978,0
2020-09-30,292000,10000,2000,0,300000,21245017,1666412,0,7000,0,1659412,360635,0
2020-10-05,300000,8000,2000,0,306000,21245017,1659412,2000,0,0,1661412,330599,0
2020-10-06,306000,2000,6000,0,302000,22966605,1661412,11000,19000,0,1653412,311518,0
2020-10-07,302000,3000,11000,0,294000,23318004,1653412,4000,0,0,1657412,301532,0
2020-10-08,294000,9000,3000,0,300000,23318004,1657412,18000,3000,0,1672412,301552,0
2020-10-12,300000,11000,1000,1000,309000,23318004,1672412,3000,7000,0,1668412,304598,0
2020-10-13,309000,1000,5000,3000,302000,23318004,1668412,15000,7000,0,1676412,292418,0
2020-10-14,302000,1000,1000,0,302000,23318004,1676412,3000,0,0,1679412,286374,0
2020-10-15,302000,8000,7000,3000,300000,23318004,1679412,1000,0,0,1680412,281305,0
2020-10-16,300000,10000,0,0,310000,23318004,1680412,5000,41537,0,1643875,275355,0
2020-10-19,310000,25000,2000,6000,327000,23318004,1643875,1000,0,0,1644875,275886,0
2020-10-20,327000,4000,6000,0,325000,23318004,1644875,17000,0,0,1661875,269123,0
2020-10-21,325000,11000,8000,0,328000,23318004,1661875,32000,11000,0,1682875,269906,0
2020-10-22,328000,13000,5000,0,336000,23318004,1682875,9000,0,0,1691875,267887,0
2020-10-23,336000,0,2000,0,334000,23318004,1691875,0,11000,0,1680875,254132,0
2020-10-26,334000,4000,1000,0,337000,23318004,1680875,0,0,0,1680875,236131,0
2020-10-27,337000,8000,9000,0,336000,23318004,1680875,12000,0,0,1692875,225189,0
2020-10-28,336000,7000,13000,0,330000,23318004,1692875,1000,92000,0,1601875,221931,0
2020-10-29,330000,9000,21000,0,318000,23318004,1601875,10000,22000,0,1589875,217847,0
2020-10-30,318000,5000,5000,0,318000,23318004,1589875,12000,0,0,1601875,213077,0
2020-11-02,318000,3000,7000,0,314000,23318004,1601875,32000,1000,0,1632875,209196,0
2020-11-03,314000,2000,3000,0,313000,23318004,1632875,24000,13000,0,1643875,209562,0
2020-11-04,313000,4000,18000,0,299000,23318004,1643875,14000,18000,0,1639875,199943,0
2020-11-05,299000,1000,13000,0,287000,23318004,1639875,28000,11000,0,1656875,190335,0
2020-11-06,287000,2000,6000,0,283000,23318004,1656875,39000,2000,0,1693875,185392,0
2020-11-09,283000,16000,1000,0,298000,23318004,1693875,18000,12000,0,1699875,186008,0
2020-11-10,298000,11000,1000,0,308000,23318004,1699875,17000,1000,0,1715875,188375,0
2020-11-11,308000,18000,1000,0,325000,23318004,1715875,40000,10000,0,1745875,192438,0
2020-11-12,325000,13000,18000,1000,319000,23318004,1745875,90000,0,0,1835875,210261,0
2020-11-13,319000,3000,12000,0,310000,23318004,1835875,3000,0,0,1838875,210578,0
2020-11-16,310000,24000,1000,0,333000,23318004,1838875,45000,2000,0,1881875,212767,0
2020-11-17,333000,4000,12000,1000,324000,23318004,1881875,42000,99000,0,1824875,214987,0
2020-11-18,324000,3000,12000,0,315000,23318004,1824875,97000,32000,0,1889875,219435,0
2020-11-19,315000,3000,6000,0,312000,23318004,1889875,25000,6342,0,1908533,221279,0
2020-11-20,312000,2000,4000,0,310000,23318004,1908533,57000,30582,0,1934951,218434,0
2020-11-23,310000,0,2000,0,308000,23318004,1934951,12000,0,0,1946951,210142,0
2020-11-24,308000,4000,4000,0,308000,23318004,1946951,13000,25000,0,1934951,210662,0
2020-11-25,308000,6000,8000,0,306000,23318004,1934951,27000,17000,0,1944951,223055,0
2020-11-26,306000,5000,11000,0,300000,23318004,1944951,116000,9000,0,2051951,226173,0
2020-11-27,300000,2000,8000,0,294000,23318004,2051951,2000,15000,0,2038951,222947,0
2020-11-30,294000,1000,6000,0,289000,23318004,2038951,11000,7000,0,2042951,219771,0
2020-12-01,289000,3000,9000,0,283000,23318004,2042951,9000,2000,0,2049951,219559,0
2020-12-02,283000,3000,9000,0,277000,23318004,2049951,62000,13000,0,2098951,231126,0
2020-12-03,277000,2000,4000,0,275000,23318004,2098951,133000,2000,0,2229951,236412,0
2020-12-04,275000,0,7000,0,268000,23318004,2229951,12000,51000,0,2190951,240465,0
2020-12-07,268000,1000,2000,0,267000,23318004,2190951,21000,28000,0,2183951,245066,0
2020-12-08,267000,20000,4000,0,283000,23318004,2183951,128000,2000,0,2309951,286824,0
2020-12-09,283000,27000,4000,0,306000,23318004,2309951,260000,4134,0,2565817,337191,0
2020-12-10,306000,13000,6000,1000,312000,23318004,2565817,71000,0,0,2636817,359487,0
2020-12-11,312000,21000,20000,0,313000,23318004,2636817,77000,10000,0,2703817,380936,0
2020-12-14,313000,14000,9000,0,318000,23318004,2703817,67000,0,0,2770817,391208,0
2020-12-15,318000,2000,10000,0,310000,23318004,2770817,207000,38000,0,2939817,405146,0
2020-12-16,310000,7000,0,0,317000,23318004,2939817,5000,17000,0,2927817,415261,0
2020-12-17,317000,5000,7000,0,315000,23318004,2927817,24000,12000,0,2939817,427208,0
2020-12-18,315000,2000,1000,0,316000,23318004,2939817,31000,46000,0,2924817,432661,0
2020-12-21,316000,1000,5000,0,312000,23318004,2924817,36000,18000,0,2942817,435318,0
2020-12-22,312000,4000,19000,0,297000,23318004,2942817,31000,6000,0,2967817,431520,0
2020-12-23,297000,1000,1000,0,297000,23318004,2967817,27000,11000,0,2983817,421478,0
2020-12-24,297000,4000,3000,2000,296000,23318004,2983817,0,0,0,2983817,406950,0
2020-12-25,296000,9000,3000,0,302000,23318004,2983817,18000,0,0,3001817,412419,0
2020-12-28,302000,0,9000,0,293000,23318004,3001817,27000,0,0,3028817,414812,0
2020-12-29,293000,2000,1000,0,294000,23318004,3028817,38000,1000,0,3065817,412765,0
2020-12-30,294000,0,2000,0,292000,23318004,3065817,1000,19000,0,3047817,409041,0
2020-12-31,292000,0,3000,0,289000,23318004,3047817,0,39000,0,3008817,409844,0
2021-01-04,289000,18000,2000,0,305000,23318004,3008817,15000,0,0,3023817,427470,0
2021-01-05,305000,1000,0,0,306000,23318004,3023817,3000,70000,0,2956817,445356,0
2021-01-06,306000,1000,1000,0,306000,23318004,2956817,28000,7000,0,2977817,456482,0
2021-01-07,306000,1000,17000,0,290000,23318004,2977817,35000,7000,0,3005817,452605,0
2021-01-08,290000,2000,14000,0,278000,23318004,3005817,27000,39000,0,2993817,458257,0
2021-01-11,278000,3000,1000,0,280000,23318004,2993817,4000,30000,0,2967817,466596,0
2021-01-12,280000,0,2000,0,278000,23318004,2967817,25000,51000,0,2941817,471025,0
2021-01-13,278000,0,0,0,278000,23318004,2941817,0,31000,0,2910817,473040,0
2021-01-14,278000,131000,2000,0,407000,23318004,2910817,145000,64000,0,2991817,537837,0
2021-01-15,407000,18000,22000,0,403000,23318004,2991817,242000,60000,0,3173817,600329,0
2021-01-18,403000,9000,2000,0,410000,23318004,3173817,219000,27000,0,3365817,645286,0
2021-01-19,410000,5000,13000,2000,400000,23318004,3365817,118000,184000,0,3299817,663087,0
2021-01-20,400000,18000,8000,2000,408000,23318004,3299817,264000,30000,0,3533817,694005,0
2021-01-21,408000,50000,86000,13000,359000,23318004,3533817,76000,0,0,3609817,676019,0
2021-01-22,359000,14000,1000,0,372000,23318004,3609817,149000,99000,0,3659817,690332,0
2021-01-25,372000,1000,17000,0,356000,23318004,3659817,164000,29000,0,3794817,685942,0
2021-01-26,356000,2000,9000,0,349000,23318004,3794817,126000,72000,0,3848817,690957,0
2021-01-27,349000,91000,0,0,440000,23318004,3848817,86000,113000,0,3821817,714453,0
2021-01-28,440000,49000,4000,0,485000,23318004,3821817,63000,24000,0,3860817,724660,0
2021-01-29,485000,13000,32000,0,466000,23318004,3860817,364000,81000,0,4143817,739938,0
2021-02-01,466000,1000,6000,0,461000,23318004,4143817,103000,0,0,4246817,740890,0
2021-02-02,461000,6000,0,0,467000,23318004,4246817,29000,0,0,4275817,738410,0
2021-02-03,467000,16000,2000,5000,476000,23318004,4275817,18000,8000,0,4285817,739088,0
2021-02-04,476000,0,23000,0,453000,23318004,4285817,34000,65000,0,4254817,741648,0
2021-02-05,453000,3000,4000,0,452000,23318004,4254817,49000,62000,0,4241817,739048,0
2021-02-17,452000,7000,18000,0,441000,23318004,4241817,99000,0,0,4340817,737165,0
2021-02-18,441000,1000,18000,0,424000,23318004,4340817,30000,0,0,4370817,737665,0
2021-02-19,424000,4000,22000,0,406000,23318004,4370817,5000,2000,0,4373817,741809,0
2021-02-22,406000,1000,2000,0,405000,23318004,4373817,3000,2000,0,4374817,745979,0
2021-02-23,405000,6000,13000,1000,397000,23318004,4374817,81000,218000,0,4237817,747418,0
2021-02-24,397000,4000,3000,0,398000,23318004,4237817,7000,103000,0,4141817,740721,0
2021-02-25,398000,14000,3000,7000,402000,23318004,4141817,52000,42000,0,4151817,730422,0
2021-02-26,402000,5000,13000,0,394000,23318004,4151817,72000,99000,0,4124817,721435,0
2021-03-02,394000,15000,30000,0,379000,23318004,4124817,110000,30000,0,4204817,717439,0
2021-03-03,379000,1000,11000,0,369000,23318004,4204817,49000,35000,0,4218817,709840,0
2021-03-04,369000,1000,23000,3000,344000,23318004,4218817,35000,2000,0,4251817,708393,0
2021-03-05,344000,6000,54000,0,296000,23318004,4251817,34000,20000,0,4265817,702690,0
2021-03-08,296000,3000,19000,0,280000,23318004,4265817,127000,127906,0,4264911,704576,0
2021-03-09,280000,1000,27000,2000,252000,23318004,4264911,40000,7000,0,4297911,627886,0
2021-03-10,252000,0,24000,0,228000,23318004,4297911,5000,3000,0,4299911,556699,0
2021-03-11,228000,4000,31000,0,201000,24203004,4299911,13000,151000,0,4161911,512647,0
2021-03-12,201000,1000,6000,0,196000,24203004,4161911,11000,64000,0,4108911,491158,0
2021-03-15,196000,0,1000,2000,193000,24203004,4108911,22000,9000,0,4121911,417269,0
2021-03-16,193000,2000,15000,6000,174000,24203004,4121911,55000,13000,0,4163911,385509,0
2021-03-17,174000,10000,6000,0,178000,24203004,4163911,83000,4000,0,4242911,356467,0
2021-03-18,178000,6000,2000,0,182000,24203004,4242911,24000,48000,0,4218911,341913,0
2021-03-19,182000,5000,1000,0,186000,24203004,4218911,20000,61736,0,4177175,326798,0
2021-03-22,186000,3000,13000,0,176000,24203004,4177175,28000,8013,0,4197162,290247,0
2021-03-23,176000,53000,2000,0,227000,24203004,4197162,25000,11000,0,4211162,279648,0
2021-03-24,227000,0,1000,4000,222000,24203004,4211162,19000,8000,0,4222162,255053,0
2021-03-25,222000,28000,0,0,250000,24203004,4222162,38000,18000,0,4242162,254487,0
2021-03-26,250000,0,15000,0,235000,24203004,4242162,23000,4000,0,4261162,252498,0
2021-03-29,235000,2000,2000,0,235000,24203004,4261162,12000,7000,0,4266162,245528,0
2021-03-30,235000,2000,4000,0,233000,24203004,4266162,124000,227000,0,4163162,254875,0
2021-03-31,233000,3000,38000,0,198000,24203004,4163162,43000,0,0,4206162,256921,0
2021-04-01,198000,1000,9000,0,190000,24203004,4206162,44000,8000,0,4242162,251065,0
2021-04-06,190000,1000,21000,0,170000,24203004,4242162,37000,15000,0,4264162,249796,0
2021-04-07,170000,1000,5000,29000,137000,24203004,4264162,36000,0,0,4300162,245006,0
2021-04-08,137000,0,0,0,137000,24203004,4300162,0,122000,0,4178162,242373,0
2021-04-09,137000,0,22000,0,115000,24203004,4178162,55000,41000,0,4192162,243108,0
2021-04-12,115000,0,1000,0,114000,24203004,4192162,2000,19000,0,4175162,233970,0
2021-04-13,114000,0,12000,43000,59000,24203004,4175162,0,21000,0,4154162,227919,0
2021-04-14,59000,2000,20000,0,41000,24203004,4154162,11000,127000,0,4038162,228551,0
2021-04-15,41000,1000,9000,0,33000,24203004,4038162,8000,9000,0,4037162,223917,0
2021-04-16,33000,0,19000,14000,0,24203004,4037162,0,8000,0,4029162,220135,0
2021-04-19,0,0,0,0,0,24203004,4029162,14000,12000,0,4031162,214065,0
2021-04-20,0,0,0,0,0,24203004,4031162,15000,0,0,4046162,210172,0
2021-04-21,0,0,0,0,0,24203004,4046162,51000,26000,0,4071162,205558,0
2021-04-22,0,31000,0,0,31000,24203004,4071162,31000,17000,0,4085162,203649,0
2021-04-23,31000,2000,0,0,33000,24203004,4085162,18000,0,0,4103162,204656,0
2021-04-26,33000,5000,1000,0,37000,24203004,4103162,151000,85000,0,4169162,203442,0
2021-04-27,37000,12000,1000,0,48000,24203004,4169162,6000,2000,0,4173162,204764,0
2021-04-28,48000,3000,2000,0,49000,24203004,4173162,7000,60000,0,4120162,204681,0
2021-04-29,49000,1000,2000,0,48000,24203004,4120162,7000,6000,0,4121162,200973,0
2021-05-03,48000,9000,3000,0,54000,24203004,4121162,29000,0,0,4150162,196936,0
2021-05-04,54000,46000,4000,0,96000,24203004,4150162,23000,4000,0,4169162,200836,0
2021-05-05,96000,32000,2000,0,126000,24203004,4169162,17000,0,0,4186162,202938,0
2021-05-06,126000,5000,11000,0,120000,24203004,4186162,3000,52000,0,4137162,202353,0
2021-05-07,120000,11000,7000,0,124000,24203004,4137162,9000,28000,0,4118162,193740,0
2021-05-10,124000,7000,5000,0,126000,24203004,4118162,9000,2000,0,4125162,192538,0
2021-05-11,126000,55000,8000,0,173000,24203004,4125162,13000,60000,0,4078162,191034,0
2021-05-12,173000,6000,53000,0,126000,24203004,4078162,14000,59000,0,4033162,201343,0
2021-05-13,126000,6000,9000,0,123000,24203004,4033162,0,43000,0,3990162,210183,0
2021-05-14,123000,3000,1000,0,125000,24203004,3990162,56000,286000,0,3760162,200865,0
2021-05-17,125000,15000,19000,0,121000,24203004,3760162,4000,147000,0,3617162,200596,0
2021-05-18,121000,6000,17000,0,110000,24203004,3617162,23000,302463,0,3337699,202263,0
2021-05-19,110000,9000,12000,0,107000,24203004,3337699,20000,215000,0,3142699,202660,0
2021-05-20,107000,9000,10000,0,106000,24203004,3142699,4000,34000,0,3112699,202283,0
2021-05-21,106000,2000,1000,0,107000,24203004,3112699,0,0,0,3112699,201907,0
2021-05-24,107000,4000,3000,0,108000,24203004,3112699,31000,92000,0,3051699,203754,0
2021-05-25,108000,13000,0,0,121000,24203004,3051699,6000,135094,0,2922605,208132,0
2021-05-26,121000,2000,1000,0,122000,24203004,2922605,1000,58000,0,2865605,208128,0
2021-05-27,122000,34000,1000,0,155000,24203004,2865605,53000,84000,0,2834605,206632,0
2021-05-28,155000,0,2000,0,153000,24203004,2834605,49000,44000,0,2839605,208515,0
2021-05-31,153000,6000,0,0,159000,24203004,2839605,0,29000,0,2810605,211687,0
2021-06-01,159000,3000,0,0,162000,24203004,2810605,1000,1000,0,2810605,210460,0
2021-06-02,162000,0,0,0,162000,24203004,2810605,1000,0,0,2811605,210732,0
2021-06-03,162000,6000,0,0,168000,24203004,2811605,0,0,0,2811605,207667,0
2021-06-04,168000,1000,0,0,169000,24203004,2811605,3000,72000,0,2742605,201077,0
2021-06-07,169000,1000,5000,0,165000,24203004,2742605,0,20000,0,2722605,198305,0
2021-06-08,165000,0,0,0,165000,24203004,2722605,2000,3000,0,2721605,197634,0
2021-06-09,165000,12000,0,0,177000,24203004,2721605,0,26000,0,2695605,196708,0
2021-06-10,177000,20000,2000,0,195000,24203004,2695605,0,45000,0,2650605,204121,0
2021-06-11,195000,0,2000,0,193000,24203004,2650605,8000,8000,0,2650605,206201,0
2021-06-15,193000,0,8000,0,185000,24203004,2650605,7000,3000,0,2654605,201444,0
2021-06-16,185000,2000,30000,0,157000,24203004,2654605,17000,0,0,2671605,198180,0
2021-06-17,157000,0,10000,0,147000,24203004,2671605,20000,2000,0,2689605,196349,0
2021-06-18,147000,0,4000,0,143000,24203004,2689605,10000,9000,0,2690605,194003,0
2021-06-21,143000,0,7000,0,136000,24203004,2690605,4000,1000,0,2693605,192731,0
2021-06-22,136000,0,0,0,136000,24203004,2693605,0,5000,0,2688605,192811,0
2021-06-23,136000,0,0,0,136000,24203004,2688605,0,0,0,2688605,189007,0
2021-06-24,136000,2000,8000,0,130000,24203004,2688605,0,41000,0,2647605,177308,0
2021-06-25,130000,4000,1000,0,133000,24203004,2647605,0,47000,0,2600605,166466,0
2021-06-28,133000,0,0,0,133000,24203004,2600605,4000,64000,0,2540605,159455,0
2021-06-29,133000,0,1000,0,132000,24203004,2540605,8000,56000,0,2492605,153155,0
2021-06-30,132000,2000,0,0,134000,24203004,2492605,1000,0,0,2493605,150406,0
2021-07-01,134000,10000,0,0,144000,24203004,2493605,5000,0,0,2498605,148270,0
2021-07-02,144000,1000,4000,0,141000,24203004,2498605,8000,0,0,2506605,146569,0
2021-07-05,141000,3000,4000,0,140000,24203004,2506605,39000,0,0,2545605,144924,0
2021-07-06,140000,0,0,0,140000,24203004,2545605,9000,56000,0,2498605,137318,0
2021-07-07,140000,9000,14000,0,135000,24203004,2498605,14000,27000,0,2485605,137142,0
2021-07-08,135000,4000,0,0,139000,24203004,2485605,6000,0,0,2491605,138322,0
2021-07-09,139000,12000,1000,0,150000,24203004,2491605,12000,0,0,2503605,137865,0
2021-07-12,150000,5000,3000,0,152000,24203004,2503605,8000,0,0,2511605,140407,0
2021-07-13,152000,5000,2000,0,155000,24203004,2511605,5000,0,0,2516605,141260,0
2021-07-14,155000,4000,4000,0,155000,24203004,2516605,0,0,0,2516605,142527,0
2021-07-15,155000,1000,3000,0,153000,24203004,2516605,1000,15000,0,2502605,143469,0
2021-07-16,153000,0,4000,0,149000,24203004,2502605,4000,0,0,2506605,143085,0
2021-07-19,149000,1000,23000,0,127000,24203004,2506605,1000,0,0,2507605,144648,0
2021-07-20,127000,0,2000,0,125000,24203004,2507605,4000,3000,0,2508605,146192,0
2021-07-21,125000,1000,12000,0,114000,24203004,2508605,1000,5000,0,2504605,145972,0
2021-07-22,114000,2000,3000,0,113000,24203004,2504605,0,55000,0,2449605,144315,0
2021-07-23,113000,0,0,0,113000,24203004,2449605,0,9000,0,2440605,136079,0
2021-07-26,113000,0,0,0,113000,24203004,2440605,1000,11000,0,2430605,134976,0
2021-07-27,113000,0,0,0,113000,24203004,2430605,2000,0,0,2432605,136682,0
2021-07-28,113000,0,4000,0,109000,24203004,2432605,0,2000,0,2430605,134652,0
2021-07-29,109000,0,0,0,109000,24203004,2430605,9000,13000,0,2426605,132739,0
2021-07-30,109000,0,2000,0,107000,24203004,2426605,0,13000,0,2413605,132684,0
2021-08-02,107000,2000,4000,0,105000,24203004,2413605,1000,0,0,2414605,131575,0
2021-08-03,105000,0,0,0,105000,24203004,2414605,2000,0,0,2416605,130426,0
2021-08-04,105000,0,2000,0,103000,24203004,2416605,1000,0,0,2417605,128235,0
2021-08-05,103000,3000,0,0,106000,24203004,2417605,0,2000,0,2415605,127385,0
2021-08-06,106000,0,7000,0,99000,24203004,2415605,2000,4000,0,2413605,125685,0
2021-08-09,99000,1000,3000,0,97000,24203004,2413605,0,0,0,2413605,125283,0
2021-08-10,97000,0,5000,0,92000,24203004,2413605,24000,12000,0,2425605,124060,0
2021-08-11,92000,13000,10000,0,95000,24203004,2425605,0,0,0,2425605,125970,0
2021-08-12,95000,1000,1000,0,95000,24203004,2425605,15000,0,0,2440605,126681,0
2021-08-13,95000,17000,3000,0,109000,24203004,2440605,2000,0,0,2442605,127728,0
2021-08-16,109000,1000,12000,0,98000,24203004,2442605,0,5000,0,2437605,130344,0
2021-08-17,98000,3000,3000,24000,74000,24203004,2437605,12000,0,0,2449605,130359,0
2021-08-18,74000,15000,3000,0,86000,24203004,2449605,25000,2142,0,2472463,121741,0
2021-08-19,86000,10000,1000,0,95000,24203004,2472463,3000,4000,0,2471463,116778,0
2021-08-20,95000,20000,2000,0,113000,24203004,2471463,1000,57000,0,2415463,110455,0
2021-08-23,113000,2000,1000,0,114000,24203004,2415463,2000,1000,0,2416463,104416,0
2021-08-24,114000,0,23000,0,91000,24203004,2416463,1000,20000,0,2397463,97971,0
2021-08-25,91000,2000,0,0,93000,24203004,2397463,0,0,0,2397463,96387,0
2021-08-26,93000,0,1000,0,92000,24203004,2397463,0,4000,0,2393463,94353,0
2021-08-27,92000,2000,2000,0,92000,24203004,2393463,4000,0,0,2397463,93645,0
2021-08-30,92000,2000,9000,0,85000,24203004,2397463,17000,12000,0,2402463,93126,0
2021-08-31,85000,0,2000,0,83000,24203004,2402463,2000,5000,0,2399463,90801,0
2021-09-01,83000,0,12000,0,71000,24203004,2399463,0,16000,0,2383463,87922,0
2021-09-02,71000,0,7000,0,64000,24203004,2383463,0,3000,0,2380463,87182,0
2021-09-03,64000,0,0,0,64000,24203004,2380463,6000,17000,0,2369463,86482,0
2021-09-06,64000,18000,3000,0,79000,24203004,2369463,13000,2000,0,2380463,86660,0
2021-09-07,79000,1000,3000,0,77000,24203004,2380463,1000,0,0,2381463,83241,0
2021-09-08,77000,14000,3000,4000,84000,24203004,2381463,16000,5000,0,2392463,82741,0
2021-09-09,84000,0,21000,0,63000,24203004,2392463,0,0,0,2392463,82525,0
2021-09-10,63000,0,6000,0,57000,24203004,2392463,1000,0,0,2393463,81830,0
2021-09-13,57000,0,1000,0,56000,24203004,2393463,5000,9000,0,2389463,80787,0
2021-09-14,56000,1000,0,0,57000,24203004,2389463,0,2000,0,2387463,79061,0
2021-09-15,57000,1000,3000,0,55000,24203004,2387463,12000,0,0,2399463,77500,0
2021-09-16,55000,92000,1000,0,146000,24203004,2399463,4000,42000,0,2361463,77788,0
2021-09-17,146000,1000,3000,0,144000,24203004,2361463,3000,21000,0,2343463,78014,0
2021-09-22,144000,3000,7000,76000,64000,24203004,2343463,12000,4000,0,2351463,77719,0
2021-09-23,64000,0,1000,15000,48000,24203004,2351463,0,0,0,2351463,77050,0
2021-09-24,48000,5000,10000,0,43000,24203004,2351463,5000,0,0,2356463,75039,0
2021-09-27,43000,0,17000,0,26000,24203004,2356463,0,0,0,2356463,72161,0
2021-09-28,26000,0,10000,16000,0,24203004,2356463,5000,115000,0,2246463,69588,0
2021-09-29,0,0,0,0,0,24203004,2246463,10000,30000,0,2226463,64545,0
2021-09-30,0,0,0,0,0,24203004,2226463,9000,3000,0,2232463,64132,0
2021-10-01,0,0,0,0,0,24203004,2232463,16000,1000,0,2247463,65742,0
2021-10-04,0,38000,0,0,38000,24203004,2247463,3000,1000,0,2249463,67009,0
2021-10-05,38000,2000,4000,0,36000,24203004,2249463,19000,133000,0,2135463,68890,0
2021-10-06,36000,6000,15000,0,27000,24203004,2135463,60000,4000,0,2191463,72228,0
2021-10-07,27000,4000,1000,0,30000,24203004,2191463,10000,57000,0,2144463,75189,0
2021-10-08,30000,6000,0,0,36000,24203004,2144463,13000,3000,0,2154463,77605,0
