date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-03-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-17,0,0,0,0,0,8315762,0,0,0,0,0,8652,0
2018-05-18,0,0,0,0,0,8315762,0,0,0,0,0,10787,0
2018-05-21,0,0,0,0,0,8315762,0,0,0,0,0,11189,0
2018-05-22,0,0,0,0,0,8315762,0,0,0,0,0,11274,0
2018-05-23,0,0,0,0,0,8315762,0,0,0,0,0,11335,0
2018-05-24,0,0,0,0,0,8315762,0,0,0,0,0,10043,0
2018-05-25,0,0,0,0,0,8315762,0,0,0,0,0,9487,0
2018-05-28,0,0,0,0,0,8315762,0,0,0,0,0,9432,0
2018-05-29,0,0,0,0,0,8315762,0,0,0,0,0,9585,0
2018-05-30,0,0,0,0,0,8315762,0,0,0,0,0,9695,0
2018-05-31,0,0,0,0,0,8315762,0,0,0,0,0,9900,0
2018-06-01,0,0,0,0,0,8315762,0,0,0,0,0,9755,0
2018-06-04,0,0,0,0,0,8315762,0,0,0,0,0,9440,0
2018-06-05,0,0,0,0,0,8315762,0,0,0,0,0,9620,0
2018-06-06,0,0,0,0,0,8315762,0,0,0,0,0,9694,0
2018-06-07,0,0,0,0,0,8315762,0,0,0,0,0,9937,0
2018-06-08,0,0,0,0,0,8315762,0,0,0,0,0,10138,0
2018-06-11,0,0,0,0,0,8315762,0,0,0,0,0,10344,0
2018-06-12,0,0,0,0,0,8315762,0,0,0,0,0,10673,0
2018-06-13,0,0,0,0,0,8315762,0,0,0,0,0,11100,0
2018-06-14,0,0,0,0,0,8315762,0,0,0,0,0,10973,0
2018-06-15,0,0,0,0,0,8315762,0,0,0,0,0,11061,0
2018-06-19,0,0,0,0,0,8315762,0,0,0,0,0,11270,0
2018-06-20,0,0,0,0,0,8315762,0,0,0,0,0,11148,0
2018-06-21,0,0,0,0,0,8315762,0,0,0,0,0,11248,0
2018-06-22,0,0,0,0,0,8315762,0,0,0,0,0,11602,0
2018-06-25,0,0,0,0,0,8315762,0,0,0,0,0,11739,0
2018-06-26,0,0,0,0,0,8315762,0,0,0,0,0,11615,0
2018-06-27,0,0,0,0,0,8315762,0,0,0,0,0,11678,0
2018-06-28,0,0,0,0,0,8315762,0,0,0,0,0,11885,0
2018-06-29,0,0,0,0,0,8315762,0,0,0,0,0,11881,0
2018-07-02,0,0,0,0,0,8315762,0,0,0,0,0,9804,0
2018-07-03,0,0,0,0,0,8315762,0,0,0,0,0,9280,0
2018-07-04,0,0,0,0,0,8315762,0,0,0,0,0,9099,0
2018-07-05,0,0,0,0,0,8315762,0,0,0,0,0,9022,0
2018-07-06,0,0,0,0,0,8315762,0,0,0,0,0,9042,0
2018-07-09,0,0,0,0,0,8315762,0,0,0,0,0,9312,0
2018-07-10,0,0,0,0,0,8315762,0,0,0,0,0,9157,0
2018-07-11,0,1000,0,0,1000,8315762,0,0,0,0,0,10001,0
2018-07-12,1000,0,0,0,1000,8315762,0,0,0,0,0,10300,0
2018-07-13,1000,0,1000,0,0,8315762,0,0,0,0,0,10255,0
2018-07-16,0,0,0,0,0,8315762,0,0,0,0,0,11327,0
2018-07-17,0,0,0,0,0,8315762,0,0,0,0,0,11434,0
2018-07-18,0,0,0,0,0,8315762,0,0,0,0,0,11515,0
2018-07-19,0,0,0,0,0,8315762,0,0,0,0,0,11282,0
2018-07-20,0,0,0,0,0,8315762,0,0,0,0,0,11025,0
2018-07-23,0,0,0,0,0,8315762,0,0,0,0,0,11208,0
2018-07-24,0,0,0,0,0,8315762,0,0,0,0,0,11386,0
2018-07-25,0,0,0,0,0,8315762,0,0,0,0,0,11156,0
2018-07-26,0,0,0,0,0,8315762,0,0,0,0,0,10754,0
2018-07-27,0,0,0,0,0,8315762,0,0,0,0,0,10543,0
2018-07-30,0,0,0,0,0,8315762,0,0,0,0,0,10572,0
2018-07-31,0,0,0,0,0,8315762,0,0,0,0,0,10188,0
2018-08-01,0,0,0,0,0,8315762,0,0,0,0,0,10056,0
2018-08-02,0,0,0,0,0,8315762,0,0,0,0,0,9547,0
2018-08-03,0,0,0,0,0,8315762,0,0,0,0,0,9339,0
2018-08-06,0,0,0,0,0,8315762,0,0,0,0,0,8970,0
2018-08-07,0,0,0,0,0,8315762,0,0,0,0,0,8839,0
2018-08-08,0,0,0,0,0,8315762,0,0,0,0,0,9752,0
2018-08-09,0,0,0,0,0,8315762,0,0,0,0,0,9828,0
2018-08-10,0,0,0,0,0,8315762,0,0,0,0,0,10124,0
2018-08-13,0,0,0,0,0,8315762,0,0,0,0,0,10275,0
2018-08-14,0,0,0,0,0,8315762,0,0,0,0,0,10728,0
2018-08-15,0,0,0,0,0,8315762,0,0,0,0,0,10758,0
2018-08-16,0,0,0,0,0,8315762,0,0,0,0,0,10950,0
2018-08-17,0,0,0,0,0,8315762,0,0,0,0,0,10712,0
2018-08-20,0,0,0,0,0,8315762,0,0,0,0,0,10445,0
2018-08-21,0,0,0,0,0,8315762,0,0,0,0,0,10485,0
2018-08-22,0,0,0,0,0,8315762,0,0,0,0,0,9376,0
2018-08-23,0,0,0,0,0,8315762,0,0,0,0,0,8979,0
2018-08-24,0,0,0,0,0,8315762,0,0,0,0,0,8773,0
2018-08-27,0,0,0,0,0,8315762,0,0,0,0,0,7803,0
2018-08-28,0,0,0,0,0,8315762,0,0,0,0,0,7722,0
2018-08-29,0,0,0,0,0,8315762,0,0,0,0,0,7507,0
2018-08-30,0,0,0,0,0,8315762,0,0,0,0,0,7545,0
2018-08-31,0,0,0,0,0,8315762,0,0,0,0,0,7464,0
2018-09-03,0,0,0,0,0,8315762,0,0,0,0,0,6803,0
2018-09-04,0,0,0,0,0,8315762,0,0,0,0,0,6293,0
2018-09-05,0,0,0,0,0,8315762,0,0,0,0,0,6137,0
2018-09-06,0,0,0,0,0,8315762,0,0,0,0,0,6123,0
2018-09-07,0,0,0,0,0,8315762,0,0,0,0,0,5973,0
2018-09-10,0,0,0,0,0,8315762,0,0,0,0,0,5803,0
2018-09-11,0,0,0,0,0,8315762,0,0,0,0,0,7317,0
2018-09-12,0,0,0,0,0,8315762,0,0,0,0,0,7461,0
2018-09-13,0,0,0,0,0,8315762,0,0,0,0,0,7681,0
2018-09-14,0,0,0,0,0,8315762,0,0,0,0,0,7620,0
2018-09-17,0,0,0,0,0,8315762,0,0,0,0,0,7619,0
2018-09-18,0,0,0,0,0,8315762,0,0,0,0,0,7737,0
2018-09-19,0,0,0,0,0,8315762,0,0,0,0,0,6707,0
2018-09-20,0,0,0,0,0,8315762,0,0,0,0,0,6614,0
2018-09-21,0,0,0,0,0,8315762,0,0,0,0,0,6381,0
2018-09-25,0,0,0,0,0,8315762,0,0,0,0,0,12437,0
2018-09-26,0,0,0,0,0,8315762,0,0,0,0,0,12196,0
2018-09-27,0,0,0,0,0,8315762,0,0,0,0,0,12009,0
2018-09-28,0,0,0,0,0,8315762,0,0,0,0,0,11984,0
2018-10-01,0,0,0,0,0,8315762,0,0,0,0,0,12172,0
2018-10-02,0,0,0,0,0,8315762,0,0,0,0,0,12273,0
2018-10-03,0,0,0,0,0,8315762,0,0,0,0,0,12413,0
2018-10-04,0,0,0,0,0,8315762,0,0,0,0,0,12545,0
2018-10-05,0,0,0,0,0,8315762,0,0,0,0,0,12714,0
2018-10-08,0,0,0,0,0,8315762,0,0,0,0,0,12747,0
2018-10-09,0,0,0,0,0,8315762,0,0,0,0,0,12630,0
2018-10-11,0,0,0,0,0,8315762,0,0,0,0,0,12652,0
2018-10-12,0,0,0,0,0,8315762,0,0,0,0,0,12820,0
2018-10-15,0,0,0,0,0,8315762,0,0,0,0,0,12787,0
2018-10-16,0,0,0,0,0,8315762,0,0,0,0,0,12739,0
2018-10-17,0,0,0,0,0,8315762,0,0,0,0,0,12744,0
2018-10-18,0,0,0,0,0,8315762,0,0,0,0,0,12898,0
2018-10-19,0,0,0,0,0,8315762,0,0,0,0,0,13106,0
2018-10-22,0,0,0,0,0,8315762,0,0,0,0,0,13083,0
2018-10-23,0,0,0,0,0,8315762,0,0,0,0,0,13102,0
2018-10-24,0,0,0,0,0,8315762,0,0,0,0,0,13022,0
2018-10-25,0,0,0,0,0,8315762,0,0,0,0,0,11607,0
2018-10-26,0,0,0,0,0,8315762,0,0,0,0,0,11336,0
2018-10-29,0,0,0,0,0,8315762,0,0,0,0,0,11042,0
2018-10-30,0,0,0,0,0,8315762,0,0,0,0,0,11023,0
2018-10-31,0,0,0,0,0,8315762,0,0,0,0,0,11124,0
2018-11-01,0,0,0,0,0,8315762,0,0,0,0,0,11049,0
2018-11-02,0,0,0,0,0,8315762,0,0,0,0,0,11478,0
2018-11-05,0,0,0,0,0,8315762,0,0,0,0,0,11338,0
2018-11-06,0,0,0,0,0,8315762,0,0,0,0,0,11344,0
2018-11-07,0,0,0,0,0,8315762,0,0,0,0,0,5330,0
2018-11-08,0,0,0,0,0,8315762,0,0,0,0,0,5360,0
2018-11-09,0,0,0,0,0,8315762,0,0,0,0,0,5513,0
2018-11-12,0,0,0,0,0,8315762,0,0,0,0,0,5526,0
2018-11-13,0,0,0,0,0,8315762,0,0,0,0,0,5416,0
2018-11-14,0,0,0,0,0,8315762,0,0,0,0,0,5373,0
2018-11-15,0,0,0,0,0,8315762,0,0,0,0,0,5373,0
2018-11-16,0,0,0,0,0,8315762,0,0,0,0,0,5452,0
2018-11-19,0,0,0,0,0,8315762,0,0,0,0,0,5380,0
2018-11-20,0,0,0,0,0,8315762,0,0,0,0,0,5943,0
2018-11-21,0,0,0,0,0,8315762,0,0,0,0,0,6183,0
2018-11-22,0,0,0,0,0,8315762,0,0,0,0,0,6054,0
2018-11-23,0,0,0,0,0,8315762,0,0,0,0,0,5882,0
2018-11-26,0,0,0,0,0,8315762,0,0,0,0,0,6000,0
2018-11-27,0,0,0,0,0,8315762,0,0,0,0,0,5965,0
2018-11-28,0,0,0,0,0,8315762,0,0,0,0,0,6144,0
2018-11-29,0,0,0,0,0,8315762,0,0,0,0,0,6017,0
2018-11-30,0,0,0,0,0,8315762,0,0,0,0,0,5912,0
2018-12-03,0,0,0,0,0,8315762,0,0,0,0,0,6106,0
2018-12-04,0,0,0,0,0,8315762,0,0,0,0,0,6156,0
2018-12-05,0,0,0,0,0,8315762,0,0,0,0,0,6181,0
2018-12-06,0,0,0,0,0,8315762,0,0,0,0,0,6171,0
2018-12-07,0,0,0,0,0,8315762,0,0,0,0,0,6101,0
2018-12-10,0,0,0,0,0,8315762,0,0,0,0,0,6151,0
2018-12-11,0,0,0,0,0,8315762,0,0,0,0,0,6147,0
2018-12-12,0,0,0,0,0,8315762,0,0,0,0,0,6076,0
2018-12-13,0,0,0,0,0,8315762,0,0,0,0,0,6150,0
2018-12-14,0,0,0,0,0,8315762,0,0,0,0,0,5613,0
2018-12-17,0,0,0,0,0,8315762,0,0,0,0,0,5500,0
2018-12-18,0,0,0,0,0,8315762,0,0,0,0,0,5380,0
2018-12-19,0,0,0,0,0,8315762,0,0,0,0,0,5204,0
2018-12-20,0,0,0,0,0,8315762,0,0,0,0,0,4827,0
2018-12-21,0,0,0,0,0,8315762,0,0,0,0,0,4683,0
2018-12-22,0,0,0,0,0,8315762,0,0,0,0,0,4273,0
2018-12-24,0,0,0,0,0,8315762,0,0,0,0,0,4202,0
2018-12-25,0,0,0,0,0,8315762,0,0,0,0,0,4052,0
2018-12-26,0,0,0,0,0,8315762,0,0,0,0,0,3943,0
2018-12-27,0,0,0,0,0,8315762,0,0,0,0,0,3795,0
2018-12-28,0,0,0,0,0,8315762,0,0,0,0,0,3633,0
2019-01-02,0,0,0,0,0,8315762,0,0,0,0,0,3002,0
2019-01-03,0,0,0,0,0,8315762,0,0,0,0,0,2742,0
2019-01-04,0,0,0,0,0,8315762,0,0,0,0,0,2772,0
2019-01-07,0,0,0,0,0,8315762,0,0,0,0,0,2841,0
2019-01-08,0,0,0,0,0,8315762,0,0,0,0,0,2784,0
2019-01-09,0,0,0,0,0,8315762,0,0,0,0,0,3266,0
2019-01-10,0,0,0,0,0,8315762,0,0,0,0,0,3216,0
2019-01-11,0,0,0,0,0,8315762,0,0,0,0,0,3307,0
2019-01-14,0,0,0,0,0,8315762,0,0,0,0,0,3178,0
2019-01-15,0,0,0,0,0,8315762,0,0,0,0,0,3012,0
2019-01-16,0,0,0,0,0,8315762,0,0,0,0,0,2993,0
2019-01-17,0,0,0,0,0,8315762,0,0,0,0,0,3126,0
2019-01-18,0,0,0,0,0,8315762,0,0,0,0,0,3087,0
2019-01-21,0,0,0,0,0,8315762,0,0,0,0,0,3145,0
2019-01-22,0,0,0,0,0,8315762,0,0,0,0,0,3088,0
2019-01-23,0,0,0,0,0,8315762,0,0,0,0,0,3028,0
2019-01-24,0,0,0,0,0,8315762,0,0,0,0,0,2968,0
2019-01-25,0,0,0,0,0,8315762,0,0,0,0,0,3148,0
2019-01-28,0,0,0,0,0,8315762,0,0,0,0,0,3224,0
2019-01-29,0,0,0,0,0,8315762,0,0,0,0,0,3296,0
2019-01-30,0,0,0,0,0,8315762,0,0,0,0,0,3786,0
2019-02-11,0,0,0,0,0,8315762,0,0,0,0,0,3732,0
2019-02-12,0,0,0,0,0,8315762,0,0,0,0,0,3904,0
2019-02-13,0,0,0,0,0,8315762,0,0,0,0,0,4377,0
2019-02-14,0,0,0,0,0,8315762,0,0,0,0,0,4649,0
2019-02-15,0,0,0,0,0,8315762,0,0,0,0,0,5069,0
2019-02-18,0,0,0,0,0,8315762,0,0,0,0,0,5764,0
2019-02-19,0,0,0,0,0,8315762,0,0,0,0,0,5931,0
2019-02-20,0,0,0,0,0,8315762,0,0,0,0,0,6312,0
2019-02-21,0,0,0,0,0,8315762,0,0,0,0,0,6812,0
2019-02-22,0,0,0,0,0,8315762,0,0,0,0,0,7149,0
2019-02-25,0,0,0,0,0,8315762,0,0,0,0,0,7282,0
2019-02-26,0,0,0,0,0,8315762,0,0,0,0,0,7362,0
2019-02-27,0,0,0,0,0,8315762,0,0,0,0,0,7272,0
2019-03-04,0,0,0,0,0,8315762,0,0,0,0,0,7311,0
2019-03-05,0,0,0,0,0,8315762,0,0,0,0,0,6921,0
2019-03-06,0,0,0,0,0,8315762,0,0,0,0,0,9088,0
2019-03-07,0,0,0,0,0,8315762,0,0,0,0,0,15354,0
2019-03-08,0,0,0,0,0,8315762,0,0,0,0,0,21208,0
2019-03-11,0,0,0,0,0,8315762,0,0,0,0,0,23272,0
2019-03-12,0,1000,0,0,1000,8315762,0,0,0,0,0,25265,0
2019-03-13,1000,0,0,0,1000,8315762,0,0,0,0,0,27694,0
2019-03-14,1000,0,0,0,1000,8315762,0,0,0,0,0,28779,0
2019-03-15,1000,0,0,0,1000,8315762,0,0,0,0,0,29415,0
2019-03-18,1000,0,0,0,1000,8315762,0,0,0,0,0,30089,0
2019-03-19,1000,0,1000,0,0,8315762,0,0,0,0,0,30872,0
2019-03-20,0,0,0,0,0,8315762,0,0,0,0,0,31564,0
2019-03-21,0,0,0,0,0,8315762,0,0,0,0,0,31588,0
2019-03-22,0,0,0,0,0,8315762,0,0,0,0,0,32099,0
2019-03-25,0,0,0,0,0,8315762,0,0,0,0,0,32238,0
2019-03-26,0,0,0,0,0,8315762,0,0,0,0,0,32505,0
2019-03-27,0,0,0,0,0,8315762,0,0,0,0,0,32646,0
2019-03-28,0,0,0,0,0,8315762,0,0,0,0,0,33261,0
2019-03-29,0,0,0,0,0,8315762,0,1000,0,0,1000,33433,0
2019-04-01,0,0,0,0,0,8315762,1000,0,0,0,1000,33832,0
2019-04-02,0,0,0,0,0,8315762,1000,2000,0,0,3000,33802,0
2019-04-03,0,0,0,0,0,8315762,3000,0,0,0,3000,43111,0
2019-04-08,0,0,0,0,0,8315762,3000,0,0,0,3000,47891,0
2019-04-09,0,0,0,0,0,8315762,3000,0,0,0,3000,54060,0
2019-04-10,0,0,0,0,0,8315762,3000,0,0,0,3000,59593,0
2019-04-11,0,1000,0,0,1000,8315762,3000,0,0,0,3000,62381,0
2019-04-12,1000,9000,0,0,10000,8315762,3000,0,0,0,3000,73346,0
2019-04-15,10000,13000,8000,0,15000,8315762,3000,0,0,0,3000,88449,0
2019-04-16,15000,0,6000,0,9000,8315762,3000,0,0,0,3000,92651,0
2019-04-17,9000,20000,0,1000,28000,8315762,3000,0,0,0,3000,96339,0
2019-04-18,28000,0,9000,0,19000,8315762,3000,1000,0,0,4000,97452,0
2019-04-19,19000,1000,0,0,20000,8315762,4000,0,0,0,4000,96370,0
2019-04-22,20000,1000,1000,0,20000,8315762,4000,0,0,0,4000,93006,0
2019-04-23,20000,4000,0,0,24000,8315762,4000,0,0,0,4000,96468,0
2019-04-24,24000,12000,0,0,36000,8315762,4000,0,0,0,4000,101744,0
2019-04-25,36000,0,8000,0,28000,8315762,4000,0,0,0,4000,102097,0
2019-04-26,28000,0,4000,0,24000,8315762,4000,3000,0,0,7000,101746,0
2019-04-29,24000,4000,0,0,28000,8315762,7000,0,0,0,7000,101749,0
2019-04-30,28000,1000,4000,0,25000,8315762,7000,0,0,0,7000,102015,0
2019-05-02,25000,0,0,0,25000,8315762,7000,1000,0,0,8000,101720,0
2019-05-03,25000,0,0,0,25000,8315762,8000,0,0,0,8000,101277,0
2019-05-06,25000,0,0,0,25000,8315762,8000,1000,0,0,9000,101094,0
2019-05-07,25000,0,2000,2000,21000,8315762,9000,0,0,0,9000,101770,0
2019-05-08,21000,0,0,0,21000,8315762,9000,0,0,0,9000,101741,0
2019-05-09,21000,0,0,0,21000,8315762,9000,0,0,0,9000,102133,0
2019-05-10,21000,0,0,0,21000,8315762,9000,0,0,0,9000,102187,0
2019-05-13,21000,0,0,0,21000,8315762,9000,1000,0,0,10000,102638,0
2019-05-14,21000,0,0,0,21000,8315762,10000,0,0,0,10000,101972,0
2019-05-15,21000,0,3000,0,18000,8315762,10000,4000,0,0,14000,101828,0
2019-05-16,18000,0,0,0,18000,8315762,14000,0,0,0,14000,101301,0
2019-05-17,18000,0,0,0,18000,8315762,14000,0,0,0,14000,101151,0
2019-05-20,18000,0,0,0,18000,8315762,14000,0,0,0,14000,91220,0
2019-05-21,18000,0,0,0,18000,8315762,14000,0,0,0,14000,86351,0
2019-05-22,18000,0,0,0,18000,8315762,14000,0,0,0,14000,79917,0
2019-05-23,18000,0,4000,0,14000,8315762,14000,0,0,0,14000,74740,0
2019-05-24,14000,0,0,0,14000,8315762,14000,0,0,0,14000,71862,0
2019-05-27,14000,0,0,0,14000,8315762,14000,0,0,0,14000,60795,0
2019-05-28,14000,0,0,0,14000,8315762,14000,0,0,0,14000,45535,0
2019-05-29,14000,0,0,0,14000,8315762,14000,0,0,0,14000,41355,0
2019-05-30,14000,0,0,0,14000,8315762,14000,0,0,0,14000,37722,0
2019-05-31,14000,0,0,0,14000,8315762,14000,2000,0,0,16000,36690,0
2019-06-03,14000,0,0,0,14000,8315762,16000,0,0,0,16000,35835,0
2019-06-04,14000,0,0,0,14000,8315762,16000,0,0,0,16000,33033,0
2019-06-05,14000,0,1000,0,13000,8315762,16000,0,0,0,16000,23871,0
2019-06-06,13000,0,2000,0,11000,8315762,16000,0,0,0,16000,16761,0
2019-06-10,11000,0,0,0,11000,8315762,16000,0,0,0,16000,14316,0
2019-06-11,11000,0,2000,0,9000,8315762,16000,0,0,0,16000,12098,0
2019-06-12,9000,0,0,0,9000,8315762,16000,0,0,0,16000,11034,0
2019-06-13,9000,0,0,0,9000,8315762,16000,0,0,0,16000,10207,0
2019-06-14,9000,0,0,0,9000,8315762,16000,0,0,0,16000,9851,0
2019-06-17,9000,0,0,0,9000,8315762,16000,0,0,0,16000,9473,0
2019-06-18,9000,0,4000,0,5000,8315762,16000,0,0,0,16000,9474,0
2019-06-19,5000,0,1000,0,4000,8315762,16000,0,0,0,16000,8614,0
2019-06-20,4000,0,0,0,4000,8315762,16000,0,0,0,16000,8169,0
2019-06-21,4000,0,0,0,4000,8315762,16000,0,0,0,16000,7541,0
2019-06-24,4000,0,0,0,4000,8315762,16000,0,0,0,16000,6990,0
2019-06-25,4000,0,0,0,4000,8315762,16000,0,0,0,16000,6560,0
2019-06-26,4000,0,0,0,4000,8315762,16000,0,0,0,16000,6500,0
2019-06-27,4000,0,0,0,4000,8315762,16000,0,0,0,16000,6057,0
2019-06-28,4000,0,0,0,4000,8315762,16000,0,0,0,16000,5977,0
2019-07-01,4000,0,1000,0,3000,8315762,16000,0,0,0,16000,6129,0
2019-07-02,3000,0,1000,0,2000,8315762,16000,0,0,0,16000,6506,0
2019-07-03,2000,0,0,0,2000,8315762,16000,0,0,0,16000,6536,0
2019-07-04,2000,0,1000,0,1000,8315762,16000,0,0,0,16000,6378,0
2019-07-05,1000,0,1000,0,0,8315762,16000,0,0,0,16000,5597,0
2019-07-08,0,0,0,0,0,8315762,16000,0,0,0,16000,5362,0
2019-07-09,0,0,0,0,0,8315762,16000,0,0,0,16000,5302,0
2019-07-10,0,0,0,0,0,8315762,16000,0,0,0,16000,18127,0
2019-07-11,0,0,0,0,0,8315762,16000,0,0,0,16000,23143,0
2019-07-12,0,4000,0,0,4000,8315762,16000,0,0,0,16000,24567,0
2019-07-15,4000,0,0,0,4000,8315762,16000,0,0,0,16000,24867,0
2019-07-16,4000,0,0,0,4000,8315762,16000,0,0,0,16000,25100,0
2019-07-17,4000,0,0,0,4000,8315762,16000,0,0,0,16000,25152,0
2019-07-18,4000,0,0,0,4000,8315762,16000,0,0,0,16000,25903,0
2019-07-19,4000,0,0,0,4000,8315762,16000,0,0,0,16000,25814,0
2019-07-22,4000,0,2000,0,2000,8315762,16000,0,0,0,16000,26523,0
2019-07-23,2000,0,2000,0,0,8315762,16000,0,0,0,16000,26963,0
2019-07-24,0,0,0,0,0,8315762,16000,0,0,0,16000,30096,0
2019-07-25,0,0,0,0,0,8315762,16000,0,0,0,16000,30615,0
2019-07-26,0,0,0,0,0,8315762,16000,0,0,0,16000,31144,0
2019-07-29,0,0,0,0,0,8315762,16000,0,0,0,16000,32067,0
2019-07-30,0,0,0,0,0,8315762,16000,0,0,0,16000,31829,0
2019-07-31,0,0,0,0,0,8315762,16000,0,0,0,16000,31951,0
2019-08-01,0,0,0,0,0,8315762,16000,0,1000,0,15000,32139,0
2019-08-02,0,0,0,0,0,8315762,15000,0,0,0,15000,32555,0
2019-08-05,0,0,0,0,0,8315762,15000,0,0,0,15000,32784,0
2019-08-06,0,0,0,0,0,8315762,15000,0,0,0,15000,32892,0
2019-08-07,0,0,0,0,0,8315762,15000,0,0,0,15000,32973,0
2019-08-08,0,0,0,0,0,8315762,15000,0,0,0,15000,32976,0
2019-08-12,0,0,0,0,0,8315762,15000,0,0,0,15000,33082,0
2019-08-13,0,0,0,0,0,8315762,15000,0,0,0,15000,32724,0
2019-08-14,0,0,0,0,0,8315762,15000,0,0,0,15000,32365,0
2019-08-15,0,0,0,0,0,8315762,15000,0,0,0,15000,32316,0
2019-08-16,0,0,0,0,0,8315762,15000,0,0,0,15000,32488,0
2019-08-19,0,0,0,0,0,8315762,15000,0,0,0,15000,32809,0
2019-08-20,0,0,0,0,0,8315762,15000,0,0,0,15000,33208,0
2019-08-21,0,0,0,0,0,8315762,15000,0,0,0,15000,33455,0
2019-08-22,0,0,0,0,0,8315762,15000,0,0,0,15000,21150,0
2019-08-23,0,0,0,0,0,8315762,15000,0,0,0,15000,16183,0
2019-08-26,0,0,0,0,0,8315762,15000,0,0,0,15000,14682,0
2019-08-27,0,0,0,0,0,8315762,15000,0,0,0,15000,14402,0
2019-08-28,0,0,0,0,0,8315762,15000,0,0,0,15000,13993,0
2019-08-29,0,0,0,0,0,8315762,15000,0,0,0,15000,14391,0
2019-08-30,0,0,0,0,0,8315762,15000,0,0,0,15000,14541,0
2019-09-02,0,0,0,0,0,8315762,15000,0,0,0,15000,14381,0
2019-09-03,0,0,0,0,0,8315762,15000,0,0,0,15000,13916,0
2019-09-04,0,0,0,0,0,8315762,15000,0,0,0,15000,13499,0
2019-09-05,0,0,0,0,0,8315762,15000,0,0,0,15000,10800,0
2019-09-06,0,0,0,0,0,8315762,15000,0,0,0,15000,10210,0
2019-09-09,0,0,0,0,0,8315762,15000,0,0,0,15000,9787,0
2019-09-10,0,0,0,0,0,8315762,15000,0,0,0,15000,9293,0
2019-09-11,0,0,0,0,0,8315762,15000,0,0,0,15000,9100,0
2019-09-12,0,0,0,0,0,8315762,15000,0,0,0,15000,8857,0
2019-09-16,0,0,0,0,0,8315762,15000,0,0,0,15000,8589,0
2019-09-17,0,0,0,0,0,8315762,15000,0,0,0,15000,8235,0
2019-09-18,0,0,0,0,0,8315762,15000,0,0,0,15000,7846,0
2019-09-19,0,0,0,0,0,8315762,15000,0,0,0,15000,13611,0
2019-09-20,0,0,0,0,0,8315762,15000,0,0,0,15000,14246,0
2019-09-23,0,0,0,0,0,8315762,15000,0,0,0,15000,14733,0
2019-09-24,0,0,0,0,0,8315762,15000,0,0,0,15000,15918,0
2019-09-25,0,0,0,0,0,8315762,15000,0,0,0,15000,16639,0
2019-09-26,0,0,0,0,0,8315762,15000,0,0,0,15000,16841,0
2019-09-27,0,0,0,0,0,8315762,15000,0,0,0,15000,16920,0
2019-10-01,0,0,0,0,0,8315762,15000,0,0,0,15000,16777,0
