date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-05-12,5000,0,0,0,5000,46009782,1587000,8000,3000,0,1592000,25171,0
2025-05-13,5000,1000,0,0,6000,46009782,1592000,0,8000,0,1584000,25355,0
2025-05-14,6000,0,0,0,6000,46009782,1584000,1000,63000,0,1522000,25012,0
2025-05-15,6000,0,0,0,6000,46009782,1522000,0,4000,0,1518000,24100,0
2025-05-16,6000,0,0,0,6000,46009782,1518000,8000,0,0,1526000,23590,0
2025-05-19,6000,0,1000,0,5000,46009782,1526000,5000,0,0,1531000,23774,0
2025-05-20,5000,0,0,0,5000,46009782,1531000,0,8000,0,1523000,23890,0
2025-05-21,5000,0,0,0,5000,46009782,1523000,0,52000,0,1471000,21978,0
2025-05-22,5000,0,0,0,5000,46009782,1471000,0,97000,0,1374000,20418,0
2025-05-23,5000,0,0,0,5000,46009782,1374000,0,48000,0,1326000,201315,0
2025-05-26,5000,0,0,0,5000,46009782,1326000,0,32000,0,1294000,193675,0
2025-05-27,5000,0,0,0,5000,46009782,1294000,17000,40000,0,1271000,183233,0
2025-05-28,5000,0,0,0,5000,46009782,1271000,0,26000,0,1245000,174779,0
2025-05-29,5000,0,0,0,5000,46009782,1245000,0,0,0,1245000,171305,0
2025-06-02,5000,0,0,0,5000,46009782,1245000,0,0,0,1245000,166393,0
2025-06-03,5000,0,0,0,5000,46009782,1245000,0,0,0,1245000,153224,0
2025-06-04,5000,0,0,0,5000,46009782,1245000,0,61000,0,1184000,143766,0
2025-06-05,5000,0,0,0,5000,46009782,1184000,1000,95000,0,1090000,138718,0
2025-06-06,5000,0,0,0,5000,46009782,1090000,0,0,0,1090000,133620,0
2025-06-09,5000,0,0,0,5000,46009782,1090000,0,1000,0,1089000,129505,0
2025-06-10,5000,0,0,0,5000,46009782,1089000,0,0,0,1089000,126619,0
2025-06-11,5000,0,0,0,5000,46009782,1089000,0,0,0,1089000,125381,0
2025-06-12,5000,0,0,0,5000,46009782,1089000,0,100000,0,989000,120085,0
2025-06-13,5000,0,0,0,5000,46009782,989000,23000,0,0,1012000,114345,0
2025-06-16,5000,0,0,0,5000,46009782,1012000,4000,96000,0,920000,111564,0
2025-06-17,5000,0,0,0,5000,46009782,920000,0,42000,0,878000,110730,0
2025-06-18,5000,1000,0,0,6000,46009782,878000,12000,7000,0,883000,120876,0
2025-06-19,6000,1000,1000,0,6000,46009782,883000,120000,0,0,1003000,225087,0
2025-06-20,6000,9000,0,0,15000,46009782,1003000,225000,0,0,1228000,260751,0
2025-06-23,15000,19000,3000,1000,30000,46009782,1228000,235000,0,0,1463000,271182,0
2025-06-24,30000,10000,20000,0,20000,46009782,1463000,188000,30000,0,1621000,286782,0
2025-06-25,20000,0,0,0,20000,46009782,1621000,179000,0,0,1800000,303430,0
2025-06-26,20000,8000,0,0,28000,46009782,1800000,74000,40000,0,1834000,333918,0
2025-06-27,28000,71000,0,0,99000,46009782,1834000,250000,0,0,2084000,457565,0
2025-06-30,99000,59000,20000,0,138000,46009782,2084000,148000,42000,0,2190000,770534,0
2025-07-01,138000,13000,93000,0,58000,46009782,2190000,50000,46000,0,2194000,850964,0
2025-07-02,58000,46000,11000,1000,92000,46009782,2194000,266000,55000,0,2405000,973504,0
2025-07-03,92000,40000,18000,0,114000,46009782,2405000,236000,30000,0,2611000,1064820,0
2025-07-04,114000,0,56000,0,58000,46009782,2611000,122000,23000,0,2710000,1126789,0
2025-07-07,58000,0,33000,0,25000,46009782,2710000,10000,0,0,2720000,1155021,0
2025-07-08,25000,0,25000,0,0,46009782,2720000,21000,34000,0,2707000,1168414,0
2025-07-09,0,0,0,0,0,46009782,2707000,12000,59000,0,2660000,1176566,0
2025-07-10,0,0,0,0,0,46009782,2660000,23000,20000,0,2663000,1202860,0
2025-07-11,0,0,0,0,0,46009782,2663000,12000,5000,0,2670000,1214926,0
2025-07-14,0,24000,0,0,24000,46009782,2670000,10000,6000,0,2674000,1274728,0
2025-07-15,24000,33000,3000,0,54000,46009782,2674000,0,32000,0,2642000,1379433,0
2025-07-16,54000,4000,20000,0,38000,46009782,2642000,28000,0,0,2670000,1406018,0
2025-07-17,38000,9000,8000,0,39000,46009782,2670000,303000,3000,0,2970000,1446144,0
2025-07-18,39000,24000,10000,0,53000,46009782,2970000,67000,0,0,3037000,1465342,0
2025-07-21,53000,5000,17000,0,41000,46009782,3037000,22000,0,0,3059000,1479978,0
2025-07-22,41000,4000,36000,0,9000,46009782,3059000,29000,3000,0,3085000,1498859,0
2025-07-23,9000,6000,8000,0,7000,46009782,3085000,72000,60000,0,3097000,1518681,0
2025-07-24,7000,7000,4000,0,10000,46009782,3097000,55000,42000,0,3110000,1526868,0
2025-07-25,10000,0,7000,0,3000,46009782,3110000,9000,132000,0,2987000,1529105,0
2025-07-28,3000,0,0,0,3000,46009782,2987000,58000,80000,0,2965000,1531628,0
2025-07-29,3000,2000,1000,0,4000,46009782,2965000,89000,20000,0,3034000,1538077,0
2025-07-30,4000,0,0,0,4000,46009782,3034000,17000,31000,0,3020000,1531150,0
2025-07-31,4000,0,0,0,4000,46009782,3020000,75000,102000,0,2993000,1429987,0
2025-08-01,4000,0,0,0,4000,46009782,2993000,17000,11000,0,2999000,1397769,0
2025-08-04,4000,3000,0,0,7000,46009782,2999000,46000,0,0,3045000,1388928,0
2025-08-05,7000,2000,5000,0,4000,46009782,3045000,17000,52000,0,3010000,1383118,0
2025-08-06,4000,0,2000,0,2000,46009782,3010000,19000,75000,0,2954000,1366460,0
2025-08-07,2000,2000,0,0,4000,46009782,2954000,19000,134000,0,2839000,1336171,0
2025-08-08,4000,0,2000,0,2000,46009782,2839000,84000,10000,0,2913000,1215453,0
2025-08-11,2000,0,0,0,2000,46009782,2913000,79000,5000,0,2987000,908943,0
2025-08-12,2000,0,0,0,2000,46009782,2987000,11000,9000,0,2989000,830492,0
2025-08-13,2000,0,0,0,2000,46009782,2989000,40000,82000,0,2947000,715378,0
2025-08-14,2000,1000,0,0,3000,46009782,2947000,53000,130000,0,2870000,628747,0
2025-08-15,3000,0,0,0,3000,46009782,2870000,115000,82000,0,2903000,572510,0
2025-08-18,3000,0,0,0,3000,46009782,2903000,14000,59000,0,2858000,549308,0
2025-08-19,3000,0,0,0,3000,46009782,2858000,4000,79000,0,2783000,538412,0
2025-08-20,3000,1000,0,0,4000,46009782,2783000,193000,68000,0,2908000,538222,0
2025-08-21,4000,0,0,0,4000,46009782,2908000,0,52000,0,2856000,514964,0
2025-08-22,4000,0,1000,0,3000,46009782,2856000,4000,13000,0,2847000,508475,0
2025-08-25,3000,0,0,0,3000,46009782,2847000,4000,108000,0,2743000,453025,0
2025-08-26,3000,0,0,0,3000,46009782,2743000,11000,35000,0,2719000,350067,0
2025-08-27,3000,0,0,0,3000,46009782,2719000,1000,134000,0,2586000,326356,0
2025-08-28,3000,0,0,0,3000,46009782,2586000,26000,73000,0,2539000,301157,0
2025-08-29,3000,0,0,0,3000,46009782,2539000,106000,197000,0,2448000,289592,0
2025-09-01,3000,0,0,0,3000,46009782,2448000,81000,21000,0,2508000,283887,0
2025-09-02,3000,0,0,0,3000,46009782,2508000,15000,0,0,2523000,272252,0
2025-09-03,3000,0,0,0,3000,46009782,2523000,6000,0,0,2529000,252064,0
2025-09-04,3000,0,0,0,3000,46009782,2529000,0,14000,0,2515000,245159,0
2025-09-05,3000,0,0,0,3000,46009782,2515000,25000,0,0,2540000,242883,0
2025-09-08,3000,0,0,0,3000,46009782,2540000,1000,45000,0,2496000,242111,0
2025-09-09,3000,0,0,0,3000,46009782,2496000,23000,0,0,2519000,237783,0
2025-09-10,3000,0,0,0,3000,46009782,2519000,2000,22000,0,2499000,242070,0
2025-09-11,3000,0,0,0,3000,46009782,2499000,22000,85000,0,2436000,244085,0
2025-09-12,3000,5000,0,0,8000,46009782,2436000,18000,0,0,2454000,242031,0
2025-09-15,8000,0,0,0,8000,46009782,2454000,31000,0,0,2485000,236906,0
2025-09-16,8000,0,5000,0,3000,46009782,2485000,15000,0,0,2500000,228874,0
2025-09-17,3000,0,0,0,3000,46009782,2500000,14000,0,0,2514000,224824,0
2025-09-18,3000,0,0,0,3000,46009782,2514000,9000,7000,0,2516000,220389,0
2025-09-19,3000,0,0,0,3000,46009782,2516000,13000,6000,0,2523000,215241,0
2025-09-22,3000,0,2000,0,1000,46009782,2523000,6000,0,0,2529000,211248,0
2025-09-23,1000,0,0,0,1000,46009782,2529000,28000,0,0,2557000,207714,0
2025-09-24,1000,1000,0,0,2000,46009782,2557000,11000,0,0,2568000,200538,0
2025-09-25,2000,0,0,0,2000,46009782,2568000,5000,0,0,2573000,197684,0
2025-09-26,2000,0,0,0,2000,46009782,2573000,98000,1000,0,2670000,198444,0
2025-09-30,2000,0,0,0,2000,46009782,2670000,24000,50000,0,2644000,194753,0
2025-10-01,2000,0,0,0,2000,46009782,2644000,44000,0,0,2688000,192557,0
2025-10-02,2000,0,0,0,2000,46009782,2688000,14000,6000,0,2696000,183822,0
2025-10-03,2000,0,0,0,2000,46009782,2696000,25000,47000,0,2674000,188022,0
2025-10-07,2000,0,0,0,2000,46009782,2674000,8000,5000,0,2677000,183787,0
2025-10-08,2000,0,0,0,2000,46009782,2677000,8000,0,0,2685000,187562,0
2025-10-09,2000,4000,0,0,6000,46009782,2685000,14000,16000,0,2683000,215823,0
2025-10-13,6000,0,0,0,6000,46009782,2683000,23000,0,0,2706000,230945,0
2025-10-14,6000,0,0,1000,5000,46009782,2706000,0,82000,0,2624000,226402,0
2025-10-15,5000,5000,0,0,10000,46009782,2624000,2000,32000,0,2594000,227720,0
2025-10-16,10000,3000,0,0,13000,46009782,2594000,1000,53000,0,2542000,225430,0
2025-10-17,13000,3000,0,0,16000,46009782,2542000,12000,17000,0,2537000,230761,0
2025-10-20,16000,1000,2000,0,15000,46009782,2537000,67000,38000,0,2566000,245232,0
2025-10-21,15000,1000,0,0,16000,46009782,2566000,0,25000,0,2541000,252672,0
2025-10-22,16000,0,1000,0,15000,46009782,2541000,2000,125000,0,2418000,258634,0
2025-10-23,15000,0,0,0,15000,46009782,2418000,35000,117000,0,2336000,265212,0
2025-10-27,15000,0,9000,0,6000,46009782,2336000,68000,16000,0,2388000,270579,0
2025-10-28,6000,0,4000,0,2000,46009782,2388000,44000,19000,0,2413000,265542,0
2025-10-29,2000,5000,0,0,7000,46009782,2413000,32000,12000,0,2433000,264895,0
2025-10-30,7000,0,5000,0,2000,46009782,2433000,49000,0,0,2482000,268650,0
2025-10-31,2000,0,0,0,2000,46009782,2482000,17000,7000,0,2492000,265934,0
2025-11-03,2000,0,0,0,2000,46009782,2492000,46000,0,0,2538000,262834,0
2025-11-04,2000,12000,0,0,14000,46009782,2538000,36000,0,0,2574000,318878,0
2025-11-05,14000,47000,2000,0,59000,46009782,2574000,318000,28000,0,2864000,640261,0
2025-11-06,59000,38000,12000,1000,84000,46009782,2864000,307000,18000,0,3153000,764526,0
2025-11-07,84000,17000,46000,0,55000,46009782,3153000,238000,122000,0,3269000,802576,0
2025-11-10,55000,0,41000,0,14000,46009782,3269000,161000,9000,0,3421000,830243,0
2025-11-11,14000,0,4000,1000,9000,46009782,3421000,121000,25000,0,3517000,844990,0
2025-11-12,9000,1000,3000,0,7000,46009782,3517000,39000,14000,0,3542000,864221,0
2025-11-13,7000,15000,3000,0,19000,46009782,3542000,160000,50000,0,3652000,878554,0
2025-11-14,19000,21000,2000,0,38000,46009782,3652000,141000,0,0,3793000,902250,0
2025-11-17,38000,3000,14000,0,27000,46009782,3793000,95000,0,0,3888000,911047,0
2025-11-18,27000,11000,24000,0,14000,46009782,3888000,63000,0,0,3951000,924680,0
2025-11-19,14000,1000,9000,0,6000,46009782,3951000,23000,0,0,3974000,922993,0
2025-11-20,6000,0,2000,0,4000,46009782,3974000,21000,0,0,3995000,924876,0
2025-11-21,4000,0,1000,0,3000,46009782,3995000,33000,0,0,4028000,922459,0
2025-11-24,3000,0,0,0,3000,46009782,4028000,70000,0,0,4098000,896914,0
2025-11-25,3000,0,0,0,3000,46009782,4098000,45000,0,0,4143000,881434,0
2025-11-26,3000,4000,2000,0,5000,46009782,4143000,50000,22000,0,4171000,877987,0
2025-11-27,5000,3000,0,0,8000,46009782,4171000,7000,0,0,4178000,870772,0
2025-11-28,8000,0,3000,0,5000,46009782,4178000,6000,0,0,4184000,866294,0
2025-12-01,5000,0,0,0,5000,46009782,4184000,22000,49000,0,4157000,855763,0
2025-12-02,5000,0,0,0,5000,46009782,4157000,70000,0,0,4227000,844920,0
2025-12-03,5000,0,0,0,5000,46009782,4227000,11000,54000,0,4184000,837178,0
2025-12-04,5000,1000,0,0,6000,46009782,4184000,5000,22000,0,4167000,831299,0
2025-12-05,6000,0,0,0,6000,46009782,4167000,17000,14000,0,4170000,823522,0
2025-12-08,6000,0,0,0,6000,46009782,4170000,2000,0,0,4172000,814876,0
2025-12-09,6000,0,0,0,6000,46009782,4172000,15000,14000,0,4173000,812859,0
2025-12-10,6000,0,0,0,6000,46009782,4173000,0,26000,0,4147000,807698,0
2025-12-11,6000,0,0,0,6000,46009782,4147000,8000,0,0,4155000,802487,0
2025-12-12,6000,0,0,0,6000,46009782,4155000,25000,0,0,4180000,802647,0
2025-12-15,6000,0,0,0,6000,46009782,4180000,10000,0,0,4190000,802378,0
2025-12-16,6000,0,4000,0,2000,46009782,4190000,23000,119000,0,4094000,747773,0
2025-12-17,2000,0,0,0,2000,46009782,4094000,28000,4000,0,4118000,427036,0
2025-12-18,2000,0,0,0,2000,46009782,4118000,3000,51000,0,4070000,301690,0
2025-12-19,2000,0,0,0,2000,46009782,4070000,12000,16000,0,4066000,261710,0
2025-12-22,2000,0,0,0,2000,46009782,4066000,59000,50000,0,4075000,234582,0
2025-12-23,2000,0,0,0,2000,46009782,4075000,22000,491000,0,3606000,219703,0
2025-12-24,2000,0,0,0,2000,46009782,3606000,75000,73000,0,3608000,200319,0
2025-12-26,2000,0,0,0,2000,46009782,3608000,14000,29000,0,3593000,182444,0
2025-12-29,2000,0,0,0,2000,46009782,3593000,4000,6000,0,3591000,158589,0
2025-12-30,2000,0,0,0,2000,46009782,3591000,20000,1000,0,3610000,149762,0
2025-12-31,2000,0,0,0,2000,46009782,3610000,16000,50000,0,3576000,137870,0
2026-01-02,2000,0,0,0,2000,46009782,3576000,17000,11000,0,3582000,134469,0
2026-01-05,2000,1000,0,0,3000,46009782,3582000,9000,28000,0,3563000,134958,0
2026-01-06,3000,0,2000,0,1000,46009782,3563000,33000,86000,0,3510000,129568,0
2026-01-07,1000,0,0,1000,0,46009782,3510000,35000,21000,0,3524000,128014,0
2026-01-08,0,0,0,0,0,46009782,3524000,0,20000,0,3504000,126858,0
2026-01-09,0,0,0,0,0,46009782,3504000,0,47000,0,3457000,123651,0
2026-01-12,0,2000,0,0,2000,46009782,3457000,0,5000,0,3452000,126455,0
2026-01-13,2000,1000,0,0,3000,46009782,3452000,3000,52000,0,3403000,127493,0
2026-01-14,3000,0,0,0,3000,46009782,3403000,0,0,0,3403000,128720,0
2026-01-15,3000,1000,0,0,4000,46009782,3403000,11000,0,0,3414000,126255,0
2026-01-16,4000,0,1000,0,3000,46009782,3414000,22000,0,0,3436000,129462,0
2026-01-19,3000,0,0,0,3000,46009782,3436000,45000,0,0,3481000,136229,0
2026-01-20,3000,2000,0,0,5000,46009782,3481000,98000,2000,0,3577000,139183,0
2026-01-21,5000,0,2000,0,3000,46009782,3577000,139000,1000,0,3715000,141427,0
2026-01-22,3000,0,0,0,3000,46009782,3715000,104000,9000,0,3810000,145009,0
2026-01-23,3000,1000,0,0,4000,46009782,3810000,15000,0,0,3825000,150402,0
2026-01-26,4000,0,1000,0,3000,46009782,3825000,25000,44000,0,3806000,151258,0
2026-01-27,3000,0,0,0,3000,46009782,3806000,14000,21000,0,3799000,150748,0
2026-01-28,3000,0,0,0,3000,46009782,3799000,22000,28000,0,3793000,150949,0
2026-01-29,3000,0,0,0,3000,46009782,3793000,47000,24000,0,3816000,151159,0
2026-01-30,3000,0,0,0,3000,46009782,3816000,48000,15000,0,3849000,156865,0
2026-02-02,3000,0,0,0,3000,46009782,3849000,74000,10000,0,3913000,159761,0
2026-02-03,3000,0,0,0,3000,46009782,3913000,29000,1000,0,3941000,159279,0
2026-02-04,3000,0,0,0,3000,46009782,3941000,47000,111000,0,3877000,157133,0
2026-02-05,3000,0,0,0,3000,46009782,3877000,17000,38000,0,3856000,157019,0
2026-02-06,3000,0,0,0,3000,46009782,3856000,33000,0,0,3889000,156748,0
2026-02-09,3000,0,0,0,3000,46009782,3889000,13000,13000,0,3889000,154265,0
2026-02-10,3000,0,0,0,3000,46009782,3889000,4000,17000,0,3876000,152753,0
2026-02-11,3000,0,0,0,3000,46009782,3876000,4000,0,0,3880000,151281,0
2026-02-23,3000,0,0,0,3000,46009782,3880000,4000,32000,0,3852000,150168,0
2026-02-24,3000,0,0,0,3000,46009782,3852000,33000,11000,0,3874000,149313,0
2026-02-25,3000,0,0,0,3000,46009782,3874000,4000,115000,0,3763000,148167,0
2026-02-26,3000,0,0,0,3000,46009782,3763000,38000,51000,0,3750000,152041,0
2026-03-02,3000,0,0,0,3000,46009782,3750000,38000,0,0,3788000,150314,0
2026-03-03,3000,0,0,0,3000,46009782,3788000,79000,60000,0,3807000,152421,0
2026-03-04,3000,0,0,0,3000,46009782,3807000,60000,0,0,3867000,152862,0
2026-03-05,3000,0,0,0,3000,46009782,3867000,1000,3000,0,3865000,150596,0
2026-03-06,3000,1000,0,0,4000,46009782,3865000,9000,40000,0,3834000,149505,0
2026-03-09,4000,0,1000,0,3000,46009782,3834000,23000,136000,0,3721000,149729,0
2026-03-10,3000,0,0,0,3000,46009782,3721000,7000,62000,0,3666000,148382,0
2026-03-11,3000,0,0,0,3000,46009782,3666000,2000,10000,0,3658000,143929,0
2026-03-12,3000,1000,0,0,4000,46009782,3658000,0,3000,0,3655000,136250,0
2026-03-13,4000,0,0,0,4000,46009782,3655000,12000,8000,0,3659000,134895,0
2026-03-16,4000,0,0,0,4000,46009782,3659000,3000,34000,0,3628000,131096,0
2026-03-17,4000,0,0,0,4000,46009782,3628000,0,6000,0,3622000,127538,0
2026-03-18,4000,0,0,0,4000,46009782,3622000,0,0,0,3622000,123754,0
2026-03-19,4000,0,0,0,4000,46009782,3622000,27000,74000,0,3575000,126538,0
2026-03-20,4000,0,1000,0,3000,46009782,3575000,0,8000,0,3567000,126093,0
2026-03-23,3000,0,0,0,3000,46009782,3567000,2000,0,0,3569000,128684,0
2026-03-24,3000,0,0,0,3000,46009782,3569000,0,0,0,3569000,128730,0
2026-03-25,3000,0,0,0,3000,46009782,3569000,0,0,0,3569000,121998,0
2026-03-26,3000,0,3000,0,0,46009782,3569000,0,42000,0,3527000,119080,0
2026-03-27,0,0,0,0,0,46009782,3527000,0,1000,0,3526000,119239,0
2026-03-30,0,0,0,0,0,46009782,3526000,14000,485000,0,3055000,119807,0
2026-03-31,0,0,0,0,0,46009782,3055000,43000,57000,0,3041000,120251,0
2026-04-01,0,3000,0,0,3000,46009782,3041000,2000,0,0,3043000,118354,0
2026-04-02,3000,0,0,0,3000,46009782,3043000,1000,25000,0,3019000,116365,0
2026-04-07,3000,0,0,0,3000,46009782,3019000,21000,0,0,3040000,117647,0
2026-04-08,3000,0,0,0,3000,46009782,3040000,21000,13000,0,3048000,117780,0
2026-04-09,3000,0,0,0,3000,46009782,3048000,72000,0,0,3120000,117243,0
2026-04-10,3000,0,0,0,3000,46009782,3120000,6000,0,0,3126000,115280,0
2026-04-13,3000,0,0,0,3000,46009782,3126000,19000,20000,0,3125000,112346,0
2026-04-14,3000,1000,0,0,4000,46009782,3125000,9000,5000,0,3129000,113382,0
2026-04-15,4000,0,0,0,4000,46009782,3129000,45000,12000,0,3162000,114574,0
2026-04-16,4000,1000,1000,0,4000,46009782,3162000,39000,0,0,3201000,111362,0
2026-04-17,4000,0,1000,0,3000,46009782,3201000,19000,3000,0,3217000,108241,0
2026-04-20,3000,0,0,0,3000,46009782,3217000,12000,0,0,3229000,107202,0
2026-04-21,3000,0,0,0,3000,46009782,3229000,11000,13000,0,3227000,108505,0
2026-04-22,3000,0,0,0,3000,46009782,3227000,0,14000,0,3213000,105968,0
2026-04-23,3000,0,0,0,3000,46009782,3213000,15000,30000,0,3198000,108488,0
2026-04-24,3000,0,0,0,3000,46009782,3198000,73000,0,0,3271000,110228,0
2026-04-27,3000,0,0,0,3000,46009782,3271000,18000,76000,0,3213000,111118,0
2026-04-28,3000,0,0,0,3000,46009782,3213000,16000,13000,0,3216000,108395,0
2026-04-29,3000,0,0,0,3000,46009782,3216000,7000,8000,0,3215000,107847,0
2026-04-30,3000,0,0,0,3000,46009782,3215000,11000,8000,0,3218000,108125,0
2026-05-04,3000,1000,0,0,4000,46009782,3218000,0,1000,0,3217000,107383,0
2026-05-05,4000,0,1000,0,3000,46009782,3217000,5000,18000,0,3204000,103635,0
2026-05-06,3000,0,0,0,3000,46009782,3204000,16000,2000,0,3218000,103616,0
2026-05-07,3000,0,0,0,3000,46009782,3218000,11000,34000,0,3195000,101651,0
2026-05-08,3000,0,0,0,3000,46009782,3195000,16000,9000,0,3202000,100728,0
2026-05-11,3000,0,0,0,3000,46009782,3202000,2000,60000,0,3144000,101425,0
2026-05-12,3000,0,0,0,3000,46009782,3144000,46000,0,0,3190000,103580,0
2026-05-13,3000,0,0,0,3000,46009782,3190000,50000,9000,0,3231000,104215,0
2026-05-14,3000,0,0,0,3000,46009782,3231000,22000,59000,0,3194000,105560,0
2026-05-15,3000,0,0,0,3000,46009782,3194000,19000,19000,0,3194000,106969,0
2026-05-18,3000,0,0,0,3000,46009782,3194000,10000,0,0,3204000,109392,0
2026-05-19,3000,20000,0,0,23000,46009782,3204000,34000,0,0,3238000,110855,0
2026-05-20,23000,0,0,0,23000,46009782,3238000,15000,0,0,3253000,110064,0
2026-05-21,23000,0,20000,0,3000,46009782,3253000,3000,0,0,3256000,110539,0
2026-05-22,3000,0,0,0,3000,46009782,3256000,7000,0,0,3263000,110748,0
2026-05-25,3000,0,0,0,3000,46009782,3263000,4000,27000,0,3240000,115510,0
2026-05-26,3000,0,0,0,3000,46009782,3240000,13000,0,0,3253000,118562,0
2026-05-27,3000,0,0,0,3000,46009782,3253000,11000,0,0,3264000,120405,0
2026-05-28,3000,0,0,0,3000,46009782,3264000,42000,1000,0,3305000,121966,0
2026-05-29,3000,0,0,0,3000,46009782,3305000,4000,18000,0,3291000,123436,0
2026-06-01,3000,0,0,0,3000,46009782,3291000,33000,355000,0,2969000,127972,0
2026-06-02,3000,0,0,0,3000,46009782,2969000,13000,0,0,2982000,130028,0
2026-06-03,3000,0,0,0,3000,46009782,2982000,8000,106000,0,2884000,133633,0
2026-06-04,3000,0,0,0,3000,46009782,2884000,26000,0,0,2910000,137307,0
2026-06-05,3000,1000,0,0,4000,46009782,2910000,136000,68000,0,2978000,199943,0
2026-06-08,4000,0,0,0,4000,46009782,2978000,199000,0,0,3177000,249705,0
2026-06-09,4000,0,0,0,4000,46009782,3177000,234000,15000,0,3396000,273025,0
2026-06-10,4000,1000,0,0,5000,46009782,3396000,85000,66000,0,3415000,300772,0
2026-06-11,5000,0,1000,1000,3000,46009782,3415000,0,24000,0,3391000,312059,0
2026-06-12,3000,0,0,0,3000,46009782,3391000,112000,15000,0,3488000,316513,0
2026-06-15,3000,0,0,0,3000,46009782,3488000,29000,136000,0,3381000,319478,0
2026-06-16,3000,0,0,0,3000,46009782,3381000,8000,0,0,3389000,322425,0
2026-06-17,3000,0,0,0,3000,46009782,3389000,6000,19000,0,3376000,322458,0
2026-06-18,3000,0,0,0,3000,46009782,3376000,0,26000,0,3350000,323887,0
2026-06-22,3000,0,0,0,3000,46009782,3350000,21000,153000,0,3218000,328724,0
2026-06-23,3000,0,0,0,3000,46009782,3218000,11000,5000,0,3224000,332035,0
2026-06-24,3000,0,0,0,3000,46009782,3224000,14000,116000,0,3122000,330157,0
2026-06-25,3000,0,0,0,3000,46009782,3122000,37000,97000,0,3062000,333769,0
2026-06-26,3000,0,0,0,3000,46009782,3062000,119000,26000,0,3155000,335441,0
2026-06-29,3000,0,0,0,3000,46009782,3155000,9000,56000,0,3108000,334163,0
2026-06-30,3000,0,0,0,3000,46009782,3108000,11000,18000,0,3101000,338466,0
2026-07-01,3000,0,0,0,3000,46009782,3101000,10000,25000,0,3086000,341077,0
2026-07-02,3000,0,0,0,3000,46009782,3086000,75000,62000,0,3099000,342661,0
2026-07-03,3000,0,0,0,3000,46009782,3099000,7000,26000,0,3080000,348006,0
2026-07-06,3000,0,0,0,3000,46009782,3080000,41000,43000,0,3078000,352300,0
2026-07-07,3000,0,3000,0,0,46009782,3078000,2000,106000,0,2974000,349683,0
2026-07-08,0,0,0,0,0,46009782,2974000,1000,0,0,2975000,347521,0
2026-07-09,0,0,0,0,0,46009782,2975000,18000,0,0,2993000,342621,0
2026-07-13,0,0,0,0,0,46009782,2993000,0,9000,0,2984000,340875,0
2026-07-14,0,0,0,0,0,46009782,2984000,0,18000,0,2966000,342554,0
2026-07-15,0,0,0,0,0,46009782,2966000,5000,0,0,2971000,336508,0
2026-07-16,0,0,0,0,0,46009782,2971000,10000,1000,0,2980000,332726,0
2026-07-17,0,0,0,0,0,46009782,2980000,136000,0,0,3116000,330890,0
2026-07-20,0,0,0,0,0,46009782,3116000,59000,51000,0,3124000,326768,0
