date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-08-12,0,0,0,0,0,20000000,258000,0,0,0,258000,95646,0
2020-08-13,0,0,0,0,0,20000000,258000,0,0,0,258000,92784,0
2020-08-14,0,3000,0,0,3000,20000000,258000,0,0,0,258000,91901,0
2020-08-17,3000,0,0,0,3000,20000000,258000,0,0,0,258000,89730,0
2020-08-18,3000,0,0,0,3000,20000000,258000,0,0,0,258000,66627,0
2020-08-19,3000,0,0,0,3000,20000000,258000,0,0,0,258000,52253,0
2020-08-20,3000,5000,0,0,8000,20000000,258000,1000,0,0,259000,48627,0
2020-08-21,8000,0,0,0,8000,20000000,259000,22000,0,0,281000,55544,0
2020-08-24,8000,50000,0,0,58000,20000000,281000,0,0,0,281000,79705,0
2020-08-25,58000,1000,50000,0,9000,20000000,281000,0,0,0,281000,80651,0
2020-08-26,9000,0,0,0,9000,20000000,281000,0,0,0,281000,79085,0
2020-08-27,9000,0,1000,0,8000,20000000,281000,0,0,0,281000,79047,0
2020-08-28,8000,0,0,0,8000,20000000,281000,0,8000,0,273000,77833,0
2020-08-31,8000,0,0,0,8000,20000000,273000,0,0,0,273000,78681,0
2020-09-01,8000,0,0,0,8000,20000000,273000,0,4000,0,269000,78610,0
2020-09-02,8000,0,0,0,8000,20000000,269000,1000,0,0,270000,79733,0
2020-09-03,8000,0,0,0,8000,20000000,270000,0,0,0,270000,80038,0
2020-09-04,8000,0,0,0,8000,20000000,270000,0,0,0,270000,78969,0
2020-09-07,8000,0,0,0,8000,20000000,270000,0,0,0,270000,76902,0
2020-09-08,8000,0,0,0,8000,20000000,270000,0,0,0,270000,76230,0
2020-09-09,8000,0,0,0,8000,20000000,270000,1000,0,0,271000,75792,0
2020-09-10,8000,0,0,0,8000,20000000,271000,0,0,0,271000,75137,0
2020-09-11,8000,0,0,0,8000,20000000,271000,0,0,0,271000,75233,0
2020-09-14,8000,0,0,0,8000,20000000,271000,0,3000,0,268000,74951,0
2020-09-15,8000,0,0,0,8000,20000000,268000,0,0,0,268000,73707,0
2020-09-16,8000,0,4000,0,4000,20000000,268000,0,0,0,268000,73492,0
2020-09-17,4000,0,0,0,4000,20000000,268000,0,0,0,268000,73683,0
2020-09-18,4000,0,1000,0,3000,20000000,268000,1000,0,0,269000,73794,0
2020-09-21,3000,0,0,0,3000,20000000,269000,1000,0,0,270000,72413,0
2020-09-22,3000,0,0,0,3000,20000000,270000,9000,0,0,279000,71352,0
2020-09-23,3000,0,0,0,3000,20000000,279000,1000,0,0,280000,76919,0
2020-09-24,3000,0,0,0,3000,20000000,280000,0,0,0,280000,77907,0
2020-09-25,3000,2000,0,0,5000,20000000,280000,0,0,0,280000,76686,0
2020-09-28,5000,0,3000,0,2000,20000000,280000,0,0,0,280000,76202,0
2020-09-29,2000,0,0,0,2000,20000000,280000,0,0,0,280000,75350,0
2020-09-30,2000,0,0,0,2000,20000000,280000,0,9000,0,271000,74072,0
2020-10-05,2000,0,0,0,2000,20000000,271000,0,0,0,271000,72630,0
2020-10-06,2000,0,0,0,2000,20000000,271000,0,0,0,271000,62506,0
2020-10-07,2000,0,0,0,2000,20000000,271000,0,0,0,271000,36929,0
2020-10-08,2000,0,0,0,2000,20000000,271000,0,0,0,271000,34059,0
2020-10-12,2000,0,0,0,2000,20000000,271000,0,0,0,271000,33423,0
2020-10-13,2000,0,0,0,2000,20000000,271000,0,3000,0,268000,33128,0
2020-10-14,2000,0,0,0,2000,20000000,268000,0,3000,0,265000,32874,0
2020-10-15,2000,0,0,0,2000,20000000,265000,0,0,0,265000,32056,0
2020-10-16,2000,0,0,0,2000,20000000,265000,0,7000,0,258000,32116,0
2020-10-19,2000,0,0,0,2000,20000000,258000,0,0,0,258000,29535,0
2020-10-20,2000,0,0,0,2000,20000000,258000,0,0,0,258000,28342,0
2020-10-21,2000,0,0,0,2000,20000000,258000,0,0,0,258000,28502,0
2020-10-22,2000,0,0,0,2000,20000000,258000,0,0,0,258000,27880,0
2020-10-23,2000,0,0,0,2000,20000000,258000,0,0,0,258000,27469,0
2020-10-26,2000,0,0,0,2000,20000000,258000,0,0,0,258000,27500,0
2020-10-27,2000,0,0,0,2000,20000000,258000,0,0,0,258000,27045,0
2020-10-28,2000,0,0,0,2000,20000000,258000,0,0,0,258000,26566,0
2020-10-29,2000,0,0,0,2000,20000000,258000,0,0,0,258000,26463,0
2020-10-30,2000,0,0,0,2000,20000000,258000,0,0,0,258000,26393,0
2020-11-02,2000,0,0,0,2000,20000000,258000,0,0,0,258000,25896,0
2020-11-03,2000,0,0,0,2000,20000000,258000,0,0,0,258000,25272,0
2020-11-04,2000,0,0,0,2000,20000000,258000,0,0,0,258000,24535,0
2020-11-05,2000,0,0,0,2000,20000000,258000,0,0,0,258000,24882,0
2020-11-06,2000,0,0,0,2000,20000000,258000,0,0,0,258000,25212,0
2020-11-09,2000,0,0,0,2000,20000000,258000,0,0,0,258000,18978,0
2020-11-10,2000,0,0,0,2000,20000000,258000,0,0,0,258000,17777,0
2020-11-11,2000,0,0,0,2000,20000000,258000,5000,2000,0,261000,18026,0
2020-11-12,2000,0,0,0,2000,20000000,261000,0,0,0,261000,18196,0
2020-11-13,2000,0,0,0,2000,20000000,261000,0,0,0,261000,18114,0
2020-11-16,2000,0,0,0,2000,20000000,261000,0,0,0,261000,18507,0
2020-11-17,2000,0,0,0,2000,20000000,261000,0,0,0,261000,19408,0
2020-11-18,2000,0,0,0,2000,20000000,261000,0,0,0,261000,19418,0
2020-11-19,2000,0,0,0,2000,20000000,261000,0,0,0,261000,20353,0
2020-11-20,2000,0,0,0,2000,20000000,261000,0,0,0,261000,20935,0
2020-11-23,2000,0,0,0,2000,20000000,261000,0,0,0,261000,21941,0
2020-11-24,2000,47000,0,0,49000,20000000,261000,0,0,0,261000,42136,0
2020-11-25,49000,0,6000,0,43000,20000000,261000,0,0,0,261000,44194,0
2020-11-26,43000,0,38000,0,5000,20000000,261000,0,2000,0,259000,44591,0
2020-11-27,5000,0,0,0,5000,20000000,259000,0,4000,0,255000,70633,0
2020-11-30,5000,5000,0,0,10000,20000000,255000,0,0,0,255000,83891,0
2020-12-01,10000,1000,3000,0,8000,20000000,255000,0,1000,0,254000,125719,0
2020-12-02,8000,2000,1000,0,9000,20000000,254000,0,0,0,254000,140165,0
2020-12-03,9000,2000,8000,0,3000,20000000,254000,0,0,0,254000,154881,0
2020-12-04,3000,4000,2000,0,5000,20000000,254000,0,0,0,254000,170275,0
2020-12-07,5000,0,0,0,5000,20000000,254000,0,0,0,254000,199533,0
2020-12-08,5000,0,2000,0,3000,20000000,254000,0,0,0,254000,207618,0
2020-12-09,3000,0,1000,0,2000,20000000,254000,0,0,0,254000,212157,0
2020-12-10,2000,0,0,0,2000,20000000,254000,0,0,0,254000,216287,0
2020-12-11,2000,0,1000,0,1000,20000000,254000,0,0,0,254000,225435,0
2020-12-14,1000,2000,0,0,3000,20000000,254000,0,0,0,254000,227531,0
2020-12-15,3000,0,0,0,3000,20000000,254000,0,0,0,254000,235469,0
2020-12-16,3000,0,0,0,3000,20000000,254000,0,0,0,254000,237828,0
2020-12-17,3000,0,0,0,3000,20000000,254000,0,0,0,254000,244173,0
2020-12-18,3000,0,2000,0,1000,20000000,254000,0,0,0,254000,246333,0
2020-12-21,1000,0,1000,0,0,20000000,254000,0,6000,0,248000,249768,0
2020-12-22,0,0,0,0,0,20000000,248000,1000,0,0,249000,251067,0
2020-12-23,0,0,0,0,0,20000000,249000,4000,0,0,253000,254618,0
2020-12-24,0,0,0,0,0,20000000,253000,9000,0,0,262000,259388,0
2020-12-25,0,0,0,0,0,20000000,262000,0,0,0,262000,261633,0
2020-12-28,0,6000,0,0,6000,20000000,262000,1000,0,0,263000,304125,0
2020-12-29,6000,53000,0,0,59000,20000000,263000,17000,0,0,280000,396109,0
2020-12-30,59000,174000,14000,1000,218000,20000000,280000,8000,0,0,288000,497818,0
2020-12-31,218000,57000,51000,0,224000,20000000,288000,3000,0,0,291000,562492,0
2021-01-04,224000,113000,74000,2000,261000,20000000,291000,19000,0,0,310000,643994,0
2021-01-05,261000,373000,27000,0,607000,20000000,310000,0,0,0,310000,750697,0
2021-01-06,607000,97000,299000,0,405000,20000000,310000,0,0,0,310000,775221,0
2021-01-07,405000,69000,98000,0,376000,20000000,310000,0,0,0,310000,793726,0
2021-01-08,376000,9000,13000,0,372000,20000000,310000,0,0,0,310000,817259,0
2021-01-11,372000,1000,28000,1000,344000,20000000,310000,0,0,0,310000,808249,0
2021-01-12,344000,3000,39000,1000,307000,20000000,310000,0,2000,0,308000,820883,0
2021-01-13,307000,10000,3000,0,314000,20000000,308000,0,0,0,308000,797900,0
2021-01-14,314000,6000,34000,0,286000,20000000,308000,0,0,0,308000,810623,0
2021-01-15,286000,2000,5000,0,283000,20000000,308000,0,1000,0,307000,822990,0
2021-01-18,283000,64000,12000,0,335000,20000000,307000,0,10000,0,297000,853933,0
2021-01-19,335000,5000,19000,0,321000,20000000,297000,0,1000,0,296000,871125,0
2021-01-20,321000,179000,64000,1000,435000,20000000,296000,32000,0,0,328000,981683,0
2021-01-21,435000,35000,122000,0,348000,20000000,328000,25000,0,0,353000,1033125,0
2021-01-22,348000,3000,38000,0,313000,20000000,353000,93000,0,0,446000,1045564,0
2021-01-25,313000,21000,26000,0,308000,20000000,446000,58000,10000,0,494000,1063242,0
2021-01-26,308000,17000,5000,0,320000,20000000,494000,63000,0,0,557000,1107988,0
2021-01-27,320000,248000,11000,0,557000,20000000,557000,77000,0,0,634000,1207240,0
2021-01-28,557000,61000,173000,1000,444000,20000000,634000,13000,1000,0,646000,1345000,0
2021-01-29,444000,396000,148000,5000,687000,20000000,646000,30000,11000,0,665000,1403862,0
2021-02-01,687000,210000,390000,1000,506000,20000000,665000,29000,0,0,694000,1434181,0
2021-02-02,506000,141000,172000,0,475000,20000000,694000,6000,19000,0,681000,1461822,0
2021-02-03,475000,51000,32000,0,494000,20000000,681000,132000,3000,0,810000,1501244,0
2021-02-04,494000,103000,90000,0,507000,20000000,810000,0,9000,0,801000,1582067,0
2021-02-05,507000,8000,76000,0,439000,20000000,801000,18000,2000,0,817000,1612456,0
2021-02-17,439000,24000,36000,0,427000,20000000,817000,1000,1000,0,817000,1652311,0
2021-02-18,427000,144000,39000,0,532000,20000000,817000,4000,3000,0,818000,1785831,0
2021-02-19,532000,31000,74000,0,489000,20000000,818000,29000,1000,0,846000,1799532,0
2021-02-22,489000,84000,76000,1000,496000,20000000,846000,43000,0,0,889000,1793832,0
2021-02-23,496000,61000,26000,0,531000,20000000,889000,5000,6000,0,888000,1799630,0
2021-02-24,531000,42000,57000,1000,515000,20000000,888000,2000,12000,0,878000,1788859,0
2021-02-25,515000,216000,55000,0,676000,20000000,878000,32000,79000,0,831000,1783353,0
2021-02-26,676000,9000,182000,1000,502000,20000000,831000,31000,24000,0,838000,1821060,0
2021-03-02,502000,55000,56000,1000,500000,20000000,838000,1000,56000,0,783000,1856554,0
2021-03-03,500000,60000,31000,0,529000,20000000,783000,1000,0,0,784000,1882006,0
2021-03-04,529000,12000,84000,1000,456000,20000000,784000,12000,65000,0,731000,1892338,0
2021-03-05,456000,29000,29000,0,456000,20000000,731000,51000,7000,0,775000,1895898,0
2021-03-08,456000,25000,52000,0,429000,20000000,775000,23000,28000,0,770000,1910769,0
2021-03-09,429000,46000,30000,0,445000,20000000,770000,2000,0,0,772000,1904934,0
2021-03-10,445000,16000,17000,10000,434000,20000000,772000,1000,80000,0,693000,1898960,0
2021-03-11,434000,16000,7000,0,443000,20000000,693000,31000,2000,0,722000,1865688,0
2021-03-12,443000,2000,21000,0,424000,20000000,722000,22000,0,0,744000,1833726,0
2021-03-15,424000,24000,8000,0,440000,20000000,744000,4000,18000,0,730000,1734954,0
2021-03-16,440000,1000,19000,0,422000,20000000,730000,3000,7000,0,726000,1697188,0
2021-03-17,422000,1000,14000,0,409000,20000000,726000,1000,72000,0,655000,1700799,0
2021-03-18,409000,2000,6000,0,405000,20000000,655000,1000,1000,0,655000,1687822,0
2021-03-19,405000,44000,32000,0,417000,20000000,655000,2000,21000,0,636000,1723903,0
2021-03-22,417000,5000,36000,0,386000,20000000,636000,6000,12000,0,630000,1665338,0
2021-03-23,386000,2000,5000,0,383000,20000000,630000,3000,12000,0,621000,1557921,0
2021-03-24,383000,5000,1000,0,387000,20000000,621000,2000,2000,0,621000,1511497,0
2021-03-25,387000,14000,22000,0,379000,20000000,621000,0,82000,0,539000,1494917,0
2021-03-26,379000,1000,18000,0,362000,20000000,539000,0,6000,0,533000,1469103,0
2021-03-29,362000,2000,15000,0,349000,20000000,533000,0,9000,0,524000,1437074,0
2021-03-30,349000,1000,5000,0,345000,20000000,524000,0,91000,0,433000,1356373,0
2021-03-31,345000,0,7000,0,338000,20000000,433000,0,38000,0,395000,1325684,0
2021-04-01,338000,4000,6000,0,336000,20000000,395000,0,53000,0,342000,1291440,0
2021-04-06,336000,7000,9000,1000,333000,20000000,342000,0,0,0,342000,1131418,0
2021-04-07,333000,6000,45000,0,294000,20000000,342000,0,0,0,342000,1046807,0
2021-04-08,294000,0,14000,0,280000,20000000,342000,0,30000,0,312000,962456,0
2021-04-09,280000,8000,15000,0,273000,20000000,312000,0,0,0,312000,927660,0
2021-04-12,273000,81000,9000,63000,282000,20000000,312000,1000,27000,0,286000,953769,0
2021-04-13,282000,4000,32000,0,254000,20000000,286000,20000,1000,0,305000,880870,0
2021-04-14,254000,5000,43000,0,216000,20000000,305000,0,1000,0,304000,825183,0
2021-04-15,216000,0,6000,73000,137000,20000000,304000,0,23000,0,281000,780981,0
2021-04-16,137000,0,16000,9000,112000,20000000,281000,0,0,0,281000,739686,0
2021-04-19,112000,6000,26000,0,92000,20000000,281000,0,20000,0,261000,721904,0
2021-04-20,92000,0,13000,0,79000,20000000,261000,0,6000,0,255000,703411,0
2021-04-21,79000,9000,14000,0,74000,20000000,255000,0,39000,0,216000,686881,0
2021-04-22,74000,0,73000,1000,0,20000000,216000,0,0,0,216000,682409,0
2021-04-23,0,0,0,0,0,20000000,216000,0,0,0,216000,665895,0
2021-04-26,0,0,0,0,0,20000000,216000,0,0,0,216000,660620,0
2021-04-27,0,0,0,0,0,20000000,216000,0,0,0,216000,656453,0
2021-04-28,0,15000,0,0,15000,20000000,216000,0,0,0,216000,652101,0
2021-04-29,15000,11000,5000,0,21000,20000000,216000,0,13000,0,203000,656166,0
2021-05-03,21000,9000,5000,0,25000,20000000,203000,64000,0,0,267000,648755,0
2021-05-04,25000,5000,7000,0,23000,20000000,267000,38000,9000,0,296000,648630,0
2021-05-05,23000,23000,4000,0,42000,20000000,296000,20000,28000,0,288000,577673,0
2021-05-06,42000,1000,3000,0,40000,20000000,288000,109000,78000,0,319000,540791,0
2021-05-07,40000,10000,4000,0,46000,20000000,319000,7000,0,0,326000,523682,0
2021-05-10,46000,0,10000,0,36000,20000000,326000,28000,2000,0,352000,514274,0
2021-05-11,36000,20000,0,0,56000,20000000,352000,5000,63000,0,294000,511554,0
2021-05-12,56000,28000,36000,0,48000,20000000,294000,15000,0,0,309000,525830,0
2021-05-13,48000,11000,14000,0,45000,20000000,309000,12000,0,0,321000,524757,0
2021-05-14,45000,1000,5000,0,41000,20000000,321000,55000,2000,0,374000,525780,0
2021-05-17,41000,7000,0,0,48000,20000000,374000,3000,2000,0,375000,533367,0
2021-05-18,48000,13000,2000,0,59000,20000000,375000,40000,0,0,415000,535312,0
2021-05-19,59000,30000,18000,0,71000,20000000,415000,0,0,0,415000,530903,0
2021-05-20,71000,21000,8000,0,84000,20000000,415000,1000,0,0,416000,521167,0
2021-05-21,84000,23000,15000,0,92000,20000000,416000,14000,55000,0,375000,518838,0
2021-05-24,92000,22000,15000,0,99000,20000000,375000,0,0,0,375000,491996,0
2021-05-25,99000,14000,11000,0,102000,20000000,375000,0,21000,0,354000,405292,0
2021-05-26,102000,8000,4000,0,106000,20000000,354000,0,13000,0,341000,383788,0
2021-05-27,106000,1000,4000,0,103000,20000000,341000,0,4000,0,337000,360096,0
2021-05-28,103000,3000,1000,0,105000,20000000,337000,1000,29000,0,309000,352992,0
2021-05-31,105000,11000,29000,0,87000,20000000,309000,0,0,0,309000,357876,0
2021-06-01,87000,2000,2000,0,87000,20000000,309000,0,1000,0,308000,356981,0
2021-06-02,87000,1000,16000,0,72000,20000000,308000,1000,0,0,309000,353435,0
2021-06-03,72000,14000,1000,0,85000,20000000,309000,0,23000,0,286000,350641,0
2021-06-04,85000,6000,16000,0,75000,20000000,286000,4000,15000,0,275000,359307,0
2021-06-07,75000,3000,13000,0,65000,20000000,275000,8000,0,0,283000,367618,0
2021-06-08,65000,4000,1000,0,68000,20000000,283000,0,0,0,283000,363960,0
2021-06-09,68000,14000,5000,0,77000,20000000,283000,1000,0,0,284000,367330,0
2021-06-10,77000,4000,10000,0,71000,20000000,284000,1000,40000,0,245000,359934,0
2021-06-11,71000,0,6000,0,65000,20000000,245000,0,0,0,245000,341872,0
2021-06-15,65000,2000,1000,0,66000,20000000,245000,0,0,0,245000,334726,0
2021-06-16,66000,0,5000,0,61000,20000000,245000,0,0,0,245000,327357,0
2021-06-17,61000,1000,6000,0,56000,20000000,245000,0,66000,0,179000,319468,0
2021-06-18,56000,0,17000,0,39000,20000000,179000,10000,0,0,189000,331145,0
2021-06-21,39000,2000,1000,0,40000,20000000,189000,11000,0,0,200000,383642,0
2021-06-22,40000,3000,2000,0,41000,20000000,200000,22000,0,0,222000,435108,0
2021-06-23,41000,5000,3000,0,43000,20000000,222000,35000,7000,0,250000,467135,0
2021-06-24,43000,1000,5000,0,39000,20000000,250000,43000,0,0,293000,522428,0
2021-06-25,39000,24000,5000,0,58000,20000000,293000,26000,47000,0,272000,587733,0
2021-06-28,58000,3000,21000,0,40000,20000000,272000,22000,0,0,294000,616137,0
2021-06-29,40000,1000,3000,0,38000,20000000,294000,10000,38000,0,266000,626637,0
2021-06-30,38000,1000,1000,0,38000,20000000,266000,12000,3000,0,275000,641223,0
2021-07-01,38000,1000,2000,0,37000,20000000,275000,1000,0,0,276000,653083,0
2021-07-02,37000,1000,0,0,38000,20000000,276000,0,0,0,276000,674496,0
2021-07-05,38000,40000,1000,0,77000,20000000,276000,0,23000,0,253000,757863,0
2021-07-06,77000,57000,15000,1000,118000,20000000,253000,0,77000,0,176000,823116,0
2021-07-07,118000,6000,52000,0,72000,20000000,176000,124000,0,0,300000,988456,0
2021-07-08,72000,16000,6000,1000,81000,20000000,300000,30000,0,0,330000,1093693,0
2021-07-09,81000,2000,17000,0,66000,20000000,330000,41000,9000,0,362000,1146296,0
2021-07-12,66000,90000,6000,0,150000,20000000,362000,1000,8000,0,355000,1251009,0
2021-07-13,150000,24000,63000,0,111000,20000000,355000,0,54000,0,301000,1498243,0
2021-07-14,111000,29000,63000,0,77000,20000000,301000,44000,76000,0,269000,1587861,0
2021-07-15,79000,6000,37000,0,48000,20000000,269000,0,9000,0,260000,1632454,0
2021-07-16,48000,6000,8000,0,46000,20000000,260000,1000,27000,0,234000,1662767,0
2021-07-19,46000,7000,15000,0,38000,20000000,234000,6000,5000,0,235000,1672779,0
2021-07-20,38000,3000,14000,3000,24000,20000000,235000,1000,3000,0,233000,1689451,0
2021-07-21,24000,4000,10000,0,18000,20000000,233000,16000,8000,0,241000,1742466,0
2021-07-22,18000,8000,6000,0,20000,20000000,241000,0,15000,0,226000,1781201,0
2021-07-23,20000,4000,1000,0,23000,20000000,226000,0,0,0,226000,1807740,0
2021-07-26,23000,18000,2000,0,39000,20000000,226000,0,0,0,226000,1847963,0
2021-07-27,39000,3000,28000,0,14000,20000000,226000,0,57000,0,169000,1870926,0
2021-07-28,14000,3000,5000,0,12000,20000000,169000,0,1000,0,168000,1888937,0
2021-07-29,12000,0,9000,3000,0,20000000,168000,0,21000,0,147000,1898684,0
2021-07-30,0,0,0,0,0,20000000,147000,15000,0,0,162000,1894365,0
2021-08-02,0,0,0,0,0,20000000,162000,0,0,0,162000,1838274,0
2021-08-03,0,0,0,0,0,20000000,162000,0,0,0,162000,1788677,0
2021-08-04,0,5000,0,0,5000,20000000,162000,0,0,0,162000,1755199,0
2021-08-05,5000,3000,1000,0,7000,20000000,162000,0,10000,0,152000,1686415,0
2021-08-06,7000,4000,1000,0,10000,20000000,152000,55000,0,0,207000,1619628,0
2021-08-09,10000,2000,0,0,12000,20000000,207000,84000,19000,0,272000,1597472,0
2021-08-10,12000,13000,1000,0,24000,20000000,272000,23000,0,0,295000,1582508,0
2021-08-11,24000,1000,6000,0,19000,20000000,295000,50000,0,0,345000,1571340,0
2021-08-12,19000,44000,2000,0,61000,20000000,345000,26000,0,0,371000,1565057,0
2021-08-13,61000,18000,38000,0,41000,20000000,371000,29000,8000,0,392000,1543279,0
2021-08-16,41000,25000,15000,0,51000,20000000,392000,37000,0,0,429000,1463196,0
2021-08-17,51000,10000,6000,0,55000,20000000,429000,0,0,0,429000,1394618,0
2021-08-18,55000,19000,26000,0,48000,20000000,429000,19000,0,0,448000,1228673,0
2021-08-19,48000,6000,17000,0,37000,20000000,448000,2000,0,0,450000,1122431,0
2021-08-20,37000,6000,1000,0,42000,20000000,450000,23000,0,0,473000,1072084,0
2021-08-23,42000,10000,1000,0,51000,20000000,473000,19000,0,0,492000,969068,0
2021-08-24,51000,3000,13000,0,41000,20000000,492000,17000,0,0,509000,714747,0
2021-08-25,41000,2000,4000,0,39000,20000000,509000,4000,0,0,513000,623059,0
2021-08-26,39000,4000,0,0,43000,20000000,513000,1000,0,0,514000,575854,0
2021-08-27,43000,2000,4000,0,41000,20000000,514000,6000,0,0,520000,536621,0
2021-08-30,41000,3000,1000,0,43000,20000000,520000,11000,0,0,531000,504206,0
2021-08-31,43000,6000,0,0,49000,20000000,531000,1000,0,0,532000,477902,0
2021-09-01,49000,1000,1000,0,49000,20000000,532000,4000,0,0,536000,425596,0
2021-09-02,49000,1000,7000,0,43000,20000000,536000,8000,0,0,544000,381489,0
2021-09-03,43000,0,2000,0,41000,20000000,544000,0,0,0,544000,349502,0
2021-09-06,41000,517000,9000,0,549000,20000000,544000,0,0,0,544000,326553,0
2021-09-07,549000,0,326000,0,223000,20000000,544000,0,0,0,544000,322545,0
2021-09-08,223000,13000,0,0,236000,20000000,544000,0,0,0,544000,308667,0
2021-09-09,236000,14000,83000,0,167000,20000000,544000,0,0,0,544000,304168,0
2021-09-10,167000,2000,18000,0,151000,20000000,544000,0,0,0,544000,290264,0
2021-09-13,151000,12000,54000,0,109000,20000000,544000,0,0,0,544000,284151,0
2021-09-14,109000,2000,48000,0,63000,20000000,544000,0,10000,0,534000,275518,0
2021-09-15,63000,1000,9000,0,55000,20000000,534000,0,17000,0,517000,265272,0
2021-09-16,55000,8000,4000,0,59000,20000000,517000,0,0,0,517000,261048,0
2021-09-17,59000,1000,16000,0,44000,20000000,517000,0,11000,0,506000,256984,0
2021-09-22,44000,11000,10000,0,45000,20000000,506000,2000,0,0,508000,248952,0
2021-09-23,45000,4000,4000,0,45000,20000000,508000,0,0,0,508000,242872,0
2021-09-24,45000,1000,3000,0,43000,20000000,508000,0,0,0,508000,231343,0
2021-09-27,43000,0,0,0,43000,20000000,508000,0,0,0,508000,215302,0
2021-09-28,43000,1000,0,0,44000,20000000,508000,0,0,0,508000,208156,0
2021-09-29,44000,1000,8000,0,37000,20000000,508000,6000,0,0,514000,198146,0
2021-09-30,37000,1000,2000,0,36000,20000000,514000,1000,0,0,515000,193401,0
2021-10-01,36000,2000,5000,0,33000,20000000,515000,65000,0,0,580000,187743,0
2021-10-04,33000,4000,9000,0,28000,20000000,580000,0,0,0,580000,186081,0
2021-10-05,28000,24000,8000,0,44000,20000000,580000,6000,0,0,586000,189678,0
2021-10-06,44000,3000,1000,0,46000,20000000,586000,0,0,0,586000,186138,0
2021-10-07,46000,4000,3000,0,47000,20000000,586000,0,0,0,586000,183611,0
2021-10-08,47000,0,0,0,47000,20000000,586000,0,0,0,586000,179721,0
2021-10-12,47000,1000,0,0,48000,20000000,586000,0,0,0,586000,176559,0
2021-10-13,48000,2000,7000,0,43000,20000000,586000,0,0,0,586000,175031,0
2021-10-14,43000,16000,8000,0,51000,20000000,586000,0,0,0,586000,172658,0
2021-10-15,51000,5000,5000,0,51000,20000000,586000,0,0,0,586000,170516,0
2021-10-18,51000,2000,5000,0,48000,20000000,586000,0,0,0,586000,167930,0
2021-10-19,48000,4000,2000,0,50000,20000000,586000,0,0,0,586000,174713,0
2021-10-20,50000,23000,0,0,73000,20000000,586000,107000,0,0,693000,211878,0
2021-10-21,73000,2000,16000,0,59000,20000000,693000,1000,0,0,694000,209283,0
2021-10-22,59000,20000,5000,0,74000,20000000,694000,1000,0,0,695000,213987,0
2021-10-25,74000,6000,14000,0,66000,20000000,695000,0,0,0,695000,222652,0
2021-10-26,66000,4000,3000,0,67000,20000000,695000,0,0,0,695000,231982,0
2021-10-27,67000,22000,1000,0,88000,20000000,695000,1000,0,0,696000,256808,0
2021-10-28,88000,6000,3000,0,91000,20000000,696000,0,0,0,696000,272664,0
2021-10-29,91000,34000,14000,0,111000,20000000,696000,0,0,0,696000,314667,0
2021-11-01,111000,38000,19000,0,130000,20000000,696000,0,0,0,696000,340662,0
2021-11-02,130000,8000,42000,0,96000,20000000,696000,0,0,0,696000,356908,0
2021-11-03,96000,1000,19000,0,78000,20000000,696000,1000,0,0,697000,361762,0
2021-11-04,78000,67000,4000,0,141000,20000000,697000,0,0,0,697000,411697,0
2021-11-05,141000,16000,14000,0,143000,20000000,697000,3000,0,0,700000,435039,0
2021-11-08,143000,0,1000,0,142000,20000000,700000,1000,0,0,701000,443020,0
2021-11-09,142000,8000,11000,0,139000,20000000,701000,1000,0,0,702000,450399,0
2021-11-10,139000,5000,17000,0,127000,20000000,702000,0,0,0,702000,455198,0
2021-11-11,127000,16000,12000,0,131000,20000000,702000,0,0,0,702000,463037,0
2021-11-12,131000,1000,0,0,132000,20000000,702000,2000,0,0,704000,474672,0
2021-11-15,132000,0,5000,0,127000,20000000,704000,2000,0,0,706000,481292,0
2021-11-16,127000,13000,12000,0,128000,20000000,706000,11000,0,0,717000,488629,0
2021-11-17,128000,55000,6000,0,177000,20000000,717000,9000,0,0,726000,487733,0
2021-11-18,177000,46000,6000,0,217000,20000000,726000,16000,20000,0,722000,490935,0
2021-11-19,217000,23000,19000,0,221000,20000000,722000,9000,0,0,731000,498044,0
2021-11-22,221000,22000,4000,0,239000,20000000,731000,0,0,0,731000,503067,0
2021-11-23,239000,0,19000,0,220000,20000000,731000,1000,0,0,732000,512577,0
2021-11-24,220000,4000,12000,0,212000,20000000,732000,1000,6000,0,727000,520185,0
2021-11-25,212000,20000,0,0,232000,20000000,727000,0,19000,0,708000,541057,0
2021-11-26,232000,1000,18000,0,215000,20000000,708000,4000,10000,0,702000,550385,0
2021-11-29,215000,11000,13000,0,213000,20000000,702000,11000,0,0,713000,557865,0
2021-11-30,213000,7000,14000,0,206000,20000000,713000,0,80000,0,633000,552246,0
2021-12-01,206000,24000,0,0,230000,20000000,633000,0,4000,0,629000,555756,0
2021-12-02,230000,17000,24000,0,223000,20000000,629000,4000,0,0,633000,562269,0
2021-12-03,223000,0,17000,0,206000,20000000,633000,4000,0,0,637000,539150,0
2021-12-06,206000,12000,5000,0,213000,20000000,637000,10000,0,0,647000,549765,0
2021-12-07,213000,3000,3000,0,213000,20000000,647000,0,0,0,647000,543095,0
