date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-14,382000,2000,0,0,384000,208590511,40084000,2000,364000,0,39722000,1002589,0
2017-12-15,384000,11000,8000,0,387000,208590511,39722000,0,120000,0,39602000,1002167,0
2017-12-18,387000,11000,18000,0,380000,208590511,39602000,129000,226000,0,39505000,958368,0
2017-12-19,380000,0,7000,0,373000,208590511,39505000,0,0,0,39505000,949302,0
2017-12-20,373000,0,2000,0,371000,208590511,39505000,107000,474000,0,39138000,932829,0
2017-12-21,371000,0,4000,0,367000,208590511,39138000,5000,0,0,39143000,923421,0
2017-12-22,367000,7000,30000,0,344000,208590511,39143000,161000,977000,0,38327000,937457,0
2017-12-25,344000,0,9000,0,335000,208590511,38327000,1000,17000,0,38311000,920117,0
2017-12-26,335000,0,0,0,335000,208590511,38311000,0,0,0,38311000,873004,0
2017-12-27,335000,0,1000,0,334000,208590511,38311000,0,1645000,0,36666000,860288,0
2017-12-28,334000,0,0,0,334000,208590511,36666000,0,0,0,36666000,854919,0
2017-12-29,334000,0,0,0,334000,208590511,36666000,0,384000,0,36282000,856513,0
2018-01-02,334000,17000,23000,0,328000,208590511,36282000,0,0,0,36282000,829849,0
2018-01-03,328000,0,4000,0,324000,208590511,36282000,0,200000,0,36082000,726755,0
2018-01-04,324000,0,4000,0,320000,208590511,36082000,61000,0,0,36143000,685583,0
2018-01-05,320000,0,0,0,320000,208590511,36143000,0,308000,0,35835000,676518,0
2018-01-08,320000,10000,0,0,330000,208590511,35835000,44000,58000,0,35821000,670525,0
2018-01-09,330000,0,0,0,330000,208590511,35821000,0,1000,0,35820000,650581,0
2018-01-10,330000,12000,1000,0,341000,208590511,35820000,0,0,0,35820000,645528,0
2018-01-11,341000,1000,23000,0,319000,208590511,35820000,95000,610000,0,35305000,609324,0
2018-01-12,319000,12000,0,0,331000,208590511,35305000,98000,900000,0,34503000,608421,0
2018-01-15,331000,18000,2000,0,347000,208590511,34503000,240000,0,0,34743000,636281,0
2018-01-16,347000,22000,1000,0,368000,208590511,34743000,3000,0,0,34746000,636205,0
2018-01-17,368000,2000,0,0,370000,208590511,34746000,6000,0,0,34752000,645138,0
2018-01-18,370000,1000,0,0,371000,208590511,34752000,19000,1113000,0,33658000,633863,0
2018-01-19,371000,0,0,0,371000,208590511,33658000,3000,0,0,33661000,618667,0
2018-01-22,371000,3000,2000,0,372000,208590511,33661000,153000,0,0,33814000,628214,0
2018-01-23,372000,1000,0,0,373000,208590511,33814000,32000,1236000,0,32610000,564443,0
2018-01-24,373000,0,2000,0,371000,208590511,32610000,0,600000,0,32010000,547807,0
2018-01-25,371000,0,0,0,371000,208590511,32010000,0,0,0,32010000,544434,0
2018-01-26,371000,2000,0,0,373000,208590511,32010000,4000,0,0,32014000,552914,0
2018-01-29,373000,90000,2000,0,461000,208590511,32014000,1000,0,0,32015000,674655,0
2018-01-30,461000,65000,8000,0,518000,208590511,32015000,213000,0,0,32228000,750424,0
2018-01-31,518000,4000,48000,110000,364000,208590511,32228000,635000,312000,0,32551000,780003,0
2018-02-01,364000,26000,36000,0,354000,208590511,32551000,10000,146000,0,32415000,802533,0
2018-02-02,354000,3000,11000,0,346000,208590511,32415000,7000,264000,0,32158000,811641,0
2018-02-05,346000,0,81000,0,265000,208590511,32158000,212000,0,0,32370000,833923,0
2018-02-06,265000,15000,137000,0,143000,208590511,32370000,50000,0,0,32420000,903309,0
2018-02-07,143000,37000,20000,0,160000,208590511,32420000,29000,0,0,32449000,940206,0
2018-02-08,160000,168000,8000,0,320000,208590511,32449000,56000,1126000,0,31379000,1002280,0
2018-02-09,320000,48000,89000,0,279000,208590511,31379000,21000,928000,0,30472000,1028930,0
2018-02-12,279000,1000,24000,0,256000,208590511,30472000,36000,1298000,0,29210000,1040868,0
2018-02-21,254000,35000,0,0,289000,208590511,29210000,0,0,0,29210000,1046232,0
2018-02-22,289000,7000,24000,0,272000,208590511,29210000,95000,0,0,29305000,1049388,0
2018-02-23,272000,17000,24000,0,265000,208590511,29305000,9000,0,0,29314000,1064007,0
2018-02-26,265000,0,13000,0,252000,208590511,29314000,0,0,0,29314000,1067788,0
2018-02-27,252000,11000,0,0,263000,208590511,29314000,2000,2000,0,29314000,1060271,0
2018-03-01,263000,0,2000,0,261000,208590511,29314000,25000,0,0,29339000,1064227,0
2018-03-02,261000,0,59000,0,202000,208590511,29339000,0,110000,0,29229000,1062560,0
2018-03-05,202000,4000,65000,0,141000,208590511,29229000,12000,0,0,29241000,1060431,0
2018-03-06,141000,1000,20000,0,122000,208590511,29241000,70000,210000,0,29101000,1068628,0
2018-03-07,122000,6000,0,1000,127000,208590511,29101000,42000,0,0,29143000,1025187,0
2018-03-08,127000,0,2000,0,125000,208590511,29143000,7000,330000,0,28820000,1019505,0
2018-03-09,125000,16000,0,0,141000,208590511,28820000,9000,105000,0,28724000,1003582,0
2018-03-12,141000,0,6000,0,135000,208590511,28724000,3000,0,0,28727000,991314,0
2018-03-13,135000,0,0,0,135000,208590511,28727000,9000,3000,0,28733000,986850,0
2018-03-14,135000,0,1000,0,134000,208590511,28733000,4000,1967000,0,26770000,972006,0
2018-03-15,134000,0,0,0,134000,208590511,26770000,19000,0,0,26789000,963456,0
2018-03-16,134000,1000,4000,0,131000,208590511,26789000,89000,58000,0,26820000,983644,0
2018-03-19,131000,2000,2000,0,131000,208590511,26820000,5000,32000,0,26793000,979242,0
2018-03-20,131000,5000,3000,0,133000,208590511,26793000,16000,0,0,26809000,973475,0
2018-03-21,133000,51000,0,0,184000,208590511,26809000,0,1000,0,26808000,847012,0
2018-03-22,184000,70000,5000,0,249000,208590511,26808000,120000,0,0,26928000,768558,0
2018-03-23,249000,79000,10000,0,318000,208590511,26928000,112000,84000,0,26956000,754327,0
2018-03-26,318000,64000,8000,0,374000,208590511,26956000,56000,1000,0,27011000,735855,0
2018-03-27,374000,52000,274000,0,152000,208590511,27011000,424000,108000,0,27327000,834750,0
2018-03-28,152000,98000,27000,0,223000,208590511,27327000,88000,478000,0,26937000,851942,0
2018-03-29,223000,18000,94000,0,147000,208590511,26937000,421000,24000,0,27334000,836299,0
2018-03-30,147000,12000,6000,0,153000,208590511,27334000,309000,0,0,27643000,861289,0
2018-04-02,87000,0,81000,1000,5000,208590511,27627000,115000,120000,0,27622000,806583,0
2018-04-03,5000,0,5000,0,0,208590511,27622000,161000,156000,0,27627000,796647,0
2018-04-09,0,0,0,0,0,208590511,27627000,89000,0,0,27716000,796916,0
2018-04-10,0,0,0,0,0,208590511,27716000,22000,161000,0,27577000,806095,0
2018-04-11,0,0,0,0,0,208590511,27577000,29000,61000,0,27545000,792192,0
2018-04-12,0,15000,0,0,15000,208590511,27545000,117000,0,0,27662000,783698,0
2018-04-13,15000,31000,0,0,46000,208590511,27662000,96000,0,0,27758000,775929,0
2018-04-16,46000,84000,0,0,130000,208590511,27758000,220000,350000,0,27628000,772731,0
2018-04-17,130000,130000,35000,0,225000,208590511,27628000,73000,0,0,27701000,795225,0
2018-04-18,225000,42000,82000,0,185000,208590511,27701000,5000,0,0,27706000,793345,0
2018-04-19,185000,2000,33000,0,154000,208590511,27706000,42000,0,0,27748000,794398,0
2018-04-20,154000,3000,2000,0,155000,208590511,27748000,150000,0,0,27898000,792326,0
2018-04-23,155000,44000,1000,0,198000,208590511,27898000,3000,0,0,27901000,795083,0
2018-04-24,198000,20000,15000,0,203000,208590511,27901000,3000,0,0,27904000,812885,0
2018-04-25,203000,2000,45000,0,160000,208590511,27904000,6000,19000,0,27891000,808584,0
2018-04-26,160000,7000,6000,0,161000,208590511,27891000,8000,0,0,27899000,810924,0
2018-04-27,161000,3000,3000,0,161000,208590511,27899000,29000,139000,0,27789000,806187,0
2018-04-30,161000,3000,11000,0,153000,208590511,27789000,30000,412000,0,27407000,809733,0
2018-05-02,153000,28000,0,0,181000,208590511,27407000,15000,0,0,27422000,797574,0
2018-05-03,181000,14000,19000,0,176000,208590511,27422000,43000,440000,0,27025000,797021,0
2018-05-04,176000,5000,5000,0,176000,208590511,27025000,13000,0,0,27038000,789933,0
2018-05-07,176000,2000,10000,0,168000,208590511,27038000,0,10000,0,27028000,784181,0
2018-05-08,168000,6000,0,0,174000,208590511,27028000,7000,459000,0,26576000,775360,0
2018-05-09,174000,3000,20000,0,157000,208590511,26576000,11000,0,0,26587000,759451,0
2018-05-10,157000,0,30000,0,127000,208590511,26587000,8000,0,0,26595000,754383,0
2018-05-11,127000,1000,65000,0,63000,208590511,26595000,70000,0,0,26665000,647311,0
2018-05-14,63000,0,0,0,63000,208590511,26665000,0,612000,0,26053000,609193,0
2018-05-15,63000,9000,1000,0,71000,208590511,26053000,106000,0,0,26159000,553680,0
2018-05-16,71000,70000,0,0,141000,208590511,26159000,79000,0,0,26238000,487654,0
2018-05-17,141000,2000,2000,0,141000,208590511,26238000,65000,0,0,26303000,466052,0
2018-05-18,141000,0,10000,0,131000,208590511,26303000,34000,0,0,26337000,449661,0
2018-05-21,131000,0,70000,0,61000,208590511,26337000,0,0,0,26337000,442577,0
2018-05-22,61000,1000,13000,0,49000,208590511,26337000,32000,0,0,26369000,431621,0
2018-05-23,49000,0,10000,0,39000,208590511,26369000,0,104000,0,26265000,419433,0
2018-05-24,39000,4000,0,0,43000,208590511,26265000,0,27000,0,26238000,411215,0
2018-05-25,43000,1000,15000,0,29000,208590511,26238000,32000,32000,0,26238000,421149,0
2018-05-28,29000,0,0,0,29000,208590511,26238000,0,40000,0,26198000,419250,0
2018-05-29,29000,0,1000,0,28000,208590511,26198000,0,0,0,26198000,414423,0
2018-05-30,28000,0,5000,0,23000,208590511,26198000,0,450000,0,25748000,390222,0
2018-05-31,23000,0,6000,0,17000,208590511,25748000,92000,148000,0,25692000,393281,0
2018-06-01,17000,75000,2000,0,90000,208590511,25692000,107000,0,0,25799000,458187,0
2018-06-04,90000,5000,10000,0,85000,208590511,25799000,38000,0,0,25837000,472030,0
2018-06-05,85000,0,29000,0,56000,208590511,25837000,1000,54000,0,25784000,472162,0
2018-06-06,56000,0,2000,0,54000,208590511,25784000,1000,0,0,25785000,458909,0
2018-06-07,54000,17000,0,0,71000,208590511,25785000,22000,28000,0,25779000,522467,0
2018-06-08,71000,0,23000,0,48000,208590511,25779000,9000,0,0,25788000,526864,0
2018-06-11,48000,5000,28000,1000,24000,208590511,25788000,6000,86000,0,25708000,539443,0
2018-06-12,24000,22000,0,0,46000,208590511,25708000,20000,193000,0,25535000,562817,0
2018-06-13,46000,55000,0,0,101000,208590511,25535000,82000,872000,0,24745000,642183,0
2018-06-14,101000,48000,32000,0,117000,208590511,24745000,178000,107000,0,24816000,682219,0
2018-06-15,117000,94000,0,1000,210000,208590511,24816000,339000,0,0,25155000,738223,0
2018-06-19,210000,0,3000,0,207000,208590511,25155000,0,58000,0,25097000,754047,0
2018-06-20,207000,65000,4000,0,268000,208590511,25097000,77000,125000,0,25049000,826765,0
2018-06-21,268000,5000,206000,0,67000,208590511,25049000,100000,93000,0,25056000,855288,0
2018-06-22,67000,47000,2000,0,112000,208590511,25056000,54000,0,0,25110000,890171,0
2018-06-25,112000,0,4000,0,108000,208590511,25110000,1000,0,0,25111000,896682,0
2018-06-26,108000,69000,51000,0,126000,208590511,25111000,50000,0,0,25161000,889512,0
2018-06-27,126000,1000,0,0,127000,208590511,25161000,1000,0,0,25162000,890395,0
2018-06-28,127000,0,0,0,127000,208590511,25162000,17000,297000,0,24882000,891830,0
2018-06-29,127000,0,0,0,127000,208590511,24882000,17000,0,0,24899000,892350,0
2018-07-02,127000,3000,1000,0,129000,208590511,24899000,1000,0,0,24900000,895234,0
2018-07-03,129000,2000,11000,0,120000,208590511,24900000,0,0,0,24900000,901056,0
2018-07-04,120000,0,4000,0,116000,208590511,24900000,0,0,0,24900000,899328,0
2018-07-05,116000,0,2000,0,114000,208590511,24900000,0,230000,0,24670000,889899,0
2018-07-06,114000,15000,0,0,129000,208590511,24670000,9000,214000,0,24465000,892498,0
2018-07-09,129000,49000,0,0,178000,208590511,24465000,0,0,0,24465000,915125,0
2018-07-10,178000,5000,63000,0,120000,208590511,24465000,13000,0,0,24478000,920969,0
2018-07-11,120000,0,4000,0,116000,208590511,24478000,82000,0,0,24560000,923322,0
2018-07-12,116000,4000,0,0,120000,208590511,24560000,0,0,0,24560000,921467,0
2018-07-13,120000,0,0,0,120000,208590511,24560000,10000,0,0,24570000,909966,0
2018-07-16,120000,20000,0,0,140000,208590511,24570000,64000,0,0,24634000,841355,0
2018-07-17,140000,0,13000,0,127000,208590511,24634000,0,0,0,24634000,823184,0
2018-07-18,127000,3000,0,0,130000,208590511,24634000,0,0,0,24634000,818604,0
2018-07-19,130000,0,3000,0,127000,208590511,24634000,0,0,0,24634000,827131,0
2018-07-20,127000,3000,4000,0,126000,208590511,24634000,8000,0,0,24642000,767083,0
2018-07-23,126000,12000,2000,0,136000,208590511,24642000,0,181000,0,24461000,755397,0
2018-07-24,136000,15000,0,0,151000,208590511,24461000,0,0,0,24461000,740901,0
2018-07-25,151000,0,15000,0,136000,208590511,24461000,0,0,0,24461000,707327,0
2018-07-26,136000,10000,0,0,146000,208590511,24461000,6000,0,0,24467000,604274,0
2018-07-27,146000,17000,1000,0,162000,208590511,24467000,10000,0,0,24477000,592286,0
2018-07-30,162000,2000,16000,0,148000,208590511,24477000,17000,0,0,24494000,533960,0
2018-07-31,148000,0,0,0,148000,208590511,24494000,10000,0,0,24504000,518405,0
2018-08-01,148000,2000,16000,0,134000,208590511,24504000,0,0,0,24504000,445742,0
2018-08-02,134000,1000,22000,0,113000,208590511,24504000,0,0,0,24504000,413784,0
2018-08-03,113000,2000,1000,0,114000,208590511,24504000,10000,0,0,24514000,378875,0
2018-08-06,114000,2000,4000,0,112000,208590511,24514000,0,0,0,24514000,369907,0
2018-08-07,112000,4000,0,0,116000,208590511,24514000,0,0,0,24514000,354584,0
2018-08-08,116000,0,2000,0,114000,208590511,24514000,0,0,0,24514000,354242,0
2018-08-09,114000,2000,3000,0,113000,208590511,24514000,0,0,0,24514000,350804,0
2018-08-10,113000,0,0,0,113000,208590511,24514000,9000,336000,0,24187000,351244,0
2018-08-13,113000,41000,5000,0,149000,208590511,24187000,10000,0,0,24197000,356727,0
2018-08-14,149000,5000,3000,0,151000,208590511,24197000,0,0,0,24197000,348426,0
2018-08-15,151000,391000,12000,0,530000,208590511,24197000,4000,0,0,24201000,353446,0
2018-08-16,530000,115000,10000,0,635000,208590511,24201000,0,0,0,24201000,356015,0
2018-08-17,635000,2000,1000,0,636000,208590511,24201000,8000,0,0,24209000,350256,0
2018-08-20,636000,6000,130000,0,512000,208590511,24209000,0,792000,0,23417000,314948,0
2018-08-21,512000,0,52000,0,460000,208590511,23417000,0,298000,0,23119000,306729,0
2018-08-22,460000,0,134000,0,326000,208590511,23119000,0,0,0,23119000,301425,0
2018-08-23,326000,4000,5000,0,325000,208590511,23119000,0,160000,0,22959000,302177,0
2018-08-24,325000,0,4000,0,321000,208590511,22959000,6000,0,0,22965000,298345,0
2018-08-27,321000,8000,63000,0,266000,208590511,22965000,0,0,0,22965000,280792,0
2018-08-28,266000,5000,8000,0,263000,208590511,22965000,0,0,0,22965000,279862,0
2018-08-29,263000,5000,0,0,268000,208590511,22965000,30000,0,0,22995000,280628,0
2018-08-30,268000,0,10000,0,258000,208590511,22995000,16000,0,0,23011000,262245,0
2018-08-31,258000,0,5000,0,253000,208590511,23011000,6000,0,0,23017000,256912,0
2018-09-03,253000,5000,1000,0,257000,208590511,23017000,0,0,0,23017000,263070,0
2018-09-04,257000,7000,70000,0,194000,208590511,23017000,0,239000,0,22778000,273035,0
2018-09-05,194000,5000,13000,2000,184000,208590511,22778000,0,0,0,22778000,278668,0
2018-09-06,184000,2000,12000,0,174000,208590511,22778000,129000,0,0,22907000,276774,0
2018-09-07,174000,1000,27000,0,148000,208590511,22907000,12000,158000,0,22761000,244315,0
2018-09-10,148000,1000,10000,0,139000,208590511,22761000,0,286000,0,22475000,244055,0
2018-09-11,139000,0,2000,0,137000,208590511,22475000,0,164000,0,22311000,245423,0
2018-09-12,137000,1000,2000,0,136000,208590511,22311000,25000,0,0,22336000,243124,0
2018-09-13,136000,15000,88000,0,63000,208590511,22336000,10000,1676000,0,20670000,244253,0
2018-09-14,63000,0,6000,0,57000,208590511,20670000,7000,130000,0,20547000,240136,0
2018-09-17,57000,0,0,0,57000,208590511,20547000,0,0,0,20547000,235889,0
2018-09-18,57000,0,0,0,57000,208590511,20547000,22000,0,0,20569000,234322,0
2018-09-19,57000,0,0,0,57000,208590511,20569000,2000,56000,0,20515000,231957,0
2018-09-20,57000,3000,0,0,60000,208590511,20515000,3000,42000,0,20476000,229783,0
2018-09-21,60000,2000,0,0,62000,208590511,20476000,14000,0,0,20490000,227642,0
2018-09-25,62000,0,0,0,62000,208590511,20490000,3000,0,0,20493000,214277,0
2018-09-26,62000,8000,0,0,70000,208590511,20493000,0,0,0,20493000,228801,0
2018-09-27,70000,9000,0,0,79000,208590511,20493000,7000,525000,0,19975000,230712,0
2018-09-28,79000,25000,0,0,104000,208590511,19975000,32000,0,0,20007000,270885,0
2018-10-01,104000,14000,0,0,118000,208590511,20007000,0,0,0,20007000,277686,0
2018-10-02,118000,2000,11000,0,109000,208590511,20007000,0,0,0,20007000,279128,0
2018-10-03,109000,1000,7000,0,103000,208590511,20007000,0,0,0,20007000,283044,0
2018-10-04,103000,0,6000,0,97000,208590511,20007000,0,0,0,20007000,284709,0
2018-10-05,97000,1000,31000,0,67000,208590511,20007000,39000,60000,0,19986000,294103,0
2018-10-08,67000,0,0,0,67000,208590511,19986000,4000,0,0,19990000,295530,0
2018-10-09,67000,0,10000,0,57000,208590511,19990000,18000,0,0,20008000,297990,0
2018-10-11,57000,39000,35000,0,61000,208590511,20008000,85000,0,0,20093000,330451,0
2018-10-12,61000,18000,29000,0,50000,208590511,20093000,0,0,0,20093000,339338,0
2018-10-15,50000,0,1000,0,49000,208590511,20093000,5000,0,0,20098000,342932,0
2018-10-16,49000,19000,12000,0,56000,208590511,20098000,8000,0,0,20106000,342959,0
2018-10-17,56000,0,0,0,56000,208590511,20106000,5000,0,0,20111000,341682,0
2018-10-18,56000,58000,0,0,114000,208590511,20111000,3000,0,0,20114000,330674,0
2018-10-19,114000,9000,71000,0,52000,208590511,20114000,9000,0,0,20123000,326029,0
2018-10-22,52000,0,0,0,52000,208590511,20123000,9000,0,0,20132000,327113,0
2018-10-23,52000,1000,3000,0,50000,208590511,20132000,0,531000,0,19601000,324950,0
2018-10-24,50000,0,11000,0,39000,208590511,19601000,0,48000,0,19553000,324463,0
2018-10-25,39000,0,16000,0,23000,208590511,19553000,0,56000,0,19497000,327326,0
2018-10-26,23000,19000,0,0,42000,208590511,19497000,3000,0,0,19500000,333304,0
2018-10-29,42000,6000,1000,0,47000,208590511,19500000,1000,0,0,19501000,332838,0
2018-10-30,47000,5000,0,0,52000,208590511,19501000,5000,3000,0,19503000,334229,0
2018-10-31,52000,13000,12000,0,53000,208590511,19503000,9000,54000,0,19458000,340325,0
2018-11-01,53000,0,4000,0,49000,208590511,19458000,5000,239000,0,19224000,340248,0
2018-11-02,49000,5000,0,0,54000,208590511,19224000,0,0,0,19224000,343069,0
2018-11-05,54000,2000,0,0,56000,208590511,19224000,0,0,0,19224000,342926,0
2018-11-06,56000,0,0,0,56000,208590511,19224000,0,31000,0,19193000,341829,0
2018-11-07,56000,0,0,0,56000,208590511,19193000,0,397000,0,18796000,351699,0
2018-11-08,56000,0,1000,0,55000,208590511,18796000,1000,0,0,18797000,335285,0
2018-11-09,55000,14000,17000,0,52000,208590511,18797000,0,320000,0,18477000,327930,0
2018-11-12,52000,5000,0,0,57000,208590511,18477000,0,252000,0,18225000,283839,0
2018-11-13,57000,3000,1000,0,59000,208590511,18225000,0,761000,0,17464000,277028,0
2018-11-14,59000,0,9000,0,50000,208590511,17464000,8000,0,0,17472000,272639,0
2018-11-15,50000,0,1000,0,49000,208590511,17472000,10000,0,0,17482000,268754,0
2018-11-16,49000,0,0,0,49000,208590511,17482000,2000,738000,0,16746000,266316,0
2018-11-19,49000,3000,0,0,52000,208590511,16746000,5000,0,0,16751000,258228,0
2018-11-20,52000,1000,0,0,53000,208590511,16751000,9000,0,0,16760000,258164,0
2018-11-21,53000,0,5000,0,48000,208590511,16760000,41000,0,0,16801000,255931,0
2018-11-22,48000,1000,5000,0,44000,208590511,16801000,1000,229000,0,16573000,222393,0
2018-11-23,44000,2000,10000,0,36000,208590511,16573000,62000,87000,0,16548000,210748,0
2018-11-26,36000,2000,1000,0,37000,208590511,16548000,34000,0,0,16582000,205206,0
2018-11-27,37000,1000,1000,0,37000,208590511,16582000,38000,203000,0,16417000,198384,0
2018-11-28,37000,0,0,0,37000,208590511,16417000,20000,0,0,16437000,193184,0
2018-11-29,37000,13000,1000,0,49000,208590511,16437000,30000,0,0,16467000,218820,0
2018-11-30,49000,0,0,0,49000,208590511,16467000,9000,0,0,16476000,228390,0
2018-12-03,49000,0,9000,0,40000,208590511,16476000,3000,610000,0,15869000,238816,0
2018-12-04,40000,0,0,0,40000,208590511,15869000,0,305000,0,15564000,242342,0
2018-12-05,40000,4000,0,0,44000,208590511,15564000,2000,0,0,15566000,243318,0
2018-12-06,44000,0,13000,0,31000,208590511,15566000,74000,14000,0,15626000,247397,0
2018-12-07,31000,0,0,0,31000,208590511,15626000,0,300000,0,15326000,240233,0
2018-12-10,31000,1000,0,0,32000,208590511,15326000,14000,12000,0,15328000,237184,0
2018-12-11,32000,3000,0,0,35000,208590511,15328000,52000,0,0,15380000,239126,0
2018-12-12,35000,0,2000,0,33000,208590511,15380000,0,153000,0,15227000,239718,0
2018-12-13,33000,0,0,0,33000,208590511,15227000,46000,157000,0,15116000,239733,0
2018-12-14,33000,17000,0,0,50000,208590511,15116000,14000,174000,0,14956000,236753,0
2018-12-17,50000,0,0,0,50000,208590511,14956000,37000,0,0,14993000,250458,0
2018-12-18,50000,2000,1000,0,51000,208590511,14993000,4000,0,0,14997000,253986,0
2018-12-19,51000,0,0,0,51000,208590511,14997000,4000,0,0,15001000,245671,0
2018-12-20,51000,5000,4000,0,52000,202340511,15001000,4000,0,0,15005000,247698,0
2018-12-21,52000,10000,15000,0,47000,202340511,15005000,9000,0,0,15014000,249972,0
2018-12-22,47000,10000,3000,0,54000,202340511,15014000,0,0,0,15014000,249324,0
2018-12-24,54000,10000,5000,0,59000,202340511,15014000,4000,0,0,15018000,247950,0
2018-12-25,59000,12000,12000,0,59000,202340511,15018000,6000,169000,0,14855000,251871,0
2018-12-26,59000,10000,5000,0,64000,202340511,14855000,6000,0,0,14861000,252039,0
2018-12-27,64000,0,0,0,64000,202340511,14861000,14000,0,0,14875000,251529,0
2018-12-28,64000,0,0,0,64000,202340511,14875000,5000,0,0,14880000,245412,0
2019-01-02,64000,5000,0,0,69000,202340511,14880000,22000,0,0,14902000,244551,0
2019-01-03,69000,5000,1000,0,73000,202340511,14902000,17000,0,0,14919000,252779,0
2019-01-04,73000,1000,15000,0,59000,202340511,14919000,11000,0,0,14930000,258551,0
2019-01-07,59000,25000,35000,0,49000,202340511,14930000,0,437000,0,14493000,292642,0
2019-01-08,49000,0,6000,0,43000,202340511,14493000,0,0,0,14493000,293245,0
2019-01-09,43000,0,0,0,43000,202340511,14493000,4000,150000,0,14347000,296100,0
2019-01-10,43000,0,0,0,43000,202340511,14347000,4000,201000,0,14150000,296408,0
2019-01-11,43000,0,9000,0,34000,202340511,14150000,4000,193000,0,13961000,268507,0
2019-01-14,34000,0,0,0,34000,202340511,13961000,4000,0,0,13965000,257458,0
2019-01-15,34000,0,0,0,34000,202340511,13965000,4000,222000,0,13747000,243541,0
2019-01-16,34000,5000,0,0,39000,202340511,13747000,4000,20000,0,13731000,241872,0
2019-01-17,39000,0,0,0,39000,202340511,13731000,2000,0,0,13733000,244207,0
2019-01-18,39000,7000,16000,0,30000,202340511,13733000,4000,0,0,13737000,232155,0
2019-01-21,30000,0,10000,0,20000,202340511,13737000,4000,0,0,13741000,234383,0
2019-01-22,20000,2000,0,0,22000,202340511,13741000,4000,50000,0,13695000,234461,0
2019-01-23,22000,5000,0,0,27000,202340511,13695000,4000,0,0,13699000,231371,0
2019-01-24,27000,0,5000,0,22000,202340511,13699000,142000,460000,0,13381000,230329,0
2019-01-25,22000,0,0,0,22000,202340511,13381000,7000,0,0,13388000,233743,0
2019-01-28,22000,5000,0,0,27000,202340511,13388000,4000,50000,0,13342000,236800,0
2019-01-29,27000,5000,10000,0,22000,202340511,13342000,24000,27000,0,13339000,225994,0
2019-01-30,22000,0,0,0,22000,202340511,13339000,4000,31000,0,13312000,223716,0
2019-02-11,22000,10000,0,0,32000,202340511,13312000,0,0,0,13312000,226591,0
2019-02-12,32000,0,0,0,32000,202340511,13312000,0,28000,0,13284000,230603,0
2019-02-13,32000,11000,0,0,43000,202340511,13284000,0,209000,0,13075000,237647,0
2019-02-14,43000,0,0,0,43000,202340511,13075000,1000,0,0,13076000,242742,0
2019-02-15,43000,0,0,0,43000,202340511,13076000,0,5000,0,13071000,245539,0
2019-02-18,43000,16000,0,0,59000,202340511,13071000,6000,0,0,13077000,250452,0
2019-02-19,59000,0,0,0,59000,202340511,13077000,1000,264000,0,12814000,254876,0
2019-02-20,59000,2000,0,0,61000,202340511,12814000,9000,0,0,12823000,271586,0
2019-02-21,61000,0,0,0,61000,202340511,12823000,5000,558000,0,12270000,279726,0
2019-02-22,61000,1000,0,0,62000,202340511,12270000,2000,18000,0,12254000,286111,0
2019-02-25,62000,10000,5000,0,67000,202340511,12254000,0,0,0,12254000,295421,0
2019-02-26,67000,0,1000,0,66000,202340511,12254000,6000,34000,0,12226000,295382,0
2019-02-27,66000,0,38000,0,28000,202340511,12226000,0,3000,0,12223000,267337,0
2019-03-04,28000,0,0,0,28000,202340511,12223000,20000,12000,0,12231000,268812,0
2019-03-05,28000,3000,0,0,31000,202340511,12231000,15000,427000,0,11819000,269921,0
2019-03-06,31000,0,0,0,31000,202340511,11819000,15000,0,0,11834000,269713,0
2019-03-07,31000,2000,2000,0,31000,202340511,11834000,7000,0,0,11841000,270234,0
2019-03-08,31000,0,14000,0,17000,202340511,11841000,1000,0,0,11842000,273000,0
2019-03-11,17000,0,0,0,17000,202340511,11842000,58000,603000,0,11297000,276693,0
2019-03-12,17000,5000,0,0,22000,202340511,11297000,14000,121000,0,11190000,277374,0
2019-03-13,22000,0,0,0,22000,202340511,11190000,0,22000,0,11168000,273520,0
2019-03-14,22000,0,0,0,22000,202340511,11168000,5000,110000,0,11063000,277337,0
2019-03-15,22000,3000,0,0,25000,202340511,11063000,9000,0,0,11072000,292589,0
2019-03-18,25000,0,11000,0,14000,202340511,11072000,0,0,0,11072000,304431,0
2019-03-19,14000,0,0,0,14000,202340511,11072000,0,40000,0,11032000,307230,0
2019-03-20,14000,0,0,0,14000,202340511,11032000,0,18000,0,11014000,316716,0
2019-03-21,14000,0,5000,0,9000,202340511,11014000,0,10000,0,11004000,318071,0
2019-03-22,9000,0,0,0,9000,202340511,11004000,2000,0,0,11006000,316387,0
2019-03-25,9000,0,0,0,9000,202340511,11006000,0,0,0,11006000,321234,0
2019-03-26,9000,0,1000,0,8000,202340511,11006000,1000,28000,0,10979000,326854,0
2019-03-27,8000,0,1000,0,7000,202340511,10979000,7000,54000,0,10932000,327004,0
