date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-06,546000,23000,18000,0,551000,27963922,1480451,6000,11000,0,1475451,891750,0
2020-11-09,551000,74000,1000,0,624000,27963922,1475451,6000,11000,0,1470451,897962,0
2020-11-10,624000,0,2000,0,622000,27963922,1470451,0,13000,0,1457451,798212,0
2020-11-11,622000,22000,1000,24000,619000,27963922,1457451,0,47000,0,1410451,646734,0
2020-11-12,619000,9000,5000,0,623000,27963922,1410451,43000,1000,0,1452451,633100,0
2020-11-13,623000,5000,6000,24000,598000,28226284,1452451,0,154000,0,1298451,514053,0
2020-11-16,598000,83000,4000,28000,649000,28226284,1298451,39000,0,0,1337451,526644,0
2020-11-17,649000,2000,77000,0,574000,28226284,1337451,1000,24000,0,1314451,529984,0
2020-11-18,574000,1000,28000,4000,543000,28226284,1314451,0,20000,0,1294451,525032,0
2020-11-19,543000,1000,1000,4000,539000,28226284,1294451,2000,30000,0,1266451,515877,0
2020-11-20,539000,16000,13000,385000,157000,28226284,1266451,15000,0,0,1281451,508688,0
2020-11-23,157000,3000,0,7000,153000,28226284,1281451,2000,22000,0,1261451,480333,0
2020-11-24,153000,80000,10000,0,223000,28226284,1261451,0,15000,0,1246451,478450,0
2020-11-25,223000,11000,2000,0,232000,28226284,1246451,11000,4000,0,1253451,469352,0
2020-11-26,232000,0,7000,0,225000,28226284,1253451,2000,4000,0,1251451,410788,0
2020-11-27,225000,29000,0,13000,241000,28226284,1251451,6000,8000,0,1249451,399601,0
2020-11-30,241000,143000,4000,0,380000,28226284,1249451,0,17000,0,1232451,404061,0
2020-12-01,380000,0,1000,85000,294000,28226284,1232451,0,10000,0,1222451,404872,0
2020-12-02,294000,0,5000,7000,282000,28226284,1222451,14000,7000,0,1229451,405540,0
2020-12-03,282000,67000,3000,7000,339000,28226284,1229451,5000,0,0,1234451,403766,0
2020-12-04,339000,169000,1000,24000,483000,28226284,1234451,9000,0,0,1243451,435004,0
2020-12-07,483000,15000,25000,93000,380000,28226284,1243451,20000,7000,0,1256451,439065,0
2020-12-08,380000,43000,2000,0,421000,28226284,1256451,3000,7000,0,1252451,444782,0
2020-12-09,421000,6000,1000,24000,402000,28226284,1252451,6000,0,0,1258451,464754,0
2020-12-10,402000,427000,0,68000,761000,28226284,1258451,105000,30000,0,1333451,582150,0
2020-12-11,761000,5000,173000,218000,375000,28226284,1333451,24000,14000,0,1343451,610759,0
2020-12-14,375000,0,23000,8000,344000,28347307,1343451,29000,0,0,1372451,613911,0
2020-12-15,344000,0,3000,15000,326000,28347307,1372451,12000,0,0,1384451,616735,0
2020-12-16,326000,0,2000,19000,305000,28347307,1384451,12000,8000,0,1388451,557679,0
2020-12-17,305000,0,0,198000,107000,28347307,1388451,21000,1000,0,1408451,557665,0
2020-12-18,107000,6000,0,4000,109000,28347307,1408451,0,4000,0,1404451,553379,0
2020-12-21,109000,79000,0,18000,170000,28347307,1404451,7000,697000,0,714451,543291,0
2020-12-22,170000,68000,2000,0,236000,28347307,714451,47000,0,0,761451,538475,0
2020-12-23,236000,30000,0,0,266000,28347307,761451,21000,0,0,782451,501863,0
2020-12-24,266000,134000,2000,0,398000,28347307,782451,13000,3000,0,792451,488971,0
2020-12-25,398000,137000,0,0,535000,28347307,792451,21000,0,0,813451,483800,0
2020-12-28,535000,26000,0,34000,527000,28347307,813451,0,0,0,813451,444141,0
2020-12-29,527000,33000,3000,37000,520000,28347307,813451,16000,0,0,829451,430349,0
2020-12-30,520000,59000,1000,14000,564000,28347307,829451,0,17000,0,812451,431647,0
2020-12-31,564000,14000,0,102000,476000,28347307,812451,5000,0,0,817451,429241,0
2021-01-04,476000,0,0,139000,337000,28347307,817451,0,8000,0,809451,427025,0
2021-01-05,337000,13000,0,54000,296000,28347307,809451,0,4000,0,805451,432432,0
2021-01-06,296000,93000,1000,100000,288000,28347307,805451,42000,24000,0,823451,464658,0
2021-01-07,288000,22000,35000,49000,226000,28347307,823451,0,11000,0,812451,463151,0
2021-01-08,226000,0,6000,52000,168000,28347307,812451,23000,0,0,835451,467529,0
2021-01-11,168000,0,0,10000,158000,28347307,835451,2000,41000,0,796451,467524,0
2021-01-12,158000,199000,0,12000,345000,28347307,796451,2000,14000,0,784451,554299,0
2021-01-13,345000,73000,18000,39000,361000,28347307,784451,110000,0,0,894451,632041,0
2021-01-14,361000,33000,3000,37000,354000,28854367,894451,128000,11000,0,1011451,753598,0
2021-01-15,354000,32000,59000,13000,314000,28854367,1011451,252000,8000,0,1255451,885930,0
2021-01-18,314000,23000,24000,0,313000,28854367,1255451,15000,1000,0,1269451,874657,0
2021-01-19,313000,6000,7000,123000,189000,28854367,1269451,61000,24000,0,1306451,887651,0
2021-01-20,189000,211000,0,51000,349000,28854367,1306451,113000,0,0,1419451,945255,0
2021-01-21,349000,1000,209000,35000,106000,28854367,1419451,70000,0,0,1489451,943156,0
2021-01-22,106000,0,4000,29000,73000,28854367,1489451,12000,8000,0,1493451,826454,0
2021-01-25,73000,0,6000,2000,65000,28854367,1493451,40000,0,0,1533451,803510,0
2021-01-26,65000,2000,1000,0,66000,28854367,1533451,31000,28000,0,1536451,805118,0
2021-01-27,66000,33000,1000,0,98000,28854367,1536451,19000,0,0,1555451,816845,0
2021-01-28,98000,15000,14000,0,99000,28854367,1555451,1000,0,0,1556451,839367,0
2021-01-29,99000,8000,7000,0,100000,28854367,1556451,40000,43000,0,1553451,877302,0
2021-02-01,100000,180000,5000,0,275000,28854367,1553451,281000,132000,0,1702451,998000,0
2021-02-02,275000,100000,31000,1000,343000,28854367,1702451,208000,6000,0,1904451,1079004,0
2021-02-03,343000,21000,13000,0,351000,28854367,1904451,13000,0,0,1917451,1150943,0
2021-02-04,351000,37000,44000,0,344000,28854367,1917451,117000,0,0,2034451,1283490,0
2021-02-05,344000,1000,68000,39000,238000,28854367,2034451,58000,13000,0,2079451,1309820,0
2021-02-17,238000,9000,11000,21000,215000,28983340,2079451,9000,0,0,2088451,1328199,0
2021-02-18,215000,98000,2000,0,311000,28983340,2088451,23000,0,0,2111451,1394726,0
2021-02-19,311000,4000,19000,0,296000,28983340,2111451,48000,36000,0,2123451,1418656,0
2021-02-22,296000,5000,25000,1000,275000,28983340,2123451,91000,244000,0,1970451,1454598,0
2021-02-23,275000,17000,6000,20000,266000,28983340,1970451,36000,73000,0,1933451,1534875,0
2021-02-24,266000,11000,8000,7000,262000,28983340,1933451,20000,101000,0,1852451,1576025,0
2021-02-25,262000,0,6000,93000,163000,28983340,1852451,18000,47000,0,1823451,1584075,0
2021-02-26,163000,0,64000,0,99000,28983340,1823451,3000,8000,0,1818451,1555991,0
2021-03-02,99000,0,7000,0,92000,28983340,1818451,0,10000,0,1808451,1569519,0
2021-03-03,92000,0,0,3000,89000,28983340,1808451,20000,0,0,1828451,1568803,0
2021-03-04,89000,0,0,24000,65000,28983340,1828451,75000,0,0,1903451,1572950,0
2021-03-05,65000,2000,0,1000,66000,28983340,1903451,19000,30000,0,1892451,1480090,0
2021-03-08,66000,1000,0,0,67000,28983340,1892451,23000,16000,0,1899451,1406985,0
2021-03-09,67000,1000,32000,0,36000,28983340,1899451,37000,61000,0,1875451,1303743,0
2021-03-10,36000,6000,0,0,42000,28983340,1875451,22000,35000,0,1862451,1172186,0
2021-03-11,42000,0,5000,2000,35000,28983340,1862451,0,594000,0,1268451,1154583,0
2021-03-12,35000,1000,0,1000,35000,29094645,1268451,12000,13000,0,1267451,1140550,0
2021-03-15,35000,0,1000,0,34000,29094645,1267451,154000,8000,0,1413451,1081671,0
2021-03-16,34000,1000,0,0,35000,29094645,1413451,0,0,0,1413451,1072912,0
2021-03-17,35000,0,6000,0,29000,29094645,1413451,0,86000,0,1327451,1074036,0
2021-03-18,29000,0,1000,11000,17000,29094645,1327451,0,29000,0,1298451,1072100,0
2021-03-19,17000,0,15000,0,2000,29094645,1298451,4000,0,0,1302451,1069636,0
2021-03-22,2000,0,1000,1000,0,29094645,1302451,9000,0,0,1311451,1057319,0
2021-03-23,0,0,0,0,0,29094645,1311451,16000,180000,0,1147451,1042145,0
2021-03-24,0,0,0,0,0,29094645,1147451,11000,287000,0,871451,1010689,0
2021-03-25,0,6000,0,0,6000,29094645,871451,8000,27000,0,852451,899848,0
2021-03-26,6000,9000,4000,0,11000,29094645,852451,0,0,0,852451,820485,0
2021-03-29,11000,12000,11000,0,12000,29094645,852451,0,0,0,852451,749499,0
2021-03-30,12000,0,12000,0,0,29094645,852451,30000,16000,0,866451,618748,0
2021-03-31,0,0,0,0,0,29094645,866451,94000,0,0,960451,594611,0
2021-04-01,0,0,0,0,0,29094645,960451,2000,0,0,962451,580507,0
2021-04-06,0,0,0,0,0,29094645,962451,50000,0,0,1012451,561351,0
2021-04-07,0,42000,0,0,42000,29094645,1012451,20000,0,0,1032451,568906,0
2021-04-08,42000,0,0,0,42000,29094645,1032451,0,0,0,1032451,543381,0
2021-04-09,42000,11000,0,0,53000,29094645,1032451,43000,2000,0,1073451,488391,0
2021-04-12,53000,86000,3000,0,136000,29094645,1073451,20000,52000,0,1041451,460022,0
2021-04-13,136000,0,0,0,136000,29094645,1041451,0,24000,0,1017451,451729,0
2021-04-14,136000,8000,0,0,144000,29197649,1017451,34000,50000,0,1001451,465872,0
2021-04-15,144000,0,0,0,144000,29197649,1001451,144000,0,0,1145451,467941,0
2021-04-16,144000,2000,0,0,146000,29197649,1145451,2000,0,0,1147451,477421,0
2021-04-19,146000,23000,0,0,169000,29197649,1147451,14000,0,0,1161451,473735,0
2021-04-20,169000,0,10000,0,159000,29197649,1161451,0,10000,0,1151451,471254,0
2021-04-21,159000,0,0,0,159000,29197649,1151451,0,0,0,1151451,470196,0
2021-04-22,159000,2000,0,0,161000,29197649,1151451,2000,0,0,1153451,459525,0
2021-04-23,161000,0,0,0,161000,29197649,1153451,356000,41000,0,1468451,462311,0
2021-04-26,161000,0,0,0,161000,29197649,1468451,0,0,0,1468451,467167,0
2021-04-27,161000,7000,0,0,168000,29197649,1468451,0,17000,0,1451451,471075,0
2021-04-28,168000,0,0,0,168000,29197649,1451451,0,0,0,1451451,463698,0
2021-04-29,168000,0,0,0,168000,29197649,1451451,0,20000,0,1431451,456801,0
2021-05-03,168000,0,0,0,168000,29197649,1431451,8000,0,0,1439451,459210,0
2021-05-04,168000,6000,0,0,174000,29197649,1439451,85000,68000,0,1456451,472171,0
2021-05-05,174000,0,0,0,174000,29197649,1456451,5000,0,0,1461451,483710,0
2021-05-06,174000,11000,25000,0,160000,29197649,1461451,23000,0,0,1484451,482631,0
2021-05-07,160000,0,1000,0,159000,29197649,1484451,0,0,0,1484451,477168,0
2021-05-10,159000,8000,6000,0,161000,29197649,1484451,0,0,0,1484451,490537,0
2021-05-11,161000,29000,10000,0,180000,29197649,1484451,87000,39000,0,1532451,497294,0
2021-05-12,180000,4000,10000,0,174000,29197649,1532451,97000,23000,0,1606451,514721,0
2021-05-13,174000,11000,2000,0,183000,29197649,1606451,71000,0,0,1677451,517477,0
2021-05-14,183000,3000,11000,0,175000,29218944,1677451,87000,0,0,1764451,519655,0
2021-05-17,175000,8000,0,0,183000,29218944,1764451,71000,0,0,1835451,526242,0
2021-05-18,183000,0,6000,0,177000,29218944,1835451,10000,0,0,1845451,526137,0
2021-05-19,177000,0,4000,0,173000,29218944,1845451,9000,0,0,1854451,478725,0
2021-05-20,173000,0,0,0,173000,29218944,1854451,0,32000,0,1822451,446262,0
2021-05-21,173000,0,0,0,173000,29218944,1822451,2000,20000,0,1804451,430886,0
2021-05-24,173000,0,0,1000,172000,29218944,1804451,0,68000,0,1736451,402388,0
2021-05-25,172000,0,0,0,172000,29218944,1736451,0,181000,0,1555451,389891,0
2021-05-26,172000,0,47000,0,125000,29218944,1555451,0,33000,0,1522451,379749,0
2021-05-27,125000,0,25000,0,100000,29218944,1522451,3000,0,0,1525451,349450,0
2021-05-28,100000,0,0,0,100000,29218944,1525451,4000,20000,0,1509451,328596,0
2021-05-31,100000,0,0,0,100000,29218944,1509451,0,0,0,1509451,312126,0
2021-06-01,100000,0,28000,3000,69000,29218944,1509451,0,0,0,1509451,303186,0
2021-06-02,69000,0,0,0,69000,29218944,1509451,3000,0,0,1512451,298651,0
2021-06-03,69000,0,0,0,69000,29218944,1512451,0,0,0,1512451,290166,0
2021-06-04,69000,0,0,0,69000,29218944,1512451,0,6000,0,1506451,275791,0
2021-06-07,69000,0,0,0,69000,29218944,1506451,0,10000,0,1496451,267584,0
2021-06-08,69000,0,0,0,69000,29218944,1496451,0,0,0,1496451,255576,0
2021-06-09,69000,0,0,0,69000,29218944,1496451,0,4000,0,1492451,244416,0
2021-06-10,69000,8000,0,8000,69000,29218944,1492451,0,0,0,1492451,239475,0
2021-06-11,69000,19000,0,33000,55000,29218944,1492451,0,0,0,1492451,233060,0
2021-06-15,55000,0,0,0,55000,29218944,1492451,0,0,0,1492451,223297,0
2021-06-16,55000,0,0,0,55000,29218944,1492451,0,3000,0,1489451,203641,0
2021-06-17,55000,0,0,19000,36000,29218944,1489451,0,25000,0,1464451,185331,0
2021-06-18,36000,0,0,0,36000,29218944,1464451,0,12000,0,1452451,176501,0
2021-06-21,36000,0,0,34000,2000,29218944,1452451,10000,11000,0,1451451,171949,0
2021-06-22,2000,0,0,0,2000,29218944,1451451,0,15000,0,1436451,146400,0
2021-06-23,2000,0,0,0,2000,29218944,1436451,0,5000,0,1431451,127451,0
2021-06-24,2000,1000,0,0,3000,29218944,1431451,0,1000,0,1430451,103868,0
2021-06-25,3000,0,1000,0,2000,29218944,1430451,0,2000,0,1428451,96010,0
2021-06-28,2000,0,0,0,2000,29218944,1428451,0,0,0,1428451,89248,0
2021-06-29,2000,0,0,0,2000,29218944,1428451,0,0,0,1428451,78200,0
2021-06-30,2000,0,0,0,2000,29218944,1428451,0,2000,0,1426451,71262,0
2021-07-01,2000,0,0,0,2000,29218944,1426451,0,2000,0,1424451,68751,0
2021-07-02,2000,0,0,0,2000,29218944,1424451,0,3000,0,1421451,66393,0
2021-07-05,2000,0,0,0,2000,29218944,1421451,0,0,0,1421451,67214,0
2021-07-06,2000,0,0,0,2000,29218944,1421451,0,238000,0,1183451,69161,0
2021-07-07,2000,0,0,0,2000,29218944,1183451,0,0,0,1183451,67970,0
2021-07-08,2000,0,0,0,2000,29218944,1183451,0,5000,0,1178451,70142,0
2021-07-09,2000,0,0,0,2000,29218944,1178451,0,0,0,1178451,70206,0
2021-07-12,2000,0,0,0,2000,29218944,1178451,0,0,0,1178451,70344,0
2021-07-13,2000,0,0,0,2000,29218944,1178451,0,2000,0,1176451,82542,0
2021-07-14,2000,0,0,0,2000,29281906,1176451,4000,1000,0,1179451,85854,0
2021-07-15,2000,0,0,0,2000,29281906,1179451,0,0,0,1179451,102189,0
2021-07-16,2000,1000,0,0,3000,29281906,1179451,22000,120000,0,1081451,108906,0
2021-07-19,3000,0,1000,0,2000,29281906,1081451,32000,0,0,1113451,110706,0
2021-07-20,2000,1000,0,0,3000,29281906,1113451,19000,0,0,1132451,113452,0
2021-07-21,3000,0,1000,0,2000,29281906,1132451,14000,0,0,1146451,115329,0
2021-07-22,2000,0,0,0,2000,29281906,1146451,21000,0,0,1167451,117909,0
2021-07-23,2000,0,0,0,2000,29281906,1167451,10000,0,0,1177451,119489,0
2021-07-26,2000,0,0,0,2000,29281906,1177451,17000,0,0,1194451,120161,0
2021-07-27,2000,0,0,0,2000,29281906,1194451,1000,0,0,1195451,119047,0
2021-07-28,2000,0,0,0,2000,29281906,1195451,15000,0,0,1210451,120665,0
2021-07-29,2000,0,0,0,2000,29281906,1210451,1000,0,0,1211451,120603,0
2021-07-30,2000,15000,0,0,17000,29281906,1211451,1000,0,0,1212451,120886,0
2021-08-02,17000,8000,0,0,25000,29281906,1212451,1000,0,0,1213451,120525,0
2021-08-03,25000,0,0,0,25000,29281906,1213451,3000,4000,0,1212451,120911,0
2021-08-04,25000,0,0,0,25000,29281906,1212451,0,0,0,1212451,120974,0
2021-08-05,25000,0,0,0,25000,29281906,1212451,0,0,0,1212451,121812,0
2021-08-06,25000,0,0,0,25000,29281906,1212451,0,0,0,1212451,123951,0
2021-08-09,25000,0,0,22000,3000,29281906,1212451,8000,0,0,1220451,125295,0
2021-08-10,3000,9000,0,0,12000,29281906,1220451,0,0,0,1220451,125461,0
2021-08-11,12000,2000,1000,0,13000,29281906,1220451,3000,0,0,1223451,125844,0
2021-08-12,13000,0,2000,0,11000,29281906,1223451,0,0,0,1223451,124665,0
2021-08-13,11000,0,0,0,11000,29286536,1223451,2000,0,0,1225451,126071,0
2021-08-16,11000,0,0,0,11000,29286536,1225451,2000,0,0,1227451,126999,0
2021-08-17,11000,1000,0,8000,4000,29286536,1227451,2000,0,0,1229451,125244,0
2021-08-18,4000,0,1000,0,3000,29286536,1229451,2000,0,0,1231451,126756,0
2021-08-19,3000,0,0,0,3000,29286536,1231451,0,0,0,1231451,124544,0
2021-08-20,3000,0,0,0,3000,29286536,1231451,0,0,0,1231451,123245,0
2021-08-23,3000,0,0,0,3000,29286536,1231451,0,0,0,1231451,121202,0
2021-08-24,3000,0,0,0,3000,29286536,1231451,0,0,0,1231451,107575,0
2021-08-25,3000,0,0,0,3000,29286536,1231451,0,0,0,1231451,102897,0
2021-08-26,3000,0,0,0,3000,29286536,1231451,1000,0,0,1232451,85160,0
2021-08-27,3000,0,0,0,3000,29286536,1232451,1000,0,0,1233451,77738,0
2021-08-30,3000,0,0,0,3000,29286536,1233451,0,0,0,1233451,74800,0
2021-08-31,3000,0,0,0,3000,29286536,1233451,0,0,0,1233451,69854,0
2021-09-01,3000,0,0,0,3000,29286536,1233451,0,0,0,1233451,67958,0
2021-09-02,3000,0,0,0,3000,29286536,1233451,0,0,0,1233451,65052,0
2021-09-03,3000,0,0,0,3000,29286536,1233451,0,0,0,1233451,63891,0
2021-09-06,3000,0,0,0,3000,29286536,1233451,0,0,0,1233451,63600,0
2021-09-07,3000,0,0,0,3000,29286536,1233451,0,0,0,1233451,63057,0
2021-09-08,3000,0,0,0,3000,29286536,1233451,0,0,0,1233451,61703,0
2021-09-09,3000,0,0,0,3000,29286536,1233451,0,0,0,1233451,60653,0
2021-09-10,3000,0,0,0,3000,29286536,1233451,0,0,0,1233451,59127,0
2021-09-13,3000,0,0,1000,2000,29286536,1233451,0,0,0,1233451,58952,0
2021-09-14,2000,0,0,0,2000,29293943,1233451,2000,7000,0,1228451,57634,0
2021-09-15,2000,0,0,0,2000,29293943,1228451,0,4000,0,1224451,56108,0
2021-09-16,2000,0,0,0,2000,29293943,1224451,0,0,0,1224451,53709,0
2021-09-17,2000,1000,0,0,3000,29293943,1224451,0,3000,0,1221451,49623,0
2021-09-22,3000,0,0,0,3000,29293943,1221451,2000,0,0,1223451,47343,0
2021-09-23,3000,0,1000,0,2000,29293943,1223451,0,0,0,1223451,46401,0
2021-09-24,2000,0,0,0,2000,29293943,1223451,0,0,0,1223451,46134,0
2021-09-27,2000,0,0,0,2000,29293943,1223451,1000,0,0,1224451,46948,0
2021-09-28,2000,15000,0,0,17000,29293943,1224451,0,0,0,1224451,45659,0
2021-09-29,17000,0,0,0,17000,29293943,1224451,0,121000,0,1103451,43500,0
2021-09-30,17000,0,0,0,17000,29293943,1103451,0,0,0,1103451,40860,0
2021-10-01,17000,22000,0,0,39000,29293943,1103451,0,4000,0,1099451,38689,0
2021-10-04,39000,0,0,0,39000,29293943,1099451,0,0,0,1099451,37796,0
2021-10-05,39000,0,0,15000,24000,29293943,1099451,0,0,0,1099451,38603,0
2021-10-06,24000,112000,0,0,136000,29293943,1099451,0,0,0,1099451,39422,0
2021-10-07,136000,45000,0,0,181000,29293943,1099451,0,62000,0,1037451,39794,0
2021-10-08,181000,155000,0,0,336000,29293943,1037451,0,15000,0,1022451,41784,0
2021-10-12,336000,20000,0,7000,349000,29293943,1022451,6000,0,0,1028451,50112,0
2021-10-13,349000,15000,0,4000,360000,29293943,1028451,0,100000,0,928451,50883,0
2021-10-14,360000,5000,2000,57000,306000,29297646,928451,0,0,0,928451,51816,0
2021-10-15,306000,9000,0,60000,255000,29297646,928451,0,0,0,928451,52959,0
2021-10-18,255000,0,0,66000,189000,29297646,928451,0,99000,0,829451,52830,0
2021-10-19,189000,0,0,18000,171000,29297646,829451,0,0,0,829451,53202,0
2021-10-20,171000,0,0,90000,81000,29297646,829451,0,16000,0,813451,52167,0
2021-10-21,81000,0,0,15000,66000,29297646,813451,0,0,0,813451,51683,0
2021-10-22,66000,0,0,8000,58000,29297646,813451,0,30000,0,783451,50145,0
2021-10-25,58000,0,0,12000,46000,29297646,783451,0,73000,0,710451,48935,0
2021-10-26,46000,0,0,11000,35000,29297646,710451,0,40000,0,670451,50965,0
2021-10-27,35000,0,0,11000,24000,29297646,670451,0,0,0,670451,51727,0
2021-10-28,24000,0,0,0,24000,29297646,670451,0,0,0,670451,52128,0
2021-10-29,24000,29000,9000,6000,38000,29297646,670451,0,69000,0,601451,52938,0
2021-11-01,38000,1000,0,0,39000,29297646,601451,0,0,0,601451,57938,0
2021-11-02,39000,119000,2000,0,156000,29297646,601451,0,0,0,601451,112067,0
2021-11-03,156000,5000,0,0,161000,29297646,601451,3000,0,0,604451,139227,0
2021-11-04,161000,2000,8000,27000,128000,29297646,604451,0,0,0,604451,173923,0
2021-11-05,128000,5000,1000,0,132000,29297646,604451,0,0,0,604451,196402,0
2021-11-08,132000,0,7000,26000,99000,29297646,604451,0,0,0,604451,218681,0
2021-11-09,99000,0,6000,41000,52000,29297646,604451,0,12000,0,592451,228705,0
2021-11-10,52000,9000,0,0,61000,29297646,592451,0,17000,0,575451,234437,0
2021-11-11,61000,0,0,37000,24000,29297646,575451,0,16000,0,559451,237961,0
2021-11-12,24000,0,9000,0,15000,29495791,559451,0,0,0,559451,241781,0
2021-11-15,15000,7000,0,0,22000,29495791,559451,0,0,0,559451,248454,0
2021-11-16,22000,17000,0,0,39000,29495791,559451,0,0,0,559451,295851,0
2021-11-17,39000,12000,6000,0,45000,29495791,559451,94000,0,0,653451,379341,0
2021-11-18,45000,2000,11000,0,36000,29495791,653451,0,0,0,653451,394418,0
2021-11-19,36000,1000,0,1000,36000,29495791,653451,14000,0,0,667451,403637,0
2021-11-22,36000,0,1000,7000,28000,29495791,667451,0,18000,0,649451,407263,0
2021-11-23,28000,1000,3000,0,26000,29495791,649451,16000,0,0,665451,408928,0
2021-11-24,26000,1000,0,0,27000,29495791,665451,131000,6000,0,790451,421056,0
2021-11-25,27000,65000,1000,0,91000,29495791,790451,56000,40000,0,806451,434372,0
2021-11-26,91000,0,19000,0,72000,29495791,806451,124000,5000,549,926000,453840,0
2021-11-29,72000,4000,47000,0,29000,29495791,926000,94000,0,0,1020000,465058,0
2021-11-30,29000,2000,3000,0,28000,29495791,1020000,4000,0,0,1024000,468702,0
2021-12-01,28000,52000,3000,0,77000,29495791,1024000,4000,0,0,1028000,477597,0
2021-12-02,77000,0,51000,0,26000,29495791,1028000,17000,0,0,1045000,485526,0
2021-12-03,26000,0,0,0,26000,29495791,1045000,4000,1000,0,1048000,488523,0
2021-12-06,26000,52000,0,12000,66000,29495791,1048000,4000,0,1000,1053000,497644,0
2021-12-07,66000,0,52000,0,14000,29495791,1053000,31000,0,0,1084000,507831,0
2021-12-08,14000,0,1000,0,13000,29495791,1084000,31000,0,0,1115000,510627,0
2021-12-09,13000,55000,0,0,68000,29495791,1115000,12000,31000,0,1096000,513792,0
2021-12-10,68000,0,55000,0,13000,29495791,1096000,4000,61000,0,1039000,516241,0
2021-12-13,13000,69000,0,0,82000,29495791,1039000,10000,0,0,1049000,519879,0
2021-12-14,82000,1000,69000,0,14000,29550419,1049000,0,0,0,1049000,472806,0
2021-12-15,14000,2000,0,0,16000,29550419,1049000,0,0,0,1049000,446523,0
2021-12-16,16000,0,1000,0,15000,29550419,1049000,0,0,0,1049000,414246,0
2021-12-17,15000,0,0,0,15000,29550419,1049000,0,3000,0,1046000,392755,0
2021-12-20,15000,1000,0,0,16000,29550419,1046000,2000,399000,0,649000,371352,0
2021-12-21,16000,43000,1000,0,58000,29550419,649000,0,0,0,649000,365062,0
2021-12-22,58000,0,43000,0,15000,29550419,649000,8000,2000,0,655000,366336,0
2021-12-23,15000,0,0,0,15000,29550419,655000,0,0,0,655000,366168,0
2021-12-24,15000,1000,0,0,16000,29550419,655000,0,82000,0,573000,366913,0
2021-12-27,16000,0,0,0,16000,29550419,573000,4000,0,0,577000,370649,0
2021-12-28,16000,25000,0,0,41000,29550419,577000,2000,0,0,579000,378575,0
2021-12-29,41000,552000,1000,0,592000,29550419,579000,59000,20000,0,618000,596203,0
2021-12-30,592000,18000,541000,0,69000,29550419,618000,49000,45000,0,622000,783527,0
2022-01-03,69000,2000,34000,0,37000,29550419,622000,55000,0,0,677000,821794,0
2022-01-04,37000,59000,0,1000,95000,29550419,677000,73000,10000,0,740000,1051163,0
2022-01-05,95000,14000,53000,0,56000,29550419,740000,146000,0,0,886000,1140514,0
2022-01-06,56000,6000,4000,0,58000,29550419,886000,49000,0,0,935000,1172628,0
2022-01-07,58000,10000,27000,0,41000,29550419,935000,133000,27000,0,1041000,1195077,0
2022-01-10,41000,8000,10000,0,39000,29550419,1041000,38000,20000,0,1059000,1193662,0
2022-01-11,39000,1000,18000,0,22000,29550419,1059000,36000,8000,0,1087000,1196678,0
2022-01-12,22000,9000,11000,1000,19000,29550419,1087000,81000,66000,0,1102000,1212397,0
2022-01-13,19000,6000,2000,0,23000,29550419,1102000,197000,64000,0,1235000,1222147,0
2022-01-14,23000,27000,10000,0,40000,29550419,1235000,49000,0,0,1284000,1254269,0
2022-01-17,40000,39000,12000,0,67000,29550419,1284000,25000,20000,0,1289000,1259951,0
2022-01-18,67000,5000,44000,0,28000,29550419,1289000,107000,20000,0,1376000,1266461,0
2022-01-19,28000,2000,2000,0,28000,29550419,1376000,4000,0,0,1380000,1260856,0
2022-01-20,28000,2000,5000,0,25000,29550419,1380000,9000,0,0,1389000,1261079,0
2022-01-21,25000,3000,9000,0,19000,29550419,1389000,14000,9000,0,1394000,1266508,0
2022-01-24,19000,7000,6000,0,20000,29550419,1394000,7000,69000,0,1332000,1271167,0
2022-01-25,20000,24000,2000,0,42000,29550419,1332000,37000,6000,0,1363000,1272831,0
2022-01-26,42000,1000,3000,0,40000,29550419,1363000,0,64000,0,1299000,1273146,0
2022-02-07,40000,0,1000,0,39000,29550419,1299000,8000,0,0,1307000,1274266,0
2022-02-08,39000,2000,5000,0,36000,29550419,1307000,11000,3000,0,1315000,1274599,0
2022-02-09,36000,2000,9000,0,29000,29550419,1315000,59000,0,0,1374000,1276536,0
2022-02-10,29000,1000,12000,0,18000,29550419,1374000,21000,9000,0,1386000,1277961,0
2022-02-11,18000,1000,1000,0,18000,29550419,1386000,16000,0,0,1402000,1275609,0
2022-02-14,18000,15000,4000,0,29000,29550419,1402000,29000,0,0,1431000,1274756,0
2022-02-15,29000,2000,11000,0,20000,29550419,1431000,4000,99000,0,1336000,1273638,0
2022-02-16,20000,2000,2000,0,20000,29550419,1336000,4000,0,0,1340000,1274921,0
2022-02-17,20000,0,0,0,20000,29550419,1340000,0,0,0,1340000,1265245,0
2022-02-18,20000,0,3000,0,17000,29550419,1340000,0,22000,0,1318000,1210799,0
2022-02-21,17000,2000,1000,0,18000,29550419,1318000,0,98000,0,1220000,910530,0
2022-02-22,18000,72000,2000,0,88000,29550419,1220000,24000,0,0,1244000,714810,0
