date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-02-24,0,0,0,0,0,16886500,32000,0,0,0,32000,112953,0
2021-02-25,0,0,0,0,0,16886500,32000,0,0,0,32000,113457,0
2021-02-26,0,0,0,0,0,16886500,32000,2000,0,0,34000,115412,0
2021-03-02,0,0,0,0,0,16886500,34000,0,0,0,34000,116493,0
2021-03-03,0,0,0,0,0,16886500,34000,0,0,0,34000,125951,0
2021-03-04,0,11000,0,0,11000,16886500,34000,0,0,0,34000,151677,0
2021-03-05,11000,17000,0,0,28000,16886500,34000,0,0,0,34000,181225,0
2021-03-08,28000,6000,16000,0,18000,16886500,34000,0,0,0,34000,214203,0
2021-03-09,18000,0,10000,1000,7000,16886500,34000,0,0,0,34000,219517,0
2021-03-10,7000,0,4000,0,3000,16886500,34000,0,0,0,34000,212100,0
2021-03-11,3000,0,2000,0,1000,16886500,34000,0,0,0,34000,202864,0
2021-03-12,1000,0,1000,0,0,16886500,34000,0,0,0,34000,182663,0
2021-03-15,0,6000,0,0,6000,16886500,34000,0,0,0,34000,182439,0
2021-03-16,6000,2000,6000,0,2000,16886500,34000,0,0,0,34000,191113,0
2021-03-17,2000,0,1000,0,1000,16886500,34000,0,0,0,34000,191031,0
2021-03-18,1000,0,1000,0,0,16886500,34000,0,0,0,34000,192021,0
2021-03-19,0,0,0,0,0,16886500,34000,8000,0,0,42000,192957,0
2021-03-22,0,0,0,0,0,16886500,42000,1000,0,0,43000,196741,0
2021-03-23,0,0,0,0,0,16886500,43000,0,0,0,43000,196831,0
2021-03-24,0,0,0,0,0,16886500,43000,1000,0,0,44000,196230,0
2021-03-25,0,0,0,0,0,16886500,44000,17000,0,0,61000,196281,0
2021-03-26,0,0,0,0,0,16886500,61000,0,0,0,61000,196211,0
2021-03-29,0,0,0,0,0,16886500,61000,0,0,0,61000,196592,0
2021-03-30,0,0,0,0,0,16886500,61000,0,0,0,61000,198544,0
2021-03-31,0,0,0,0,0,16886500,61000,0,0,0,61000,197504,0
2021-04-01,0,0,0,0,0,16886500,61000,0,2000,0,59000,199107,0
2021-04-06,0,0,0,0,0,16886500,59000,0,0,0,59000,199007,0
2021-04-07,0,0,0,0,0,16886500,59000,0,0,0,59000,199127,0
2021-04-08,0,0,0,0,0,16886500,59000,1000,0,0,60000,199799,0
2021-04-09,0,0,0,0,0,16886500,60000,0,0,0,60000,194280,0
2021-04-12,0,0,0,0,0,16886500,60000,0,0,0,60000,189198,0
2021-04-13,0,0,0,0,0,16886500,60000,0,0,0,60000,192041,0
2021-04-14,0,0,0,0,0,16886500,60000,0,0,0,60000,192248,0
2021-04-15,0,0,0,0,0,16886500,60000,1000,0,0,61000,191877,0
2021-04-16,0,0,0,0,0,16886500,61000,0,0,0,61000,183757,0
2021-04-19,0,0,0,0,0,16886500,61000,2000,0,0,63000,161246,0
2021-04-20,0,0,0,0,0,16886500,63000,0,0,0,63000,133680,0
2021-04-21,0,0,0,0,0,16886500,63000,2000,0,0,65000,100974,0
2021-04-22,0,0,0,0,0,16886500,65000,1000,0,0,66000,94792,0
2021-04-23,0,0,0,0,0,16886500,66000,37000,0,0,103000,92940,0
2021-04-26,0,0,0,0,0,16886500,103000,0,0,0,103000,90789,0
2021-04-27,0,0,0,0,0,16886500,103000,0,0,0,103000,89304,0
2021-04-28,0,0,0,0,0,16886500,103000,0,0,0,103000,84159,0
2021-04-29,0,0,0,0,0,16886500,103000,1000,0,0,104000,73305,0
2021-05-03,0,0,0,0,0,16886500,104000,0,0,0,104000,71121,0
2021-05-04,0,0,0,0,0,16886500,104000,0,0,0,104000,70764,0
2021-05-05,0,0,0,0,0,16886500,104000,0,0,0,104000,70132,0
2021-05-06,0,0,0,0,0,16886500,104000,0,0,0,104000,65700,0
2021-05-07,0,0,0,0,0,16886500,104000,0,0,0,104000,64212,0
2021-05-10,0,0,0,0,0,16886500,104000,0,0,0,104000,60813,0
2021-05-11,0,0,0,0,0,16886500,104000,0,1000,0,103000,62023,0
2021-05-12,0,0,0,0,0,16886500,103000,0,0,0,103000,62085,0
2021-05-13,0,0,0,0,0,16886500,103000,0,0,0,103000,62435,0
2021-05-14,0,0,0,0,0,16886500,103000,0,0,0,103000,60416,0
2021-05-17,0,0,0,0,0,16886500,103000,0,0,0,103000,60856,0
2021-05-18,0,0,0,0,0,16886500,103000,0,0,0,103000,58954,0
2021-05-19,0,0,0,0,0,16886500,103000,0,0,0,103000,57074,0
2021-05-20,0,0,0,0,0,16886500,103000,0,4000,0,99000,56034,0
2021-05-21,0,0,0,0,0,16886500,99000,0,0,0,99000,54983,0
2021-05-24,0,0,0,0,0,16886500,99000,0,4000,0,95000,54063,0
2021-05-25,0,0,0,0,0,16886500,95000,0,0,0,95000,52044,0
2021-05-26,0,0,0,0,0,16886500,95000,0,0,0,95000,48448,0
2021-05-27,0,0,0,0,0,16886500,95000,0,0,0,95000,46086,0
2021-05-28,0,1000,0,0,1000,16886500,95000,0,0,0,95000,131996,0
2021-05-31,1000,0,1000,0,0,16886500,95000,0,0,0,95000,139621,0
2021-06-01,0,0,0,0,0,16886500,95000,0,0,0,95000,139236,0
2021-06-02,0,0,0,0,0,16886500,95000,0,5000,0,90000,139324,0
2021-06-03,0,0,0,0,0,16886500,90000,0,0,0,90000,138902,0
2021-06-04,0,0,0,0,0,16886500,90000,0,0,0,90000,137157,0
2021-06-07,0,0,0,0,0,16886500,90000,0,0,0,90000,133097,0
2021-06-08,0,0,0,0,0,16886500,90000,0,0,0,90000,132397,0
2021-06-09,0,0,0,0,0,16886500,90000,0,0,0,90000,131766,0
2021-06-10,0,0,0,0,0,16886500,90000,0,0,0,90000,130446,0
2021-06-11,0,0,0,0,0,16886500,90000,0,0,0,90000,128597,0
2021-06-15,0,0,0,0,0,16886500,90000,0,0,0,90000,127974,0
2021-06-16,0,0,0,0,0,16886500,90000,0,0,0,90000,126561,0
2021-06-17,0,0,0,0,0,16886500,90000,0,0,0,90000,124855,0
2021-06-18,0,0,0,0,0,16886500,90000,0,0,0,90000,124355,0
2021-06-21,0,0,0,0,0,16886500,90000,0,0,0,90000,124252,0
2021-06-22,0,0,0,0,0,16886500,90000,0,0,0,90000,124371,0
2021-06-23,0,0,0,0,0,16886500,90000,0,0,0,90000,122630,0
2021-06-24,0,0,0,0,0,16886500,90000,0,0,0,90000,122108,0
2021-06-25,0,0,0,0,0,16886500,90000,0,0,0,90000,120607,0
2021-06-28,0,0,0,0,0,16886500,90000,0,0,0,90000,120604,0
2021-06-29,0,0,0,0,0,16886500,90000,0,0,0,90000,119864,0
2021-06-30,0,0,0,0,0,16886500,90000,0,0,0,90000,120424,0
2021-07-01,0,0,0,0,0,16886500,90000,0,0,0,90000,120683,0
2021-07-02,0,0,0,0,0,16886500,90000,0,0,0,90000,120463,0
2021-07-05,0,0,0,0,0,16886500,90000,0,0,0,90000,121353,0
2021-07-06,0,0,0,0,0,16886500,90000,0,0,0,90000,121032,0
2021-07-07,0,0,0,0,0,16886500,90000,0,0,0,90000,120932,0
2021-07-08,0,0,0,0,0,16886500,90000,0,5000,0,85000,120602,0
2021-07-09,0,0,0,0,0,16886500,85000,0,0,0,85000,120432,0
2021-07-12,0,0,0,0,0,16886500,85000,0,0,0,85000,34332,0
2021-07-13,0,0,0,0,0,16886500,85000,0,0,0,85000,25231,0
2021-07-14,0,0,0,0,0,16886500,85000,0,0,0,85000,27010,0
2021-07-15,0,0,0,0,0,16886500,85000,0,0,0,85000,31254,0
2021-07-16,0,0,0,0,0,16886500,85000,0,0,0,85000,32810,0
2021-07-19,0,0,0,0,0,16886500,85000,0,0,0,85000,33808,0
2021-07-20,0,0,0,0,0,16886500,85000,0,0,0,85000,34035,0
2021-07-21,0,0,0,0,0,16886500,85000,0,0,0,85000,35285,0
2021-07-22,0,0,0,0,0,16886500,85000,0,0,0,85000,36699,0
2021-07-23,0,0,0,0,0,16886500,85000,0,0,0,85000,36828,0
2021-07-26,0,0,0,0,0,16886500,85000,0,0,0,85000,37398,0
2021-07-27,0,0,0,0,0,16886500,85000,0,0,0,85000,37648,0
2021-07-28,0,0,0,0,0,16886500,85000,0,0,0,85000,38379,0
2021-07-29,0,0,0,0,0,16886500,85000,0,0,0,85000,40429,0
2021-07-30,0,0,0,0,0,16886500,85000,0,0,0,85000,40663,0
2021-08-02,0,0,0,0,0,16886500,85000,0,0,0,85000,40513,0
2021-08-03,0,0,0,0,0,16886500,85000,0,0,0,85000,40474,0
2021-08-04,0,0,0,0,0,16886500,85000,0,0,0,85000,41174,0
2021-08-05,0,0,0,0,0,16886500,85000,0,0,0,85000,41214,0
2021-08-06,0,0,0,0,0,16886500,85000,0,0,0,85000,41784,0
2021-08-09,0,0,0,0,0,16886500,85000,0,0,0,85000,41775,0
2021-08-10,0,0,0,0,0,16886500,85000,0,0,0,85000,42015,0
2021-08-11,0,0,0,0,0,16886500,85000,0,0,0,85000,40494,0
2021-08-12,0,0,0,0,0,16886500,85000,0,0,0,85000,40404,0
2021-08-13,0,0,0,0,0,16886500,85000,0,0,0,85000,40618,0
2021-08-16,0,0,0,0,0,16886500,85000,0,0,0,85000,39278,0
2021-08-17,0,0,0,0,0,16886500,85000,0,0,0,85000,39153,0
2021-08-18,0,0,0,0,0,16886500,85000,0,0,0,85000,39126,0
2021-08-19,0,0,0,0,0,16886500,85000,0,0,0,85000,39429,0
2021-08-20,0,0,0,0,0,16886500,85000,0,0,0,85000,39853,0
2021-08-23,0,0,0,0,0,16886500,85000,0,0,0,85000,41383,0
2021-08-24,0,0,0,0,0,16886500,85000,0,3000,0,82000,41130,0
2021-08-25,0,0,0,0,0,16886500,82000,0,0,0,82000,37752,0
2021-08-26,0,0,0,0,0,16886500,82000,0,0,0,82000,31778,0
2021-08-27,0,0,0,0,0,16886500,82000,0,0,0,82000,31292,0
2021-08-30,0,0,0,0,0,16886500,82000,0,0,0,82000,30179,0
2021-08-31,0,0,0,0,0,16886500,82000,0,0,0,82000,30062,0
2021-09-01,0,0,0,0,0,16886500,82000,0,0,0,82000,29412,0
2021-09-02,0,0,0,0,0,16886500,82000,0,0,0,82000,28149,0
2021-09-03,0,0,0,0,0,16886500,82000,0,0,0,82000,28299,0
2021-09-06,0,0,0,0,0,16886500,82000,0,0,0,82000,28019,0
2021-09-07,0,0,0,0,0,16886500,82000,0,0,0,82000,27850,0
2021-09-08,0,0,0,0,0,16886500,82000,0,0,0,82000,27169,0
2021-09-09,0,0,0,0,0,16886500,82000,0,0,0,82000,25469,0
2021-09-10,0,0,0,0,0,16886500,82000,0,0,0,82000,24855,0
2021-09-13,0,0,0,0,0,16886500,82000,0,0,0,82000,24445,0
2021-09-14,0,0,0,0,0,16886500,82000,0,0,0,82000,26095,0
2021-09-15,0,0,0,0,0,16886500,82000,0,0,0,82000,25685,0
2021-09-16,0,0,0,0,0,16886500,82000,0,0,0,82000,25304,0
2021-09-17,0,0,0,0,0,16886500,82000,0,0,0,82000,25669,0
2021-09-22,0,0,0,0,0,16886500,82000,0,0,0,82000,25569,0
2021-09-23,0,0,0,0,0,16886500,82000,0,0,0,82000,24609,0
2021-09-24,0,0,0,0,0,16886500,82000,0,0,0,82000,25369,0
2021-09-27,0,0,0,0,0,16886500,82000,0,0,0,82000,25109,0
2021-09-28,0,0,0,0,0,16886500,82000,0,0,0,82000,25095,0
2021-09-29,0,0,0,0,0,16886500,82000,0,0,0,82000,25365,0
2021-09-30,0,0,0,0,0,16886500,82000,0,0,0,82000,25100,0
2021-10-01,0,0,0,0,0,16886500,82000,0,0,0,82000,24818,0
2021-10-04,0,0,0,0,0,16886500,82000,0,0,0,82000,25184,0
2021-10-05,0,0,0,0,0,16886500,82000,1000,0,0,83000,25140,0
2021-10-06,0,0,0,0,0,16886500,83000,0,0,0,83000,22860,0
2021-10-07,0,0,0,0,0,16886500,83000,0,0,0,83000,22940,0
2021-10-08,0,0,0,0,0,16886500,83000,0,0,0,83000,21870,0
2021-10-12,0,0,0,0,0,16886500,83000,0,0,0,83000,22050,0
2021-10-13,0,0,0,0,0,16886500,83000,0,0,0,83000,20500,0
2021-10-14,0,0,0,0,0,16886500,83000,0,0,0,83000,20010,0
2021-10-15,0,0,0,0,0,16886500,83000,0,0,0,83000,20030,0
2021-10-18,0,0,0,0,0,16886500,83000,0,0,0,83000,19290,0
2021-10-19,0,0,0,0,0,16886500,83000,0,0,0,83000,18469,0
2021-10-20,0,0,0,0,0,16886500,83000,0,0,0,83000,18239,0
2021-10-21,0,0,0,0,0,16886500,83000,0,0,0,83000,18629,0
2021-10-22,0,0,0,0,0,16886500,83000,0,0,0,83000,18427,0
2021-10-25,0,0,0,0,0,16886500,83000,0,0,0,83000,18667,0
2021-10-26,0,0,0,0,0,16886500,83000,0,0,0,83000,19287,0
2021-10-27,0,0,0,0,0,16886500,83000,0,0,0,83000,20447,0
2021-10-28,0,0,0,0,0,16886500,83000,0,0,0,83000,20588,0
2021-10-29,0,0,0,0,0,16886500,83000,0,0,0,83000,18678,0
2021-11-01,0,0,0,0,0,16886500,83000,0,0,0,83000,19310,0
2021-11-02,0,0,0,0,0,16886500,83000,0,0,0,83000,19569,0
2021-11-03,0,0,0,0,0,16886500,83000,0,0,0,83000,18594,0
2021-11-04,0,0,0,0,0,16886500,83000,0,0,0,83000,19965,0
2021-11-05,0,0,0,0,0,16886500,83000,0,0,0,83000,20875,0
2021-11-08,0,0,0,0,0,16886500,83000,0,0,0,83000,20035,0
2021-11-09,0,0,0,0,0,16886500,83000,0,0,0,83000,20288,0
2021-11-10,0,0,0,0,0,16886500,83000,0,0,0,83000,20058,0
2021-11-11,0,0,0,0,0,16886500,83000,0,0,0,83000,20618,0
2021-11-12,0,0,0,0,0,16886500,83000,0,0,0,83000,21407,0
2021-11-15,0,0,0,0,0,16886500,83000,0,0,0,83000,21518,0
2021-11-16,0,0,0,0,0,16886500,83000,0,0,0,83000,21168,0
2021-11-17,0,0,0,0,0,16886500,83000,0,6000,0,77000,20798,0
2021-11-18,0,0,0,0,0,16886500,77000,0,0,0,77000,20948,0
2021-11-19,0,0,0,0,0,16886500,77000,0,0,0,77000,21179,0
2021-11-22,0,0,0,0,0,16886500,77000,0,0,0,77000,21139,0
2021-11-23,0,0,0,0,0,16886500,77000,0,0,0,77000,22731,0
2021-11-24,0,0,0,0,0,16886500,77000,0,0,0,77000,24204,0
2021-11-25,0,0,0,0,0,16886500,77000,0,0,0,77000,26233,0
2021-11-26,0,0,0,0,0,16886500,77000,0,0,0,77000,27084,0
2021-11-29,0,0,0,0,0,16886500,77000,0,0,0,77000,30206,0
2021-11-30,0,0,0,0,0,16886500,77000,0,0,0,77000,34136,0
2021-12-01,0,0,0,0,0,16886500,77000,0,0,0,77000,35537,0
2021-12-02,0,0,0,0,0,16886500,77000,0,0,0,77000,37897,0
2021-12-03,0,0,0,0,0,16886500,77000,0,0,0,77000,39018,0
2021-12-06,0,0,0,0,0,16886500,77000,0,0,0,77000,39219,0
2021-12-07,0,0,0,0,0,16886500,77000,0,0,0,77000,39660,0
2021-12-08,0,5000,0,0,5000,16886500,77000,0,0,0,77000,40190,0
2021-12-09,5000,0,0,0,5000,16886500,77000,0,0,0,77000,40449,0
2021-12-10,5000,0,0,0,5000,16886500,77000,0,0,0,77000,40970,0
2021-12-13,5000,1000,0,0,6000,16886500,77000,0,0,0,77000,40118,0
2021-12-14,6000,0,0,0,6000,16886500,77000,0,0,0,77000,39729,0
2021-12-15,6000,3000,0,0,9000,16886500,77000,0,0,0,77000,40799,0
2021-12-16,9000,6000,0,0,15000,16886500,77000,0,10000,0,67000,40459,0
2021-12-17,15000,8000,0,0,23000,16886500,67000,0,0,0,67000,41079,0
2021-12-20,23000,0,0,0,23000,16886500,67000,0,0,0,67000,43089,0
2021-12-21,23000,1000,0,0,24000,16886500,67000,0,0,0,67000,43973,0
2021-12-22,24000,4000,0,0,28000,16886500,67000,0,0,0,67000,48402,0
2021-12-23,28000,7000,0,0,35000,16886500,67000,0,0,0,67000,47902,0
2021-12-24,35000,1000,0,0,36000,16886500,67000,0,0,0,67000,47507,0
2021-12-27,36000,1000,0,0,37000,16886500,67000,12000,0,0,79000,48267,0
2021-12-28,37000,18000,0,0,55000,16886500,79000,4000,0,0,83000,49545,0
2021-12-29,55000,9000,0,0,64000,21886500,83000,10000,0,0,93000,50385,0
2021-12-30,64000,2000,49000,12000,5000,21886500,93000,0,1000,0,92000,62533,0
2022-01-03,5000,0,3000,0,2000,21886500,92000,0,0,0,92000,68042,0
2022-01-04,2000,0,0,0,2000,21886500,92000,0,25000,0,67000,71522,0
2022-01-05,2000,0,0,0,2000,21886500,67000,0,0,0,67000,71745,0
2022-01-06,2000,0,2000,0,0,21886500,67000,0,0,0,67000,71090,0
2022-01-07,0,0,0,0,0,21886500,67000,0,0,0,67000,70458,0
2022-01-10,0,0,0,0,0,21886500,67000,0,0,0,67000,70461,0
2022-01-11,0,0,0,0,0,21886500,67000,0,0,0,67000,68779,0
2022-01-12,0,0,0,0,0,21886500,67000,0,0,0,67000,65619,0
2022-01-13,0,0,0,0,0,21886500,67000,0,0,0,67000,64021,0
2022-01-14,0,0,0,0,0,21886500,67000,2000,0,0,69000,62148,0
2022-01-17,0,0,0,0,0,21886500,69000,0,0,0,69000,61293,0
2022-01-18,0,0,0,0,0,21886500,69000,0,0,0,69000,61827,0
2022-01-19,0,0,0,0,0,21886500,69000,0,0,0,69000,60237,0
2022-01-20,0,0,0,0,0,21886500,69000,0,0,0,69000,59080,0
2022-01-21,0,0,0,0,0,21886500,69000,0,0,0,69000,61225,0
2022-01-24,0,0,0,0,0,21886500,69000,0,0,0,69000,61405,0
2022-01-25,0,0,0,0,0,21886500,69000,0,0,0,69000,62067,0
2022-01-26,0,0,0,0,0,21886500,69000,0,0,0,69000,62641,0
2022-02-07,0,0,0,0,0,21886500,69000,0,0,0,69000,61942,0
2022-02-08,0,0,0,0,0,21886500,69000,0,0,0,69000,60962,0
2022-02-09,0,0,0,0,0,21886500,69000,0,0,0,69000,60772,0
2022-02-10,0,0,0,0,0,21886500,69000,0,0,0,69000,60292,0
2022-02-11,0,0,0,0,0,21886500,69000,0,0,0,69000,59606,0
2022-02-14,0,0,0,0,0,21886500,69000,0,0,0,69000,56487,0
2022-02-15,0,0,0,0,0,21886500,69000,0,0,0,69000,57156,0
2022-02-16,0,0,0,0,0,21886500,69000,0,0,0,69000,58423,0
2022-02-17,0,0,0,0,0,21886500,69000,0,0,0,69000,58653,0
2022-02-18,0,0,0,0,0,21886500,69000,1000,0,0,70000,58721,0
2022-02-21,0,0,0,0,0,21886500,70000,0,0,0,70000,59193,0
2022-02-22,0,0,0,0,0,21886500,70000,1000,0,0,71000,48245,0
2022-02-23,0,0,0,0,0,21886500,71000,0,0,0,71000,43462,0
2022-02-24,0,0,0,0,0,21886500,71000,0,0,0,71000,41254,0
2022-02-25,0,0,0,0,0,21886500,71000,0,0,0,71000,40868,0
2022-03-01,0,0,0,0,0,21886500,71000,1000,0,0,72000,43251,0
2022-03-02,0,0,0,0,0,21886500,72000,0,0,0,72000,42688,0
2022-03-03,0,0,0,0,0,21886500,72000,0,0,0,72000,42167,0
2022-03-04,0,0,0,0,0,21886500,72000,0,0,0,72000,42837,0
2022-03-07,0,0,0,0,0,21886500,72000,1000,0,0,73000,43163,0
2022-03-08,0,0,0,0,0,21886500,73000,1000,0,0,74000,43763,0
2022-03-09,0,0,0,0,0,21886500,74000,0,0,0,74000,43265,0
2022-03-10,0,0,0,0,0,21886500,74000,0,0,0,74000,43259,0
2022-03-11,0,0,0,0,0,21886500,74000,0,0,0,74000,45625,0
2022-03-14,0,0,0,0,0,21886500,74000,0,0,0,74000,45705,0
2022-03-15,0,0,0,0,0,21886500,74000,0,0,0,74000,46114,0
2022-03-16,0,0,0,0,0,21886500,74000,0,0,0,74000,44000,0
2022-03-17,0,0,0,0,0,21886500,74000,1000,0,0,75000,44845,0
2022-03-18,0,0,0,0,0,21886500,75000,0,0,0,75000,45142,0
2022-03-21,0,0,0,0,0,21886500,75000,0,0,0,75000,45909,0
2022-03-22,0,0,0,0,0,21886500,75000,0,0,0,75000,46470,0
2022-03-23,0,0,0,0,0,21886500,75000,0,0,0,75000,48431,0
2022-03-24,0,0,0,0,0,21886500,75000,0,0,0,75000,47992,0
2022-03-25,0,0,0,0,0,21886500,75000,1000,0,0,76000,48133,0
2022-03-28,0,0,0,0,0,21886500,76000,0,0,0,76000,48034,0
2022-03-29,0,0,0,0,0,21886500,76000,0,0,0,76000,47647,0
2022-03-30,0,0,0,0,0,21886500,76000,0,0,0,76000,47263,0
2022-03-31,0,0,0,0,0,21886500,76000,0,0,0,76000,45919,0
2022-04-01,0,0,0,0,0,21886500,76000,1000,0,0,77000,45293,0
2022-04-06,0,0,0,0,0,21886500,77000,0,0,0,77000,44036,0
2022-04-07,0,0,0,0,0,21886500,77000,0,0,0,77000,43164,0
2022-04-08,0,0,0,0,0,21886500,77000,0,0,0,77000,42066,0
2022-04-11,0,0,0,0,0,21886500,77000,0,0,0,77000,41641,0
2022-04-12,0,0,0,0,0,21886500,77000,0,0,0,77000,40565,0
2022-04-13,0,0,0,0,0,21886500,77000,40000,0,0,117000,41189,0
2022-04-14,0,0,0,0,0,21886500,117000,41000,0,0,158000,38594,0
2022-04-15,0,0,0,0,0,21886500,158000,6000,0,0,164000,39090,0
2022-04-18,0,0,0,0,0,21886500,164000,0,0,0,164000,39151,0
2022-04-19,0,0,0,0,0,21886500,164000,0,0,0,164000,37911,0
2022-04-20,0,0,0,0,0,21886500,164000,0,0,0,164000,37674,0
2022-04-21,0,0,0,0,0,21886500,164000,0,0,0,164000,36654,0
2022-04-22,0,0,0,0,0,21886500,164000,0,0,0,164000,35844,0
2022-04-25,0,0,0,0,0,21886500,164000,0,0,0,164000,35544,0
2022-04-26,0,0,0,0,0,21886500,164000,0,0,0,164000,32316,0
2022-04-27,0,0,0,0,0,21886500,164000,0,0,0,164000,33626,0
2022-04-28,0,0,0,0,0,21886500,164000,0,0,0,164000,32898,0
2022-04-29,0,0,0,0,0,21886500,164000,0,0,0,164000,32455,0
2022-05-03,0,0,0,0,0,21886500,164000,0,0,0,164000,31645,0
2022-05-04,0,0,0,0,0,21886500,164000,0,0,0,164000,30365,0
2022-05-05,0,0,0,0,0,21886500,164000,0,0,0,164000,28876,0
2022-05-06,0,0,0,0,0,21886500,164000,0,0,0,164000,28249,0
2022-05-09,0,0,0,0,0,21886500,164000,0,0,0,164000,26883,0
2022-05-10,0,0,0,0,0,21886500,164000,0,0,0,164000,26404,0
2022-05-11,0,0,0,0,0,21886500,164000,8000,0,0,172000,25215,0
2022-05-12,0,0,0,0,0,21886500,172000,0,0,0,172000,25475,0
2022-05-13,0,0,0,0,0,21886500,172000,1000,0,0,173000,25450,0
2022-05-16,0,0,0,0,0,21886500,173000,0,0,0,173000,25485,0
2022-05-17,0,0,0,0,0,21886500,173000,0,0,0,173000,25158,0
2022-05-18,0,0,0,0,0,21886500,173000,0,0,0,173000,25023,0
2022-05-19,0,0,0,0,0,21886500,173000,0,0,0,173000,24893,0
2022-05-20,0,0,0,0,0,21886500,173000,0,0,0,173000,25155,0
2022-05-23,0,0,0,0,0,21886500,173000,0,0,0,173000,24584,0
2022-05-24,0,0,0,0,0,21886500,173000,0,0,0,173000,24056,0
2022-05-25,0,0,0,0,0,21886500,173000,0,0,0,173000,23640,0
2022-05-26,0,0,0,0,0,21886500,173000,0,0,0,173000,21007,0
2022-05-27,0,0,0,0,0,21886500,173000,0,0,0,173000,20645,0
2022-05-30,0,0,0,0,0,21886500,173000,0,0,0,173000,19765,0
2022-05-31,0,0,0,0,0,21886500,173000,0,0,0,173000,19551,0
2022-06-01,0,0,0,0,0,21886500,173000,0,0,0,173000,19386,0
2022-06-02,0,0,0,0,0,21886500,173000,0,0,0,173000,18676,0
2022-06-06,0,0,0,0,0,21886500,173000,3000,0,0,176000,18677,0
2022-06-07,0,0,0,0,0,21886500,176000,0,0,0,176000,18766,0
2022-06-08,0,0,0,0,0,21886500,176000,0,0,0,176000,19309,0
2022-06-09,0,0,0,0,0,21886500,176000,0,0,0,176000,19187,0
2022-06-10,0,0,0,0,0,21886500,176000,0,0,0,176000,17592,0
2022-06-13,0,0,0,0,0,21886500,176000,4000,0,0,180000,17466,0
2022-06-14,0,0,0,0,0,21886500,180000,1000,0,0,181000,17600,0
2022-06-15,0,0,0,0,0,21886500,181000,0,0,0,181000,17520,0
2022-06-16,0,0,0,0,0,21886500,181000,1000,0,0,182000,17976,0
2022-06-17,0,0,0,0,0,21886500,182000,0,0,0,182000,18083,0
2022-06-20,0,0,0,0,0,21886500,182000,0,0,0,182000,17819,0
2022-06-21,0,0,0,0,0,21886500,182000,0,0,0,182000,17305,0
2022-06-22,0,0,0,0,0,21886500,182000,0,1000,0,181000,17473,0
2022-06-23,0,0,0,0,0,21886500,181000,0,0,0,181000,17502,0
2022-06-24,0,0,0,0,0,21886500,181000,0,0,0,181000,17472,0
2022-06-27,0,0,0,0,0,21886500,181000,0,0,0,181000,20436,0
2022-06-28,0,0,0,0,0,21886500,181000,0,0,0,181000,20447,0
2022-06-29,0,0,0,0,0,21886500,181000,0,22000,0,159000,20718,0
2022-06-30,0,0,0,0,0,21886500,159000,0,0,0,159000,20830,0
2022-07-01,0,0,0,0,0,21886500,159000,0,0,0,159000,21131,0
2022-07-04,0,0,0,0,0,21886500,159000,0,0,0,159000,20989,0
2022-07-05,0,0,0,0,0,21886500,159000,0,0,0,159000,22707,0
2022-07-06,0,0,0,0,0,21886500,159000,0,0,0,159000,23813,0
2022-07-07,0,0,0,0,0,21886500,159000,0,0,0,159000,24922,0
2022-07-08,0,0,0,0,0,21886500,159000,0,0,0,159000,25735,0
2022-07-11,0,0,0,0,0,21886500,159000,0,0,0,159000,25565,0
2022-07-12,0,0,0,0,0,21886500,159000,0,0,0,159000,25801,0
2022-07-13,0,0,0,0,0,21886500,159000,0,0,0,159000,25716,0
2022-07-14,0,0,0,0,0,21886500,159000,0,0,0,159000,25171,0
2022-07-15,0,0,0,0,0,21886500,159000,1000,0,0,160000,25511,0
2022-07-18,0,0,0,0,0,21886500,160000,0,0,0,160000,25886,0
2022-07-19,0,0,0,0,0,21886500,160000,0,0,0,160000,26397,0
2022-07-20,0,0,0,0,0,21886500,160000,0,0,0,160000,27266,0
2022-07-21,0,0,0,0,0,21886500,160000,0,0,0,160000,27697,0
2022-07-22,0,0,0,0,0,21886500,160000,0,0,0,160000,28491,0
2022-07-25,0,0,0,0,0,21886500,160000,0,0,0,160000,29216,0
2022-07-26,0,0,0,0,0,21886500,160000,1000,0,0,161000,29518,0
2022-07-27,0,0,0,0,0,21886500,161000,0,0,0,161000,29403,0
2022-07-28,0,0,0,0,0,21886500,161000,0,0,0,161000,29107,0
2022-07-29,0,0,0,0,0,21886500,161000,0,0,0,161000,29628,0
2022-08-01,0,0,0,0,0,21886500,161000,0,0,0,161000,30237,0
2022-08-02,0,0,0,0,0,21886500,161000,0,0,0,161000,30158,0
2022-08-03,0,0,0,0,0,21886500,161000,0,0,0,161000,30299,0
2022-08-04,0,0,0,0,0,21886500,161000,0,0,0,161000,30888,0
2022-08-05,0,0,0,0,0,21886500,161000,0,0,0,161000,31879,0
2022-08-08,0,0,0,0,0,21886500,161000,0,0,0,161000,28119,0
2022-08-09,0,0,0,0,0,21886500,161000,0,0,0,161000,27439,0
