date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-20,0,0,0,0,0,143000199,208000,0,0,0,208000,20611,0
2016-06-21,0,0,0,0,0,143000199,208000,0,0,0,208000,20068,0
2016-06-22,0,0,0,0,0,143000199,208000,0,0,0,208000,17296,0
2016-06-23,0,0,0,0,0,143000199,208000,0,0,0,208000,17169,0
2016-06-24,0,0,0,0,0,143000199,208000,0,0,0,208000,17273,0
2016-06-27,0,0,0,0,0,143000199,208000,0,0,0,208000,17030,0
2016-06-28,0,0,0,0,0,143000199,208000,0,0,0,208000,17176,0
2016-06-29,0,0,0,0,0,143000199,208000,7000,0,0,215000,17334,0
2016-06-30,0,0,0,0,0,143000199,215000,0,0,0,215000,17526,0
2016-07-01,0,0,0,0,0,143000199,215000,0,0,0,215000,17746,0
2016-07-04,0,0,0,0,0,143000199,215000,0,0,0,215000,17885,0
2016-07-05,0,0,0,0,0,143000199,215000,0,0,0,215000,17713,0
2016-07-06,0,0,0,0,0,143000199,215000,0,0,0,215000,17819,0
2016-07-07,0,0,0,0,0,143000199,215000,1000,0,0,216000,15316,0
2016-07-11,0,0,0,0,0,143000199,216000,0,0,0,216000,14196,0
2016-07-12,0,0,0,0,0,143000199,216000,0,0,0,216000,13462,0
2016-07-13,0,0,0,0,0,143000199,216000,1000,0,0,217000,13406,0
2016-07-14,0,0,0,0,0,143000199,217000,0,0,0,217000,13281,0
2016-07-15,0,0,0,0,0,143000199,217000,2000,0,0,219000,13307,0
2016-07-18,0,0,0,0,0,143000199,219000,0,0,0,219000,13146,0
2016-07-19,0,0,0,0,0,143000199,219000,0,0,0,219000,13183,0
2016-07-20,0,0,0,0,0,143000199,219000,0,0,0,219000,13211,0
2016-07-21,0,0,0,0,0,143000199,219000,0,0,0,219000,13488,0
2016-07-22,0,0,0,0,0,143000199,219000,8000,0,0,227000,13538,0
2016-07-25,0,0,0,0,0,143000199,227000,2000,0,0,229000,13390,0
2016-07-26,0,0,0,0,0,143000199,229000,0,0,0,229000,13201,0
2016-07-27,0,0,0,0,0,143000199,229000,0,0,0,229000,5915,0
2016-07-28,0,0,0,0,0,143000199,229000,0,0,0,229000,5694,0
2016-07-29,0,0,0,0,0,143000199,229000,0,0,0,229000,5781,0
2016-08-01,0,0,0,0,0,143000199,229000,0,0,0,229000,6049,0
2016-08-02,0,0,0,0,0,143000199,229000,0,0,0,229000,6428,0
2016-08-03,0,0,0,0,0,143000199,229000,0,0,0,229000,6536,0
2016-08-04,0,0,0,0,0,143000199,229000,0,0,0,229000,6408,0
2016-08-05,0,0,0,0,0,143000199,229000,0,0,0,229000,6680,0
2016-08-08,0,0,0,0,0,143000199,229000,0,0,0,229000,6517,0
2016-08-09,0,0,0,0,0,143000199,229000,0,0,0,229000,6426,0
2016-08-10,0,0,0,0,0,143000199,229000,0,0,0,229000,6279,0
2016-08-11,0,0,0,0,0,143000199,229000,0,0,0,229000,6427,0
2016-08-12,0,0,0,0,0,143000199,229000,0,0,0,229000,6399,0
2016-08-15,0,0,0,0,0,143000199,229000,0,0,0,229000,6197,0
2016-08-16,0,0,0,0,0,143000199,229000,0,0,0,229000,6125,0
2016-08-17,0,0,0,0,0,143000199,229000,0,0,0,229000,6747,0
2016-08-18,0,0,0,0,0,143000199,229000,0,0,0,229000,6869,0
2016-08-19,0,0,0,0,0,143000199,229000,0,0,0,229000,7052,0
2016-08-22,0,0,0,0,0,143000199,229000,3000,0,0,232000,7332,0
2016-08-23,0,0,0,0,0,143000199,232000,2000,0,0,234000,7632,0
2016-08-24,0,0,0,0,0,143000199,234000,0,0,0,234000,7686,0
2016-08-25,0,0,0,0,0,143000199,234000,1000,0,0,235000,7916,0
2016-08-26,0,0,0,0,0,143000199,235000,1000,0,0,236000,7862,0
2016-08-29,0,0,0,0,0,143000199,236000,0,0,0,236000,7889,0
2016-08-30,0,0,0,0,0,143000199,236000,0,0,0,236000,8321,0
2016-08-31,0,0,0,0,0,143000199,236000,0,0,0,236000,10202,0
2016-09-01,0,0,0,0,0,143000199,236000,0,0,0,236000,9891,0
2016-09-02,0,0,0,0,0,143000199,236000,0,0,0,236000,9627,0
2016-09-05,0,0,0,0,0,143000199,236000,0,0,0,236000,11889,0
2016-09-06,0,0,0,0,0,143000199,236000,0,0,0,236000,12060,0
2016-09-07,0,0,0,0,0,143000199,236000,0,0,0,236000,12347,0
2016-09-08,0,0,0,0,0,143000199,236000,0,0,0,236000,12214,0
2016-09-09,0,0,0,0,0,143000199,236000,0,0,0,236000,12325,0
2016-09-12,0,0,0,0,0,143000199,236000,0,0,0,236000,12228,0
2016-09-13,0,0,0,0,0,143000199,236000,0,0,0,236000,12056,0
2016-09-14,0,0,0,0,0,143000199,236000,0,0,0,236000,12109,0
2016-09-19,0,0,0,0,0,143000199,236000,0,0,0,236000,12082,0
2016-09-20,0,0,0,0,0,143000199,236000,0,0,0,236000,12089,0
2016-09-21,0,0,0,0,0,143000199,236000,0,0,0,236000,13146,0
2016-09-22,0,0,0,0,0,143000199,236000,0,0,0,236000,20295,0
2016-09-23,0,0,0,0,0,143000199,236000,0,0,0,236000,20048,0
2016-09-26,0,0,0,0,0,143000199,236000,0,0,0,236000,19931,0
2016-09-29,0,0,0,0,0,143000199,236000,0,0,0,236000,26726,0
2016-09-30,0,0,0,0,0,143000199,236000,0,0,0,236000,27160,0
2016-10-03,0,0,0,0,0,143000199,236000,0,0,0,236000,26425,0
2016-10-04,0,0,0,0,0,143000199,236000,1000,0,0,237000,26187,0
2016-10-05,0,0,0,0,0,143000199,237000,0,0,0,237000,32601,0
2016-10-06,0,0,0,0,0,143000199,237000,0,0,0,237000,33042,0
2016-10-07,0,0,0,0,0,143000199,237000,0,0,0,237000,32848,0
2016-10-11,0,0,0,0,0,143000199,237000,0,0,0,237000,33297,0
2016-10-12,0,0,0,0,0,143000199,237000,0,0,0,237000,33200,0
2016-10-13,0,0,0,0,0,143000199,237000,0,0,0,237000,33395,0
2016-10-14,0,0,0,0,0,143000199,237000,0,0,0,237000,33341,0
2016-10-17,0,0,0,0,0,143000199,237000,0,0,0,237000,32738,0
2016-10-18,0,0,0,0,0,143000199,237000,0,0,0,237000,31802,0
2016-10-19,0,0,0,0,0,143000199,237000,0,0,0,237000,31869,0
2016-10-20,0,0,0,0,0,143000199,237000,0,0,0,237000,31927,0
2016-10-21,0,0,0,0,0,143000199,237000,7000,0,0,244000,29613,0
2016-10-24,0,0,0,0,0,143000199,244000,0,0,0,244000,29386,0
2016-10-25,0,0,0,0,0,143000199,244000,0,0,0,244000,29222,0
2016-10-26,0,0,0,0,0,143000199,244000,0,0,0,244000,29263,0
2016-10-27,0,0,0,0,0,143000199,244000,1000,0,0,245000,29080,0
2016-10-28,0,0,0,0,0,143000199,245000,0,0,0,245000,28879,0
2016-10-31,0,0,0,0,0,143000199,245000,0,0,0,245000,28444,0
2016-11-01,0,0,0,0,0,143000199,245000,0,0,0,245000,28491,0
2016-11-02,0,0,0,0,0,143000199,245000,0,0,0,245000,28591,0
2016-11-03,0,0,0,0,0,143000199,245000,0,0,0,245000,28352,0
2016-11-04,0,0,0,0,0,143000199,245000,0,0,0,245000,28488,0
2016-11-07,0,0,0,0,0,143000199,245000,0,0,0,245000,27411,0
2016-11-08,0,0,0,0,0,143000199,245000,0,0,0,245000,20315,0
2016-11-09,0,0,0,0,0,143000199,245000,0,0,0,245000,20188,0
2016-11-10,0,0,0,0,0,143000199,245000,0,0,0,245000,20747,0
2016-11-11,0,0,0,0,0,143000199,245000,0,0,0,245000,14444,0
2016-11-14,0,0,0,0,0,143000199,245000,0,0,0,245000,14259,0
2016-11-15,0,0,0,0,0,143000199,245000,0,0,0,245000,14692,0
2016-11-16,0,0,0,0,0,143000199,245000,0,0,0,245000,14846,0
2016-11-17,0,0,0,0,0,143000199,245000,0,0,0,245000,8166,0
2016-11-18,0,0,0,0,0,143000199,245000,0,0,0,245000,7534,0
2016-11-21,0,0,0,0,0,143000199,245000,4000,0,0,249000,7787,0
2016-11-22,0,0,0,0,0,143000199,249000,6000,0,0,255000,7467,0
2016-11-23,0,0,0,0,0,143000199,255000,2000,0,0,257000,7297,0
2016-11-24,0,0,0,0,0,143000199,257000,1000,0,0,258000,7049,0
2016-11-25,0,0,0,0,0,143000199,258000,1000,0,0,259000,7031,0
2016-11-28,0,0,0,0,0,143000199,259000,0,0,0,259000,11765,0
2016-11-29,0,0,0,0,0,143000199,259000,0,0,0,259000,10852,0
2016-11-30,0,0,0,0,0,143000199,259000,0,0,0,259000,10823,0
2016-12-01,0,0,0,0,0,143000199,259000,0,0,0,259000,10739,0
2016-12-02,0,0,0,0,0,143000199,259000,0,0,0,259000,10978,0
2016-12-05,0,0,0,0,0,143000199,259000,0,0,0,259000,11131,0
2016-12-06,0,0,0,0,0,143000199,259000,0,95000,0,164000,11161,0
2016-12-07,0,0,0,0,0,143000199,164000,0,0,0,164000,11665,0
2016-12-08,0,0,0,0,0,143000199,164000,0,0,0,164000,12464,0
2016-12-09,0,0,0,0,0,143000199,164000,0,0,0,164000,13181,0
2016-12-12,0,0,0,0,0,143000199,164000,0,0,0,164000,13711,0
2016-12-13,0,0,0,0,0,143000199,164000,0,0,0,164000,13945,0
2016-12-14,0,0,0,0,0,143000199,164000,0,0,0,164000,13933,0
2016-12-15,0,0,0,0,0,143000199,164000,0,0,0,164000,14293,0
2016-12-16,0,0,0,0,0,143000199,164000,0,0,0,164000,14525,0
2016-12-19,0,0,0,0,0,143000199,164000,0,0,0,164000,14427,0
2016-12-20,0,0,0,0,0,143000199,164000,0,0,0,164000,14601,0
2016-12-21,0,0,0,0,0,143000199,164000,0,0,0,164000,14787,0
2016-12-22,0,0,0,0,0,143000199,164000,0,0,0,164000,14140,0
2016-12-23,0,0,0,0,0,143000199,164000,0,0,0,164000,13831,0
2016-12-26,0,0,0,0,0,143000199,164000,0,0,0,164000,13949,0
2016-12-27,0,0,0,0,0,143000199,164000,0,0,0,164000,13969,0
2016-12-28,0,0,0,0,0,143000199,164000,0,0,0,164000,14338,0
2016-12-29,0,0,0,0,0,143000199,164000,0,0,0,164000,14564,0
2016-12-30,0,2000,0,0,2000,143000199,164000,0,0,0,164000,16032,0
2017-01-03,2000,0,2000,0,0,143000199,164000,0,0,0,164000,15743,0
2017-01-04,0,0,0,0,0,143000199,164000,0,0,0,164000,15532,0
2017-01-05,0,0,0,0,0,143000199,164000,0,0,0,164000,15546,0
2017-01-06,0,0,0,0,0,143000199,164000,0,0,0,164000,15568,0
2017-01-09,0,0,0,0,0,143000199,164000,0,0,0,164000,15600,0
2017-01-10,0,0,0,0,0,143000199,164000,0,0,0,164000,10792,0
2017-01-11,0,0,0,0,0,143000199,164000,0,0,0,164000,10852,0
2017-01-12,0,0,0,0,0,143000199,164000,0,0,0,164000,10722,0
2017-01-13,0,0,0,0,0,143000199,164000,0,0,0,164000,10747,0
2017-01-16,0,0,0,0,0,143000199,164000,0,0,0,164000,10380,0
2017-01-17,0,0,0,0,0,143000199,164000,0,0,0,164000,10160,0
2017-01-18,0,0,0,0,0,143000199,164000,0,0,0,164000,10686,0
2017-01-19,0,0,0,0,0,143000199,164000,0,0,0,164000,10262,0
2017-01-20,0,0,0,0,0,143000199,164000,0,0,0,164000,9443,0
2017-01-23,0,0,0,0,0,143000199,164000,0,0,0,164000,8987,0
2017-01-24,0,0,0,0,0,143000199,164000,0,0,0,164000,9237,0
2017-02-02,0,0,0,0,0,143000199,164000,0,0,0,164000,9178,0
2017-02-03,0,0,0,0,0,143000199,164000,0,0,0,164000,9210,0
2017-02-06,0,0,0,0,0,143000199,164000,0,0,0,164000,9098,0
2017-02-07,0,0,0,0,0,143000199,164000,0,0,0,164000,8584,0
2017-02-08,0,0,0,0,0,143000199,164000,0,0,0,164000,8530,0
2017-02-09,0,0,0,0,0,143000199,164000,0,0,0,164000,8342,0
2017-02-10,0,0,0,0,0,143000199,164000,0,0,0,164000,8576,0
2017-02-13,0,0,0,0,0,143000199,164000,0,0,0,164000,52595,0
2017-02-14,0,0,0,0,0,143000199,164000,0,0,0,164000,52482,0
2017-02-15,0,0,0,0,0,143000199,164000,0,0,0,164000,52390,0
2017-02-16,0,0,0,0,0,143000199,164000,0,0,0,164000,52064,0
2017-02-17,0,0,0,0,0,143000199,164000,0,0,0,164000,51464,0
2017-02-20,0,0,0,0,0,143000199,164000,0,0,0,164000,49607,0
2017-02-21,0,0,0,0,0,143000199,164000,0,0,0,164000,49636,0
2017-02-22,0,0,0,0,0,143000199,164000,0,0,0,164000,74970,0
2017-02-23,0,0,0,0,0,143000199,164000,0,0,0,164000,75240,0
2017-02-24,0,0,0,0,0,143000199,164000,0,0,0,164000,75642,0
2017-03-01,0,0,0,0,0,143000199,164000,0,0,0,164000,75701,0
2017-03-02,0,0,0,0,0,143000199,164000,0,0,0,164000,75781,0
2017-03-03,0,0,0,0,0,143000199,164000,0,0,0,164000,75702,0
2017-03-06,0,0,0,0,0,143000199,164000,0,0,0,164000,75717,0
2017-03-07,0,0,0,0,0,143000199,164000,0,0,0,164000,75732,0
2017-03-08,0,0,0,0,0,143000199,164000,0,0,0,164000,78430,0
2017-03-09,0,0,0,0,0,143000199,164000,0,0,0,164000,79592,0
2017-03-10,0,0,0,0,0,143000199,164000,0,0,0,164000,78960,0
2017-03-13,0,0,0,0,0,143000199,164000,0,0,0,164000,79295,0
2017-03-14,0,0,0,0,0,143000199,164000,0,0,0,164000,79873,0
2017-03-15,0,0,0,0,0,143000199,164000,45000,0,0,209000,100469,0
2017-03-16,0,0,0,0,0,143000199,209000,0,0,0,209000,99728,0
2017-03-17,0,0,0,0,0,143000199,209000,0,0,0,209000,99808,0
2017-03-20,0,0,0,0,0,143000199,209000,0,0,0,209000,100352,0
2017-03-21,0,0,0,0,0,143000199,209000,0,0,0,209000,100051,0
2017-03-22,0,0,0,0,0,143000199,209000,0,0,0,209000,100359,0
2017-03-23,0,0,0,0,0,143000199,209000,0,0,0,209000,100558,0
2017-03-24,0,0,0,0,0,143000199,209000,0,0,0,209000,100914,0
2017-03-27,0,0,0,0,0,143000199,209000,0,0,0,209000,100338,0
2017-03-28,0,0,0,0,0,143000199,209000,0,0,0,209000,34630,0
2017-03-29,0,0,0,0,0,143000199,209000,0,0,0,209000,64516,0
2017-03-30,0,0,0,0,0,143000199,209000,0,0,0,209000,64544,0
2017-03-31,0,0,0,0,0,143000199,209000,0,0,0,209000,64479,0
2017-04-05,0,0,0,0,0,143000199,209000,0,0,0,209000,65148,0
2017-04-06,0,0,0,0,0,143000199,209000,0,0,0,209000,65441,0
2017-04-07,0,0,0,0,0,143000199,209000,0,0,0,209000,65257,0
2017-04-10,0,0,0,0,0,143000199,209000,0,0,0,209000,65711,0
2017-04-11,0,0,0,0,0,143000199,209000,0,0,0,209000,65312,0
2017-04-12,0,0,0,0,0,143000199,209000,0,0,0,209000,65597,0
2017-04-13,0,0,0,0,0,143000199,209000,0,0,0,209000,65941,0
2017-04-14,0,0,0,0,0,143000199,209000,0,0,0,209000,66001,0
2017-04-17,0,0,0,0,0,143000199,209000,0,0,0,209000,65852,0
2017-04-18,0,0,0,0,0,143000199,209000,0,0,0,209000,65923,0
2017-04-19,0,0,0,0,0,143000199,209000,0,0,0,209000,66120,0
2017-04-20,0,0,0,0,0,143000199,209000,0,0,0,209000,66351,0
2017-04-21,0,0,0,0,0,143000199,209000,0,0,0,209000,63763,0
2017-04-24,0,0,0,0,0,143000199,209000,0,0,0,209000,62651,0
2017-04-25,0,0,0,0,0,143000199,209000,0,0,0,209000,62223,0
2017-04-26,0,0,0,0,0,143000199,209000,0,0,0,209000,63091,0
2017-04-27,0,0,0,0,0,143000199,209000,0,0,0,209000,62920,0
2017-04-28,0,0,0,0,0,143000199,209000,0,0,0,209000,42165,0
2017-05-02,0,0,0,0,0,143000199,209000,0,0,0,209000,41820,0
2017-05-03,0,0,0,0,0,143000199,209000,0,0,0,209000,41460,0
2017-05-04,0,0,0,0,0,143000199,209000,0,0,0,209000,40635,0
2017-05-05,0,0,0,0,0,143000199,209000,0,0,0,209000,40896,0
2017-05-08,0,0,0,0,0,143000199,209000,0,0,0,209000,41000,0
2017-05-09,0,0,0,0,0,143000199,209000,0,0,0,209000,41231,0
2017-05-10,0,0,0,0,0,143000199,209000,0,0,0,209000,41065,0
2017-05-11,0,0,0,0,0,143000199,209000,0,0,0,209000,41025,0
2017-05-12,0,0,0,0,0,143000199,209000,0,0,0,209000,40753,0
2017-05-15,0,0,0,0,0,143000199,209000,0,0,0,209000,10773,0
2017-05-16,0,0,0,0,0,143000199,209000,0,0,0,209000,10902,0
2017-05-17,0,0,0,0,0,143000199,209000,0,0,0,209000,11097,0
2017-05-18,0,0,0,0,0,143000199,209000,0,0,0,209000,10590,0
2017-05-19,0,0,0,0,0,143000199,209000,0,0,0,209000,10794,0
2017-05-22,0,0,0,0,0,143000199,209000,0,0,0,209000,10923,0
2017-05-23,0,0,0,0,0,143000199,209000,0,0,0,209000,10539,0
2017-05-24,0,0,0,0,0,143000199,209000,0,0,0,209000,10593,0
2017-05-25,0,0,0,0,0,143000199,209000,0,0,0,209000,10270,0
2017-05-26,0,0,0,0,0,143000199,209000,0,0,0,209000,9711,0
2017-05-31,0,0,0,0,0,143000199,209000,0,0,0,209000,9751,0
2017-06-01,0,0,0,0,0,143000199,209000,0,0,0,209000,10015,0
2017-06-02,0,0,0,0,0,143000199,209000,0,0,0,209000,9905,0
2017-06-05,0,0,0,0,0,143000199,209000,0,0,0,209000,9591,0
2017-06-06,0,0,0,0,0,143000199,209000,0,0,0,209000,9753,0
2017-06-07,0,0,0,0,0,143000199,209000,0,0,0,209000,9793,0
2017-06-08,0,0,0,0,0,143000199,209000,0,0,0,209000,10151,0
2017-06-09,0,0,0,0,0,143000199,209000,0,0,0,209000,9103,0
2017-06-12,0,0,0,0,0,143000199,209000,0,0,0,209000,9414,0
2017-06-13,0,0,0,0,0,143000199,209000,0,0,0,209000,9241,0
2017-06-14,0,0,0,0,0,143000199,209000,0,0,0,209000,9266,0
2017-06-15,0,0,0,0,0,143000199,209000,0,0,0,209000,9504,0
2017-06-16,0,0,0,0,0,143000199,209000,0,0,0,209000,9494,0
2017-06-19,0,0,0,0,0,143000199,209000,0,0,0,209000,9229,0
2017-06-20,0,0,0,0,0,143000199,209000,0,0,0,209000,8907,0
2017-06-21,0,0,0,0,0,143000199,209000,0,0,0,209000,8921,0
2017-06-22,0,0,0,0,0,143000199,209000,0,0,0,209000,8641,0
2017-06-23,0,0,0,0,0,143000199,209000,0,0,0,209000,8927,0
2017-06-26,0,0,0,0,0,143000199,209000,0,0,0,209000,9913,0
2017-06-27,0,0,0,0,0,143000199,209000,0,0,0,209000,10412,0
2017-06-28,0,0,0,0,0,143000199,209000,0,0,0,209000,9803,0
2017-06-29,0,0,0,0,0,143000199,209000,0,0,0,209000,9642,0
2017-06-30,0,0,0,0,0,143000199,209000,0,0,0,209000,9640,0
2017-07-03,0,0,0,0,0,143000199,209000,0,0,0,209000,9435,0
2017-07-04,0,0,0,0,0,143000199,209000,0,0,0,209000,9239,0
2017-07-05,0,0,0,0,0,143000199,209000,0,0,0,209000,9149,0
2017-07-06,0,0,0,0,0,143000199,209000,0,0,0,209000,9044,0
2017-07-07,0,0,0,0,0,143000199,209000,0,0,0,209000,8872,0
2017-07-10,0,0,0,0,0,143000199,209000,0,0,0,209000,8472,0
2017-07-11,0,0,0,0,0,143000199,209000,0,0,0,209000,8532,0
2017-07-12,0,0,0,0,0,143000199,209000,0,0,0,209000,8437,0
2017-07-13,0,0,0,0,0,143000199,209000,0,0,0,209000,8185,0
2017-07-14,0,0,0,0,0,143000199,209000,0,0,0,209000,7841,0
2017-07-17,0,0,0,0,0,143000199,209000,0,0,0,209000,7977,0
2017-07-18,0,0,0,0,0,143000199,209000,0,0,0,209000,8363,0
2017-07-19,0,0,0,0,0,143000199,209000,0,20000,0,189000,8622,0
2017-07-20,0,0,0,0,0,143000199,189000,0,0,0,189000,8645,0
2017-07-21,0,0,0,0,0,143000199,189000,0,0,0,189000,8327,0
2017-07-24,0,0,0,0,0,143000199,189000,0,0,0,189000,7667,0
2017-07-25,0,0,0,0,0,143000199,189000,0,0,0,189000,7629,0
2017-07-26,0,0,0,0,0,143000199,189000,0,0,0,189000,7816,0
2017-07-27,0,0,0,0,0,143000199,189000,0,0,0,189000,208056,0
2017-07-28,0,0,0,0,0,143000199,189000,0,0,0,189000,208242,0
2017-07-31,0,0,0,0,0,143000199,189000,0,0,0,189000,208206,0
2017-08-01,0,0,0,0,0,143000199,189000,0,0,0,189000,208306,0
2017-08-02,0,0,0,0,0,143000199,189000,0,0,0,189000,208073,0
2017-08-03,0,0,0,0,0,143000199,189000,0,0,0,189000,208159,0
2017-08-04,0,0,0,0,0,143000199,189000,1000,0,0,190000,208289,0
2017-08-07,0,0,0,0,0,143000199,190000,0,0,0,190000,332581,0
2017-08-08,0,0,0,0,0,143000199,190000,0,0,0,190000,332182,0
2017-08-09,0,0,0,0,0,143000199,190000,0,0,0,190000,332273,0
2017-08-10,0,0,0,0,0,143000199,190000,0,0,0,190000,332213,0
2017-08-11,0,0,0,0,0,143000199,190000,0,0,0,190000,347373,0
2017-08-14,0,0,0,0,0,143000199,190000,1000,0,0,191000,347360,0
2017-08-15,0,0,0,0,0,143000199,191000,0,0,0,191000,347316,0
2017-08-16,0,0,0,0,0,143000199,191000,0,0,0,191000,347768,0
2017-08-17,0,0,0,0,0,143000199,191000,0,0,0,191000,348128,0
2017-08-18,0,0,0,0,0,143000199,191000,6000,0,0,197000,349000,0
2017-08-21,0,0,0,0,0,143000199,197000,1000,0,0,198000,349700,0
2017-08-22,0,0,0,0,0,143000199,198000,0,0,0,198000,349550,0
2017-08-23,0,0,0,0,0,143000199,198000,0,0,0,198000,349531,0
2017-08-24,0,0,0,0,0,143000199,198000,0,0,0,198000,349693,0
2017-08-25,0,0,0,0,0,143000199,198000,0,0,0,198000,349717,0
2017-08-28,0,0,0,0,0,143000199,198000,0,0,0,198000,349509,0
2017-08-29,0,0,0,0,0,143000199,198000,0,0,0,198000,348942,0
2017-08-30,0,0,0,0,0,143000199,198000,0,0,0,198000,348566,0
2017-08-31,0,0,0,0,0,143000199,198000,0,0,0,198000,348378,0
2017-09-01,0,0,0,0,0,143000199,198000,0,0,0,198000,348532,0
2017-09-04,0,0,0,0,0,143000199,198000,1000,0,0,199000,348728,0
2017-09-05,0,0,0,0,0,143000199,199000,0,0,0,199000,348976,0
2017-09-06,0,0,0,0,0,143000199,199000,0,0,0,199000,348922,0
2017-09-07,0,0,0,0,0,143000199,199000,0,0,0,199000,148722,0
2017-09-08,0,0,0,0,0,143000199,199000,0,0,0,199000,148581,0
2017-09-11,0,0,0,0,0,143000199,199000,0,0,0,199000,148756,0
2017-09-12,0,0,0,0,0,143000199,199000,0,0,0,199000,148909,0
2017-09-13,0,0,0,0,0,143000199,199000,0,0,0,199000,149043,0
2017-09-14,0,0,0,0,0,143000199,199000,0,0,0,199000,149192,0
2017-09-15,0,0,0,0,0,143000199,199000,0,0,0,199000,148873,0
2017-09-18,0,0,0,0,0,143000199,199000,0,0,0,199000,23700,0
2017-09-19,0,0,0,0,0,143000199,199000,0,0,0,199000,23920,0
2017-09-20,0,0,0,0,0,143000199,199000,1000,0,0,200000,24044,0
2017-09-21,0,0,0,0,0,143000199,200000,0,0,0,200000,23915,0
2017-09-22,0,0,0,0,0,143000199,200000,0,0,0,200000,11715,0
2017-09-25,0,0,0,0,0,143000199,200000,0,0,0,200000,12051,0
2017-09-26,0,0,0,0,0,143000199,200000,0,0,0,200000,11920,0
2017-09-27,0,0,0,0,0,143000199,200000,0,0,0,200000,11350,0
2017-09-28,0,0,0,0,0,143000199,200000,2000,0,0,202000,10917,0
2017-09-29,0,0,0,0,0,143000199,202000,0,0,0,202000,10010,0
2017-10-02,0,0,0,0,0,143000199,202000,1000,0,0,203000,9335,0
2017-10-03,0,0,0,0,0,143000199,203000,0,0,0,203000,9234,0
2017-10-05,0,0,0,0,0,143000199,203000,0,0,0,203000,9141,0
2017-10-06,0,0,0,0,0,143000199,203000,1000,0,0,204000,9413,0
2017-10-11,0,0,0,0,0,143000199,204000,1000,0,0,205000,12598,0
2017-10-12,0,0,0,0,0,143000199,205000,0,0,0,205000,12648,0
2017-10-13,0,0,0,0,0,143000199,205000,0,0,0,205000,12802,0
2017-10-16,0,0,0,0,0,143000199,205000,0,44000,0,161000,13459,0
2017-10-17,0,0,0,0,0,143000199,161000,0,0,0,161000,13589,0
2017-10-18,0,0,0,0,0,143000199,161000,0,0,0,161000,14057,0
2017-10-19,0,0,0,0,0,143000199,161000,0,0,0,161000,14228,0
2017-10-20,0,0,0,0,0,143000199,161000,0,0,0,161000,13963,0
2017-10-23,0,0,0,0,0,143000199,161000,0,0,0,161000,14694,0
2017-10-24,0,0,0,0,0,143000199,161000,0,0,0,161000,15063,0
2017-10-25,0,0,0,0,0,143000199,161000,0,0,0,161000,15248,0
2017-10-26,0,0,0,0,0,143000199,161000,0,0,0,161000,15376,0
2017-10-27,0,0,0,0,0,143000199,161000,0,0,0,161000,15159,0
2017-10-30,0,0,0,0,0,143000199,161000,0,0,0,161000,15005,0
2017-10-31,0,0,0,0,0,143000199,161000,0,0,0,161000,15083,0
2017-11-01,0,0,0,0,0,143000199,161000,0,0,0,161000,15072,0
2017-11-02,0,0,0,0,0,143000199,161000,0,0,0,161000,15642,0
2017-11-03,0,0,0,0,0,143000199,161000,0,0,0,161000,15378,0
2017-11-06,0,0,0,0,0,143000199,161000,0,0,0,161000,15497,0
2017-11-07,0,0,0,0,0,143000199,161000,0,0,0,161000,13037,0
2017-11-08,0,0,0,0,0,143000199,161000,0,0,0,161000,12835,0
2017-11-09,0,0,0,0,0,143000199,161000,0,0,0,161000,13356,0
2017-11-10,0,0,0,0,0,143000199,161000,0,0,0,161000,15705,0
2017-11-13,0,0,0,0,0,143000199,161000,0,25000,0,136000,15980,0
2017-11-14,0,0,0,0,0,143000199,136000,0,0,0,136000,15935,0
2017-11-15,0,0,0,0,0,143000199,136000,0,0,0,136000,16010,0
2017-11-16,0,0,0,0,0,143000199,136000,0,0,0,136000,16029,0
2017-11-17,0,0,0,0,0,143000199,136000,0,0,0,136000,16010,0
2017-11-20,0,0,0,0,0,143000199,136000,0,0,0,136000,16000,0
2017-11-21,0,0,0,0,0,143000199,136000,0,0,0,136000,16058,0
2017-11-22,0,0,0,0,0,143000199,136000,0,0,0,136000,14673,0
2017-11-23,0,0,0,0,0,143000199,136000,0,0,0,136000,15133,0
2017-11-24,0,0,0,0,0,143000199,136000,0,0,0,136000,15285,0
2017-11-27,0,0,0,0,0,143000199,136000,0,0,0,136000,14536,0
2017-11-28,0,0,0,0,0,143000199,136000,0,0,0,136000,14266,0
2017-11-29,0,0,0,0,0,143000199,136000,0,0,0,136000,13701,0
2017-11-30,0,0,0,0,0,143000199,136000,0,0,0,136000,14082,0
2017-12-01,0,0,0,0,0,143000199,136000,0,0,0,136000,14218,0
2017-12-04,0,0,0,0,0,143000199,136000,0,0,0,136000,13697,0
2017-12-05,0,0,0,0,0,143000199,136000,0,0,0,136000,13425,0
2017-12-06,0,0,0,0,0,143000199,136000,0,0,0,136000,13254,0
2017-12-07,0,0,0,0,0,143000199,136000,0,0,0,136000,13056,0
2017-12-08,0,0,0,0,0,143000199,136000,0,0,0,136000,13058,0
