date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-06-15,576000,9000,4000,0,581000,1203243446,58034036,917000,2524000,0,56427036,4805310,0
2020-06-16,581000,74000,16000,0,639000,1203243446,56427036,486000,2256000,0,54657036,4828227,0
2020-06-17,639000,9000,0,0,648000,1203243446,54657036,939000,310000,0,55286036,4851804,0
2020-06-18,648000,0,52000,0,596000,1203243446,55286036,738000,100000,0,55924036,4959321,0
2020-06-19,596000,2000,127000,0,471000,1203243446,55924036,1255000,22000,0,57157036,5129343,0
2020-06-22,471000,0,9000,0,462000,1203243446,57157036,293000,57000,0,57393036,5157904,0
2020-06-23,462000,0,10000,0,452000,1203243446,57393036,515000,2115000,0,55793036,5198724,0
2020-06-24,452000,0,0,0,452000,1203243446,55793036,42000,907091,0,54927945,5236730,0
2020-06-29,452000,2000,202000,0,252000,1203243446,54927945,343000,0,0,55270945,5204916,0
2020-06-30,252000,3000,1000,0,254000,1203243446,55270945,193000,1480000,0,53983945,5213118,0
2020-07-01,254000,0,16000,0,238000,1203243446,53983945,125000,2000,0,54106945,5126449,0
2020-07-02,238000,0,10000,0,228000,1203243446,54106945,658000,90000,0,54674945,5047328,0
2020-07-03,228000,47000,8000,0,267000,1203243446,54674945,964000,8000,0,55630945,5181390,0
2020-07-06,267000,6000,7000,0,266000,1203243446,55630945,131000,0,0,55761945,4954213,0
2020-07-07,266000,49000,0,0,315000,1203243446,55761945,148000,80000,0,55829945,5072006,0
2020-07-08,315000,1000,43000,0,273000,1203243446,55829945,637000,1001000,0,55465945,5209834,0
2020-07-09,273000,6000,45000,0,234000,1203243446,55465945,1018000,374000,0,56109945,5247810,0
2020-07-10,234000,50000,19000,0,265000,1203243446,56109945,837000,32000,0,56914945,5303709,0
2020-07-13,265000,26000,3000,0,288000,1203243446,56914945,613000,373000,0,57154945,5156909,0
2020-07-14,288000,0,2000,0,286000,1203243446,57154945,987000,52000,0,58089945,5030033,0
2020-07-15,286000,58000,41000,0,303000,1203243446,58089945,350000,12000,0,58427945,4939529,0
2020-07-16,303000,40000,18000,0,325000,1203243446,58427945,302000,1102000,0,57627945,4955211,0
2020-07-17,325000,2000,88000,0,239000,1203243446,57627945,475000,1079000,0,57023945,4906922,0
2020-07-20,239000,0,4000,0,235000,1203243446,57023945,84000,29000,0,57078945,4828793,0
2020-07-21,235000,21000,0,0,256000,1203243446,57078945,68000,311000,0,56835945,4608717,0
2020-07-22,256000,10000,0,0,266000,1203243446,56835945,393000,1969000,0,55259945,4510573,0
2020-07-23,266000,0,19000,0,247000,1203243446,55259945,524000,575000,0,55208945,4435103,0
2020-07-24,247000,2000,32000,0,217000,1203243446,55208945,180000,0,0,55388945,4398027,0
2020-07-27,217000,9000,0,0,226000,1203243446,55388945,321000,7000,0,55702945,4309954,0
2020-07-28,226000,2000,5000,0,223000,1203243446,55702945,256000,0,0,55958945,4258623,0
2020-07-29,223000,13000,0,0,236000,1203243446,55958945,838000,367000,0,56429945,4273808,0
2020-07-30,236000,40000,0,0,276000,1203243446,56429945,97000,330000,0,56196945,4237992,0
2020-07-31,276000,57000,20000,0,313000,1203243446,56196945,0,1285000,0,54911945,4315995,0
2020-08-03,313000,3000,46000,0,270000,1203243446,54911945,831000,252000,0,55490945,4266592,0
2020-08-04,270000,17000,0,0,287000,1203243446,55490945,838000,311000,0,56017945,4093897,0
2020-08-05,287000,3000,0,0,290000,1203243446,56017945,0,0,0,56017945,4008164,0
2020-08-06,290000,5000,0,4000,291000,1203243446,56017945,875000,0,0,56892945,4016566,0
2020-08-07,291000,123000,5000,0,409000,1203243446,56892945,28000,10000,0,56910945,4250250,0
2020-08-10,409000,594000,24000,0,979000,1203243446,56910945,151000,1178000,0,55883945,4944221,0
2020-08-11,979000,184000,68000,0,1095000,1203243446,55883945,321000,3548000,0,52656945,5817538,0
2020-08-12,1095000,86000,342000,0,839000,1203243446,52656945,346000,0,0,53002945,6185142,0
2020-08-13,839000,46000,49000,1000,835000,1203243446,53002945,208000,1817000,0,51393945,6478006,0
2020-08-14,835000,854000,0,0,1689000,1203243446,51393945,171000,1171000,0,50393945,7888293,0
2020-08-17,1689000,2390000,356000,0,3723000,1203243446,50393945,2854000,2107000,0,51140945,9408616,0
2020-08-18,3723000,587000,980000,1000,3329000,1203243446,51140945,2000,1959000,0,49183945,10993270,0
2020-08-19,3329000,514000,332000,1000,3510000,1203243446,49183945,106000,4144000,0,45145945,12276374,0
2020-08-20,3510000,353000,1441000,3000,2419000,1203243446,45145945,1686000,3996000,0,42835945,14286624,0
2020-08-21,2419000,302000,92000,12000,2617000,1203243446,42835945,430000,9606000,0,33659945,15247922,0
2020-08-24,2617000,101000,76000,0,2642000,1203243446,33659945,315000,0,0,33974945,15850956,0
2020-08-25,2642000,1239000,459000,0,3422000,1203243446,33974945,2776000,9497000,0,27253945,18428295,0
2020-08-26,3422000,781000,174000,0,4029000,1203243446,27253945,11279000,2631000,0,35901945,19896012,0
2020-08-27,4029000,308000,189000,0,4148000,1203243446,35901945,2000,0,0,35903945,20592602,0
2020-08-28,4148000,150000,135000,0,4163000,1203243446,35903945,0,0,0,35903945,21341584,0
2020-08-31,4163000,1091000,167000,0,5087000,1203243446,35903945,698000,845000,0,35756945,23378486,0
2020-09-01,5087000,430000,469000,0,5048000,1203243446,35756945,476000,83000,0,36149945,24539683,0
2020-09-02,5048000,594000,560000,0,5082000,1203243446,36149945,4054000,2321000,0,37882945,25274823,0
2020-09-03,5082000,2110000,379000,0,6813000,1203243446,37882945,213000,382000,0,37713945,26474712,0
2020-09-04,6813000,1497000,813000,30000,7467000,1203243446,37713945,343000,0,0,38056945,27431738,0
2020-09-07,7467000,932000,816000,7000,7576000,1203243446,38056945,5305000,508000,0,42853945,29392014,0
2020-09-08,7576000,1931000,439000,0,9068000,1203243446,42853945,5121000,2445000,0,45529945,30560262,0
2020-09-09,9068000,796000,460000,2000,9402000,1203243446,45529945,1010000,157000,0,46382945,31378303,0
2020-09-10,9402000,967000,196000,0,10173000,1203243446,46382945,965000,4002000,0,43345945,32101021,0
2020-09-11,10173000,1217000,2576000,10000,8804000,1203243446,43345945,1910000,2500000,0,42755945,34315908,0
2020-09-14,8804000,1380000,4590000,0,5594000,1203243446,42755945,15301000,472000,0,57584945,37436295,0
2020-09-15,5594000,785000,831000,0,5548000,1203243446,57584945,6640000,4807000,0,59417945,38683398,0
2020-09-16,5548000,1966000,1967000,32000,5515000,1203243446,59417945,2829000,1290000,0,60956945,40873389,0
2020-09-17,5515000,986000,299000,1000,6201000,1203243446,60956945,2102000,0,0,63058945,41864709,0
2020-09-18,6201000,128000,851000,2000,5476000,1203243446,63058945,1060000,0,0,64118945,42279932,0
2020-09-21,5476000,305000,1232000,27000,4522000,1203243446,64118945,1266000,0,-32000,65352945,42343243,0
2020-09-22,4522000,364000,577000,0,4309000,1203243446,65352945,2342000,0,0,67694945,42104271,0
2020-09-23,4309000,762000,1565000,0,3506000,1203243446,67694945,34056000,0,0,101750945,44091699,0
2020-09-24,3506000,331000,719000,0,3118000,1203243446,101750945,22704000,0,0,124454945,45172078,0
2020-09-25,3118000,1252000,1181000,0,3189000,1203243446,124454945,5859000,16000,0,130297945,45109220,0
2020-09-28,3189000,842000,387000,13000,3631000,1203243446,130297945,3860000,509000,0,133648945,43999404,0
2020-09-29,3631000,455000,220000,12000,3854000,1203243446,133648945,150000,0,0,133798945,43060875,0
2020-09-30,3854000,1540000,105000,0,5289000,1203243446,133798945,3684000,0,0,137482945,42373008,0
2020-10-05,5289000,587000,607000,0,5269000,1203243446,137482945,5725000,0,0,143207945,41429186,0
2020-10-06,5269000,443000,206000,0,5506000,1203243446,143207945,236000,0,0,143443945,41057588,0
2020-10-07,5506000,349000,359000,1000,5495000,1203243446,143443945,3835000,8000,0,147270945,40937213,0
2020-10-08,5495000,286000,644000,99000,5038000,1203243446,147270945,300000,172000,0,147398945,38816120,0
2020-10-12,5038000,211000,576000,0,4673000,1203243446,147398945,591000,200000,0,147789945,38008207,0
2020-10-13,4673000,798000,389000,0,5082000,1203243446,147789945,7278000,0,0,155067945,38859977,0
2020-10-14,5082000,483000,112000,0,5453000,1203243446,155067945,1319000,66000,0,156320945,38795013,0
2020-10-15,5453000,688000,195000,2000,5944000,1203243446,156320945,972000,2500000,0,154792945,37515213,0
2020-10-16,5944000,1112000,244000,0,6812000,1203243446,154792945,400000,477000,0,154715945,37644051,0
2020-10-19,6812000,483000,131000,0,7164000,1203243446,154715945,2579000,900000,0,156394945,37705573,0
2020-10-20,7164000,444000,386000,701000,6521000,1203243446,156394945,1395000,0,0,157789945,37159146,0
2020-10-21,6521000,474000,221000,0,6774000,1203243446,157789945,2319000,0,0,160108945,36564240,0
2020-10-22,6774000,272000,220000,3000,6823000,1203243446,160108945,558000,0,0,160666945,34972655,0
2020-10-23,6823000,1215000,1139000,0,6899000,1203243446,160666945,1630000,0,0,162296945,35283996,0
2020-10-26,6899000,3595000,1612000,0,8882000,1203243446,162296945,4506000,0,0,166802945,37179557,0
2020-10-27,8882000,963000,1725000,2000,8118000,1203243446,166802945,987000,504000,0,167285945,37348239,0
2020-10-28,8118000,2358000,2462000,25000,7989000,1203243446,167285945,681000,0,0,167966945,36637926,0
2020-10-29,7989000,880000,2179000,11000,6679000,1203243446,167966945,750000,200000,0,168516945,34703566,0
2020-10-30,6679000,853000,670000,1000,6861000,1203243446,168516945,998000,0,0,169514945,34566024,0
2020-11-02,6861000,920000,386000,12000,7383000,1203243446,169514945,1440000,0,0,170954945,33849578,0
2020-11-03,7383000,354000,304000,6000,7427000,1203243446,170954945,1928000,0,0,172882945,33678643,0
2020-11-04,7427000,1033000,238000,1000,8221000,1203243446,172882945,991000,221000,0,173652945,34001982,0
2020-11-05,8221000,553000,197000,0,8577000,1203243446,173652945,1311000,800000,0,174163945,34581573,0
2020-11-06,8577000,1445000,205000,1000,9816000,1203243446,174163945,549000,2266000,0,172446945,35140459,0
2020-11-09,9816000,3911000,656000,7000,13064000,1203243446,172446945,2570000,500000,0,174516945,35247083,0
2020-11-10,13064000,2441000,3776000,0,11729000,1203243446,174516945,1391000,2700000,0,173207945,37317418,0
2020-11-11,11729000,4626000,2972000,5000,13378000,1203243446,173207945,522000,1679000,0,172050945,38386636,0
2020-11-12,13378000,1816000,2888000,0,12306000,1203243446,172050945,287000,0,0,172337945,39261449,0
2020-11-13,12306000,2013000,959000,6000,13354000,1203243446,172337945,1342000,1903000,0,171776945,40837145,0
2020-11-16,13354000,2693000,544000,6000,15497000,1203243446,171776945,862000,0,0,172638945,41034006,0
2020-11-17,15497000,2948000,998000,20000,17427000,1203243446,172638945,48000,215000,0,172471945,41498018,0
2020-11-18,17427000,4931000,1188000,101000,21069000,1203243446,172471945,1186000,313000,0,173344945,43573261,0
2020-11-19,21069000,629000,1941000,24000,19733000,1203243446,173344945,300000,0,0,173644945,44951769,0
2020-11-20,19733000,2858000,634000,51000,21906000,1203243446,173644945,400000,2166000,0,171878945,46036730,0
2020-11-23,21906000,2475000,2018000,7000,22356000,1203243446,171878945,51000,941000,0,170988945,46991921,0
2020-11-24,22356000,331000,852000,7000,21828000,1203243446,170988945,1000000,913000,0,171075945,46886319,0
2020-11-25,21828000,2604000,501000,8000,23923000,1203243446,171075945,1376000,300000,0,172151945,48593529,0
2020-11-26,23923000,1118000,1619000,13000,23409000,1203243446,172151945,350000,457000,0,172044945,50499696,0
2020-11-27,23409000,2157000,1053000,0,24513000,1203243446,172044945,1231000,131000,0,173144945,50944954,0
2020-11-30,24513000,650000,900000,1000,24262000,1203243446,173144945,1512000,0,0,174656945,51825893,0
2020-12-01,24262000,2762000,2612000,1000,24411000,1203243446,174656945,2243000,0,0,176899945,52932921,0
2020-12-02,24411000,4987000,1079000,1000,28318000,1203243446,176899945,1288000,0,0,178187945,53823253,0
2020-12-03,28318000,4973000,568000,1000,32722000,1203243446,178187945,2491000,1000000,0,179678945,54438457,0
2020-12-04,32722000,370000,5147000,0,27945000,1203243446,179678945,1103000,0,0,180781945,54097245,0
2020-12-07,27873000,1597000,1247000,0,28223000,1203243446,180781945,1684000,0,0,182465945,52764967,0
2020-12-08,28291000,9509000,1638000,8000,36154000,1203243446,182465945,2245000,0,0,184710945,55661169,0
2020-12-09,36154000,21151000,1613000,33000,55659000,1203243446,184710945,192000,53000,0,184849945,57815162,0
2020-12-10,55659000,17514000,1194000,65000,71914000,1203243446,184849945,212000,757000,0,184304945,59288237,0
2020-12-11,71914000,2087000,3315000,9000,70677000,1203243446,184304945,0,1118000,0,183186945,61449864,0
2020-12-14,70677000,8290000,3342000,3000,75622000,1203243446,183186945,501000,6231000,0,177456945,63265572,0
2020-12-15,75622000,2624000,5773000,158000,72315000,1203243446,177456945,1300000,1636000,0,177120945,65941795,0
2020-12-16,72315000,4480000,822000,2102000,73871000,1203243446,177120945,33000,2061000,0,175092945,67166974,0
2020-12-17,73871000,2773000,10974000,65000,65605000,1203243446,175092945,1059000,210000,0,175941945,67108711,0
2020-12-18,65605000,6739000,1106000,2000,71236000,1203243446,175941945,1317000,94000,0,177164945,69820147,0
2020-12-21,71236000,7894000,3157000,52000,75921000,1203243446,177164945,1284000,51000,0,178397945,71776813,0
2020-12-22,75921000,3842000,6445000,474000,72844000,1203243446,178397945,1000,0,0,178398945,72579663,0
2020-12-23,72844000,4483000,1877000,586000,74864000,1203243446,178398945,563000,550000,0,178411945,72530269,0
2020-12-24,74864000,2209000,3235000,0,73838000,1203243446,178411945,867000,42000,0,179236945,72819188,0
2020-12-25,73838000,3946000,2078000,31000,75675000,1203243446,179236945,0,0,0,179236945,74189429,0
2020-12-28,75675000,10779000,1488000,300000,84666000,1203243446,179236945,1000000,390000,0,179846945,75298387,0
2020-12-29,84666000,6447000,7683000,731000,82699000,1203243446,179846945,315000,0,0,180161945,82454749,0
2020-12-30,82699000,2696000,6131000,1481000,77783000,1203243446,180161945,0,0,0,180161945,83353884,0
2020-12-31,77783000,5124000,6091000,344000,76472000,1203243446,180161945,618000,3364000,0,177415945,85823277,0
2021-01-04,76472000,12139000,5603000,833000,82175000,1203243446,177415945,195000,410000,0,177200945,89305645,0
2021-01-05,82175000,4682000,20672000,1287000,64898000,1203243446,177200945,2876000,4246000,0,175830945,92880788,0
2021-01-06,64898000,3631000,10719000,261000,57549000,1203243446,175830945,581000,4258000,0,172153945,96933721,0
2021-01-07,57549000,5647000,14101000,2171000,46924000,1203243446,172153945,2298000,4343000,0,170108945,102215495,0
2021-01-08,46924000,5223000,5452000,32000,46663000,1203243446,170108945,23000,0,0,170131945,104959460,0
2021-01-11,46663000,5859000,3388000,7000,49127000,1203243446,170131945,500000,1282000,0,169349945,107222140,0
2021-01-12,49127000,5219000,6691000,2401000,45254000,1203243446,169349945,507000,11531000,0,158325945,111083991,0
2021-01-13,45254000,2181000,6849000,537000,40049000,1203243446,158325945,1000,5800000,0,152526945,113979680,0
2021-01-14,40049000,3091000,1450000,45000,41645000,1203243446,152526945,64000,3781000,0,148809945,116136056,0
2021-01-15,41645000,16769000,6960000,30000,51424000,1247725514,148809945,3760000,8923000,0,143646945,120727935,0
2021-01-18,51424000,1735000,30478000,2000,22679000,1247725514,143646945,20000,9491000,0,134175945,125312409,0
2021-01-19,22679000,5819000,1624000,4000,26870000,1247725514,134175945,16000,6836000,0,127355945,128672384,0
2021-01-20,26870000,5290000,5099000,5000,27056000,1247725514,127355945,5557000,5627000,0,127285945,129138642,0
2021-01-21,27056000,5365000,3795000,22000,28604000,1247725514,127285945,0,1141000,0,126144945,129592572,0
2021-01-22,28604000,8258000,5274000,65000,31523000,1247725514,126144945,548000,6024000,0,120668945,131182592,0
2021-01-25,31523000,1953000,2444000,16000,31016000,1247725514,120668945,108000,730000,0,120046945,131848973,0
2021-01-26,31011000,2283000,4019000,6000,29269000,1247725514,120046945,3607000,7902000,0,115751945,131569158,0
2021-01-27,29269000,2491000,2768000,11000,28981000,1247725514,115751945,3111000,9750000,0,109112945,130355977,0
2021-01-28,28981000,3124000,3230000,240000,28635000,1247725514,109112945,138000,9188000,0,100062945,130620528,0
2021-01-29,28635000,1977000,4686000,12000,25914000,1247725514,100062945,82000,10762000,0,89382945,131938844,0
2021-02-01,25914000,2300000,2441000,1000,25772000,1247725514,89382945,451000,4466000,0,85367945,130145375,0
2021-02-02,25772000,5856000,2136000,20000,29472000,1247725514,85367945,639000,4391000,0,81615945,129289405,0
2021-02-03,29472000,2549000,1545000,23000,30453000,1247725514,81615945,6180000,7322000,0,80473945,128932475,0
2021-02-04,30453000,1998000,1333000,7000,31111000,1247725514,80473945,1305000,2662000,0,79116945,128148335,0
2021-02-05,31111000,724000,2399000,453000,28983000,1247725514,79116945,3005000,2565000,0,79556945,127731138,0
2021-02-17,28644000,4249000,2015000,6000,30872000,1247725514,79556945,5114000,1710000,-583000,82377945,127001457,0
2021-02-18,30872000,1865000,1747000,7000,30983000,1247725514,82377945,1504000,382000,0,83499945,129331073,0
2021-02-19,30983000,705000,2567000,115000,29006000,1247725514,83499945,1023000,1047000,0,83475945,122707080,0
2021-02-22,29006000,2725000,1862000,7000,29862000,1247725514,83475945,63000,656000,0,82882945,123081801,0
2021-02-23,29862000,666000,1924000,2000,28602000,1247725514,82882945,4798000,4859000,0,82821945,121634915,0
2021-02-24,28602000,1219000,2044000,12000,27765000,1305787154,82821945,1622000,1000,0,84442945,118986083,0
2021-02-25,27765000,1647000,734000,532000,28146000,1305787154,84442945,273000,1078000,0,83637945,115057323,0
2021-02-26,28146000,2456000,3412000,2000,27188000,1305787154,83637945,160000,1180000,0,82617945,111575737,0
2021-03-02,27188000,6358000,2894000,38000,30614000,1305787154,82617945,142000,156000,0,82603945,106618096,0
2021-03-03,30614000,2230000,5527000,1269000,26048000,1305787154,82603945,592000,2285000,0,80910945,102691599,0
2021-03-04,26048000,425000,1729000,7000,24737000,1305787154,80910945,323000,1738000,0,79495945,99728825,0
2021-03-05,24737000,1203000,656000,8000,25276000,1305787154,79495945,524000,91000,0,79928945,95256753,0
2021-03-08,25276000,1771000,921000,20000,26106000,1305787154,79928945,1713000,692000,0,80949945,91984346,0
2021-03-09,26106000,1652000,2417000,2447000,22894000,1305787154,80949945,389000,14160000,0,67178945,89919130,0
2021-03-10,22894000,572000,1509000,18000,21939000,1305787154,67178945,500000,4257000,0,63421945,85823955,0
2021-03-11,21939000,1133000,1390000,8000,21674000,1305787154,63421945,1672000,304000,0,64789945,82239819,0
2021-03-12,21674000,690000,2494000,2000,19868000,1311402168,64789945,0,693000,0,64096945,79372343,0
2021-03-15,19868000,1415000,1068000,701000,19514000,1311402168,64096945,807000,0,0,64903945,77446386,0
2021-03-16,19514000,446000,1346000,1313000,17301000,1311402168,64903945,25000,7110000,0,57818945,74864605,0
2021-03-17,17301000,239000,1220000,76000,16244000,1311402168,57818945,740000,1023000,0,57535945,72066136,0
2021-03-18,16244000,1142000,1461000,625000,15300000,1311402168,57535945,295000,3729000,0,54101945,70166661,0
2021-03-19,15300000,549000,2012000,49000,13788000,1311402168,54101945,2034000,6648000,0,49487945,69863360,0
2021-03-22,13788000,4097000,2039000,1021000,14825000,1311402168,49487945,650000,4859000,0,45278945,71430633,0
2021-03-23,14825000,765000,6273000,1137000,8180000,1311402168,45278945,838000,1272000,0,44844945,74757953,0
2021-03-24,8180000,904000,1649000,1860000,5575000,1311402168,44844945,2427000,6000,0,47265945,74958987,0
2021-03-25,5575000,0,4451000,1040000,84000,1311402168,47265945,580000,0,0,47845945,75700810,0
2021-03-26,84000,0,0,84000,0,1311402168,47845945,2043000,1091000,0,48797945,74006915,0
2021-03-29,0,0,0,0,0,1311402168,48797945,531000,6000,0,49322945,72257988,0
2021-03-30,0,0,0,0,0,1311402168,49322945,104000,1091000,0,48335945,71818320,0
2021-03-31,0,2679000,0,0,2679000,1311402168,48335945,436000,3594000,0,45177945,73771256,0
2021-04-01,2679000,4290000,182000,0,6787000,1311402168,45177945,31000,7139000,0,38069945,74051365,0
2021-04-06,6787000,6791000,1839000,17000,11722000,1311402168,38069945,883000,1573000,0,37379945,74599632,0
2021-04-07,11722000,3992000,1677000,0,14037000,1311402168,37379945,676000,584000,0,37471945,75992135,0
2021-04-08,14037000,5388000,935000,16000,18474000,1311402168,37471945,131000,8007095,0,29595850,74633040,0
2021-04-09,18474000,1871000,4922000,33000,15390000,1311402168,29595850,620000,358000,0,29857850,75493902,0
2021-04-12,15390000,6773000,1192000,45000,20926000,1311402168,29857850,695000,1647000,0,28905850,76505232,0
2021-04-13,20926000,4309000,3701000,7000,21527000,1311402168,28905850,7272000,4421000,0,31756850,79373995,0
2021-04-14,21527000,5476000,2567000,23000,24413000,1317733992,31756850,7590000,640000,0,38706850,83507081,0
2021-04-15,24413000,2679000,2522000,21000,24549000,1317733992,38706850,3944000,4943000,0,37707850,83548790,0
2021-04-16,24548000,5509000,3605000,19000,26433000,1317733992,37707850,2125000,1535000,0,38297850,85306248,0
2021-04-19,26433000,7273000,2368000,47000,31291000,1317733992,38297850,4736000,450000,0,42583850,88526820,0
2021-04-20,31291000,3190000,2504000,92000,31885000,1317733992,42583850,669000,145000,0,43107850,90710580,0
2021-04-21,31885000,10084000,3687000,141000,38141000,1317733992,43107850,5122000,144000,0,48085850,93595498,0
2021-04-22,38141000,5118000,12245000,13000,31001000,1317733992,48085850,4739000,122000,0,52702850,99786043,0
2021-04-23,30992000,2135000,12166000,11000,20950000,1317733992,52702850,3076000,0,0,55778850,103975535,0
2021-04-26,20950000,8086000,1185000,39000,27812000,1317733992,55778850,1017000,1341000,0,55454850,105659581,0
2021-04-27,27812000,2251000,3454000,43000,26566000,1317733992,55454850,5126000,678000,0,59902850,109503613,0
2021-04-28,26566000,3806000,1624000,24000,28724000,1317733992,59902850,1697000,7000,0,61592850,110722223,0
2021-04-29,28724000,2128000,5679000,8000,25165000,1317733992,61592850,1360000,1216000,0,61736850,112250984,0
2021-05-03,25165000,5734000,2969000,24000,27906000,1317733992,61736850,1171000,1640000,0,61267850,116206287,0
2021-05-04,27906000,7635000,7768000,25000,27748000,1317733992,61267850,3143000,2189000,0,62221850,120869076,0
2021-05-05,27748000,3039000,7672000,3000,23112000,1317733992,62221850,771000,1293000,0,61699850,122942148,0
2021-05-06,23112000,2811000,1708000,21000,24194000,1317733992,61699850,6736000,1000,0,68434850,123306900,0
2021-05-07,24194000,3701000,2198000,4000,25693000,1317733992,68434850,2494000,12000,0,70916850,120931818,0
2021-05-10,25693000,12793000,3335000,42000,35109000,1317733992,70916850,90000,615000,0,70391850,122442266,0
2021-05-11,35109000,4542000,8289000,37000,31325000,1317733992,70391850,3119000,1000,0,73509850,127791756,0
2021-05-12,31325000,4732000,9637000,1000,26419000,1317733992,73509850,10228000,1103000,0,82634850,130296061,0
2021-05-13,26419000,905000,9178000,14000,18132000,1317733992,82634850,0,0,0,82634850,133085562,0
2021-05-14,18132000,1440000,5392000,28000,14152000,1317733992,82634850,1292000,0,0,83926850,137914465,0
2021-05-17,14152000,3916000,3659000,5000,14404000,1317733992,83926850,3375000,26000,0,87275850,139660420,0
2021-05-18,14404000,5980000,2596000,8000,17780000,1317733992,87275850,610000,102000,0,87783850,138904919,0
2021-05-19,17780000,8537000,3822000,26000,22469000,1317733992,87783850,2453000,1652000,0,88584850,138174159,0
2021-05-20,22469000,5660000,4350000,55000,23724000,1317733992,88584850,2664000,0,0,91248850,142449963,0
2021-05-21,23724000,7228000,3840000,118000,26994000,1317733992,91248850,808000,841000,0,91215850,145616976,0
2021-05-24,26994000,3963000,4760000,30000,26167000,1317733992,91215850,1094000,0,0,92309850,148836417,0
2021-05-25,26167000,2780000,6540000,19000,22388000,1317733992,92309850,9069000,8682000,0,92696850,151841189,0
2021-05-26,22388000,5323000,2846000,3000,24862000,1317733992,92696850,2325000,12000,0,95009850,153410713,0
2021-05-27,24862000,3459000,1262000,291000,26768000,1317733992,95009850,1761000,1476000,0,95294850,152871432,0
2021-05-28,26768000,7450000,3687000,371000,30160000,1317733992,95294850,8252000,6580000,0,96966850,156969563,0
2021-05-31,30160000,3405000,3140000,17000,30408000,1317733992,96966850,6087000,6780000,0,96273850,160357545,0
2021-06-01,30408000,5604000,2061000,56000,33895000,1317733992,96273850,1351000,7052000,0,90572850,161441719,0
2021-06-02,33895000,2187000,4178000,129000,31775000,1317733992,90572850,2772000,3914000,0,89430850,165048333,0
2021-06-03,31775000,4445000,2849000,45000,33326000,1317733992,89430850,3164000,123000,0,92471850,166305427,0
2021-06-04,33326000,1433000,1849000,13000,32897000,1317733992,92471850,1916000,3089850,0,91298000,163045007,0
2021-06-07,32897000,1647000,5625000,33000,28886000,1317733992,91298000,1504000,1438000,0,91364000,163932775,0
2021-06-08,28886000,1807000,792000,6000,29895000,1317733992,91364000,84000,8252000,0,83196000,163307501,0
2021-06-09,29895000,1209000,967000,6000,30131000,1317733992,83196000,7728000,13480000,0,77444000,162218316,0
2021-06-10,30131000,1752000,2219000,8000,29656000,1317733992,77444000,7687000,5127000,0,80004000,163144012,0
2021-06-11,29656000,4122000,2228000,1369000,30181000,1317733992,80004000,1922000,1500000,0,80426000,165467886,0
2021-06-15,30181000,7449000,3031000,71000,34528000,1317733992,80426000,1831000,0,0,82257000,165629545,0
2021-06-16,35027000,3071000,7401000,33000,30664000,1317733992,82257000,1399000,551000,0,83105000,169003630,0
2021-06-17,30664000,3002000,3304000,4000,30358000,1317733992,83105000,3756000,621000,0,86240000,169125721,0
2021-06-18,30360000,639000,3341000,429000,27229000,1317733992,86240000,1604000,1247000,0,86597000,166238261,0
2021-06-21,27229000,1162000,3097000,160000,25134000,1317733992,86597000,643000,1126000,0,86114000,164231721,0
2021-06-22,25134000,917000,2091000,61000,23899000,1317733992,86114000,215000,568000,0,85761000,161302062,0
2021-06-23,23899000,2036000,2103000,6000,23826000,1317733992,85761000,2707000,1000,0,88467000,154756362,0
2021-06-24,23826000,1068000,1685000,17000,23192000,1317733992,88467000,253000,203000,0,88517000,151695778,0
2021-06-25,23192000,854000,1025000,89000,22932000,1317733992,88517000,110000,2087000,0,86540000,148034985,0
2021-06-28,22932000,1332000,1235000,658000,22371000,1317733992,86540000,101000,91000,0,86550000,142692423,0
2021-06-29,22371000,1255000,2529000,271000,20826000,1317733992,86550000,90000,730000,0,85910000,139053378,0
2021-06-30,20826000,1477000,2709000,26000,19568000,1317733992,85910000,200000,226000,0,85884000,137672437,0
2021-07-01,19568000,1554000,2335000,49000,18738000,1317733992,85884000,159000,135000,0,85908000,135086955,0
2021-07-02,18738000,5741000,1486000,27000,22966000,1317733992,85908000,10139000,7515000,0,88532000,132698784,0
2021-07-05,22966000,2314000,3731000,13000,21536000,1317733992,88532000,335000,2602043,0,86264957,131572378,0
2021-07-06,21536000,4408000,2107000,57000,23780000,1317733992,86264957,92000,1000,0,86355957,129758476,0
2021-07-07,23780000,389000,6062000,109000,17998000,1317733992,86355957,2000,11000,0,86346957,124050752,0
2021-07-08,17998000,411000,3286000,5000,15118000,1317733992,86346957,600000,2019000,0,84927957,119138049,0
2021-07-09,15118000,1054000,1430000,18000,14724000,1317733992,84927957,1232000,1188000,0,84971957,114449651,0
2021-07-12,14724000,199000,1428000,7000,13488000,1317733992,84971957,0,1548000,0,83423957,108125557,0
2021-07-13,13488000,297000,1338000,17000,12430000,1317733992,83423957,176000,974000,0,82625957,102228332,0
2021-07-14,12430000,0,1962000,2000,10466000,1322711842,82625957,0,6000,0,82619957,98171379,0
