date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-19,421000,132000,59000,0,494000,79913114,8716830,47000,102000,0,8661830,1231784,0
2018-01-22,494000,38000,68000,0,464000,79913114,8661830,107000,17000,0,8751830,1192785,0
2018-01-23,464000,18000,27000,25000,430000,79913114,8751830,60000,0,0,8811830,1148662,0
2018-01-24,430000,11000,30000,0,411000,79913114,8811830,53000,682000,0,8182830,1098510,0
2018-01-25,411000,22000,59000,0,374000,79913114,8182830,156000,133000,0,8205830,1070838,0
2018-01-26,374000,26000,35000,0,365000,79913114,8205830,97000,6000,0,8296830,1031056,0
2018-01-29,365000,81000,72000,0,374000,79913114,8296830,49000,70000,0,8275830,1035425,0
2018-01-30,374000,3000,30000,0,347000,79913114,8275830,385000,346000,0,8314830,1031637,0
2018-01-31,347000,4000,8000,0,343000,79913114,8314830,155000,76000,0,8393830,1014512,0
2018-02-01,343000,56000,4000,0,395000,79913114,8393830,283000,231000,0,8445830,952635,0
2018-02-02,395000,3000,15000,0,383000,79913114,8445830,354000,800000,0,7999830,892901,0
2018-02-05,383000,8000,69000,0,322000,79913114,7999830,54000,0,0,8053830,881451,0
2018-02-06,322000,187000,70000,0,439000,79913114,8053830,61000,166000,0,7948830,911054,0
2018-02-07,439000,39000,28000,0,450000,79913114,7948830,238000,0,0,8186830,909064,0
2018-02-08,450000,34000,13000,0,471000,79913114,8186830,43000,174000,0,8055830,915944,0
2018-02-09,471000,89000,54000,0,506000,79913114,8055830,16000,53000,0,8018830,902562,0
2018-02-12,506000,32000,22000,0,516000,79913114,8018830,91000,163000,0,7946830,894144,0
2018-02-21,516000,53000,33000,0,536000,79913114,7946830,121000,0,0,8067830,904242,0
2018-02-22,536000,20000,16000,0,540000,79913114,8067830,113000,0,0,8180830,885594,0
2018-02-23,540000,111000,24000,0,627000,79913114,8180830,121000,116000,0,8185830,908742,0
2018-02-26,627000,35000,53000,0,609000,79913114,8185830,120000,22000,0,8283830,908234,0
2018-02-27,609000,16000,7000,0,618000,79913114,8283830,95000,17000,0,8361830,908728,0
2018-03-01,618000,26000,25000,0,619000,79913114,8361830,27000,2000,0,8386830,913765,0
2018-03-02,619000,21000,246000,0,394000,79913114,8386830,325000,0,0,8711830,938441,0
2018-03-05,394000,41000,15000,0,420000,79913114,8711830,14000,0,0,8725830,951835,0
2018-03-06,420000,166000,29000,0,557000,79913114,8725830,31000,60000,0,8696830,943786,0
2018-03-07,557000,48000,50000,0,555000,79913114,8696830,243000,125000,0,8814830,904278,0
2018-03-08,555000,26000,21000,0,560000,79913114,8814830,0,35000,0,8779830,882461,0
2018-03-09,560000,0,15000,0,545000,79913114,8779830,21000,88000,0,8712830,828198,0
2018-03-12,545000,23000,27000,0,541000,79913114,8712830,38000,0,0,8750830,802429,0
2018-03-13,541000,13000,50000,0,504000,79913114,8750830,7000,18000,0,8739830,758138,0
2018-03-14,504000,4000,4000,0,504000,79913114,8739830,11000,336000,0,8414830,740573,0
2018-03-15,504000,70000,178000,0,396000,79913114,8414830,345000,62000,0,8697830,771228,0
2018-03-16,396000,23000,28000,0,391000,79913114,8697830,42000,68000,0,8671830,798588,0
2018-03-19,391000,13000,15000,2000,387000,79913114,8671830,97000,0,0,8768830,800419,0
2018-03-20,387000,159000,40000,0,506000,79913114,8768830,29000,0,0,8797830,802935,0
2018-03-21,506000,51000,89000,0,468000,79913114,8797830,802000,1000,0,9598830,817067,0
2018-03-22,468000,47000,65000,0,450000,79913114,9598830,817000,0,0,10415830,837904,0
2018-03-23,450000,68000,82000,0,436000,79913114,10415830,449000,24000,0,10840830,859940,0
2018-03-26,436000,41000,68000,0,409000,79913114,10840830,858000,33000,0,11665830,852645,0
2018-03-27,409000,5000,49000,2000,363000,79913114,11665830,572000,108000,0,12129830,855242,0
2018-03-28,363000,54000,40000,0,377000,79913114,12129830,419000,33000,0,12515830,855963,0
2018-03-29,377000,5000,13000,0,369000,79913114,12515830,306000,245000,0,12576830,833175,0
2018-03-30,369000,2000,53000,72000,246000,79913114,12576830,302000,0,0,12878830,826221,0
2018-04-02,102000,1000,17000,37000,49000,79913114,12946830,22000,0,0,12968830,797772,0
2018-04-03,49000,0,44000,4000,1000,79913114,12968830,87000,209000,0,12846830,791613,0
2018-04-09,1000,0,0,1000,0,79913114,12846830,45000,0,0,12891830,799715,0
2018-04-10,0,0,0,0,0,79913114,12891830,59000,104000,0,12846830,814121,0
2018-04-11,0,0,0,0,0,79913114,12846830,15000,28000,0,12833830,775409,0
2018-04-12,0,125000,0,0,125000,79913114,12833830,58000,390000,0,12501830,777719,0
2018-04-13,125000,41000,3000,0,163000,79913114,12501830,19000,0,0,12520830,768077,0
2018-04-16,163000,53000,10000,0,206000,79913114,12520830,128000,266000,0,12382830,777478,0
2018-04-17,206000,67000,33000,0,240000,79913114,12382830,219000,9000,0,12592830,758301,0
2018-04-18,240000,25000,55000,0,210000,79913114,12592830,303000,270000,0,12625830,755338,0
2018-04-19,210000,196000,36000,0,370000,79913114,12625830,324000,245000,0,12704830,789826,0
2018-04-20,370000,55000,67000,0,358000,79913114,12704830,224000,0,0,12928830,804176,0
2018-04-23,358000,369000,64000,0,663000,79913114,12928830,37000,43000,0,12922830,859602,0
2018-04-24,663000,73000,286000,0,450000,79913114,12922830,30000,687000,0,12265830,915890,0
2018-04-25,450000,76000,110000,0,416000,79913114,12265830,20000,189000,0,12096830,950371,0
2018-04-26,416000,85000,32000,0,469000,79913114,12096830,72000,346000,0,11822830,974446,0
2018-04-27,469000,272000,102000,5000,634000,79913114,11822830,124000,596000,0,11350830,1057965,0
2018-04-30,634000,24000,232000,0,426000,79913114,11350830,34000,256000,0,11128830,1051154,0
2018-05-02,426000,9000,23000,1000,411000,79913114,11128830,10000,1792000,0,9346830,1030890,0
2018-05-03,411000,25000,35000,0,401000,79913114,9346830,45000,493000,0,8898830,1047108,0
2018-05-04,401000,113000,41000,0,473000,79913114,8898830,264000,213000,0,8949830,1064176,0
2018-05-07,473000,52000,105000,0,420000,79913114,8949830,45000,7000,0,8987830,1063525,0
2018-05-08,420000,10000,57000,7000,366000,79913114,8987830,10000,53000,0,8944830,1058940,0
2018-05-09,366000,5000,21000,23000,327000,79913114,8944830,121000,172000,0,8893830,1068175,0
2018-05-10,327000,151000,35000,0,443000,79913114,8893830,239000,157000,0,8975830,1108909,0
2018-05-11,443000,170000,99000,0,514000,79913114,8975830,456000,574000,0,8857830,1231683,0
2018-05-14,514000,44000,35000,0,523000,79913114,8857830,331000,1028000,0,8160830,1261491,0
2018-05-15,523000,9000,11000,1000,520000,79913114,8160830,150000,1087000,0,7223830,1264082,0
2018-05-16,520000,6000,34000,0,492000,79913114,7223830,96000,429000,0,6890830,1267011,0
2018-05-17,492000,21000,42000,0,471000,79913114,6890830,34000,66000,0,6858830,1273417,0
2018-05-18,471000,19000,60000,0,430000,79913114,6858830,35000,21000,0,6872830,1292628,0
2018-05-21,430000,14000,38000,0,406000,79913114,6872830,113000,15000,0,6970830,1284982,0
2018-05-22,406000,34000,48000,0,392000,79913114,6970830,12000,0,0,6982830,1271699,0
2018-05-23,392000,10000,29000,0,373000,79913114,6982830,34000,41000,0,6975830,1255987,0
2018-05-24,373000,19000,15000,0,377000,79913114,6975830,23000,182000,0,6816830,1262280,0
2018-05-25,377000,23000,26000,0,374000,79913114,6816830,31000,0,0,6847830,1245516,0
2018-05-28,374000,7000,17000,0,364000,79913114,6847830,11000,100000,0,6758830,1255999,0
2018-05-29,364000,10000,14000,0,360000,79913114,6758830,46000,76000,0,6728830,1240119,0
2018-05-30,360000,16000,47000,0,329000,79913114,6728830,179000,6000,0,6901830,1238046,0
2018-05-31,329000,25000,19000,0,335000,79913114,6901830,7000,1000,0,6907830,1232842,0
2018-06-01,335000,26000,27000,0,334000,79913114,6907830,278000,0,0,7185830,1210591,0
2018-06-04,334000,4000,5000,0,333000,79913114,7185830,14000,0,0,7199830,1206843,0
2018-06-05,333000,25000,25000,0,333000,79913114,7199830,1000,351000,0,6849830,1178784,0
2018-06-06,333000,16000,13000,0,336000,79913114,6849830,293000,0,0,7142830,1146814,0
2018-06-07,336000,4000,32000,0,308000,79913114,7142830,174000,103000,0,7213830,1106329,0
2018-06-08,308000,8000,20000,0,296000,79913114,7213830,33000,0,0,7246830,1107643,0
2018-06-11,296000,10000,8000,0,298000,79913114,7246830,45000,32000,0,7259830,1027910,0
2018-06-12,298000,4000,11000,60000,231000,79913114,7259830,111000,0,0,7370830,995546,0
2018-06-13,231000,9000,3000,0,237000,79913114,7370830,0,48000,0,7322830,987050,0
2018-06-14,237000,5000,12000,0,230000,79913114,7322830,100000,167000,0,7255830,963932,0
2018-06-15,230000,7000,29000,0,208000,79913114,7255830,315000,212000,0,7358830,981674,0
2018-06-19,208000,28000,8000,0,228000,79913114,7358830,4000,46000,0,7316830,944171,0
2018-06-20,228000,29000,33000,0,224000,79913114,7316830,27000,5000,0,7338830,913002,0
2018-06-21,224000,20000,3000,40000,201000,79913114,7338830,0,17000,0,7321830,877197,0
2018-06-22,201000,50000,24000,0,227000,79913114,7321830,274000,260000,0,7335830,824032,0
2018-06-25,227000,22000,20000,0,229000,79913114,7335830,2000,0,0,7337830,688346,0
2018-06-26,229000,20000,26000,0,223000,79913114,7337830,77000,3000,0,7411830,644007,0
2018-06-27,223000,9000,29000,0,203000,79913114,7411830,81000,163000,0,7329830,624408,0
2018-06-28,203000,22000,18000,0,207000,79913114,7329830,132000,0,0,7461830,610721,0
2018-06-29,207000,7000,31000,0,183000,79913114,7461830,487000,24000,0,7924830,608034,0
2018-07-02,183000,24000,8000,0,199000,79913114,7924830,137000,4000,0,8057830,584237,0
2018-07-03,199000,9000,9000,0,199000,79913114,8057830,44000,0,0,8101830,573970,0
2018-07-04,199000,18000,23000,0,194000,79913114,8101830,17000,6000,0,8112830,551514,0
2018-07-05,194000,12000,25000,0,181000,79913114,8112830,179000,105000,0,8186830,552318,0
2018-07-06,181000,143000,32000,0,292000,79913114,8186830,191000,0,0,8377830,572117,0
2018-07-09,292000,52000,26000,0,318000,79913114,8377830,3000,7000,0,8373830,577516,0
2018-07-10,318000,10000,18000,2000,308000,79913114,8373830,11000,21000,0,8363830,568394,0
2018-07-11,308000,59000,78000,10000,279000,79913114,8363830,24000,0,0,8387830,569142,0
2018-07-12,279000,7000,10000,0,276000,79913114,8387830,0,61000,0,8326830,559866,0
2018-07-13,276000,6000,56000,0,226000,79913114,8326830,4000,377000,0,7953830,572759,0
2018-07-16,226000,2000,8000,0,220000,79913114,7953830,1000,179000,0,7775830,540675,0
2018-07-17,220000,3000,1000,0,222000,79913114,7775830,6000,100830,0,7681000,527275,0
2018-07-18,222000,5000,14000,0,213000,79913114,7681000,33000,704000,0,7010000,503381,0
2018-07-19,213000,4000,5000,0,212000,79913114,7010000,2000,3000,0,7009000,479216,0
2018-07-20,212000,57000,39000,0,230000,79913114,7009000,101000,250000,0,6860000,499515,0
2018-07-23,230000,6000,33000,0,203000,79913114,6860000,330000,39000,0,7151000,483851,0
2018-07-24,203000,253000,30000,0,426000,79913114,7151000,483000,17000,0,7617000,499729,0
2018-07-25,426000,38000,181000,0,283000,79913114,7617000,497000,6000,0,8108000,508293,0
2018-07-26,283000,5000,45000,0,243000,79913114,8108000,322000,0,0,8430000,509025,0
2018-07-27,243000,16000,29000,0,230000,79913114,8430000,203000,6000,0,8627000,515827,0
2018-07-30,230000,2000,6000,0,226000,79913114,8627000,208000,0,0,8835000,482458,0
2018-07-31,226000,38000,31000,0,233000,79913114,8835000,236000,0,0,9071000,505876,0
2018-08-01,233000,205000,27000,0,411000,79913114,9071000,380000,0,0,9451000,579077,0
2018-08-02,411000,136000,88000,0,459000,79913114,9451000,579000,0,0,10030000,660301,0
2018-08-03,459000,16000,159000,0,316000,79913114,10030000,655000,74000,0,10611000,713262,0
2018-08-06,316000,46000,23000,0,339000,79913114,10611000,50000,59000,0,10602000,734115,0
2018-08-07,339000,30000,32000,0,337000,79913114,10602000,256000,0,0,10858000,766842,0
2018-08-08,337000,151000,14000,0,474000,79913114,10858000,31000,50000,0,10839000,806480,0
2018-08-09,474000,44000,42000,0,476000,79913114,10839000,148000,67000,0,10920000,833885,0
2018-08-10,476000,38000,21000,1000,492000,79913114,10920000,128000,53000,0,10995000,861858,0
2018-08-13,492000,75000,238000,0,329000,79913114,10995000,241000,0,0,11236000,892180,0
2018-08-14,329000,54000,40000,0,343000,79913114,11236000,81000,0,-21000,11296000,912693,0
2018-08-15,343000,40000,89000,0,294000,79913114,11296000,21000,2000,0,11315000,922260,0
2018-08-16,294000,12000,28000,0,278000,79913114,11315000,45000,74000,0,11286000,926258,0
2018-08-17,278000,4000,93000,50000,139000,79913114,11286000,12000,102000,0,11196000,911288,0
2018-08-20,139000,29000,63000,0,105000,79913114,11196000,183000,371000,0,11008000,928848,0
2018-08-21,105000,10000,13000,0,102000,79913114,11008000,0,153000,0,10855000,945593,0
2018-08-22,102000,3000,21000,0,84000,79913114,10855000,12000,378000,0,10489000,952912,0
2018-08-23,84000,3000,19000,2000,66000,79913114,10489000,14000,217000,0,10286000,966226,0
2018-08-24,66000,0,66000,0,0,79913114,10286000,9000,185000,0,10110000,964021,0
2018-08-27,0,0,0,0,0,79913114,10110000,964000,98000,0,10976000,981832,0
2018-08-28,0,0,0,0,0,79913114,10976000,981000,38000,0,11919000,1004996,0
2018-08-29,0,0,0,0,0,79913114,11919000,1004000,48000,0,12875000,1030428,0
2018-08-30,0,73000,0,0,73000,79913114,12875000,16000,32000,0,12859000,1088497,0
2018-08-31,73000,7000,0,0,80000,79913114,12859000,0,0,0,12859000,1076530,0
2018-09-03,80000,10000,17000,0,73000,79913114,12859000,143000,2936000,0,10066000,1066311,0
2018-09-04,73000,65000,54000,0,84000,79913114,10066000,144000,490000,0,9720000,1076105,0
2018-09-05,84000,40000,9000,0,115000,79913114,9720000,146000,400000,0,9466000,1083516,0
2018-09-06,115000,7000,14000,0,108000,79913114,9466000,3000,0,0,9469000,1086620,0
2018-09-07,108000,43000,53000,0,98000,79913114,9469000,109000,7000,0,9571000,1085388,0
2018-09-10,98000,124000,10000,0,212000,79913114,9571000,303000,72000,0,9802000,1106253,0
2018-09-11,212000,117000,106000,0,223000,79913114,9802000,797000,0,0,10599000,1108888,0
2018-09-12,223000,128000,7000,0,344000,79913114,10599000,38000,31000,0,10606000,1036337,0
2018-09-13,344000,114000,78000,0,380000,79913114,10606000,21000,275000,0,10352000,965912,0
2018-09-14,380000,54000,107000,0,327000,79913114,10352000,114000,257000,0,10209000,918264,0
2018-09-17,327000,29000,94000,0,262000,79913114,10209000,84000,0,0,10293000,905112,0
2018-09-18,262000,37000,55000,0,244000,79913114,10293000,14000,0,0,10307000,872098,0
2018-09-19,244000,15000,21000,0,238000,79913114,10307000,4000,34000,0,10277000,833207,0
2018-09-20,238000,231000,39000,0,430000,79913114,10277000,10000,448000,0,9839000,820943,0
2018-09-21,430000,72000,45000,0,457000,79913114,9839000,18000,15000,0,9842000,792388,0
2018-09-25,457000,24000,82000,0,399000,79913114,9842000,177000,265000,0,9754000,763933,0
2018-09-26,399000,104000,6000,0,497000,79913114,9754000,68000,237000,0,9585000,749746,0
2018-09-27,497000,28000,28000,0,497000,79913114,9585000,95000,858000,0,8822000,749487,0
2018-09-28,497000,133000,22000,0,608000,79913114,8822000,165000,17000,0,8970000,750555,0
2018-10-01,608000,122000,31000,0,699000,79913114,8970000,202000,19000,0,9153000,750284,0
2018-10-02,699000,111000,35000,0,775000,79913114,9153000,130000,404000,0,8879000,735129,0
2018-10-03,775000,63000,34000,0,804000,79913114,8879000,52000,95000,0,8836000,715991,0
2018-10-04,804000,37000,44000,0,797000,79913114,8836000,95000,21000,0,8910000,702288,0
2018-10-05,797000,71000,120000,0,748000,79913114,8910000,203000,250000,0,8863000,700473,0
2018-10-08,748000,151000,121000,0,778000,79913114,8863000,109000,0,0,8972000,686697,0
2018-10-09,778000,448000,353000,0,873000,79913114,8972000,233000,10000,0,9195000,694057,0
2018-10-11,873000,139000,233000,0,779000,79913114,9195000,194000,0,0,9389000,698232,0
2018-10-12,779000,64000,350000,0,493000,79913114,9389000,0,0,0,9389000,712713,0
2018-10-15,493000,178000,39000,0,632000,79913114,9389000,90000,59000,0,9420000,666450,0
2018-10-16,632000,189000,55000,0,766000,79913114,9420000,0,266000,0,9154000,667797,0
2018-10-17,766000,117000,36000,1000,846000,79913114,9154000,10000,15000,0,9149000,664150,0
2018-10-18,846000,172000,39000,0,979000,79913114,9149000,24000,0,0,9173000,638048,0
2018-10-19,979000,132000,287000,0,824000,79913114,9173000,54000,150000,0,9077000,642139,0
2018-10-22,824000,82000,210000,0,696000,79913114,9077000,20000,0,0,9097000,642922,0
2018-10-23,696000,327000,140000,0,883000,79913114,9097000,191000,4000,0,9284000,658122,0
2018-10-24,883000,129000,405000,0,607000,79913114,9284000,13000,421000,0,8876000,664288,0
2018-10-25,607000,234000,153000,0,688000,79913114,8876000,12000,26000,0,8862000,683183,0
2018-10-26,688000,43000,233000,0,498000,79913114,8862000,0,430000,0,8432000,726715,0
2018-10-29,498000,196000,186000,0,508000,79913114,8432000,63000,135000,0,8360000,740810,0
2018-10-30,508000,138000,83000,0,563000,79913114,8360000,0,785000,0,7575000,738979,0
2018-10-31,563000,93000,160000,0,496000,79913114,7575000,13000,300000,0,7288000,761581,0
2018-11-01,496000,77000,148000,0,425000,79913114,7288000,10000,43000,0,7255000,794925,0
2018-11-02,425000,145000,43000,0,527000,79913114,7255000,104000,0,0,7359000,832590,0
2018-11-05,527000,173000,92000,0,608000,79913114,7359000,29000,124000,0,7264000,842787,0
2018-11-06,608000,166000,72000,0,702000,79913114,7264000,40000,0,0,7304000,863728,0
2018-11-07,702000,58000,76000,0,684000,79913114,7304000,15000,404000,0,6915000,870437,0
2018-11-08,684000,59000,57000,0,686000,79913114,6915000,30000,80000,0,6865000,874039,0
2018-11-09,686000,27000,118000,0,595000,79913114,6865000,5000,122000,0,6748000,870827,0
2018-11-12,595000,291000,34000,0,852000,79913114,6748000,0,4000,0,6744000,860677,0
2018-11-13,852000,146000,154000,0,844000,79913114,6744000,21000,0,0,6765000,858128,0
2018-11-14,844000,57000,15000,1000,885000,79913114,6765000,0,0,0,6765000,847522,0
2018-11-15,885000,27000,49000,0,863000,79913114,6765000,10000,0,0,6775000,845661,0
2018-11-16,863000,32000,9000,0,886000,79913114,6775000,4000,10000,0,6769000,844409,0
2018-11-19,886000,47000,33000,0,900000,79913114,6769000,0,0,0,6769000,834779,0
2018-11-20,900000,15000,6000,0,909000,79913114,6769000,0,0,0,6769000,830451,0
2018-11-21,909000,8000,52000,0,865000,79913114,6769000,7000,0,0,6776000,793207,0
2018-11-22,865000,9000,12000,0,862000,79913114,6776000,5000,248000,0,6533000,758202,0
2018-11-23,862000,17000,37000,0,842000,79913114,6533000,35000,126000,0,6442000,709075,0
2018-11-26,842000,28000,21000,0,849000,79913114,6442000,57000,0,0,6499000,696633,0
2018-11-27,849000,43000,74000,0,818000,79913114,6499000,11000,591000,0,5919000,698742,0
2018-11-28,818000,14000,14000,0,818000,79913114,5919000,28000,66000,0,5881000,708495,0
2018-11-29,818000,48000,18000,0,848000,79913114,5881000,2000,0,0,5883000,724929,0
2018-11-30,848000,157000,75000,2000,928000,79913114,5883000,262000,206000,0,5939000,722401,0
2018-12-03,928000,72000,161000,0,839000,79913114,5939000,48000,193000,0,5794000,770120,0
2018-12-04,839000,555000,37000,0,1357000,79913114,5794000,122000,36000,0,5880000,830218,0
2018-12-05,1357000,115000,189000,0,1283000,79913114,5880000,23000,178000,0,5725000,876937,0
2018-12-06,1283000,118000,209000,0,1192000,79913114,5725000,83000,15000,0,5793000,872037,0
2018-12-07,1192000,24000,160000,1000,1055000,79913114,5793000,2000,110000,0,5685000,869044,0
2018-12-10,1055000,133000,16000,0,1172000,79913114,5685000,2000,3000,0,5684000,868376,0
2018-12-11,1172000,102000,57000,1000,1216000,79913114,5684000,4000,0,0,5688000,887162,0
2018-12-12,1216000,70000,42000,0,1244000,79913114,5688000,10000,126000,0,5572000,866339,0
2018-12-13,1244000,22000,101000,53000,1112000,79913114,5572000,17000,0,0,5589000,850862,0
2018-12-14,1112000,17000,43000,1000,1085000,79913114,5589000,17000,0,0,5606000,823888,0
2018-12-17,1085000,85000,42000,0,1128000,79913114,5606000,0,0,0,5606000,813768,0
2018-12-18,1128000,390000,413000,0,1105000,79913114,5606000,30000,193000,0,5443000,854055,0
2018-12-19,1105000,287000,284000,0,1108000,79913114,5443000,0,130000,0,5313000,913719,0
2018-12-20,1108000,160000,219000,307000,742000,79913114,5313000,0,40000,0,5273000,944797,0
2018-12-21,742000,286000,147000,0,881000,79913114,5273000,320000,24000,0,5569000,984378,0
2018-12-22,881000,99000,91000,0,889000,79913114,5569000,0,0,0,5569000,985478,0
2018-12-24,889000,18000,132000,0,775000,79913114,5569000,81000,20000,0,5630000,992353,0
2018-12-25,775000,81000,115000,0,741000,79913114,5630000,29000,0,0,5659000,996158,0
2018-12-26,741000,107000,63000,0,785000,79913114,5659000,239000,0,0,5898000,1005962,0
2018-12-27,785000,57000,67000,0,775000,79913114,5898000,47000,0,0,5945000,1015620,0
2018-12-28,775000,27000,55000,0,747000,79913114,5945000,35000,2512000,0,3468000,1027923,0
2019-01-02,747000,23000,17000,0,753000,79913114,3468000,197000,230000,0,3435000,1038645,0
2019-01-03,753000,56000,18000,0,791000,79913114,3435000,7000,0,0,3442000,1041932,0
2019-01-04,791000,413000,197000,7000,1000000,79913114,3442000,9000,0,0,3451000,1054901,0
2019-01-07,1000000,127000,51000,0,1076000,79913114,3451000,416000,0,0,3867000,1087117,0
2019-01-08,1076000,64000,88000,0,1052000,79913114,3867000,44000,354000,0,3557000,1099237,0
2019-01-09,1052000,10000,62000,0,1000000,79913114,3557000,7000,0,0,3564000,1093248,0
2019-01-10,1000000,6000,61000,0,945000,79913114,3564000,0,15000,0,3549000,1085797,0
2019-01-11,945000,44000,61000,0,928000,79913114,3549000,0,55000,0,3494000,1070137,0
2019-01-14,928000,10000,43000,1000,894000,79913114,3494000,71000,14000,0,3551000,1047390,0
2019-01-15,894000,7000,48000,0,853000,79913114,3551000,26000,299000,0,3278000,996207,0
2019-01-16,853000,337000,65000,0,1125000,79913114,3278000,339000,7000,0,3610000,1047949,0
2019-01-17,1125000,64000,406000,0,783000,79913114,3610000,100000,28000,0,3682000,1086223,0
2019-01-18,783000,88000,67000,0,804000,79913114,3682000,124000,491000,0,3315000,1142402,0
2019-01-21,804000,191000,32000,0,963000,79913114,3315000,103000,105000,0,3313000,1188251,0
2019-01-22,963000,250000,100000,0,1113000,79913114,3313000,423000,206000,0,3530000,1277552,0
2019-01-23,1113000,182000,182000,0,1113000,79913114,3530000,448000,0,0,3978000,1398268,0
2019-01-24,1113000,68000,150000,0,1031000,79913114,3978000,320000,46000,0,4252000,1431686,0
2019-01-25,1031000,113000,174000,110000,860000,79913114,4252000,41000,529000,0,3764000,1464915,0
2019-01-28,860000,27000,123000,0,764000,79913114,3764000,26000,81000,0,3709000,1479700,0
2019-01-29,764000,28000,67000,0,725000,79913114,3709000,31000,10000,0,3730000,1487207,0
2019-01-30,725000,105000,32000,0,798000,79913114,3730000,351000,5000,-1000,4075000,1497941,0
2019-02-11,798000,10000,30000,0,778000,79913114,4075000,43000,5000,0,4113000,1451623,0
2019-02-12,778000,71000,50000,0,799000,79913114,4113000,153000,102000,0,4164000,1488495,0
2019-02-13,799000,99000,16000,0,882000,79913114,4164000,172000,27000,0,4309000,1520171,0
2019-02-14,882000,221000,35000,0,1068000,79913114,4309000,42000,18000,0,4333000,1616463,0
2019-02-15,1068000,91000,27000,0,1132000,79913114,4333000,215000,65000,0,4483000,1679907,0
2019-02-18,1132000,30000,35000,0,1127000,79913114,4483000,124000,0,0,4607000,1696135,0
2019-02-19,1127000,164000,23000,0,1268000,79913114,4607000,229000,297000,0,4539000,1738420,0
2019-02-20,1268000,51000,26000,0,1293000,79913114,4539000,209000,33000,0,4715000,1777925,0
2019-02-21,1293000,90000,34000,5000,1344000,79913114,4715000,7000,19000,0,4703000,1849126,0
2019-02-22,1344000,381000,156000,5000,1564000,79913114,4703000,12000,66000,0,4649000,1905046,0
2019-02-25,1564000,143000,41000,2000,1664000,79913114,4649000,0,108000,0,4541000,1966929,0
2019-02-26,1664000,19000,104000,0,1579000,79913114,4541000,14000,8000,0,4547000,2004764,0
2019-02-27,1579000,48000,41000,0,1586000,79913114,4547000,5000,147000,0,4405000,2030526,0
2019-03-04,1586000,303000,153000,0,1736000,79913114,4405000,177000,13000,0,4569000,2097477,0
2019-03-05,1736000,94000,21000,0,1809000,79913114,4569000,124000,237000,0,4456000,2133474,0
2019-03-06,1809000,62000,160000,0,1711000,79913114,4456000,227000,600000,0,4083000,2208765,0
2019-03-07,1711000,40000,20000,0,1731000,79913114,4083000,185000,150000,0,4118000,2235390,0
2019-03-08,1731000,39000,195000,0,1575000,79913114,4118000,202000,72000,0,4248000,2259755,0
2019-03-11,1575000,34000,57000,0,1552000,79913114,4248000,176000,216000,0,4208000,2269063,0
2019-03-12,1552000,98000,42000,0,1608000,79913114,4208000,243000,0,0,4451000,2162663,0
2019-03-13,1608000,17000,70000,0,1555000,79913114,4451000,228000,42000,0,4637000,2062936,0
2019-03-14,1555000,149000,57000,0,1647000,79913114,4637000,254000,26000,0,4865000,2014351,0
2019-03-15,1647000,75000,157000,1000,1564000,79913114,4865000,543000,0,0,5408000,2017260,0
2019-03-18,1564000,5000,42000,0,1527000,79913114,5408000,290000,0,0,5698000,1935747,0
2019-03-19,1527000,9000,14000,0,1522000,79913114,5698000,223000,0,0,5921000,1802641,0
2019-03-20,1522000,7000,30000,2000,1497000,79913114,5921000,61000,143000,0,5839000,1770815,0
2019-03-21,1497000,47000,3000,20000,1521000,79913114,5839000,123000,0,0,5962000,1744273,0
2019-03-22,1521000,10000,172000,0,1359000,79913114,5962000,85000,9000,0,6038000,1743439,0
2019-03-25,1359000,20000,247000,0,1132000,79913114,6038000,42000,0,0,6080000,1732664,0
2019-03-26,1132000,45000,115000,0,1062000,79913114,6080000,26000,5000,0,6101000,1735347,0
2019-03-27,1062000,15000,316000,0,761000,79913114,6101000,2000,154000,0,5949000,1795024,0
2019-03-28,761000,3000,107000,0,657000,79913114,5949000,0,400000,0,5549000,1741237,0
2019-03-29,657000,238000,52000,2000,841000,79913114,5549000,118000,315000,0,5352000,1815242,0
2019-04-01,841000,3000,510000,16000,318000,79913114,5352000,2000,0,0,5354000,1830656,0
2019-04-02,318000,0,271000,31000,16000,79913114,5354000,2000,0,0,5356000,1786058,0
2019-04-03,16000,0,0,16000,0,79913114,5356000,46000,0,0,5402000,1811864,0
2019-04-08,0,0,0,0,0,79913114,5402000,0,0,0,5402000,1814261,0
2019-04-09,0,0,0,0,0,79913114,5402000,0,0,0,5402000,1844572,0
2019-04-10,0,520000,0,0,520000,79913114,5402000,7000,0,0,5409000,1817237,0
2019-04-11,520000,55000,38000,0,537000,79913114,5409000,30000,0,0,5439000,1807673,0
2019-04-12,537000,119000,22000,0,634000,79913114,5439000,88000,453000,0,5074000,1763814,0
2019-04-15,634000,24000,49000,0,609000,79913114,5074000,545000,32000,0,5587000,1771621,0
2019-04-16,609000,404000,14000,0,999000,79913114,5587000,105000,13000,0,5679000,1856440,0
