date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-05-12,1100000,1000,53000,0,1048000,405341804,12132125,184000,139000,0,12177125,425063,0
2020-05-13,1048000,0,6000,0,1042000,405341804,12177125,8000,0,0,12185125,413009,0
2020-05-14,1042000,0,14000,0,1028000,405341804,12185125,92000,14000,0,12263125,418852,0
2020-05-15,1028000,0,76000,0,952000,405341804,12263125,2000,0,0,12265125,415185,0
2020-05-18,952000,15000,10000,0,957000,405341804,12265125,1000,0,0,12266125,409252,0
2020-05-19,957000,51000,66000,0,942000,405341804,12266125,0,0,0,12266125,403894,0
2020-05-20,942000,0,230000,0,712000,405341804,12266125,0,0,0,12266125,397527,0
2020-05-21,712000,0,0,0,712000,405341804,12266125,0,0,0,12266125,397950,0
2020-05-22,712000,0,0,0,712000,405341804,12266125,8000,32000,0,12242125,394837,0
2020-05-25,712000,1000,50000,0,663000,405341804,12242125,43000,0,0,12285125,384109,0
2020-05-26,663000,5000,10000,0,658000,405341804,12285125,5000,0,0,12290125,377536,0
2020-05-27,658000,5000,10000,0,653000,405341804,12290125,0,18000,0,12272125,367157,0
2020-05-28,653000,0,10000,0,643000,405341804,12272125,11000,3000,0,12280125,358545,0
2020-05-29,643000,0,0,0,643000,405341804,12280125,0,17000,0,12263125,353226,0
2020-06-01,643000,5000,0,0,648000,405341804,12263125,0,254000,0,12009125,340000,0
2020-06-02,648000,5000,20000,0,633000,405341804,12009125,7000,8000,0,12008125,336045,0
2020-06-03,633000,5000,1000,0,637000,405341804,12008125,0,145000,0,11863125,334208,0
2020-06-04,637000,33000,0,0,670000,405341804,11863125,14000,66000,0,11811125,331638,0
2020-06-05,670000,22000,20000,0,672000,405341804,11811125,0,446000,0,11365125,336320,0
2020-06-08,672000,52000,20000,0,704000,405341804,11365125,28000,106000,0,11287125,350970,0
2020-06-09,704000,69000,0,0,773000,405341804,11287125,0,0,0,11287125,1124425,0
2020-06-10,773000,7000,67000,0,713000,405341804,11287125,80000,151000,0,11216125,1145408,0
2020-06-11,713000,3000,57000,0,659000,405341804,11216125,108000,286000,0,11038125,1169541,0
2020-06-12,659000,0,33000,0,626000,405341804,11038125,85000,9000,0,11114125,1169744,0
2020-06-15,626000,13000,2000,0,637000,405341804,11114125,37000,1000,0,11150125,1159488,0
2020-06-16,637000,51000,0,0,688000,405341804,11150125,16000,0,0,11166125,1163227,0
2020-06-17,688000,58000,52000,0,694000,405341804,11166125,0,0,0,11166125,1166105,0
2020-06-18,694000,62000,0,0,756000,405341804,11166125,5000,0,0,11171125,1185808,0
2020-06-19,756000,289000,462000,0,583000,405341804,11171125,646000,30000,0,11787125,1430168,0
2020-06-22,583000,19000,163000,0,439000,405341804,11787125,640000,452000,0,11975125,1474242,0
2020-06-23,439000,0,55000,0,384000,405341804,11975125,107000,0,0,12082125,1479494,0
2020-06-24,384000,1000,18000,0,367000,405341804,12082125,7000,25000,0,12064125,1490350,0
2020-06-29,367000,2000,62000,0,307000,405341804,12064125,20000,0,0,12084125,1481996,0
2020-06-30,307000,0,0,0,307000,405341804,12084125,0,0,0,12084125,1480985,0
2020-07-01,307000,0,22000,0,285000,405341804,12084125,76000,0,0,12160125,1485702,0
2020-07-02,285000,0,2000,0,283000,405341804,12160125,108000,0,0,12268125,1455337,0
2020-07-03,283000,0,10000,0,273000,405341804,12268125,156000,0,0,12424125,1445182,0
2020-07-06,273000,5000,0,0,278000,405341804,12424125,0,0,0,12424125,1447581,0
2020-07-07,278000,10000,0,0,288000,405341804,12424125,1000,0,0,12425125,1445469,0
2020-07-08,288000,51000,0,0,339000,405341804,12425125,1000,0,0,12426125,1450697,0
2020-07-09,339000,0,0,0,339000,405341804,12426125,0,0,0,12426125,1458755,0
2020-07-10,339000,0,121000,0,218000,405341804,12426125,98000,0,0,12524125,1491460,0
2020-07-13,218000,1000,0,0,219000,405341804,12524125,1000,0,0,12525125,1488273,0
2020-07-14,219000,0,2000,0,217000,405341804,12525125,8000,0,0,12533125,1499140,0
2020-07-15,217000,0,1000,0,216000,405341804,12533125,30000,0,0,12563125,1505019,0
2020-07-16,216000,0,0,0,216000,405341804,12563125,0,184000,0,12379125,1511869,0
2020-07-17,216000,0,0,0,216000,405341804,12379125,53000,0,0,12432125,1490266,0
2020-07-20,216000,0,0,0,216000,405341804,12432125,45000,0,0,12477125,1478798,0
2020-07-21,216000,52000,0,0,268000,405341804,12477125,15000,0,0,12492125,1449214,0
2020-07-22,268000,40000,0,0,308000,405341804,12492125,176000,0,0,12668125,1420597,0
2020-07-23,308000,0,42000,0,266000,405341804,12668125,116000,0,0,12784125,1305417,0
2020-07-24,266000,10000,50000,0,226000,405341804,12784125,167000,0,0,12951125,1280199,0
2020-07-27,226000,2000,138000,0,90000,405341804,12951125,144000,0,0,13095125,1256179,0
2020-07-28,90000,255000,28000,0,317000,405341804,13095125,28000,0,0,13123125,1241015,0
2020-07-29,317000,2000,5000,0,314000,405341804,13123125,328000,2000,0,13449125,1237739,0
2020-07-30,314000,3000,1000,0,316000,405341804,13449125,26000,0,0,13475125,1211666,0
2020-07-31,316000,0,3000,2000,311000,405341804,13475125,181000,80000,0,13576125,1179281,0
2020-08-03,311000,2000,0,0,313000,405341804,13576125,245000,18000,0,13803125,1150573,0
2020-08-04,313000,3000,0,0,316000,405341804,13803125,23000,0,0,13826125,899141,0
2020-08-05,316000,0,0,0,316000,405341804,13826125,79000,368000,0,13537125,829304,0
2020-08-06,316000,2000,0,0,318000,405341804,13537125,146000,0,0,13683125,811067,0
2020-08-07,318000,0,5000,0,313000,405341804,13683125,56000,0,0,13739125,797677,0
2020-08-10,313000,8000,0,0,321000,405341804,13739125,1000,0,0,13740125,813653,0
2020-08-11,321000,526000,0,0,847000,405341804,13740125,19000,0,0,13759125,946727,0
2020-08-12,847000,21000,197000,0,671000,405341804,13759125,261000,0,0,14020125,971337,0
2020-08-13,671000,0,140000,0,531000,405341804,14020125,330000,0,0,14350125,964646,0
2020-08-14,531000,104000,0,0,635000,405341804,14350125,252000,0,0,14602125,986833,0
2020-08-17,635000,7000,3000,0,639000,405341804,14602125,261000,0,0,14863125,1048043,0
2020-08-18,639000,0,0,0,639000,405341804,14863125,182000,0,0,15045125,1072309,0
2020-08-19,639000,4000,304000,0,339000,405341804,15045125,23000,0,0,15068125,1162375,0
2020-08-20,339000,403000,255000,0,487000,405341804,15068125,217000,0,0,15285125,1975742,0
2020-08-21,487000,221000,178000,0,530000,405341804,15285125,1071000,181000,0,16175125,2374271,0
2020-08-24,530000,144000,236000,0,438000,405341804,16175125,356000,0,0,16531125,2503753,0
2020-08-25,438000,44000,30000,0,452000,405341804,16531125,732000,176000,0,17087125,2558363,0
2020-08-26,452000,9000,6000,0,455000,405341804,17087125,12000,0,0,17099125,2621195,0
2020-08-27,455000,30000,21000,2000,462000,405341804,17099125,0,0,0,17099125,2689068,0
2020-08-28,462000,20000,44000,0,438000,405341804,17099125,10000,0,0,17109125,2842391,0
2020-08-31,438000,103000,13000,0,528000,405341804,17109125,73000,0,0,17182125,2917603,0
2020-09-01,528000,0,132000,0,396000,405341804,17182125,98000,1030000,0,16250125,2963385,0
2020-09-02,396000,27000,1000,0,422000,405341804,16250125,205000,49000,0,16406125,3000489,0
2020-09-03,422000,66000,0,0,488000,405341804,16406125,49000,285000,0,16170125,3113646,0
2020-09-04,488000,84000,5000,0,567000,405341804,16170125,202000,111000,0,16261125,3438945,0
2020-09-07,567000,21000,56000,0,532000,405341804,16261125,730000,112000,0,16879125,3626720,0
2020-09-08,532000,0,33000,0,499000,405341804,16879125,268000,4000,0,17143125,3731709,0
2020-09-09,499000,131000,40000,0,590000,405341804,17143125,66000,5000,0,17204125,3820992,0
2020-09-10,590000,178000,108000,0,660000,405341804,17204125,2218000,12000,0,19410125,4330062,0
2020-09-11,660000,1000,190000,0,471000,405341804,19410125,3988000,493000,0,22905125,4532245,0
2020-09-14,471000,28000,9000,0,490000,405341804,22905125,1402000,0,0,24307125,4648539,0
2020-09-15,490000,81000,15000,0,556000,405341804,24307125,1359000,99000,0,25567125,4816456,0
2020-09-16,556000,82000,70000,0,568000,405341804,25567125,592000,407000,0,25752125,4854897,0
2020-09-17,568000,210000,15000,0,763000,405341804,25752125,2332000,0,0,28084125,5111865,0
2020-09-18,763000,23000,188000,7000,591000,405341804,28084125,194000,0,0,28278125,5209786,0
2020-09-21,591000,16000,7000,0,600000,405341804,28278125,63000,282000,0,28059125,5236941,0
2020-09-22,600000,102000,28000,0,674000,405341804,28059125,245000,0,0,28304125,5163104,0
2020-09-23,674000,4000,70000,2000,606000,405341804,28304125,453000,2966800,0,25790325,5174456,0
2020-09-24,606000,22000,86000,0,542000,405341804,25790325,169000,617000,0,25342325,5266396,0
2020-09-25,542000,27000,65000,0,504000,405341804,25342325,61000,203000,0,25200325,5290980,0
2020-09-28,504000,24000,20000,0,508000,405341804,25200325,40000,656000,0,24584325,5227352,0
2020-09-29,508000,9000,13000,0,504000,405341804,24584325,37000,1197000,0,23424325,5208957,0
2020-09-30,504000,0,4000,0,500000,405341804,23424325,24000,542000,0,22906325,5109606,0
2020-10-05,500000,10000,5000,0,505000,405341804,22906325,5000,0,0,22911325,4291903,0
2020-10-06,505000,73000,4000,0,574000,405341804,22911325,12000,152000,0,22771325,3892394,0
2020-10-07,574000,22000,0,0,596000,405341804,22771325,0,166000,0,22605325,3785136,0
2020-10-08,596000,6000,11000,0,591000,405341804,22605325,7000,0,0,22612325,3732078,0
2020-10-12,591000,1000,53000,0,539000,405341804,22612325,49000,284000,0,22377325,3765054,0
2020-10-13,539000,44000,5000,3000,575000,405341804,22377325,6000,474000,0,21909325,3825326,0
2020-10-14,575000,52000,26000,0,601000,405341804,21909325,341000,12000,0,22238325,3732502,0
2020-10-15,601000,7000,0,0,608000,405341804,22238325,37000,707000,0,21568325,3710130,0
2020-10-16,608000,3000,2000,0,609000,405341804,21568325,167000,5954000,0,15781325,3750478,0
2020-10-19,609000,1000,55000,10000,545000,405341804,15781325,29000,664000,0,15146325,3761857,0
2020-10-20,545000,61000,10000,0,596000,405341804,15146325,7000,10000,0,15143325,3694013,0
2020-10-21,596000,0,0,0,596000,405341804,15143325,400000,0,0,15543325,3421583,0
2020-10-22,596000,0,0,0,596000,405341804,15543325,106000,515000,0,15134325,3281188,0
2020-10-23,596000,48000,10000,0,634000,405341804,15134325,217000,432000,0,14919325,3300807,0
2020-10-26,634000,62000,16000,0,680000,405341804,14919325,10000,93000,0,14836325,3430011,0
2020-10-27,680000,77000,52000,0,705000,405341804,14836325,196000,10000,0,15022325,3339474,0
2020-10-28,705000,25000,24000,0,706000,405341804,15022325,394000,450000,0,14966325,3386814,0
2020-10-29,706000,45000,80000,2000,669000,405341804,14966325,50000,757000,0,14259325,3386835,0
2020-10-30,669000,4000,65000,1000,607000,405341804,14259325,127000,566000,0,13820325,3307236,0
2020-11-02,607000,38000,6000,6000,633000,405341804,13820325,0,12000,0,13808325,3326575,0
2020-11-03,633000,13000,19000,0,627000,405341804,13808325,32000,35000,0,13805325,3146067,0
2020-11-04,627000,25000,8000,0,644000,405341804,13805325,41000,326000,0,13520325,3124379,0
2020-11-05,644000,42000,8000,0,678000,405341804,13520325,1000,0,0,13521325,3106373,0
2020-11-06,678000,0,12000,0,666000,405341804,13521325,0,64000,0,13457325,3081107,0
2020-11-09,666000,2000,11000,6000,651000,405341804,13457325,0,56000,0,13401325,3103905,0
2020-11-10,651000,2000,20000,36000,597000,405341804,13401325,840000,17000,0,14224325,3489938,0
2020-11-11,597000,159000,190000,0,566000,405341804,14224325,1000,73000,0,14152325,3735862,0
2020-11-12,566000,2000,68000,0,500000,405341804,14152325,307000,91000,0,14368325,3856690,0
2020-11-13,500000,18000,2000,4000,512000,405341804,14368325,36000,148000,0,14256325,3864029,0
2020-11-16,512000,15000,22000,1000,504000,405341804,14256325,510000,0,0,14766325,4002110,0
2020-11-17,504000,126000,10000,0,620000,405341804,14766325,1000,338000,0,14429325,4217382,0
2020-11-18,620000,2000,90000,6000,526000,405341804,14429325,0,14000,0,14415325,4295398,0
2020-11-19,526000,30000,5000,1000,550000,405341804,14415325,1000,293000,0,14123325,4319288,0
2020-11-20,550000,20000,77000,1000,492000,405341804,14123325,6000,49000,0,14080325,4344828,0
2020-11-23,492000,25000,3000,0,514000,405341804,14080325,0,5000,0,14075325,4380771,0
2020-11-24,514000,15000,2000,1000,526000,405341804,14075325,0,0,0,14075325,4347078,0
2020-11-25,526000,24000,27000,0,523000,405341804,14075325,4000,2513000,0,11566325,4435180,0
2020-11-26,523000,46000,1000,0,568000,405341804,11566325,17000,61000,0,11522325,4461446,0
2020-11-27,568000,11000,7000,0,572000,405341804,11522325,13000,20000,0,11515325,4427997,0
2020-11-30,572000,62000,59000,0,575000,405341804,11515325,0,478000,0,11037325,4507966,0
2020-12-01,575000,2000,23000,0,554000,405341804,11037325,16000,4000,0,11049325,4551461,0
2020-12-02,554000,10000,15000,0,549000,405341804,11049325,188000,32000,0,11205325,4558734,0
2020-12-03,549000,8000,10000,0,547000,405341804,11205325,50000,0,0,11255325,4572686,0
2020-12-04,547000,2000,0,0,549000,405341804,11255325,79000,1000,0,11333325,4575393,0
2020-12-07,549000,37000,18000,0,568000,405341804,11333325,59000,30000,0,11362325,4551528,0
2020-12-08,568000,6000,23000,0,551000,405341804,11362325,173000,0,0,11535325,4304303,0
2020-12-09,551000,16000,34000,0,533000,405341804,11535325,224000,13000,0,11746325,4187272,0
2020-12-10,533000,34000,24000,0,543000,405341804,11746325,76000,79000,0,11743325,4162491,0
2020-12-11,543000,14000,68000,0,489000,405341804,11743325,200000,10000,0,11933325,4147545,0
2020-12-14,489000,106000,0,0,595000,405341804,11933325,403000,31000,0,12305325,4158095,0
2020-12-15,595000,9000,126000,0,478000,405341804,12305325,84000,38000,0,12351325,4133459,0
2020-12-16,478000,342000,9000,0,811000,405341804,12351325,769000,20000,0,13100325,4422726,0
2020-12-17,811000,0,312000,0,499000,405341804,13100325,114000,0,0,13214325,4561192,0
2020-12-18,499000,5000,21000,2000,481000,405341804,13214325,90000,95000,0,13209325,4599573,0
2020-12-21,481000,84000,0,0,565000,405341804,13209325,144000,20000,0,13333325,4770525,0
2020-12-22,565000,202000,13000,0,754000,405341804,13333325,213000,0,0,13546325,5050586,0
2020-12-23,754000,92000,188000,0,658000,405341804,13546325,543000,148000,0,13941325,5051784,0
2020-12-24,658000,93000,10000,15000,726000,405341804,13941325,25000,44000,0,13922325,5292513,0
2020-12-25,726000,31000,79000,3000,675000,405341804,13922325,0,0,0,13922325,5502598,0
2020-12-28,675000,1000,72000,9000,595000,405341804,13922325,215000,0,0,14137325,5542720,0
2020-12-29,595000,343000,64000,2000,872000,405341804,14137325,124000,0,0,14261325,6168044,0
2020-12-30,872000,497000,138000,0,1231000,405341804,14261325,202000,436000,0,14027325,8328415,0
2020-12-31,1231000,230000,249000,21000,1191000,405341804,14027325,191000,309000,0,13909325,8800785,0
2021-01-04,1191000,70000,359000,23000,879000,405341804,13909325,2096000,9000,0,15996325,9122578,0
2021-01-05,879000,39000,76000,5000,837000,405341804,15996325,3481000,376000,0,19101325,9256590,0
2021-01-06,837000,31000,190000,0,678000,405341804,19101325,333000,0,0,19434325,9550835,0
2021-01-07,678000,40000,16000,1000,701000,405341804,19434325,698000,0,0,20132325,9629976,0
2021-01-08,701000,17000,105000,0,613000,405341804,20132325,252000,33000,0,20351325,9692246,0
2021-01-11,613000,12000,32000,1000,592000,405341804,20351325,147000,382000,0,20116325,9750653,0
2021-01-12,592000,26000,162000,1000,455000,405341804,20116325,19000,181000,0,19954325,9879054,0
2021-01-13,455000,39000,24000,6000,464000,405341804,19954325,40000,294000,0,19700325,9914145,0
2021-01-14,464000,17000,23000,0,458000,405341804,19700325,240000,445000,0,19495325,9923773,0
2021-01-15,458000,34000,61000,0,431000,405341804,19495325,254000,486000,0,19263325,10017827,0
2021-01-18,431000,50000,14000,5000,462000,405341804,19263325,416000,13000,0,19666325,9986126,0
2021-01-19,462000,5000,15000,0,452000,405341804,19666325,520000,0,0,20186325,9871543,0
2021-01-20,452000,43000,34000,0,461000,405341804,20186325,1035000,260000,0,20961325,9873507,0
2021-01-21,461000,45000,27000,0,479000,405341804,20961325,948000,16000,0,21893325,9835396,0
2021-01-22,479000,25000,12000,0,492000,405341804,21893325,578000,0,0,22471325,9825705,0
2021-01-25,492000,51000,14000,0,529000,405341804,22471325,1611000,0,0,24082325,9816530,0
2021-01-26,529000,100000,29000,0,600000,405341804,24082325,634000,0,0,24716325,9807932,0
2021-01-27,600000,0,5000,1000,594000,405341804,24716325,586000,45000,0,25257325,9768483,0
2021-01-28,594000,5000,100000,0,499000,405341804,25257325,1010000,0,0,26267325,9453308,0
2021-01-29,499000,2000,1000,0,500000,405341804,26267325,759000,74000,0,26952325,9323864,0
2021-02-01,500000,30000,0,0,530000,405341804,26952325,147000,0,0,27099325,9290289,0
2021-02-02,530000,24000,0,0,554000,405341804,27099325,268000,10000,0,27357325,9108852,0
2021-02-03,554000,1000,48000,0,507000,405341804,27357325,292000,245000,0,27404325,8371968,0
2021-02-04,507000,1000,0,0,508000,405341804,27404325,24000,364000,0,27064325,8091697,0
2021-02-05,508000,10000,4000,0,514000,405341804,27064325,184000,0,0,27248325,7749537,0
2021-02-17,514000,16000,54000,0,476000,405341804,27248325,418000,37000,0,27629325,7604868,0
2021-02-18,476000,22000,72000,0,426000,405341804,27629325,241000,438000,0,27432325,7575403,0
2021-02-19,426000,52000,36000,0,442000,405341804,27432325,479000,10000,0,27901325,6922135,0
2021-02-22,442000,7000,12000,0,437000,405341804,27901325,448000,0,0,28349325,4753761,0
2021-02-23,437000,153000,44000,0,546000,405341804,28349325,952000,2461000,0,26840325,4586452,0
2021-02-24,546000,77000,167000,60000,396000,405341804,26840325,2901000,89000,0,29652325,4481434,0
2021-02-25,396000,40000,13000,0,423000,405341804,29652325,1517000,0,0,31169325,4343322,0
2021-02-26,423000,109000,33000,0,499000,405341804,31169325,471000,324000,0,31316325,4082162,0
2021-03-02,499000,3000,167000,0,335000,405341804,31316325,966000,0,0,32282325,3946915,0
2021-03-03,335000,75000,2000,0,408000,405341804,32282325,232000,195000,0,32319325,3937272,0
2021-03-04,408000,7000,6000,80000,329000,405341804,32319325,206000,952000,0,31573325,4046355,0
2021-03-05,329000,40000,8000,0,361000,405341804,31573325,0,1586000,0,29987325,3866946,0
2021-03-08,361000,1255000,14000,0,1602000,405341804,29987325,282000,74000,0,30195325,4117142,0
2021-03-09,1602000,92000,1082000,0,612000,405341804,30195325,380000,545000,0,30030325,4191268,0
2021-03-10,612000,0,62000,0,550000,405341804,30030325,369000,1449000,0,28950325,4118798,0
2021-03-11,550000,15000,17000,0,548000,405341804,28950325,641000,264000,0,29327325,4072399,0
2021-03-12,548000,8000,5000,0,551000,405341804,29327325,97000,100000,0,29324325,4052913,0
2021-03-15,551000,185000,8000,2000,726000,405341804,29324325,26000,139000,0,29211325,3959113,0
2021-03-16,726000,7000,164000,0,569000,405341804,29211325,53000,347000,0,28917325,4061550,0
2021-03-17,569000,5000,183000,1000,390000,405341804,28917325,411000,0,0,29328325,4029154,0
2021-03-18,390000,10000,222000,0,178000,405341804,29328325,64000,220000,0,29172325,4101658,0
2021-03-19,178000,0,25000,0,153000,405341804,29172325,19000,459000,0,28732325,4112610,0
2021-03-22,153000,13000,66000,0,100000,405341804,28732325,24000,9000,0,28747325,4163598,0
2021-03-23,100000,0,46000,0,54000,405341804,28747325,39000,28000,0,28758325,4199972,0
2021-03-24,54000,0,6000,0,48000,405341804,28758325,17000,248000,0,28527325,4173190,0
2021-03-25,48000,0,36000,10000,2000,405341804,28527325,466000,3288000,0,25705325,4209853,0
2021-03-26,2000,0,0,2000,0,405341804,25705325,614000,0,0,26319325,4700673,0
2021-03-29,0,0,0,0,0,405341804,26319325,380000,0,-408000,26291325,4807063,0
2021-03-30,0,0,0,0,0,405341804,26291325,30000,0,0,26321325,4868110,0
2021-03-31,0,4000,0,0,4000,405341804,26321325,198000,0,0,26519325,4892272,0
2021-04-01,4000,3000,4000,0,3000,405341804,26519325,90000,0,0,26609325,4919435,0
2021-04-06,3000,14000,2000,0,15000,405341804,26609325,13000,0,0,26622325,4868695,0
2021-04-07,15000,0,3000,0,12000,405341804,26622325,71000,250000,0,26443325,4751066,0
2021-04-08,12000,13000,1000,0,24000,405341804,26443325,413000,92000,0,26764325,4840329,0
2021-04-09,24000,25000,1000,0,48000,405341804,26764325,268000,52000,0,26980325,4675239,0
2021-04-12,48000,28000,0,0,76000,405341804,26980325,10000,0,0,26990325,4920515,0
2021-04-13,76000,56000,21000,0,111000,405341804,26990325,429000,0,0,27419325,5211932,0
2021-04-14,111000,1000,1000,0,111000,405341804,27419325,8000,142000,0,27285325,5346282,0
2021-04-15,111000,3000,65000,0,49000,405341804,27285325,360000,2000,0,27643325,5657068,0
2021-04-16,49000,33000,11000,0,71000,405341804,27643325,744000,114000,0,28273325,6011459,0
2021-04-19,71000,163000,2000,0,232000,405341804,28273325,295000,290000,0,28278325,6669375,0
2021-04-20,232000,13000,35000,0,210000,405341804,28278325,414000,272000,0,28420325,7094606,0
2021-04-21,210000,31000,0,0,241000,405341804,28420325,303000,404000,0,28319325,7031648,0
2021-04-22,241000,22000,17000,0,246000,405341804,28319325,712000,0,0,29031325,7907522,0
2021-04-23,246000,71000,30000,0,287000,405341804,29031325,2020000,0,0,31051325,8094473,0
2021-04-26,287000,0,106000,0,181000,405341804,31051325,262000,1268000,0,30045325,8281837,0
2021-04-27,181000,30000,0,0,211000,405341804,30045325,125000,306000,0,29864325,8443431,0
2021-04-28,211000,260000,31000,0,440000,405341804,29864325,52000,129000,0,29787325,9939964,0
2021-04-29,440000,162000,145000,2000,455000,405341804,29787325,1624000,235000,0,31176325,11638331,0
2021-05-03,455000,530000,9000,0,976000,405341804,31176325,1330000,362000,0,32144325,13384993,0
2021-05-04,976000,332000,636000,1000,671000,405341804,32144325,2093000,38000,0,34199325,14740148,0
2021-05-05,671000,0,66000,17000,588000,405341804,34199325,0,332000,0,33867325,15335610,0
2021-05-06,588000,64000,125000,1000,526000,405341804,33867325,2915000,747000,0,36035325,15819552,0
2021-05-07,526000,101000,69000,0,558000,405341804,36035325,1583000,286000,0,37332325,16327397,0
2021-05-10,558000,81000,301000,0,338000,405341804,37332325,1346000,416000,0,38262325,16713754,0
2021-05-11,338000,28000,153000,0,213000,405341804,38262325,1251000,372000,0,39141325,17157920,0
2021-05-12,213000,108000,41000,0,280000,405341804,39141325,1452000,0,0,40593325,17097461,0
2021-05-13,280000,2000,23000,0,259000,405341804,40593325,46000,0,0,40639325,17335293,0
2021-05-14,259000,25000,30000,2000,252000,405341804,40639325,2116000,1555060,0,41200265,17575149,0
2021-05-17,252000,110000,28000,8000,326000,405341804,41200265,1013000,670190,0,41543075,17888461,0
2021-05-18,326000,61000,135000,0,252000,405341804,41543075,1531000,0,0,43074075,18088997,0
2021-05-19,252000,108000,51000,0,309000,405341804,43074075,415000,171000,0,43318075,18203951,0
2021-05-20,309000,155000,44000,0,420000,405341804,43318075,470000,71000,0,43717075,18350634,0
2021-05-21,420000,35000,36000,8000,411000,405341804,43717075,308000,1695000,0,42330075,18328682,0
2021-05-24,411000,2000,6000,0,407000,405341804,42330075,2660000,1131000,0,43859075,18443582,0
2021-05-25,407000,1000,161000,0,247000,405341804,43859075,317000,2077000,0,42099075,18228122,0
2021-05-26,247000,16000,10000,0,253000,405341804,42099075,107000,2846000,0,39360075,17916989,0
2021-05-27,253000,0,10000,0,243000,405341804,39360075,249000,52000,0,39557075,17766196,0
2021-05-28,243000,0,5000,0,238000,405341804,39557075,337000,185000,0,39709075,17492451,0
2021-05-31,238000,0,0,0,238000,405341804,39709075,60000,871000,0,38898075,17143972,0
2021-06-01,238000,1000,40000,0,199000,405341804,38898075,8000,188000,0,38718075,16412793,0
2021-06-02,199000,215000,0,0,414000,405341804,38718075,559000,850000,0,38427075,16906031,0
2021-06-03,414000,710000,48000,0,1076000,405341804,38427075,3459000,264000,0,41622075,18499560,0
2021-06-04,1076000,90000,811000,0,355000,405341804,41622075,2019000,1339000,0,42302075,18058613,0
2021-06-07,355000,101000,105000,0,351000,405341804,42302075,1404000,117000,0,43589075,18298529,0
2021-06-08,351000,30000,91000,0,290000,405341804,43589075,1767000,13000,0,45343075,18247025,0
2021-06-09,290000,67000,18000,0,339000,405341804,45343075,2822000,0,0,48165075,18214529,0
2021-06-10,339000,50000,66000,0,323000,405341804,48165075,412000,24000,0,48553075,16822996,0
2021-06-11,323000,0,37000,0,286000,405341804,48553075,381000,4000,0,48930075,15042066,0
2021-06-15,286000,29000,2000,0,313000,405341804,48930075,654000,41000,0,49543075,13341289,0
2021-06-16,313000,7000,1000,0,319000,405341804,49543075,718000,1230810,0,49030265,12047389,0
2021-06-17,319000,7000,6000,0,320000,405341804,49030265,229000,1097000,0,48162265,11466658,0
2021-06-18,320000,0,13000,0,307000,405341804,48162265,1857000,736000,0,49283265,11008658,0
2021-06-21,307000,9000,35000,0,281000,405341804,49283265,316000,173000,0,49426265,10561548,0
2021-06-22,281000,15000,43000,0,253000,405341804,49426265,275000,500000,0,49201265,10307132,0
2021-06-23,253000,1000,4000,0,250000,405341804,49201265,506000,167000,0,49540265,9898264,0
2021-06-24,250000,58000,30000,0,278000,405341804,49540265,73000,1936000,0,47677265,9578409,0
2021-06-25,278000,0,39000,1000,238000,405341804,47677265,226000,764000,0,47139265,9301008,0
2021-06-28,238000,30000,1000,0,267000,405341804,47139265,105000,914000,0,46330265,9092235,0
2021-06-29,267000,0,23000,0,244000,405341804,46330265,283000,103000,0,46510265,8828097,0
2021-06-30,244000,3000,0,0,247000,405341804,46510265,92000,1758000,0,44844265,8701505,0
2021-07-01,247000,35000,5000,0,277000,405341804,44844265,272000,1238000,0,43878265,9399672,0
2021-07-02,277000,119000,33000,0,363000,405341804,43878265,3271000,224000,0,46925265,10799238,0
2021-07-05,363000,129000,107000,0,385000,405341804,46925265,1658000,41000,0,48542265,10920703,0
2021-07-06,385000,314000,2000,1000,696000,405341804,48542265,51000,43000,0,48550265,10845762,0
2021-07-07,696000,6000,4000,0,698000,405341804,48550265,866000,206000,0,49210265,10724142,0
2021-07-08,698000,5000,10000,0,693000,405341804,49210265,74000,307000,0,48977265,10706797,0
2021-07-09,693000,42000,70000,0,665000,405341804,48977265,1336000,0,0,50313265,10680908,0
2021-07-12,665000,0,2000,0,663000,405341804,50313265,662000,0,0,50975265,10648453,0
2021-07-13,663000,6000,131000,0,538000,405341804,50975265,775000,34000,0,51716265,10693915,0
2021-07-14,538000,15000,10000,0,543000,405341804,51716265,54000,0,0,51770265,10640769,0
2021-07-15,543000,10000,97000,0,456000,405341804,51770265,1000,614000,0,51157265,9737914,0
2021-07-16,456000,2000,8000,0,450000,405341804,51157265,41000,41000,0,51157265,7950787,0
2021-07-19,450000,20000,10000,0,460000,405341804,51157265,220000,152000,0,51225265,7406068,0
2021-07-20,460000,32000,25000,0,467000,405341804,51225265,97000,471000,0,50851265,6955080,0
2021-07-21,467000,15000,6000,0,476000,405341804,50851265,214000,381000,0,50684265,6857774,0
2021-07-22,476000,2000,10000,0,468000,405341804,50684265,94000,181000,0,50597265,6746457,0
2021-07-23,468000,8000,0,0,476000,405341804,50597265,33000,1129000,0,49501265,6755269,0
