date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-22,0,0,0,0,0,105056681,237800,0,0,0,237800,26103,0
2016-06-23,0,0,0,0,0,105056681,237800,0,0,0,237800,26037,0
2016-06-24,0,0,0,0,0,105056681,237800,0,0,0,237800,25950,0
2016-06-27,0,0,0,0,0,105056681,237800,0,0,0,237800,25086,0
2016-06-28,0,0,0,0,0,105056681,237800,0,0,0,237800,25942,0
2016-06-29,0,0,0,0,0,105056681,237800,0,0,0,237800,26620,0
2016-06-30,0,0,0,0,0,105056681,237800,0,0,0,237800,26711,0
2016-07-01,0,0,0,0,0,105056681,237800,0,13000,0,224800,40721,0
2016-07-04,0,0,0,0,0,105056681,224800,0,0,0,224800,40681,0
2016-07-05,0,0,0,0,0,105056681,224800,0,0,0,224800,41068,0
2016-07-06,0,0,0,0,0,105056681,224800,0,0,0,224800,41040,0
2016-07-07,0,0,0,0,0,105056681,224800,0,0,0,224800,37500,0
2016-07-11,0,0,0,0,0,105056681,224800,0,0,0,224800,37437,0
2016-07-12,0,0,0,0,0,105056681,224800,0,0,0,224800,37610,0
2016-07-13,0,0,0,0,0,105056681,224800,5000,0,0,229800,36395,0
2016-07-14,0,0,0,0,0,105056681,229800,0,0,0,229800,48230,0
2016-07-15,0,0,0,0,0,105056681,229800,0,0,0,229800,47846,0
2016-07-18,0,0,0,0,0,105056681,229800,0,0,0,229800,44323,0
2016-07-19,0,0,0,0,0,105056681,229800,0,0,0,229800,45119,0
2016-07-20,0,0,0,0,0,105056681,229800,0,0,0,229800,45707,0
2016-07-21,0,0,0,0,0,105056681,229800,0,0,0,229800,46321,0
2016-07-22,0,0,0,0,0,105056681,229800,0,0,0,229800,46716,0
2016-07-25,0,0,0,0,0,105056681,229800,0,0,0,229800,46504,0
2016-07-26,0,0,0,0,0,105056681,229800,2000,0,0,231800,45149,0
2016-07-27,0,0,0,0,0,105056681,231800,0,0,0,231800,46109,0
2016-07-28,0,0,0,0,0,105056681,231800,0,0,0,231800,46258,0
2016-07-29,0,0,0,0,0,105056681,231800,0,0,0,231800,45920,0
2016-08-01,0,0,0,0,0,105056681,231800,0,0,0,231800,46704,0
2016-08-02,0,0,0,0,0,105056681,231800,0,0,0,231800,46377,0
2016-08-03,0,0,0,0,0,105056681,231800,0,0,0,231800,46859,0
2016-08-04,0,0,0,0,0,105056681,231800,0,0,0,231800,47001,0
2016-08-05,0,0,0,0,0,105056681,231800,0,0,0,231800,47413,0
2016-08-08,0,0,0,0,0,105056681,231800,0,0,0,231800,47804,0
2016-08-09,0,0,0,0,0,105056681,231800,0,0,0,231800,48085,0
2016-08-10,0,0,0,0,0,105056681,231800,0,0,0,231800,48101,0
2016-08-11,0,0,0,0,0,105056681,231800,0,0,0,231800,47500,0
2016-08-12,0,0,0,0,0,105056681,231800,0,0,0,231800,48557,0
2016-08-15,0,0,0,0,0,105056681,231800,0,0,0,231800,48533,0
2016-08-16,0,0,0,0,0,105056681,231800,0,0,0,231800,68637,0
2016-08-17,0,0,0,0,0,105056681,231800,0,0,0,231800,102045,0
2016-08-18,0,0,0,0,0,105056681,231800,0,0,0,231800,102459,0
2016-08-19,0,0,0,0,0,105056681,231800,0,0,0,231800,103099,0
2016-08-22,0,0,0,0,0,105056681,231800,66000,0,0,297800,104445,0
2016-08-23,0,0,0,0,0,105056681,297800,8000,360,0,305440,105451,0
2016-08-24,0,0,0,0,0,105056681,305440,1000,0,0,306440,105701,0
2016-08-25,0,0,0,0,0,105056681,306440,0,0,0,306440,94033,0
2016-08-26,0,0,0,0,0,105056681,306440,0,0,0,306440,94207,0
2016-08-29,0,0,0,0,0,105056681,306440,1000,0,0,307440,90618,0
2016-08-30,0,0,0,0,0,105056681,307440,0,0,0,307440,90714,0
2016-08-31,0,0,0,0,0,105056681,307440,0,0,0,307440,91151,0
2016-09-01,0,0,0,0,0,105056681,307440,0,0,0,307440,93843,0
2016-09-02,0,0,0,0,0,105056681,307440,30000,0,0,337440,94742,0
2016-09-05,0,0,0,0,0,105056681,337440,0,0,0,337440,97600,0
2016-09-06,0,0,0,0,0,105056681,337440,0,0,0,337440,97016,0
2016-09-07,0,0,0,0,0,105056681,337440,0,0,0,337440,97073,0
2016-09-08,0,0,0,0,0,105056681,337440,0,0,0,337440,97856,0
2016-09-09,0,0,0,0,0,105056681,337440,0,0,0,337440,98165,0
2016-09-12,0,0,0,0,0,105056681,337440,0,0,0,337440,97881,0
2016-09-13,0,0,0,0,0,105056681,337440,0,0,0,337440,99139,0
2016-09-14,0,0,0,0,0,105056681,337440,0,0,0,337440,101377,0
2016-09-19,0,0,0,0,0,105056681,337440,0,0,0,337440,101273,0
2016-09-20,0,0,0,0,0,105056681,337440,1000,0,0,338440,101234,0
2016-09-21,0,0,0,0,0,105056681,338440,0,0,0,338440,102928,0
2016-09-22,0,0,0,0,0,105056681,338440,0,0,0,338440,102254,0
2016-09-23,0,0,0,0,0,105056681,338440,0,0,0,338440,102237,0
2016-09-26,0,0,0,0,0,105056681,338440,0,0,0,338440,101396,0
2016-09-29,0,0,0,0,0,105056681,338440,1000,0,0,339440,87563,0
2016-09-30,0,0,0,0,0,105056681,339440,15000,0,0,354440,67801,0
2016-10-03,0,0,0,0,0,105056681,354440,0,0,0,354440,34957,0
2016-10-04,0,0,0,0,0,105056681,354440,1000,0,0,355440,35345,0
2016-10-05,0,0,0,0,0,105056681,355440,0,0,0,355440,34553,0
2016-10-06,0,0,0,0,0,112620762,355440,0,0,0,355440,33297,0
2016-10-07,0,0,0,0,0,112620762,355440,0,0,0,355440,33335,0
2016-10-11,0,0,0,0,0,112620762,355440,0,0,0,355440,33224,0
2016-10-12,0,0,0,0,0,112620762,355440,0,0,0,355440,33036,0
2016-10-13,0,0,0,0,0,112620762,355440,0,0,0,355440,32947,0
2016-10-14,0,0,0,0,0,112620762,355440,0,0,0,355440,31233,0
2016-10-17,0,0,0,0,0,112620762,355440,0,0,0,355440,30201,0
2016-10-18,0,0,0,0,0,112620762,355440,0,0,0,355440,29113,0
2016-10-19,0,0,0,0,0,112620762,355440,0,0,0,355440,26292,0
2016-10-20,0,0,0,0,0,112620762,355440,2000,0,0,357440,25430,0
2016-10-21,0,0,0,0,0,112620762,357440,1000,0,0,358440,22371,0
2016-10-24,0,0,0,0,0,112620762,358440,0,0,0,358440,22303,0
2016-10-25,0,0,0,0,0,112620762,358440,0,0,0,358440,21531,0
2016-10-26,0,0,0,0,0,112620762,358440,2000,0,0,360440,21000,0
2016-10-27,0,0,0,0,0,112620762,360440,0,0,0,360440,20947,0
2016-10-28,0,0,0,0,0,112620762,360440,0,0,0,360440,20735,0
2016-10-31,0,0,0,0,0,112620762,360440,3000,0,0,363440,20437,0
2016-11-01,0,0,0,0,0,112620762,363440,3000,0,0,366440,18851,0
2016-11-02,0,0,0,0,0,112620762,366440,5000,0,0,371440,16664,0
2016-11-03,0,0,0,0,0,112620762,371440,0,0,0,371440,16670,0
2016-11-04,0,0,0,0,0,112620762,371440,8000,0,0,379440,17089,0
2016-11-07,0,0,0,0,0,112620762,379440,5000,0,0,384440,15239,0
2016-11-08,0,0,0,0,0,112620762,384440,0,0,0,384440,15469,0
2016-11-09,0,0,0,0,0,112620762,384440,8000,0,0,392440,15716,0
2016-11-10,0,0,0,0,0,112620762,392440,9000,0,0,401440,17386,0
2016-11-11,0,0,0,0,0,112620762,401440,9000,0,0,410440,18837,0
2016-11-14,0,0,0,0,0,112620762,410440,0,0,0,410440,19360,0
2016-11-15,0,0,0,0,0,112620762,410440,8000,0,0,418440,20305,0
2016-11-16,0,0,0,0,0,112620762,418440,1000,0,0,419440,21063,0
2016-11-17,0,0,0,0,0,112620762,419440,21000,0,0,440440,24691,0
2016-11-18,0,0,0,0,0,112620762,440440,24000,0,0,464440,25481,0
2016-11-21,0,0,0,0,0,112620762,464440,17000,0,0,481440,24864,0
2016-11-22,0,0,0,0,0,112620762,481440,24000,0,0,505440,26668,0
2016-11-23,0,0,0,0,0,112620762,505440,26000,0,0,531440,28690,0
2016-11-24,0,0,0,0,0,112620762,531440,28000,0,0,559440,30680,0
2016-11-25,0,0,0,0,0,112620762,559440,30000,0,0,589440,31540,0
2016-11-28,0,120000,0,0,120000,112620762,589440,31000,0,0,620440,33821,0
2016-11-29,120000,0,0,0,120000,112620762,620440,33000,0,0,653440,35394,0
2016-11-30,120000,1000,0,0,121000,112620762,653440,0,0,0,653440,41394,0
2016-12-01,121000,0,40000,0,81000,112620762,653440,0,0,0,653440,42469,0
2016-12-02,81000,0,11000,0,70000,112620762,653440,0,19000,0,634440,43660,0
2016-12-05,70000,0,0,0,70000,112620762,634440,0,0,0,634440,43944,0
2016-12-06,70000,0,70000,0,0,112620762,634440,0,0,0,634440,44634,0
2016-12-07,0,0,0,0,0,112620762,634440,0,110000,0,524440,44430,0
2016-12-08,0,0,0,0,0,112620762,524440,0,0,0,524440,47775,0
2016-12-09,0,0,0,0,0,112620762,524440,0,0,0,524440,47886,0
2016-12-12,0,0,0,0,0,112620762,524440,0,0,0,524440,49426,0
2016-12-13,0,0,0,0,0,112620762,524440,0,0,0,524440,51694,0
2016-12-14,0,0,0,0,0,112620762,524440,0,0,0,524440,51921,0
2016-12-15,0,0,0,0,0,112620762,524440,0,0,0,524440,54023,0
2016-12-16,0,0,0,0,0,112620762,524440,0,0,0,524440,53493,0
2016-12-19,0,0,0,0,0,112620762,524440,0,0,0,524440,54068,0
2016-12-20,0,0,0,0,0,112620762,524440,0,0,0,524440,53874,0
2016-12-21,0,0,0,0,0,112620762,524440,0,0,0,524440,54187,0
2016-12-22,0,0,0,0,0,112620762,524440,0,0,0,524440,53183,0
2016-12-23,0,0,0,0,0,112620762,524440,0,0,0,524440,52130,0
2016-12-26,0,0,0,0,0,112620762,524440,0,0,0,524440,51684,0
2016-12-27,0,0,0,0,0,112620762,524440,0,0,0,524440,50413,0
2016-12-28,0,0,0,0,0,112620762,524440,0,0,0,524440,49136,0
2016-12-29,0,0,0,0,0,112620762,524440,0,0,0,524440,45745,0
2016-12-30,0,0,0,0,0,112620762,524440,0,0,0,524440,44946,0
2017-01-03,0,0,0,0,0,112620762,524440,0,0,0,524440,44282,0
2017-01-04,0,0,0,0,0,112620762,524440,0,0,0,524440,42763,0
2017-01-05,0,0,0,0,0,112620762,524440,0,0,0,524440,41040,0
2017-01-06,0,0,0,0,0,112620762,524440,0,0,0,524440,38887,0
2017-01-09,0,0,0,0,0,112620762,524440,0,0,0,524440,38305,0
2017-01-10,0,0,0,0,0,112620762,524440,0,0,0,524440,36029,0
2017-01-11,0,0,0,0,0,112620762,524440,0,0,0,524440,35442,0
2017-01-12,0,0,0,0,0,112620762,524440,0,0,0,524440,30399,0
2017-01-13,0,0,0,0,0,112620762,524440,0,0,0,524440,29649,0
2017-01-16,0,0,0,0,0,112620762,524440,0,0,0,524440,29565,0
2017-01-17,0,0,0,0,0,112620762,524440,0,0,0,524440,30756,0
2017-01-18,0,0,0,0,0,112620762,524440,0,0,0,524440,31332,0
2017-01-19,0,0,0,0,0,112620762,524440,0,0,0,524440,32029,0
2017-01-20,0,0,0,0,0,112620762,524440,0,0,0,524440,29705,0
2017-01-23,0,0,0,0,0,112620762,524440,4000,0,0,528440,30731,0
2017-01-24,0,0,0,0,0,112620762,528440,1000,0,0,529440,29631,0
2017-02-02,0,0,0,0,0,112620762,529440,3000,0,0,532440,29308,0
2017-02-03,0,0,0,0,0,112620762,532440,2000,0,0,534440,31526,0
2017-02-06,0,0,0,0,0,112620762,534440,0,0,0,534440,68079,0
2017-02-07,0,0,0,0,0,112620762,534440,0,0,0,534440,68613,0
2017-02-08,0,0,0,0,0,112620762,534440,0,0,0,534440,70118,0
2017-02-09,0,0,0,0,0,112620762,534440,0,0,0,534440,70440,0
2017-02-10,0,0,0,0,0,112620762,534440,0,0,0,534440,71076,0
2017-02-13,0,0,0,0,0,112620762,534440,0,0,0,534440,71302,0
2017-02-14,0,0,0,0,0,112620762,534440,0,0,0,534440,71831,0
2017-02-15,0,0,0,0,0,112620762,534440,0,0,0,534440,72179,0
2017-02-16,0,0,0,0,0,112620762,534440,0,0,0,534440,72442,0
2017-02-17,0,0,0,0,0,112620762,534440,0,0,0,534440,73298,0
2017-02-20,0,0,0,0,0,112620762,534440,0,0,0,534440,75215,0
2017-02-21,0,0,0,0,0,112620762,534440,0,0,0,534440,75197,0
2017-02-22,0,0,0,0,0,112620762,534440,0,0,0,534440,112523,0
2017-02-23,0,0,0,0,0,112620762,534440,0,0,0,534440,112665,0
2017-02-24,0,0,0,0,0,112620762,534440,1000,0,0,535440,112586,0
2017-03-01,0,0,0,0,0,112620762,535440,0,0,0,535440,111250,0
2017-03-02,0,0,0,0,0,112620762,535440,0,0,0,535440,111577,0
2017-03-03,0,0,0,0,0,112620762,535440,1000,0,0,536440,110308,0
2017-03-06,0,0,0,0,0,112620762,536440,6000,0,0,542440,109062,0
2017-03-07,0,0,0,0,0,112620762,542440,0,0,0,542440,108837,0
2017-03-08,0,0,0,0,0,112620762,542440,0,0,0,542440,107597,0
2017-03-09,0,0,0,0,0,112620762,542440,0,0,0,542440,105461,0
2017-03-10,0,0,0,0,0,112620762,542440,0,0,0,542440,103986,0
2017-03-13,0,0,0,0,0,112620762,542440,0,0,0,542440,103816,0
2017-03-14,0,0,0,0,0,112620762,542440,0,0,0,542440,102420,0
2017-03-15,0,0,0,0,0,112620762,542440,0,0,0,542440,101401,0
2017-03-16,0,0,0,0,0,112620762,542440,0,0,0,542440,101035,0
2017-03-17,0,0,0,0,0,112620762,542440,0,0,0,542440,98970,0
2017-03-20,0,0,0,0,0,112620762,542440,0,2000,0,540440,94968,0
2017-03-21,0,0,0,0,0,112620762,540440,0,0,0,540440,36627,0
2017-03-22,0,0,0,0,0,112620762,540440,0,0,0,540440,35288,0
2017-03-23,0,0,0,0,0,112620762,540440,0,0,0,540440,32688,0
2017-03-24,0,0,0,0,0,112620762,540440,1000,0,0,541440,35203,0
2017-03-27,0,0,0,0,0,112620762,541440,0,0,0,541440,35947,0
2017-03-28,0,0,0,0,0,112620762,541440,0,0,0,541440,35560,0
2017-03-29,0,0,0,0,0,112620762,541440,0,0,0,541440,33831,0
2017-03-30,0,0,0,0,0,112620762,541440,0,0,0,541440,32345,0
2017-03-31,0,0,0,0,0,112620762,541440,0,0,0,541440,31092,0
2017-04-05,0,0,0,0,0,112620762,541440,0,0,0,541440,30002,0
2017-04-06,0,0,0,0,0,112620762,541440,0,0,0,541440,28171,0
2017-04-07,0,0,0,0,0,112620762,541440,0,0,0,541440,28002,0
2017-04-10,0,0,0,0,0,112620762,541440,0,0,0,541440,28380,0
2017-04-11,0,0,0,0,0,112620762,541440,0,0,0,541440,28433,0
2017-04-12,0,0,0,0,0,112620762,541440,0,0,0,541440,27764,0
2017-04-13,0,0,0,0,0,112620762,541440,0,0,0,541440,27850,0
2017-04-14,0,0,0,0,0,112620762,541440,0,0,0,541440,29320,0
2017-04-17,0,0,0,0,0,112620762,541440,1000,0,0,542440,29167,0
2017-04-18,0,0,0,0,0,112620762,542440,2000,0,0,544440,29104,0
2017-04-19,0,0,0,0,0,112620762,544440,0,0,0,544440,28489,0
2017-04-20,0,0,0,0,0,112620762,544440,0,0,0,544440,27419,0
2017-04-21,0,0,0,0,0,112620762,544440,0,0,0,544440,27255,0
2017-04-24,0,0,0,0,0,112620762,544440,0,1000,0,543440,27027,0
2017-04-25,0,0,0,0,0,112620762,543440,0,0,0,543440,26373,0
2017-04-26,0,0,0,0,0,112620762,543440,0,0,0,543440,25679,0
2017-04-27,0,0,0,0,0,112620762,543440,0,0,0,543440,25055,0
2017-04-28,0,0,0,0,0,112620762,543440,0,0,0,543440,24271,0
2017-05-02,0,0,0,0,0,112620762,543440,0,0,0,543440,98007,0
2017-05-03,0,0,0,0,0,112620762,543440,0,0,0,543440,97132,0
2017-05-04,0,0,0,0,0,112620762,543440,0,0,0,543440,97409,0
2017-05-05,0,0,0,0,0,112620762,543440,16000,0,0,559440,98031,0
2017-05-08,0,0,0,0,0,112620762,559440,8000,0,0,567440,98249,0
2017-05-09,0,0,0,0,0,112620762,567440,0,0,0,567440,97751,0
2017-05-10,0,0,0,0,0,112620762,567440,0,0,0,567440,94659,0
2017-05-11,0,0,0,0,0,112620762,567440,5000,0,0,572440,94269,0
2017-05-12,0,0,0,0,0,112620762,572440,1000,0,0,573440,92918,0
2017-05-15,0,0,0,0,0,112620762,573440,1000,0,0,574440,92984,0
2017-05-16,0,0,0,0,0,112620762,574440,0,0,0,574440,93797,0
2017-05-17,0,0,0,0,0,112620762,574440,0,0,0,574440,94186,0
2017-05-18,0,0,0,0,0,112620762,574440,0,0,0,574440,95077,0
2017-05-19,0,0,0,0,0,112620762,574440,0,0,0,574440,94981,0
2017-05-22,0,0,0,0,0,112620762,574440,0,2000,0,572440,94322,0
2017-05-23,0,0,0,0,0,112620762,572440,6000,0,0,578440,94576,0
2017-05-24,0,0,0,0,0,112620762,578440,7000,0,0,585440,94929,0
2017-05-25,0,0,0,0,0,112620762,585440,0,0,0,585440,94992,0
2017-05-26,0,0,0,0,0,112620762,585440,0,0,0,585440,94893,0
2017-05-31,0,0,0,0,0,112620762,585440,0,0,0,585440,93591,0
2017-06-01,0,0,0,0,0,112620762,585440,0,0,0,585440,93389,0
2017-06-02,0,0,0,0,0,112620762,585440,0,0,0,585440,93806,0
2017-06-05,0,0,0,0,0,112620762,585440,0,0,0,585440,97095,0
2017-06-06,0,0,0,0,0,112620762,585440,0,0,0,585440,97926,0
2017-06-07,0,0,0,0,0,112620762,585440,0,0,0,585440,97818,0
2017-06-08,0,0,0,0,0,112620762,585440,0,0,0,585440,98342,0
2017-06-09,0,0,0,0,0,112620762,585440,0,0,0,585440,100002,0
2017-06-12,0,0,0,0,0,112620762,585440,0,0,0,585440,101044,0
2017-06-13,0,0,0,0,0,112620762,585440,0,0,0,585440,101084,0
2017-06-14,0,0,0,0,0,112620762,585440,0,0,0,585440,27295,0
2017-06-15,0,0,0,0,0,112620762,585440,0,0,0,585440,27490,0
2017-06-16,0,0,0,0,0,112620762,585440,0,0,0,585440,27423,0
2017-06-19,0,0,0,0,0,112620762,585440,0,0,0,585440,27040,0
2017-06-20,0,0,0,0,0,112620762,585440,0,0,0,585440,26643,0
2017-06-21,0,0,0,0,0,112620762,585440,0,0,0,585440,26837,0
2017-06-22,0,0,0,0,0,112620762,585440,0,0,0,585440,26937,0
2017-06-23,0,0,0,0,0,112620762,585440,0,0,0,585440,24833,0
2017-06-26,0,0,0,0,0,112620762,585440,0,0,0,585440,26161,0
2017-06-27,0,0,0,0,0,112620762,585440,0,0,0,585440,26841,0
2017-06-28,0,0,0,0,0,112620762,585440,0,0,0,585440,26412,0
2017-06-29,0,0,0,0,0,112620762,585440,0,0,0,585440,28401,0
2017-06-30,0,0,0,0,0,112620762,585440,0,0,0,585440,26964,0
2017-07-03,0,0,0,0,0,112620762,585440,0,0,0,585440,26690,0
2017-07-04,0,0,0,0,0,112620762,585440,0,0,0,585440,26905,0
2017-07-05,0,0,0,0,0,112620762,585440,0,0,0,585440,26922,0
2017-07-06,0,0,0,0,0,112620762,585440,0,0,0,585440,26615,0
2017-07-07,0,0,0,0,0,112620762,585440,0,0,0,585440,26276,0
2017-07-10,0,0,0,0,0,112620762,585440,0,0,0,585440,32108,0
2017-07-11,0,0,0,0,0,112620762,585440,0,0,0,585440,33081,0
2017-07-12,0,0,0,0,0,112620762,585440,0,0,0,585440,34401,0
2017-07-13,0,0,0,0,0,112620762,585440,0,0,0,585440,33992,0
2017-07-14,0,0,0,0,0,112620762,585440,0,0,0,585440,36413,0
2017-07-17,0,0,0,0,0,112620762,585440,2000,0,0,587440,33555,0
2017-07-18,0,0,0,0,0,112620762,587440,0,0,0,587440,33540,0
2017-07-19,0,0,0,0,0,112620762,587440,0,0,0,587440,33907,0
2017-07-20,0,0,0,0,0,112620762,587440,0,0,0,587440,33382,0
2017-07-21,0,0,0,0,0,112620762,587440,0,0,0,587440,32688,0
2017-07-24,0,0,0,0,0,112620762,587440,1000,0,0,588440,31991,0
2017-07-25,0,0,0,0,0,112620762,588440,0,0,0,588440,32154,0
2017-07-26,0,0,0,0,0,112620762,588440,0,0,0,588440,32057,0
2017-07-27,0,0,0,0,0,112620762,588440,0,0,0,588440,31870,0
2017-07-28,0,0,0,0,0,112620762,588440,0,0,0,588440,31666,0
2017-07-31,0,0,0,0,0,112620762,588440,0,0,0,588440,31609,0
2017-08-01,0,0,0,0,0,112620762,588440,0,0,0,588440,32017,0
2017-08-02,0,0,0,0,0,112620762,588440,0,0,0,588440,33841,0
2017-08-03,0,0,0,0,0,112620762,588440,2000,0,0,590440,34777,0
2017-08-04,0,0,0,0,0,112620762,590440,5000,0,0,595440,34846,0
2017-08-07,0,0,0,0,0,112620762,595440,0,0,0,595440,34097,0
2017-08-08,0,0,0,0,0,112620762,595440,0,0,0,595440,34515,0
2017-08-09,0,0,0,0,0,112620762,595440,0,0,0,595440,35017,0
2017-08-10,0,0,0,0,0,112620762,595440,0,0,0,595440,33236,0
2017-08-11,0,0,0,0,0,112620762,595440,0,0,0,595440,33861,0
2017-08-14,0,0,0,0,0,112620762,595440,0,10000,0,585440,33889,0
2017-08-15,0,0,0,0,0,112620762,585440,0,23000,0,562440,33416,0
2017-08-16,0,0,0,0,0,112620762,562440,0,0,0,562440,35284,0
2017-08-17,0,0,0,0,0,112620762,562440,0,0,0,562440,36624,0
2017-08-18,0,0,0,0,0,112620762,562440,0,0,0,562440,38574,0
2017-08-21,0,0,0,0,0,112620762,562440,0,0,0,562440,38530,0
2017-08-22,0,0,0,0,0,112620762,562440,0,13000,0,549440,41228,0
2017-08-23,0,0,0,0,0,112620762,549440,0,0,0,549440,40963,0
2017-08-24,0,0,0,0,0,112620762,549440,0,0,0,549440,41910,0
2017-08-25,0,0,0,0,0,112620762,549440,0,0,0,549440,39307,0
2017-08-28,0,0,0,0,0,112620762,549440,0,0,0,549440,39558,0
2017-08-29,0,0,0,0,0,112620762,549440,0,0,0,549440,40542,0
2017-08-30,0,0,0,0,0,112620762,549440,0,0,0,549440,41089,0
2017-08-31,0,0,0,0,0,112620762,549440,0,0,0,549440,41680,0
2017-09-01,0,0,0,0,0,112620762,549440,0,0,0,549440,41056,0
2017-09-04,0,0,0,0,0,112620762,549440,0,0,0,549440,42728,0
2017-09-05,0,0,0,0,0,112620762,549440,0,0,0,549440,43407,0
2017-09-06,0,0,0,0,0,112620762,549440,0,0,0,549440,43730,0
2017-09-07,0,0,0,0,0,112620762,549440,0,0,0,549440,44619,0
2017-09-08,0,0,0,0,0,112620762,549440,0,0,0,549440,44907,0
2017-09-11,0,0,0,0,0,112620762,549440,0,0,0,549440,45738,0
2017-09-12,0,0,0,0,0,112620762,549440,0,0,0,549440,45566,0
2017-09-13,0,0,0,0,0,112620762,549440,0,0,0,549440,45453,0
2017-09-14,0,0,0,0,0,112620762,549440,0,0,0,549440,44320,0
2017-09-15,0,0,0,0,0,112620762,549440,0,0,0,549440,44141,0
2017-09-18,0,0,0,0,0,112620762,549440,0,0,0,549440,44010,0
2017-09-19,0,0,0,0,0,112620762,549440,0,0,0,549440,43185,0
2017-09-20,0,0,0,0,0,112620762,549440,0,0,0,549440,42541,0
2017-09-21,0,0,0,0,0,112620762,549440,0,0,0,549440,42346,0
2017-09-22,0,0,0,0,0,112620762,549440,0,0,0,549440,43300,0
2017-09-25,0,0,0,0,0,112620762,549440,0,0,0,549440,43788,0
2017-09-26,0,0,0,0,0,112620762,549440,2000,0,0,551440,43688,0
2017-09-27,0,0,0,0,0,112620762,551440,0,0,0,551440,41168,0
2017-09-28,0,0,0,0,0,112620762,551440,0,0,0,551440,39763,0
2017-09-29,0,0,0,0,0,112620762,551440,0,0,0,551440,37858,0
2017-10-02,0,0,0,0,0,112620762,551440,0,0,0,551440,28436,0
2017-10-03,0,0,0,0,0,112620762,551440,0,0,0,551440,27826,0
2017-10-05,0,0,0,0,0,121630423,551440,0,0,0,551440,26764,0
2017-10-06,0,0,0,0,0,121630423,551440,0,0,0,551440,27353,0
2017-10-11,0,0,0,0,0,121630423,551440,0,0,0,551440,30641,0
2017-10-12,0,0,0,0,0,121630423,551440,0,0,0,551440,33749,0
2017-10-13,0,0,0,0,0,121630423,551440,0,0,0,551440,36988,0
2017-10-16,0,0,0,0,0,121630423,551440,0,0,0,551440,37371,0
2017-10-17,0,0,0,0,0,121630423,551440,0,0,0,551440,37909,0
2017-10-18,0,0,0,0,0,121630423,551440,13000,0,0,564440,36595,0
2017-10-19,0,0,0,0,0,121630423,564440,2000,0,0,566440,37377,0
2017-10-20,0,0,0,0,0,121630423,566440,0,0,0,566440,37331,0
2017-10-23,0,0,0,0,0,121630423,566440,0,50000,0,516440,37563,0
2017-10-24,0,0,0,0,0,121630423,516440,0,0,0,516440,37428,0
2017-10-25,0,0,0,0,0,121630423,516440,0,0,0,516440,36551,0
2017-10-26,0,0,0,0,0,121630423,516440,0,0,0,516440,37671,0
2017-10-27,0,0,0,0,0,121630423,516440,0,0,0,516440,35580,0
2017-10-30,0,0,0,0,0,121630423,516440,0,0,0,516440,35754,0
2017-10-31,0,0,0,0,0,121630423,516440,0,0,0,516440,36259,0
2017-11-01,0,0,0,0,0,121630423,516440,0,0,0,516440,37841,0
2017-11-02,0,0,0,0,0,121630423,516440,0,0,0,516440,38022,0
2017-11-03,0,0,0,0,0,121630423,516440,0,0,0,516440,38955,0
2017-11-06,0,0,0,0,0,121630423,516440,0,0,0,516440,38993,0
2017-11-07,0,0,0,0,0,121630423,516440,0,0,0,516440,38217,0
2017-11-08,0,0,0,0,0,121630423,516440,0,0,0,516440,37583,0
2017-11-09,0,0,0,0,0,121630423,516440,0,0,0,516440,37625,0
2017-11-10,0,0,0,0,0,121630423,516440,0,0,0,516440,37611,0
2017-11-13,0,0,0,0,0,121630423,516440,0,15000,0,501440,37796,0
2017-11-14,0,0,0,0,0,121630423,501440,0,0,0,501440,38201,0
2017-11-15,0,0,0,0,0,121630423,501440,0,0,0,501440,38401,0
2017-11-16,0,0,0,0,0,121630423,501440,0,0,0,501440,38869,0
2017-11-17,0,0,0,0,0,121630423,501440,0,0,0,501440,38412,0
2017-11-20,0,0,0,0,0,121630423,501440,0,0,0,501440,39427,0
2017-11-21,0,0,0,0,0,121630423,501440,0,0,0,501440,40312,0
2017-11-22,0,0,0,0,0,121630423,501440,0,0,0,501440,37487,0
2017-11-23,0,0,0,0,0,121630423,501440,0,0,0,501440,33434,0
2017-11-24,0,0,0,0,0,121630423,501440,0,0,0,501440,29038,0
2017-11-27,0,0,0,0,0,121630423,501440,0,0,0,501440,31481,0
2017-11-28,0,0,0,0,0,121630423,501440,0,0,0,501440,32040,0
2017-11-29,0,0,0,0,0,121630423,501440,0,0,0,501440,32632,0
2017-11-30,0,0,0,0,0,121630423,501440,0,0,0,501440,31999,0
2017-12-01,0,0,0,0,0,121630423,501440,0,0,0,501440,33348,0
2017-12-04,0,0,0,0,0,121630423,501440,0,0,0,501440,34193,0
2017-12-05,0,0,0,0,0,121630423,501440,0,0,0,501440,35110,0
2017-12-06,0,0,0,0,0,121630423,501440,0,0,0,501440,35678,0
2017-12-07,0,0,0,0,0,121630423,501440,0,0,0,501440,35375,0
2017-12-08,0,0,0,0,0,121630423,501440,0,1000,0,500440,35596,0
2017-12-11,0,0,0,0,0,121630423,500440,0,0,0,500440,36276,0
