date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-07-21,11000,0,6000,0,5000,37500000,1794185,0,0,0,1794185,55099,0
2022-07-22,5000,0,0,0,5000,37500000,1794185,0,65000,0,1729185,55273,0
2022-07-25,5000,0,5000,0,0,37500000,1729185,0,0,0,1729185,52874,0
2022-07-26,0,0,0,0,0,37500000,1729185,2000,0,0,1731185,52147,0
2022-07-27,0,0,0,0,0,37500000,1731185,0,0,0,1731185,52452,0
2022-07-28,0,0,0,0,0,37500000,1731185,0,0,0,1731185,51125,0
2022-07-29,0,0,0,0,0,37500000,1731185,1000,189000,0,1543185,50257,0
2022-08-01,0,0,0,0,0,37500000,1543185,0,118000,0,1425185,47006,0
2022-08-02,0,0,0,0,0,37500000,1425185,0,0,0,1425185,43911,0
2022-08-03,0,0,0,0,0,37500000,1425185,0,38000,0,1387185,41987,0
2022-08-04,0,0,0,0,0,37500000,1387185,0,123000,0,1264185,40918,0
2022-08-05,0,0,0,0,0,37500000,1264185,0,0,0,1264185,39781,0
2022-08-08,0,0,0,0,0,37500000,1264185,0,0,0,1264185,38303,0
2022-08-09,0,0,0,0,0,37500000,1264185,1000,2000,0,1263185,38261,0
2022-08-10,0,0,0,0,0,37500000,1263185,1000,13000,0,1251185,37347,0
2022-08-11,0,0,0,0,0,37500000,1251185,5000,0,0,1256185,35985,0
2022-08-12,0,0,0,0,0,37500000,1256185,0,0,0,1256185,34517,0
2022-08-15,0,0,0,0,0,37500000,1256185,0,0,0,1256185,35547,0
2022-08-16,0,5000,0,0,5000,37500000,1256185,5000,0,0,1261185,41333,0
2022-08-17,5000,8000,1000,0,12000,37500000,1261185,35000,0,0,1296185,52990,0
2022-08-18,12000,0,2000,0,10000,37500000,1296185,1000,0,0,1297185,52396,0
2022-08-19,10000,12000,6000,1000,15000,37500000,1297185,23000,0,0,1320185,66639,0
2022-08-22,15000,19000,7000,0,27000,37500000,1320185,66000,0,0,1386185,96889,0
2022-08-23,27000,10000,16000,0,21000,37500000,1386185,42000,0,0,1428185,100590,0
2022-08-24,21000,6000,0,0,27000,37500000,1428185,8000,0,0,1436185,106082,0
2022-08-25,27000,0,6000,0,21000,37500000,1436185,36000,0,0,1472185,108372,0
2022-08-26,21000,4000,5000,0,20000,37500000,1472185,43000,0,0,1515185,111417,0
2022-08-29,20000,0,3000,0,17000,37500000,1515185,4000,7000,0,1512185,112140,0
2022-08-30,17000,0,10000,0,7000,37500000,1512185,51000,0,0,1563185,113636,0
2022-08-31,7000,0,0,0,7000,37500000,1563185,11000,0,0,1574185,114101,0
2022-09-01,7000,0,0,0,7000,37500000,1574185,0,0,0,1574185,114736,0
2022-09-02,7000,0,0,0,7000,37500000,1574185,1000,0,0,1575185,115104,0
2022-09-05,7000,2000,0,0,9000,37500000,1575185,11000,0,0,1586185,117104,0
2022-09-06,9000,0,0,0,9000,37500000,1586185,8000,0,0,1594185,116872,0
2022-09-07,9000,0,1000,0,8000,37500000,1594185,16000,0,0,1610185,116694,0
2022-09-08,8000,0,0,0,8000,37500000,1610185,6000,0,0,1616185,116395,0
2022-09-12,8000,0,0,0,8000,37500000,1616185,0,0,0,1616185,116537,0
2022-09-13,8000,0,0,0,8000,37500000,1616185,2000,1000,0,1617185,117639,0
2022-09-14,8000,0,0,0,8000,37500000,1617185,3000,0,0,1620185,118255,0
2022-09-15,8000,0,0,0,8000,37500000,1620185,1000,0,0,1621185,118722,0
2022-09-16,8000,0,1000,0,7000,37500000,1621185,11000,0,0,1632185,119179,0
2022-09-19,7000,5000,2000,0,10000,37500000,1632185,6000,0,0,1638185,119916,0
2022-09-20,10000,0,0,0,10000,37500000,1638185,6000,0,0,1644185,120580,0
2022-09-21,10000,0,0,0,10000,37500000,1644185,19000,0,0,1663185,120946,0
2022-09-22,10000,0,3000,0,7000,37500000,1663185,4000,0,0,1667185,121750,0
2022-09-23,7000,0,2000,0,5000,37500000,1667185,0,0,0,1667185,120780,0
2022-09-26,5000,0,0,0,5000,37500000,1667185,5000,0,0,1672185,122038,0
2022-09-27,5000,0,0,0,5000,37500000,1672185,0,1000,0,1671185,120702,0
2022-09-28,5000,0,0,0,5000,37500000,1671185,5000,0,0,1676185,116979,0
2022-09-29,5000,1000,0,0,6000,37500000,1676185,4000,0,0,1680185,104844,0
2022-09-30,6000,0,0,0,6000,37500000,1680185,4000,0,0,1684185,70489,0
2022-10-03,6000,1000,1000,0,6000,37500000,1684185,0,0,0,1684185,60452,0
2022-10-04,6000,0,0,0,6000,37500000,1684185,4000,0,0,1688185,40463,0
2022-10-05,6000,0,0,0,6000,37500000,1688185,0,9000,0,1679185,37881,0
2022-10-06,6000,0,0,0,6000,37500000,1679185,0,38000,0,1641185,33442,0
2022-10-07,6000,0,0,0,6000,37500000,1641185,0,0,0,1641185,31629,0
2022-10-11,6000,0,0,0,6000,37500000,1641185,0,0,0,1641185,15228,0
2022-10-12,6000,0,0,0,6000,37500000,1641185,0,0,0,1641185,14323,0
2022-10-13,6000,0,0,0,6000,37500000,1641185,13000,0,0,1654185,14195,0
2022-10-14,6000,0,0,0,6000,37500000,1654185,5000,0,0,1659185,13897,0
2022-10-17,6000,1000,0,0,7000,37500000,1659185,4000,0,0,1663185,13783,0
2022-10-18,7000,0,0,0,7000,37500000,1663185,0,1000,0,1662185,13582,0
2022-10-19,7000,0,0,0,7000,37500000,1662185,0,19000,0,1643185,12923,0
2022-10-20,7000,0,0,0,7000,37500000,1643185,2000,9000,0,1636185,12548,0
2022-10-21,7000,0,0,0,7000,37500000,1636185,2000,1000,0,1637185,12416,0
2022-10-24,7000,0,0,0,7000,37500000,1637185,3000,0,0,1640185,12466,0
2022-10-25,7000,0,0,0,7000,37500000,1640185,1000,0,0,1641185,12177,0
2022-10-26,7000,0,0,0,7000,37500000,1641185,0,0,0,1641185,11783,0
2022-10-27,7000,0,0,0,7000,37500000,1641185,3000,4000,0,1640185,11445,0
2022-10-28,7000,0,0,0,7000,37500000,1640185,0,9000,0,1631185,11153,0
2022-10-31,7000,0,0,0,7000,37500000,1631185,0,0,0,1631185,10912,0
2022-11-01,7000,0,0,6000,1000,37500000,1631185,0,1000,0,1630185,10744,0
2022-11-02,1000,0,0,0,1000,37500000,1630185,0,0,0,1630185,10812,0
2022-11-03,1000,0,0,0,1000,37500000,1630185,0,6000,0,1624185,10612,0
2022-11-04,1000,0,0,0,1000,37500000,1624185,0,63000,0,1561185,10345,0
2022-11-07,1000,0,0,0,1000,37500000,1561185,0,2000,0,1559185,10210,0
2022-11-08,1000,0,0,0,1000,37500000,1559185,0,0,0,1559185,9701,0
2022-11-09,1000,0,0,0,1000,37500000,1559185,2000,0,0,1561185,9651,0
2022-11-10,1000,0,0,0,1000,37500000,1561185,0,19000,0,1542185,8662,0
2022-11-11,1000,0,0,0,1000,37500000,1542185,0,13000,0,1529185,8728,0
2022-11-14,1000,0,0,0,1000,37500000,1529185,1000,18000,0,1512185,8288,0
2022-11-15,1000,0,0,0,1000,37500000,1512185,3000,4000,0,1511185,8321,0
2022-11-16,1000,0,0,0,1000,37500000,1511185,3000,20000,0,1494185,8266,0
2022-11-17,1000,0,0,0,1000,37500000,1494185,0,0,0,1494185,8172,0
2022-11-18,1000,10000,0,0,11000,37500000,1494185,4000,14000,0,1484185,10292,0
2022-11-21,11000,0,8000,0,3000,37500000,1484185,9000,9000,0,1484185,11627,0
2022-11-22,3000,1000,0,0,4000,37500000,1484185,11000,1000,0,1494185,11430,0
2022-11-23,4000,2000,1000,0,5000,37500000,1494185,11000,9000,0,1496185,11530,0
2022-11-24,5000,0,0,0,5000,37500000,1496185,7000,0,0,1503185,10869,0
2022-11-25,5000,7000,2000,0,10000,37500000,1503185,10000,0,0,1513185,11995,0
2022-11-28,10000,6000,2000,0,14000,37500000,1513185,8000,0,0,1521185,13253,0
2022-11-29,14000,1000,4000,0,11000,37500000,1521185,2000,3000,0,1520185,13675,0
2022-11-30,11000,1000,2000,0,10000,37500000,1520185,13000,0,0,1533185,14148,0
2022-12-01,10000,1000,5000,0,6000,37500000,1533185,14000,1000,0,1546185,14925,0
2022-12-02,6000,0,0,0,6000,37500000,1546185,14000,3000,0,1557185,15089,0
2022-12-05,6000,14000,0,0,20000,37500000,1557185,0,2000,0,1555185,17272,0
2022-12-06,20000,0,5000,0,15000,37500000,1555185,6000,0,0,1561185,18020,0
2022-12-07,15000,1000,5000,0,11000,37500000,1561185,9000,19000,0,1551185,18703,0
2022-12-08,11000,0,0,0,11000,37500000,1551185,2000,0,0,1553185,18928,0
2022-12-09,11000,1000,0,0,12000,37500000,1553185,3000,0,0,1556185,19428,0
2022-12-12,12000,1000,2000,0,11000,37500000,1556185,1000,12000,0,1545185,19706,0
2022-12-13,11000,0,0,0,11000,37500000,1545185,0,3000,0,1542185,19816,0
2022-12-14,11000,10000,0,0,21000,37500000,1542185,2000,0,0,1544185,20062,0
2022-12-15,21000,0,6000,0,15000,37500000,1544185,0,0,0,1544185,20240,0
2022-12-16,15000,0,5000,0,10000,37500000,1544185,1000,74000,0,1471185,20282,0
2022-12-19,10000,0,0,0,10000,37500000,1471185,1000,0,0,1472185,20284,0
2022-12-20,10000,0,3000,0,7000,37500000,1472185,13000,0,0,1485185,20393,0
2022-12-21,7000,0,0,0,7000,37500000,1485185,0,6000,0,1479185,20016,0
2022-12-22,7000,0,1000,0,6000,37500000,1479185,7000,0,0,1486185,20177,0
2022-12-23,6000,0,0,0,6000,37500000,1486185,0,0,0,1486185,19985,0
2022-12-26,6000,0,0,0,6000,37500000,1486185,0,53000,0,1433185,19843,0
2022-12-27,6000,0,0,0,6000,37500000,1433185,0,17000,0,1416185,19826,0
2022-12-28,6000,0,0,0,6000,37500000,1416185,1000,0,0,1417185,19632,0
2022-12-29,6000,0,3000,0,3000,37500000,1417185,0,3000,0,1414185,19530,0
2022-12-30,3000,0,0,0,3000,37500000,1414185,1000,4000,0,1411185,17508,0
2023-01-03,3000,0,0,0,3000,37500000,1411185,0,2000,0,1409185,16009,0
2023-01-04,3000,0,0,0,3000,37500000,1409185,0,4000,0,1405185,15603,0
2023-01-05,3000,0,0,0,3000,37500000,1405185,2000,3000,0,1404185,15353,0
2023-01-06,3000,0,0,0,3000,37500000,1404185,0,7000,0,1397185,15419,0
2023-01-09,3000,0,0,0,3000,37500000,1397185,0,5000,0,1392185,14257,0
2023-01-10,3000,0,0,0,3000,37500000,1392185,0,12000,0,1380185,12779,0
2023-01-11,3000,0,0,0,3000,37500000,1380185,1000,0,0,1381185,12358,0
2023-01-12,3000,0,0,0,3000,37500000,1381185,5000,17000,0,1369185,12059,0
2023-01-13,3000,0,0,0,3000,37500000,1369185,0,9000,0,1360185,11388,0
2023-01-16,3000,7000,0,0,10000,37500000,1360185,0,12000,0,1348185,11174,0
2023-01-17,10000,6000,0,0,16000,37500000,1348185,2000,3000,0,1347185,8948,0
2023-01-30,16000,8000,0,0,24000,37500000,1347185,1000,9000,0,1339185,8602,0
2023-01-31,24000,0,0,0,24000,37500000,1339185,0,0,0,1339185,8232,0
2023-02-01,24000,0,0,0,24000,37500000,1339185,0,0,0,1339185,8416,0
2023-02-02,24000,0,0,0,24000,37500000,1339185,0,19000,0,1320185,8839,0
2023-02-03,24000,0,1000,0,23000,37500000,1320185,1000,73000,0,1248185,9358,0
2023-02-06,23000,0,1000,0,22000,37500000,1248185,5000,51000,0,1202185,9351,0
2023-02-07,22000,0,0,0,22000,37500000,1202185,4000,0,0,1206185,9652,0
2023-02-08,22000,0,0,0,22000,37500000,1206185,0,28000,0,1178185,10347,0
2023-02-09,22000,1000,0,0,23000,37500000,1178185,0,20000,0,1158185,10933,0
2023-02-10,23000,10000,0,0,33000,37500000,1158185,0,9525,0,1148660,11755,0
2023-02-13,33000,0,3000,0,30000,37500000,1148660,2000,0,0,1150660,11962,0
2023-02-14,30000,0,0,0,30000,37500000,1150660,2000,2000,0,1150660,12550,0
2023-02-15,30000,0,7000,0,23000,37500000,1150660,2000,2000,0,1150660,12906,0
2023-02-16,23000,0,0,0,23000,37500000,1150660,0,2000,0,1148660,13048,0
2023-02-17,23000,0,1000,0,22000,37500000,1148660,0,0,0,1148660,13055,0
2023-02-20,22000,0,2000,0,20000,37500000,1148660,3000,0,0,1151660,13841,0
2023-02-21,20000,0,2000,0,18000,37500000,1151660,2000,0,0,1153660,14291,0
2023-02-22,18000,0,10000,0,8000,37500000,1153660,2000,0,0,1155660,14826,0
2023-02-23,8000,0,0,0,8000,37500000,1155660,2000,0,0,1157660,45433,0
2023-02-24,8000,0,0,0,8000,37500000,1157660,2000,0,0,1159660,46550,0
2023-03-01,8000,0,0,0,8000,37500000,1159660,10000,0,0,1169660,47028,0
2023-03-02,8000,0,1000,0,7000,37500000,1169660,6000,19000,0,1156660,48863,0
2023-03-03,7000,0,0,0,7000,37500000,1156660,0,0,0,1156660,49930,0
2023-03-06,7000,0,0,0,7000,37500000,1156660,7000,0,0,1163660,52090,0
2023-03-07,7000,4000,0,0,11000,37500000,1163660,0,0,0,1163660,58991,0
2023-03-08,11000,0,0,0,11000,37500000,1163660,0,0,0,1163660,65756,0
2023-03-09,11000,8000,0,0,19000,37500000,1163660,65000,0,0,1228660,79118,0
2023-03-10,19000,3000,1000,0,21000,37500000,1228660,31000,0,0,1259660,87891,0
2023-03-13,21000,2000,5000,0,18000,37500000,1259660,68000,0,0,1327660,95560,0
2023-03-14,18000,0,0,0,18000,37500000,1327660,9000,0,0,1336660,99063,0
2023-03-15,18000,3000,0,0,21000,37500000,1336660,3000,0,0,1339660,100121,0
2023-03-16,21000,3000,0,0,24000,37500000,1339660,0,6000,0,1333660,100986,0
2023-03-17,24000,0,0,0,24000,37500000,1333660,0,0,0,1333660,100761,0
2023-03-20,24000,0,3000,0,21000,37500000,1333660,5000,0,0,1338660,99752,0
2023-03-21,21000,2000,1000,0,22000,37500000,1338660,7000,10000,0,1335660,100115,0
2023-03-22,22000,2000,0,0,24000,37500000,1335660,14000,44000,0,1305660,104852,0
2023-03-23,24000,0,0,0,24000,37500000,1305660,18000,68000,0,1255660,104856,0
2023-03-24,24000,8000,2000,0,30000,37500000,1255660,4000,0,0,1259660,107610,0
2023-03-27,30000,2000,1000,0,31000,37500000,1259660,11000,23000,0,1247660,109935,0
2023-03-28,31000,0,1000,0,30000,37500000,1247660,35000,31000,0,1251660,110616,0
2023-03-29,30000,0,0,0,30000,37500000,1251660,7000,13000,0,1245660,111633,0
2023-03-30,30000,0,0,0,30000,37500000,1245660,0,18000,0,1227660,111872,0
2023-03-31,30000,0,8000,0,22000,37500000,1227660,0,13000,0,1214660,112300,0
2023-04-06,22000,1000,0,0,23000,37500000,1214660,0,9000,0,1205660,114249,0
2023-04-07,23000,0,1000,1000,21000,37500000,1205660,2000,0,0,1207660,115441,0
2023-04-10,21000,0,21000,0,0,37500000,1207660,2000,0,0,1209660,114738,0
2023-04-11,0,0,0,0,0,37500000,1209660,0,0,0,1209660,115911,0
2023-04-12,0,0,0,0,0,37500000,1209660,2000,0,0,1211660,116689,0
2023-04-13,0,0,0,0,0,37500000,1211660,0,0,0,1211660,118060,0
2023-04-14,0,16000,0,0,16000,37500000,1211660,11000,0,0,1222660,119058,0
2023-04-17,16000,0,0,0,16000,37500000,1222660,0,0,0,1222660,119518,0
2023-04-18,16000,19000,0,0,35000,37500000,1222660,20000,4000,0,1238660,139499,0
2023-04-19,35000,8000,0,0,43000,37500000,1238660,33000,22000,0,1249660,152629,0
2023-04-20,43000,9000,0,0,52000,37500000,1249660,14000,164000,0,1099660,165925,0
2023-04-21,52000,23000,9000,0,66000,37500000,1099660,69000,0,0,1168660,167701,0
2023-04-24,66000,6000,2000,0,70000,37500000,1168660,31000,314853,0,884807,163093,0
2023-04-25,70000,2000,12000,0,60000,37500000,884807,57000,3000,0,938807,154335,0
2023-04-26,60000,13000,2000,0,71000,37500000,938807,20000,15000,0,943807,148669,0
2023-04-27,71000,8000,1000,0,78000,37500000,943807,9000,9000,0,943807,141179,0
2023-04-28,78000,2000,0,0,80000,37500000,943807,6000,9000,0,940807,139438,0
2023-05-02,80000,0,0,0,80000,37500000,940807,41000,7000,0,974807,138601,0
2023-05-03,80000,10000,2000,0,88000,37500000,974807,37000,11000,0,1000807,138192,0
2023-05-04,88000,0,2000,0,86000,37500000,1000807,0,0,0,1000807,137778,0
2023-05-05,86000,1000,0,0,87000,37500000,1000807,0,0,0,1000807,137760,0
2023-05-08,87000,0,14000,0,73000,37500000,1000807,51000,0,0,1051807,136587,0
2023-05-09,73000,7000,50000,0,30000,37500000,1051807,89000,6000,0,1134807,139384,0
2023-05-10,30000,13000,1000,0,42000,37500000,1134807,9000,10000,0,1133807,138723,0
2023-05-11,42000,9000,7000,0,44000,37500000,1133807,20000,0,0,1153807,135980,0
2023-05-12,44000,1000,7000,0,38000,37500000,1153807,6000,0,0,1159807,132933,0
2023-05-15,38000,9000,3000,0,44000,37500000,1159807,38000,0,0,1197807,132073,0
2023-05-16,44000,5000,27000,0,22000,37500000,1197807,31000,1000,0,1227807,131742,0
2023-05-17,22000,1000,2000,0,21000,37500000,1227807,25000,5000,0,1247807,131075,0
2023-05-18,21000,1000,0,0,22000,37500000,1247807,5000,9000,0,1243807,131350,0
2023-05-19,22000,1000,0,0,23000,37500000,1243807,3000,12000,0,1234807,129978,0
2023-05-22,23000,0,2000,0,21000,37500000,1234807,0,52000,0,1182807,129564,0
2023-05-23,21000,1000,0,0,22000,37500000,1182807,2000,49000,0,1135807,128224,0
2023-05-24,22000,0,1000,0,21000,37500000,1135807,0,3000,0,1132807,125840,0
2023-05-25,21000,1000,0,0,22000,37500000,1132807,1000,20000,0,1113807,124079,0
2023-05-26,22000,0,0,0,22000,37500000,1113807,2000,12000,0,1103807,122283,0
2023-05-29,22000,3000,2000,0,23000,37500000,1103807,2000,0,0,1105807,121442,0
2023-05-30,23000,0,0,0,23000,37500000,1105807,1000,0,0,1106807,120925,0
2023-05-31,23000,0,0,0,23000,37500000,1106807,0,1000,0,1105807,99437,0
2023-06-01,23000,1000,0,0,24000,37500000,1105807,0,16000,0,1089807,85248,0
2023-06-02,24000,0,0,0,24000,37500000,1089807,2000,13000,0,1078807,69553,0
2023-06-05,24000,0,0,0,24000,37500000,1078807,0,0,0,1078807,61379,0
2023-06-06,24000,6000,0,0,30000,37500000,1078807,1000,10000,0,1069807,70352,0
2023-06-07,30000,23000,2000,0,51000,37500000,1069807,33000,2000,0,1100807,109679,0
2023-06-08,51000,8000,3000,0,56000,37500000,1100807,105000,0,0,1205807,163127,0
2023-06-09,56000,18000,4000,0,70000,37500000,1205807,43000,26000,0,1222807,205817,0
2023-06-12,70000,19000,11000,0,78000,37500000,1222807,4000,47000,0,1179807,230907,0
2023-06-13,78000,5000,12000,0,71000,37500000,1179807,7000,24000,0,1162807,253122,0
2023-06-14,71000,11000,3000,0,79000,37500000,1162807,13000,16000,0,1159807,275220,0
2023-06-15,79000,70000,0,0,149000,37500000,1159807,8000,48000,0,1119807,313952,0
2023-06-16,149000,41000,37000,0,153000,37500000,1119807,249000,0,0,1368807,414871,0
2023-06-19,153000,60000,36000,0,177000,37500000,1368807,17000,9000,0,1376807,436134,0
2023-06-20,177000,3000,3000,1000,176000,37500000,1376807,5000,41000,0,1340807,439444,0
2023-06-21,176000,0,81000,0,95000,37500000,1340807,66000,8000,0,1398807,455876,0
2023-06-26,95000,0,2000,0,93000,37500000,1398807,3000,3000,0,1398807,463396,0
2023-06-27,93000,0,7000,0,86000,37500000,1398807,3000,1000,0,1400807,469083,0
2023-06-28,86000,2000,0,0,88000,37500000,1400807,4000,24000,0,1380807,472855,0
2023-06-29,88000,19000,1000,0,106000,37500000,1380807,10000,0,0,1390807,495602,0
2023-06-30,106000,6000,29000,0,83000,37500000,1390807,3000,1000,0,1392807,507761,0
2023-07-03,83000,0,4000,0,79000,37500000,1392807,2000,0,0,1394807,511398,0
2023-07-04,79000,0,21000,0,58000,37500000,1394807,1000,0,0,1395807,525362,0
2023-07-05,58000,1000,14000,0,45000,37500000,1395807,15000,19000,0,1391807,537512,0
2023-07-06,45000,0,1000,0,44000,37500000,1391807,3000,15000,0,1379807,545463,0
2023-07-07,44000,0,1000,0,43000,37500000,1379807,6000,13000,0,1372807,555033,0
2023-07-10,43000,0,0,0,43000,37500000,1372807,0,25000,0,1347807,559278,0
2023-07-11,43000,2000,0,0,45000,37500000,1347807,0,9000,0,1338807,562848,0
2023-07-12,45000,2000,0,0,47000,37500000,1338807,0,0,0,1338807,564767,0
2023-07-13,47000,0,0,0,47000,37500000,1338807,5000,5000,0,1338807,570445,0
2023-07-14,47000,0,0,0,47000,37500000,1338807,14000,0,0,1352807,572960,0
2023-07-17,47000,2000,5000,0,44000,37500000,1352807,10000,14000,0,1348807,586110,0
2023-07-18,44000,3000,3000,0,44000,37500000,1348807,22000,13000,0,1357807,594122,0
2023-07-19,44000,2000,13000,0,33000,37500000,1357807,0,0,0,1357807,615209,0
2023-07-20,33000,11000,2000,0,42000,37500000,1357807,6000,13000,0,1350807,608524,0
2023-07-21,42000,0,4000,0,38000,37500000,1350807,0,0,0,1350807,567487,0
2023-07-24,38000,0,5000,5000,28000,37500000,1350807,0,82000,0,1268807,516417,0
2023-07-25,28000,5000,0,0,33000,37500000,1268807,2000,7000,0,1263807,476359,0
2023-07-26,33000,1000,10000,0,24000,37500000,1263807,0,16000,0,1247807,451804,0
2023-07-27,24000,0,0,0,24000,37500000,1247807,0,3000,0,1244807,432032,0
2023-07-28,24000,0,20000,4000,0,37500000,1244807,0,0,0,1244807,411329,0
2023-07-31,0,0,0,0,0,37500000,1244807,0,4000,0,1240807,374811,0
2023-08-01,0,0,0,0,0,37500000,1240807,3000,0,0,1243807,274703,0
2023-08-02,0,0,0,0,0,37500000,1243807,3000,18000,0,1228807,256709,0
2023-08-04,0,10000,0,0,10000,37500000,1228807,0,82000,0,1146807,248992,0
2023-08-07,10000,1000,9000,0,2000,37500000,1146807,0,0,0,1146807,239188,0
2023-08-08,2000,3000,0,0,5000,37500000,1146807,0,46000,0,1100807,234355,0
2023-08-09,5000,2000,3000,0,4000,37500000,1100807,25000,30000,0,1095807,231560,0
2023-08-10,4000,2000,2000,0,4000,37500000,1095807,48000,14000,0,1129807,230282,0
2023-08-11,4000,1000,2000,0,3000,37500000,1129807,16000,0,0,1145807,208343,0
2023-08-14,3000,0,0,0,3000,37500000,1145807,9000,30000,0,1124807,197572,0
2023-08-15,3000,0,0,0,3000,37500000,1124807,11000,0,0,1135807,193573,0
2023-08-16,3000,2000,0,0,5000,37500000,1135807,4000,0,0,1139807,180839,0
2023-08-17,5000,2000,2000,0,5000,37500000,1139807,3000,0,0,1142807,169879,0
2023-08-18,5000,0,2000,0,3000,37500000,1142807,4000,0,0,1146807,162504,0
2023-08-21,3000,1000,0,0,4000,37500000,1146807,1000,0,0,1147807,153364,0
2023-08-22,4000,0,0,0,4000,37500000,1147807,2000,0,0,1149807,148998,0
2023-08-23,4000,0,1000,0,3000,37500000,1149807,92000,27000,0,1214807,146738,0
2023-08-24,3000,3000,1000,0,5000,37500000,1214807,0,0,0,1214807,144024,0
2023-08-25,5000,4000,3000,0,6000,37500000,1214807,6000,0,0,1220807,142864,0
2023-08-28,6000,0,1000,0,5000,37500000,1220807,3000,0,0,1223807,141829,0
2023-08-29,5000,20000,0,0,25000,37500000,1223807,13000,0,0,1236807,130064,0
2023-08-30,25000,0,0,0,25000,37500000,1236807,3000,35000,0,1204807,122533,0
2023-08-31,25000,11000,0,0,36000,37500000,1204807,12000,0,0,1216807,102666,0
2023-09-01,36000,3000,5000,0,34000,37500000,1216807,65000,0,0,1281807,106462,0
2023-09-04,34000,0,1000,0,33000,37500000,1281807,106000,15000,0,1372807,107998,0
2023-09-05,33000,0,0,0,33000,37500000,1372807,55000,0,0,1427807,104306,0
2023-09-06,33000,1000,0,0,34000,37500000,1427807,22000,0,0,1449807,104443,0
2023-09-07,34000,1000,5000,0,30000,37500000,1449807,7000,0,0,1456807,103810,0
2023-09-08,30000,0,0,0,30000,37500000,1456807,11000,0,0,1467807,100956,0
2023-09-11,30000,2000,5000,0,27000,37500000,1467807,20000,35000,0,1452807,101512,0
2023-09-12,27000,0,3000,0,24000,37500000,1452807,22000,12000,0,1462807,99673,0
2023-09-13,24000,3000,2000,0,25000,37500000,1462807,3000,47000,0,1418807,97554,0
2023-09-14,25000,1000,3000,0,23000,37500000,1418807,23000,0,0,1441807,94686,0
2023-09-15,23000,0,0,0,23000,37500000,1441807,7000,16000,0,1432807,91678,0
2023-09-18,23000,0,0,0,23000,37500000,1432807,4000,0,0,1436807,84169,0
2023-09-19,23000,0,0,0,23000,37500000,1436807,20000,10000,0,1446807,80329,0
2023-09-20,23000,0,0,0,23000,37500000,1446807,3000,0,0,1449807,76883,0
2023-09-21,23000,0,16000,0,7000,37500000,1449807,39000,0,0,1488807,76953,0
2023-09-22,7000,1000,6000,0,2000,37500000,1488807,43000,0,0,1531807,75228,0
2023-09-25,2000,15000,0,0,17000,37500000,1531807,6000,0,0,1537807,73924,0
2023-09-26,17000,0,14000,0,3000,37500000,1537807,4000,0,0,1541807,72694,0
2023-09-27,3000,0,0,0,3000,37500000,1541807,4000,2000,0,1543807,70842,0
2023-09-28,3000,0,0,0,3000,37500000,1543807,24000,0,0,1567807,69424,0
2023-10-02,3000,1000,0,0,4000,37500000,1567807,18000,0,0,1585807,71024,0
2023-10-03,4000,5000,0,0,9000,37500000,1585807,23000,0,0,1608807,74660,0
2023-10-04,9000,0,2000,0,7000,37500000,1608807,3000,13000,0,1598807,75267,0
2023-10-05,7000,0,0,0,7000,37500000,1598807,0,23000,0,1575807,73548,0
2023-10-06,7000,1000,0,0,8000,37500000,1575807,1000,12000,0,1564807,74764,0
2023-10-11,8000,0,1000,0,7000,37500000,1564807,13000,13000,0,1564807,72189,0
2023-10-12,7000,0,0,0,7000,37500000,1564807,3000,20000,0,1547807,70837,0
2023-10-13,7000,0,0,0,7000,37500000,1547807,0,0,0,1547807,70399,0
2023-10-16,7000,0,4000,0,3000,37500000,1547807,0,0,0,1547807,69864,0
2023-10-17,3000,3000,0,0,6000,37500000,1547807,0,4000,0,1543807,67863,0
2023-10-18,6000,0,5000,0,1000,37500000,1543807,48000,0,0,1591807,62235,0
2023-10-19,1000,0,0,0,1000,37500000,1591807,1000,0,0,1592807,57246,0
2023-10-20,1000,0,1000,0,0,37500000,1592807,5000,0,0,1597807,56080,0
2023-10-23,0,0,0,0,0,37500000,1597807,0,4000,0,1593807,53297,0
2023-10-24,0,1000,0,0,1000,37500000,1593807,1000,0,0,1594807,51528,0
2023-10-25,1000,1000,0,0,2000,37500000,1594807,0,0,0,1594807,50788,0
2023-10-26,2000,0,0,0,2000,37500000,1594807,1000,5000,0,1590807,48159,0
2023-10-27,2000,1000,0,0,3000,37500000,1590807,0,0,0,1590807,46980,0
2023-10-30,3000,1000,0,0,4000,37500000,1590807,5000,0,0,1595807,46831,0
2023-10-31,4000,0,2000,0,2000,37500000,1595807,2000,0,0,1597807,45611,0
2023-11-01,2000,0,1000,0,1000,37500000,1597807,3000,0,0,1600807,45141,0
2023-11-02,1000,0,1000,0,0,37500000,1600807,9000,0,0,1609807,44231,0
2023-11-03,0,0,0,0,0,37500000,1609807,2000,49000,0,1562807,43564,0
2023-11-06,0,1000,0,0,1000,37500000,1562807,6000,0,0,1568807,43862,0
