date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-27,16000,0,0,0,16000,7514887,13000,0,0,0,13000,6796,0
2017-11-28,16000,1000,1000,0,16000,7514887,13000,0,0,0,13000,6918,0
2017-11-29,16000,1000,0,0,17000,7514887,13000,0,0,0,13000,7118,0
2017-11-30,17000,0,0,0,17000,7514887,13000,0,0,0,13000,6968,0
2017-12-01,17000,2000,0,0,19000,7514887,13000,0,0,0,13000,7008,0
2017-12-04,19000,0,0,0,19000,7514887,13000,0,0,0,13000,6578,0
2017-12-05,19000,7000,0,0,26000,7514887,13000,0,0,0,13000,6687,0
2017-12-06,26000,1000,1000,0,26000,7514887,13000,0,0,0,13000,6768,0
2017-12-07,26000,1000,3000,0,24000,7514887,13000,0,0,0,13000,6717,0
2017-12-08,24000,1000,1000,0,24000,7514887,13000,0,0,0,13000,6614,0
2017-12-11,24000,0,2000,0,22000,7514887,13000,0,0,0,13000,6556,0
2017-12-12,22000,0,9000,0,13000,7514887,13000,0,0,0,13000,6399,0
2017-12-13,13000,2000,3000,0,12000,7514887,13000,0,0,0,13000,6423,0
2017-12-14,12000,1000,0,0,13000,7514887,13000,0,0,0,13000,6384,0
2017-12-15,13000,1000,0,0,14000,7514887,13000,0,0,0,13000,5964,0
2017-12-18,14000,2000,0,0,16000,7514887,13000,0,0,0,13000,5822,0
2017-12-19,16000,3000,0,0,19000,7514887,13000,0,0,0,13000,5112,0
2017-12-20,19000,1000,0,0,20000,7514887,13000,0,0,0,13000,5134,0
2017-12-21,20000,1000,1000,0,20000,7514887,13000,0,3000,0,10000,5116,0
2017-12-22,20000,0,0,0,20000,7514887,10000,0,0,0,10000,5145,0
2017-12-25,20000,0,2000,0,18000,7514887,10000,0,0,0,10000,5196,0
2017-12-26,18000,1000,2000,0,17000,7514887,10000,0,0,0,10000,5058,0
2017-12-27,17000,1000,1000,0,17000,7514887,10000,0,0,0,10000,5099,0
2017-12-28,17000,0,0,0,17000,7514887,10000,0,0,0,10000,5293,0
2017-12-29,17000,0,1000,0,16000,7514887,10000,0,0,0,10000,5403,0
2018-01-02,16000,1000,0,0,17000,7514887,10000,0,0,0,10000,5449,0
2018-01-03,17000,0,0,0,17000,7514887,10000,0,0,0,10000,5548,0
2018-01-04,17000,0,0,0,17000,7514887,10000,0,0,0,10000,5341,0
2018-01-05,17000,0,6000,0,11000,7514887,10000,0,0,0,10000,5630,0
2018-01-08,11000,0,0,0,11000,7514887,10000,0,0,0,10000,5660,0
2018-01-09,11000,2000,1000,0,12000,7514887,10000,0,0,0,10000,6050,0
2018-01-10,12000,3000,0,0,15000,7514887,10000,0,0,0,10000,5858,0
2018-01-11,15000,0,1000,0,14000,7514887,10000,0,0,0,10000,5449,0
2018-01-12,14000,1000,0,0,15000,7514887,10000,0,0,0,10000,5719,0
2018-01-15,15000,1000,3000,0,13000,7514887,10000,0,0,0,10000,5989,0
2018-01-16,13000,0,0,0,13000,7514887,10000,0,0,0,10000,6259,0
2018-01-17,13000,0,1000,0,12000,7514887,10000,0,0,0,10000,6699,0
2018-01-18,12000,2000,0,0,14000,7514887,10000,0,10000,0,0,6898,0
2018-01-19,14000,1000,0,0,15000,7514887,0,0,0,0,0,7039,0
2018-01-22,15000,0,0,0,15000,7514887,0,0,0,0,0,7389,0
2018-01-23,15000,1000,4000,0,12000,7514887,0,0,0,0,0,8267,0
2018-01-24,12000,1000,0,0,13000,7514887,0,0,0,0,0,8554,0
2018-01-25,13000,0,1000,0,12000,7514887,0,0,0,0,0,8514,0
2018-01-26,12000,0,0,0,12000,7514887,0,0,0,0,0,8723,0
2018-01-29,12000,0,0,0,12000,7514887,0,0,0,0,0,8873,0
2018-01-30,12000,0,7000,0,5000,7514887,0,0,0,0,0,9023,0
2018-01-31,5000,0,0,0,5000,7514887,0,0,0,0,0,8972,0
2018-02-01,5000,3000,0,0,8000,7514887,0,0,0,0,0,9061,0
2018-02-02,8000,0,0,0,8000,7514887,0,0,0,0,0,9111,0
2018-02-05,8000,0,1000,0,7000,7514887,0,0,0,0,0,9241,0
2018-02-06,7000,0,0,0,7000,7514887,0,0,0,0,0,9511,0
2018-02-07,7000,0,0,0,7000,7514887,0,0,0,0,0,9828,0
2018-02-08,7000,0,3000,0,4000,7514887,0,0,0,0,0,10198,0
2018-02-09,4000,0,1000,0,3000,7514887,0,0,0,0,0,10154,0
2018-02-12,3000,0,0,0,3000,7514887,0,0,0,0,0,10304,0
2018-02-21,3000,0,0,0,3000,7514887,0,0,0,0,0,10285,0
2018-02-22,3000,0,0,0,3000,7514887,0,0,0,0,0,10225,0
2018-02-23,3000,0,0,0,3000,7514887,0,0,0,0,0,10364,0
2018-02-26,3000,0,0,1000,2000,7514887,0,0,0,0,0,10144,0
2018-02-27,2000,0,0,0,2000,7514887,0,0,0,0,0,10867,0
2018-03-01,2000,0,0,0,2000,7514887,0,0,0,0,0,10917,0
2018-03-02,2000,0,0,0,2000,7514887,0,0,0,0,0,11077,0
2018-03-05,2000,0,0,0,2000,7514887,0,0,0,0,0,11245,0
2018-03-06,2000,0,0,0,2000,7514887,0,0,0,0,0,11065,0
2018-03-07,2000,0,0,0,2000,7514887,0,0,0,0,0,10566,0
2018-03-08,2000,0,0,0,2000,7514887,0,0,0,0,0,10616,0
2018-03-09,2000,0,1000,0,1000,7514887,0,0,0,0,0,10116,0
2018-03-12,1000,0,1000,0,0,7514887,0,0,0,0,0,10666,0
2018-03-13,0,0,0,0,0,7514887,0,0,0,0,0,11155,0
2018-03-14,0,0,0,0,0,7514887,0,0,0,0,0,11095,0
2018-03-15,0,0,0,0,0,7514887,0,0,0,0,0,10395,0
2018-03-16,0,0,0,0,0,7514887,0,0,0,0,0,10074,0
2018-03-19,0,0,0,0,0,7514887,0,0,0,0,0,10245,0
2018-03-20,0,0,0,0,0,7514887,0,0,0,0,0,10114,0
2018-03-21,0,0,0,0,0,7514887,0,0,0,0,0,10014,0
2018-03-22,0,0,0,0,0,7514887,0,0,0,0,0,10106,0
2018-03-23,0,0,0,0,0,7514887,0,0,0,0,0,10166,0
2018-03-26,0,0,0,0,0,7514887,0,0,0,0,0,10066,0
2018-03-27,0,0,0,0,0,7514887,0,0,0,0,0,10166,0
2018-03-28,0,0,0,0,0,7514887,0,0,0,0,0,10116,0
2018-03-29,0,0,0,0,0,7514887,0,0,0,0,0,9966,0
2018-03-30,0,0,0,0,0,7514887,0,0,0,0,0,9966,0
2018-04-02,0,0,0,0,0,7514887,0,0,0,0,0,10099,0
2018-04-03,0,0,0,0,0,7514887,0,0,0,0,0,10280,0
2018-04-09,0,0,0,0,0,7514887,0,0,0,0,0,10899,0
2018-04-10,0,0,0,0,0,7514887,0,0,0,0,0,14377,0
2018-04-11,0,0,0,0,0,7514887,0,0,0,0,0,16418,0
2018-04-12,0,0,0,0,0,7514887,0,0,0,0,0,17838,0
2018-04-13,0,0,0,0,0,7514887,0,0,0,0,0,17838,0
2018-04-16,0,0,0,0,0,7514887,0,0,0,0,0,17760,0
2018-04-17,0,0,0,0,0,7514887,0,0,0,0,0,17849,0
2018-04-18,0,0,0,0,0,7514887,0,0,0,0,0,17985,0
2018-04-19,0,0,0,0,0,7514887,0,0,0,0,0,18288,0
2018-04-20,0,0,0,0,0,7514887,0,0,0,0,0,18957,0
2018-04-23,0,0,0,0,0,7514887,0,0,0,0,0,18849,0
2018-04-24,0,0,0,0,0,7514887,0,0,0,0,0,18999,0
2018-04-25,0,0,0,0,0,7514887,0,0,0,0,0,18429,0
2018-04-26,0,0,0,0,0,7514887,0,0,0,0,0,18209,0
2018-04-27,0,0,0,0,0,7514887,0,0,0,0,0,18110,0
2018-04-30,0,0,0,0,0,7514887,0,0,0,0,0,18360,0
2018-05-02,0,0,0,0,0,7514887,0,0,0,0,0,18741,0
2018-05-03,0,0,0,0,0,7514887,0,0,0,0,0,18803,0
2018-05-04,0,0,0,0,0,7514887,0,0,0,0,0,18903,0
2018-05-07,0,0,0,0,0,7514887,0,0,0,0,0,19029,0
2018-05-08,0,0,0,0,0,7514887,0,0,0,0,0,19127,0
2018-05-09,0,1000,0,0,1000,7514887,0,0,0,0,0,19057,0
2018-05-10,1000,0,0,0,1000,7514887,0,0,0,0,0,19510,0
2018-05-11,1000,0,0,0,1000,7514887,0,0,0,0,0,19380,0
2018-05-14,1000,0,0,0,1000,7514887,0,0,0,0,0,19730,0
2018-05-15,1000,0,0,0,1000,7514887,0,0,0,0,0,19730,0
2018-05-16,1000,0,0,0,1000,7514887,0,0,0,0,0,19610,0
2018-05-17,1000,0,0,0,1000,7514887,0,0,0,0,0,19502,0
2018-05-18,1000,0,0,0,1000,7514887,0,0,0,0,0,19229,0
2018-05-21,1000,0,0,0,1000,7514887,0,0,0,0,0,18878,0
2018-05-22,1000,0,0,0,1000,7514887,0,0,0,0,0,18308,0
2018-05-23,1000,0,0,0,1000,7514887,0,0,0,0,0,14881,0
2018-05-24,1000,0,0,0,1000,7514887,0,0,0,0,0,12631,0
2018-05-25,1000,0,0,0,1000,7514887,0,0,0,0,0,11241,0
2018-05-28,1000,0,0,0,1000,7514887,0,0,0,0,0,10391,0
2018-05-29,1000,0,1000,0,0,7514887,0,0,0,0,0,10069,0
2018-05-30,0,0,0,0,0,7514887,0,0,0,0,0,9990,0
2018-05-31,0,0,0,0,0,7514887,0,0,0,0,0,9784,0
2018-06-01,0,0,0,0,0,7514887,0,0,0,0,0,9433,0
2018-06-04,0,0,0,0,0,7514887,0,0,0,0,0,8736,0
2018-06-05,0,0,0,0,0,7514887,0,0,0,0,0,8511,0
2018-06-06,0,0,0,0,0,7514887,0,0,0,0,0,8340,0
2018-06-07,0,0,0,0,0,7514887,0,0,0,0,0,8121,0
2018-06-08,0,0,0,0,0,7514887,0,0,0,0,0,7881,0
2018-06-11,0,0,0,0,0,7514887,0,0,0,0,0,7910,0
2018-06-12,0,0,0,0,0,7514887,0,0,0,0,0,7471,0
2018-06-13,0,0,0,0,0,7514887,0,0,0,0,0,7029,0
2018-06-14,0,0,0,0,0,7514887,0,0,0,0,0,6589,0
2018-06-15,0,0,0,0,0,7514887,0,0,0,0,0,6438,0
2018-06-19,0,0,0,0,0,7514887,0,0,0,0,0,6183,0
2018-06-20,0,0,0,0,0,7514887,0,0,0,0,0,5752,0
2018-06-21,0,0,0,0,0,7514887,0,0,0,0,0,5772,0
2018-06-22,0,0,0,0,0,7514887,0,0,0,0,0,5280,0
2018-06-25,0,0,0,0,0,7514887,0,0,0,0,0,5219,0
2018-06-26,0,0,0,0,0,7514887,0,0,0,0,0,4869,0
2018-06-27,0,0,0,0,0,7514887,0,0,0,0,0,4579,0
2018-06-28,0,0,0,0,0,7514887,0,0,0,0,0,4369,0
2018-06-29,0,0,0,0,0,7514887,0,0,0,0,0,4197,0
2018-07-02,0,0,0,0,0,7514887,0,0,0,0,0,4017,0
2018-07-03,0,0,0,0,0,7514887,0,0,0,0,0,3887,0
2018-07-04,0,0,0,0,0,7514887,0,0,0,0,0,3742,0
2018-07-05,0,0,0,0,0,7514887,0,0,0,0,0,3641,0
2018-07-06,0,0,0,0,0,7514887,0,0,0,0,0,3790,0
2018-07-09,0,0,0,0,0,7514887,0,0,0,0,0,3810,0
2018-07-10,0,0,0,0,0,7514887,0,0,0,0,0,4020,0
2018-07-11,0,0,0,0,0,7514887,0,0,0,0,0,3899,0
2018-07-12,0,0,0,0,0,7514887,0,0,0,0,0,3781,0
2018-07-13,0,0,0,0,0,7514887,0,0,0,0,0,3721,0
2018-07-16,0,0,0,0,0,7514887,0,0,0,0,0,3850,0
2018-07-17,0,0,0,0,0,7514887,0,0,0,0,0,3808,0
2018-07-18,0,0,0,0,0,7514887,0,0,0,0,0,3861,0
2018-07-19,0,0,0,0,0,7514887,0,0,0,0,0,3701,0
2018-07-20,0,0,0,0,0,7514887,0,0,0,0,0,3631,0
2018-07-23,0,0,0,0,0,7514887,0,0,0,0,0,3403,0
2018-07-24,0,0,0,0,0,7514887,0,0,0,0,0,3173,0
2018-07-25,0,0,0,0,0,7514887,0,0,0,0,0,3243,0
2018-07-26,0,0,0,0,0,7514887,0,0,0,0,0,3233,0
2018-07-27,0,0,0,0,0,7514887,0,0,0,0,0,3264,0
2018-07-30,0,0,0,0,0,7514887,0,0,0,0,0,3224,0
2018-07-31,0,0,0,0,0,7514887,0,0,0,0,0,3194,0
2018-08-01,0,0,0,0,0,7514887,0,0,0,0,0,3244,0
2018-08-02,0,0,0,0,0,7514887,0,0,0,0,0,3185,0
2018-08-03,0,0,0,0,0,7514887,0,0,0,0,0,3155,0
2018-08-06,0,0,0,0,0,7514887,0,0,0,0,0,3245,0
2018-08-07,0,0,0,0,0,7514887,0,0,0,0,0,3206,0
2018-08-08,0,0,0,0,0,7514887,0,0,0,0,0,3266,0
2018-08-09,0,0,0,0,0,7514887,0,0,0,0,0,3276,0
2018-08-10,0,0,0,0,0,7514887,0,0,0,0,0,3436,0
2018-08-13,0,0,0,0,0,7514887,0,0,0,0,0,3436,0
2018-08-14,0,0,0,0,0,7514887,0,0,0,0,0,3447,0
2018-08-15,0,0,0,0,0,7514887,0,0,0,0,0,3573,0
2018-08-16,0,0,0,0,0,7514887,0,0,0,0,0,3522,0
2018-08-17,0,0,0,0,0,7514887,0,0,0,0,0,3423,0
2018-08-20,0,0,0,0,0,7514887,0,0,0,0,0,3252,0
2018-08-21,0,0,0,0,0,7514887,0,0,0,0,0,2991,0
2018-08-22,0,0,0,0,0,7514887,0,0,0,0,0,3171,0
2018-08-23,0,0,0,0,0,7514887,0,0,0,0,0,3209,0
2018-08-24,0,0,0,0,0,7514887,0,0,0,0,0,3380,0
2018-08-27,0,0,0,0,0,7514887,0,0,0,0,0,3309,0
2018-08-28,0,0,0,0,0,7514887,0,0,0,0,0,3399,0
2018-08-29,0,0,0,0,0,7514887,0,0,0,0,0,3419,0
2018-08-30,0,0,0,0,0,7514887,0,0,0,0,0,3612,0
2018-08-31,0,0,0,0,0,7514887,0,0,0,0,0,3632,0
2018-09-03,0,0,0,0,0,7514887,0,0,0,0,0,3640,0
2018-09-04,0,0,0,0,0,7514887,0,0,0,0,0,3800,0
2018-09-05,0,0,0,0,0,7514887,0,0,0,0,0,3890,0
2018-09-06,0,0,0,0,0,7514887,0,0,0,0,0,4189,0
2018-09-07,0,0,0,0,0,7514887,0,0,0,0,0,4277,0
2018-09-10,0,0,0,0,0,7514887,0,0,0,0,0,4287,0
2018-09-11,0,0,0,0,0,7514887,0,0,0,0,0,4237,0
2018-09-12,0,0,0,0,0,7514887,0,0,0,0,0,4277,0
2018-09-13,0,0,0,0,0,7514887,0,0,0,0,0,4182,0
2018-09-14,0,0,0,0,0,7514887,0,0,0,0,0,4152,0
2018-09-17,0,0,0,0,0,7514887,0,0,0,0,0,4082,0
2018-09-18,0,0,0,0,0,7514887,0,0,0,0,0,4085,0
2018-09-19,0,0,0,0,0,7514887,0,0,0,0,0,4085,0
2018-09-20,0,0,0,0,0,7514887,0,0,0,0,0,3995,0
2018-09-21,0,0,0,0,0,7514887,0,0,0,0,0,3845,0
2018-09-25,0,0,0,0,0,7514887,0,0,0,0,0,3787,0
2018-09-26,0,0,0,0,0,7514887,0,0,0,0,0,3718,0
2018-09-27,0,0,0,0,0,7514887,0,0,0,0,0,3641,0
2018-09-28,0,0,0,0,0,7514887,0,0,0,0,0,3611,0
2018-10-01,0,0,0,0,0,7514887,0,0,0,0,0,3531,0
2018-10-02,0,0,0,0,0,7514887,0,0,0,0,0,3521,0
2018-10-03,0,0,0,0,0,7514887,0,0,0,0,0,3541,0
2018-10-04,0,0,0,0,0,7514887,0,0,0,0,0,3392,0
2018-10-05,0,0,0,0,0,7514887,0,0,0,0,0,3441,0
2018-10-08,0,0,0,0,0,7514887,0,0,0,0,0,3270,0
2018-10-09,0,0,0,0,0,7514887,0,0,0,0,0,3201,0
2018-10-11,0,0,0,0,0,7514887,0,0,0,0,0,3330,0
2018-10-12,0,0,0,0,0,7514887,0,0,0,0,0,3270,0
2018-10-15,0,0,0,0,0,7514887,0,0,0,0,0,3097,0
2018-10-16,0,0,0,0,0,7514887,0,0,0,0,0,3037,0
2018-10-17,0,0,0,0,0,7514887,0,0,0,0,0,3047,0
2018-10-18,0,0,0,0,0,7514887,0,0,0,0,0,2837,0
2018-10-19,0,0,0,0,0,7514887,0,0,0,0,0,2697,0
2018-10-22,0,0,0,0,0,7514887,0,0,0,0,0,2347,0
2018-10-23,0,0,0,0,0,7514887,0,0,0,0,0,2237,0
2018-10-24,0,0,0,0,0,7514887,0,0,0,0,0,2187,0
2018-10-25,0,0,0,0,0,7514887,0,0,0,0,0,2207,0
2018-10-26,0,0,0,0,0,7514887,0,0,0,0,0,2157,0
2018-10-29,0,0,0,0,0,7514887,0,0,0,0,0,2252,0
2018-10-30,0,0,0,0,0,7514887,0,0,0,0,0,2232,0
2018-10-31,0,0,0,0,0,7514887,0,0,0,0,0,2162,0
2018-11-01,0,0,0,0,0,7514887,0,0,0,0,0,2098,0
2018-11-02,0,0,0,0,0,7514887,0,0,0,0,0,2048,0
2018-11-05,0,0,0,0,0,7514887,0,0,0,0,0,2068,0
2018-11-06,0,0,0,0,0,7514887,0,0,0,0,0,2098,0
2018-11-07,0,0,0,0,0,7514887,0,0,0,0,0,2095,0
2018-11-08,0,0,0,0,0,7514887,0,0,0,0,0,2505,0
2018-11-09,0,0,0,0,0,7514887,0,0,0,0,0,2433,0
2018-11-12,0,0,0,0,0,7514887,0,0,0,0,0,2563,0
2018-11-13,0,0,0,0,0,7514887,0,0,0,0,0,2753,0
2018-11-14,0,0,0,0,0,7514887,0,0,0,0,0,2985,0
2018-11-15,0,0,0,0,0,7514887,0,0,0,0,0,2926,0
2018-11-16,0,0,0,0,0,7514887,0,0,0,0,0,2935,0
2018-11-19,0,0,0,0,0,7514887,0,0,0,0,0,2745,0
2018-11-20,0,0,0,0,0,7514887,0,0,0,0,0,2745,0
2018-11-21,0,0,0,0,0,7514887,0,0,0,0,0,2715,0
2018-11-22,0,0,0,0,0,7514887,0,0,0,0,0,2535,0
2018-11-23,0,0,0,0,0,7514887,0,0,0,0,0,2638,0
2018-11-26,0,0,0,0,0,7514887,0,0,0,0,0,2678,0
2018-11-27,0,0,0,0,0,7514887,0,0,0,0,0,2658,0
2018-11-28,0,0,0,0,0,7514887,0,0,0,0,0,2630,0
2018-11-29,0,0,0,0,0,7514887,0,0,0,0,0,2648,0
2018-11-30,0,0,0,0,0,7514887,0,0,0,0,0,2708,0
2018-12-03,0,0,0,0,0,7514887,0,0,0,0,0,2750,0
2018-12-04,0,0,0,0,0,7514887,0,0,0,0,0,2820,0
2018-12-05,0,0,0,0,0,7514887,0,0,0,0,0,2790,0
2018-12-06,0,0,0,0,0,7514887,0,0,0,0,0,2810,0
2018-12-07,0,0,0,0,0,7514887,0,0,0,0,0,2750,0
2018-12-10,0,0,0,0,0,7514887,0,0,0,0,0,2720,0
2018-12-11,0,0,0,0,0,7514887,0,0,0,0,0,2880,0
2018-12-12,0,0,0,0,0,7514887,0,0,0,0,0,2891,0
2018-12-13,0,0,0,0,0,7514887,0,0,0,0,0,2931,0
2018-12-14,0,0,0,0,0,7514887,0,0,0,0,0,2911,0
2018-12-17,0,0,0,0,0,7514887,0,0,0,0,0,2982,0
2018-12-18,0,0,0,0,0,7514887,0,0,0,0,0,2931,0
2018-12-19,0,0,0,0,0,7514887,0,0,0,0,0,3021,0
2018-12-20,0,0,0,0,0,7514887,0,0,0,0,0,2750,0
2018-12-21,0,0,0,0,0,7514887,0,0,0,0,0,2739,0
2018-12-22,0,0,0,0,0,7514887,0,0,0,0,0,2589,0
2018-12-24,0,0,0,0,0,7514887,0,0,0,0,0,2439,0
2018-12-25,0,0,0,0,0,7514887,0,0,0,0,0,2257,0
2018-12-26,0,0,0,0,0,7514887,0,0,0,0,0,2355,0
2018-12-27,0,0,0,0,0,7514887,0,0,0,0,0,2415,0
2018-12-28,0,0,0,0,0,7514887,0,0,0,0,0,2466,0
2019-01-02,0,0,0,0,0,7514887,0,0,0,0,0,2507,0
2019-01-03,0,0,0,0,0,7514887,0,0,0,0,0,2647,0
2019-01-04,0,0,0,0,0,7514887,0,0,0,0,0,2717,0
2019-01-07,0,0,0,0,0,7514887,0,0,0,0,0,2865,0
2019-01-08,0,0,0,0,0,7514887,0,0,0,0,0,3052,0
2019-01-09,0,0,0,0,0,7514887,0,0,0,0,0,3402,0
2019-01-10,0,0,0,0,0,7514887,0,0,0,0,0,3576,0
2019-01-11,0,0,0,0,0,7514887,0,0,0,0,0,3639,0
2019-01-14,0,0,0,0,0,7514887,0,0,0,0,0,3549,0
2019-01-15,0,0,0,0,0,7514887,0,0,0,0,0,3587,0
2019-01-16,0,0,0,0,0,7514887,0,0,0,0,0,3607,0
2019-01-17,0,0,0,0,0,7514887,0,0,0,0,0,3687,0
2019-01-18,0,0,0,0,0,7514887,0,0,0,0,0,3767,0
2019-01-21,0,0,0,0,0,7514887,0,0,0,0,0,3707,0
2019-01-22,0,0,0,0,0,7514887,0,0,0,0,0,3757,0
2019-01-23,0,0,0,0,0,7514887,0,0,0,0,0,3617,0
2019-01-24,0,0,0,0,0,7514887,0,0,0,0,0,3595,0
2019-01-25,0,0,0,0,0,7514887,0,0,0,0,0,3675,0
2019-01-28,0,0,0,0,0,7514887,0,0,0,0,0,4035,0
2019-01-29,0,0,0,0,0,7514887,0,0,0,0,0,3945,0
2019-01-30,0,0,0,0,0,7514887,0,0,0,0,0,3935,0
2019-02-11,0,0,0,0,0,7514887,0,0,0,0,0,3825,0
2019-02-12,0,0,0,0,0,7514887,0,0,0,0,0,3745,0
2019-02-13,0,0,0,0,0,7514887,0,0,0,0,0,3805,0
2019-02-14,0,0,0,0,0,7514887,0,0,0,0,0,3835,0
2019-02-15,0,0,0,0,0,7514887,0,0,0,0,0,3825,0
2019-02-18,0,0,0,0,0,7514887,0,0,0,0,0,4005,0
2019-02-19,0,0,0,0,0,7514887,0,0,0,0,0,4037,0
2019-02-20,0,0,0,0,0,7514887,0,0,0,0,0,4068,0
2019-02-21,0,0,0,0,0,7514887,0,0,0,0,0,4078,0
2019-02-22,0,0,0,0,0,7514887,0,0,0,0,0,4076,0
2019-02-25,0,0,0,0,0,7514887,0,0,0,0,0,3916,0
2019-02-26,0,0,0,0,0,7514887,0,0,0,0,0,4066,0
2019-02-27,0,0,0,0,0,7514887,0,0,0,0,0,4057,0
2019-03-04,0,0,0,0,0,7514887,0,0,0,0,0,4071,0
2019-03-05,0,0,0,0,0,7514887,0,0,0,0,0,3811,0
2019-03-06,0,0,0,0,0,7514887,0,0,0,0,0,3748,0
2019-03-07,0,0,0,0,0,7514887,0,0,0,0,0,3795,0
2019-03-08,0,0,0,0,0,7514887,0,0,0,0,0,4226,0
2019-03-11,0,0,0,0,0,7514887,0,0,0,0,0,4376,0
2019-03-12,0,0,0,0,0,7514887,0,0,0,0,0,4425,0
2019-03-13,0,0,0,0,0,7514887,0,0,0,0,0,4446,0
2019-03-14,0,0,0,0,0,7514887,0,0,0,0,0,4665,0
2019-03-15,0,0,0,0,0,7514887,0,0,0,0,0,4875,0
2019-03-18,0,0,0,0,0,7514887,0,0,0,0,0,4965,0
2019-03-19,0,0,0,0,0,7514887,0,0,0,0,0,5265,0
2019-03-20,0,0,0,0,0,7514887,0,0,0,0,0,5306,0
2019-03-21,0,0,0,0,0,7514887,0,0,0,0,0,5355,0
2019-03-22,0,0,0,0,0,7514887,0,0,0,0,0,5196,0
2019-03-25,0,0,0,0,0,7514887,0,0,0,0,0,5286,0
2019-03-26,0,0,0,0,0,7514887,0,0,0,0,0,5406,0
2019-03-27,0,0,0,0,0,7514887,0,0,0,0,0,5655,0
2019-03-28,0,0,0,0,0,7514887,0,0,0,0,0,5936,0
2019-03-29,0,0,0,0,0,7514887,0,0,0,0,0,6206,0
2019-04-01,0,0,0,0,0,7514887,0,0,0,0,0,6196,0
2019-04-02,0,0,0,0,0,7514887,0,0,0,0,0,6316,0
2019-04-03,0,0,0,0,0,7514887,0,0,0,0,0,6476,0
2019-04-08,0,0,0,0,0,7514887,0,0,0,0,0,6424,0
2019-04-09,0,0,0,0,0,7514887,0,0,0,0,0,6513,0
2019-04-10,0,0,0,0,0,7514887,0,0,0,0,0,6503,0
2019-04-11,0,0,0,0,0,7514887,0,0,0,0,0,6453,0
2019-04-12,0,0,0,0,0,7514887,0,0,0,0,0,6723,0
2019-04-15,0,0,0,0,0,7514887,0,0,0,0,0,6464,0
2019-04-16,0,0,0,0,0,7514887,0,0,0,0,0,6293,0
2019-04-17,0,0,0,0,0,7514887,0,0,0,0,0,6242,0
2019-04-18,0,0,0,0,0,7514887,0,0,0,0,0,6272,0
2019-04-19,0,0,0,0,0,7514887,0,0,0,0,0,6259,0
2019-04-22,0,0,0,0,0,7514887,0,0,0,0,0,6192,0
2019-04-23,0,0,0,0,0,7514887,0,0,0,0,0,5762,0
2019-04-24,0,0,0,0,0,7514887,0,0,0,0,0,5662,0
2019-04-25,0,0,0,0,0,7514887,0,0,0,0,0,5672,0
2019-04-26,0,0,0,0,0,7514887,0,0,0,0,0,5872,0
2019-04-29,0,0,0,0,0,7514887,0,0,0,0,0,5703,0
2019-04-30,0,0,0,0,0,7514887,0,0,0,0,0,5673,0
2019-05-02,0,0,0,0,0,7514887,0,0,0,0,0,5573,0
2019-05-03,0,0,0,0,0,7514887,0,0,0,0,0,5353,0
2019-05-06,0,0,0,0,0,7514887,0,0,0,0,0,5444,0
2019-05-07,0,0,0,0,0,7514887,0,0,0,0,0,5454,0
2019-05-08,0,0,0,0,0,7514887,0,0,0,0,0,5574,0
2019-05-09,0,0,0,0,0,7514887,0,0,0,0,0,5829,0
2019-05-10,0,0,0,0,0,7514887,0,0,0,0,0,5789,0
2019-05-13,0,0,0,0,0,7514887,0,0,0,0,0,5859,0
2019-05-14,0,0,0,0,0,7514887,0,0,0,0,0,5759,0
2019-05-15,0,0,0,0,0,7514887,0,0,0,0,0,5748,0
2019-05-16,0,0,0,0,0,7514887,0,0,0,0,0,5758,0
2019-05-17,0,0,0,0,0,7514887,0,0,0,0,0,5738,0
2019-05-20,0,0,0,0,0,7514887,0,0,0,0,0,5498,0
2019-05-21,0,0,0,0,0,7514887,0,0,0,0,0,5589,0
2019-05-22,0,0,0,0,0,7514887,0,0,0,0,0,5508,0
2019-05-23,0,0,0,0,0,7514887,0,0,0,0,0,5589,0
2019-05-24,0,0,0,0,0,7514887,0,0,0,0,0,5559,0
2019-05-27,0,0,0,0,0,7514887,0,0,0,0,0,5378,0
2019-05-28,0,0,0,0,0,7514887,0,0,0,0,0,5398,0
2019-05-29,0,0,0,0,0,7514887,0,0,0,0,0,5318,0
2019-05-30,0,0,0,0,0,7514887,0,0,0,0,0,5239,0
2019-05-31,0,0,0,0,0,7514887,0,0,0,0,0,5129,0
2019-06-03,0,0,0,0,0,7514887,0,0,0,0,0,5279,0
2019-06-04,0,0,0,0,0,7514887,0,0,0,0,0,5358,0
2019-06-05,0,0,0,0,0,7514887,0,0,0,0,0,5698,0
2019-06-06,0,0,0,0,0,7514887,0,0,0,0,0,7099,0
2019-06-10,0,0,0,0,0,7514887,0,0,0,0,0,7980,0
2019-06-11,0,0,0,0,0,7514887,0,0,0,0,0,7860,0
2019-06-12,0,0,0,0,0,7514887,0,0,0,0,0,8150,0
2019-06-13,0,0,0,0,0,7514887,0,0,0,0,0,8100,0
