date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-02,0,0,0,0,0,16450000,14000,0,0,0,14000,8738,0
2016-06-03,0,0,0,0,0,16450000,14000,0,0,0,14000,8904,0
2016-06-06,0,0,0,0,0,16450000,14000,0,0,0,14000,9304,0
2016-06-07,0,0,0,0,0,16450000,14000,0,0,0,14000,9462,0
2016-06-08,0,0,0,0,0,16450000,14000,0,0,0,14000,9189,0
2016-06-13,0,0,0,0,0,16450000,14000,0,0,0,14000,9162,0
2016-06-14,0,0,0,0,0,16450000,14000,0,0,0,14000,9153,0
2016-06-15,0,0,0,0,0,16450000,14000,0,0,0,14000,8986,0
2016-06-16,0,0,0,0,0,16450000,14000,0,0,0,14000,8791,0
2016-06-17,0,0,0,0,0,16450000,14000,0,0,0,14000,8750,0
2016-06-20,0,0,0,0,0,16450000,14000,0,0,0,14000,8269,0
2016-06-21,0,0,0,0,0,16450000,14000,0,7000,0,7000,8296,0
2016-06-22,0,0,0,0,0,16450000,7000,0,0,0,7000,8654,0
2016-06-23,0,0,0,0,0,16450000,7000,0,0,0,7000,8468,0
2016-06-24,0,0,0,0,0,16450000,7000,0,0,0,7000,8641,0
2016-06-27,0,0,0,0,0,16450000,7000,0,0,0,7000,7754,0
2016-06-28,0,0,0,0,0,16450000,7000,0,0,0,7000,7422,0
2016-06-29,0,0,0,0,0,16450000,7000,0,0,0,7000,7254,0
2016-06-30,0,0,0,0,0,16450000,7000,0,0,0,7000,7040,0
2016-07-01,0,0,0,0,0,16450000,7000,0,0,0,7000,7167,0
2016-07-04,0,0,0,0,0,16450000,7000,0,0,0,7000,7254,0
2016-07-05,0,1000,0,0,1000,16450000,7000,0,0,0,7000,12197,0
2016-07-06,1000,3000,0,0,4000,16450000,7000,0,0,0,7000,18501,0
2016-07-07,4000,3000,0,0,7000,16450000,7000,2000,0,0,9000,21255,0
2016-07-11,7000,0,3000,0,4000,16450000,9000,0,0,0,9000,22961,0
2016-07-12,4000,0,2000,1000,1000,16450000,9000,0,0,0,9000,23804,0
2016-07-13,1000,0,0,0,1000,16450000,9000,0,0,0,9000,24191,0
2016-07-14,1000,0,0,0,1000,16450000,9000,0,0,0,9000,24489,0
2016-07-15,1000,0,0,0,1000,16450000,9000,0,0,0,9000,26255,0
2016-07-18,1000,0,0,0,1000,16450000,9000,0,0,0,9000,26755,0
2016-07-19,1000,3000,0,0,4000,16450000,9000,0,0,0,9000,30549,0
2016-07-20,4000,1000,2000,0,3000,16450000,9000,0,0,0,9000,35236,0
2016-07-21,3000,0,1000,0,2000,16450000,9000,0,0,0,9000,36537,0
2016-07-22,2000,0,0,0,2000,16450000,9000,0,0,0,9000,36530,0
2016-07-25,2000,0,0,0,2000,16450000,9000,0,0,0,9000,37357,0
2016-07-26,2000,2000,0,0,4000,16450000,9000,0,0,0,9000,37344,0
2016-07-27,4000,1000,0,0,5000,16450000,9000,0,0,0,9000,39791,0
2016-07-28,5000,0,0,0,5000,16450000,9000,0,0,0,9000,39893,0
2016-07-29,5000,0,2000,0,3000,16450000,9000,0,0,0,9000,40480,0
2016-08-01,3000,0,0,0,3000,16450000,9000,0,0,0,9000,40846,0
2016-08-02,3000,0,0,0,3000,16450000,9000,0,0,0,9000,41212,0
2016-08-03,3000,0,0,0,3000,16450000,9000,0,0,0,9000,41020,0
2016-08-04,3000,0,0,0,3000,16450000,9000,0,2000,0,7000,41230,0
2016-08-05,3000,0,0,0,3000,16450000,7000,0,0,0,7000,41503,0
2016-08-08,3000,0,0,0,3000,16450000,7000,0,0,0,7000,42297,0
2016-08-09,3000,0,0,0,3000,16450000,7000,0,0,0,7000,42937,0
2016-08-10,3000,0,1000,0,2000,16450000,7000,0,0,0,7000,43632,0
2016-08-11,2000,0,1000,0,1000,16450000,7000,0,0,0,7000,43692,0
2016-08-12,1000,0,0,0,1000,16450000,7000,0,0,0,7000,44072,0
2016-08-15,1000,0,0,0,1000,16450000,7000,0,0,0,7000,44192,0
2016-08-16,1000,0,0,0,1000,16450000,7000,0,0,0,7000,44231,0
2016-08-17,1000,0,0,0,1000,16450000,7000,0,0,0,7000,39376,0
2016-08-18,1000,0,0,0,1000,16450000,7000,0,0,0,7000,33125,0
2016-08-19,1000,0,0,0,1000,16450000,7000,0,0,0,7000,30258,0
2016-08-22,1000,0,0,0,1000,16450000,7000,1000,0,0,8000,28686,0
2016-08-23,1000,0,0,0,1000,16450000,8000,0,0,0,8000,27783,0
2016-08-24,1000,0,0,0,1000,16450000,8000,0,0,0,8000,27436,0
2016-08-25,1000,0,0,0,1000,16450000,8000,0,0,0,8000,27389,0
2016-08-26,1000,0,0,0,1000,16450000,8000,0,0,0,8000,25802,0
2016-08-29,1000,0,0,0,1000,16450000,8000,0,0,0,8000,25268,0
2016-08-30,1000,0,0,0,1000,16450000,8000,0,0,0,8000,21422,0
2016-08-31,1000,1000,0,0,2000,16450000,8000,1000,0,0,9000,16961,0
2016-09-01,2000,0,1000,0,1000,16450000,9000,0,0,0,9000,15334,0
2016-09-02,1000,0,0,0,1000,16450000,9000,0,0,0,9000,14974,0
2016-09-05,1000,0,0,0,1000,16450000,9000,0,0,0,9000,14620,0
2016-09-06,1000,0,0,0,1000,16450000,9000,1000,0,0,10000,14587,0
2016-09-07,1000,0,0,0,1000,16450000,10000,0,0,0,10000,12636,0
2016-09-08,1000,0,0,0,1000,16450000,10000,0,0,0,10000,12728,0
2016-09-09,1000,0,0,0,1000,16450000,10000,1000,0,0,11000,12121,0
2016-09-12,1000,0,0,0,1000,16450000,15000,0,0,0,15000,11894,0
2016-09-13,1000,0,0,0,1000,16450000,15000,0,0,0,15000,12013,0
2016-09-14,1000,0,0,0,1000,16450000,15000,0,0,0,15000,11330,0
2016-09-19,1000,0,0,0,1000,16450000,15000,2000,0,0,17000,11396,0
2016-09-20,1000,0,0,0,1000,16450000,17000,0,0,0,17000,10643,0
2016-09-21,1000,0,0,0,1000,16450000,17000,0,0,0,17000,10536,0
2016-09-22,1000,0,0,0,1000,16450000,17000,0,0,0,17000,9608,0
2016-09-23,1000,0,0,0,1000,16450000,17000,0,0,0,17000,9508,0
2016-09-26,1000,0,0,0,1000,16450000,17000,0,0,0,17000,9208,0
2016-09-29,1000,0,0,0,1000,16450000,17000,0,0,0,17000,8988,0
2016-09-30,1000,0,1000,0,0,16450000,17000,0,0,0,17000,8955,0
2016-10-03,0,0,0,0,0,16450000,17000,0,0,0,17000,9000,0
2016-10-04,0,0,0,0,0,16450000,17000,0,0,0,17000,8994,0
2016-10-05,0,0,0,0,0,16450000,17000,0,0,0,17000,8905,0
2016-10-06,0,0,0,0,0,16450000,17000,0,0,0,17000,8557,0
2016-10-07,0,0,0,0,0,16450000,17000,0,0,0,17000,8524,0
2016-10-11,0,0,0,0,0,16450000,17000,0,0,0,17000,8656,0
2016-10-12,0,0,0,0,0,16450000,17000,0,0,0,17000,8450,0
2016-10-13,0,0,0,0,0,16450000,17000,0,0,0,17000,8510,0
2016-10-14,0,2000,0,0,2000,16450000,17000,0,0,0,17000,8997,0
2016-10-17,2000,0,2000,0,0,16450000,17000,0,0,0,17000,8857,0
2016-10-18,0,1000,0,0,1000,16450000,17000,0,0,0,17000,8623,0
2016-10-19,1000,1000,0,0,2000,16450000,17000,0,0,0,17000,8650,0
2016-10-20,2000,0,1000,0,1000,16450000,17000,0,0,0,17000,9283,0
2016-10-21,1000,0,0,0,1000,16450000,17000,1000,0,0,18000,9063,0
2016-10-24,1000,0,0,0,1000,16450000,18000,0,0,0,18000,9390,0
2016-10-25,1000,0,0,0,1000,16450000,18000,0,0,0,18000,8968,0
2016-10-26,1000,0,0,0,1000,16450000,18000,0,0,0,18000,8654,0
2016-10-27,1000,2000,0,0,3000,16450000,18000,0,0,0,18000,8728,0
2016-10-28,3000,0,0,0,3000,16450000,18000,0,0,0,18000,8461,0
2016-10-31,3000,0,0,0,3000,16450000,18000,0,0,0,18000,8174,0
2016-11-01,3000,0,0,0,3000,16450000,18000,0,0,0,18000,7914,0
2016-11-02,3000,0,0,0,3000,16450000,18000,0,0,0,18000,7961,0
2016-11-03,3000,1000,0,0,4000,16450000,18000,0,0,0,18000,7541,0
2016-11-04,4000,3000,0,0,7000,16450000,18000,0,0,0,18000,7135,0
2016-11-07,7000,0,0,0,7000,16450000,18000,0,0,0,18000,6588,0
2016-11-08,7000,0,0,0,7000,16450000,18000,0,0,0,18000,6621,0
2016-11-09,7000,3000,0,0,10000,16450000,18000,0,0,0,18000,6748,0
2016-11-10,10000,1000,1000,0,10000,16450000,18000,0,0,0,18000,6696,0
2016-11-11,10000,0,1000,0,9000,16450000,18000,0,0,0,18000,6818,0
2016-11-14,9000,0,0,0,9000,16450000,18000,0,0,0,18000,6738,0
2016-11-15,9000,0,1000,0,8000,16450000,18000,0,0,0,18000,6658,0
2016-11-16,8000,0,0,0,8000,16450000,18000,0,0,0,18000,6858,0
2016-11-17,8000,1000,0,0,9000,16450000,18000,0,0,0,18000,7065,0
2016-11-18,9000,0,1000,0,8000,16450000,18000,0,0,0,18000,7065,0
2016-11-21,8000,0,0,0,8000,16450000,18000,0,0,0,18000,7098,0
2016-11-22,8000,0,0,0,8000,16450000,18000,0,0,0,18000,6965,0
2016-11-23,8000,3000,0,0,11000,16450000,18000,0,0,0,18000,8298,0
2016-11-24,11000,6000,10000,0,7000,16450000,18000,2000,0,0,20000,11678,0
2016-11-25,7000,0,2000,0,5000,16450000,20000,0,0,0,20000,11278,0
2016-11-28,5000,0,4000,0,1000,16450000,20000,0,0,0,20000,11504,0
2016-11-29,1000,0,1000,0,0,16450000,20000,0,0,0,20000,11464,0
2016-11-30,0,0,0,0,0,16450000,20000,0,0,0,20000,11378,0
2016-12-01,0,0,0,0,0,16450000,20000,0,0,0,20000,11278,0
2016-12-02,0,0,0,0,0,16450000,20000,0,0,0,20000,11131,0
2016-12-05,0,0,0,0,0,16450000,20000,0,0,0,20000,10945,0
2016-12-06,0,0,0,0,0,16450000,20000,1000,0,0,21000,11325,0
2016-12-07,0,0,0,0,0,16450000,21000,0,0,0,21000,11505,0
2016-12-08,0,0,0,0,0,16450000,21000,0,0,0,21000,12191,0
2016-12-09,0,0,0,0,0,16450000,21000,0,0,0,21000,12325,0
2016-12-12,0,0,0,0,0,16450000,21000,0,0,0,21000,12478,0
2016-12-13,0,0,0,0,0,16450000,21000,0,0,0,21000,12511,0
2016-12-14,0,0,0,0,0,16450000,21000,0,0,0,21000,12618,0
2016-12-15,0,0,0,0,0,16450000,21000,0,0,0,21000,12805,0
2016-12-16,0,0,0,0,0,16450000,21000,0,1000,0,20000,13144,0
2016-12-19,0,0,0,0,0,16450000,20000,0,0,0,20000,13251,0
2016-12-20,0,0,0,0,0,16450000,20000,0,0,0,20000,13717,0
2016-12-21,0,0,0,0,0,16450000,20000,0,0,0,20000,13627,0
2016-12-22,0,0,0,0,0,16450000,20000,0,0,0,20000,13765,0
2016-12-23,0,0,0,0,0,16450000,20000,0,0,0,20000,13783,0
2016-12-26,0,0,0,0,0,16450000,20000,0,0,0,20000,13810,0
2016-12-27,0,0,0,0,0,16450000,20000,0,8000,0,12000,13657,0
2016-12-28,0,0,0,0,0,16450000,12000,0,0,0,12000,13477,0
2016-12-29,0,0,0,0,0,16450000,12000,0,0,0,12000,13270,0
2016-12-30,0,0,0,0,0,16450000,12000,0,0,0,12000,13297,0
2017-01-03,0,0,0,0,0,16450000,12000,0,0,0,12000,13337,0
2017-01-04,0,0,0,0,0,16450000,12000,0,0,0,12000,13430,0
2017-01-05,0,0,0,0,0,16450000,12000,0,0,0,12000,12383,0
2017-01-06,0,0,0,0,0,16450000,12000,0,0,0,12000,8950,0
2017-01-09,0,0,0,0,0,16450000,12000,0,0,0,12000,8857,0
2017-01-10,0,0,0,0,0,16450000,12000,0,0,0,12000,8677,0
2017-01-11,0,0,0,0,0,16450000,12000,0,0,0,12000,8510,0
2017-01-12,0,0,0,0,0,16450000,12000,0,0,0,12000,8416,0
2017-01-13,0,0,0,0,0,16450000,12000,0,0,0,12000,7829,0
2017-01-16,0,0,0,0,0,16450000,12000,0,0,0,12000,7516,0
2017-01-17,0,0,0,0,0,16450000,12000,0,0,0,12000,7263,0
2017-01-18,0,0,0,0,0,16450000,12000,0,0,0,12000,6743,0
2017-01-19,0,0,0,0,0,16450000,12000,0,0,0,12000,6496,0
2017-01-20,0,0,0,0,0,16450000,12000,0,0,0,12000,5649,0
2017-01-23,0,0,0,0,0,16450000,12000,0,0,0,12000,5456,0
2017-01-24,0,0,0,0,0,16450000,12000,0,5000,0,7000,5363,0
2017-02-02,0,0,0,0,0,16450000,7000,0,0,0,7000,5496,0
2017-02-03,0,0,0,0,0,16450000,7000,0,0,0,7000,5476,0
2017-02-06,0,0,0,0,0,16450000,7000,0,0,0,7000,5856,0
2017-02-07,0,0,0,0,0,16450000,7000,0,0,0,7000,6376,0
2017-02-08,0,0,0,0,0,16450000,7000,0,0,0,7000,7636,0
2017-02-09,0,0,0,0,0,16450000,7000,0,0,0,7000,7612,0
2017-02-10,0,0,0,0,0,16450000,7000,0,0,0,7000,8423,0
2017-02-13,0,13000,0,0,13000,16450000,7000,0,0,0,7000,15255,0
2017-02-14,13000,0,7000,0,6000,16450000,7000,0,0,0,7000,24208,0
2017-02-15,6000,0,6000,0,0,16450000,7000,0,0,0,7000,27469,0
2017-02-16,0,0,0,0,0,16450000,7000,0,0,0,7000,29084,0
2017-02-17,0,0,0,0,0,16450000,7000,0,0,0,7000,29717,0
2017-02-20,0,0,0,0,0,16450000,7000,0,0,0,7000,30957,0
2017-02-21,0,0,0,0,0,16450000,7000,0,0,0,7000,31243,0
2017-02-22,0,1000,0,0,1000,16450000,7000,0,0,0,7000,47978,0
2017-02-23,1000,0,1000,0,0,16450000,7000,0,0,0,7000,48648,0
2017-02-24,0,0,0,0,0,16450000,7000,0,0,0,7000,48718,0
2017-03-01,0,0,0,0,0,16450000,7000,0,0,0,7000,48868,0
2017-03-02,0,0,0,0,0,16450000,7000,0,0,0,7000,49218,0
2017-03-03,0,0,0,0,0,16450000,7000,0,0,0,7000,49898,0
2017-03-06,0,0,0,0,0,16450000,7000,0,0,0,7000,50148,0
2017-03-07,0,0,0,0,0,16450000,7000,0,0,0,7000,50619,0
2017-03-08,0,0,0,0,0,16450000,7000,0,0,0,7000,51319,0
2017-03-09,0,0,0,0,0,16450000,7000,0,0,0,7000,51829,0
2017-03-10,0,0,0,0,0,16450000,7000,0,0,0,7000,51859,0
2017-03-13,0,0,0,0,0,16450000,7000,0,0,0,7000,51949,0
2017-03-14,0,0,0,0,0,16450000,7000,0,0,0,7000,52039,0
2017-03-15,0,0,0,0,0,16450000,7000,0,0,0,7000,52069,0
2017-03-16,0,0,0,0,0,16450000,7000,0,2000,0,5000,53079,0
2017-03-17,0,0,0,0,0,16450000,5000,0,0,0,5000,53579,0
2017-03-20,0,0,0,0,0,16450000,5000,0,2000,0,3000,54749,0
2017-03-21,0,0,0,0,0,16450000,3000,0,0,0,3000,55399,0
2017-03-22,0,0,0,0,0,16450000,3000,0,3000,0,0,54889,0
2017-03-23,0,0,0,0,0,16450000,0,0,0,0,0,54381,0
2017-03-24,0,0,0,0,0,16450000,0,0,0,0,0,55077,0
2017-03-27,0,0,0,0,0,16450000,0,0,0,0,0,54966,0
2017-03-28,0,0,0,0,0,16450000,0,0,0,0,0,44588,0
2017-03-29,0,0,0,0,0,16450000,0,0,0,0,0,31338,0
2017-03-30,0,0,0,0,0,16450000,0,0,0,0,0,26527,0
2017-03-31,0,0,0,0,0,16450000,0,0,0,0,0,24534,0
2017-04-05,0,0,0,0,0,16450000,0,0,0,0,0,24314,0
2017-04-06,0,0,0,0,0,16450000,0,0,0,0,0,23475,0
2017-04-07,0,0,0,0,0,16450000,0,0,0,0,0,23055,0
2017-04-10,0,0,0,0,0,16450000,0,0,0,0,0,23015,0
2017-04-11,0,0,0,0,0,16450000,0,0,0,0,0,22122,0
2017-04-12,0,0,0,0,0,16450000,0,0,0,0,0,21802,0
2017-04-13,0,0,0,0,0,16450000,0,0,0,0,0,21952,0
2017-04-14,0,0,0,0,0,16450000,0,0,0,0,0,21767,0
2017-04-17,0,0,0,0,0,16450000,0,0,0,0,0,21467,0
2017-04-18,0,0,0,0,0,16450000,0,0,0,0,0,20897,0
2017-04-19,0,0,0,0,0,16450000,0,2000,0,0,2000,21347,0
2017-04-20,0,0,0,0,0,16450000,2000,0,0,0,2000,21111,0
2017-04-21,0,0,0,0,0,16450000,2000,0,0,0,2000,20845,0
2017-04-24,0,0,0,0,0,16450000,2000,0,0,0,2000,21475,0
2017-04-25,0,0,0,0,0,16450000,2000,0,0,0,2000,21905,0
2017-04-26,0,0,0,0,0,16450000,2000,0,0,0,2000,22045,0
2017-04-27,0,0,0,0,0,16450000,2000,0,0,0,2000,22885,0
2017-04-28,0,0,0,0,0,16450000,2000,0,0,0,2000,23259,0
2017-05-02,0,0,0,0,0,16450000,2000,0,0,0,2000,22809,0
2017-05-03,0,0,0,0,0,16450000,2000,0,0,0,2000,22458,0
2017-05-04,0,0,0,0,0,16450000,2000,0,0,0,2000,24219,0
2017-05-05,0,0,0,0,0,16450000,2000,0,0,0,2000,23900,0
2017-05-08,0,0,0,0,0,16450000,2000,0,0,0,2000,24552,0
2017-05-09,0,0,0,0,0,16450000,2000,0,0,0,2000,24171,0
2017-05-10,0,0,0,0,0,16450000,2000,0,0,0,2000,24062,0
2017-05-11,0,0,0,0,0,16450000,2000,0,0,0,2000,24412,0
2017-05-12,0,0,0,0,0,16450000,2000,0,0,0,2000,24382,0
2017-05-15,0,0,0,0,0,16450000,2000,0,0,0,2000,24802,0
2017-05-16,0,0,0,0,0,16450000,2000,0,0,0,2000,24812,0
2017-05-17,0,0,0,0,0,16450000,2000,0,0,0,2000,24722,0
2017-05-18,0,0,0,0,0,16450000,2000,0,0,0,2000,23962,0
2017-05-19,0,0,0,0,0,16450000,2000,0,0,0,2000,24322,0
2017-05-22,0,0,0,0,0,16450000,2000,0,0,0,2000,23972,0
2017-05-23,0,0,0,0,0,16450000,2000,0,0,0,2000,23517,0
2017-05-24,0,0,0,0,0,16450000,2000,0,0,0,2000,24287,0
2017-05-25,0,0,0,0,0,16450000,2000,0,0,0,2000,24032,0
2017-05-26,0,0,0,0,0,16450000,2000,0,0,0,2000,24112,0
2017-05-31,0,0,0,0,0,16450000,2000,0,0,0,2000,23919,0
2017-06-01,0,0,0,0,0,16450000,2000,1000,0,0,3000,24169,0
2017-06-02,0,0,0,0,0,16450000,3000,0,0,0,3000,24249,0
2017-06-05,0,0,0,0,0,16450000,3000,0,0,0,3000,24004,0
2017-06-06,0,0,0,0,0,16450000,3000,0,0,0,3000,25470,0
2017-06-07,0,0,0,0,0,16450000,3000,0,0,0,3000,25130,0
2017-06-08,0,0,0,0,0,16450000,3000,0,0,0,3000,24910,0
2017-06-09,0,0,0,0,0,16450000,3000,0,0,0,3000,25100,0
2017-06-12,0,0,0,0,0,16450000,3000,0,0,0,3000,24380,0
2017-06-13,0,0,0,0,0,16450000,3000,0,0,0,3000,24582,0
2017-06-14,0,0,0,0,0,16450000,3000,0,0,0,3000,24212,0
2017-06-15,0,0,0,0,0,16450000,3000,0,0,0,3000,24122,0
2017-06-16,0,0,0,0,0,16450000,3000,0,0,0,3000,20982,0
2017-06-19,0,0,0,0,0,16450000,3000,0,0,0,3000,19960,0
2017-06-20,0,0,0,0,0,16450000,3000,0,0,0,3000,18699,0
2017-06-21,0,0,0,0,0,16450000,3000,0,0,0,3000,17809,0
2017-06-22,0,0,0,0,0,16450000,3000,0,0,0,3000,17109,0
2017-06-23,0,0,0,0,0,16450000,3000,0,0,0,3000,16459,0
2017-06-26,0,0,0,0,0,16450000,3000,0,3000,0,0,21869,0
2017-06-27,0,0,0,0,0,16450000,0,0,0,0,0,21749,0
2017-06-28,0,0,0,0,0,16450000,0,0,0,0,0,22169,0
2017-06-29,0,0,0,0,0,16450000,0,0,0,0,0,22329,0
2017-06-30,0,0,0,0,0,16450000,0,0,0,0,0,22439,0
2017-07-03,0,0,0,0,0,16450000,0,0,0,0,0,21769,0
2017-07-04,0,0,0,0,0,16450000,0,0,0,0,0,22240,0
2017-07-05,0,0,0,0,0,16450000,0,0,0,0,0,22315,0
2017-07-06,0,0,0,0,0,16450000,0,0,0,0,0,21105,0
2017-07-07,0,0,0,0,0,16450000,0,0,0,0,0,20700,0
2017-07-10,0,0,0,0,0,16450000,0,0,0,0,0,20540,0
2017-07-11,0,0,0,0,0,16450000,0,0,0,0,0,21268,0
2017-07-12,0,0,0,0,0,16450000,0,0,0,0,0,21148,0
2017-07-13,0,0,0,0,0,16450000,0,0,0,0,0,22088,0
2017-07-14,0,0,0,0,0,16450000,0,0,0,0,0,22208,0
2017-07-17,0,0,0,0,0,16450000,0,0,0,0,0,21678,0
2017-07-18,0,0,0,0,0,16450000,0,0,0,0,0,20088,0
2017-07-19,0,0,0,0,0,16450000,0,0,0,0,0,19600,0
2017-07-20,0,0,0,0,0,16450000,0,0,0,0,0,19570,0
2017-07-21,0,0,0,0,0,16450000,0,0,0,0,0,19161,0
2017-07-24,0,0,0,0,0,16450000,0,0,0,0,0,18900,0
2017-07-25,0,0,0,0,0,16450000,0,0,0,0,0,18434,0
2017-07-26,0,0,0,0,0,16450000,0,0,0,0,0,18304,0
2017-07-27,0,0,0,0,0,16450000,0,0,0,0,0,18234,0
2017-07-28,0,5000,0,0,5000,16450000,0,0,0,0,0,39345,0
2017-07-31,5000,21000,0,0,26000,16450000,0,0,0,0,0,42334,0
2017-08-01,26000,0,11000,0,15000,16450000,0,0,0,0,0,43545,0
2017-08-02,15000,0,1000,0,14000,16450000,0,0,0,0,0,44286,0
2017-08-03,14000,0,3000,0,11000,16450000,0,0,0,0,0,44995,0
2017-08-04,11000,0,0,0,11000,16450000,0,0,0,0,0,44635,0
2017-08-07,11000,0,5000,0,6000,16450000,0,1000,0,0,1000,41524,0
2017-08-08,6000,0,0,0,6000,16450000,1000,0,0,0,1000,42754,0
2017-08-09,6000,0,0,0,6000,16450000,1000,0,0,0,1000,42725,0
2017-08-10,6000,0,3000,0,3000,16450000,1000,0,0,0,1000,44255,0
2017-08-11,3000,0,0,0,3000,16450000,1000,0,0,0,1000,44455,0
2017-08-14,3000,0,0,0,3000,16450000,1000,1000,0,0,2000,46155,0
2017-08-15,3000,0,0,0,3000,16450000,2000,0,0,0,2000,46084,0
2017-08-16,3000,0,0,0,3000,16450000,2000,0,0,0,2000,46185,0
2017-08-17,3000,0,0,0,3000,16450000,2000,1000,0,0,3000,49776,0
2017-08-18,3000,1000,0,0,4000,16450000,3000,0,0,0,3000,60445,0
2017-08-21,4000,2000,0,0,6000,16450000,3000,0,0,0,3000,63946,0
2017-08-22,6000,16000,2000,0,20000,16450000,3000,1000,0,0,4000,108678,0
2017-08-23,20000,58000,3000,0,75000,16450000,4000,0,0,0,4000,137574,0
2017-08-24,75000,58000,2000,0,131000,16450000,4000,0,0,0,4000,143832,0
2017-08-25,131000,63000,74000,0,120000,16450000,4000,2000,0,0,6000,186343,0
2017-08-28,120000,18000,39000,0,99000,16450000,6000,0,0,0,6000,193926,0
2017-08-29,99000,7000,2000,3000,101000,16450000,6000,0,0,0,6000,201920,0
2017-08-30,101000,8000,3000,0,106000,16450000,6000,0,1000,0,5000,206827,0
2017-08-31,106000,0,8000,0,98000,16450000,5000,0,0,0,5000,209067,0
2017-09-01,98000,0,1000,0,97000,16450000,5000,0,0,0,5000,211077,0
2017-09-04,97000,16000,4000,0,109000,16450000,5000,0,0,0,5000,215008,0
2017-09-05,109000,14000,0,0,123000,16450000,5000,0,0,0,5000,219022,0
2017-09-06,123000,0,15000,0,108000,16450000,5000,0,0,0,5000,221592,0
2017-09-07,108000,28000,0,0,136000,16450000,5000,0,0,0,5000,234102,0
2017-09-08,136000,32000,23000,0,145000,16450000,5000,0,0,0,5000,227669,0
2017-09-11,145000,10000,28000,0,127000,16450000,5000,0,0,0,5000,237574,0
2017-09-12,127000,1000,12000,1000,115000,16450000,5000,0,0,0,5000,243825,0
2017-09-13,115000,11000,3000,0,123000,16450000,5000,0,0,0,5000,251084,0
2017-09-14,123000,7000,1000,0,129000,16450000,5000,0,0,0,5000,252115,0
2017-09-15,129000,0,6000,0,123000,16450000,5000,0,1000,0,4000,253555,0
2017-09-18,123000,3000,6000,0,120000,16450000,4000,1000,0,0,5000,256116,0
2017-09-19,120000,0,6000,0,114000,16450000,5000,0,0,0,5000,255821,0
2017-09-20,114000,0,22000,0,92000,16450000,5000,0,0,0,5000,260260,0
2017-09-21,92000,0,0,0,92000,16450000,5000,0,0,0,5000,259670,0
2017-09-22,92000,1000,12000,0,81000,16450000,5000,0,0,0,5000,260810,0
2017-09-25,81000,1000,38000,0,44000,16450000,5000,0,0,0,5000,263400,0
2017-09-26,44000,3000,10000,0,37000,16450000,5000,1000,0,0,6000,264500,0
2017-09-27,37000,0,1000,0,36000,16450000,6000,0,0,0,6000,266449,0
2017-09-28,36000,1000,3000,0,34000,16450000,6000,0,0,0,6000,264168,0
2017-09-29,34000,0,0,0,34000,16450000,6000,0,0,0,6000,254229,0
2017-10-02,31000,0,0,0,31000,16450000,6000,1000,0,0,7000,206316,0
2017-10-03,31000,0,0,0,31000,16450000,7000,0,0,0,7000,177940,0
2017-10-05,31000,0,0,0,31000,16450000,7000,0,0,0,7000,170982,0
2017-10-06,31000,5000,0,1000,35000,16450000,7000,0,0,0,7000,129191,0
2017-10-11,35000,0,0,0,35000,16450000,7000,0,0,0,7000,122668,0
2017-10-12,35000,0,7000,0,28000,16450000,7000,0,0,0,7000,116004,0
2017-10-13,28000,0,0,0,28000,16450000,7000,0,0,0,7000,111424,0
2017-10-16,28000,0,0,0,28000,16450000,7000,0,0,0,7000,109565,0
2017-10-17,28000,0,4000,0,24000,16450000,7000,0,0,0,7000,109105,0
2017-10-18,24000,0,2000,0,22000,16450000,7000,0,0,0,7000,106675,0
2017-10-19,22000,0,4000,0,18000,16450000,7000,0,0,0,7000,105692,0
2017-10-20,18000,0,0,0,18000,16450000,7000,0,0,0,7000,104172,0
2017-10-23,18000,0,0,0,18000,16450000,7000,0,0,0,7000,94503,0
2017-10-24,18000,10000,0,0,28000,16450000,7000,0,0,0,7000,84026,0
2017-10-25,28000,0,0,0,28000,16450000,7000,0,0,0,7000,71733,0
2017-10-26,28000,4000,0,0,32000,16450000,7000,0,0,0,7000,65612,0
2017-10-27,32000,0,0,0,32000,16450000,7000,0,0,0,7000,59701,0
2017-10-30,32000,0,0,0,32000,16450000,7000,0,0,0,7000,58200,0
2017-10-31,32000,0,0,0,32000,16450000,7000,0,0,0,7000,56350,0
2017-11-01,32000,0,2000,0,30000,16450000,7000,0,0,0,7000,51760,0
2017-11-02,30000,0,0,0,30000,16450000,7000,0,0,0,7000,50675,0
2017-11-03,30000,0,0,0,30000,16450000,7000,0,0,0,7000,45804,0
2017-11-06,30000,0,1000,0,29000,16450000,7000,0,0,0,7000,44595,0
2017-11-07,29000,0,3000,0,26000,16450000,7000,0,0,0,7000,43245,0
2017-11-08,26000,0,0,0,26000,16450000,7000,0,0,0,7000,39054,0
2017-11-09,26000,0,0,0,26000,16450000,7000,0,0,0,7000,37914,0
2017-11-10,26000,0,0,0,26000,16450000,7000,0,0,0,7000,36444,0
2017-11-13,26000,1000,0,0,27000,16450000,7000,0,0,0,7000,35695,0
