date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-03-02,0,0,0,0,0,52181250,0,0,0,0,0,1539,0
2018-03-05,0,0,0,0,0,52181250,0,0,0,0,0,1639,0
2018-03-06,0,0,0,0,0,52181250,0,0,0,0,0,1669,0
2018-03-07,0,0,0,0,0,52181250,0,0,0,0,0,1710,0
2018-03-08,0,0,0,0,0,52181250,0,0,0,0,0,1640,0
2018-03-09,0,0,0,0,0,52181250,0,0,0,0,0,1397,0
2018-03-12,0,0,0,0,0,52181250,0,0,0,0,0,1387,0
2018-03-13,0,0,0,0,0,52181250,0,0,0,0,0,1617,0
2018-03-14,0,0,0,0,0,52181250,0,0,0,0,0,1627,0
2018-03-15,0,0,0,0,0,52181250,0,0,0,0,0,1537,0
2018-03-16,0,0,0,0,0,52181250,0,0,0,0,0,1527,0
2018-03-19,0,0,0,0,0,52181250,0,0,0,0,0,1457,0
2018-03-20,0,0,0,0,0,52181250,0,0,0,0,0,1447,0
2018-03-21,0,0,0,0,0,52181250,0,0,0,0,0,1447,0
2018-03-22,0,0,0,0,0,52181250,0,0,0,0,0,1467,0
2018-03-23,0,0,0,0,0,52181250,0,0,0,0,0,1497,0
2018-03-26,0,0,0,0,0,52181250,0,0,0,0,0,1497,0
2018-03-27,0,0,0,0,0,52181250,0,0,0,0,0,1507,0
2018-03-28,0,0,0,0,0,52181250,0,0,0,0,0,1507,0
2018-03-29,0,0,0,0,0,52181250,0,0,0,0,0,1468,0
2018-03-30,0,0,0,0,0,52181250,0,0,0,0,0,1281,0
2018-04-02,0,0,0,0,0,52181250,0,0,0,0,0,1276,0
2018-04-03,0,0,0,0,0,52181250,0,0,0,0,0,1155,0
2018-04-09,0,0,0,0,0,52181250,0,0,0,0,0,1145,0
2018-04-10,0,0,0,0,0,52181250,0,0,0,0,0,1135,0
2018-04-11,0,0,0,0,0,52181250,0,0,0,0,0,1105,0
2018-04-12,0,0,0,0,0,52181250,0,0,0,0,0,1065,0
2018-04-13,0,0,0,0,0,52181250,0,0,0,0,0,925,0
2018-04-16,0,0,0,0,0,52181250,0,0,0,0,0,855,0
2018-04-17,0,0,0,0,0,52181250,0,0,0,0,0,915,0
2018-04-18,0,0,0,0,0,52181250,0,0,0,0,0,796,0
2018-04-19,0,0,0,0,0,52181250,0,0,0,0,0,736,0
2018-04-20,0,0,0,0,0,52181250,0,0,0,0,0,695,0
2018-04-23,0,0,0,0,0,52181250,0,0,0,0,0,655,0
2018-04-24,0,0,0,0,0,52181250,0,0,0,0,0,655,0
2018-04-25,0,0,0,0,0,52181250,0,0,0,0,0,695,0
2018-04-26,0,0,0,0,0,52181250,0,0,0,0,0,495,0
2018-04-27,0,0,0,0,0,52181250,0,0,0,0,0,545,0
2018-04-30,0,0,0,0,0,52181250,0,0,0,0,0,575,0
2018-05-02,0,0,0,0,0,52181250,0,0,0,0,0,532,0
2018-05-03,0,0,0,0,0,52181250,0,0,0,0,0,532,0
2018-05-04,0,0,0,0,0,52181250,0,0,0,0,0,570,0
2018-05-07,0,0,0,0,0,52181250,0,0,0,0,0,589,0
2018-05-08,0,0,0,0,0,52181250,0,0,0,0,0,569,0
2018-05-09,0,0,0,0,0,52181250,0,0,0,0,0,519,0
2018-05-10,0,0,0,0,0,52181250,0,0,0,0,0,519,0
2018-05-11,0,0,0,0,0,52181250,0,0,0,0,0,509,0
2018-05-14,0,0,0,0,0,52181250,0,0,0,0,0,519,0
2018-05-15,0,0,0,0,0,52181250,0,0,0,0,0,518,0
2018-05-16,0,0,0,0,0,52181250,0,0,0,0,0,537,0
2018-05-17,0,0,0,0,0,52181250,0,0,0,0,0,546,0
2018-05-18,0,0,0,0,0,52181250,0,0,0,0,0,579,0
2018-05-21,0,0,0,0,0,52181250,0,0,0,0,0,589,0
2018-05-22,0,0,0,0,0,52181250,0,0,0,0,0,569,0
2018-05-23,0,0,0,0,0,52181250,0,0,0,0,0,559,0
2018-05-24,0,0,0,0,0,52181250,0,0,0,0,0,539,0
2018-05-25,0,0,0,0,0,52181250,0,0,0,0,0,539,0
2018-05-28,0,0,0,0,0,52181250,0,0,0,0,0,599,0
2018-05-29,0,0,0,0,0,52181250,0,0,0,0,0,519,0
2018-05-30,0,0,0,0,0,52181250,0,0,0,0,0,469,0
2018-05-31,0,0,0,0,0,52181250,0,0,0,0,0,518,0
2018-06-01,0,0,0,0,0,52181250,0,0,0,0,0,548,0
2018-06-04,0,0,0,0,0,52181250,0,0,0,0,0,588,0
2018-06-05,0,0,0,0,0,52181250,0,0,0,0,0,599,0
2018-06-06,0,0,0,0,0,52181250,0,0,0,0,0,609,0
2018-06-07,0,0,0,0,0,52181250,0,0,0,0,0,599,0
2018-06-08,0,0,0,0,0,52181250,0,0,0,0,0,599,0
2018-06-11,0,0,0,0,0,52181250,0,0,0,0,0,599,0
2018-06-12,0,0,0,0,0,52181250,0,0,0,0,0,589,0
2018-06-13,0,0,0,0,0,52181250,0,0,0,0,0,581,0
2018-06-14,0,0,0,0,0,52181250,0,0,0,0,0,591,0
2018-06-15,0,0,0,0,0,52181250,0,0,0,0,0,584,0
2018-06-19,0,0,0,0,0,52181250,0,0,0,0,0,574,0
2018-06-20,0,0,0,0,0,52181250,0,0,0,0,0,654,0
2018-06-21,0,0,0,0,0,52181250,0,0,0,0,0,684,0
2018-06-22,0,0,0,0,0,52181250,0,0,0,0,0,714,0
2018-06-25,0,0,0,0,0,52181250,0,0,0,0,0,744,0
2018-06-26,0,0,0,0,0,52181250,0,0,0,0,0,834,0
2018-06-27,0,0,0,0,0,52181250,0,0,0,0,0,854,0
2018-06-28,0,0,0,0,0,52181250,0,0,0,0,0,1534,0
2018-06-29,0,0,0,0,0,52181250,0,0,0,0,0,1735,0
2018-07-02,0,0,0,0,0,52181250,0,0,0,0,0,1752,0
2018-07-03,0,0,0,0,0,52181250,0,0,0,0,0,1833,0
2018-07-04,0,0,0,0,0,52181250,0,0,0,0,0,1893,0
2018-07-05,0,0,0,0,0,52181250,0,0,0,0,0,1903,0
2018-07-06,0,0,0,0,0,52181250,0,0,0,0,0,2053,0
2018-07-09,0,0,0,0,0,52181250,0,0,0,0,0,2173,0
2018-07-10,0,0,0,0,0,52181250,0,0,0,0,0,2176,0
2018-07-11,0,0,0,0,0,52181250,0,0,0,0,0,2187,0
2018-07-12,0,0,0,0,0,52181250,0,0,0,0,0,2206,0
2018-07-13,0,0,0,0,0,52181250,0,0,0,0,0,2196,0
2018-07-16,0,0,0,0,0,52181250,0,0,0,0,0,2196,0
2018-07-17,0,0,0,0,0,52181250,0,0,0,0,0,2157,0
2018-07-18,0,0,0,0,0,52181250,0,0,0,0,0,2306,0
2018-07-19,0,0,0,0,0,52181250,0,0,0,0,0,2356,0
2018-07-20,0,0,0,0,0,52181250,0,0,0,0,0,2356,0
2018-07-23,0,0,0,0,0,52181250,0,0,0,0,0,2406,0
2018-07-24,0,0,0,0,0,52181250,0,0,0,0,0,2356,0
2018-07-25,0,0,0,0,0,52181250,0,0,0,0,0,2356,0
2018-07-26,0,0,0,0,0,52181250,0,0,0,0,0,2366,0
2018-07-27,0,0,0,0,0,52181250,0,0,0,0,0,2376,0
2018-07-30,0,0,0,0,0,52181250,0,0,0,0,0,2786,0
2018-07-31,0,0,0,0,0,52181250,0,0,0,0,0,2816,0
2018-08-01,0,0,0,0,0,52181250,0,0,0,0,0,2756,0
2018-08-02,0,0,0,0,0,52181250,0,0,0,0,0,2766,0
2018-08-03,0,0,0,0,0,52181250,0,0,0,0,0,2756,0
2018-08-06,0,0,0,0,0,52181250,0,0,0,0,0,2736,0
2018-08-07,0,0,0,0,0,52181250,0,0,0,0,0,2716,0
2018-08-08,0,0,0,0,0,52181250,0,0,0,0,0,2696,0
2018-08-09,0,0,0,0,0,52181250,0,0,0,0,0,2056,0
2018-08-10,0,0,0,0,0,52181250,0,0,0,0,0,1855,0
2018-08-13,0,0,0,0,0,52181250,0,0,0,0,0,1814,0
2018-08-14,0,0,0,0,0,52181250,0,0,0,0,0,1784,0
2018-08-15,0,0,0,0,0,52181250,0,0,0,0,0,1754,0
2018-08-16,0,0,0,0,0,52181250,0,0,0,0,0,1754,0
2018-08-17,0,0,0,0,0,52181250,0,0,0,0,0,1714,0
2018-08-20,0,0,0,0,0,52181250,0,0,0,0,0,1714,0
2018-08-21,0,0,0,0,0,52181250,0,0,0,0,0,1810,0
2018-08-22,0,0,0,0,0,52181250,0,0,0,0,0,1800,0
2018-08-23,0,0,0,0,0,52181250,0,0,0,0,0,1780,0
2018-08-24,0,0,0,0,0,52181250,0,0,0,0,0,1800,0
2018-08-27,0,0,0,0,0,52181250,0,0,0,0,0,1790,0
2018-08-28,0,0,0,0,0,52181250,0,0,0,0,0,1800,0
2018-08-29,0,0,0,0,0,52181250,0,0,0,0,0,1700,0
2018-08-30,0,0,0,0,0,52181250,0,0,0,0,0,1669,0
2018-08-31,0,0,0,0,0,52181250,0,0,0,0,0,1779,0
2018-09-03,0,0,0,0,0,52181250,0,0,0,0,0,1719,0
2018-09-04,0,0,0,0,0,52181250,0,0,0,0,0,1740,0
2018-09-05,0,0,0,0,0,52181250,0,0,0,0,0,1770,0
2018-09-06,0,0,0,0,0,52181250,0,0,0,0,0,1869,0
2018-09-07,0,0,0,0,0,52181250,0,0,0,0,0,1869,0
2018-09-10,0,0,0,0,0,52181250,0,0,0,0,0,1849,0
2018-09-11,0,0,0,0,0,52181250,0,0,0,0,0,1884,0
2018-09-12,0,0,0,0,0,52181250,0,0,0,0,0,2224,0
2018-09-13,0,0,0,0,0,52181250,0,0,0,0,0,2754,0
2018-09-14,0,0,0,0,0,52181250,0,0,0,0,0,3341,0
2018-09-17,0,0,0,0,0,52181250,0,0,0,0,0,3551,0
2018-09-18,0,0,0,0,0,52181250,0,0,0,0,0,3531,0
2018-09-19,0,0,0,0,0,52181250,0,0,0,0,0,3891,0
2018-09-20,0,0,0,0,0,52181250,0,0,0,0,0,3971,0
2018-09-21,0,0,0,0,0,52181250,0,0,0,0,0,4111,0
2018-09-25,0,0,0,0,0,52181250,0,0,0,0,0,4164,0
2018-09-26,0,0,0,0,0,52181250,0,0,0,0,0,4185,0
2018-09-27,0,0,0,0,0,52181250,0,0,0,0,0,4155,0
2018-09-28,0,0,0,0,0,52181250,0,0,0,0,0,4205,0
2018-10-01,0,0,0,0,0,52181250,0,0,0,0,0,4165,0
2018-10-02,0,0,0,0,0,52181250,0,0,0,0,0,4145,0
2018-10-03,0,0,0,0,0,52181250,0,0,0,0,0,5125,0
2018-10-04,0,0,0,0,0,52181250,0,0,0,0,0,5295,0
2018-10-05,0,0,0,0,0,52181250,0,0,0,0,0,5338,0
2018-10-08,0,0,0,0,0,52181250,0,0,0,0,0,5309,0
2018-10-09,0,0,0,0,0,52181250,0,0,0,0,0,5460,0
2018-10-11,0,0,0,0,0,52181250,0,0,0,0,0,5460,0
2018-10-12,0,0,0,0,0,52181250,0,0,0,0,0,6030,0
2018-10-15,0,0,0,0,0,52181250,0,0,0,0,0,6100,0
2018-10-16,0,0,0,0,0,52181250,0,0,0,0,0,5960,0
2018-10-17,0,0,0,0,0,52181250,0,0,0,0,0,5960,0
2018-10-18,0,0,0,0,0,52181250,0,0,0,0,0,6060,0
2018-10-19,0,0,0,0,0,52181250,0,0,0,0,0,6030,0
2018-10-22,0,0,0,0,0,52181250,0,0,0,0,0,5940,0
2018-10-23,0,0,0,0,0,52181250,0,0,0,0,0,5930,0
2018-10-24,0,0,0,0,0,52181250,0,0,0,0,0,5520,0
2018-10-25,0,0,0,0,0,52181250,0,0,0,0,0,5485,0
2018-10-26,0,0,0,0,0,52181250,0,0,0,0,0,5205,0
2018-10-29,0,0,0,0,0,52181250,0,0,0,0,0,4635,0
2018-10-30,0,0,0,0,0,52181250,0,0,0,0,0,4429,0
2018-10-31,0,0,0,0,0,52181250,0,0,0,0,0,4269,0
2018-11-01,0,0,0,0,0,52181250,0,0,0,0,0,4249,0
2018-11-02,0,0,0,0,0,52181250,0,0,0,0,0,3909,0
2018-11-05,0,0,0,0,0,52181250,0,0,0,0,0,3799,0
2018-11-06,0,0,0,0,0,52181250,0,0,0,0,0,3669,0
2018-11-07,0,0,0,0,0,52181250,0,0,0,0,0,3596,0
2018-11-08,0,0,0,0,0,52181250,0,0,0,0,0,3515,0
2018-11-09,0,0,0,0,0,52181250,0,0,0,0,0,3564,0
2018-11-12,0,0,0,0,0,52181250,0,0,0,0,0,3575,0
2018-11-13,0,0,0,0,0,52181250,0,0,0,0,0,3534,0
2018-11-14,0,0,0,0,0,52181250,0,0,0,0,0,3904,0
2018-11-15,0,0,0,0,0,52181250,0,0,0,0,0,2924,0
2018-11-16,0,0,0,0,0,52181250,0,0,0,0,0,2794,0
2018-11-19,0,0,0,0,0,52181250,0,0,0,0,0,2781,0
2018-11-20,0,0,0,0,0,52181250,0,0,0,0,0,2760,0
2018-11-21,0,0,0,0,0,52181250,0,0,0,0,0,2649,0
2018-11-22,0,0,0,0,0,52181250,0,0,0,0,0,2668,0
2018-11-23,0,0,0,0,0,52181250,0,0,0,0,0,2068,0
2018-11-26,0,0,0,0,0,52181250,0,0,0,0,0,2188,0
2018-11-27,0,0,0,0,0,52181250,0,0,0,0,0,2188,0
2018-11-28,0,0,0,0,0,52181250,0,0,0,0,0,2169,0
2018-11-29,0,0,0,0,0,52181250,0,0,0,0,0,2085,0
2018-11-30,0,0,0,0,0,52181250,0,0,0,0,0,2105,0
2018-12-03,0,0,0,0,0,52181250,0,0,0,0,0,2105,0
2018-12-04,0,0,0,0,0,52181250,0,0,0,0,0,2185,0
2018-12-05,0,0,0,0,0,52181250,0,0,0,0,0,2175,0
2018-12-06,0,0,0,0,0,52181250,0,0,0,0,0,2305,0
2018-12-07,0,0,0,0,0,52181250,0,0,0,0,0,2245,0
2018-12-10,0,0,0,0,0,52181250,0,0,0,0,0,2282,0
2018-12-11,0,0,0,0,0,52181250,0,0,0,0,0,1882,0
2018-12-12,0,0,0,0,0,52181250,0,0,0,0,0,1822,0
2018-12-13,0,0,0,0,0,52181250,0,0,0,0,0,1802,0
2018-12-14,0,0,0,0,0,52181250,0,0,0,0,0,1792,0
2018-12-17,0,0,0,0,0,52181250,0,0,0,0,0,1762,0
2018-12-18,0,0,0,0,0,52181250,0,0,0,0,0,1742,0
2018-12-19,0,0,0,0,0,52181250,0,0,0,0,0,1742,0
2018-12-20,0,0,0,0,0,52181250,0,0,0,0,0,1752,0
2018-12-21,0,0,0,0,0,52181250,0,0,0,0,0,1715,0
2018-12-22,0,0,0,0,0,52181250,0,0,0,0,0,1644,0
2018-12-24,0,0,0,0,0,52181250,0,0,0,0,0,1656,0
2018-12-25,0,0,0,0,0,52181250,0,0,0,0,0,1286,0
2018-12-26,0,0,0,0,0,52181250,0,0,0,0,0,1206,0
2018-12-27,0,0,0,0,0,52181250,0,0,0,0,0,1226,0
2018-12-28,0,0,0,0,0,52181250,0,0,0,0,0,1347,0
2019-01-02,0,0,0,0,0,52181250,0,0,0,0,0,1347,0
2019-01-03,0,0,0,0,0,52181250,0,0,0,0,0,1307,0
2019-01-04,0,0,0,0,0,52181250,0,0,0,0,0,1297,0
2019-01-07,0,0,0,0,0,52181250,0,0,0,0,0,1267,0
2019-01-08,0,0,0,0,0,52181250,0,0,0,0,0,1207,0
2019-01-09,0,0,0,0,0,52181250,0,0,0,0,0,1247,0
2019-01-10,0,0,0,0,0,52181250,0,0,0,0,0,1317,0
2019-01-11,0,0,0,0,0,52181250,0,0,0,0,0,1760,0
2019-01-14,0,0,0,0,0,52181250,0,0,0,0,0,2060,0
2019-01-15,0,0,0,0,0,52181250,0,0,0,0,0,2186,0
2019-01-16,0,0,0,0,0,52181250,0,0,0,0,0,2206,0
2019-01-17,0,0,0,0,0,52181250,0,0,0,0,0,2226,0
2019-01-18,0,0,0,0,0,52181250,0,0,0,0,0,2076,0
2019-01-21,0,0,0,0,0,52181250,0,0,0,0,0,2066,0
2019-01-22,0,0,0,0,0,52181250,0,0,0,0,0,2029,0
2019-01-23,0,0,0,0,0,52181250,0,0,0,0,0,2049,0
2019-01-24,0,0,0,0,0,52181250,0,0,0,0,0,2059,0
2019-01-25,0,0,0,0,0,52181250,0,0,0,0,0,2039,0
2019-01-28,0,0,0,0,0,52181250,0,0,0,0,0,2029,0
2019-01-29,0,0,0,0,0,52181250,0,0,0,0,0,2039,0
2019-01-30,0,0,0,0,0,52181250,0,0,0,0,0,2069,0
2019-02-11,0,0,0,0,0,52181250,0,0,0,0,0,2099,0
2019-02-12,0,0,0,0,0,52181250,0,0,0,0,0,2129,0
2019-02-13,0,0,0,0,0,52181250,0,0,0,0,0,2136,0
2019-02-14,0,0,0,0,0,52181250,0,0,0,0,0,2147,0
2019-02-15,0,0,0,0,0,52181250,0,0,0,0,0,2097,0
2019-02-18,0,0,0,0,0,52181250,0,0,0,0,0,2007,0
2019-02-19,0,0,0,0,0,52181250,0,0,0,0,0,1956,0
2019-02-20,0,0,0,0,0,52181250,0,0,0,0,0,1997,0
2019-02-21,0,0,0,0,0,52181250,0,0,0,0,0,1905,0
2019-02-22,0,0,0,0,0,52181250,0,0,0,0,0,1895,0
2019-02-25,0,0,0,0,0,52181250,0,0,0,0,0,1935,0
2019-02-26,0,0,0,0,0,52181250,0,0,0,0,0,1915,0
2019-02-27,0,0,0,0,0,52181250,0,0,0,0,0,1915,0
2019-03-04,0,0,0,0,0,52181250,0,0,0,0,0,1745,0
2019-03-05,0,0,0,0,0,52181250,0,0,0,0,0,1685,0
2019-03-06,0,0,0,0,0,52181250,0,0,0,0,0,1638,0
2019-03-07,0,0,0,0,0,52181250,0,0,0,0,0,1168,0
2019-03-08,0,0,0,0,0,52181250,0,0,0,0,0,828,0
2019-03-11,0,0,0,0,0,52181250,0,0,0,0,0,682,0
2019-03-12,0,0,0,0,0,52181250,0,0,0,0,0,602,0
2019-03-13,0,0,0,0,0,52181250,0,0,0,0,0,612,0
2019-03-14,0,0,0,0,0,52181250,0,0,0,0,0,602,0
2019-03-15,0,0,0,0,0,52181250,0,0,0,0,0,622,0
2019-03-18,0,0,0,0,0,52181250,0,0,0,0,0,632,0
2019-03-19,0,0,0,0,0,52181250,0,0,0,0,0,612,0
2019-03-20,0,0,0,0,0,52181250,0,0,0,0,0,702,0
2019-03-21,0,0,0,0,0,52181250,0,0,0,0,0,732,0
2019-03-22,0,0,0,0,0,52181250,0,0,0,0,0,752,0
2019-03-25,0,0,0,0,0,52181250,0,0,0,0,0,742,0
2019-03-26,0,0,0,0,0,52181250,0,0,0,0,0,732,0
2019-03-27,0,0,0,0,0,52181250,0,0,0,0,0,722,0
2019-03-28,0,0,0,0,0,52181250,0,0,0,0,0,692,0
2019-03-29,0,0,0,0,0,52181250,0,0,0,0,0,680,0
2019-04-01,0,0,0,0,0,52181250,0,0,0,0,0,700,0
2019-04-02,0,0,0,0,0,52181250,0,0,0,0,0,710,0
2019-04-03,0,0,0,0,0,52181250,0,0,0,0,0,710,0
2019-04-08,0,0,0,0,0,52181250,0,0,0,0,0,680,0
2019-04-09,0,0,0,0,0,52181250,0,0,0,0,0,580,0
2019-04-10,0,0,0,0,0,52181250,0,0,0,0,0,510,0
2019-04-11,0,0,0,0,0,52181250,0,0,0,0,0,520,0
2019-04-12,0,0,0,0,0,52181250,0,0,0,0,0,460,0
2019-04-15,0,0,0,0,0,52181250,0,0,0,0,0,460,0
2019-04-16,0,0,0,0,0,52181250,0,0,0,0,0,509,0
2019-04-17,0,0,0,0,0,52181250,0,0,0,0,0,817,0
2019-04-18,0,0,0,0,0,52181250,0,0,0,0,0,887,0
2019-04-19,0,0,0,0,0,52181250,0,0,0,0,0,994,0
2019-04-22,0,0,0,0,0,52181250,0,0,0,0,0,1014,0
2019-04-23,0,0,0,0,0,52181250,0,0,0,0,0,1012,0
2019-04-24,0,0,0,0,0,52181250,0,0,0,0,0,1061,0
2019-04-25,0,0,0,0,0,52181250,0,0,0,0,0,1031,0
2019-04-26,0,0,0,0,0,52181250,0,0,0,0,0,1011,0
2019-04-29,0,0,0,0,0,52181250,0,0,0,0,0,1001,0
2019-04-30,0,0,0,0,0,52181250,0,0,0,0,0,971,0
2019-05-02,0,0,0,0,0,52181250,0,0,0,0,0,991,0
2019-05-03,0,0,0,0,0,52181250,0,0,0,0,0,996,0
2019-05-06,0,0,0,0,0,52181250,0,0,0,0,0,896,0
2019-05-07,0,0,0,0,0,52181250,0,0,0,0,0,866,0
2019-05-08,0,0,0,0,0,52181250,0,0,0,0,0,858,0
2019-05-09,0,0,0,0,0,52181250,0,0,0,0,0,858,0
2019-05-10,0,0,0,0,0,52181250,0,0,0,0,0,838,0
2019-05-13,0,0,0,0,0,52181250,0,0,0,0,0,818,0
2019-05-14,0,0,0,0,0,52181250,0,0,0,0,0,808,0
2019-05-15,0,0,0,0,0,52181250,0,0,0,0,0,790,0
2019-05-16,0,0,0,0,0,52181250,0,0,0,0,0,760,0
2019-05-17,0,0,0,0,0,52181250,0,0,0,0,0,751,0
2019-05-20,0,0,0,0,0,52181250,0,0,0,0,0,811,0
2019-05-21,0,0,0,0,0,52181250,0,0,0,0,0,861,0
2019-05-22,0,0,0,0,0,52181250,0,0,0,0,0,861,0
2019-05-23,0,0,0,0,0,52181250,0,0,0,0,0,1097,0
2019-05-24,0,0,0,0,0,52181250,0,0,0,0,0,1117,0
2019-05-27,0,0,0,0,0,52181250,0,0,0,0,0,1137,0
2019-05-28,0,0,0,0,0,52181250,0,0,0,0,0,1167,0
2019-05-29,0,0,0,0,0,52181250,0,0,0,0,0,1169,0
2019-05-30,0,0,0,0,0,52181250,0,0,0,0,0,891,0
2019-05-31,0,0,0,0,0,52181250,0,0,0,0,0,821,0
2019-06-03,0,0,0,0,0,52181250,0,0,0,0,0,711,0
2019-06-04,0,0,0,0,0,52181250,0,0,0,0,0,671,0
2019-06-05,0,0,0,0,0,52181250,0,0,0,0,0,663,0
2019-06-06,0,0,0,0,0,52181250,0,0,0,0,0,625,0
2019-06-10,0,0,0,0,0,52181250,0,0,0,0,0,655,0
2019-06-11,0,0,0,0,0,52181250,0,0,0,0,0,645,0
2019-06-12,0,0,0,0,0,52181250,0,0,0,0,0,645,0
2019-06-13,0,0,0,0,0,52181250,0,0,0,0,0,645,0
2019-06-14,0,0,0,0,0,52181250,0,0,0,0,0,615,0
2019-06-17,0,0,0,0,0,52181250,0,0,0,0,0,730,0
2019-06-18,0,0,0,0,0,52181250,0,0,0,0,0,730,0
2019-06-19,0,0,0,0,0,52181250,0,0,0,0,0,900,0
2019-06-20,0,0,0,0,0,52181250,0,0,0,0,0,948,0
2019-06-21,0,0,0,0,0,52181250,0,0,0,0,0,1158,0
2019-06-24,0,0,0,0,0,52181250,0,0,0,0,0,1418,0
2019-06-25,0,0,0,0,0,52181250,0,0,0,0,0,1418,0
2019-06-26,0,0,0,0,0,52181250,0,0,0,0,0,1478,0
2019-06-27,0,0,0,0,0,52181250,0,0,0,0,0,1677,0
2019-06-28,0,0,0,0,0,52181250,0,0,0,0,0,1688,0
2019-07-01,0,0,0,0,0,52181250,0,0,0,0,0,1746,0
2019-07-02,0,0,0,0,0,52181250,0,0,0,0,0,1716,0
2019-07-03,0,0,0,0,0,52181250,0,0,0,0,0,1709,0
2019-07-04,0,0,0,0,0,52181250,0,0,0,0,0,1689,0
2019-07-05,0,0,0,0,0,52181250,0,0,0,0,0,1592,0
2019-07-08,0,0,0,0,0,52181250,0,0,0,0,0,1662,0
2019-07-09,0,0,0,0,0,52181250,0,0,0,0,0,1642,0
2019-07-10,0,0,0,0,0,52181250,0,0,0,0,0,1642,0
2019-07-11,0,0,0,0,0,52181250,0,0,0,0,0,1602,0
2019-07-12,0,0,0,0,0,52181250,0,0,0,0,0,1582,0
2019-07-15,0,0,0,0,0,52181250,0,0,0,0,0,1602,0
2019-07-16,0,0,0,0,0,52181250,0,0,0,0,0,1609,0
2019-07-17,0,0,0,0,0,52181250,0,0,0,0,0,1949,0
2019-07-18,0,0,0,0,0,52181250,0,0,0,0,0,2029,0
2019-07-19,0,0,0,0,0,52181250,0,0,0,0,0,2089,0
2019-07-22,0,0,0,0,0,52181250,0,0,0,0,0,2069,0
2019-07-23,0,0,0,0,0,52181250,0,0,0,0,0,2139,0
2019-07-24,0,0,0,0,0,52181250,0,0,0,0,0,2160,0
2019-07-25,0,0,0,0,0,52181250,0,0,0,0,0,2180,0
2019-07-26,0,0,0,0,0,52181250,0,0,0,0,0,2220,0
2019-07-29,0,0,0,0,0,52181250,0,0,0,0,0,2100,0
2019-07-30,0,0,0,0,0,52181250,0,0,0,0,0,2120,0
2019-07-31,0,0,0,0,0,52181250,0,0,0,0,0,2044,0
2019-08-01,0,0,0,0,0,52181250,0,0,0,0,0,2004,0
2019-08-02,0,0,0,0,0,52181250,0,0,0,0,0,1826,0
2019-08-05,0,0,0,0,0,52181250,0,0,0,0,0,1576,0
2019-08-06,0,0,0,0,0,52181250,0,0,0,0,0,1636,0
2019-08-07,0,0,0,0,0,52181250,0,0,0,0,0,1636,0
2019-08-08,0,0,0,0,0,52181250,0,0,0,0,0,1499,0
2019-08-12,0,0,0,0,0,52181250,0,0,0,0,0,1541,0
2019-08-13,0,0,0,0,0,52181250,0,0,0,0,0,1491,0
2019-08-14,0,0,0,0,0,52181250,0,0,0,0,0,1474,0
2019-08-15,0,0,0,0,0,52181250,0,0,0,0,0,1472,0
2019-08-16,0,0,0,0,0,52181250,0,0,0,0,0,1472,0
2019-08-19,0,0,0,0,0,52181250,0,0,0,0,0,1522,0
2019-08-20,0,0,0,0,0,52181250,0,0,0,0,0,1442,0
2019-08-21,0,0,0,0,0,52181250,0,0,0,0,0,1692,0
2019-08-22,0,0,0,0,0,52181250,0,0,0,0,0,1672,0
2019-08-23,0,0,0,0,0,52181250,0,0,0,0,0,1671,0
2019-08-26,0,0,0,0,0,52181250,0,0,0,0,0,1742,0
2019-08-27,0,0,0,0,0,52181250,0,0,0,0,0,1752,0
2019-08-28,0,0,0,0,0,52181250,0,0,0,0,0,1744,0
2019-08-29,0,0,0,0,0,52181250,0,0,0,0,0,1404,0
2019-08-30,0,0,0,0,0,52181250,0,0,0,0,0,1395,0
2019-09-02,0,0,0,0,0,52181250,0,0,0,0,0,1404,0
2019-09-03,0,0,0,0,0,52181250,0,0,0,0,0,1434,0
2019-09-04,0,0,0,0,0,52181250,0,0,0,0,0,1386,0
2019-09-05,0,0,0,0,0,52181250,0,0,0,0,0,1446,0
2019-09-06,0,0,0,0,0,52181250,0,0,0,0,0,1566,0
2019-09-09,0,0,0,0,0,52181250,0,0,0,0,0,1544,0
2019-09-10,0,0,0,0,0,52181250,0,0,0,0,0,1574,0
2019-09-11,0,0,0,0,0,52181250,0,0,0,0,0,1584,0
2019-09-12,0,0,0,0,0,52181250,0,0,0,0,0,1630,0
2019-09-16,0,0,0,0,0,52181250,0,0,0,0,0,1640,0
2019-09-17,0,0,0,0,0,52181250,0,0,0,0,0,1618,0
2019-09-18,0,0,0,0,0,52181250,0,0,0,0,0,1938,0
2019-09-19,0,0,0,0,0,52181250,0,0,0,0,0,1898,0
2019-09-20,0,0,0,0,0,52181250,0,0,0,0,0,1858,0
2019-09-23,0,0,0,0,0,52181250,0,0,0,0,0,1822,0
2019-09-24,0,0,0,0,0,52181250,0,0,0,0,0,1780,0
2019-09-25,0,0,0,0,0,52181250,0,0,0,0,0,1848,0
