date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-04-16,0,0,0,0,0,142211480,2913000,5000,0,0,2918000,1296971,0
2021-04-19,0,0,0,0,0,142211480,2918000,107000,90000,0,2935000,1262860,0
2021-04-20,0,1000,0,0,1000,142211480,2935000,26000,22000,0,2939000,1197314,0
2021-04-21,1000,1000,0,0,2000,142211480,2939000,15000,0,0,2954000,1129622,0
2021-04-22,2000,0,0,0,2000,142211480,2954000,493000,0,0,3447000,1114831,0
2021-04-23,2000,35000,1000,0,36000,142211480,3447000,24000,33000,0,3438000,1086726,0
2021-04-26,36000,9000,14000,0,31000,142211480,3438000,141000,29000,0,3550000,1166951,0
2021-04-27,31000,0,25000,0,6000,142211480,3550000,257000,18000,0,3789000,1242585,0
2021-04-28,6000,3000,2000,0,7000,142211480,3789000,35000,30000,0,3794000,1250994,0
2021-04-29,7000,0,0,0,7000,142211480,3794000,23000,25000,0,3792000,1274301,0
2021-05-03,7000,15000,0,0,22000,142211480,3792000,43000,68000,0,3767000,1297822,0
2021-05-04,22000,4000,9000,0,17000,142211480,3767000,108000,59000,0,3816000,1354307,0
2021-05-05,17000,68000,4000,0,81000,142211480,3816000,510000,190000,0,4136000,1354622,0
2021-05-06,81000,47000,45000,0,83000,142211480,4136000,109000,0,0,4245000,1359263,0
2021-05-07,83000,52000,52000,0,83000,142211480,4245000,24000,74000,0,4195000,1373139,0
2021-05-10,83000,6000,14000,0,75000,142211480,4195000,15000,0,0,4210000,1387813,0
2021-05-11,75000,54000,39000,0,90000,142211480,4210000,79000,0,0,4289000,1425669,0
2021-05-12,90000,37000,57000,0,70000,142211480,4289000,54000,2000,0,4341000,1466401,0
2021-05-13,70000,18000,18000,0,70000,142211480,4341000,121000,0,0,4462000,1449995,0
2021-05-14,70000,77000,13000,0,134000,142211480,4462000,45000,0,0,4507000,1423618,0
2021-05-17,134000,82000,70000,0,146000,142211480,4507000,15000,0,0,4522000,1412926,0
2021-05-18,146000,3000,101000,0,48000,142211480,4522000,1000,0,0,4523000,1408362,0
2021-05-19,48000,9000,9000,0,48000,142211480,4523000,3000,49000,0,4477000,1368614,0
2021-05-20,48000,12000,2000,0,58000,142211480,4477000,2000,21000,0,4458000,1353211,0
2021-05-21,58000,13000,8000,0,63000,142211480,4458000,27000,49000,0,4436000,1355583,0
2021-05-24,63000,0,0,0,63000,142211480,4436000,5000,39000,0,4402000,1331561,0
2021-05-25,63000,10000,19000,0,54000,142211480,4402000,5000,0,0,4407000,1273035,0
2021-05-26,54000,5000,5000,0,54000,142211480,4407000,2000,168000,0,4241000,1248753,0
2021-05-27,54000,8000,2000,0,60000,142211480,4241000,36000,0,0,4277000,1244121,0
2021-05-28,60000,0,12000,0,48000,142211480,4277000,2000,76000,0,4203000,1240533,0
2021-05-31,48000,21000,4000,0,65000,142211480,4203000,0,0,0,4203000,1261397,0
2021-06-01,65000,0,1000,0,64000,142211480,4203000,2000,0,0,4205000,1257285,0
2021-06-02,64000,38000,5000,0,97000,142211480,4205000,8000,30000,0,4183000,1310475,0
2021-06-03,97000,42000,23000,0,116000,142211480,4183000,5000,9000,0,4179000,1357617,0
2021-06-04,116000,269000,65000,0,320000,142211480,4179000,1326000,405000,0,5100000,1369874,0
2021-06-07,320000,145000,65000,0,400000,142211480,5100000,30000,16000,0,5114000,1431438,0
2021-06-08,400000,43000,249000,0,194000,142211480,5114000,7000,1000,0,5120000,1380423,0
2021-06-09,194000,6000,46000,0,154000,142211480,5120000,17000,0,0,5137000,1327381,0
2021-06-10,154000,25000,16000,0,163000,142211480,5137000,0,12000,0,5125000,1297624,0
2021-06-11,163000,9000,28000,0,144000,142211480,5125000,12000,246000,0,4891000,1261861,0
2021-06-15,144000,2000,12000,0,134000,142211480,4891000,0,12000,0,4879000,1214651,0
2021-06-16,134000,6000,9000,0,131000,142211480,4879000,4000,38000,0,4845000,1141124,0
2021-06-17,131000,16000,17000,0,130000,142211480,4845000,84000,0,0,4929000,1169825,0
2021-06-18,130000,14000,26000,0,118000,142211480,4929000,41000,83000,0,4887000,1236900,0
2021-06-21,118000,67000,27000,0,158000,142211480,4887000,423000,0,0,5310000,1338774,0
2021-06-22,158000,17000,59000,0,116000,142211480,5310000,74000,0,0,5384000,1415271,0
2021-06-23,116000,71000,34000,0,153000,142211480,5384000,163000,0,0,5547000,1665296,0
2021-06-24,153000,7000,63000,0,97000,142211480,5547000,1665000,884000,0,6328000,1827132,0
2021-06-25,97000,3000,9000,0,91000,142211480,6328000,517000,133000,0,6712000,1879709,0
2021-06-28,91000,2000,17000,0,76000,142211480,6712000,0,0,0,6712000,1914535,0
2021-06-29,76000,3000,7000,0,72000,142211480,6712000,149000,33000,0,6828000,2055693,0
2021-06-30,72000,1000,3000,0,70000,142211480,6828000,0,426000,0,6402000,2090162,0
2021-07-01,70000,5000,2000,0,73000,142211480,6402000,16000,20000,0,6398000,2110970,0
2021-07-02,73000,6000,5000,0,74000,142211480,6398000,5000,34000,0,6369000,2126265,0
2021-07-05,74000,0,5000,0,69000,142211480,6369000,0,6000,0,6363000,2132246,0
2021-07-06,69000,4000,3000,0,70000,142211480,6363000,28000,0,0,6391000,2158188,0
2021-07-07,70000,3000,2000,0,71000,142211480,6391000,71000,349000,0,6113000,2185110,0
2021-07-08,71000,1000,2000,0,70000,142211480,6113000,39000,2000,0,6150000,2217313,0
2021-07-09,70000,3000,2000,0,71000,142211480,6150000,24000,229000,0,5945000,2235535,0
2021-07-12,71000,0,2000,0,69000,142211480,5945000,127000,37000,0,6035000,2270814,0
2021-07-13,69000,0,7000,0,62000,142211480,6035000,40000,66000,0,6009000,2278429,0
2021-07-14,62000,54000,1000,0,115000,142211480,6009000,24000,410000,0,5623000,2354270,0
2021-07-15,115000,0,8000,0,107000,142211480,5623000,336000,40000,0,5919000,2354225,0
2021-07-16,107000,3000,31000,0,79000,142211480,5919000,31000,664000,0,5286000,2315376,0
2021-07-19,79000,5000,2000,2000,80000,142211480,5286000,17000,0,0,5303000,2278317,0
2021-07-20,80000,2000,0,0,82000,142211480,5303000,20000,91000,0,5232000,2218892,0
2021-07-21,82000,4000,2000,0,84000,142211480,5232000,1000,0,0,5233000,2198805,0
2021-07-22,84000,32000,4000,0,112000,142211480,5233000,125000,0,0,5358000,2333290,0
2021-07-23,112000,32000,35000,0,109000,142211480,5358000,429000,50000,0,5737000,2469978,0
2021-07-26,109000,5000,30000,0,84000,142211480,5737000,126000,124000,0,5739000,2491661,0
2021-07-27,84000,18000,1000,0,101000,142211480,5739000,71000,0,0,5810000,2571001,0
2021-07-28,101000,457000,17000,0,541000,142211480,5810000,183000,72000,0,5921000,2743513,0
2021-07-29,541000,30000,31000,0,540000,142211480,5921000,311000,0,0,6232000,2939392,0
2021-07-30,540000,20000,13000,0,547000,142211480,6232000,63000,246000,0,6049000,2992732,0
2021-08-02,547000,6000,58000,0,495000,142211480,6049000,270000,0,0,6319000,2956916,0
2021-08-03,495000,30000,7000,0,518000,142211480,6319000,63000,0,0,6382000,2912853,0
2021-08-04,518000,5000,16000,0,507000,142211480,6382000,71000,0,0,6453000,2652948,0
2021-08-05,507000,8000,2000,0,513000,142211480,6453000,76000,35000,0,6494000,2474465,0
2021-08-06,513000,6000,12000,1000,506000,142211480,6494000,64000,30000,0,6528000,2431983,0
2021-08-09,506000,4000,8000,0,502000,142211480,6528000,66000,0,0,6594000,2419217,0
2021-08-10,502000,16000,12000,0,506000,142211480,6594000,33000,0,0,6627000,2302054,0
2021-08-11,506000,7000,420000,0,93000,142211480,6627000,39000,39000,0,6627000,2298112,0
2021-08-12,93000,28000,4000,0,117000,142211480,6627000,0,43000,0,6584000,2281351,0
2021-08-13,117000,23000,54000,0,86000,142211480,6584000,103000,0,0,6687000,2288278,0
2021-08-16,86000,96000,22000,0,160000,142211480,6687000,82000,5000,0,6764000,2299164,0
2021-08-17,160000,70000,95000,0,135000,142211480,6764000,44000,17000,0,6791000,2306492,0
2021-08-18,135000,34000,67000,1000,101000,142211480,6791000,105000,0,0,6896000,2300051,0
2021-08-19,101000,4000,40000,0,65000,142211480,6896000,135000,1017000,0,6014000,2276812,0
2021-08-20,65000,0,62000,2000,1000,142211480,6014000,26000,86000,0,5954000,2261613,0
2021-08-23,1000,0,0,1000,0,142211480,5954000,46000,0,0,6000000,2238936,0
2021-08-24,0,0,0,0,0,142211480,6000000,128000,0,0,6128000,2230402,0
2021-08-25,0,0,0,0,0,142211480,6128000,9000,0,0,6137000,2168685,0
2021-08-26,0,24000,0,0,24000,142211480,6137000,147000,0,0,6284000,2157011,0
2021-08-27,24000,5000,6000,0,23000,142211480,6284000,27000,45000,0,6266000,2162716,0
2021-08-30,23000,2000,5000,0,20000,142211480,6266000,17000,443000,0,5840000,2161923,0
2021-08-31,20000,8000,0,0,28000,142211480,5840000,12000,178000,0,5674000,2144894,0
2021-09-01,28000,16000,1000,0,43000,142211480,5674000,17000,258000,0,5433000,2140116,0
2021-09-02,43000,8000,10000,0,41000,142211480,5433000,4000,76000,0,5361000,2029394,0
2021-09-03,41000,15000,5000,0,51000,142211480,5361000,15000,264000,0,5112000,1894531,0
2021-09-06,51000,6000,6000,0,51000,142211480,5112000,21000,0,0,5133000,1866289,0
2021-09-07,51000,19000,17000,0,53000,142211480,5133000,0,0,0,5133000,1775054,0
2021-09-08,53000,24000,8000,0,69000,142211480,5133000,48000,242000,0,4939000,1608366,0
2021-09-09,69000,7000,11000,0,65000,142211480,4939000,79000,77000,0,4941000,1349950,0
2021-09-10,65000,5000,4000,0,66000,142211480,4941000,6000,38000,0,4909000,1212465,0
2021-09-13,66000,4000,15000,0,55000,142211480,4909000,16000,341000,0,4584000,1121629,0
2021-09-14,55000,7000,2000,0,60000,142211480,4584000,78000,39000,0,4623000,1075866,0
2021-09-15,60000,15000,19000,0,56000,142211480,4623000,49000,2000,0,4670000,1048221,0
2021-09-16,56000,102000,9000,0,149000,142211480,4670000,56000,95000,0,4631000,1031371,0
2021-09-17,149000,57000,38000,0,168000,142211480,4631000,0,52000,0,4579000,1030083,0
2021-09-22,168000,24000,34000,0,158000,142211480,4579000,30000,0,0,4609000,1028906,0
2021-09-23,158000,35000,2000,0,191000,142211480,4609000,432000,48000,0,4993000,1008672,0
2021-09-24,191000,19000,24000,0,186000,142211480,4993000,11000,0,0,5004000,990533,0
2021-09-27,186000,4000,11000,0,179000,142211480,5004000,0,0,0,5004000,993517,0
2021-09-28,179000,9000,23000,0,165000,142211480,5004000,69000,1005000,0,4068000,973785,0
2021-09-29,165000,25000,29000,0,161000,142211480,4068000,88000,40000,0,4116000,965565,0
2021-09-30,161000,25000,74000,0,112000,142211480,4116000,111000,0,0,4227000,943261,0
2021-10-01,112000,29000,48000,0,93000,142211480,4227000,149000,0,0,4376000,927918,0
2021-10-04,93000,39000,10000,0,122000,142211480,4376000,123000,12000,0,4487000,915758,0
2021-10-05,122000,13000,49000,0,86000,142211480,4487000,44000,42000,0,4489000,907843,0
2021-10-06,86000,8000,8000,0,86000,142211480,4489000,48000,0,0,4537000,890781,0
2021-10-07,86000,3000,46000,0,43000,142211480,4537000,68000,3000,0,4602000,873382,0
2021-10-08,43000,22000,6000,0,59000,142211480,4602000,35000,18000,0,4619000,850682,0
2021-10-12,59000,15000,6000,0,68000,142211480,4619000,76000,48000,0,4647000,802870,0
2021-10-13,68000,25000,9000,0,84000,142211480,4647000,126000,26000,0,4747000,783774,0
2021-10-14,84000,6000,13000,0,77000,142211480,4747000,97000,628000,0,4216000,782124,0
2021-10-15,77000,16000,7000,0,86000,142211480,4216000,188000,0,0,4404000,797976,0
2021-10-18,86000,2000,10000,0,78000,142211480,4404000,134000,0,0,4538000,756900,0
2021-10-19,78000,2000,31000,0,49000,142211480,4538000,115000,0,0,4653000,685179,0
2021-10-20,49000,0,1000,0,48000,142211480,4653000,141000,27000,0,4767000,664269,0
2021-10-21,48000,4000,8000,0,44000,142211480,4767000,80000,16000,0,4831000,664975,0
2021-10-22,44000,9000,12000,0,41000,142211480,4831000,35000,75000,0,4791000,670510,0
2021-10-25,41000,2000,0,0,43000,142211480,4791000,1000,192000,0,4600000,658598,0
2021-10-26,43000,1000,0,0,44000,142211480,4600000,354000,0,0,4954000,662617,0
2021-10-27,44000,0,1000,0,43000,142211480,4954000,18000,64000,0,4908000,649902,0
2021-10-28,43000,1000,10000,0,34000,142211480,4908000,46000,45000,0,4909000,642684,0
2021-10-29,34000,0,1000,0,33000,142211480,4909000,25000,0,0,4934000,643771,0
2021-11-01,33000,36000,0,0,69000,142211480,4934000,219000,85000,0,5068000,644443,0
2021-11-02,69000,25000,26000,0,68000,142211480,5068000,21000,66000,0,5023000,636690,0
2021-11-03,68000,2000,29000,0,41000,142211480,5023000,103000,315000,0,4811000,619067,0
2021-11-04,41000,0,18000,0,23000,142211480,4811000,4000,0,0,4815000,587240,0
2021-11-05,23000,4000,2000,0,25000,142211480,4815000,17000,3000,0,4829000,571761,0
2021-11-08,25000,0,2000,0,23000,142211480,4829000,19000,249000,0,4599000,560197,0
2021-11-09,23000,1000,4000,0,20000,142211480,4599000,99000,119000,0,4579000,551822,0
2021-11-10,20000,2000,0,0,22000,142211480,4579000,2000,11000,0,4570000,553665,0
2021-11-11,22000,0,2000,0,20000,142211480,4570000,4000,20000,0,4554000,531732,0
2021-11-12,20000,0,3000,0,17000,142211480,4554000,27000,118000,0,4463000,523742,0
2021-11-15,17000,4000,0,0,21000,142211480,4463000,32000,0,0,4495000,513391,0
2021-11-16,21000,1000,1000,0,21000,142211480,4495000,0,4000,0,4491000,513646,0
2021-11-17,21000,1000,0,0,22000,142211480,4491000,0,54000,0,4437000,510016,0
2021-11-18,22000,2000,5000,0,19000,142211480,4437000,120000,4000,0,4553000,527056,0
2021-11-19,19000,1000,5000,0,15000,142211480,4553000,30000,0,0,4583000,542757,0
2021-11-22,15000,21000,1000,0,35000,142211480,4583000,48000,1000,0,4630000,560688,0
2021-11-23,35000,2000,10000,0,27000,142211480,4630000,95000,0,0,4725000,568425,0
2021-11-24,27000,4000,0,0,31000,142211480,4725000,135000,0,0,4860000,568467,0
2021-11-25,31000,2000,3000,0,30000,142211480,4860000,41000,77000,0,4824000,562018,0
2021-11-26,30000,3000,2000,0,31000,142211480,4824000,75000,52000,0,4847000,549160,0
2021-11-29,31000,3000,9000,0,25000,142211480,4847000,38000,0,0,4885000,549559,0
2021-11-30,25000,2000,5000,0,22000,142211480,4885000,79000,88000,0,4876000,544445,0
2021-12-01,22000,1000,1000,0,22000,142211480,4876000,25000,12000,0,4889000,541450,0
2021-12-02,22000,2000,1000,0,23000,142211480,4889000,36000,72000,0,4853000,525378,0
2021-12-03,23000,0,0,0,23000,142211480,4853000,94000,62000,0,4885000,506909,0
2021-12-06,23000,0,0,0,23000,142211480,4885000,44000,7000,0,4922000,503137,0
2021-12-07,23000,3000,2000,0,24000,142211480,4922000,55000,34000,0,4943000,498921,0
2021-12-08,24000,1000,1000,0,24000,142211480,4943000,33000,0,0,4976000,499448,0
2021-12-09,24000,0,0,0,24000,142211480,4976000,126000,67000,0,5035000,498447,0
2021-12-10,24000,7000,2000,0,29000,142211480,5035000,137000,3000,0,5169000,494718,0
2021-12-13,29000,15000,6000,0,38000,142211480,5169000,52000,0,0,5221000,491659,0
2021-12-14,38000,1000,3000,0,36000,142211480,5221000,63000,0,0,5284000,482123,0
2021-12-15,36000,1000,17000,0,20000,142211480,5284000,70000,11000,0,5343000,468933,0
2021-12-16,20000,33000,3000,0,50000,142211480,5343000,68000,0,0,5411000,461967,0
2021-12-17,50000,7000,2000,0,55000,142211480,5411000,223000,9000,0,5625000,466084,0
2021-12-20,55000,6000,10000,0,51000,142211480,5625000,114000,0,0,5739000,466007,0
2021-12-21,51000,1000,10000,0,42000,142211480,5739000,68000,72000,0,5735000,464777,0
2021-12-22,42000,0,23000,0,19000,142211480,5735000,33000,12000,0,5756000,459682,0
2021-12-23,19000,1000,0,0,20000,142211480,5756000,0,0,0,5756000,466918,0
2021-12-24,20000,1000,5000,0,16000,142211480,5756000,0,70000,0,5686000,459293,0
2021-12-27,16000,0,1000,0,15000,142211480,5686000,0,0,0,5686000,453786,0
2021-12-28,15000,0,0,0,15000,142211480,5686000,3000,74000,0,5615000,454368,0
2021-12-29,15000,0,0,0,15000,142211480,5615000,2000,1101000,0,4516000,450775,0
2021-12-30,15000,1000,1000,0,15000,142211480,4516000,31000,9000,0,4538000,431567,0
2022-01-03,15000,1000,0,0,16000,142211480,4538000,12000,0,0,4550000,406040,0
2022-01-04,16000,0,0,0,16000,142211480,4550000,5000,47000,0,4508000,385641,0
2022-01-05,16000,60000,0,0,76000,142211480,4508000,15000,0,0,4523000,373863,0
2022-01-06,76000,2000,1000,0,77000,142211480,4523000,0,0,0,4523000,370645,0
2022-01-07,77000,15000,5000,0,87000,142211480,4523000,98000,24000,0,4597000,380165,0
2022-01-10,87000,5000,3000,0,89000,142211480,4597000,18000,1000,0,4614000,375258,0
2022-01-11,89000,8000,2000,0,95000,142211480,4614000,19000,20000,0,4613000,375297,0
2022-01-12,95000,1000,1000,0,95000,142211480,4613000,23000,248000,0,4388000,381207,0
2022-01-13,95000,4000,4000,0,95000,142211480,4388000,48000,19000,0,4417000,378660,0
2022-01-14,95000,2000,15000,0,82000,142211480,4417000,84000,5000,0,4496000,375313,0
2022-01-17,82000,0,60000,0,22000,142211480,4496000,3000,74000,0,4425000,371510,0
2022-01-18,22000,3000,2000,0,23000,142211480,4425000,7000,0,0,4432000,372336,0
2022-01-19,23000,2000,3000,0,22000,142211480,4432000,58000,0,0,4490000,372734,0
2022-01-20,22000,0,0,0,22000,142211480,4490000,31000,22000,0,4499000,369611,0
2022-01-21,22000,0,4000,0,18000,142211480,4499000,12000,0,0,4511000,369837,0
2022-01-24,18000,2000,3000,0,17000,142211480,4511000,13000,9000,0,4515000,366760,0
2022-01-25,17000,1000,0,0,18000,142211480,4515000,52000,533000,0,4034000,365336,0
2022-01-26,18000,1000,1000,0,18000,142211480,4034000,292000,0,0,4326000,375703,0
2022-02-07,18000,17000,1000,0,34000,142211480,4326000,303000,0,0,4629000,391160,0
2022-02-08,34000,6000,1000,0,39000,142211480,4629000,207000,0,0,4836000,402715,0
2022-02-09,39000,8000,6000,0,41000,142211480,4836000,17000,0,0,4853000,395603,0
2022-02-10,41000,3000,7000,0,37000,142211480,4853000,216000,72000,0,4997000,396436,0
2022-02-11,37000,9000,0,0,46000,142211480,4997000,41000,0,0,5038000,391595,0
2022-02-14,46000,4000,1000,0,49000,142211480,5038000,22000,0,0,5060000,391317,0
2022-02-15,49000,3000,1000,0,51000,142211480,5060000,16000,0,0,5076000,379649,0
2022-02-16,51000,0,4000,0,47000,142211480,5076000,47000,1000,0,5122000,383356,0
2022-02-17,47000,0,1000,0,46000,142211480,5122000,9000,18000,0,5113000,380343,0
2022-02-18,46000,0,2000,0,44000,142211480,5113000,3000,319000,0,4797000,371367,0
2022-02-21,44000,1000,4000,0,41000,142211480,4797000,29000,0,0,4826000,368433,0
2022-02-22,41000,0,2000,0,39000,142211480,4826000,79000,0,0,4905000,375334,0
2022-02-23,39000,4000,2000,0,41000,142211480,4905000,54000,0,0,4959000,372937,0
2022-02-24,41000,2000,2000,0,41000,142211480,4959000,33000,16000,0,4976000,379613,0
2022-02-25,41000,1000,0,0,42000,142211480,4976000,71000,52000,0,4995000,377130,0
2022-03-01,42000,1000,5000,0,38000,142211480,4995000,42000,0,0,5037000,379437,0
2022-03-02,38000,0,0,0,38000,142211480,5037000,48000,14000,0,5071000,367576,0
2022-03-03,38000,0,0,0,38000,142211480,5071000,58000,55000,0,5074000,366956,0
2022-03-04,38000,0,10000,0,28000,142211480,5074000,25000,9000,0,5090000,363504,0
2022-03-07,28000,2000,3000,0,27000,142211480,5090000,27000,0,0,5117000,360138,0
2022-03-08,27000,2000,13000,0,16000,142211480,5117000,126000,0,0,5243000,375182,0
2022-03-09,16000,0,8000,0,8000,142211480,5243000,102000,71000,0,5274000,380130,0
2022-03-10,8000,0,0,0,8000,142211480,5274000,133000,118000,0,5289000,388415,0
2022-03-11,8000,30000,1000,0,37000,142211480,5289000,66000,207000,0,5148000,384218,0
2022-03-14,37000,0,1000,0,36000,142211480,5148000,11000,0,0,5159000,379519,0
2022-03-15,36000,2000,2000,0,36000,142211480,5159000,65000,0,0,5224000,384754,0
2022-03-16,36000,2000,2000,0,36000,142211480,5224000,64000,0,0,5288000,383960,0
2022-03-17,36000,0,16000,0,20000,142211480,5288000,43000,0,0,5331000,385293,0
2022-03-18,20000,0,20000,0,0,142211480,5331000,34000,61000,0,5304000,388532,0
2022-03-21,0,0,0,0,0,142211480,5304000,5000,350000,0,4959000,378028,0
2022-03-22,0,0,0,0,0,142211480,4959000,25000,51000,0,4933000,360673,0
2022-03-23,0,0,0,0,0,142211480,4933000,33000,10000,0,4956000,347337,0
2022-03-24,0,1000,0,0,1000,142211480,4956000,16000,46000,0,4926000,337747,0
2022-03-25,1000,0,0,0,1000,142211480,4926000,61000,50000,0,4937000,320132,0
2022-03-28,1000,0,0,0,1000,142211480,4937000,57000,91000,0,4903000,313243,0
2022-03-29,1000,4000,0,0,5000,142211480,4903000,89000,35000,0,4957000,303480,0
2022-03-30,5000,0,0,0,5000,142211480,4957000,34000,0,0,4991000,299460,0
2022-03-31,5000,0,0,0,5000,142211480,4991000,75000,117000,0,4949000,292080,0
2022-04-01,5000,2000,0,0,7000,142211480,4949000,94000,20000,0,5023000,288246,0
2022-04-06,7000,0,0,0,7000,142211480,5023000,65000,19000,0,5069000,288030,0
2022-04-07,7000,0,3000,0,4000,142211480,5069000,249000,21000,0,5297000,288156,0
2022-04-08,4000,1000,0,0,5000,142211480,5297000,262000,13000,0,5546000,278245,0
2022-04-11,5000,5000,0,0,10000,142211480,5546000,174000,15000,0,5705000,290682,0
2022-04-12,10000,9000,0,0,19000,142211480,5705000,78000,0,0,5783000,284277,0
2022-04-13,19000,0,1000,0,18000,142211480,5783000,51000,4000,0,5830000,281607,0
2022-04-14,18000,8000,0,0,26000,142211480,5830000,191000,0,0,6021000,276694,0
2022-04-15,26000,5000,2000,0,29000,142211480,6021000,65000,2000,0,6084000,273378,0
2022-04-18,29000,43000,1000,0,71000,142211480,6084000,94000,0,0,6178000,271817,0
2022-04-19,71000,0,2000,0,69000,142211480,6178000,136000,0,0,6314000,266313,0
2022-04-20,69000,0,31000,0,38000,142211480,6314000,64000,0,0,6378000,259624,0
2022-04-21,38000,0,0,0,38000,142211480,6378000,157000,0,0,6535000,242163,0
2022-04-22,38000,1000,0,0,39000,142211480,6535000,238000,0,0,6773000,235299,0
2022-04-25,39000,8000,3000,0,44000,142211480,6773000,231000,52000,0,6952000,236865,0
2022-04-26,44000,1000,12000,0,33000,142211480,6952000,229000,0,0,7181000,241089,0
2022-04-27,33000,7000,0,0,40000,142211480,7181000,183000,0,0,7364000,245104,0
2022-04-28,40000,0,7000,0,33000,142211480,7364000,139000,27000,0,7476000,240064,0
2022-04-29,33000,0,1000,0,32000,142211480,7476000,66000,0,0,7542000,235116,0
2022-05-03,32000,5000,8000,0,29000,142211480,7542000,24000,0,0,7566000,232446,0
2022-05-04,29000,0,0,0,29000,142211480,7566000,19000,0,0,7585000,222654,0
2022-05-05,29000,3000,15000,0,17000,142211480,7585000,37000,424000,0,7198000,220464,0
2022-05-06,17000,4000,2000,0,19000,142211480,7198000,24000,129000,0,7093000,219297,0
2022-05-09,19000,4000,8000,0,15000,142211480,7093000,16000,80000,0,7029000,218277,0
2022-05-10,15000,2000,0,0,17000,142211480,7029000,59000,32000,0,7056000,220738,0
2022-05-11,17000,2000,4000,0,15000,142211480,7056000,31000,4000,0,7083000,221373,0
2022-05-12,15000,1000,0,0,16000,142211480,7083000,13000,28000,0,7068000,222087,0
2022-05-13,16000,0,1000,0,15000,142211480,7068000,28000,55000,0,7041000,223795,0
2022-05-16,15000,1000,2000,0,14000,142211480,7041000,4000,0,0,7045000,228217,0
2022-05-17,14000,10000,1000,0,23000,142211480,7045000,1000,19000,0,7027000,234675,0
2022-05-18,23000,0,0,0,23000,142211480,7027000,39000,170000,0,6896000,237131,0
2022-05-19,23000,6000,0,0,29000,142211480,6896000,2000,198000,0,6700000,239838,0
2022-05-20,29000,0,0,0,29000,142211480,6700000,54000,1000,0,6753000,235326,0
2022-05-23,29000,0,3000,0,26000,142211480,6753000,6000,43000,0,6716000,232179,0
2022-05-24,26000,1000,1000,0,26000,142211480,6716000,0,0,0,6716000,218593,0
2022-05-25,26000,0,3000,0,23000,142211480,6716000,26000,12000,0,6730000,213430,0
2022-05-26,23000,1000,1000,0,23000,142211480,6730000,27000,103000,0,6654000,217056,0
2022-05-27,23000,1000,1000,0,23000,142211480,6654000,2000,0,0,6656000,213837,0
2022-05-30,23000,0,0,0,23000,142211480,6656000,21000,0,0,6677000,214077,0
2022-05-31,23000,0,0,0,23000,142211480,6677000,3000,0,0,6680000,208588,0
2022-06-01,23000,56000,0,0,79000,142211480,6680000,3000,16000,0,6667000,212105,0
2022-06-02,79000,0,55000,0,24000,142211480,6667000,0,10796,0,6656204,209625,0
2022-06-06,24000,0,0,0,24000,142211480,6656204,162000,77000,0,6741204,208453,0
2022-06-07,24000,0,0,0,24000,142211480,6741204,76000,0,0,6817204,206517,0
2022-06-08,24000,55000,0,0,79000,142211480,6817204,137000,2000,0,6952204,196026,0
2022-06-09,79000,0,1000,0,78000,142211480,6952204,102000,60000,0,6994204,192895,0
2022-06-10,78000,0,0,0,78000,142211480,6994204,57000,82000,0,6969204,185641,0
2022-06-13,78000,0,0,0,78000,142211480,6969204,153000,0,0,7122204,191013,0
2022-06-14,78000,2000,1000,0,79000,142211480,7122204,124000,15000,0,7231204,194026,0
2022-06-15,79000,2000,1000,0,80000,142211480,7231204,87000,2000,0,7316204,192024,0
2022-06-16,80000,0,1000,0,79000,142211480,7316204,188000,30000,0,7474204,195989,0
2022-06-17,79000,3000,10000,0,72000,142211480,7474204,187000,0,0,7661204,203597,0
2022-06-20,72000,2000,2000,0,72000,142211480,7661204,134000,10000,0,7785204,214667,0
2022-06-21,72000,0,4000,0,68000,142211480,7785204,69000,56000,0,7798204,218082,0
2022-06-22,68000,0,56000,0,12000,142211480,7798204,194000,0,0,7992204,226402,0
2022-06-23,12000,0,0,0,12000,142211480,7992204,55000,43000,0,8004204,236108,0
2022-06-24,12000,5000,0,0,17000,142211480,8004204,60000,10000,0,8054204,238093,0
2022-06-27,17000,6000,0,0,23000,142211480,8054204,72000,36000,0,8090204,243114,0
2022-06-28,23000,1000,4000,0,20000,142211480,8090204,7000,125000,0,7972204,240065,0
2022-06-29,20000,14000,2000,0,32000,142211480,7972204,59000,0,0,8031204,236666,0
2022-06-30,32000,58000,7000,0,83000,142211480,8031204,136000,695000,0,7472204,242156,0
2022-07-01,83000,7000,12000,0,78000,142211480,7472204,204000,0,0,7676204,249794,0
2022-07-04,78000,16000,4000,0,90000,142211480,7676204,247000,0,0,7923204,255937,0
2022-07-05,90000,3000,2000,0,91000,142211480,7923204,120000,37000,0,8006204,259501,0
2022-07-06,91000,5000,4000,0,92000,142211480,8006204,213000,59000,0,8160204,266478,0
2022-07-07,92000,17000,14000,0,95000,142211480,8160204,64000,66000,0,8158204,271344,0
2022-07-08,95000,12000,7000,0,100000,142211480,8158204,28000,2000,0,8184204,270277,0
2022-07-11,100000,10000,6000,0,104000,142211480,8184204,40000,21000,0,8203204,271704,0
