date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-12-10,29000,0,0,0,29000,47454239,2789000,38000,4000,0,2823000,838891,0
2020-12-11,29000,0,4000,0,25000,47454239,2823000,42000,0,0,2865000,851346,0
2020-12-14,25000,1000,0,0,26000,47454239,2865000,0,0,0,2865000,856247,0
2020-12-15,26000,2000,0,0,28000,47454239,2865000,68000,0,0,2933000,868916,0
2020-12-16,28000,1000,1000,0,28000,47454239,2933000,3000,0,0,2936000,882000,0
2020-12-17,28000,0,0,0,28000,47454239,2936000,19000,15000,0,2940000,885112,0
2020-12-18,28000,2000,18000,0,12000,47454239,2940000,20000,23000,0,2937000,896457,0
2020-12-21,12000,0,3000,0,9000,47454239,2937000,10000,9000,0,2938000,900012,0
2020-12-22,9000,3000,0,0,12000,47454239,2938000,58000,0,0,2996000,870645,0
2020-12-23,12000,2000,3000,0,11000,47454239,2996000,54000,12000,0,3038000,858578,0
2020-12-24,11000,0,0,0,11000,47454239,3038000,4000,0,0,3042000,857360,0
2020-12-25,11000,0,1000,0,10000,47454239,3042000,8000,0,0,3050000,861396,0
2020-12-28,10000,0,2000,0,8000,47454239,3050000,0,0,0,3050000,839461,0
2020-12-29,8000,2000,0,0,10000,47454239,3050000,30000,0,0,3080000,839253,0
2020-12-30,10000,0,2000,0,8000,47454239,3080000,0,0,0,3080000,835072,0
2020-12-31,8000,3000,0,0,11000,47454239,3080000,8000,0,0,3088000,833072,0
2021-01-04,11000,0,3000,0,8000,47454239,3088000,30000,5000,0,3113000,857837,0
2021-01-05,8000,0,0,0,8000,47454239,3113000,0,9000,0,3104000,862240,0
2021-01-06,8000,2000,0,0,10000,47454239,3104000,56000,11000,0,3149000,867119,0
2021-01-07,10000,0,0,0,10000,47454239,3149000,1000,0,0,3150000,863223,0
2021-01-08,10000,0,0,0,10000,47454239,3150000,12000,0,0,3162000,822141,0
2021-01-11,10000,0,9000,1000,0,47454239,3162000,4000,0,0,3166000,795046,0
2021-01-12,0,0,0,0,0,47454239,3166000,47000,0,0,3213000,682916,0
2021-01-13,0,0,0,0,0,47454239,3213000,5000,0,0,3218000,476711,0
2021-01-14,0,0,0,0,0,47454239,3218000,17000,0,0,3235000,422634,0
2021-01-15,0,0,0,0,0,47454239,3235000,72000,0,0,3307000,383868,0
2021-01-18,0,0,0,0,0,47454239,3307000,52000,0,0,3359000,364292,0
2021-01-19,0,0,0,0,0,47454239,3359000,13000,0,0,3372000,346010,0
2021-01-20,0,0,0,0,0,47454239,3372000,2000,0,0,3374000,342992,0
2021-01-21,0,0,0,0,0,47454239,3374000,1000,0,0,3375000,333764,0
2021-01-22,0,0,0,0,0,47454239,3375000,0,0,0,3375000,331719,0
2021-01-25,0,0,0,0,0,47454239,3375000,0,0,0,3375000,320926,0
2021-01-26,0,0,0,0,0,47454239,3375000,1000,0,0,3376000,319398,0
2021-01-27,0,0,0,0,0,47454239,3376000,2000,0,0,3378000,310178,0
2021-01-28,0,0,0,0,0,47454239,3378000,0,0,0,3378000,306236,0
2021-01-29,0,0,0,0,0,47454239,3378000,3000,0,0,3381000,317883,0
2021-02-01,0,0,0,0,0,47454239,3381000,0,0,0,3381000,311720,0
2021-02-02,0,0,0,0,0,47454239,3381000,0,0,0,3381000,348993,0
2021-02-03,0,0,0,0,0,47454239,3381000,0,0,0,3381000,350247,0
2021-02-04,0,2000,0,0,2000,47454239,3381000,0,0,0,3381000,350522,0
2021-02-05,2000,4000,2000,0,4000,47454239,3381000,0,0,0,3381000,464125,0
2021-02-17,4000,5000,4000,0,5000,47454239,3381000,4000,0,0,3385000,489525,0
2021-02-18,5000,0,0,0,5000,47454239,3385000,10000,0,0,3395000,487947,0
2021-02-19,5000,1000,1000,0,5000,47454239,3395000,2000,0,0,3397000,492057,0
2021-02-22,5000,16000,2000,0,19000,47454239,3397000,22000,0,0,3419000,546924,0
2021-02-23,19000,5000,0,0,24000,47454239,3419000,6000,1070000,0,2355000,563196,0
2021-02-24,24000,0,5000,0,19000,47454239,2355000,0,0,0,2355000,557235,0
2021-02-25,19000,10000,5000,0,24000,47454239,2355000,5000,0,0,2360000,580611,0
2021-02-26,24000,0,8000,0,16000,47454239,2360000,0,0,0,2360000,592404,0
2021-03-02,16000,0,7000,0,9000,47454239,2360000,0,0,0,2360000,609125,0
2021-03-03,9000,0,0,0,9000,47454239,2360000,6000,0,0,2366000,606808,0
2021-03-04,9000,0,0,0,9000,47454239,2366000,10000,54000,0,2322000,605512,0
2021-03-05,9000,0,0,0,9000,47454239,2322000,0,0,0,2322000,607350,0
2021-03-08,9000,0,0,0,9000,47454239,2322000,0,15000,0,2307000,610862,0
2021-03-09,9000,2000,0,0,11000,47454239,2307000,0,21000,0,2286000,628255,0
2021-03-10,11000,0,0,0,11000,47454239,2286000,5000,49000,0,2242000,638407,0
2021-03-11,11000,0,0,0,11000,47454239,2242000,0,7000,0,2235000,652354,0
2021-03-12,11000,0,1000,0,10000,47454239,2235000,0,0,0,2235000,660398,0
2021-03-15,10000,1000,0,0,11000,47454239,2235000,0,0,0,2235000,682306,0
2021-03-16,11000,0,0,0,11000,47454239,2235000,0,0,0,2235000,701691,0
2021-03-17,11000,10000,0,0,21000,47454239,2235000,0,7000,0,2228000,707693,0
2021-03-18,21000,0,0,0,21000,47454239,2228000,11000,37000,0,2202000,716108,0
2021-03-19,21000,0,0,0,21000,47454239,2202000,0,41000,0,2161000,724116,0
2021-03-22,21000,0,0,0,21000,47454239,2161000,0,36000,0,2125000,745007,0
2021-03-23,21000,0,0,0,21000,47454239,2125000,18000,0,0,2143000,751589,0
2021-03-24,21000,5000,0,0,26000,47454239,2143000,133000,0,0,2276000,743409,0
2021-03-25,26000,5000,5000,0,26000,47454239,2276000,0,0,0,2276000,744192,0
2021-03-26,26000,0,0,0,26000,47454239,2276000,0,0,0,2276000,708898,0
2021-03-29,26000,1000,5000,0,22000,47454239,2276000,0,0,0,2276000,701065,0
2021-03-30,22000,5000,0,0,27000,47454239,2276000,3000,0,0,2279000,726789,0
2021-03-31,27000,3000,0,0,30000,47454239,2279000,0,534000,0,1745000,634570,0
2021-04-01,30000,0,2000,0,28000,47454239,1745000,0,0,0,1745000,623399,0
2021-04-06,28000,9000,0,0,37000,47454239,1745000,0,0,0,1745000,657380,0
2021-04-07,37000,0,22000,0,15000,47454239,1745000,0,0,0,1745000,659739,0
2021-04-08,15000,1000,0,0,16000,47454239,1745000,9000,20000,0,1734000,615039,0
2021-04-09,16000,0,1000,0,15000,47454239,1734000,1000,0,0,1735000,609228,0
2021-04-12,15000,0,0,0,15000,47454239,1735000,1000,0,0,1736000,598125,0
2021-04-13,15000,1000,0,0,16000,47454239,1736000,0,0,0,1736000,578763,0
2021-04-14,16000,0,3000,0,13000,47454239,1736000,0,0,0,1736000,569775,0
2021-04-15,13000,1000,1000,0,13000,47454239,1736000,0,0,0,1736000,572095,0
2021-04-16,13000,0,13000,0,0,47454239,1736000,0,0,0,1736000,585045,0
2021-04-19,0,0,0,0,0,47454239,1736000,0,0,0,1736000,635112,0
2021-04-20,0,0,0,0,0,47454239,1736000,0,0,0,1736000,667058,0
2021-04-21,0,0,0,0,0,47454239,1736000,0,0,0,1736000,687983,0
2021-04-22,0,0,0,0,0,47454239,1736000,0,0,0,1736000,718346,0
2021-04-23,0,0,0,0,0,47454239,1736000,418000,0,0,2154000,725465,0
2021-04-26,0,0,0,0,0,47454239,2154000,33000,0,0,2187000,758499,0
2021-04-27,0,2000,0,0,2000,47454239,2187000,18000,0,0,2205000,764197,0
2021-04-28,2000,0,2000,0,0,47454239,2205000,0,0,0,2205000,756718,0
2021-04-29,0,15000,0,0,15000,47454239,2205000,6000,0,0,2211000,760637,0
2021-05-03,15000,1000,15000,0,1000,47454239,2211000,36000,0,0,2247000,784182,0
2021-05-04,1000,11000,1000,0,11000,47454239,2247000,144000,1000,0,2390000,812248,0
2021-05-05,11000,2000,8000,0,5000,47454239,2390000,3000,0,0,2393000,833435,0
2021-05-06,5000,16000,0,0,21000,47454239,2393000,0,13000,0,2380000,824957,0
2021-05-07,21000,0,1000,0,20000,47454239,2380000,0,0,0,2380000,824172,0
2021-05-10,20000,1000,0,0,21000,47454239,2380000,0,3000,0,2377000,837609,0
2021-05-11,21000,0,16000,0,5000,47454239,2377000,0,0,0,2377000,863622,0
2021-05-12,5000,53000,5000,0,53000,47454239,2377000,0,38000,0,2339000,921851,0
2021-05-13,53000,0,23000,0,30000,47454239,2339000,0,0,0,2339000,944837,0
2021-05-14,30000,15000,0,0,45000,47454239,2339000,0,0,0,2339000,939146,0
2021-05-17,45000,109000,10000,0,144000,47454239,2339000,16000,0,0,2355000,945992,0
2021-05-18,144000,70000,2000,0,212000,47454239,2355000,0,0,0,2355000,931284,0
2021-05-19,212000,42000,0,0,254000,47454239,2355000,27000,0,0,2382000,901199,0
2021-05-20,254000,42000,3000,0,293000,47454239,2382000,24000,0,0,2406000,935188,0
2021-05-21,293000,104000,34000,0,363000,47454239,2406000,18000,0,0,2424000,985981,0
2021-05-24,363000,17000,22000,0,358000,47454239,2424000,0,5000,0,2419000,988900,0
2021-05-25,358000,9000,34000,0,333000,47454239,2419000,0,116000,0,2303000,993465,0
2021-05-26,333000,3000,15000,0,321000,47454239,2303000,0,20000,0,2283000,985743,0
2021-05-27,321000,7000,31000,0,297000,47454239,2283000,0,1000,0,2282000,991462,0
2021-05-28,297000,3000,16000,0,284000,47454239,2282000,0,0,0,2282000,978605,0
2021-05-31,284000,6000,2000,0,288000,47454239,2282000,0,0,0,2282000,966081,0
2021-06-01,288000,6000,172000,0,122000,47454239,2282000,0,0,0,2282000,985641,0
2021-06-02,122000,10000,22000,0,110000,47454239,2282000,0,0,0,2282000,987480,0
2021-06-03,110000,1000,4000,0,107000,47454239,2282000,0,0,0,2282000,972644,0
2021-06-04,107000,19000,8000,0,118000,47454239,2282000,0,0,0,2282000,945971,0
2021-06-07,118000,13000,3000,0,128000,47454239,2282000,0,0,0,2282000,938573,0
2021-06-08,128000,0,10000,0,118000,47454239,2282000,0,0,0,2282000,890218,0
2021-06-09,118000,3000,11000,0,110000,47454239,2282000,0,0,0,2282000,879119,0
2021-06-10,110000,1000,3000,0,108000,47454239,2282000,0,16000,0,2266000,870061,0
2021-06-11,108000,0,2000,0,106000,47454239,2266000,0,0,0,2266000,853225,0
2021-06-15,106000,1000,11000,0,96000,47454239,2266000,0,0,0,2266000,824545,0
2021-06-16,96000,3000,0,0,99000,47454239,2266000,0,122000,0,2144000,797711,0
2021-06-17,99000,7000,0,0,106000,47454239,2144000,0,43000,0,2101000,768443,0
2021-06-18,106000,5000,10000,0,101000,47454239,2101000,0,0,0,2101000,757007,0
2021-06-21,101000,17000,5000,0,113000,47454239,2101000,0,0,0,2101000,790576,0
2021-06-22,113000,1000,18000,0,96000,47454239,2101000,15000,33000,0,2083000,789105,0
2021-06-23,96000,8000,4000,0,100000,47454239,2083000,33000,547000,0,1569000,776280,0
2021-06-24,100000,0,0,0,100000,47454239,1569000,0,3000,0,1566000,716111,0
2021-06-25,100000,3000,2000,0,101000,47454239,1566000,8000,19000,0,1555000,688696,0
2021-06-28,101000,0,0,0,101000,47454239,1555000,4000,0,0,1559000,667296,0
2021-06-29,101000,1000,0,0,102000,47454239,1559000,2000,0,0,1561000,641636,0
2021-06-30,102000,0,6000,0,96000,47454239,1561000,0,0,0,1561000,640289,0
2021-07-01,96000,0,3000,0,93000,47454239,1561000,0,0,0,1561000,634092,0
2021-07-02,93000,0,11000,0,82000,47454239,1561000,26000,4000,0,1583000,594637,0
2021-07-05,82000,1000,0,0,83000,47454239,1583000,115000,0,0,1698000,540665,0
2021-07-06,83000,0,0,0,83000,47454239,1698000,52000,0,0,1750000,560195,0
2021-07-07,83000,24000,0,0,107000,47454239,1750000,157000,0,0,1907000,757356,0
2021-07-08,107000,2000,41000,0,68000,47454239,1907000,183000,11000,0,2079000,863843,0
2021-07-09,68000,9000,0,0,77000,47454239,2079000,27000,0,0,2106000,911943,0
2021-07-12,77000,2000,8000,0,71000,47454239,2106000,8000,0,0,2114000,945335,0
2021-07-13,71000,10000,4000,0,77000,47454239,2114000,2000,0,0,2116000,953028,0
2021-07-14,77000,16000,0,0,93000,47454239,2116000,21000,0,0,2137000,915989,0
2021-07-15,93000,28000,2000,0,119000,47454239,2137000,14000,14000,0,2137000,936329,0
2021-07-16,119000,20000,6000,0,133000,47454239,2137000,27000,54000,0,2110000,978751,0
2021-07-19,133000,109000,7000,0,235000,47454239,2110000,30000,55000,0,2085000,1094718,0
2021-07-20,235000,123000,122000,0,236000,47454239,2085000,40000,49000,0,2076000,1297896,0
2021-07-21,236000,92000,48000,0,280000,47454239,2076000,59000,17000,0,2118000,1553605,0
2021-07-22,280000,114000,11000,0,383000,47454239,2118000,17000,40000,0,2095000,1704069,0
2021-07-23,383000,57000,65000,0,375000,47454239,2095000,96000,18000,0,2173000,1838468,0
2021-07-26,375000,46000,33000,0,388000,47454239,2173000,58000,4000,0,2227000,1922283,0
2021-07-27,388000,26000,71000,0,343000,47454239,2227000,68000,2000,0,2293000,2132809,0
2021-07-28,343000,37000,59000,0,321000,47454239,2293000,32000,254000,0,2071000,2226976,0
2021-07-29,321000,34000,11000,1000,343000,47454239,2071000,2000,0,0,2073000,2259882,0
2021-07-30,343000,42000,29000,0,356000,47454239,2073000,12000,22000,0,2063000,2286436,0
2021-08-02,356000,40000,37000,0,359000,47454239,2063000,38000,11000,0,2090000,2274762,0
2021-08-03,359000,11000,30000,52000,288000,47454239,2090000,80000,0,0,2170000,2303764,0
2021-08-04,288000,28000,29000,0,287000,47454239,2170000,18000,0,0,2188000,2306262,0
2021-08-05,287000,67000,42000,1000,311000,47454239,2188000,20000,0,0,2208000,2358661,0
2021-08-06,311000,152000,37000,0,426000,47454239,2208000,13000,27000,0,2194000,2376532,0
2021-08-09,426000,45000,8000,0,463000,47454239,2194000,43000,0,0,2237000,2384413,0
2021-08-10,463000,39000,196000,0,306000,47454239,2237000,19000,0,0,2256000,2409120,0
2021-08-11,306000,0,137000,0,169000,47454239,2256000,12000,6000,0,2262000,2428779,0
2021-08-12,169000,7000,18000,0,158000,47454239,2262000,20000,9000,0,2273000,2433287,0
2021-08-13,158000,19000,36000,0,141000,47454239,2273000,15000,4000,0,2284000,2439762,0
2021-08-16,141000,8000,31000,0,118000,47454239,2284000,15000,0,0,2299000,2453091,0
2021-08-17,118000,40000,26000,0,132000,47454239,2299000,4000,0,0,2303000,2428624,0
2021-08-18,132000,2000,6000,0,128000,47454239,2303000,122000,0,0,2425000,2238868,0
2021-08-19,128000,21000,35000,0,114000,47454239,2425000,6000,0,0,2431000,2150730,0
2021-08-20,114000,4000,14000,0,104000,47454239,2431000,1000,0,0,2432000,2098052,0
2021-08-23,104000,2000,14000,0,92000,47454239,2432000,26000,4000,0,2454000,2058264,0
2021-08-24,92000,5000,0,0,97000,47454239,2454000,0,6000,0,2448000,2044656,0
2021-08-25,97000,27000,11000,0,113000,47454239,2448000,1000,0,0,2449000,2037586,0
2021-08-26,113000,16000,16000,0,113000,47454239,2449000,18000,0,0,2467000,2002970,0
2021-08-27,113000,134000,3000,0,244000,47454239,2467000,24000,0,0,2491000,2002858,0
2021-08-30,244000,212000,60000,0,396000,47454239,2491000,27000,0,0,2518000,1993868,0
2021-08-31,396000,4000,121000,0,279000,47454239,2518000,20000,0,0,2538000,1805139,0
2021-09-01,279000,2000,79000,0,202000,47454239,2538000,22000,0,0,2560000,1568063,0
2021-09-02,202000,12000,56000,0,158000,47454239,2560000,9000,0,0,2569000,1462572,0
2021-09-03,158000,10000,71000,0,97000,47454239,2569000,23000,0,0,2592000,1339524,0
2021-09-06,97000,0,95000,2000,0,47454239,2592000,28000,0,0,2620000,1264378,0
2021-09-07,0,0,0,0,0,47454239,2620000,311000,0,0,2931000,1069483,0
2021-09-08,0,0,0,0,0,47454239,2931000,1000,0,0,2932000,973078,0
2021-09-09,0,0,0,0,0,47454239,2932000,53000,0,0,2985000,964996,0
2021-09-10,0,16000,0,0,16000,47454239,2985000,0,0,0,2985000,956811,0
2021-09-13,16000,66000,0,0,82000,47454239,2985000,0,37000,0,2948000,967651,0
2021-09-14,82000,0,17000,0,65000,47454239,2948000,205000,0,0,3153000,933807,0
2021-09-15,65000,32000,0,0,97000,47454239,3153000,39000,0,0,3192000,934424,0
2021-09-16,97000,135000,2000,0,230000,47454239,3192000,69000,0,0,3261000,980600,0
2021-09-17,230000,19000,55000,0,194000,47454239,3261000,52000,0,0,3313000,1030946,0
2021-09-22,194000,73000,13000,0,254000,47454239,3313000,36000,0,0,3349000,1077470,0
2021-09-23,254000,11000,60000,0,205000,47454239,3349000,42000,0,0,3391000,1072088,0
2021-09-24,205000,1000,22000,0,184000,47454239,3391000,127000,9000,0,3509000,1062646,0
2021-09-27,184000,6000,8000,0,182000,47454239,3509000,17000,0,0,3526000,1080740,0
2021-09-28,182000,405000,8000,0,579000,47454239,3526000,63000,0,0,3589000,1165288,0
2021-09-29,579000,227000,267000,0,539000,47454239,3589000,42000,0,0,3631000,1268869,0
2021-09-30,539000,59000,10000,0,588000,47454239,3631000,45000,1000,0,3675000,1305173,0
2021-10-01,588000,6000,211000,0,383000,47454239,3675000,25000,0,0,3700000,1335464,0
2021-10-04,383000,235000,12000,0,606000,47454239,3700000,46000,0,0,3746000,1488435,0
2021-10-05,606000,81000,117000,0,570000,47454239,3746000,52000,0,0,3798000,1589087,0
2021-10-06,570000,13000,126000,0,457000,47454239,3798000,36000,0,0,3834000,1628472,0
2021-10-07,457000,758000,18000,0,1197000,47454239,3834000,25000,44000,0,3815000,1866862,0
2021-10-08,1197000,30000,308000,0,919000,47454239,3815000,70000,0,0,3885000,1934856,0
2021-10-12,919000,6000,365000,0,560000,47454239,3885000,94000,14000,0,3965000,1967479,0
2021-10-13,560000,43000,85000,8000,510000,47454239,3965000,56000,0,0,4021000,1955620,0
2021-10-14,510000,12000,27000,0,495000,47454239,4021000,27000,2000,0,4046000,1847070,0
2021-10-15,495000,2000,4000,0,493000,47454239,4046000,0,0,0,4046000,1828698,0
2021-10-18,493000,10000,41000,0,462000,47454239,4046000,93000,0,0,4139000,1825219,0
2021-10-19,462000,40000,9000,0,493000,47454239,4139000,3000,0,0,4142000,1787517,0
2021-10-20,493000,17000,46000,0,464000,47454239,4142000,23000,0,0,4165000,1779807,0
2021-10-21,464000,3000,94000,8000,365000,47454239,4165000,3000,15000,0,4153000,1770290,0
2021-10-22,365000,5000,7000,0,363000,47454239,4153000,3000,0,0,4156000,1754298,0
2021-10-25,363000,0,10000,0,353000,47454239,4156000,98000,0,0,4254000,1750696,0
2021-10-26,353000,0,22000,0,331000,47454239,4254000,10000,0,0,4264000,1744008,0
2021-10-27,331000,0,1000,0,330000,47454239,4264000,0,0,0,4264000,1734774,0
2021-10-28,330000,6000,38000,0,298000,47454239,4264000,15000,2000,0,4277000,1700717,0
2021-10-29,298000,3000,2000,0,299000,47454239,4277000,7000,0,0,4284000,1691848,0
2021-11-01,299000,10000,6000,0,303000,47454239,4284000,0,0,0,4284000,1676414,0
2021-11-02,303000,0,3000,0,300000,47454239,4284000,45000,0,0,4329000,1582715,0
2021-11-03,300000,6000,2000,0,304000,47454239,4329000,28000,0,0,4357000,1519437,0
2021-11-04,304000,13000,2000,0,315000,47454239,4357000,15000,20000,0,4352000,1490917,0
2021-11-05,315000,14000,1000,0,328000,47454239,4352000,0,3000,0,4349000,1474322,0
2021-11-08,328000,2000,0,0,330000,47454239,4349000,71000,3000,0,4417000,1470795,0
2021-11-09,330000,30000,22000,0,338000,47454239,4417000,21000,0,0,4438000,1468659,0
2021-11-10,338000,0,5000,0,333000,47454239,4438000,0,0,0,4438000,1382639,0
2021-11-11,333000,0,2000,0,331000,47454239,4438000,0,0,0,4438000,1262785,0
2021-11-12,331000,0,0,0,331000,47456159,4438000,0,0,0,4438000,1221911,0
2021-11-15,331000,1000,3000,0,329000,47456159,4438000,1000,0,0,4439000,1178247,0
2021-11-16,329000,1000,6000,0,324000,47456159,4439000,43000,0,0,4482000,1015185,0
2021-11-17,324000,0,1000,0,323000,47456159,4482000,18000,1000,0,4499000,909407,0
2021-11-18,323000,5000,2000,0,326000,47456159,4499000,0,41000,0,4458000,874232,0
2021-11-19,326000,6000,0,0,332000,47456159,4458000,2000,0,0,4460000,639193,0
2021-11-22,332000,0,0,0,332000,47456159,4460000,0,7000,0,4453000,546630,0
2021-11-23,332000,0,29000,0,303000,47456159,4453000,0,0,0,4453000,490696,0
2021-11-24,303000,0,0,0,303000,47456159,4453000,10000,46000,0,4417000,451587,0
2021-11-25,303000,0,4000,0,299000,47456159,4417000,52000,83000,0,4386000,431150,0
2021-11-26,299000,2000,16000,0,285000,47456159,4386000,15000,16000,0,4385000,429010,0
2021-11-29,285000,8000,3000,0,290000,47456159,4385000,50000,0,0,4435000,420960,0
2021-11-30,290000,11000,66000,0,235000,47456159,4435000,5000,0,0,4440000,418197,0
2021-12-01,235000,0,46000,0,189000,47456159,4440000,14000,11000,0,4443000,403370,0
2021-12-02,189000,5000,76000,0,118000,47456159,4443000,0,160000,0,4283000,396407,0
2021-12-03,118000,0,1000,0,117000,47456159,4283000,0,0,0,4283000,390761,0
2021-12-06,117000,0,0,0,117000,47456159,4283000,0,20000,0,4263000,385312,0
2021-12-07,117000,0,1000,0,116000,47456159,4263000,0,0,0,4263000,369602,0
2021-12-08,116000,0,8000,0,108000,47456159,4263000,0,0,0,4263000,358771,0
2021-12-09,108000,0,1000,0,107000,47456159,4263000,0,99000,0,4164000,348310,0
2021-12-10,107000,1000,0,0,108000,47456159,4164000,0,0,0,4164000,344706,0
2021-12-13,108000,0,0,0,108000,47456159,4164000,0,0,0,4164000,342625,0
2021-12-14,107000,0,0,0,107000,47456159,4164000,0,22000,0,4142000,338334,0
2021-12-15,107000,0,77000,0,30000,47456159,4142000,9000,21000,0,4130000,331318,0
2021-12-16,30000,0,6000,0,24000,47456159,4130000,0,0,0,4130000,301740,0
2021-12-17,24000,1000,0,0,25000,47456159,4130000,0,99000,0,4031000,291846,0
2021-12-20,25000,0,1000,0,24000,47456159,4031000,0,24000,0,4007000,281288,0
2021-12-21,24000,0,2000,0,22000,47456159,4007000,0,10000,0,3997000,254656,0
2021-12-22,22000,0,0,0,22000,47456159,3997000,3000,16000,0,3984000,242601,0
2021-12-23,22000,0,0,0,22000,47456159,3984000,9000,0,0,3993000,236431,0
2021-12-24,22000,0,0,0,22000,47456159,3993000,0,16000,0,3977000,231013,0
2021-12-27,22000,0,0,0,22000,47456159,3977000,0,0,0,3977000,220623,0
2021-12-28,22000,0,0,0,22000,47456159,3977000,2000,25000,0,3954000,210589,0
2021-12-29,22000,0,0,0,22000,47456159,3954000,0,7000,0,3947000,206270,0
2021-12-30,22000,67000,0,0,89000,47456159,3947000,0,7000,0,3940000,208995,0
2022-01-03,89000,0,6000,0,83000,47456159,3940000,0,0,0,3940000,204599,0
2022-01-04,83000,1000,1000,0,83000,47456159,3940000,1000,2000,0,3939000,201453,0
2022-01-05,83000,0,0,0,83000,47456159,3939000,0,0,0,3939000,198122,0
2022-01-06,83000,0,61000,0,22000,47456159,3939000,10000,9000,0,3940000,198563,0
2022-01-07,22000,11000,0,0,33000,47456159,3940000,0,23000,0,3917000,202639,0
2022-01-10,33000,1000,1000,0,33000,47456159,3917000,0,0,0,3917000,192950,0
2022-01-11,33000,0,0,0,33000,47456159,3917000,0,2000,0,3915000,183000,0
2022-01-12,33000,0,0,0,33000,47456159,3915000,0,0,0,3915000,175039,0
2022-01-13,33000,5000,0,0,38000,47456159,3915000,0,5000,0,3910000,172755,0
2022-01-14,38000,1000,1000,0,38000,47456159,3910000,22000,135000,0,3797000,174211,0
2022-01-17,38000,17000,1000,0,54000,47456159,3797000,20000,9000,0,3808000,175589,0
2022-01-18,54000,0,0,0,54000,47456159,3808000,19000,36000,0,3791000,172911,0
2022-01-19,54000,21000,0,0,75000,47456159,3791000,0,13000,0,3778000,168419,0
2022-01-20,75000,154000,0,0,229000,47456159,3778000,0,18000,0,3760000,216533,0
2022-01-21,229000,33000,90000,0,172000,47456159,3760000,12000,2000,0,3770000,232173,0
2022-01-24,172000,3000,11000,0,164000,47456159,3770000,4000,0,0,3774000,238878,0
2022-01-25,164000,0,10000,0,154000,47456159,3774000,0,30000,0,3744000,236024,0
2022-01-26,154000,1000,44000,0,111000,47456159,3744000,11000,191000,0,3564000,237959,0
2022-02-07,111000,6000,4000,0,113000,47456159,3564000,0,0,0,3564000,238626,0
2022-02-08,113000,0,2000,0,111000,47456159,3564000,0,0,0,3564000,239175,0
2022-02-09,111000,0,1000,0,110000,47456159,3564000,2000,63000,0,3503000,238326,0
2022-02-10,110000,0,0,0,110000,47456159,3503000,1000,0,0,3504000,237925,0
2022-02-11,110000,0,0,0,110000,47456159,3504000,2000,41000,0,3465000,239146,0
2022-02-14,110000,0,5000,0,105000,47456159,3465000,1000,0,0,3466000,241282,0
2022-02-15,105000,5000,12000,0,98000,47456159,3466000,0,0,0,3466000,268464,0
2022-02-16,98000,11000,1000,0,108000,47456159,3466000,0,0,0,3466000,295973,0
2022-02-17,108000,116000,5000,0,219000,47456159,3466000,0,118000,0,3348000,389331,0
2022-02-18,219000,56000,27000,0,248000,47456159,3348000,84000,5000,0,3427000,450400,0
2022-02-21,248000,0,19000,0,229000,47456159,3427000,54000,6000,0,3475000,464886,0
2022-02-22,229000,20000,81000,0,168000,47456159,3475000,60000,8000,0,3527000,466920,0
2022-02-23,168000,0,35000,0,133000,47456159,3527000,14000,108000,0,3433000,471408,0
2022-02-24,133000,8000,14000,0,127000,47456159,3433000,20000,0,0,3453000,530370,0
2022-02-25,127000,15000,12000,0,130000,47456159,3453000,66000,44000,0,3475000,549375,0
2022-03-01,130000,0,10000,0,120000,47456159,3475000,3000,0,0,3478000,556296,0
2022-03-02,120000,0,1000,0,119000,47456159,3478000,29000,169000,0,3338000,553259,0
2022-03-03,119000,73000,0,0,192000,47456159,3338000,7000,0,0,3345000,556239,0
2022-03-04,192000,0,6000,0,186000,47456159,3345000,0,148000,0,3197000,560823,0
2022-03-07,186000,1000,70000,0,117000,47456159,3197000,44000,1000,0,3240000,570458,0
2022-03-08,117000,1000,4000,0,114000,47456159,3240000,17000,0,0,3257000,578285,0
2022-03-09,114000,0,7000,0,107000,47456159,3257000,15000,0,0,3272000,575305,0
2022-03-10,107000,1000,4000,0,104000,47456159,3272000,24000,0,0,3296000,582327,0
2022-03-11,104000,0,8000,0,96000,47456159,3296000,0,34000,0,3262000,584617,0
2022-03-14,96000,0,15000,0,81000,47456159,3262000,0,0,0,3262000,583818,0
2022-03-15,81000,0,1000,0,80000,47456159,3262000,1000,0,0,3263000,537285,0
2022-03-16,80000,0,0,0,80000,47456159,3263000,2000,0,0,3265000,519851,0
2022-03-17,80000,0,0,0,80000,47456159,3265000,1000,46000,0,3220000,514432,0
2022-03-18,80000,0,3000,0,77000,47456159,3220000,1000,10000,0,3211000,512511,0
2022-03-21,77000,0,17000,0,60000,47456159,3211000,3000,0,0,3214000,505050,0
2022-03-22,60000,1000,0,0,61000,47456159,3214000,2000,0,0,3216000,500828,0
2022-03-23,61000,0,0,0,61000,47456159,3216000,1000,31000,0,3186000,498288,0
2022-03-24,61000,2000,14000,0,49000,47456159,3186000,4000,0,0,3190000,497759,0
