date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-03-02,195000,29000,44000,0,180000,15075000,1098000,0,0,0,1098000,411406,0
2020-03-03,180000,89000,13000,0,256000,15075000,1098000,0,0,0,1098000,414332,0
2020-03-04,256000,18000,9000,0,265000,15075000,1098000,14000,90000,0,1022000,414087,0
2020-03-05,265000,16000,25000,0,256000,15075000,1022000,1000,44000,0,979000,393928,0
2020-03-06,256000,26000,26000,0,256000,15075000,979000,0,20000,0,959000,373826,0
2020-03-09,256000,14000,58000,0,212000,15075000,959000,0,0,0,959000,368307,0
2020-03-10,212000,23000,44000,0,191000,15075000,959000,4000,0,0,963000,369067,0
2020-03-11,191000,27000,37000,0,181000,15075000,963000,0,0,0,963000,333744,0
2020-03-12,181000,37000,98000,0,120000,15075000,963000,0,0,0,963000,341423,0
2020-03-13,120000,0,38000,0,82000,15075000,963000,0,0,0,963000,335987,0
2020-03-16,82000,39000,3000,0,118000,15075000,963000,62000,10000,0,1015000,332742,0
2020-03-17,118000,42000,3000,0,157000,15075000,1015000,0,10000,0,1005000,319565,0
2020-03-18,157000,20000,12000,0,165000,15075000,1005000,19000,0,0,1024000,105399,0
2020-03-19,165000,0,68000,0,97000,15075000,1024000,0,11000,0,1013000,102978,0
2020-03-20,97000,0,97000,0,0,15075000,1013000,26000,0,0,1039000,104201,0
2020-03-23,0,0,0,0,0,15075000,1039000,0,0,0,1039000,103238,0
2020-03-24,0,0,0,0,0,15075000,1039000,0,0,0,1039000,103147,0
2020-03-25,0,0,0,0,0,15075000,1039000,0,0,0,1039000,103340,0
2020-03-26,0,15000,0,0,15000,15075000,1039000,2000,15000,0,1026000,99717,0
2020-03-27,15000,8000,3000,0,20000,15075000,1026000,28000,0,0,1054000,100487,0
2020-03-30,20000,5000,8000,0,17000,15075000,1054000,0,25000,0,1029000,100043,0
2020-03-31,17000,31000,0,0,48000,15075000,1029000,14000,0,0,1043000,99508,0
2020-04-01,48000,14000,2000,0,60000,15075000,1043000,0,26000,0,1017000,97555,0
2020-04-06,60000,30000,30000,0,60000,15075000,1017000,32000,15000,0,1034000,99446,0
2020-04-07,60000,113000,12000,0,161000,15075000,1034000,49000,14000,0,1069000,100107,0
2020-04-08,161000,42000,66000,0,137000,15075000,1069000,1000,24000,0,1046000,104990,0
2020-04-09,137000,146000,8000,0,275000,15075000,1046000,78000,0,0,1124000,109827,0
2020-04-10,275000,9000,19000,0,265000,15075000,1124000,5000,0,0,1129000,109340,0
2020-04-13,265000,90000,25000,0,330000,15075000,1129000,57000,0,0,1186000,117147,0
2020-04-14,330000,102000,26000,0,406000,15075000,1186000,13000,0,0,1199000,117909,0
2020-04-15,406000,10000,6000,0,410000,15075000,1199000,8000,0,0,1207000,116932,0
2020-04-16,410000,49000,5000,0,454000,15075000,1207000,30000,0,0,1237000,120461,0
2020-04-17,454000,22000,19000,0,457000,15075000,1237000,112000,6000,0,1343000,133023,0
2020-04-20,457000,36000,18000,0,475000,15075000,1343000,13000,0,0,1356000,136502,0
2020-04-21,475000,53000,44000,0,484000,15075000,1356000,17000,21000,0,1352000,141416,0
2020-04-22,484000,34000,30000,0,488000,15075000,1352000,118000,3000,0,1467000,145872,0
2020-04-23,488000,36000,9000,0,515000,15075000,1467000,34000,0,0,1501000,147850,0
2020-04-24,515000,49000,5000,0,559000,15075000,1501000,3000,0,0,1504000,150184,0
2020-04-27,559000,20000,26000,0,553000,15075000,1504000,0,0,0,1504000,147388,0
2020-04-28,553000,50000,34000,0,569000,15075000,1504000,52000,80000,0,1476000,150674,0
2020-04-29,569000,10000,5000,0,574000,15075000,1476000,66000,27000,0,1515000,152787,0
2020-04-30,574000,8000,41000,0,541000,15075000,1515000,0,33000,0,1482000,155113,0
2020-05-04,541000,18000,32000,0,527000,15075000,1482000,1000,1000,0,1482000,156806,0
2020-05-05,527000,4000,17000,0,514000,15075000,1482000,34000,0,0,1516000,157864,0
2020-05-06,514000,14000,1000,0,527000,15075000,1516000,2000,95000,0,1423000,158541,0
2020-05-07,527000,1000,1000,0,527000,15075000,1423000,1000,0,0,1424000,159868,0
2020-05-08,527000,8000,11000,0,524000,15075000,1424000,1000,0,0,1425000,164025,0
2020-05-11,524000,18000,5000,0,537000,15075000,1425000,4000,12000,0,1417000,165181,0
2020-05-12,537000,6000,0,0,543000,15075000,1417000,3000,153000,0,1267000,164793,0
2020-05-13,543000,11000,43000,0,511000,15075000,1267000,1000,13000,0,1255000,164872,0
2020-05-14,511000,0,30000,0,481000,15075000,1255000,1000,0,0,1256000,166427,0
2020-05-15,481000,38000,27000,0,492000,15075000,1256000,21000,7000,0,1270000,167665,0
2020-05-18,492000,1000,60000,0,433000,15075000,1270000,1000,0,0,1271000,169731,0
2020-05-19,433000,16000,32000,0,417000,15075000,1271000,1000,126000,0,1146000,168148,0
2020-05-20,417000,0,3000,0,414000,15075000,1146000,0,23000,0,1123000,163695,0
2020-05-21,414000,1000,31000,0,384000,15075000,1123000,1000,34000,0,1090000,157012,0
2020-05-22,384000,0,6000,0,378000,15075000,1090000,4000,6000,0,1088000,152489,0
2020-05-25,378000,6000,1000,0,383000,15075000,1088000,6000,0,0,1094000,151580,0
2020-05-26,383000,0,16000,0,367000,15075000,1094000,0,4000,0,1090000,142306,0
2020-05-27,367000,1000,96000,0,272000,15075000,1090000,7000,154000,0,943000,142756,0
2020-05-28,272000,4000,1000,0,275000,15075000,943000,2000,2000,0,943000,144015,0
2020-05-29,275000,0,2000,0,273000,15075000,943000,0,17000,0,926000,140056,0
2020-06-01,273000,9000,10000,0,272000,15075000,926000,0,0,0,926000,128695,0
2020-06-02,272000,7000,2000,0,277000,15075000,926000,0,0,0,926000,127828,0
2020-06-03,277000,2000,1000,0,278000,15075000,926000,0,59000,0,867000,125612,0
2020-06-04,278000,2000,183000,0,97000,15075000,867000,0,44000,0,823000,121890,0
2020-06-05,97000,5000,40000,0,62000,15075000,823000,0,10000,0,813000,118027,0
2020-06-08,62000,11000,12000,0,61000,15075000,813000,1000,30000,0,784000,125037,0
2020-06-09,61000,0,9000,0,52000,15075000,784000,10000,46000,0,748000,377820,0
2020-06-10,52000,1000,1000,0,52000,15075000,748000,13000,224000,0,537000,356695,0
2020-06-11,52000,5000,6000,0,51000,15075000,537000,41000,30000,0,548000,344163,0
2020-06-12,51000,5000,4000,0,52000,15075000,548000,12000,9000,0,551000,334640,0
2020-06-15,52000,4000,6000,0,50000,15075000,551000,6000,0,0,557000,324558,0
2020-06-16,50000,1000,2000,0,49000,15075000,557000,0,14000,0,543000,312690,0
2020-06-17,49000,2000,0,0,51000,15075000,543000,0,18000,0,525000,304790,0
2020-06-18,51000,0,2000,0,49000,15075000,525000,0,0,0,525000,299931,0
2020-06-19,49000,3000,6000,0,46000,15075000,525000,0,25000,0,500000,285215,0
2020-06-22,46000,0,7000,0,39000,15075000,500000,0,12000,0,488000,279641,0
2020-06-23,39000,0,2000,0,37000,15075000,488000,5000,3000,0,490000,278181,0
2020-06-24,37000,0,10000,0,27000,15075000,490000,0,6000,0,484000,264448,0
2020-06-29,27000,4000,15000,0,16000,15075000,484000,0,0,0,484000,259052,0
2020-06-30,16000,0,16000,0,0,15075000,484000,0,0,0,484000,253186,0
2020-07-01,0,0,0,0,0,15075000,484000,0,17000,0,467000,262602,0
2020-07-02,0,0,0,0,0,15075000,467000,46000,0,0,513000,299715,0
2020-07-03,0,0,0,0,0,15075000,513000,33000,0,0,546000,350537,0
2020-07-06,0,43000,0,0,43000,15075000,546000,0,0,0,546000,383622,0
2020-07-07,43000,3000,37000,0,9000,15075000,546000,67000,26000,0,587000,415705,0
2020-07-08,9000,8000,0,0,17000,15075000,587000,0,0,0,587000,433111,0
2020-07-09,17000,11000,1000,0,27000,15075000,587000,177000,56000,0,708000,538244,0
2020-07-10,27000,14000,15000,0,26000,15075000,708000,7000,0,0,715000,555848,0
2020-07-13,26000,6000,7000,0,25000,15075000,715000,8000,0,0,723000,559006,0
2020-07-14,25000,5000,3000,0,27000,15075000,723000,11000,0,0,734000,562418,0
2020-07-15,27000,11000,9000,0,29000,15075000,734000,167000,0,0,901000,604951,0
2020-07-16,29000,4000,9000,0,24000,15075000,901000,1000,0,0,902000,604046,0
2020-07-17,24000,12000,10000,0,26000,15075000,902000,62000,0,0,964000,613401,0
2020-07-20,26000,11000,4000,0,33000,15075000,964000,15000,0,0,979000,613997,0
2020-07-21,33000,0,7000,0,26000,15075000,979000,6000,96000,0,889000,612602,0
2020-07-22,26000,1000,6000,0,21000,15075000,889000,0,13000,0,876000,587482,0
2020-07-23,21000,10000,7000,0,24000,15075000,876000,38000,0,0,914000,600815,0
2020-07-24,24000,5000,8000,0,21000,15075000,914000,101000,0,0,1015000,613253,0
2020-07-27,21000,3000,0,0,24000,15075000,1015000,155000,0,0,1170000,614855,0
2020-07-28,24000,22000,2000,0,44000,15075000,1170000,90000,29000,0,1231000,619787,0
2020-07-29,44000,4000,22000,0,26000,15075000,1231000,50000,0,0,1281000,622800,0
2020-07-30,26000,22000,2000,0,46000,15075000,1281000,7000,0,0,1288000,623536,0
2020-07-31,46000,0,1000,0,45000,15075000,1288000,22000,1000,0,1309000,622258,0
2020-08-03,45000,0,0,0,45000,15075000,1309000,30000,4000,0,1335000,622709,0
2020-08-04,45000,0,0,0,45000,15075000,1335000,22000,88000,0,1269000,624597,0
2020-08-05,45000,1000,1000,0,45000,15075000,1269000,159000,0,0,1428000,703020,0
2020-08-06,45000,1000,1000,0,45000,15075000,1428000,66000,13000,0,1481000,716342,0
2020-08-07,45000,0,1000,0,44000,15075000,1481000,12000,6000,0,1487000,718578,0
2020-08-10,44000,0,1000,0,43000,15075000,1487000,21000,20000,0,1488000,721095,0
2020-08-11,43000,1000,1000,0,43000,15075000,1488000,26000,0,0,1514000,724024,0
2020-08-12,43000,11000,1000,0,53000,15075000,1514000,26000,57000,0,1483000,713841,0
2020-08-13,53000,1000,9000,0,45000,15075000,1483000,14000,0,0,1497000,673817,0
2020-08-14,45000,14000,6000,0,53000,15075000,1497000,23000,0,0,1520000,650393,0
2020-08-17,53000,1000,3000,0,51000,15075000,1520000,0,0,0,1520000,622701,0
2020-08-18,51000,10000,1000,0,60000,15075000,1520000,9000,27000,0,1502000,594875,0
2020-08-19,60000,186000,2000,0,244000,15075000,1502000,74000,17000,0,1559000,690508,0
2020-08-20,244000,31000,187000,0,88000,15075000,1559000,171000,16000,0,1714000,723681,0
2020-08-21,88000,131000,4000,0,215000,15075000,1714000,5000,44000,0,1675000,767665,0
2020-08-24,215000,121000,40000,0,296000,15075000,1675000,100000,7000,0,1768000,873582,0
2020-08-25,296000,6000,44000,0,258000,15075000,1768000,0,11000,0,1757000,909963,0
2020-08-26,258000,9000,16000,2000,249000,15075000,1757000,47000,18000,0,1786000,909407,0
2020-08-27,249000,12000,8000,0,253000,15075000,1786000,103000,0,0,1889000,968164,0
2020-08-28,253000,22000,62000,0,213000,15075000,1889000,32000,0,0,1921000,981167,0
2020-08-31,213000,7000,112000,0,108000,15075000,1921000,19000,0,0,1940000,1010949,0
2020-09-01,108000,11000,5000,0,114000,15075000,1940000,6000,0,0,1946000,1019079,0
2020-09-02,114000,7000,9000,0,112000,15075000,1946000,4000,6000,0,1944000,1035003,0
2020-09-03,112000,2000,12000,0,102000,15075000,1944000,18000,18000,0,1944000,1016639,0
2020-09-04,102000,2000,11000,4000,89000,15075000,1944000,1000,18000,0,1927000,1005023,0
2020-09-07,89000,2000,18000,5000,68000,15075000,1927000,8000,0,0,1935000,1001505,0
2020-09-08,68000,2000,6000,1000,63000,15075000,1935000,1000,0,0,1936000,995701,0
2020-09-09,63000,3000,6000,0,60000,15075000,1936000,5000,39000,0,1902000,994290,0
2020-09-10,60000,0,3000,0,57000,15075000,1902000,9000,2000,0,1909000,995563,0
2020-09-11,57000,2000,2000,0,57000,15075000,1909000,33000,5000,0,1937000,999030,0
2020-09-14,57000,2000,0,0,59000,15075000,1937000,0,16000,0,1921000,999519,0
2020-09-15,59000,2000,0,0,61000,15075000,1921000,2000,0,0,1923000,998494,0
2020-09-16,61000,0,1000,0,60000,15075000,1923000,0,8000,0,1915000,922175,0
2020-09-17,60000,0,2000,0,58000,15075000,1915000,0,47000,0,1868000,908134,0
2020-09-18,58000,0,1000,0,57000,15075000,1868000,0,40000,0,1828000,907194,0
2020-09-21,57000,2000,0,0,59000,15075000,1828000,0,7000,0,1821000,903818,0
2020-09-22,59000,0,0,0,59000,15075000,1821000,17000,20000,0,1818000,901942,0
2020-09-23,59000,0,1000,0,58000,15075000,1818000,0,37000,0,1781000,895760,0
2020-09-24,58000,25000,14000,0,69000,15075000,1781000,0,5000,0,1776000,903590,0
2020-09-25,69000,21000,9000,0,81000,15075000,1776000,0,0,0,1776000,881675,0
2020-09-28,81000,13000,7000,0,87000,15075000,1776000,0,0,0,1776000,874518,0
2020-09-29,87000,0,28000,0,59000,15075000,1776000,0,0,0,1776000,865189,0
2020-09-30,59000,0,0,0,59000,15075000,1776000,0,19000,0,1757000,748029,0
2020-10-05,59000,3000,9000,0,53000,15075000,1757000,0,0,0,1757000,608488,0
2020-10-06,53000,4000,2000,0,55000,15075000,1757000,0,31000,0,1726000,532570,0
2020-10-07,55000,7000,5000,0,57000,15075000,1726000,0,0,0,1726000,415320,0
2020-10-08,57000,5000,7000,0,55000,15075000,1726000,0,22000,0,1704000,383697,0
2020-10-12,55000,9000,0,0,64000,15075000,1704000,30000,0,0,1734000,342204,0
2020-10-13,64000,1000,1000,0,64000,15075000,1734000,0,24000,0,1710000,277413,0
2020-10-14,64000,17000,1000,0,80000,15075000,1710000,0,37000,0,1673000,247830,0
2020-10-15,80000,18000,0,0,98000,15075000,1673000,0,0,0,1673000,216511,0
2020-10-16,98000,7000,3000,0,102000,15075000,1673000,0,50000,0,1623000,207311,0
2020-10-19,102000,1000,10000,0,93000,15075000,1623000,0,83000,0,1540000,186023,0
2020-10-20,93000,176000,3000,0,266000,15075000,1540000,11000,0,0,1551000,254108,0
2020-10-21,266000,82000,59000,0,289000,15075000,1551000,0,0,0,1551000,482600,0
2020-10-22,289000,45000,30000,0,304000,15075000,1551000,0,5000,0,1546000,545771,0
2020-10-23,304000,14000,13000,1000,304000,15075000,1546000,0,0,0,1546000,571461,0
2020-10-26,304000,4000,18000,0,290000,15075000,1546000,2000,0,0,1548000,585672,0
2020-10-27,290000,19000,18000,0,291000,15075000,1548000,98000,0,0,1646000,668337,0
2020-10-28,291000,13000,5000,0,299000,15075000,1646000,0,0,0,1646000,686776,0
2020-10-29,299000,8000,23000,0,284000,15075000,1646000,0,93000,0,1553000,704935,0
2020-10-30,284000,17000,50000,0,251000,15075000,1553000,187000,2000,0,1738000,815615,0
2020-11-02,251000,43000,50000,0,244000,15075000,1738000,26000,33000,0,1731000,834107,0
2020-11-03,244000,22000,26000,0,240000,15075000,1731000,22000,0,0,1753000,840228,0
2020-11-04,240000,21000,31000,0,230000,15075000,1753000,39000,0,0,1792000,851160,0
2020-11-05,230000,3000,8000,0,225000,15075000,1792000,3000,0,0,1795000,857874,0
2020-11-06,225000,9000,3000,1000,230000,15075000,1795000,16000,0,0,1811000,880745,0
2020-11-09,230000,3000,27000,0,206000,15075000,1811000,33000,0,0,1844000,906488,0
2020-11-10,206000,1000,5000,0,202000,15075000,1844000,11000,34000,0,1821000,911763,0
2020-11-11,202000,18000,9000,3000,208000,15075000,1821000,124000,3000,0,1942000,1058304,0
2020-11-12,208000,16000,8000,0,216000,15075000,1942000,2000,0,0,1944000,1096607,0
2020-11-13,216000,66000,2000,1000,279000,15075000,1944000,21000,0,0,1965000,1118756,0
2020-11-16,279000,16000,4000,0,291000,15075000,1965000,112000,0,0,2077000,1146721,0
2020-11-17,291000,21000,10000,0,302000,15075000,2077000,3000,15000,0,2065000,1167464,0
2020-11-18,302000,2000,3000,0,301000,15075000,2065000,1000,0,0,2066000,1175880,0
2020-11-19,301000,11000,4000,0,308000,15075000,2066000,0,0,0,2066000,1181699,0
2020-11-20,308000,10000,3000,0,315000,15075000,2066000,2000,2000,0,2066000,1177116,0
2020-11-23,315000,1000,7000,0,309000,15075000,2066000,1000,38000,0,2029000,1181228,0
2020-11-24,309000,1000,52000,0,258000,15075000,2029000,9000,18000,0,2020000,1194242,0
2020-11-25,258000,8000,9000,0,257000,15075000,2020000,18000,0,0,2038000,1200885,0
2020-11-26,257000,0,5000,0,252000,15075000,2038000,1000,115000,0,1924000,1199637,0
2020-11-27,252000,4000,16000,0,240000,15075000,1924000,0,2000,0,1922000,1202977,0
2020-11-30,240000,6000,14000,0,232000,15075000,1922000,5000,24000,0,1903000,1214253,0
2020-12-01,232000,48000,8000,0,272000,15075000,1903000,1000,238000,0,1666000,1181262,0
2020-12-02,272000,0,18000,1000,253000,15075000,1666000,8000,128000,0,1546000,982307,0
2020-12-03,253000,3000,6000,0,250000,15075000,1546000,3000,8000,0,1541000,925408,0
2020-12-04,250000,1000,16000,0,235000,15075000,1541000,4000,0,0,1545000,905504,0
2020-12-07,235000,2000,17000,0,220000,15075000,1545000,17000,0,0,1562000,900292,0
2020-12-08,220000,3000,11000,0,212000,15075000,1562000,0,0,0,1562000,818763,0
2020-12-09,212000,11000,5000,0,218000,15075000,1562000,0,5000,0,1557000,812647,0
2020-12-10,218000,398000,25000,0,591000,15075000,1557000,0,0,0,1557000,935828,0
2020-12-11,591000,202000,332000,0,461000,15075000,1557000,64000,8000,0,1613000,1045142,0
2020-12-14,461000,94000,95000,2000,458000,15075000,1613000,35000,126000,0,1522000,1063791,0
2020-12-15,458000,20000,42000,0,436000,15075000,1522000,46000,9000,0,1559000,1086928,0
2020-12-16,436000,11000,15000,1000,431000,15075000,1559000,0,0,0,1559000,1090907,0
2020-12-17,431000,12000,93000,34000,316000,15075000,1559000,66000,0,0,1625000,1116550,0
2020-12-18,316000,3000,2000,0,317000,15075000,1625000,24000,0,0,1649000,1104024,0
2020-12-21,317000,2000,8000,7000,304000,15075000,1649000,36000,0,0,1685000,1088715,0
2020-12-22,304000,17000,25000,0,296000,15075000,1685000,45000,0,0,1730000,1083254,0
2020-12-23,296000,3000,36000,45000,218000,15075000,1730000,31000,18000,0,1743000,937150,0
2020-12-24,218000,6000,16000,0,208000,15075000,1743000,2000,0,0,1745000,900395,0
2020-12-25,208000,4000,11000,10000,191000,15075000,1745000,0,0,0,1745000,892014,0
2020-12-28,191000,3000,25000,0,169000,15075000,1745000,0,0,0,1745000,871715,0
2020-12-29,169000,0,9000,0,160000,15075000,1745000,20000,0,0,1765000,855469,0
2020-12-30,160000,3000,3000,0,160000,15075000,1765000,50000,16000,0,1799000,847579,0
2020-12-31,160000,1000,8000,0,153000,15075000,1799000,30000,0,0,1829000,844133,0
2021-01-04,153000,1000,8000,0,146000,15075000,1829000,0,18000,0,1811000,852026,0
2021-01-05,146000,1000,1000,0,146000,15075000,1811000,0,0,0,1811000,851204,0
2021-01-06,146000,8000,2000,0,152000,15075000,1811000,9000,0,0,1820000,859085,0
2021-01-07,152000,1000,0,0,153000,15075000,1820000,8000,0,0,1828000,860437,0
2021-01-08,153000,1000,9000,0,145000,15075000,1828000,0,39000,0,1789000,875587,0
2021-01-11,145000,1000,1000,0,145000,15075000,1789000,4000,1000,0,1792000,876052,0
2021-01-12,145000,1000,1000,0,145000,15075000,1792000,0,0,0,1792000,873674,0
2021-01-13,145000,0,1000,0,144000,15075000,1792000,2000,20000,0,1774000,833522,0
2021-01-14,144000,1000,1000,0,144000,15078895,1774000,0,17000,0,1757000,805690,0
2021-01-15,144000,0,2000,0,142000,15078895,1757000,14000,30000,0,1741000,815102,0
2021-01-18,142000,142000,0,0,284000,15078895,1741000,10000,22000,0,1729000,859065,0
2021-01-19,284000,81000,59000,0,306000,15075000,1729000,10000,259000,0,1480000,2154732,0
2021-01-20,306000,50000,14000,0,342000,15075000,1480000,8000,119000,0,1369000,1868821,0
2021-01-21,342000,15000,32000,0,325000,15075000,1369000,13000,65000,0,1317000,1744261,0
2021-01-22,325000,3000,17000,0,311000,15075000,1317000,0,0,0,1317000,1447468,0
2021-01-25,311000,4000,41000,0,274000,15075000,1317000,6000,7000,0,1316000,1272573,0
2021-01-26,274000,3000,35000,0,242000,15075000,1316000,54000,0,0,1370000,1115683,0
2021-01-27,242000,19000,13000,0,248000,15075000,1370000,24000,4000,0,1390000,999192,0
2021-01-28,248000,1000,17000,0,232000,15075000,1390000,1000,20000,0,1371000,898069,0
2021-01-29,232000,0,4000,8000,220000,15075000,1371000,0,3000,0,1368000,859120,0
2021-02-01,220000,12000,4000,0,228000,15075000,1368000,3000,31000,0,1340000,827886,0
2021-02-02,228000,2000,2000,0,228000,15075000,1340000,4000,45000,0,1299000,765139,0
2021-02-03,228000,0,10000,0,218000,15075000,1299000,1000,0,0,1300000,714594,0
2021-02-04,218000,5000,38000,5000,180000,15075000,1300000,11000,15000,0,1296000,670720,0
2021-02-05,180000,1000,7000,0,174000,15075000,1296000,9000,51000,0,1254000,635382,0
2021-02-17,174000,7000,0,0,181000,15075000,1254000,0,5000,0,1249000,633142,0
2021-02-18,181000,3000,0,0,184000,15075000,1249000,2000,0,0,1251000,626460,0
2021-02-19,184000,3000,1000,0,186000,15075000,1251000,3000,2000,0,1252000,615975,0
2021-02-22,186000,100000,0,0,286000,15075000,1252000,1000,0,0,1253000,640931,0
2021-02-23,286000,5000,1000,0,290000,15075000,1253000,4000,74000,0,1183000,638008,0
2021-02-24,290000,0,4000,0,286000,15075000,1183000,0,48000,0,1135000,627163,0
2021-02-25,286000,82000,2000,0,366000,15075000,1135000,6000,68000,0,1073000,669294,0
2021-02-26,366000,4000,9000,29000,332000,15075000,1073000,1000,174000,0,900000,657631,0
2021-03-02,332000,1000,34000,3000,296000,15075000,900000,0,11000,0,889000,645252,0
2021-03-03,296000,3000,2000,1000,296000,15075000,889000,0,0,0,889000,627811,0
2021-03-04,296000,30000,0,19000,307000,15075000,889000,0,70000,0,819000,616534,0
2021-03-05,307000,4000,17000,0,294000,15075000,819000,0,108000,0,711000,606459,0
2021-03-08,294000,1000,4000,0,291000,15075000,711000,9000,15000,0,705000,613878,0
2021-03-09,291000,24000,4000,0,311000,15075000,705000,11000,0,0,716000,609162,0
2021-03-10,311000,8000,5000,5000,309000,15075000,716000,5000,0,0,721000,604000,0
2021-03-11,309000,93000,1000,0,401000,15075000,721000,0,1000,0,720000,603290,0
2021-03-12,401000,87000,1000,0,487000,15075000,720000,15000,46000,0,689000,544109,0
2021-03-15,487000,67000,0,5000,549000,15075000,689000,0,0,0,689000,498699,0
2021-03-16,549000,63000,35000,2000,575000,15075000,689000,0,0,0,689000,465218,0
2021-03-17,575000,5000,1000,36000,543000,15075000,689000,0,0,0,689000,481015,0
2021-03-18,543000,1000,0,83000,461000,15075000,689000,9000,4000,0,694000,475586,0
2021-03-19,461000,18000,3000,16000,460000,15075000,694000,1000,0,0,695000,477780,0
2021-03-22,460000,0,32000,20000,408000,15075000,695000,2000,16000,0,681000,480035,0
2021-03-23,408000,0,12000,114000,282000,15075000,681000,0,117000,0,564000,484765,0
2021-03-24,282000,2000,36000,52000,196000,15075000,564000,0,150000,0,414000,471852,0
2021-03-25,196000,0,76000,118000,2000,15075000,414000,0,24000,0,390000,459662,0
2021-03-26,2000,0,0,2000,0,15075000,390000,0,0,0,390000,460461,0
2021-03-29,0,0,0,0,0,15075000,390000,21000,45000,0,366000,469952,0
2021-03-30,0,0,0,0,0,15075000,366000,2000,67000,0,301000,509524,0
2021-03-31,0,13000,0,0,13000,15075000,301000,12000,0,0,313000,527350,0
2021-04-01,13000,21000,2000,0,32000,15075000,313000,0,0,0,313000,527376,0
2021-04-06,32000,212000,0,0,244000,15075000,313000,0,70000,0,243000,544944,0
2021-04-07,244000,136000,18000,0,362000,15075000,243000,91000,0,0,334000,623308,0
2021-04-08,362000,68000,6000,0,424000,15075000,334000,26000,0,0,360000,614355,0
2021-04-09,424000,144000,6000,0,562000,15075000,360000,11000,30000,0,341000,647563,0
2021-04-12,562000,159000,5000,0,716000,15075000,341000,35000,0,0,376000,682579,0
2021-04-13,716000,152000,8000,0,860000,15075000,376000,46000,10000,0,412000,669553,0
2021-04-14,860000,225000,14000,0,1071000,15075000,412000,61000,8000,0,465000,733495,0
2021-04-15,1071000,0,0,0,1071000,15075000,465000,0,22000,0,443000,721064,0
2021-04-16,1071000,5000,48000,0,1028000,15075000,443000,14000,39000,0,418000,752439,0
2021-04-19,1028000,8000,150000,22000,864000,15075000,418000,58000,6000,0,470000,775473,0
2021-04-20,864000,25000,0,7000,882000,15075000,470000,0,0,0,470000,780487,0
2021-04-21,882000,17000,21000,0,878000,15075000,470000,0,27000,0,443000,763997,0
2021-04-22,878000,8000,8000,4000,874000,15075000,443000,5000,8000,0,440000,765253,0
2021-04-23,874000,1000,2000,0,873000,15075000,440000,204000,44000,0,600000,761232,0
2021-04-26,873000,124000,1000,20000,976000,15075000,600000,56000,1000,0,655000,793617,0
2021-04-27,976000,14000,29000,0,961000,15075000,655000,125000,0,0,780000,815067,0
2021-04-28,961000,11000,8000,19000,945000,15075000,780000,10000,0,0,790000,821054,0
2021-04-29,945000,13000,1000,1000,956000,15075000,790000,33000,0,0,823000,820149,0
2021-05-03,956000,4000,15000,0,945000,15075000,823000,5000,0,0,828000,802520,0
2021-05-04,945000,4000,17000,0,932000,15075000,828000,20000,1000,0,847000,807345,0
2021-05-05,932000,0,16000,0,916000,15075000,847000,5000,16000,0,836000,801470,0
2021-05-06,916000,0,3000,0,913000,15075000,836000,8000,0,0,844000,796187,0
2021-05-07,913000,2000,10000,0,905000,15075000,844000,0,5000,0,839000,794166,0
2021-05-10,905000,0,10000,0,895000,15075000,839000,21000,0,0,860000,801208,0
2021-05-11,895000,1000,69000,7000,820000,15075000,860000,20000,12000,0,868000,811995,0
2021-05-12,820000,7000,119000,0,708000,15075000,868000,80000,17000,0,931000,839292,0
2021-05-13,708000,7000,64000,22000,629000,15075000,931000,9000,31000,0,909000,842639,0
2021-05-14,629000,1000,54000,28000,548000,15075000,909000,8000,61000,0,856000,810665,0
2021-05-17,548000,33000,150000,17000,414000,15075000,856000,10000,12000,0,854000,804091,0
2021-05-18,414000,1000,16000,55000,344000,15075000,854000,0,6000,0,848000,797095,0
2021-05-19,344000,5000,1000,67000,281000,15075000,848000,0,8000,0,840000,770371,0
2021-05-20,281000,1000,1000,10000,271000,15075000,840000,0,6000,0,834000,681796,0
2021-05-21,271000,1000,3000,9000,260000,15075000,834000,0,118000,0,716000,661067,0
2021-05-24,260000,2000,9000,0,253000,15075000,716000,0,0,0,716000,613498,0
2021-05-25,253000,13000,3000,0,263000,15075000,716000,0,124000,0,592000,572417,0
2021-05-26,263000,1000,1000,39000,224000,15075000,592000,0,0,0,592000,538811,0
2021-05-27,224000,0,1000,0,223000,15075000,592000,0,7000,0,585000,464076,0
2021-05-28,223000,0,0,0,223000,15075000,585000,3000,0,0,588000,467952,0
2021-05-31,223000,0,1000,0,222000,15279670,588000,0,0,0,588000,435290,0
2021-06-01,222000,9000,7000,25000,199000,15279670,588000,2000,0,0,590000,413738,0
2021-06-02,199000,0,1000,13000,185000,15279670,590000,22000,0,0,612000,405523,0
2021-06-03,185000,8000,3000,38000,152000,15279670,612000,3000,5000,0,610000,410721,0
2021-06-04,152000,4000,13000,45000,98000,15279670,610000,24000,0,0,634000,404529,0
