date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-20,0,0,0,0,0,16073500,12000,0,0,0,12000,8106,0
2016-06-21,0,0,0,0,0,16073500,12000,0,0,0,12000,8108,0
2016-06-22,0,0,0,0,0,16073500,12000,0,0,0,12000,8166,0
2016-06-23,0,0,0,0,0,16073500,12000,0,0,0,12000,8261,0
2016-06-24,0,0,0,0,0,16073500,12000,0,0,0,12000,8489,0
2016-06-27,0,0,0,0,0,16073500,12000,0,0,0,12000,8429,0
2016-06-28,0,0,0,0,0,16073500,12000,0,0,0,12000,8311,0
2016-06-29,0,0,0,0,0,16073500,12000,0,0,0,12000,8432,0
2016-06-30,0,0,0,0,0,16073500,12000,0,0,0,12000,8672,0
2016-07-01,0,0,0,0,0,16073500,12000,0,0,0,12000,8991,0
2016-07-04,0,0,0,0,0,16073500,12000,0,0,0,12000,9397,0
2016-07-05,0,0,0,0,0,16073500,12000,0,0,0,12000,9817,0
2016-07-06,0,0,0,0,0,16073500,12000,0,0,0,12000,11345,0
2016-07-07,0,0,0,0,0,16073500,12000,0,0,0,12000,12073,0
2016-07-11,0,0,0,0,0,16073500,12000,0,0,0,12000,12169,0
2016-07-12,0,0,0,0,0,16073500,12000,0,0,0,12000,12209,0
2016-07-13,0,0,0,0,0,16073500,12000,0,0,0,12000,12185,0
2016-07-14,0,0,0,0,0,16073500,12000,0,0,0,12000,12297,0
2016-07-15,0,0,0,0,0,16073500,12000,0,0,0,12000,12261,0
2016-07-18,0,0,0,0,0,16073500,12000,0,0,0,12000,12404,0
2016-07-19,0,0,0,0,0,16073500,12000,0,0,0,12000,12274,0
2016-07-20,0,0,0,0,0,16073500,12000,0,0,0,12000,12164,0
2016-07-21,0,0,0,0,0,16066500,12000,0,0,0,12000,12272,0
2016-07-22,0,0,0,0,0,16066500,12000,0,0,0,12000,12142,0
2016-07-25,0,0,0,0,0,16066500,12000,0,0,0,12000,12117,0
2016-07-26,0,0,0,0,0,16066500,12000,0,0,0,12000,12019,0
2016-07-27,0,0,0,0,0,16066500,12000,0,0,0,12000,12389,0
2016-07-28,0,0,0,0,0,16066500,12000,0,0,0,12000,12524,0
2016-07-29,0,0,0,0,0,16066500,12000,0,0,0,12000,12551,0
2016-08-01,0,0,0,0,0,16066500,12000,0,0,0,12000,12773,0
2016-08-02,0,0,0,0,0,16066500,12000,0,0,0,12000,12576,0
2016-08-03,0,0,0,0,0,16066500,12000,0,0,0,12000,12203,0
2016-08-04,0,0,0,0,0,16066500,12000,0,0,0,12000,12548,0
2016-08-05,0,0,0,0,0,16066500,12000,0,0,0,12000,12357,0
2016-08-08,0,0,0,0,0,16066500,12000,0,0,0,12000,12073,0
2016-08-09,0,0,0,0,0,16066500,12000,0,0,0,12000,11918,0
2016-08-10,0,0,0,0,0,16066500,12000,0,0,0,12000,11922,0
2016-08-11,0,0,0,0,0,16066500,12000,0,0,0,12000,11682,0
2016-08-12,0,0,0,0,0,16066500,12000,0,8000,0,4000,11420,0
2016-08-15,0,0,0,0,0,16066500,4000,0,0,0,4000,11198,0
2016-08-16,0,0,0,0,0,16066500,4000,0,0,0,4000,10685,0
2016-08-17,0,0,0,0,0,16066500,4000,0,0,0,4000,10185,0
2016-08-18,0,0,0,0,0,16066500,4000,0,0,0,4000,8624,0
2016-08-19,0,0,0,0,0,16066500,4000,0,0,0,4000,7868,0
2016-08-22,0,0,0,0,0,16066500,4000,0,0,0,4000,7567,0
2016-08-23,0,0,0,0,0,16066500,4000,0,0,0,4000,7400,0
2016-08-24,0,0,0,0,0,16066500,4000,0,0,0,4000,6982,0
2016-08-25,0,0,0,0,0,16066500,4000,0,0,0,4000,6745,0
2016-08-26,0,0,0,0,0,16066500,4000,0,0,0,4000,6792,0
2016-08-29,0,0,0,0,0,16066500,4000,0,0,0,4000,6590,0
2016-08-30,0,0,0,0,0,16066500,4000,0,0,0,4000,6603,0
2016-08-31,0,0,0,0,0,16066500,4000,0,0,0,4000,6813,0
2016-09-01,0,0,0,0,0,16066500,4000,0,0,0,4000,6554,0
2016-09-02,0,0,0,0,0,16066500,4000,0,0,0,4000,6788,0
2016-09-05,0,0,0,0,0,16066500,4000,0,0,0,4000,6693,0
2016-09-06,0,0,0,0,0,16066500,4000,0,0,0,4000,6681,0
2016-09-07,0,0,0,0,0,16066500,4000,0,0,0,4000,6626,0
2016-09-08,0,0,0,0,0,16066500,4000,0,0,0,4000,6814,0
2016-09-09,0,0,0,0,0,16066500,4000,0,0,0,4000,7115,0
2016-09-12,0,0,0,0,0,16066500,4000,0,0,0,4000,7207,0
2016-09-13,0,0,0,0,0,16066500,4000,0,0,0,4000,7263,0
2016-09-14,0,0,0,0,0,16066500,4000,0,0,0,4000,6863,0
2016-09-19,0,0,0,0,0,16066500,4000,0,0,0,4000,6711,0
2016-09-20,0,0,0,0,0,16066500,4000,0,0,0,4000,6621,0
2016-09-21,0,0,0,0,0,16066500,4000,0,0,0,4000,6570,0
2016-09-22,0,0,0,0,0,16066500,4000,0,0,0,4000,6760,0
2016-09-23,0,0,0,0,0,16066500,4000,0,0,0,4000,7045,0
2016-09-26,0,0,0,0,0,16066500,4000,0,0,0,4000,7175,0
2016-09-29,0,0,0,0,0,16066500,4000,0,0,0,4000,7091,0
2016-09-30,0,0,0,0,0,16066500,4000,0,0,0,4000,7091,0
2016-10-03,0,0,0,0,0,16066500,4000,0,0,0,4000,7171,0
2016-10-04,0,0,0,0,0,16066500,4000,0,0,0,4000,7109,0
2016-10-05,0,0,0,0,0,16066500,4000,0,0,0,4000,7128,0
2016-10-06,0,0,0,0,0,16066500,4000,0,0,0,4000,7106,0
2016-10-07,0,0,0,0,0,16066500,4000,0,0,0,4000,7028,0
2016-10-11,0,0,0,0,0,16066500,4000,0,0,0,4000,7048,0
2016-10-12,0,0,0,0,0,16066500,4000,0,0,0,4000,7094,0
2016-10-13,0,0,0,0,0,16066500,4000,0,0,0,4000,6914,0
2016-10-14,0,0,0,0,0,16066500,4000,0,0,0,4000,7051,0
2016-10-17,0,0,0,0,0,16066500,4000,0,0,0,4000,7164,0
2016-10-18,0,0,0,0,0,16066500,4000,0,0,0,4000,6944,0
2016-10-19,0,0,0,0,0,16066500,4000,0,0,0,4000,6988,0
2016-10-20,0,0,0,0,0,16066500,4000,0,0,0,4000,6817,0
2016-10-21,0,0,0,0,0,16066500,4000,0,0,0,4000,6726,0
2016-10-24,0,0,0,0,0,16066500,4000,0,0,0,4000,6643,0
2016-10-25,0,0,0,0,0,16066500,4000,0,0,0,4000,6288,0
2016-10-26,0,0,0,0,0,16066500,4000,0,0,0,4000,6056,0
2016-10-27,0,0,0,0,0,16066500,4000,0,0,0,4000,5715,0
2016-10-28,0,0,0,0,0,16066500,4000,0,0,0,4000,5520,0
2016-10-31,0,0,0,0,0,16066500,4000,0,0,0,4000,5366,0
2016-11-01,0,0,0,0,0,16066500,4000,0,0,0,4000,5249,0
2016-11-02,0,0,0,0,0,16066500,4000,0,0,0,4000,5126,0
2016-11-03,0,0,0,0,0,16066500,4000,0,0,0,4000,5319,0
2016-11-04,0,0,0,0,0,16066500,4000,0,0,0,4000,5221,0
2016-11-07,0,0,0,0,0,16066500,4000,0,0,0,4000,5332,0
2016-11-08,0,0,0,0,0,16066500,4000,0,0,0,4000,5379,0
2016-11-09,0,1000,0,0,1000,16066500,4000,0,0,0,4000,5265,0
2016-11-10,1000,0,1000,0,0,16066500,4000,0,0,0,4000,6004,0
2016-11-11,0,0,0,0,0,16066500,4000,0,0,0,4000,6493,0
2016-11-14,0,0,0,0,0,16066500,4000,0,0,0,4000,6781,0
2016-11-15,0,0,0,0,0,16066500,4000,0,0,0,4000,6802,0
2016-11-16,0,0,0,0,0,16066500,4000,0,0,0,4000,6784,0
2016-11-17,0,0,0,0,0,16066500,4000,0,0,0,4000,6711,0
2016-11-18,0,0,0,0,0,16066500,4000,0,0,0,4000,6803,0
2016-11-21,0,0,0,0,0,16066500,4000,0,0,0,4000,6954,0
2016-11-22,0,0,0,0,0,16066500,4000,0,0,0,4000,7015,0
2016-11-23,0,0,0,0,0,16066500,4000,0,0,0,4000,7188,0
2016-11-24,0,0,0,0,0,16066500,4000,0,0,0,4000,7328,0
2016-11-25,0,0,0,0,0,16066500,4000,0,0,0,4000,7390,0
2016-11-28,0,0,0,0,0,16066500,4000,0,0,0,4000,7454,0
2016-11-29,0,0,0,0,0,16066500,4000,0,0,0,4000,8072,0
2016-11-30,0,0,0,0,0,16066500,4000,0,0,0,4000,8359,0
2016-12-01,0,0,0,0,0,16066500,4000,0,0,0,4000,8460,0
2016-12-02,0,0,0,0,0,16066500,4000,0,0,0,4000,8599,0
2016-12-05,0,0,0,0,0,16066500,4000,0,0,0,4000,8768,0
2016-12-06,0,0,0,0,0,16066500,4000,0,0,0,4000,9185,0
2016-12-07,0,0,0,0,0,16066500,4000,0,0,0,4000,9304,0
2016-12-08,0,0,0,0,0,16026500,4000,0,0,0,4000,9487,0
2016-12-09,0,0,0,0,0,16026500,4000,0,0,0,4000,9693,0
2016-12-12,0,0,0,0,0,16026500,4000,0,0,0,4000,10426,0
2016-12-13,0,0,0,0,0,16026500,4000,0,0,0,4000,10527,0
2016-12-14,0,0,0,0,0,16026500,4000,0,0,0,4000,10580,0
2016-12-15,0,0,0,0,0,16026500,4000,0,0,0,4000,10426,0
2016-12-16,0,0,0,0,0,16026500,4000,0,0,0,4000,10357,0
2016-12-19,0,0,0,0,0,16026500,4000,0,0,0,4000,10290,0
2016-12-20,0,0,0,0,0,16026500,4000,0,0,0,4000,9898,0
2016-12-21,0,0,0,0,0,16026500,4000,0,0,0,4000,9620,0
2016-12-22,0,0,0,0,0,16026500,4000,0,0,0,4000,8597,0
2016-12-23,0,0,0,0,0,16026500,4000,0,0,0,4000,8028,0
2016-12-26,0,0,0,0,0,16026500,4000,0,0,0,4000,7768,0
2016-12-27,0,0,0,0,0,16026500,4000,0,0,0,4000,7755,0
2016-12-28,0,0,0,0,0,16026500,4000,0,0,0,4000,8042,0
2016-12-29,0,0,0,0,0,16026500,4000,0,0,0,4000,8042,0
2016-12-30,0,0,0,0,0,16026500,4000,0,0,0,4000,8099,0
2017-01-03,0,0,0,0,0,16026500,4000,0,0,0,4000,7924,0
2017-01-04,0,0,0,0,0,16026500,4000,0,0,0,4000,7870,0
2017-01-05,0,0,0,0,0,16026500,4000,0,0,0,4000,7716,0
2017-01-06,0,0,0,0,0,16026500,4000,0,0,0,4000,7863,0
2017-01-09,0,0,0,0,0,16026500,4000,0,0,0,4000,8189,0
2017-01-10,0,0,0,0,0,16026500,4000,0,0,0,4000,8157,0
2017-01-11,0,0,0,0,0,16026500,4000,0,0,0,4000,8012,0
2017-01-12,0,0,0,0,0,16026500,4000,0,0,0,4000,7600,0
2017-01-13,0,0,0,0,0,16026500,4000,0,0,0,4000,7401,0
2017-01-16,0,0,0,0,0,16026500,4000,0,0,0,4000,7295,0
2017-01-17,0,0,0,0,0,16026500,4000,0,0,0,4000,7218,0
2017-01-18,0,0,0,0,0,16026500,4000,0,0,0,4000,6877,0
2017-01-19,0,0,0,0,0,16026500,4000,0,0,0,4000,6662,0
2017-01-20,0,0,0,0,0,16026500,4000,0,0,0,4000,6559,0
2017-01-23,0,0,0,0,0,16026500,4000,0,0,0,4000,6587,0
2017-01-24,0,0,0,0,0,16026500,4000,0,0,0,4000,6055,0
2017-02-02,0,0,0,0,0,16026500,4000,0,0,0,4000,6041,0
2017-02-03,0,0,0,0,0,16026500,4000,0,0,0,4000,6287,0
2017-02-06,0,0,0,0,0,16026500,4000,0,0,0,4000,6422,0
2017-02-07,0,0,0,0,0,16026500,4000,0,0,0,4000,6650,0
2017-02-08,0,0,0,0,0,16026500,4000,0,0,0,4000,6683,0
2017-02-09,0,0,0,0,0,16026500,4000,0,0,0,4000,6848,0
2017-02-10,0,0,0,0,0,16026500,4000,0,0,0,4000,7301,0
2017-02-13,0,0,0,0,0,16026500,4000,0,0,0,4000,7645,0
2017-02-14,0,0,0,0,0,16026500,4000,0,0,0,4000,8427,0
2017-02-15,0,0,0,0,0,16026500,4000,0,0,0,4000,8546,0
2017-02-16,0,0,0,0,0,16026500,4000,0,0,0,4000,8753,0
2017-02-17,0,0,0,0,0,16026500,4000,0,0,0,4000,8871,0
2017-02-20,0,0,0,0,0,16026500,4000,0,0,0,4000,9254,0
2017-02-21,0,0,0,0,0,16026500,4000,0,0,0,4000,9462,0
2017-02-22,0,0,0,0,0,16026500,4000,0,0,0,4000,14447,0
2017-02-23,0,0,0,0,0,16026500,4000,0,0,0,4000,14556,0
2017-02-24,0,0,0,0,0,16026500,4000,0,0,0,4000,14280,0
2017-03-01,0,0,0,0,0,16026500,4000,0,0,0,4000,14758,0
2017-03-02,0,0,0,0,0,16026500,4000,0,0,0,4000,14642,0
2017-03-03,0,0,0,0,0,16026500,4000,0,0,0,4000,15143,0
2017-03-06,0,0,0,0,0,16026500,4000,0,0,0,4000,15635,0
2017-03-07,0,0,0,0,0,16026500,4000,0,0,0,4000,17662,0
2017-03-08,0,0,0,0,0,16026500,4000,0,0,0,4000,17864,0
2017-03-09,0,0,0,0,0,16026500,4000,0,0,0,4000,18206,0
2017-03-10,0,0,0,0,0,16026500,4000,0,0,0,4000,18833,0
2017-03-13,0,0,0,0,0,16026500,4000,0,0,0,4000,18861,0
2017-03-14,0,0,0,0,0,16026500,4000,0,0,0,4000,18777,0
2017-03-15,0,0,0,0,0,16026500,4000,0,0,0,4000,18840,0
2017-03-16,0,0,0,0,0,16026500,4000,0,0,0,4000,19119,0
2017-03-17,0,0,0,0,0,16026500,4000,0,0,0,4000,19058,0
2017-03-20,0,0,0,0,0,16026500,4000,0,0,0,4000,19007,0
2017-03-21,0,0,0,0,0,16026500,4000,0,0,0,4000,21843,0
2017-03-22,0,0,0,0,0,16026500,4000,0,0,0,4000,21794,0
2017-03-23,0,0,0,0,0,16026500,4000,0,0,0,4000,22005,0
2017-03-24,0,0,0,0,0,16026500,4000,0,0,0,4000,21996,0
2017-03-27,0,0,0,0,0,16026500,4000,0,0,0,4000,22393,0
2017-03-28,0,0,0,0,0,16026500,4000,0,0,0,4000,22118,0
2017-03-29,0,0,0,0,0,16026500,4000,0,0,0,4000,21062,0
2017-03-30,0,0,0,0,0,16026500,4000,0,0,0,4000,20989,0
2017-03-31,0,0,0,0,0,16026500,4000,0,0,0,4000,20690,0
2017-04-05,0,0,0,0,0,16026500,4000,0,0,0,4000,20214,0
2017-04-06,0,0,0,0,0,16026500,4000,0,0,0,4000,19909,0
2017-04-07,0,0,0,0,0,16026500,4000,0,0,0,4000,19710,0
2017-04-10,0,0,0,0,0,16026500,4000,0,0,0,4000,19872,0
2017-04-11,0,0,0,0,0,16026500,4000,0,0,0,4000,20249,0
2017-04-12,0,0,0,0,0,16026500,4000,0,0,0,4000,20566,0
2017-04-13,0,0,0,0,0,16026500,4000,0,0,0,4000,20532,0
2017-04-14,0,0,0,0,0,16026500,4000,0,0,0,4000,19533,0
2017-04-17,0,0,0,0,0,16026500,4000,0,0,0,4000,19526,0
2017-04-18,0,0,0,0,0,16026500,4000,0,0,0,4000,18373,0
2017-04-19,0,0,0,0,0,16026500,4000,0,0,0,4000,17921,0
2017-04-20,0,0,0,0,0,16026500,4000,0,0,0,4000,16101,0
2017-04-21,0,0,0,0,0,16026500,4000,0,0,0,4000,17447,0
2017-04-24,0,0,0,0,0,16026500,4000,0,0,0,4000,17212,0
2017-04-25,0,0,0,0,0,16026500,4000,0,0,0,4000,16974,0
2017-04-26,0,0,0,0,0,16026500,4000,0,0,0,4000,17415,0
2017-04-27,0,0,0,0,0,16026500,4000,0,0,0,4000,17850,0
2017-04-28,0,0,0,0,0,16026500,4000,0,0,0,4000,17698,0
2017-05-02,0,0,0,0,0,16026500,4000,0,0,0,4000,17428,0
2017-05-03,0,0,0,0,0,16026500,4000,0,0,0,4000,17389,0
2017-05-04,0,0,0,0,0,16026500,4000,0,0,0,4000,17009,0
2017-05-05,0,0,0,0,0,16026500,4000,0,0,0,4000,13780,0
2017-05-08,0,0,0,0,0,16026500,4000,0,0,0,4000,13536,0
2017-05-09,0,0,0,0,0,16026500,4000,0,0,0,4000,14234,0
2017-05-10,0,0,0,0,0,16026500,4000,0,0,0,4000,14616,0
2017-05-11,0,0,0,0,0,16026500,4000,0,0,0,4000,14367,0
2017-05-12,0,0,0,0,0,16026500,4000,0,0,0,4000,14255,0
2017-05-15,0,0,0,0,0,16026500,4000,0,0,0,4000,14631,0
2017-05-16,0,0,0,0,0,16026500,4000,0,0,0,4000,14583,0
2017-05-17,0,0,0,0,0,16026500,4000,0,0,0,4000,14602,0
2017-05-18,0,0,0,0,0,16026500,4000,0,0,0,4000,14412,0
2017-05-19,0,0,0,0,0,16026500,4000,0,0,0,4000,14242,0
2017-05-22,0,0,0,0,0,16026500,4000,0,0,0,4000,14413,0
2017-05-23,0,0,0,0,0,16026500,4000,0,0,0,4000,15528,0
2017-05-24,0,0,0,0,0,16026500,4000,0,0,0,4000,15519,0
2017-05-25,0,0,0,0,0,16026500,4000,0,0,0,4000,15072,0
2017-05-26,0,0,0,0,0,16026500,4000,0,0,0,4000,15543,0
2017-05-31,0,0,0,0,0,16026500,4000,0,0,0,4000,15557,0
2017-06-01,0,0,0,0,0,16026500,4000,0,0,0,4000,15447,0
2017-06-02,0,0,0,0,0,16026500,4000,0,0,0,4000,15683,0
2017-06-05,0,0,0,0,0,16026500,4000,0,0,0,4000,15761,0
2017-06-06,0,0,0,0,0,16026500,4000,0,0,0,4000,14405,0
2017-06-07,0,0,0,0,0,16026500,4000,0,0,0,4000,14223,0
2017-06-08,0,0,0,0,0,16026500,4000,0,0,0,4000,13831,0
2017-06-09,0,0,0,0,0,16026500,4000,0,0,0,4000,13495,0
2017-06-12,0,0,0,0,0,16026500,4000,0,0,0,4000,13065,0
2017-06-13,0,0,0,0,0,16026500,4000,0,0,0,4000,12897,0
2017-06-14,0,0,0,0,0,16026500,4000,0,0,0,4000,13008,0
2017-06-15,0,0,0,0,0,16026500,4000,0,0,0,4000,12996,0
2017-06-16,0,0,0,0,0,16026500,4000,0,0,0,4000,13138,0
2017-06-19,0,0,0,0,0,16026500,4000,0,0,0,4000,13230,0
2017-06-20,0,0,0,0,0,16026500,4000,0,0,0,4000,13352,0
2017-06-21,0,0,0,0,0,16026500,4000,0,0,0,4000,12332,0
2017-06-22,0,0,0,0,0,16026500,4000,0,0,0,4000,11780,0
2017-06-23,0,0,0,0,0,16026500,4000,0,0,0,4000,11109,0
2017-06-26,0,0,0,0,0,16026500,4000,0,0,0,4000,11451,0
2017-06-27,0,0,0,0,0,16026500,4000,0,0,0,4000,11276,0
2017-06-28,0,0,0,0,0,16026500,4000,0,0,0,4000,11642,0
2017-06-29,0,0,0,0,0,16026500,4000,0,0,0,4000,11835,0
2017-06-30,0,0,0,0,0,16026500,4000,0,0,0,4000,12050,0
2017-07-03,0,0,0,0,0,16026500,4000,0,0,0,4000,12752,0
2017-07-04,0,0,0,0,0,16026500,4000,0,0,0,4000,14030,0
2017-07-05,0,0,0,0,0,16026500,4000,0,0,0,4000,15677,0
2017-07-06,0,0,0,0,0,16026500,4000,0,0,0,4000,16210,0
2017-07-07,0,0,0,0,0,16026500,4000,0,0,0,4000,16972,0
2017-07-10,0,0,0,0,0,16026500,4000,0,0,0,4000,16945,0
2017-07-11,0,0,0,0,0,16026500,4000,0,0,0,4000,16791,0
2017-07-12,0,0,0,0,0,16026500,4000,0,0,0,4000,16560,0
2017-07-13,0,0,0,0,0,16026500,4000,0,0,0,4000,16349,0
2017-07-14,0,0,0,0,0,16026500,4000,0,0,0,4000,16321,0
2017-07-17,0,0,0,0,0,16026500,4000,0,0,0,4000,16063,0
2017-07-18,0,0,0,0,0,16026500,4000,0,0,0,4000,15903,0
2017-07-19,0,0,0,0,0,16026500,4000,0,0,0,4000,16244,0
2017-07-20,0,0,0,0,0,16025250,4000,0,0,0,4000,16335,0
2017-07-21,0,0,0,0,0,16025250,4000,0,0,0,4000,16832,0
2017-07-24,0,0,0,0,0,16025250,4000,0,0,0,4000,16971,0
2017-07-25,0,0,0,0,0,16025250,4000,0,0,0,4000,17310,0
2017-07-26,0,0,0,0,0,16025250,4000,0,0,0,4000,17270,0
2017-07-27,0,0,0,0,0,16025250,4000,0,0,0,4000,17272,0
2017-07-28,0,0,0,0,0,16025250,4000,0,0,0,4000,17351,0
2017-07-31,0,0,0,0,0,16025250,4000,0,0,0,4000,17354,0
2017-08-01,0,0,0,0,0,16025250,4000,0,0,0,4000,17397,0
2017-08-02,0,5000,0,0,5000,16025250,4000,0,0,0,4000,17773,0
2017-08-03,5000,0,0,0,5000,16025250,4000,0,0,0,4000,18154,0
2017-08-04,5000,0,5000,0,0,16025250,4000,0,0,0,4000,18448,0
2017-08-07,0,0,0,0,0,16025250,4000,0,0,0,4000,18452,0
2017-08-08,0,0,0,0,0,16025250,4000,0,0,0,4000,19705,0
2017-08-09,0,0,0,0,0,16025250,4000,0,0,0,4000,20079,0
2017-08-10,0,0,0,0,0,16025250,4000,0,0,0,4000,21216,0
2017-08-11,0,0,0,0,0,16025250,4000,0,0,0,4000,21658,0
2017-08-14,0,0,0,0,0,16025250,4000,0,0,0,4000,21966,0
2017-08-15,0,0,0,0,0,16025250,4000,0,0,0,4000,21529,0
2017-08-16,0,0,0,0,0,16025250,4000,0,0,0,4000,19127,0
2017-08-17,0,0,0,0,0,16025250,4000,0,0,0,4000,18132,0
2017-08-18,0,0,0,0,0,16025250,4000,0,0,0,4000,17360,0
2017-08-21,0,0,0,0,0,16025250,4000,0,0,0,4000,17038,0
2017-08-22,0,0,0,0,0,16025250,4000,0,0,0,4000,17250,0
2017-08-23,0,0,0,0,0,16025250,4000,0,0,0,4000,17701,0
2017-08-24,0,0,0,0,0,16025250,4000,0,0,0,4000,17783,0
2017-08-25,0,0,0,0,0,16025250,4000,0,0,0,4000,17946,0
2017-08-28,0,0,0,0,0,16025250,4000,0,0,0,4000,18187,0
2017-08-29,0,0,0,0,0,16025250,4000,0,0,0,4000,18397,0
2017-08-30,0,0,0,0,0,16025250,4000,0,0,0,4000,18316,0
2017-08-31,0,0,0,0,0,16025250,4000,0,0,0,4000,18758,0
2017-09-01,0,0,0,0,0,16025250,4000,0,0,0,4000,18419,0
2017-09-04,0,0,0,0,0,16025250,4000,0,0,0,4000,18338,0
2017-09-05,0,0,0,0,0,16025250,4000,0,0,0,4000,17931,0
2017-09-06,0,0,0,0,0,16025250,4000,0,0,0,4000,18204,0
2017-09-07,0,0,0,0,0,16025250,4000,0,0,0,4000,18252,0
2017-09-08,0,0,0,0,0,16025250,4000,0,0,0,4000,18313,0
2017-09-11,0,0,0,0,0,16025250,4000,0,0,0,4000,19380,0
2017-09-12,0,0,0,0,0,16025250,4000,0,0,0,4000,19301,0
2017-09-13,0,0,0,0,0,16025250,4000,0,0,0,4000,19267,0
2017-09-14,0,0,0,0,0,16025250,4000,0,0,0,4000,18872,0
2017-09-15,0,0,0,0,0,16025250,4000,0,0,0,4000,18518,0
2017-09-18,0,0,0,0,0,16025250,4000,0,0,0,4000,18262,0
2017-09-19,0,0,0,0,0,16025250,4000,0,0,0,4000,17359,0
2017-09-20,0,0,0,0,0,16025250,4000,0,0,0,4000,16691,0
2017-09-21,0,0,0,0,0,16025250,4000,0,0,0,4000,15212,0
2017-09-22,0,0,0,0,0,16025250,4000,0,0,0,4000,14783,0
2017-09-25,0,0,0,0,0,16025250,4000,0,0,0,4000,14013,0
2017-09-26,0,0,0,0,0,16025250,4000,0,0,0,4000,13067,0
2017-09-27,0,0,0,0,0,16025250,4000,0,0,0,4000,12713,0
2017-09-28,0,0,0,0,0,16025250,4000,0,0,0,4000,12688,0
2017-09-29,0,0,0,0,0,16025250,4000,0,0,0,4000,12575,0
2017-10-02,0,0,0,0,0,16025250,4000,0,0,0,4000,12189,0
2017-10-03,0,0,0,0,0,16025250,4000,0,0,0,4000,12062,0
2017-10-05,0,0,0,0,0,16025250,4000,0,0,0,4000,12210,0
2017-10-06,0,0,0,0,0,16025250,4000,0,0,0,4000,13900,0
2017-10-11,0,0,0,0,0,16025250,4000,0,0,0,4000,14690,0
2017-10-12,0,0,0,0,0,16025250,4000,0,0,0,4000,14973,0
2017-10-13,0,0,0,0,0,16025250,4000,0,0,0,4000,15064,0
2017-10-16,0,0,0,0,0,16025250,4000,0,0,0,4000,15065,0
2017-10-17,0,0,0,0,0,16025250,4000,0,0,0,4000,15189,0
2017-10-18,0,0,0,0,0,16025250,4000,0,0,0,4000,15471,0
2017-10-19,0,0,0,0,0,16025250,4000,0,0,0,4000,15939,0
2017-10-20,0,0,0,0,0,16025250,4000,0,0,0,4000,15654,0
2017-10-23,0,0,0,0,0,16025250,4000,0,0,0,4000,15755,0
2017-10-24,0,0,0,0,0,16025250,4000,0,0,0,4000,15873,0
2017-10-25,0,0,0,0,0,16025250,4000,0,0,0,4000,14824,0
2017-10-26,0,0,0,0,0,16025250,4000,0,0,0,4000,14811,0
2017-10-27,0,0,0,0,0,16025250,4000,0,0,0,4000,14700,0
2017-10-30,0,0,0,0,0,16025250,4000,0,0,0,4000,15469,0
2017-10-31,0,0,0,0,0,16025250,4000,0,0,0,4000,15740,0
2017-11-01,0,0,0,0,0,16025250,4000,0,0,0,4000,15915,0
2017-11-02,0,0,0,0,0,16025250,4000,0,0,0,4000,15384,0
2017-11-03,0,0,0,0,0,16025250,4000,0,0,0,4000,15374,0
2017-11-06,0,0,0,0,0,16025250,4000,0,0,0,4000,15349,0
2017-11-07,0,0,0,0,0,16025250,4000,0,0,0,4000,15750,0
2017-11-08,0,0,0,0,0,16025250,4000,0,0,0,4000,16300,0
2017-11-09,0,0,0,0,0,16025250,4000,0,0,0,4000,16441,0
2017-11-10,0,0,0,0,0,16025250,4000,0,0,0,4000,16147,0
2017-11-13,0,0,0,0,0,16025250,4000,0,0,0,4000,16207,0
2017-11-14,0,0,0,0,0,16025250,4000,0,0,0,4000,16984,0
2017-11-15,0,0,0,0,0,16025250,4000,0,0,0,4000,17277,0
2017-11-16,0,0,0,0,0,16025250,4000,0,0,0,4000,17293,0
2017-11-17,0,0,0,0,0,16025250,4000,0,0,0,4000,17292,0
2017-11-20,0,0,0,0,0,16025250,4000,0,0,0,4000,18083,0
2017-11-21,0,1000,0,0,1000,16025250,4000,0,0,0,4000,17350,0
2017-11-22,1000,0,0,0,1000,16025250,4000,0,0,0,4000,16503,0
2017-11-23,1000,0,1000,0,0,16025250,4000,0,0,0,4000,16367,0
2017-11-24,0,0,0,0,0,16025250,4000,0,0,0,4000,17499,0
2017-11-27,0,0,0,0,0,16025250,4000,0,0,0,4000,17256,0
2017-11-28,0,1000,0,0,1000,16025250,4000,0,0,0,4000,17251,0
2017-11-29,1000,0,0,0,1000,16025250,4000,0,0,0,4000,17042,0
2017-11-30,1000,0,0,0,1000,16025250,4000,0,0,0,4000,16732,0
2017-12-01,1000,0,1000,0,0,16025250,4000,0,0,0,4000,17046,0
2017-12-04,0,0,0,0,0,16025250,4000,0,0,0,4000,16968,0
2017-12-05,0,0,0,0,0,16025250,4000,0,0,0,4000,17099,0
2017-12-06,0,0,0,0,0,16025250,4000,0,0,0,4000,17685,0
2017-12-07,0,0,0,0,0,16025250,4000,0,0,0,4000,18506,0
2017-12-08,0,0,0,0,0,16025250,4000,0,0,0,4000,18479,0
